# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2499999999999929e+00 +8.3644990898699021e+00 +0.0000000000000000e+00 -4.2499999606343231e+00 +2.3582207840682940e-04 +0.0000000000000000e+00 +9.9999997219397296e-01
-4.2999999999999927e+00 +8.3644872292969445e+00 +0.0000000000000000e+00 -4.2999999592275753e+00 +2.3860086288924118e-04 +0.0000000000000000e+00 +9.9999997153481335e-01
-4.3499999999999925e+00 +8.3644752297813092e+00 +0.0000000000000000e+00 -4.3499999577876753e+00 +2.4137978569709068e-04 +0.0000000000000000e+00 +9.9999997086789871e-01
-4.3999999999999924e+00 +8.3644630913160540e+00 +0.0000000000000000e+00 -4.3999999563142360e+00 +2.4415884783023626e-04 +0.0000000000000000e+00 +9.9999997019322773e-01
-4.4499999999999922e+00 +8.3644508138941873e+00 +0.0000000000000000e+00 -4.4499999548068692e+00 +2.4693805027528831e-04 +0.0000000000000000e+00 +9.9999996951079884e-01
-4.4999999999999920e+00 +8.3644383975086711e+00 +0.0000000000000000e+00 -4.4999999532651866e+00 +2.4971739400560906e-04 +0.0000000000000000e+00 +9.9999996882061071e-01
-4.5499999999999918e+00 +8.3644258421524160e+00 +0.0000000000000000e+00 -4.5499999516888012e+00 +2.5249687998131259e-04 +0.0000000000000000e+00 +9.9999996812266190e-01
-4.5999999999999917e+00 +8.3644131478182864e+00 +0.0000000000000000e+00 -4.5999999500773239e+00 +2.5527650914926488e-04 +0.0000000000000000e+00 +9.9999996741695096e-01
-4.6499999999999915e+00 +8.3644003144990986e+00 +0.0000000000000000e+00 -4.6499999484303673e+00 +2.5805628244308373e-04 +0.0000000000000000e+00 +9.9999996670347657e-01
-4.6999999999999913e+00 +8.3643873421876247e+00 +0.0000000000000000e+00 -4.6999999467475426e+00 +2.6083620078313878e-04 +0.0000000000000000e+00 +9.9999996598223717e-01
-4.7499999999999911e+00 +8.3643742308765887e+00 +0.0000000000000000e+00 -4.7499999450284616e+00 +2.6361626507655147e-04 +0.0000000000000000e+00 +9.9999996525323132e-01
-4.7999999999999909e+00 +8.3643609805586703e+00 +0.0000000000000000e+00 -4.7999999432727360e+00 +2.6639647621719498e-04 +0.0000000000000000e+00 +9.9999996451645767e-01
-4.8499999999999908e+00 +8.3643475912265046e+00 +0.0000000000000000e+00 -4.8499999414799779e+00 +2.6917683508569427e-04 +0.0000000000000000e+00 +9.9999996377191469e-01
-4.8999999999999906e+00 +8.3643340628726843e+00 +0.0000000000000000e+00 -4.8999999396497982e+00 +2.7195734254942597e-04 +0.0000000000000000e+00 +9.9999996301960081e-01
-4.9499999999999904e+00 +8.3643203954897594e+00 +0.0000000000000000e+00 -4.9499999377818087e+00 +2.7473799946251844e-04 +0.0000000000000000e+00 +9.9999996225951471e-01
-4.9999999999999902e+00 +8.3643065890702335e+00 +0.0000000000000000e+00 -4.9999999358756204e+00 +2.7751880666585156e-04 +0.0000000000000000e+00 +9.9999996149165482e-01
-5.0499999999999901e+00 +8.3642926436065732e+00 +0.0000000000000000e+00 -5.0499999339308443e+00 +2.8029976498705696e-04 +0.0000000000000000e+00 +9.9999996071601971e-01
-5.0999999999999899e+00 +8.3642785590912023e+00 +0.0000000000000000e+00 -5.0999999319470923e+00 +2.8308087524051782e-04 +0.0000000000000000e+00 +9.9999995993260782e-01
-5.1499999999999897e+00 +8.3642643355165038e+00 +0.0000000000000000e+00 -5.1499999299239754e+00 +2.8586213822736880e-04 +0.0000000000000000e+00 +9.9999995914141770e-01
-5.1999999999999895e+00 +8.3642499728748216e+00 +0.0000000000000000e+00 -5.1999999278611044e+00 +2.8864355473549609e-04 +0.0000000000000000e+00 +9.9999995834244781e-01
-5.2499999999999893e+00 +8.3642354711584588e+00 +0.0000000000000000e+00 -5.2499999257580905e+00 +2.9142512553953737e-04 +0.0000000000000000e+00 +9.9999995753569670e-01
-5.2999999999999892e+00 +8.3642208303596828e+00 +0.0000000000000000e+00 -5.2999999236145445e+00 +2.9420685140088169e-04 +0.0000000000000000e+00 +9.9999995672116282e-01
-5.3499999999999890e+00 +8.3642060504707221e+00 +0.0000000000000000e+00 -5.3499999214300775e+00 +2.9698873306766948e-04 +0.0000000000000000e+00 +9.9999995589884472e-01
-5.3999999999999888e+00 +8.3641911314837678e+00 +0.0000000000000000e+00 -5.3999999192042996e+00 +2.9977077127479250e-04 +0.0000000000000000e+00 +9.9999995506874084e-01
-5.4499999999999886e+00 +8.3641760733909738e+00 +0.0000000000000000e+00 -5.4499999169368216e+00 +3.0255296674389380e-04 +0.0000000000000000e+00 +9.9999995423084964e-01
-5.4999999999999885e+00 +8.3641608761844601e+00 +0.0000000000000000e+00 -5.4999999146272547e+00 +3.0533532018336767e-04 +0.0000000000000000e+00 +9.9999995338516956e-01
-5.5499999999999883e+00 +8.3641455398563114e+00 +0.0000000000000000e+00 -5.5499999122752088e+00 +3.0811783228835955e-04 +0.0000000000000000e+00 +9.9999995253169915e-01
-5.5999999999999881e+00 +8.3641300643985765e+00 +0.0000000000000000e+00 -5.5999999098802951e+00 +3.1090050374076603e-04 +0.0000000000000000e+00 +9.9999995167043676e-01
-5.6499999999999879e+00 +8.3641144498032709e+00 +0.0000000000000000e+00 -5.6499999074421225e+00 +3.1368333520923481e-04 +0.0000000000000000e+00 +9.9999995080138093e-01
-5.6999999999999877e+00 +8.3640986960623778e+00 +0.0000000000000000e+00 -5.6999999049603032e+00 +3.1646632734916454e-04 +0.0000000000000000e+00 +9.9999994992453012e-01
-5.7499999999999876e+00 +8.3640828031678467e+00 +0.0000000000000000e+00 -5.7499999024344461e+00 +3.1924948080270491e-04 +0.0000000000000000e+00 +9.9999994903988276e-01
-5.7999999999999874e+00 +8.3640667711115970e+00 +0.0000000000000000e+00 -5.7999998998641615e+00 +3.2203279619875648e-04 +0.0000000000000000e+00 +9.9999994814743731e-01
-5.8499999999999872e+00 +8.3640505998855161e+00 +0.0000000000000000e+00 -5.8499998972490594e+00 +3.2481627415297063e-04 +0.0000000000000000e+00 +9.9999994724719221e-01
-5.8999999999999870e+00 +8.3640342894814612e+00 +0.0000000000000000e+00 -5.8999998945887508e+00 +3.2759991526774959e-04 +0.0000000000000000e+00 +9.9999994633914591e-01
-5.9499999999999869e+00 +8.3640178398912592e+00 +0.0000000000000000e+00 -5.9499998918828441e+00 +3.3038372013224627e-04 +0.0000000000000000e+00 +9.9999994542329684e-01
-5.9999999999999867e+00 +8.3640012511067088e+00 +0.0000000000000000e+00 -5.9999998891309501e+00 +3.3316768932236421e-04 +0.0000000000000000e+00 +9.9999994449964347e-01
-6.0499999999999865e+00 +8.3639845231195782e+00 +0.0000000000000000e+00 -6.0499998863326780e+00 +3.3595182340083810e-04 +0.0000000000000000e+00 +9.9999994356818422e-01
-6.0999999999999863e+00 +8.3639676559216110e+00 +0.0000000000000000e+00 -6.0999998834876381e+00 +3.3873612291811830e-04 +0.0000000000000000e+00 +9.9999994262891756e-01
-6.1499999999999861e+00 +8.3639506495045204e+00 +0.0000000000000000e+00 -6.1499998805954394e+00 +3.4152058841325589e-04 +0.0000000000000000e+00 +9.9999994168184181e-01
-6.1999999999999860e+00 +8.3639335038599949e+00 +0.0000000000000000e+00 -6.1999998776556922e+00 +3.4430522041398295e-04 +0.0000000000000000e+00 +9.9999994072695553e-01
-6.2499999999999858e+00 +8.3639162189796963e+00 +0.0000000000000000e+00 -6.2499998746680054e+00 +3.4709001943671264e-04 +0.0000000000000000e+00 +9.9999993976425705e-01
-6.2999999999999856e+00 +8.3638987948552597e+00 +0.0000000000000000e+00 -6.2999998716319876e+00 +3.4987498598653902e-04 +0.0000000000000000e+00 +9.9999993879374482e-01
-6.3499999999999854e+00 +8.3638812314782971e+00 +0.0000000000000000e+00 -6.3499998685472496e+00 +3.5266012055723718e-04 +0.0000000000000000e+00 +9.9999993781541741e-01
-6.3999999999999853e+00 +8.3638635288403957e+00 +0.0000000000000000e+00 -6.3999998654133998e+00 +3.5544542363126318e-04 +0.0000000000000000e+00 +9.9999993682927302e-01
-6.4499999999999851e+00 +8.3638456869331179e+00 +0.0000000000000000e+00 -6.4499998622300474e+00 +3.5823089567975396e-04 +0.0000000000000000e+00 +9.9999993583531022e-01
-6.4999999999999849e+00 +8.3638277057480046e+00 +0.0000000000000000e+00 -6.4999998589968007e+00 +3.6101653716252743e-04 +0.0000000000000000e+00 +9.9999993483352745e-01
-6.5499999999999847e+00 +8.3638095852765719e+00 +0.0000000000000000e+00 -6.5499998557132697e+00 +3.6380234852808230e-04 +0.0000000000000000e+00 +9.9999993382392305e-01
-6.5999999999999845e+00 +8.3637913255103147e+00 +0.0000000000000000e+00 -6.5999998523790628e+00 +3.6658833021359821e-04 +0.0000000000000000e+00 +9.9999993280649546e-01
-6.6499999999999844e+00 +8.3637729264407064e+00 +0.0000000000000000e+00 -6.6499998489937893e+00 +3.6937448264493558e-04 +0.0000000000000000e+00 +9.9999993178124313e-01
-6.6999999999999842e+00 +8.3637543880591991e+00 +0.0000000000000000e+00 -6.6999998455570573e+00 +3.7216080623663563e-04 +0.0000000000000000e+00 +9.9999993074816440e-01
-6.7499999999999840e+00 +8.3637357103572239e+00 +0.0000000000000000e+00 -6.7499998420684753e+00 +3.7494730139192041e-04 +0.0000000000000000e+00 +9.9999992970725782e-01
-6.7999999999999838e+00 +8.3637168933261936e+00 +0.0000000000000000e+00 -6.7999998385276523e+00 +3.7773396850269265e-04 +0.0000000000000000e+00 +9.9999992865852172e-01
-6.8499999999999837e+00 +8.3636979369575020e+00 +0.0000000000000000e+00 -6.8499998349341968e+00 +3.8052080794953580e-04 +0.0000000000000000e+00 +9.9999992760195444e-01
-6.8999999999999835e+00 +8.3636788412425211e+00 +0.0000000000000000e+00 -6.8999998312877171e+00 +3.8330782010171407e-04 +0.0000000000000000e+00 +9.9999992653755454e-01
-6.9499999999999833e+00 +8.3636596061726074e+00 +0.0000000000000000e+00 -6.9499998275878214e+00 +3.8609500531717230e-04 +0.0000000000000000e+00 +9.9999992546532035e-01
-6.9999999999999831e+00 +8.3636402317390992e+00 +0.0000000000000000e+00 -6.9999998238341181e+00 +3.8888236394253589e-04 +0.0000000000000000e+00 +9.9999992438525032e-01
-7.0499999999999829e+00 +8.3636207179333173e+00 +0.0000000000000000e+00 -7.0499998200262155e+00 +3.9166989631311095e-04 +0.0000000000000000e+00 +9.9999992329734289e-01
-7.0999999999999828e+00 +8.3636010647465664e+00 +0.0000000000000000e+00 -7.0999998161637219e+00 +3.9445760275288403e-04 +0.0000000000000000e+00 +9.9999992220159650e-01
-7.1499999999999826e+00 +8.3635812721701353e+00 +0.0000000000000000e+00 -7.1499998122462447e+00 +3.9724548357452239e-04 +0.0000000000000000e+00 +9.9999992109800950e-01
-7.1999999999999824e+00 +8.3635613401952966e+00 +0.0000000000000000e+00 -7.1999998082733923e+00 +4.0003353907937364e-04 +0.0000000000000000e+00 +9.9999991998658033e-01
-7.2499999999999822e+00 +8.3635412688133108e+00 +0.0000000000000000e+00 -7.2499998042447720e+00 +4.0282176955746591e-04 +0.0000000000000000e+00 +9.9999991886730744e-01
-7.2999999999999821e+00 +8.3635210580154205e+00 +0.0000000000000000e+00 -7.2999998001599922e+00 +4.0561017528750780e-04 +0.0000000000000000e+00 +9.9999991774018926e-01
-7.3499999999999819e+00 +8.3635007077928574e+00 +0.0000000000000000e+00 -7.3499997960186603e+00 +4.0839875653688829e-04 +0.0000000000000000e+00 +9.9999991660522414e-01
-7.3999999999999817e+00 +8.3634802181368375e+00 +0.0000000000000000e+00 -7.3999997918203837e+00 +4.1118751356167672e-04 +0.0000000000000000e+00 +9.9999991546241052e-01
-7.4499999999999815e+00 +8.3634595890385679e+00 +0.0000000000000000e+00 -7.4499997875647708e+00 +4.1397644660662281e-04 +0.0000000000000000e+00 +9.9999991431174695e-01
-7.4999999999999813e+00 +8.3634388204892396e+00 +0.0000000000000000e+00 -7.4999997832514280e+00 +4.1676555590515653e-04 +0.0000000000000000e+00 +9.9999991315323178e-01
-7.5499999999999812e+00 +8.3634179124800365e+00 +0.0000000000000000e+00 -7.5499997788799629e+00 +4.1955484167938818e-04 +0.0000000000000000e+00 +9.9999991198686333e-01
