# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7150000000000027e+01 +8.3263391746349953e+00 +0.0000000000000000e+00 -3.7149973109708462e+01 -2.9422609625954183e-02 -5.6900807607059534e-01 +5.6757187903172836e-03
-3.7200000000000024e+01 +8.3262346147813311e+00 +0.0000000000000000e+00 -3.7199973000380695e+01 -2.9422692525495325e-02 -5.6900887769806130e-01 +5.6760427837193247e-03
-3.7250000000000021e+01 +8.3261299132561284e+00 +0.0000000000000000e+00 -3.7249972890756467e+01 -2.9422774789873658e-02 -5.6900966752275584e-01 +5.6763655346245140e-03
-3.7300000000000018e+01 +8.3260250700591936e+00 +0.0000000000000000e+00 -3.7299972780835368e+01 -2.9422856466028293e-02 -5.6901044567604653e-01 +5.6766870071591159e-03
-3.7350000000000016e+01 +8.3259200851903312e+00 +0.0000000000000000e+00 -3.7349972670617007e+01 -2.9422937600904243e-02 -5.6901121228928064e-01 +5.6770071654482293e-03
-3.7400000000000013e+01 +8.3258149586493531e+00 +0.0000000000000000e+00 -3.7399972560100970e+01 -2.9423018241452381e-02 -5.6901196749378580e-01 +5.6773259736157744e-03
-3.7450000000000010e+01 +8.3257096904360708e+00 +0.0000000000000000e+00 -3.7449972449286861e+01 -2.9423098434629480e-02 -5.6901271142086818e-01 +5.6776433957844968e-03
-3.7500000000000007e+01 +8.3256042805502997e+00 +0.0000000000000000e+00 -3.7499972338174281e+01 -2.9423178227398254e-02 -5.6901344420181355e-01 +5.6779593960759652e-03
-3.7550000000000004e+01 +8.3254987289918585e+00 +0.0000000000000000e+00 -3.7549972226762826e+01 -2.9423257666727348e-02 -5.6901416596788712e-01 +5.6782739386105636e-03
-3.7600000000000001e+01 +8.3253930357605697e+00 +0.0000000000000000e+00 -3.7599972115052090e+01 -2.9423336799591384e-02 -5.6901487685033392e-01 +5.6785869875074996e-03
-3.7649999999999999e+01 +8.3252872008562555e+00 +0.0000000000000000e+00 -3.7649972003041675e+01 -2.9423415672970927e-02 -5.6901557698037664e-01 +5.6788985068847797e-03
-3.7699999999999996e+01 +8.3251812242787437e+00 +0.0000000000000000e+00 -3.7699971890731184e+01 -2.9423494333852582e-02 -5.6901626648921855e-01 +5.6792084608592265e-03
-3.7749999999999993e+01 +8.3250751060278620e+00 +0.0000000000000000e+00 -3.7749971778120212e+01 -2.9423572829228986e-02 -5.6901694550804138e-01 +5.6795168135464714e-03
-3.7799999999999990e+01 +8.3249688461034435e+00 +0.0000000000000000e+00 -3.7799971665208353e+01 -2.9423651206098776e-02 -5.6901761416800511e-01 +5.6798235290609457e-03
-3.7849999999999987e+01 +8.3248624445053210e+00 +0.0000000000000000e+00 -3.7849971551995210e+01 -2.9423729511466660e-02 -5.6901827260025040e-01 +5.6801285715158854e-03
-3.7899999999999984e+01 +8.3247559012333330e+00 +0.0000000000000000e+00 -3.7899971438480378e+01 -2.9423807792343454e-02 -5.6901892093589501e-01 +5.6804319050233190e-03
-3.7949999999999982e+01 +8.3246492162873178e+00 +0.0000000000000000e+00 -3.7949971324663451e+01 -2.9423886095746039e-02 -5.6901955930603654e-01 +5.6807334936940703e-03
-3.7999999999999979e+01 +8.3245423896671191e+00 +0.0000000000000000e+00 -3.7999971210544039e+01 -2.9423964468697474e-02 -5.6902018784175012e-01 +5.6810333016377610e-03
-3.8049999999999976e+01 +8.3244354213725789e+00 +0.0000000000000000e+00 -3.8049971096121730e+01 -2.9424042951985092e-02 -5.6902080663003873e-01 +5.6813313033543776e-03
-3.8099999999999973e+01 +8.3243283114035460e+00 +0.0000000000000000e+00 -3.8099970981396126e+01 -2.9424121561387059e-02 -5.6902141558137509e-01 +5.6816275149818695e-03
-3.8149999999999970e+01 +8.3242210597598696e+00 +0.0000000000000000e+00 -3.8149970866366829e+01 -2.9424200306409919e-02 -5.6902201456202228e-01 +5.6819219630871269e-03
-3.8199999999999967e+01 +8.3241136664414004e+00 +0.0000000000000000e+00 -3.8199970751033433e+01 -2.9424279196550791e-02 -5.6902260343824140e-01 +5.6822146742387166e-03
-3.8249999999999964e+01 +8.3240061314479927e+00 +0.0000000000000000e+00 -3.8249970635395535e+01 -2.9424358241297226e-02 -5.6902318207629010e-01 +5.6825056750068603e-03
-3.8299999999999962e+01 +8.3238984547795027e+00 +0.0000000000000000e+00 -3.8299970519452735e+01 -2.9424437450127263e-02 -5.6902375034242347e-01 +5.6827949919634442e-03
-3.8349999999999959e+01 +8.3237906364357919e+00 +0.0000000000000000e+00 -3.8349970403204630e+01 -2.9424516832509340e-02 -5.6902430810289351e-01 +5.6830826516820346e-03
-3.8399999999999956e+01 +8.3236826764167198e+00 +0.0000000000000000e+00 -3.8399970286650820e+01 -2.9424596397902254e-02 -5.6902485522394941e-01 +5.6833686807378709e-03
-3.8449999999999953e+01 +8.3235745747221532e+00 +0.0000000000000000e+00 -3.8449970169790902e+01 -2.9424676155755204e-02 -5.6902539157183762e-01 +5.6836531057078751e-03
-3.8499999999999950e+01 +8.3234663313519572e+00 +0.0000000000000000e+00 -3.8499970052624477e+01 -2.9424756115507641e-02 -5.6902591701280147e-01 +5.6839359531706572e-03
-3.8549999999999947e+01 +8.3233579463060039e+00 +0.0000000000000000e+00 -3.8549969935151140e+01 -2.9424836286589370e-02 -5.6902643141308173e-01 +5.6842172497065238e-03
-3.8599999999999945e+01 +8.3232494195841653e+00 +0.0000000000000000e+00 -3.8599969817370493e+01 -2.9424916678420371e-02 -5.6902693463891585e-01 +5.6844970218974718e-03
-3.8649999999999942e+01 +8.3231407511863171e+00 +0.0000000000000000e+00 -3.8649969699282131e+01 -2.9424997300410888e-02 -5.6902742655653860e-01 +5.6847752963272002e-03
-3.8699999999999939e+01 +8.3230319411123368e+00 +0.0000000000000000e+00 -3.8699969580885650e+01 -2.9425078161961351e-02 -5.6902790703218209e-01 +5.6850520995811206e-03
-3.8749999999999936e+01 +8.3229229893621071e+00 +0.0000000000000000e+00 -3.8749969462180651e+01 -2.9425159272462326e-02 -5.6902837593207500e-01 +5.6853274582463554e-03
-3.8799999999999933e+01 +8.3228138959355107e+00 +0.0000000000000000e+00 -3.8799969343166737e+01 -2.9425240641294502e-02 -5.6902883312244401e-01 +5.6856013989117372e-03
-3.8849999999999930e+01 +8.3227046608324358e+00 +0.0000000000000000e+00 -3.8849969223843502e+01 -2.9425322277828674e-02 -5.6902927846951168e-01 +5.6858739481678256e-03
-3.8899999999999928e+01 +8.3225952840527722e+00 +0.0000000000000000e+00 -3.8899969104210541e+01 -2.9425404191425641e-02 -5.6902971183949913e-01 +5.6861451326069056e-03
-3.8949999999999925e+01 +8.3224857655964133e+00 +0.0000000000000000e+00 -3.8949968984267457e+01 -2.9425486391436276e-02 -5.6903013309862316e-01 +5.6864149788229930e-03
-3.8999999999999922e+01 +8.3223761054632543e+00 +0.0000000000000000e+00 -3.8999968864013844e+01 -2.9425568887201426e-02 -5.6903054211309834e-01 +5.6866835134118362e-03
-3.9049999999999919e+01 +8.3222663036531941e+00 +0.0000000000000000e+00 -3.9049968743449305e+01 -2.9425651688051873e-02 -5.6903093874913679e-01 +5.6869507629709265e-03
-3.9099999999999916e+01 +8.3221563601661348e+00 +0.0000000000000000e+00 -3.9099968622573442e+01 -2.9425734803308339e-02 -5.6903132287294711e-01 +5.6872167540995061e-03
-3.9149999999999913e+01 +8.3220462750019824e+00 +0.0000000000000000e+00 -3.9149968501385843e+01 -2.9425818242281448e-02 -5.6903169435073497e-01 +5.6874815133985583e-03
-3.9199999999999910e+01 +8.3219360481606444e+00 +0.0000000000000000e+00 -3.9199968379886116e+01 -2.9425902014271636e-02 -5.6903205304870330e-01 +5.6877450674708233e-03
-3.9249999999999908e+01 +8.3218256796420338e+00 +0.0000000000000000e+00 -3.9249968258073849e+01 -2.9425986128569215e-02 -5.6903239883305212e-01 +5.6880074429208069e-03
-3.9299999999999905e+01 +8.3217151694460636e+00 +0.0000000000000000e+00 -3.9299968135948646e+01 -2.9426070594454273e-02 -5.6903273156997913e-01 +5.6882686663547776e-03
-3.9349999999999902e+01 +8.3216045175726521e+00 +0.0000000000000000e+00 -3.9349968013510107e+01 -2.9426155421196632e-02 -5.6903305112567804e-01 +5.6885287643807635e-03
-3.9399999999999899e+01 +8.3214937240217211e+00 +0.0000000000000000e+00 -3.9399967890757829e+01 -2.9426240618055856e-02 -5.6903335736634009e-01 +5.6887877636085790e-03
-3.9449999999999896e+01 +8.3213827887931959e+00 +0.0000000000000000e+00 -3.9449967767691412e+01 -2.9426326194281233e-02 -5.6903365015815399e-01 +5.6890456906498127e-03
-3.9499999999999893e+01 +8.3212717118870039e+00 +0.0000000000000000e+00 -3.9499967644310452e+01 -2.9426412159111643e-02 -5.6903392936730490e-01 +5.6893025721178334e-03
-3.9549999999999891e+01 +8.3211604933030774e+00 +0.0000000000000000e+00 -3.9549967520614551e+01 -2.9426498521775663e-02 -5.6903419485997619e-01 +5.6895584346278024e-03
-3.9599999999999888e+01 +8.3210491330413490e+00 +0.0000000000000000e+00 -3.9599967396603304e+01 -2.9426585291491423e-02 -5.6903444650234680e-01 +5.6898133047966794e-03
-3.9649999999999885e+01 +8.3209376311017600e+00 +0.0000000000000000e+00 -3.9649967272276307e+01 -2.9426672477466626e-02 -5.6903468416059388e-01 +5.6900672092432027e-03
-3.9699999999999882e+01 +8.3208259874842501e+00 +0.0000000000000000e+00 -3.9699967147633160e+01 -2.9426760088898496e-02 -5.6903490770089105e-01 +5.6903201745879305e-03
-3.9749999999999879e+01 +8.3207142021887641e+00 +0.0000000000000000e+00 -3.9749967022673466e+01 -2.9426848134973767e-02 -5.6903511698940978e-01 +5.6905722274532269e-03
-3.9799999999999876e+01 +8.3206022752152524e+00 +0.0000000000000000e+00 -3.9799966897396821e+01 -2.9426936624868626e-02 -5.6903531189231771e-01 +5.6908233944632609e-03
-3.9849999999999874e+01 +8.3204902065636652e+00 +0.0000000000000000e+00 -3.9849966771802819e+01 -2.9427025567748705e-02 -5.6903549227577999e-01 +5.6910737022440178e-03
-3.9899999999999871e+01 +8.3203779962339599e+00 +0.0000000000000000e+00 -3.9899966645891062e+01 -2.9427114972769029e-02 -5.6903565800595912e-01 +5.6913231774233112e-03
-3.9949999999999868e+01 +8.3202656442260974e+00 +0.0000000000000000e+00 -3.9949966519661153e+01 -2.9427204849073955e-02 -5.6903580894901429e-01 +5.6915718466307701e-03
-3.9999999999999865e+01 +8.3201531505400386e+00 +0.0000000000000000e+00 -3.9999966393112679e+01 -2.9427295205797205e-02 -5.6903594497110177e-01 +5.6918197364978643e-03
-4.0049999999999862e+01 +8.3200405151757515e+00 +0.0000000000000000e+00 -4.0049966266245249e+01 -2.9427386056078642e-02 -5.6903606598649770e-01 +5.6920668694978955e-03
-4.0099999999999859e+01 +8.3199277381332077e+00 +0.0000000000000000e+00 -4.0099966139058459e+01 -2.9427477429155146e-02 -5.6903617210236268e-01 +5.6923132514310037e-03
-4.0149999999999856e+01 +8.3198148194123807e+00 +0.0000000000000000e+00 -4.0149966011551903e+01 -2.9427569358308234e-02 -5.6903626347419645e-01 +5.6925588839184535e-03
-4.0199999999999854e+01 +8.3197017590132489e+00 +0.0000000000000000e+00 -4.0199965883725184e+01 -2.9427661876832923e-02 -5.6903634025752059e-01 +5.6928037685790604e-03
-4.0249999999999851e+01 +8.3195885569357948e+00 +0.0000000000000000e+00 -4.0249965755577897e+01 -2.9427755018037936e-02 -5.6903640260788246e-01 +5.6930479070292092e-03
-4.0299999999999848e+01 +8.3194752131800023e+00 +0.0000000000000000e+00 -4.0299965627109643e+01 -2.9427848815245596e-02 -5.6903645068085151e-01 +5.6932913008828261e-03
-4.0349999999999845e+01 +8.3193617277458607e+00 +0.0000000000000000e+00 -4.0349965498320024e+01 -2.9427943301791944e-02 -5.6903648463202139e-01 +5.6935339517513762e-03
-4.0399999999999842e+01 +8.3192481006333630e+00 +0.0000000000000000e+00 -4.0399965369208637e+01 -2.9428038511026801e-02 -5.6903650461701016e-01 +5.6937758612438539e-03
-4.0449999999999839e+01 +8.3191343318425055e+00 +0.0000000000000000e+00 -4.0449965239775075e+01 -2.9428134476313768e-02 -5.6903651079145923e-01 +5.6940170309667882e-03
-4.0499999999999837e+01 +8.3190204213732866e+00 +0.0000000000000000e+00 -4.0499965110018941e+01 -2.9428231231030288e-02 -5.6903650331103417e-01 +5.6942574625242137e-03
-4.0549999999999834e+01 +8.3189063692257097e+00 +0.0000000000000000e+00 -4.0549964979939830e+01 -2.9428328808567689e-02 -5.6903648233142468e-01 +5.6944971575176844e-03
-4.0599999999999831e+01 +8.3187921753997820e+00 +0.0000000000000000e+00 -4.0599964849537344e+01 -2.9428427242331242e-02 -5.6903644800834485e-01 +5.6947361175462502e-03
-4.0649999999999828e+01 +8.3186778398955106e+00 +0.0000000000000000e+00 -4.0649964718811077e+01 -2.9428526565740180e-02 -5.6903640049753212e-01 +5.6949743442064570e-03
-4.0699999999999825e+01 +8.3185633627129096e+00 +0.0000000000000000e+00 -4.0699964587760633e+01 -2.9428626812227757e-02 -5.6903633995474945e-01 +5.6952118390923307e-03
-4.0749999999999822e+01 +8.3184487438519952e+00 +0.0000000000000000e+00 -4.0749964456385612e+01 -2.9428728015241302e-02 -5.6903626653578343e-01 +5.6954486037953883e-03
-4.0799999999999820e+01 +8.3183339833127867e+00 +0.0000000000000000e+00 -4.0799964324685611e+01 -2.9428830208242229e-02 -5.6903618039644521e-01 +5.6956846399046045e-03
-4.0849999999999817e+01 +8.3182190810953056e+00 +0.0000000000000000e+00 -4.0849964192660224e+01 -2.9428933424706122e-02 -5.6903608169257047e-01 +5.6959199490064262e-03
-4.0899999999999814e+01 +8.3181040371995767e+00 +0.0000000000000000e+00 -4.0899964060309053e+01 -2.9429037698122759e-02 -5.6903597058001909e-01 +5.6961545326847541e-03
-4.0949999999999811e+01 +8.3179888516256302e+00 +0.0000000000000000e+00 -4.0949963927631693e+01 -2.9429143061996167e-02 -5.6903584721467682e-01 +5.6963883925209360e-03
-4.0999999999999808e+01 +8.3178735243734980e+00 +0.0000000000000000e+00 -4.0999963794627746e+01 -2.9429249549844626e-02 -5.6903571175245260e-01 +5.6966215300937586e-03
-4.1049999999999805e+01 +8.3177580554432140e+00 +0.0000000000000000e+00 -4.1049963661296815e+01 -2.9429357195200779e-02 -5.6903556434928093e-01 +5.6968539469794393e-03
-4.1099999999999802e+01 +8.3176424448348154e+00 +0.0000000000000000e+00 -4.1099963527638494e+01 -2.9429466031611645e-02 -5.6903540516112194e-01 +5.6970856447516333e-03
-4.1149999999999800e+01 +8.3175266925483431e+00 +0.0000000000000000e+00 -4.1149963393652378e+01 -2.9429576092638635e-02 -5.6903523434395908e-01 +5.6973166249813930e-03
-4.1199999999999797e+01 +8.3174107985838397e+00 +0.0000000000000000e+00 -4.1199963259338070e+01 -2.9429687411857627e-02 -5.6903505205380189e-01 +5.6975468892371999e-03
-4.1249999999999794e+01 +8.3172947629413532e+00 +0.0000000000000000e+00 -4.1249963124695171e+01 -2.9429800022859023e-02 -5.6903485844668500e-01 +5.6977764390849228e-03
-4.1299999999999791e+01 +8.3171785856209315e+00 +0.0000000000000000e+00 -4.1299962989723277e+01 -2.9429913959247760e-02 -5.6903465367866779e-01 +5.6980052760878322e-03
-4.1349999999999788e+01 +8.3170622666226262e+00 +0.0000000000000000e+00 -4.1349962854421982e+01 -2.9430029254643400e-02 -5.6903443790583541e-01 +5.6982334018065867e-03
-4.1399999999999785e+01 +8.3169458059464940e+00 +0.0000000000000000e+00 -4.1399962718790889e+01 -2.9430145942680088e-02 -5.6903421128429732e-01 +5.6984608177992127e-03
-4.1449999999999783e+01 +8.3168292035925901e+00 +0.0000000000000000e+00 -4.1449962582829599e+01 -2.9430264057006713e-02 -5.6903397397018973e-01 +5.6986875256211291e-03
-4.1499999999999780e+01 +8.3167124595609749e+00 +0.0000000000000000e+00 -4.1499962446537708e+01 -2.9430383631286843e-02 -5.6903372611967329e-01 +5.6989135268250956e-03
-4.1549999999999777e+01 +8.3165955738517123e+00 +0.0000000000000000e+00 -4.1549962309914811e+01 -2.9430504699198883e-02 -5.6903346788893439e-01 +5.6991388229612420e-03
-4.1599999999999774e+01 +8.3164785464648663e+00 +0.0000000000000000e+00 -4.1599962172960517e+01 -2.9430627294435976e-02 -5.6903319943418507e-01 +5.6993634155770414e-03
-4.1649999999999771e+01 +8.3163613774005061e+00 +0.0000000000000000e+00 -4.1649962035674413e+01 -2.9430751450706189e-02 -5.6903292091166313e-01 +5.6995873062173092e-03
-4.1699999999999768e+01 +8.3162440666587010e+00 +0.0000000000000000e+00 -4.1699961898056102e+01 -2.9430877201732462e-02 -5.6903263247763236e-01 +5.6998104964241948e-03
-4.1749999999999766e+01 +8.3161266142395238e+00 +0.0000000000000000e+00 -4.1749961760105187e+01 -2.9431004581252709e-02 -5.6903233428838185e-01 +5.7000329877371705e-03
-4.1799999999999763e+01 +8.3160090201430492e+00 +0.0000000000000000e+00 -4.1799961621821261e+01 -2.9431133623019794e-02 -5.6903202650022655e-01 +5.7002547816930272e-03
-4.1849999999999760e+01 +8.3158912843693553e+00 +0.0000000000000000e+00 -4.1849961483203927e+01 -2.9431264360801714e-02 -5.6903170926950830e-01 +5.7004758798258701e-03
-4.1899999999999757e+01 +8.3157734069185221e+00 +0.0000000000000000e+00 -4.1899961344252780e+01 -2.9431396828381414e-02 -5.6903138275259380e-01 +5.7006962836670975e-03
-4.1949999999999754e+01 +8.3156553877906312e+00 +0.0000000000000000e+00 -4.1949961204967423e+01 -2.9431531059557103e-02 -5.6903104710587626e-01 +5.7009159947454136e-03
-4.1999999999999751e+01 +8.3155372269857679e+00 +0.0000000000000000e+00 -4.1999961065347456e+01 -2.9431667088142058e-02 -5.6903070248577525e-01 +5.7011350145867992e-03
-4.2049999999999748e+01 +8.3154189245040175e+00 +0.0000000000000000e+00 -4.2049960925392469e+01 -2.9431804917680576e-02 -5.6903034904508865e-01 +5.7013533434855136e-03
-4.2099999999999746e+01 +8.3153004803454706e+00 +0.0000000000000000e+00 -4.2099960785102070e+01 -2.9431944430303034e-02 -5.6902998692199647e-01 +5.7015709768078720e-03
-4.2149999999999743e+01 +8.3151818945102178e+00 +0.0000000000000000e+00 -4.2149960644475854e+01 -2.9432085477705167e-02 -5.6902961625098969e-01 +5.7017879086892018e-03
-4.2199999999999740e+01 +8.3150631669983532e+00 +0.0000000000000000e+00 -4.2199960503513417e+01 -2.9432227911571879e-02 -5.6902923716652853e-01 +5.7020041332691883e-03
-4.2249999999999737e+01 +8.3149442978099710e+00 +0.0000000000000000e+00 -4.2249960362214360e+01 -2.9432371583577196e-02 -5.6902884980304524e-01 +5.7022196446918924e-03
-4.2299999999999734e+01 +8.3148252869451689e+00 +0.0000000000000000e+00 -4.2299960220578285e+01 -2.9432516345384328e-02 -5.6902845429494209e-01 +5.7024344371057805e-03
-4.2349999999999731e+01 +8.3147061344040463e+00 +0.0000000000000000e+00 -4.2349960078604788e+01 -2.9432662048645537e-02 -5.6902805077659113e-01 +5.7026485046637156e-03
-4.2399999999999729e+01 +8.3145868401867045e+00 +0.0000000000000000e+00 -4.2399959936293463e+01 -2.9432808545002159e-02 -5.6902763938233536e-01 +5.7028618415229876e-03
-4.2449999999999726e+01 +8.3144674042932465e+00 +0.0000000000000000e+00 -4.2449959793643913e+01 -2.9432955686084571e-02 -5.6902722024648722e-01 +5.7030744418453214e-03
-4.2499999999999723e+01 +8.3143478267237789e+00 +0.0000000000000000e+00 -4.2499959650655740e+01 -2.9433103323512132e-02 -5.6902679350333008e-01 +5.7032862997968854e-03
-4.2549999999999720e+01 +8.3142281074784083e+00 +0.0000000000000000e+00 -4.2549959507328538e+01 -2.9433251308893196e-02 -5.6902635928711665e-01 +5.7034974095483103e-03
-4.2599999999999717e+01 +8.3141082465572431e+00 +0.0000000000000000e+00 -4.2599959363661910e+01 -2.9433399493825035e-02 -5.6902591773206979e-01 +5.7037077652747079e-03
-4.2649999999999714e+01 +8.3139882439603952e+00 +0.0000000000000000e+00 -4.2649959219655450e+01 -2.9433547729893834e-02 -5.6902546897238149e-01 +5.7039173611556655e-03
-4.2699999999999712e+01 +8.3138680996879764e+00 +0.0000000000000000e+00 -4.2699959075308762e+01 -2.9433695868674645e-02 -5.6902501314221465e-01 +5.7041261913752814e-03
-4.2749999999999709e+01 +8.3137478137401004e+00 +0.0000000000000000e+00 -4.2749958930621446e+01 -2.9433843761731370e-02 -5.6902455037570032e-01 +5.7043342501221670e-03
-4.2799999999999706e+01 +8.3136273861168846e+00 +0.0000000000000000e+00 -4.2799958785593091e+01 -2.9433991260616736e-02 -5.6902408080694056e-01 +5.7045415315894639e-03
-4.2849999999999703e+01 +8.3135068168184478e+00 +0.0000000000000000e+00 -4.2849958640223306e+01 -2.9434138216872231e-02 -5.6902360457000511e-01 +5.7047480299748507e-03
-4.2899999999999700e+01 +8.3133861058449074e+00 +0.0000000000000000e+00 -4.2899958494511687e+01 -2.9434284482028096e-02 -5.6902312179893444e-01 +5.7049537394805649e-03
-4.2949999999999697e+01 +8.3132652531963860e+00 +0.0000000000000000e+00 -4.2949958348457827e+01 -2.9434429907603303e-02 -5.6902263262773756e-01 +5.7051586543134082e-03
-4.2999999999999694e+01 +8.3131442588730060e+00 +0.0000000000000000e+00 -4.2999958202061336e+01 -2.9434574345105498e-02 -5.6902213719039241e-01 +5.7053627686847732e-03
-4.3049999999999692e+01 +8.3130231228748919e+00 +0.0000000000000000e+00 -4.3049958055321802e+01 -2.9434717646031006e-02 -5.6902163562084662e-01 +5.7055660768106434e-03
-4.3099999999999689e+01 +8.3129018452021697e+00 +0.0000000000000000e+00 -4.3099957908238828e+01 -2.9434859661864730e-02 -5.6902112805301575e-01 +5.7057685729116070e-03
-4.3149999999999686e+01 +8.3127804258549656e+00 +0.0000000000000000e+00 -4.3149957760812015e+01 -2.9435000244080231e-02 -5.6902061462078513e-01 +5.7059702512128824e-03
-4.3199999999999683e+01 +8.3126588648334092e+00 +0.0000000000000000e+00 -4.3199957613040958e+01 -2.9435139244139576e-02 -5.6902009545800836e-01 +5.7061711059443179e-03
-4.3249999999999680e+01 +8.3125371621376321e+00 +0.0000000000000000e+00 -4.3249957464925259e+01 -2.9435276513493400e-02 -5.6901957069850728e-01 +5.7063711313404169e-03
-4.3299999999999677e+01 +8.3124153177677638e+00 +0.0000000000000000e+00 -4.3299957316464514e+01 -2.9435411903580809e-02 -5.6901904047607288e-01 +5.7065703216403431e-03
-4.3349999999999675e+01 +8.3122933317239376e+00 +0.0000000000000000e+00 -4.3349957167658324e+01 -2.9435545265829425e-02 -5.6901850492446437e-01 +5.7067686710879353e-03
-4.3399999999999672e+01 +8.3121712040062885e+00 +0.0000000000000000e+00 -4.3399957018506292e+01 -2.9435676451655256e-02 -5.6901796417740913e-01 +5.7069661739317231e-03
-4.3449999999999669e+01 +8.3120489346149533e+00 +0.0000000000000000e+00 -4.3449956869008012e+01 -2.9435805312462753e-02 -5.6901741836860287e-01 +5.7071628244249415e-03
-4.3499999999999666e+01 +8.3119265235500670e+00 +0.0000000000000000e+00 -4.3499956719163080e+01 -2.9435931699644716e-02 -5.6901686763170967e-01 +5.7073586168255377e-03
-4.3549999999999663e+01 +8.3118039708117681e+00 +0.0000000000000000e+00 -4.3549956568971105e+01 -2.9436055464582330e-02 -5.6901631210036097e-01 +5.7075535453961950e-03
-4.3599999999999660e+01 +8.3116812764001953e+00 +0.0000000000000000e+00 -4.3599956418431674e+01 -2.9436176458645054e-02 -5.6901575190815668e-01 +5.7077476044043347e-03
-4.3649999999999658e+01 +8.3115584403154905e+00 +0.0000000000000000e+00 -4.3649956267544390e+01 -2.9436294533190646e-02 -5.6901518718866462e-01 +5.7079407881221430e-03
-4.3699999999999655e+01 +8.3114354625577942e+00 +0.0000000000000000e+00 -4.3699956116308854e+01 -2.9436409539565146e-02 -5.6901461807542020e-01 +5.7081330908265648e-03
-4.3749999999999652e+01 +8.3113123431272502e+00 +0.0000000000000000e+00 -4.3749955964724663e+01 -2.9436521329102759e-02 -5.6901404470192607e-01 +5.7083245067993393e-03
-4.3799999999999649e+01 +8.3111890820240006e+00 +0.0000000000000000e+00 -4.3799955812791417e+01 -2.9436629753125918e-02 -5.6901346720165336e-01 +5.7085150303270030e-03
-4.3849999999999646e+01 +8.3110656792481912e+00 +0.0000000000000000e+00 -4.3849955660508719e+01 -2.9436734662945233e-02 -5.6901288570803976e-01 +5.7087046557008957e-03
-4.3899999999999643e+01 +8.3109421347999675e+00 +0.0000000000000000e+00 -4.3899955507876165e+01 -2.9436835909859377e-02 -5.6901230035449091e-01 +5.7088933772171876e-03
-4.3949999999999640e+01 +8.3108184486794769e+00 +0.0000000000000000e+00 -4.3949955354893348e+01 -2.9436933345155201e-02 -5.6901171127437888e-01 +5.7090811891768820e-03
-4.3999999999999638e+01 +8.3106946208868671e+00 +0.0000000000000000e+00 -4.3999955201559871e+01 -2.9437026820107574e-02 -5.6901111860104414e-01 +5.7092680858858462e-03
-4.4049999999999635e+01 +8.3105706514222852e+00 +0.0000000000000000e+00 -4.4049955047875336e+01 -2.9437116233695940e-02 -5.6901052242668992e-01 +5.7094540645122194e-03
-4.4099999999999632e+01 +8.3104465402858825e+00 +0.0000000000000000e+00 -4.4099954893839339e+01 -2.9437201676270543e-02 -5.6900992267865091e-01 +5.7096391336863370e-03
-4.4149999999999629e+01 +8.3103222874778080e+00 +0.0000000000000000e+00 -4.4149954739451481e+01 -2.9437283286151531e-02 -5.6900931924295450e-01 +5.7098233049075612e-03
-4.4199999999999626e+01 +8.3101978929982128e+00 +0.0000000000000000e+00 -4.4199954584711357e+01 -2.9437361201655948e-02 -5.6900871200565040e-01 +5.7100065896706310e-03
-4.4249999999999623e+01 +8.3100733568472496e+00 +0.0000000000000000e+00 -4.4249954429618569e+01 -2.9437435561097739e-02 -5.6900810085281284e-01 +5.7101889994656827e-03
-4.4299999999999621e+01 +8.3099486790250712e+00 +0.0000000000000000e+00 -4.4299954274172720e+01 -2.9437506502787709e-02 -5.6900748567053783e-01 +5.7103705457782015e-03
-4.4349999999999618e+01 +8.3098238595318321e+00 +0.0000000000000000e+00 -4.4349954118373404e+01 -2.9437574165033550e-02 -5.6900686634494479e-01 +5.7105512400890341e-03
-4.4399999999999615e+01 +8.3096988983676887e+00 +0.0000000000000000e+00 -4.4399953962220216e+01 -2.9437638686139755e-02 -5.6900624276217593e-01 +5.7107310938743563e-03
-4.4449999999999612e+01 +8.3095737955327955e+00 +0.0000000000000000e+00 -4.4449953805712759e+01 -2.9437700204407682e-02 -5.6900561480839740e-01 +5.7109101186056735e-03
-4.4499999999999609e+01 +8.3094485510273106e+00 +0.0000000000000000e+00 -4.4499953648850635e+01 -2.9437758858135484e-02 -5.6900498236979791e-01 +5.7110883257497948e-03
-4.4549999999999606e+01 +8.3093231648513921e+00 +0.0000000000000000e+00 -4.4549953491633438e+01 -2.9437814785618133e-02 -5.6900434533259014e-01 +5.7112657267688310e-03
-4.4599999999999604e+01 +8.3091976370051999e+00 +0.0000000000000000e+00 -4.4599953334060771e+01 -2.9437868125147374e-02 -5.6900370358300978e-01 +5.7114423331201753e-03
-4.4649999999999601e+01 +8.3090719674888938e+00 +0.0000000000000000e+00 -4.4649953176132229e+01 -2.9437919015011721e-02 -5.6900305700731602e-01 +5.7116181562564834e-03
-4.4699999999999598e+01 +8.3089461563026372e+00 +0.0000000000000000e+00 -4.4699953017847413e+01 -2.9437967593496442e-02 -5.6900240549179204e-01 +5.7117932076256742e-03
-4.4749999999999595e+01 +8.3088202034465937e+00 +0.0000000000000000e+00 -4.4749952859205926e+01 -2.9438013998883541e-02 -5.6900174892274424e-01 +5.7119674986709033e-03
