# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916544757924e+00 +0.0000000000000000e+00 +5.4999999991557835e-01 -2.8352652073453596e-02 -5.5221052457829167e-01 +5.6468616014817251e-03
5.9999999999999998e-01 +8.2849900681270334e+00 +0.0000000000000000e+00 +5.9999999989039743e-01 -2.8352757001495060e-02 -5.5221428975472608e-01 +5.6461942672304324e-03
6.5000000000000002e-01 +8.2849883438311043e+00 +0.0000000000000000e+00 +6.4999999986064960e-01 -2.8352881562788108e-02 -5.5221843246433411e-01 +5.6455282109512698e-03
7.0000000000000007e-01 +8.2849864815869694e+00 +0.0000000000000000e+00 +6.9999999982595418e-01 -2.8353025773058763e-02 -5.5222295188284154e-01 +5.6448634360043142e-03
7.5000000000000011e-01 +8.2849844813934990e+00 +0.0000000000000000e+00 +7.4999999978593057e-01 -2.8353189648033631e-02 -5.5222784718599260e-01 +5.6441999457496487e-03
8.0000000000000016e-01 +8.2849823432494709e+00 +0.0000000000000000e+00 +7.9999999974019809e-01 -2.8353373203439836e-02 -5.5223311754954796e-01 +5.6435377435473796e-03
8.5000000000000020e-01 +8.2849800671535689e+00 +0.0000000000000000e+00 +8.4999999968837614e-01 -2.8353576455005098e-02 -5.5223876214928591e-01 +5.6428768327576066e-03
9.0000000000000024e-01 +8.2849776531043826e+00 +0.0000000000000000e+00 +8.9999999963008392e-01 -2.8353799418457584e-02 -5.5224478016100242e-01 +5.6422172167404335e-03
9.5000000000000029e-01 +8.2849751011004091e+00 +0.0000000000000000e+00 +9.4999999956494086e-01 -2.8354042109526040e-02 -5.5225117076050978e-01 +5.6415588988559468e-03
1.0000000000000002e+00 +8.2849724111400516e+00 +0.0000000000000000e+00 +9.9999999949256613e-01 -2.8354304543939696e-02 -5.5225793312363791e-01 +5.6409018824642200e-03
1.0500000000000003e+00 +8.2849695832216206e+00 +0.0000000000000000e+00 +1.0499999994125790e+00 -2.8354586737428224e-02 -5.5226506642623341e-01 +5.6402461709253041e-03
1.1000000000000003e+00 +8.2849666173433345e+00 +0.0000000000000000e+00 +1.0999999993245988e+00 -2.8354888705721844e-02 -5.5227256984415951e-01 +5.6395917675992170e-03
1.1500000000000004e+00 +8.2849635135033193e+00 +0.0000000000000000e+00 +1.1499999992282448e+00 -2.8355210464551205e-02 -5.5228044255329711e-01 +5.6389386758459344e-03
1.2000000000000004e+00 +8.2849602716996067e+00 +0.0000000000000000e+00 +1.1999999991231360e+00 -2.8355552029647402e-02 -5.5228868372954310e-01 +5.6382868990254020e-03
1.2500000000000004e+00 +8.2849568919301397e+00 +0.0000000000000000e+00 +1.2499999990088917e+00 -2.8355913416741999e-02 -5.5229729254881132e-01 +5.6376364404975001e-03
1.3000000000000005e+00 +8.2849533741927672e+00 +0.0000000000000000e+00 +1.2999999988851312e+00 -2.8356294641566946e-02 -5.5230626818703177e-01 +5.6369873036220585e-03
1.3500000000000005e+00 +8.2849497184852474e+00 +0.0000000000000000e+00 +1.3499999987514733e+00 -2.8356695719854635e-02 -5.5231560982015149e-01 +5.6363394917588461e-03
1.4000000000000006e+00 +8.2849459248052462e+00 +0.0000000000000000e+00 +1.3999999986075373e+00 -2.8357116667337857e-02 -5.5232531662413376e-01 +5.6356930082675505e-03
1.4500000000000006e+00 +8.2849419931503405e+00 +0.0000000000000000e+00 +1.4499999984529424e+00 -2.8357557499749796e-02 -5.5233538777495828e-01 +5.6350478565077898e-03
1.5000000000000007e+00 +8.2849379235180134e+00 +0.0000000000000000e+00 +1.4999999982873073e+00 -2.8358018232824012e-02 -5.5234582244862063e-01 +5.6344040398390973e-03
1.5500000000000007e+00 +8.2849337159056571e+00 +0.0000000000000000e+00 +1.5499999981102515e+00 -2.8358498882294431e-02 -5.5235661982113293e-01 +5.6337615616209123e-03
1.6000000000000008e+00 +8.2849293703105751e+00 +0.0000000000000000e+00 +1.5999999979213937e+00 -2.8358999463895328e-02 -5.5236777906852363e-01 +5.6331204252125797e-03
1.6500000000000008e+00 +8.2849248867299803e+00 +0.0000000000000000e+00 +1.6499999977203528e+00 -2.8359519993361327e-02 -5.5237929936683650e-01 +5.6324806339733335e-03
1.7000000000000008e+00 +8.2849202651609950e+00 +0.0000000000000000e+00 +1.6999999975067479e+00 -2.8360060486427380e-02 -5.5239117989213193e-01 +5.6318421912623044e-03
1.7500000000000009e+00 +8.2849155056006509e+00 +0.0000000000000000e+00 +1.7499999972801978e+00 -2.8360620958828762e-02 -5.5240341982048591e-01 +5.6312051004384963e-03
1.8000000000000009e+00 +8.2849106080458910e+00 +0.0000000000000000e+00 +1.7999999970403215e+00 -2.8361201426301028e-02 -5.5241601832799025e-01 +5.6305693648607963e-03
1.8500000000000010e+00 +8.2849055724935674e+00 +0.0000000000000000e+00 +1.8499999967867378e+00 -2.8361801904580049e-02 -5.5242897459075235e-01 +5.6299349878879560e-03
1.9000000000000010e+00 +8.2849003989404437e+00 +0.0000000000000000e+00 +1.8999999965190655e+00 -2.8362422409401993e-02 -5.5244228778489590e-01 +5.6293019728785847e-03
1.9500000000000011e+00 +8.2848950873831946e+00 +0.0000000000000000e+00 +1.9499999962369232e+00 -2.8363062956503250e-02 -5.5245595708655904e-01 +5.6286703231911593e-03
2.0000000000000009e+00 +8.2848896378184058e+00 +0.0000000000000000e+00 +1.9999999959399297e+00 -2.8363723561620497e-02 -5.5246998167189620e-01 +5.6280400421839880e-03
2.0500000000000007e+00 +8.2848840502425745e+00 +0.0000000000000000e+00 +2.0499999956277040e+00 -2.8364404229933551e-02 -5.5248436049595306e-01 +5.6274111422902505e-03
2.1000000000000005e+00 +8.2848783246521069e+00 +0.0000000000000000e+00 +2.0999999952998643e+00 -2.8365104924394344e-02 -5.5249909162929245e-01 +5.6267836722431333e-03
2.1500000000000004e+00 +8.2848724610433244e+00 +0.0000000000000000e+00 +2.1499999949560293e+00 -2.8365825597398805e-02 -5.5251417292136584e-01 +5.6261576898509963e-03
2.2000000000000002e+00 +8.2848664594124592e+00 +0.0000000000000000e+00 +2.1999999945958177e+00 -2.8366566201343972e-02 -5.5252960222163661e-01 +5.6255332529223647e-03
2.2500000000000000e+00 +8.2848603197556567e+00 +0.0000000000000000e+00 +2.2499999942188480e+00 -2.8367326688628205e-02 -5.5254537737958109e-01 +5.6249104192659634e-03
2.2999999999999998e+00 +8.2848540420689769e+00 +0.0000000000000000e+00 +2.2999999938247386e+00 -2.8368107011651052e-02 -5.5256149624468709e-01 +5.6242892466907158e-03
2.3499999999999996e+00 +8.2848476263483928e+00 +0.0000000000000000e+00 +2.3499999934131082e+00 -2.8368907122813408e-02 -5.5257795666645348e-01 +5.6236697930057700e-03
2.3999999999999995e+00 +8.2848410725897939e+00 +0.0000000000000000e+00 +2.3999999929835747e+00 -2.8369726974517482e-02 -5.5259475649439072e-01 +5.6230521160204987e-03
2.4499999999999993e+00 +8.2848343807889826e+00 +0.0000000000000000e+00 +2.4499999925357567e+00 -2.8370566519166938e-02 -5.5261189357802154e-01 +5.6224362735445253e-03
2.4999999999999991e+00 +8.2848275509416780e+00 +0.0000000000000000e+00 +2.4999999920692728e+00 -2.8371425709166807e-02 -5.5262936576687782e-01 +5.6218223233877214e-03
2.5499999999999989e+00 +8.2848205830435155e+00 +0.0000000000000000e+00 +2.5499999915837410e+00 -2.8372304496923628e-02 -5.5264717091050364e-01 +5.6212103233602368e-03
2.5999999999999988e+00 +8.2848134770900472e+00 +0.0000000000000000e+00 +2.5999999910787794e+00 -2.8373202834845471e-02 -5.5266530685845239e-01 +5.6206003312725024e-03
2.6499999999999986e+00 +8.2848062330767434e+00 +0.0000000000000000e+00 +2.6499999905540061e+00 -2.8374120675341934e-02 -5.5268377146028813e-01 +5.6199924049352432e-03
2.6999999999999984e+00 +8.2847988509989907e+00 +0.0000000000000000e+00 +2.6999999900090397e+00 -2.8375057970824222e-02 -5.5270256256558470e-01 +5.6193866021594947e-03
2.7499999999999982e+00 +8.2847913308520944e+00 +0.0000000000000000e+00 +2.7499999894434977e+00 -2.8376014673705197e-02 -5.5272167802392624e-01 +5.6187829807566184e-03
2.7999999999999980e+00 +8.2847836726312813e+00 +0.0000000000000000e+00 +2.7999999888569982e+00 -2.8376990736399408e-02 -5.5274111568490580e-01 +5.6181815985383039e-03
2.8499999999999979e+00 +8.2847758763316950e+00 +0.0000000000000000e+00 +2.8499999882491593e+00 -2.8377986111323101e-02 -5.5276087339812519e-01 +5.6175825133165987e-03
2.8999999999999977e+00 +8.2847679419483988e+00 +0.0000000000000000e+00 +2.8999999876195992e+00 -2.8379000750894320e-02 -5.5278094901319641e-01 +5.6169857829039046e-03
2.9499999999999975e+00 +8.2847598694763800e+00 +0.0000000000000000e+00 +2.9499999869679354e+00 -2.8380034607532922e-02 -5.5280134037973971e-01 +5.6163914651130072e-03
2.9999999999999973e+00 +8.2847516589105439e+00 +0.0000000000000000e+00 +2.9999999862937856e+00 -2.8381087633660575e-02 -5.5282204534738333e-01 +5.6157996177570698e-03
3.0499999999999972e+00 +8.2847433102457178e+00 +0.0000000000000000e+00 +3.0499999855967679e+00 -2.8382159781700882e-02 -5.5284306176576437e-01 +5.6152102986496586e-03
3.0999999999999970e+00 +8.2847348234766525e+00 +0.0000000000000000e+00 +3.0999999848764994e+00 -2.8383251004079381e-02 -5.5286438748452793e-01 +5.6146235656047653e-03
3.1499999999999968e+00 +8.2847261985980190e+00 +0.0000000000000000e+00 +3.1499999841325983e+00 -2.8384361253223557e-02 -5.5288602035332690e-01 +5.6140394764367949e-03
3.1999999999999966e+00 +8.2847174356044153e+00 +0.0000000000000000e+00 +3.1999999833646817e+00 -2.8385490481562945e-02 -5.5290795822182170e-01 +5.6134580889606028e-03
3.2499999999999964e+00 +8.2847085344903615e+00 +0.0000000000000000e+00 +3.2499999825723673e+00 -2.8386638641529127e-02 -5.5293019893967976e-01 +5.6128794609914918e-03
3.2999999999999963e+00 +8.2846994952503010e+00 +0.0000000000000000e+00 +3.2999999817552728e+00 -2.8387805685555774e-02 -5.5295274035657604e-01 +5.6123036503452333e-03
3.3499999999999961e+00 +8.2846903178786029e+00 +0.0000000000000000e+00 +3.3499999809130152e+00 -2.8388991566078738e-02 -5.5297558032219263e-01 +5.6117307148380799e-03
3.3999999999999959e+00 +8.2846810023695614e+00 +0.0000000000000000e+00 +3.3999999800452123e+00 -2.8390196235536028e-02 -5.5299871668621725e-01 +5.6111607122867778e-03
3.4499999999999957e+00 +8.2846715487173981e+00 +0.0000000000000000e+00 +3.4499999791514808e+00 -2.8391419646367887e-02 -5.5302214729834509e-01 +5.6105937005085805e-03
3.4999999999999956e+00 +8.2846619569162581e+00 +0.0000000000000000e+00 +3.4999999782314384e+00 -2.8392661751016839e-02 -5.5304587000827621e-01 +5.6100297373212482e-03
3.5499999999999954e+00 +8.2846522269602172e+00 +0.0000000000000000e+00 +3.5499999772847022e+00 -2.8393922501927713e-02 -5.5306988266571844e-01 +5.6094688805430927e-03
3.5999999999999952e+00 +8.2846423588432767e+00 +0.0000000000000000e+00 +3.5999999763108890e+00 -2.8395201851547692e-02 -5.5309418312038350e-01 +5.6089111879929583e-03
3.6499999999999950e+00 +8.2846323525593650e+00 +0.0000000000000000e+00 +3.6499999753096160e+00 -2.8396499752326360e-02 -5.5311876922198955e-01 +5.6083567174902513e-03
3.6999999999999948e+00 +8.2846222081023413e+00 +0.0000000000000000e+00 +3.6999999742804999e+00 -2.8397816156715716e-02 -5.5314363882025941e-01 +5.6078055268549507e-03
3.7499999999999947e+00 +8.2846119254659936e+00 +0.0000000000000000e+00 +3.7499999732231579e+00 -2.8399151017170277e-02 -5.5316878976492101e-01 +5.6072576739076155e-03
3.7999999999999945e+00 +8.2846015046440389e+00 +0.0000000000000000e+00 +3.7999999721372069e+00 -2.8400504286147061e-02 -5.5319421990570761e-01 +5.6067132164694111e-03
3.8499999999999943e+00 +8.2845909456301250e+00 +0.0000000000000000e+00 +3.8499999710222630e+00 -2.8401875916105643e-02 -5.5321992709235568e-01 +5.6061722123621057e-03
3.8999999999999941e+00 +8.2845802484178286e+00 +0.0000000000000000e+00 +3.8999999698779435e+00 -2.8403265859508205e-02 -5.5324590917460692e-01 +5.6056347194080964e-03
3.9499999999999940e+00 +8.2845694130006606e+00 +0.0000000000000000e+00 +3.9499999687038647e+00 -2.8404674068819597e-02 -5.5327216400220736e-01 +5.6051007954304177e-03
3.9999999999999938e+00 +8.2845584393720628e+00 +0.0000000000000000e+00 +3.9999999674996434e+00 -2.8406100496507321e-02 -5.5329868942490534e-01 +5.6045704982527469e-03
4.0499999999999936e+00 +8.2845473275254076e+00 +0.0000000000000000e+00 +4.0499999662648962e+00 -2.8407545060845019e-02 -5.5332548319767105e-01 +5.6040438807951924e-03
4.0999999999999934e+00 +8.2845360774540033e+00 +0.0000000000000000e+00 +4.0999999649992391e+00 -2.8409007543321110e-02 -5.5335254269634404e-01 +5.6035209763613128e-03
4.1499999999999932e+00 +8.2845246891510893e+00 +0.0000000000000000e+00 +4.1499999637022889e+00 -2.8410487691226994e-02 -5.5337986520198179e-01 +5.6030018133505768e-03
4.1999999999999931e+00 +8.2845131626098425e+00 +0.0000000000000000e+00 +4.1999999623736617e+00 -2.8411985251853275e-02 -5.5340744799564034e-01 +5.6024864201625621e-03
4.2499999999999929e+00 +8.2845014978233706e+00 +0.0000000000000000e+00 +4.2499999610129731e+00 -2.8413499972489938e-02 -5.5343528835837752e-01 +5.6019748251969568e-03
4.2999999999999927e+00 +8.2844896947847193e+00 +0.0000000000000000e+00 +4.2999999596198402e+00 -2.8415031600426136e-02 -5.5346338357124958e-01 +5.6014670568535581e-03
4.3499999999999925e+00 +8.2844777534868701e+00 +0.0000000000000000e+00 +4.3499999581938784e+00 -2.8416579882950103e-02 -5.5349173091531223e-01 +5.6009631435322534e-03
4.3999999999999924e+00 +8.2844656739227425e+00 +0.0000000000000000e+00 +4.3999999567347041e+00 -2.8418144567349247e-02 -5.5352032767162029e-01 +5.6004631136330413e-03
4.4499999999999922e+00 +8.2844534560851937e+00 +0.0000000000000000e+00 +4.4499999552419327e+00 -2.8419725400909930e-02 -5.5354917112122703e-01 +5.5999669955560010e-03
4.4999999999999920e+00 +8.2844410999670171e+00 +0.0000000000000000e+00 +4.4999999537151805e+00 -2.8421322130917484e-02 -5.5357825854518383e-01 +5.5994748177013087e-03
4.5499999999999918e+00 +8.2844286055609473e+00 +0.0000000000000000e+00 +4.5499999521540628e+00 -2.8422934504656147e-02 -5.5360758722453995e-01 +5.5989866084692214e-03
4.5999999999999917e+00 +8.2844159728596569e+00 +0.0000000000000000e+00 +4.5999999505581952e+00 -2.8424562269408978e-02 -5.5363715444034256e-01 +5.5985023962600725e-03
4.6499999999999915e+00 +8.2844032018557616e+00 +0.0000000000000000e+00 +4.6499999489271939e+00 -2.8426205172457801e-02 -5.5366695747363648e-01 +5.5980222094742784e-03
4.6999999999999913e+00 +8.2843902925418149e+00 +0.0000000000000000e+00 +4.6999999472606744e+00 -2.8427862961083142e-02 -5.5369699360546265e-01 +5.5975460765123183e-03
4.7499999999999911e+00 +8.2843772449103152e+00 +0.0000000000000000e+00 +4.7499999455582511e+00 -2.8429535382564205e-02 -5.5372726011685969e-01 +5.5970740257747509e-03
4.7999999999999909e+00 +8.2843640589537006e+00 +0.0000000000000000e+00 +4.7999999438195404e+00 -2.8431222184178734e-02 -5.5375775428886154e-01 +5.5966060856621844e-03
4.8499999999999908e+00 +8.2843507346643541e+00 +0.0000000000000000e+00 +4.8499999420441577e+00 -2.8432923113203015e-02 -5.5378847340249859e-01 +5.5961422845752949e-03
4.8999999999999906e+00 +8.2843372720346036e+00 +0.0000000000000000e+00 +4.8999999402317176e+00 -2.8434637916911795e-02 -5.5381941473879759e-01 +5.5956826509148110e-03
4.9499999999999904e+00 +8.2843236710567183e+00 +0.0000000000000000e+00 +4.9499999383818354e+00 -2.8436366342578213e-02 -5.5385057557877992e-01 +5.5952272130815129e-03
4.9999999999999902e+00 +8.2843099317229143e+00 +0.0000000000000000e+00 +4.9999999364941266e+00 -2.8438108137473751e-02 -5.5388195320346267e-01 +5.5947759994762220e-03
5.0499999999999901e+00 +8.2842960540253525e+00 +0.0000000000000000e+00 +5.0499999345682056e+00 -2.8439863048868148e-02 -5.5391354489385680e-01 +5.5943290384998052e-03
5.0999999999999899e+00 +8.2842820379561424e+00 +0.0000000000000000e+00 +5.0999999326036880e+00 -2.8441630824029368e-02 -5.5394534793096883e-01 +5.5938863585531708e-03
5.1499999999999897e+00 +8.2842678835073382e+00 +0.0000000000000000e+00 +5.1499999306001882e+00 -2.8443411210223521e-02 -5.5397735959579841e-01 +5.5934479880372550e-03
5.1999999999999895e+00 +8.2842535906709447e+00 +0.0000000000000000e+00 +5.1999999285573208e+00 -2.8445203954714778e-02 -5.5400957716933996e-01 +5.5930139553530241e-03
5.2499999999999893e+00 +8.2842391594389149e+00 +0.0000000000000000e+00 +5.2499999264747004e+00 -2.8447008804765396e-02 -5.5404199793258069e-01 +5.5925842889014725e-03
5.2999999999999892e+00 +8.2842245898031486e+00 +0.0000000000000000e+00 +5.2999999243519413e+00 -2.8448825507635514e-02 -5.5407461916650125e-01 +5.5921590170836099e-03
5.3499999999999890e+00 +8.2842098817554959e+00 +0.0000000000000000e+00 +5.3499999221886583e+00 -2.8450653810583260e-02 -5.5410743815207530e-01 +5.5917381683004723e-03
5.3999999999999888e+00 +8.2841950352877607e+00 +0.0000000000000000e+00 +5.3999999199844666e+00 -2.8452493460864512e-02 -5.5414045217026886e-01 +5.5913217709530989e-03
5.4499999999999886e+00 +8.2841800503916936e+00 +0.0000000000000000e+00 +5.4499999177389791e+00 -2.8454344205732989e-02 -5.5417365850204048e-01 +5.5909098534425413e-03
5.4999999999999885e+00 +8.2841649270590008e+00 +0.0000000000000000e+00 +5.4999999154518111e+00 -2.8456205792440098e-02 -5.5420705442833995e-01 +5.5905024441698535e-03
5.5499999999999883e+00 +8.2841496652813404e+00 +0.0000000000000000e+00 +5.5499999131225763e+00 -2.8458077968234904e-02 -5.5424063723010941e-01 +5.5900995715360913e-03
5.5999999999999881e+00 +8.2841342650503229e+00 +0.0000000000000000e+00 +5.5999999107508893e+00 -2.8459960480364057e-02 -5.5427440418828200e-01 +5.5897012639423045e-03
5.6499999999999879e+00 +8.2841187263575140e+00 +0.0000000000000000e+00 +5.6499999083363637e+00 -2.8461853076071738e-02 -5.5430835258378197e-01 +5.5893075497895307e-03
5.6999999999999877e+00 +8.2841030491944316e+00 +0.0000000000000000e+00 +5.6999999058786130e+00 -2.8463755502599594e-02 -5.5434247969752359e-01 +5.5889184574788066e-03
5.7499999999999876e+00 +8.2840872335525528e+00 +0.0000000000000000e+00 +5.7499999033772520e+00 -2.8465667507186695e-02 -5.5437678281041247e-01 +5.5885340154111368e-03
5.7999999999999874e+00 +8.2840712794233067e+00 +0.0000000000000000e+00 +5.7999999008318932e+00 -2.8467588837069412e-02 -5.5441125920334333e-01 +5.5881542519875121e-03
5.8499999999999872e+00 +8.2840551867980832e+00 +0.0000000000000000e+00 +5.8499998982421513e+00 -2.8469519239481430e-02 -5.5444590615720091e-01 +5.5877791956089008e-03
5.8999999999999870e+00 +8.2840389556682261e+00 +0.0000000000000000e+00 +5.8999998956076398e+00 -2.8471458461653654e-02 -5.5448072095285983e-01 +5.5874088746762363e-03
5.9499999999999869e+00 +8.2840225860250385e+00 +0.0000000000000000e+00 +5.9499998929279716e+00 -2.8473406250814116e-02 -5.5451570087118285e-01 +5.5870433175904182e-03
5.9999999999999867e+00 +8.2840060778597824e+00 +0.0000000000000000e+00 +5.9999998902027603e+00 -2.8475362354187964e-02 -5.5455084319302239e-01 +5.5866825527523083e-03
6.0499999999999865e+00 +8.2839894311636790e+00 +0.0000000000000000e+00 +6.0499998874316194e+00 -2.8477326549232924e-02 -5.5458614521524430e-01 +5.5863266028289543e-03
6.0999999999999863e+00 +8.2839726459279106e+00 +0.0000000000000000e+00 +6.0999998846141619e+00 -2.8479298734347555e-02 -5.5462160429881280e-01 +5.5859754675522061e-03
6.1499999999999861e+00 +8.2839557221436184e+00 +0.0000000000000000e+00 +6.1499998817500012e+00 -2.8481278838165668e-02 -5.5465721782071320e-01 +5.5856291409202893e-03
6.1999999999999860e+00 +8.2839386598019065e+00 +0.0000000000000000e+00 +6.1999998788387503e+00 -2.8483266789320574e-02 -5.5469298315792759e-01 +5.5852876169316841e-03
6.2499999999999858e+00 +8.2839214588938397e+00 +0.0000000000000000e+00 +6.2499998758800217e+00 -2.8485262516445099e-02 -5.5472889768743505e-01 +5.5849508895851208e-03
6.2999999999999856e+00 +8.2839041194104475e+00 +0.0000000000000000e+00 +6.2999998728734283e+00 -2.8487265948171581e-02 -5.5476495878621113e-01 +5.5846189528795916e-03
6.3499999999999854e+00 +8.2838866413427219e+00 +0.0000000000000000e+00 +6.3499998698185838e+00 -2.8489277013131774e-02 -5.5480116383122713e-01 +5.5842918008143444e-03
6.3999999999999853e+00 +8.2838690246816196e+00 +0.0000000000000000e+00 +6.3999998667150999e+00 -2.8491295639956966e-02 -5.5483751019945082e-01 +5.5839694273888850e-03
6.4499999999999851e+00 +8.2838512694180597e+00 +0.0000000000000000e+00 +6.4499998635625904e+00 -2.8493321757277874e-02 -5.5487399526784587e-01 +5.5836518266029842e-03
6.4999999999999849e+00 +8.2838333755429279e+00 +0.0000000000000000e+00 +6.4999998603606670e+00 -2.8495355293724715e-02 -5.5491061641337180e-01 +5.5833389924566804e-03
6.5499999999999847e+00 +8.2838153430470776e+00 +0.0000000000000000e+00 +6.5499998571089417e+00 -2.8497396177927108e-02 -5.5494737101298386e-01 +5.5830309189502702e-03
6.5999999999999845e+00 +8.2837971719213268e+00 +0.0000000000000000e+00 +6.5999998538070273e+00 -2.8499444338514125e-02 -5.5498425644363292e-01 +5.5827276000843268e-03
6.6499999999999844e+00 +8.2837788621564616e+00 +0.0000000000000000e+00 +6.6499998504545363e+00 -2.8501499704114291e-02 -5.5502127008226509e-01 +5.5824290298596884e-03
6.6999999999999842e+00 +8.2837604137432361e+00 +0.0000000000000000e+00 +6.6999998470510809e+00 -2.8503562203355495e-02 -5.5505840930582184e-01 +5.5821352022774624e-03
6.7499999999999840e+00 +8.2837418266723724e+00 +0.0000000000000000e+00 +6.7499998435962727e+00 -2.8505631764865119e-02 -5.5509567149124006e-01 +5.5818461113390375e-03
6.7999999999999838e+00 +8.2837231009345622e+00 +0.0000000000000000e+00 +6.7999998400897237e+00 -2.8507708317269852e-02 -5.5513305401545165e-01 +5.5815617510460722e-03
6.8499999999999837e+00 +8.2837042365204674e+00 +0.0000000000000000e+00 +6.8499998365310466e+00 -2.8509791789195851e-02 -5.5517055425538309e-01 +5.5812821154005094e-03
6.8999999999999835e+00 +8.2836852334207194e+00 +0.0000000000000000e+00 +6.8999998329198524e+00 -2.8511882109268645e-02 -5.5520816958795638e-01 +5.5810071984045643e-03
6.9499999999999833e+00 +8.2836660916259230e+00 +0.0000000000000000e+00 +6.9499998292557530e+00 -2.8513979206113087e-02 -5.5524589739008690e-01 +5.5807369940607402e-03
6.9999999999999831e+00 +8.2836468111266530e+00 +0.0000000000000000e+00 +6.9999998255383602e+00 -2.8516083008353468e-02 -5.5528373503868556e-01 +5.5804714963718187e-03
7.0499999999999829e+00 +8.2836273919134591e+00 +0.0000000000000000e+00 +7.0499998217672859e+00 -2.8518193444613388e-02 -5.5532167991065784e-01 +5.5802106993408712e-03
7.0999999999999828e+00 +8.2836078339768608e+00 +0.0000000000000000e+00 +7.0999998179421411e+00 -2.8520310443515818e-02 -5.5535972938290212e-01 +5.5799545969712561e-03
7.1499999999999826e+00 +8.2835881373073548e+00 +0.0000000000000000e+00 +7.1499998140625367e+00 -2.8522433933683061e-02 -5.5539788083231256e-01 +5.5797031832666216e-03
7.1999999999999824e+00 +8.2835683018954089e+00 +0.0000000000000000e+00 +7.1999998101280847e+00 -2.8524563843736736e-02 -5.5543613163577599e-01 +5.5794564522309029e-03
7.2499999999999822e+00 +8.2835483277314701e+00 +0.0000000000000000e+00 +7.2499998061383959e+00 -2.8526700102297832e-02 -5.5547447917017356e-01 +5.5792143978683354e-03
7.2999999999999821e+00 +8.2835282148059584e+00 +0.0000000000000000e+00 +7.2999998020930823e+00 -2.8528842637986586e-02 -5.5551292081238024e-01 +5.5789770141834467e-03
7.3499999999999819e+00 +8.2835079631092707e+00 +0.0000000000000000e+00 +7.3499997979917540e+00 -2.8530991379422596e-02 -5.5555145393926464e-01 +5.5787442951810654e-03
7.3999999999999817e+00 +8.2834875726317811e+00 +0.0000000000000000e+00 +7.3999997938340218e+00 -2.8533146255224708e-02 -5.5559007592768805e-01 +5.5785162348663117e-03
7.4499999999999815e+00 +8.2834670433638422e+00 +0.0000000000000000e+00 +7.4499997896194969e+00 -2.8535307194011088e-02 -5.5562878415450623e-01 +5.5782928272446151e-03
7.4999999999999813e+00 +8.2834463752957834e+00 +0.0000000000000000e+00 +7.4999997853477902e+00 -2.8537474124399158e-02 -5.5566757599656713e-01 +5.5780740663217056e-03
7.5499999999999812e+00 +8.2834255684179166e+00 +0.0000000000000000e+00 +7.5499997810185127e+00 -2.8539646975005620e-02 -5.5570644883071219e-01 +5.5778599461036157e-03
7.5999999999999810e+00 +8.2834046227205302e+00 +0.0000000000000000e+00 +7.5999997766312744e+00 -2.8541825674446426e-02 -5.5574540003377548e-01 +5.5776504605966901e-03
7.6499999999999808e+00 +8.2833835381938936e+00 +0.0000000000000000e+00 +7.6499997721856854e+00 -2.8544010151336782e-02 -5.5578442698258412e-01 +5.5774456038075806e-03
