# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7305000000000510e+02 +7.4423127118859682e+00 +0.0000000000000000e+00 +1.7304726184517594e+02 -9.7420824236249346e-03 +0.0000000000000000e+00 +9.9995254478902551e-01
1.7310000000000511e+02 +7.4418255375351450e+00 +0.0000000000000000e+00 +1.7309725947173112e+02 -9.7448916089191810e-03 +0.0000000000000000e+00 +9.9995251741646574e-01
1.7315000000000512e+02 +7.4413382227251130e+00 +0.0000000000000000e+00 +1.7314725709691746e+02 -9.7477007920020783e-03 +0.0000000000000000e+00 +9.9995249003603481e-01
1.7320000000000513e+02 +7.4408507674559816e+00 +0.0000000000000000e+00 +1.7319725472073458e+02 -9.7505099728804542e-03 +0.0000000000000000e+00 +9.9995246264773285e-01
1.7325000000000514e+02 +7.4403631717278618e+00 +0.0000000000000000e+00 +1.7324725234318208e+02 -9.7533191515605175e-03 +0.0000000000000000e+00 +9.9995243525155963e-01
1.7330000000000516e+02 +7.4398754355408627e+00 +0.0000000000000000e+00 +1.7329724996425961e+02 -9.7561283280478556e-03 +0.0000000000000000e+00 +9.9995240784751527e-01
1.7335000000000517e+02 +7.4393875588950937e+00 +0.0000000000000000e+00 +1.7334724758396672e+02 -9.7589375023474333e-03 +0.0000000000000000e+00 +9.9995238043559964e-01
1.7340000000000518e+02 +7.4388995417906640e+00 +0.0000000000000000e+00 +1.7339724520230303e+02 -9.7617466744635995e-03 +0.0000000000000000e+00 +9.9995235301581276e-01
1.7345000000000519e+02 +7.4384113842276838e+00 +0.0000000000000000e+00 +1.7344724281926815e+02 -9.7645558444000805e-03 +0.0000000000000000e+00 +9.9995232558815450e-01
1.7350000000000520e+02 +7.4379230862062604e+00 +0.0000000000000000e+00 +1.7349724043486171e+02 -9.7673650121599866e-03 +0.0000000000000000e+00 +9.9995229815262499e-01
1.7355000000000521e+02 +7.4374346477265041e+00 +0.0000000000000000e+00 +1.7354723804908329e+02 -9.7701741777458107e-03 +0.0000000000000000e+00 +9.9995227070922410e-01
1.7360000000000522e+02 +7.4369460687885223e+00 +0.0000000000000000e+00 +1.7359723566193250e+02 -9.7729833411594278e-03 +0.0000000000000000e+00 +9.9995224325795196e-01
1.7365000000000524e+02 +7.4364573493924242e+00 +0.0000000000000000e+00 +1.7364723327340894e+02 -9.7757925024020958e-03 +0.0000000000000000e+00 +9.9995221579880855e-01
1.7370000000000525e+02 +7.4359684895383182e+00 +0.0000000000000000e+00 +1.7369723088351225e+02 -9.7786016614744582e-03 +0.0000000000000000e+00 +9.9995218833179378e-01
1.7375000000000526e+02 +7.4354794892263127e+00 +0.0000000000000000e+00 +1.7374722849224199e+02 -9.7814108183765427e-03 +0.0000000000000000e+00 +9.9995216085690775e-01
1.7380000000000527e+02 +7.4349903484565170e+00 +0.0000000000000000e+00 +1.7379722609959779e+02 -9.7842199731077613e-03 +0.0000000000000000e+00 +9.9995213337415045e-01
1.7385000000000528e+02 +7.4345010672290384e+00 +0.0000000000000000e+00 +1.7384722370557927e+02 -9.7870291256669135e-03 +0.0000000000000000e+00 +9.9995210588352190e-01
1.7390000000000529e+02 +7.4340116455439862e+00 +0.0000000000000000e+00 +1.7389722131018601e+02 -9.7898382760521849e-03 +0.0000000000000000e+00 +9.9995207838502220e-01
1.7395000000000530e+02 +7.4335220834014697e+00 +0.0000000000000000e+00 +1.7394721891341763e+02 -9.7926474242611486e-03 +0.0000000000000000e+00 +9.9995205087865136e-01
1.7400000000000531e+02 +7.4330323808015972e+00 +0.0000000000000000e+00 +1.7399721651527375e+02 -9.7954565702907653e-03 +0.0000000000000000e+00 +9.9995202336440936e-01
1.7405000000000533e+02 +7.4325425377444772e+00 +0.0000000000000000e+00 +1.7404721411575395e+02 -9.7982657141374007e-03 +0.0000000000000000e+00 +9.9995199584229633e-01
1.7410000000000534e+02 +7.4320525542302196e+00 +0.0000000000000000e+00 +1.7409721171485785e+02 -9.8010748557970668e-03 +0.0000000000000000e+00 +9.9995196831231237e-01
1.7415000000000535e+02 +7.4315624302589338e+00 +0.0000000000000000e+00 +1.7414720931258506e+02 -9.8038839952656800e-03 +0.0000000000000000e+00 +9.9995194077445748e-01
1.7420000000000536e+02 +7.4310721658307299e+00 +0.0000000000000000e+00 +1.7419720690893519e+02 -9.8066931325390960e-03 +0.0000000000000000e+00 +9.9995191322873167e-01
1.7425000000000537e+02 +7.4305817609457172e+00 +0.0000000000000000e+00 +1.7424720450390782e+02 -9.8095022676131047e-03 +0.0000000000000000e+00 +9.9995188567513504e-01
1.7430000000000538e+02 +7.4300912156040058e+00 +0.0000000000000000e+00 +1.7429720209750258e+02 -9.8123114004834318e-03 +0.0000000000000000e+00 +9.9995185811366771e-01
1.7435000000000539e+02 +7.4296005298057057e+00 +0.0000000000000000e+00 +1.7434719968971905e+02 -9.8151205311457386e-03 +0.0000000000000000e+00 +9.9995183054432968e-01
1.7440000000000541e+02 +7.4291097035509281e+00 +0.0000000000000000e+00 +1.7439719728055687e+02 -9.8179296595956190e-03 +0.0000000000000000e+00 +9.9995180296712094e-01
1.7445000000000542e+02 +7.4286187368397831e+00 +0.0000000000000000e+00 +1.7444719487001564e+02 -9.8207387858286008e-03 +0.0000000000000000e+00 +9.9995177538204172e-01
1.7450000000000543e+02 +7.4281276296723817e+00 +0.0000000000000000e+00 +1.7449719245809496e+02 -9.8235479098401478e-03 +0.0000000000000000e+00 +9.9995174778909190e-01
1.7455000000000544e+02 +7.4276363820488358e+00 +0.0000000000000000e+00 +1.7454719004479443e+02 -9.8263570316256543e-03 +0.0000000000000000e+00 +9.9995172018827172e-01
1.7460000000000545e+02 +7.4271449939692564e+00 +0.0000000000000000e+00 +1.7459718763011367e+02 -9.8291661511804487e-03 +0.0000000000000000e+00 +9.9995169257958116e-01
1.7465000000000546e+02 +7.4266534654337555e+00 +0.0000000000000000e+00 +1.7464718521405226e+02 -9.8319752684997916e-03 +0.0000000000000000e+00 +9.9995166496302024e-01
1.7470000000000547e+02 +7.4261617964424440e+00 +0.0000000000000000e+00 +1.7469718279660984e+02 -9.8347843835788745e-03 +0.0000000000000000e+00 +9.9995163733858905e-01
1.7475000000000549e+02 +7.4256699869954348e+00 +0.0000000000000000e+00 +1.7474718037778598e+02 -9.8375934964128210e-03 +0.0000000000000000e+00 +9.9995160970628771e-01
1.7480000000000550e+02 +7.4251780370928397e+00 +0.0000000000000000e+00 +1.7479717795758032e+02 -9.8404026069966836e-03 +0.0000000000000000e+00 +9.9995158206611623e-01
1.7485000000000551e+02 +7.4246859467347726e+00 +0.0000000000000000e+00 +1.7484717553599245e+02 -9.8432117153254475e-03 +0.0000000000000000e+00 +9.9995155441807471e-01
1.7490000000000552e+02 +7.4241937159213451e+00 +0.0000000000000000e+00 +1.7489717311302198e+02 -9.8460208213940262e-03 +0.0000000000000000e+00 +9.9995152676216326e-01
1.7495000000000553e+02 +7.4237013446526712e+00 +0.0000000000000000e+00 +1.7494717068866854e+02 -9.8488299251972642e-03 +0.0000000000000000e+00 +9.9995149909838188e-01
1.7500000000000554e+02 +7.4232088329288635e+00 +0.0000000000000000e+00 +1.7499716826293169e+02 -9.8516390267299331e-03 +0.0000000000000000e+00 +9.9995147142673069e-01
1.7505000000000555e+02 +7.4227161807500357e+00 +0.0000000000000000e+00 +1.7504716583581109e+02 -9.8544481259867332e-03 +0.0000000000000000e+00 +9.9995144374720968e-01
1.7510000000000556e+02 +7.4222233881163024e+00 +0.0000000000000000e+00 +1.7509716340730628e+02 -9.8572572229622939e-03 +0.0000000000000000e+00 +9.9995141605981896e-01
1.7515000000000558e+02 +7.4217304550277774e+00 +0.0000000000000000e+00 +1.7514716097741692e+02 -9.8600663176511734e-03 +0.0000000000000000e+00 +9.9995138836455866e-01
1.7520000000000559e+02 +7.4212373814845751e+00 +0.0000000000000000e+00 +1.7519715854614259e+02 -9.8628754100478534e-03 +0.0000000000000000e+00 +9.9995136066142876e-01
1.7525000000000560e+02 +7.4207441674868111e+00 +0.0000000000000000e+00 +1.7524715611348293e+02 -9.8656845001467448e-03 +0.0000000000000000e+00 +9.9995133295042937e-01
1.7530000000000561e+02 +7.4202508130345990e+00 +0.0000000000000000e+00 +1.7529715367943751e+02 -9.8684935879421853e-03 +0.0000000000000000e+00 +9.9995130523156062e-01
1.7535000000000562e+02 +7.4197573181280552e+00 +0.0000000000000000e+00 +1.7534715124400594e+02 -9.8713026734284365e-03 +0.0000000000000000e+00 +9.9995127750482249e-01
1.7540000000000563e+02 +7.4192636827672951e+00 +0.0000000000000000e+00 +1.7539714880718785e+02 -9.8741117565996853e-03 +0.0000000000000000e+00 +9.9995124977021510e-01
1.7545000000000564e+02 +7.4187699069524342e+00 +0.0000000000000000e+00 +1.7544714636898283e+02 -9.8769208374500459e-03 +0.0000000000000000e+00 +9.9995122202773856e-01
1.7550000000000566e+02 +7.4182759906835889e+00 +0.0000000000000000e+00 +1.7549714392939049e+02 -9.8797299159735542e-03 +0.0000000000000000e+00 +9.9995119427739287e-01
1.7555000000000567e+02 +7.4177819339608755e+00 +0.0000000000000000e+00 +1.7554714148841043e+02 -9.8825389921641717e-03 +0.0000000000000000e+00 +9.9995116651917815e-01
1.7560000000000568e+02 +7.4172877367844112e+00 +0.0000000000000000e+00 +1.7559713904604226e+02 -9.8853480660157818e-03 +0.0000000000000000e+00 +9.9995113875309449e-01
1.7565000000000569e+02 +7.4167933991543133e+00 +0.0000000000000000e+00 +1.7564713660228560e+02 -9.8881571375221931e-03 +0.0000000000000000e+00 +9.9995111097914202e-01
1.7570000000000570e+02 +7.4162989210706982e+00 +0.0000000000000000e+00 +1.7569713415714006e+02 -9.8909662066771348e-03 +0.0000000000000000e+00 +9.9995108319732073e-01
1.7575000000000571e+02 +7.4158043025336848e+00 +0.0000000000000000e+00 +1.7574713171060520e+02 -9.8937752734742576e-03 +0.0000000000000000e+00 +9.9995105540763074e-01
1.7580000000000572e+02 +7.4153095435433904e+00 +0.0000000000000000e+00 +1.7579712926268067e+02 -9.8965843379071362e-03 +0.0000000000000000e+00 +9.9995102761007215e-01
1.7585000000000574e+02 +7.4148146440999341e+00 +0.0000000000000000e+00 +1.7584712681336606e+02 -9.8993933999692654e-03 +0.0000000000000000e+00 +9.9995099980464508e-01
1.7590000000000575e+02 +7.4143196042034338e+00 +0.0000000000000000e+00 +1.7589712436266100e+02 -9.9022024596540602e-03 +0.0000000000000000e+00 +9.9995097199134952e-01
1.7595000000000576e+02 +7.4138244238540087e+00 +0.0000000000000000e+00 +1.7594712191056507e+02 -9.9050115169548557e-03 +0.0000000000000000e+00 +9.9995094417018560e-01
1.7600000000000577e+02 +7.4133291030517787e+00 +0.0000000000000000e+00 +1.7599711945707790e+02 -9.9078205718649091e-03 +0.0000000000000000e+00 +9.9995091634115341e-01
1.7605000000000578e+02 +7.4128336417968628e+00 +0.0000000000000000e+00 +1.7604711700219906e+02 -9.9106296243774029e-03 +0.0000000000000000e+00 +9.9995088850425307e-01
1.7610000000000579e+02 +7.4123380400893808e+00 +0.0000000000000000e+00 +1.7609711454592818e+02 -9.9134386744855786e-03 +0.0000000000000000e+00 +9.9995086065948457e-01
1.7615000000000580e+02 +7.4118422979294536e+00 +0.0000000000000000e+00 +1.7614711208826486e+02 -9.9162477221828773e-03 +0.0000000000000000e+00 +9.9995083280684804e-01
1.7620000000000582e+02 +7.4113464153172020e+00 +0.0000000000000000e+00 +1.7619710962920871e+02 -9.9190567674629550e-03 +0.0000000000000000e+00 +9.9995080494634359e-01
1.7625000000000583e+02 +7.4108503922527476e+00 +0.0000000000000000e+00 +1.7624710716875936e+02 -9.9218658103196865e-03 +0.0000000000000000e+00 +9.9995077707797131e-01
1.7630000000000584e+02 +7.4103542287362112e+00 +0.0000000000000000e+00 +1.7629710470691637e+02 -9.9246748507471599e-03 +0.0000000000000000e+00 +9.9995074920173121e-01
1.7635000000000585e+02 +7.4098579247677137e+00 +0.0000000000000000e+00 +1.7634710224367939e+02 -9.9274838887396782e-03 +0.0000000000000000e+00 +9.9995072131762341e-01
1.7640000000000586e+02 +7.4093614803473775e+00 +0.0000000000000000e+00 +1.7639709977904801e+02 -9.9302929242917580e-03 +0.0000000000000000e+00 +9.9995069342564802e-01
1.7645000000000587e+02 +7.4088648954753253e+00 +0.0000000000000000e+00 +1.7644709731302183e+02 -9.9331019573981345e-03 +0.0000000000000000e+00 +9.9995066552580503e-01
1.7650000000000588e+02 +7.4083681701516788e+00 +0.0000000000000000e+00 +1.7649709484560046e+02 -9.9359109880537526e-03 +0.0000000000000000e+00 +9.9995063761809455e-01
1.7655000000000589e+02 +7.4078713043765605e+00 +0.0000000000000000e+00 +1.7654709237678350e+02 -9.9387200162537725e-03 +0.0000000000000000e+00 +9.9995060970251670e-01
1.7660000000000591e+02 +7.4073742981500938e+00 +0.0000000000000000e+00 +1.7659708990657057e+02 -9.9415290419935676e-03 +0.0000000000000000e+00 +9.9995058177907148e-01
1.7665000000000592e+02 +7.4068771514724023e+00 +0.0000000000000000e+00 +1.7664708743496126e+02 -9.9443380652687249e-03 +0.0000000000000000e+00 +9.9995055384775899e-01
1.7670000000000593e+02 +7.4063798643436085e+00 +0.0000000000000000e+00 +1.7669708496195520e+02 -9.9471470860750446e-03 +0.0000000000000000e+00 +9.9995052590857925e-01
1.7675000000000594e+02 +7.4058824367638358e+00 +0.0000000000000000e+00 +1.7674708248755198e+02 -9.9499561044085402e-03 +0.0000000000000000e+00 +9.9995049796153235e-01
1.7680000000000595e+02 +7.4053848687332087e+00 +0.0000000000000000e+00 +1.7679708001175121e+02 -9.9527651202654353e-03 +0.0000000000000000e+00 +9.9995047000661841e-01
1.7685000000000596e+02 +7.4048871602518505e+00 +0.0000000000000000e+00 +1.7684707753455251e+02 -9.9555741336421668e-03 +0.0000000000000000e+00 +9.9995044204383743e-01
1.7690000000000597e+02 +7.4043893113198855e+00 +0.0000000000000000e+00 +1.7689707505595547e+02 -9.9583831445353831e-03 +0.0000000000000000e+00 +9.9995041407318941e-01
1.7695000000000599e+02 +7.4038913219374383e+00 +0.0000000000000000e+00 +1.7694707257595971e+02 -9.9611921529419445e-03 +0.0000000000000000e+00 +9.9995038609467446e-01
1.7700000000000600e+02 +7.4033931921046330e+00 +0.0000000000000000e+00 +1.7699707009456480e+02 -9.9640011588589192e-03 +0.0000000000000000e+00 +9.9995035810829258e-01
1.7705000000000601e+02 +7.4028949218215940e+00 +0.0000000000000000e+00 +1.7704706761177039e+02 -9.9668101622835906e-03 +0.0000000000000000e+00 +9.9995033011404388e-01
1.7710000000000602e+02 +7.4023965110884458e+00 +0.0000000000000000e+00 +1.7709706512757606e+02 -9.9696191632134504e-03 +0.0000000000000000e+00 +9.9995030211192837e-01
1.7715000000000603e+02 +7.4018979599053143e+00 +0.0000000000000000e+00 +1.7714706264198145e+02 -9.9724281616462001e-03 +0.0000000000000000e+00 +9.9995027410194615e-01
1.7720000000000604e+02 +7.4013992682723231e+00 +0.0000000000000000e+00 +1.7719706015498613e+02 -9.9752371575797510e-03 +0.0000000000000000e+00 +9.9995024608409711e-01
1.7725000000000605e+02 +7.4009004361895983e+00 +0.0000000000000000e+00 +1.7724705766658974e+02 -9.9780461510122261e-03 +0.0000000000000000e+00 +9.9995021805838147e-01
1.7730000000000607e+02 +7.4004014636572641e+00 +0.0000000000000000e+00 +1.7729705517679184e+02 -9.9808551419419533e-03 +0.0000000000000000e+00 +9.9995019002479912e-01
1.7735000000000608e+02 +7.3999023506754460e+00 +0.0000000000000000e+00 +1.7734705268559208e+02 -9.9836641303674735e-03 +0.0000000000000000e+00 +9.9995016198335018e-01
1.7740000000000609e+02 +7.3994030972442690e+00 +0.0000000000000000e+00 +1.7739705019299004e+02 -9.9864731162875343e-03 +0.0000000000000000e+00 +9.9995013393403465e-01
1.7745000000000610e+02 +7.3989037033638585e+00 +0.0000000000000000e+00 +1.7744704769898533e+02 -9.9892820997010898e-03 +0.0000000000000000e+00 +9.9995010587685262e-01
1.7750000000000611e+02 +7.3984041690343405e+00 +0.0000000000000000e+00 +1.7749704520357758e+02 -9.9920910806073054e-03 +0.0000000000000000e+00 +9.9995007781180412e-01
1.7755000000000612e+02 +7.3979044942558394e+00 +0.0000000000000000e+00 +1.7754704270676638e+02 -9.9949000590055532e-03 +0.0000000000000000e+00 +9.9995004973888912e-01
1.7760000000000613e+02 +7.3974046790284813e+00 +0.0000000000000000e+00 +1.7759704020855133e+02 -9.9977090348954099e-03 +0.0000000000000000e+00 +9.9995002165810765e-01
1.7765000000000614e+02 +7.3969047233523915e+00 +0.0000000000000000e+00 +1.7764703770893206e+02 -1.0000518008276662e-02 +0.0000000000000000e+00 +9.9994999356945968e-01
1.7770000000000616e+02 +7.3964046272276951e+00 +0.0000000000000000e+00 +1.7769703520790816e+02 -1.0003326979149303e-02 +0.0000000000000000e+00 +9.9994996547294535e-01
1.7775000000000617e+02 +7.3959043906545183e+00 +0.0000000000000000e+00 +1.7774703270547923e+02 -1.0006135947513531e-02 +0.0000000000000000e+00 +9.9994993736856463e-01
1.7780000000000618e+02 +7.3954040136329855e+00 +0.0000000000000000e+00 +1.7779703020164487e+02 -1.0008944913369748e-02 +0.0000000000000000e+00 +9.9994990925631744e-01
1.7785000000000619e+02 +7.3949034961632227e+00 +0.0000000000000000e+00 +1.7784702769640472e+02 -1.0011753876718568e-02 +0.0000000000000000e+00 +9.9994988113620398e-01
1.7790000000000620e+02 +7.3944028382453553e+00 +0.0000000000000000e+00 +1.7789702518975835e+02 -1.0014562837560803e-02 +0.0000000000000000e+00 +9.9994985300822414e-01
1.7795000000000621e+02 +7.3939020398795083e+00 +0.0000000000000000e+00 +1.7794702268170539e+02 -1.0017371795897477e-02 +0.0000000000000000e+00 +9.9994982487237793e-01
1.7800000000000622e+02 +7.3934011010658072e+00 +0.0000000000000000e+00 +1.7799702017224544e+02 -1.0020180751729814e-02 +0.0000000000000000e+00 +9.9994979672866535e-01
1.7805000000000624e+02 +7.3929000218043770e+00 +0.0000000000000000e+00 +1.7804701766137811e+02 -1.0022989705059260e-02 +0.0000000000000000e+00 +9.9994976857708651e-01
1.7810000000000625e+02 +7.3923988020953431e+00 +0.0000000000000000e+00 +1.7809701514910302e+02 -1.0025798655887694e-02 +0.0000000000000000e+00 +9.9994974041764129e-01
1.7815000000000626e+02 +7.3918974419388297e+00 +0.0000000000000000e+00 +1.7814701263541974e+02 -1.0028607604217662e-02 +0.0000000000000000e+00 +9.9994971225032969e-01
1.7820000000000627e+02 +7.3913959413349621e+00 +0.0000000000000000e+00 +1.7819701012032792e+02 -1.0031416550052413e-02 +0.0000000000000000e+00 +9.9994968407515183e-01
1.7825000000000628e+02 +7.3908943002838656e+00 +0.0000000000000000e+00 +1.7824700760382714e+02 -1.0034225493395893e-02 +0.0000000000000000e+00 +9.9994965589210760e-01
1.7830000000000629e+02 +7.3903925187856645e+00 +0.0000000000000000e+00 +1.7829700508591702e+02 -1.0037034434252749e-02 +0.0000000000000000e+00 +9.9994962770119689e-01
1.7835000000000630e+02 +7.3898905968404822e+00 +0.0000000000000000e+00 +1.7834700256659715e+02 -1.0039843372628327e-02 +0.0000000000000000e+00 +9.9994959950241979e-01
1.7840000000000632e+02 +7.3893885344484431e+00 +0.0000000000000000e+00 +1.7839700004586714e+02 -1.0042652308528677e-02 +0.0000000000000000e+00 +9.9994957129577622e-01
1.7845000000000633e+02 +7.3888863316096707e+00 +0.0000000000000000e+00 +1.7844699752372659e+02 -1.0045461241960551e-02 +0.0000000000000000e+00 +9.9994954308126616e-01
1.7850000000000634e+02 +7.3883839883242883e+00 +0.0000000000000000e+00 +1.7849699500017513e+02 -1.0048270172931402e-02 +0.0000000000000000e+00 +9.9994951485888950e-01
1.7855000000000635e+02 +7.3878815045924187e+00 +0.0000000000000000e+00 +1.7854699247521236e+02 -1.0051079101449390e-02 +0.0000000000000000e+00 +9.9994948662864624e-01
1.7860000000000636e+02 +7.3873788804141842e+00 +0.0000000000000000e+00 +1.7859698994883789e+02 -1.0053888027523380e-02 +0.0000000000000000e+00 +9.9994945839053628e-01
1.7865000000000637e+02 +7.3868761157897067e+00 +0.0000000000000000e+00 +1.7864698742105131e+02 -1.0056696951162940e-02 +0.0000000000000000e+00 +9.9994943014455950e-01
1.7870000000000638e+02 +7.3863732107191078e+00 +0.0000000000000000e+00 +1.7869698489185222e+02 -1.0059505872378348e-02 +0.0000000000000000e+00 +9.9994940189071591e-01
1.7875000000000639e+02 +7.3858701652025092e+00 +0.0000000000000000e+00 +1.7874698236124024e+02 -1.0062314791180587e-02 +0.0000000000000000e+00 +9.9994937362900527e-01
1.7880000000000641e+02 +7.3853669792400298e+00 +0.0000000000000000e+00 +1.7879697982921499e+02 -1.0065123707581350e-02 +0.0000000000000000e+00 +9.9994934535942759e-01
1.7885000000000642e+02 +7.3848636528317906e+00 +0.0000000000000000e+00 +1.7884697729577607e+02 -1.0067932621593037e-02 +0.0000000000000000e+00 +9.9994931708198276e-01
1.7890000000000643e+02 +7.3843601859779104e+00 +0.0000000000000000e+00 +1.7889697476092306e+02 -1.0070741533228763e-02 +0.0000000000000000e+00 +9.9994928879667067e-01
1.7895000000000644e+02 +7.3838565786785075e+00 +0.0000000000000000e+00 +1.7894697222465558e+02 -1.0073550442502346e-02 +0.0000000000000000e+00 +9.9994926050349120e-01
1.7900000000000645e+02 +7.3833528309336991e+00 +0.0000000000000000e+00 +1.7899696968697327e+02 -1.0076359349428323e-02 +0.0000000000000000e+00 +9.9994923220244425e-01
1.7905000000000646e+02 +7.3828489427436033e+00 +0.0000000000000000e+00 +1.7904696714787570e+02 -1.0079168254021938e-02 +0.0000000000000000e+00 +9.9994920389352959e-01
1.7910000000000647e+02 +7.3823449141083355e+00 +0.0000000000000000e+00 +1.7909696460736251e+02 -1.0081977156299153e-02 +0.0000000000000000e+00 +9.9994917557674723e-01
1.7915000000000649e+02 +7.3818407450280112e+00 +0.0000000000000000e+00 +1.7914696206543326e+02 -1.0084786056276640e-02 +0.0000000000000000e+00 +9.9994914725209683e-01
1.7920000000000650e+02 +7.3813364355027460e+00 +0.0000000000000000e+00 +1.7919695952208758e+02 -1.0087594953971787e-02 +0.0000000000000000e+00 +9.9994911891957838e-01
1.7925000000000651e+02 +7.3808319855326525e+00 +0.0000000000000000e+00 +1.7924695697732508e+02 -1.0090403849402700e-02 +0.0000000000000000e+00 +9.9994909057919168e-01
1.7930000000000652e+02 +7.3803273951178436e+00 +0.0000000000000000e+00 +1.7929695443114537e+02 -1.0093212742588202e-02 +0.0000000000000000e+00 +9.9994906223093649e-01
1.7935000000000653e+02 +7.3798226642584313e+00 +0.0000000000000000e+00 +1.7934695188354803e+02 -1.0096021633547829e-02 +0.0000000000000000e+00 +9.9994903387481271e-01
1.7940000000000654e+02 +7.3793177929545255e+00 +0.0000000000000000e+00 +1.7939694933453271e+02 -1.0098830522301840e-02 +0.0000000000000000e+00 +9.9994900551082011e-01
1.7945000000000655e+02 +7.3788127812062374e+00 +0.0000000000000000e+00 +1.7944694678409900e+02 -1.0101639408871212e-02 +0.0000000000000000e+00 +9.9994897713895858e-01
1.7950000000000657e+02 +7.3783076290136744e+00 +0.0000000000000000e+00 +1.7949694423224648e+02 -1.0104448293277640e-02 +0.0000000000000000e+00 +9.9994894875922780e-01
1.7955000000000658e+02 +7.3778023363769449e+00 +0.0000000000000000e+00 +1.7954694167897478e+02 -1.0107257175543541e-02 +0.0000000000000000e+00 +9.9994892037162764e-01
1.7960000000000659e+02 +7.3772969032961555e+00 +0.0000000000000000e+00 +1.7959693912428349e+02 -1.0110066055692056e-02 +0.0000000000000000e+00 +9.9994889197615788e-01
1.7965000000000660e+02 +7.3767913297714109e+00 +0.0000000000000000e+00 +1.7964693656817226e+02 -1.0112874933747046e-02 +0.0000000000000000e+00 +9.9994886357281831e-01
1.7970000000000661e+02 +7.3762856158028152e+00 +0.0000000000000000e+00 +1.7969693401064066e+02 -1.0115683809733095e-02 +0.0000000000000000e+00 +9.9994883516160860e-01
1.7975000000000662e+02 +7.3757797613904712e+00 +0.0000000000000000e+00 +1.7974693145168828e+02 -1.0118492683675514e-02 +0.0000000000000000e+00 +9.9994880674252862e-01
1.7980000000000663e+02 +7.3752737665344812e+00 +0.0000000000000000e+00 +1.7979692889131476e+02 -1.0121301555600334e-02 +0.0000000000000000e+00 +9.9994877831557805e-01
1.7985000000000664e+02 +7.3747676312349446e+00 +0.0000000000000000e+00 +1.7984692632951970e+02 -1.0124110425534318e-02 +0.0000000000000000e+00 +9.9994874988075666e-01
1.7990000000000666e+02 +7.3742613554919609e+00 +0.0000000000000000e+00 +1.7989692376630271e+02 -1.0126919293504955e-02 +0.0000000000000000e+00 +9.9994872143806424e-01
1.7995000000000667e+02 +7.3737549393056270e+00 +0.0000000000000000e+00 +1.7994692120166337e+02 -1.0129728159540457e-02 +0.0000000000000000e+00 +9.9994869298750044e-01
1.8000000000000668e+02 +7.3732483826760387e+00 +0.0000000000000000e+00 +1.7999691863560133e+02 -1.0132537023669768e-02 +0.0000000000000000e+00 +9.9994866452906495e-01
1.8005000000000669e+02 +7.3727416856032910e+00 +0.0000000000000000e+00 +1.8004691606811616e+02 -1.0135345885922508e-02 +0.0000000000000000e+00 +9.9994863606275763e-01
1.8010000000000670e+02 +7.3722348480874773e+00 +0.0000000000000000e+00 +1.8009691349920749e+02 -1.0138154746328253e-02 +0.0000000000000000e+00 +9.9994860758857806e-01
1.8015000000000671e+02 +7.3717278701286890e+00 +0.0000000000000000e+00 +1.8014691092887489e+02 -1.0140963604915723e-02 +0.0000000000000000e+00 +9.9994857910652601e-01
1.8020000000000672e+02 +7.3712207517270159e+00 +0.0000000000000000e+00 +1.8019690835711799e+02 -1.0143772461712688e-02 +0.0000000000000000e+00 +9.9994855061660126e-01
1.8025000000000674e+02 +7.3707134928825475e+00 +0.0000000000000000e+00 +1.8024690578393640e+02 -1.0146581316745968e-02 +0.0000000000000000e+00 +9.9994852211880347e-01
1.8030000000000675e+02 +7.3702060935953710e+00 +0.0000000000000000e+00 +1.8029690320932974e+02 -1.0149390170041434e-02 +0.0000000000000000e+00 +9.9994849361313243e-01
1.8035000000000676e+02 +7.3696985538655726e+00 +0.0000000000000000e+00 +1.8034690063329759e+02 -1.0152199021624005e-02 +0.0000000000000000e+00 +9.9994846509958790e-01
1.8040000000000677e+02 +7.3691908736932374e+00 +0.0000000000000000e+00 +1.8039689805583956e+02 -1.0155007871517656e-02 +0.0000000000000000e+00 +9.9994843657816967e-01
1.8045000000000678e+02 +7.3686830530784491e+00 +0.0000000000000000e+00 +1.8044689547695526e+02 -1.0157816719745404e-02 +0.0000000000000000e+00 +9.9994840804887752e-01
1.8050000000000679e+02 +7.3681750920212901e+00 +0.0000000000000000e+00 +1.8049689289664431e+02 -1.0160625566329320e-02 +0.0000000000000000e+00 +9.9994837951171123e-01
1.8055000000000680e+02 +7.3676669905218430e+00 +0.0000000000000000e+00 +1.8054689031490631e+02 -1.0163434411290520e-02 +0.0000000000000000e+00 +9.9994835096667056e-01
1.8060000000000682e+02 +7.3671587485801879e+00 +0.0000000000000000e+00 +1.8059688773174085e+02 -1.0166243254649172e-02 +0.0000000000000000e+00 +9.9994832241375542e-01
1.8065000000000683e+02 +7.3666503661964047e+00 +0.0000000000000000e+00 +1.8064688514714754e+02 -1.0169052096424490e-02 +0.0000000000000000e+00 +9.9994829385296546e-01
1.8070000000000684e+02 +7.3661418433705714e+00 +0.0000000000000000e+00 +1.8069688256112602e+02 -1.0171860936634733e-02 +0.0000000000000000e+00 +9.9994826528430070e-01
1.8075000000000685e+02 +7.3656331801027664e+00 +0.0000000000000000e+00 +1.8074687997367585e+02 -1.0174669775297213e-02 +0.0000000000000000e+00 +9.9994823670776078e-01
