# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9250000000000139e+01 -5.6331490693382436e-01 +7.6733107927877438e+00 -7.8606651370591044e-02 +3.1919948857974063e+01 -9.1737962110273304e+02 -5.1203527558805281e+05 -7.9634901076630009e+06 
+1.9300000000000139e+01 -5.6333432816272089e-01 +7.6737213639754227e+00 -8.0661476522287709e-02 +3.1363240809146625e+01 -7.9083557692351201e+02 -5.0807481702845998e+05 -8.8390944519577250e+06 
+1.9350000000000140e+01 -5.6335363799567106e-01 +7.6741279809669853e+00 -8.2624083799864301e-02 +3.0792037969625252e+01 -6.6630316230709548e+02 -5.0396996751237707e+05 -9.7037467659183219e+06 
+1.9400000000000141e+01 -5.6337283696406038e-01 +7.6745306831087667e+00 -8.4482337491522272e-02 +3.0206647402296987e+01 -5.4410385928893095e+02 -4.9972273608832934e+05 -1.0555536059626248e+07 
+1.9450000000000141e+01 -5.6339192559930129e-01 +7.6749295097462085e+00 -8.6224098196633375e-02 +2.9607376248801810e+01 -4.2455925146402132e+02 -4.9533513246454060e+05 -1.1392550651291979e+07 
+1.9500000000000142e+01 -5.6341090443277353e-01 +7.6753245002208859e+00 -8.7837233379866889e-02 +2.8994531842772854e+01 -3.0799074041840367e+02 -4.9080916789092909e+05 -1.2212880073553236e+07 
+1.9550000000000143e+01 -5.6342977399589977e-01 +7.6757156938662101e+00 -8.9309603830466044e-02 +2.8368421898546273e+01 -1.9471991156123474e+02 -4.8614685677988356e+05 -1.3014612602018088e+07 
+1.9600000000000144e+01 -5.6344853482008572e-01 +7.6761031300150098e+00 -9.0629074430986792e-02 +2.7729354185096920e+01 -8.5068243721911259e+01 -4.8135021395211294e+05 -1.3795837216643887e+07 
+1.9650000000000144e+01 -5.6346718743675139e-01 +7.6764868479965962e+00 -9.1783508610882678e-02 +2.7077636663260130e+01 +2.0642742486835157e+01 -4.7642125582465448e+05 -1.4554642603937510e+07 
+1.9700000000000145e+01 -5.6348573237732236e-01 +7.6768668871343095e+00 -9.2760770249648919e-02 +2.6413577572690144e+01 +1.2209153708823978e+02 -4.7136200108538184e+05 -1.5289117513497293e+07 
+1.9750000000000146e+01 -5.6350417017322763e-01 +7.6772432867455853e+00 -9.3548723026127586e-02 +2.5737485435842071e+01 +2.1895661658605684e+02 -4.6617447075007576e+05 -1.5997350574207241e+07 
+1.9800000000000146e+01 -5.6352250135589710e-01 +7.6776160861499108e+00 -9.4135232165814445e-02 +2.5049668733791403e+01 +3.1091649959013739e+02 -4.6086068548109819e+05 -1.6677430695335895e+07 
+1.9850000000000147e+01 -5.6354072645677222e-01 +7.6779853246570937e+00 -9.4508161564672580e-02 +2.4350436384938018e+01 +3.9764966414764029e+02 -4.5542266954386845e+05 -1.7327446498166952e+07 
+1.9900000000000148e+01 -5.6355884600730688e-01 +7.6783510415732641e+00 -9.4655374264261682e-02 +2.3640097492584442e+01 +4.7883456146902734e+02 -4.4986244869549276e+05 -1.7945486401990306e+07 
+1.9950000000000149e+01 -5.6357686053893952e-01 +7.6787132762028154e+00 -9.4564737007025834e-02 +2.2918961280206087e+01 +5.5414973740543189e+02 -4.4418204968963959e+05 -1.8529639446103174e+07 
+2.0000000000000149e+01 -5.6359477058313323e-01 +7.6790720678424460e+00 -9.4224114406600307e-02 +2.2187337265941895e+01 +6.2327367999192234e+02 -4.3838350181387248e+05 -1.9077994301933430e+07 
+2.0050000000000150e+01 -5.6361257664756614e-01 +7.6794274528641484e+00 -9.3625206819086440e-02 +2.1445616024227071e+01 +6.8597494291500607e+02 -4.3246966045618441e+05 -1.9589172217335336e+07 
+2.0100000000000151e+01 -5.6363027914256358e-01 +7.6797794620906439e+00 -9.2774941068488895e-02 +2.0694440670691503e+01 +7.4237629646102971e+02 -4.2644745060018427e+05 -2.0063772467778441e+07 
+2.0150000000000151e+01 -5.6364787845274955e-01 +7.6801281262584853e+00 -9.1684275744607802e-02 +1.9934520559800909e+01 +7.9269285179927726e+02 -4.2032539541574050e+05 -2.0502861845524170e+07 
+2.0200000000000152e+01 -5.6366537496277669e-01 +7.6804734761025868e+00 -9.0364166043936753e-02 +1.9166565568503231e+01 +8.3713958793122220e+02 -4.1411202860606526e+05 -2.0907505535464767e+07 
+2.0250000000000153e+01 -5.6368276905727321e-01 +7.6808155423678777e+00 -8.8825572610278888e-02 +1.8391285171324952e+01 +8.7593163122271653e+02 -4.0781588074648363e+05 -2.1278769685621720e+07 
+2.0300000000000153e+01 -5.6370006112088700e-01 +7.6811543557948010e+00 -8.7079454279896079e-02 +1.7609389064255076e+01 +9.0928406181752803e+02 -4.0144548454554350e+05 -2.1617720103186257e+07 
+2.0350000000000154e+01 -5.6371725153825747e-01 +7.6814899471367335e+00 -8.5136772188649276e-02 +1.6821586428670493e+01 +9.3741202191488082e+02 -3.9500936869403615e+05 -2.1925422979320787e+07 
+2.0400000000000155e+01 -5.6373434069402784e-01 +7.6818223471441680e+00 -8.3008488959017634e-02 +1.6028586587758841e+01 +9.6053069964005249e+02 -3.8851606330206670e+05 -2.2202944800105873e+07 
+2.0450000000000156e+01 -5.6375132897284086e-01 +7.6821515865744017e+00 -8.0705568059942209e-02 +1.5231098596560901e+01 +9.7885530338944864e+02 -3.8197409648070642e+05 -2.2451352142135840e+07 
+2.0500000000000156e+01 -5.6376821675934130e-01 +7.6824776961888714e+00 -7.8238974350247376e-02 +1.4429831384098753e+01 +9.9260108396850762e+02 -3.7539199563051562e+05 -2.2671711848959249e+07 
+2.0550000000000157e+01 -5.6378500443819268e-01 +7.6828007067523298e+00 -7.5619670238834438e-02 +1.3625493740643144e+01 +1.0019832228337568e+03 -3.6877828716976271e+05 -2.2865090247112222e+07 
+2.0600000000000158e+01 -5.6380169239402678e-01 +7.6831206490349668e+00 -7.2858626138778276e-02 +1.2818794283920830e+01 +1.0072171285440734e+03 -3.6214149645077623e+05 -2.3032555201783787e+07 
+2.0650000000000158e+01 -5.6381828101150844e-01 +7.6834375538096840e+00 -6.9966807082632670e-02 +1.2010441523146323e+01 +1.0085180565436929e+03 -3.5549014811808005e+05 -2.3175173474390820e+07 
+2.0700000000000159e+01 -5.6383477067528798e-01 +7.6837514518539649e+00 -6.6955182664304017e-02 +1.1201143805316031e+01 +1.0061013929203141e+03 -3.4883276574021002e+05 -2.3294012700889107e+07 
+2.0750000000000160e+01 -5.6385116177002192e-01 +7.6840623739507299e+00 -6.3834722786686782e-02 +1.0391609277839189e+01 +1.0001825338342067e+03 -3.4217787150178081e+05 -2.3390140553237297e+07 
+2.0800000000000161e+01 -5.6386745468036692e-01 +7.6843703508849099e+00 -6.0616398253226136e-02 +9.5825460349110418e+00 +9.9097689398069406e+02 -3.3553398744063824e+05 -2.3464624766075782e+07 
+2.0850000000000161e+01 -5.6388364979099970e-01 +7.6846754134482635e+00 -5.7311178994831333e-02 +8.7746619045841694e+00 +9.7869988140138662e+02 -3.2890963361875009e+05 -2.3518533057038169e+07 
+2.0900000000000162e+01 -5.6389974748654736e-01 +7.6849775924359429e+00 -5.3930043727188202e-02 +7.9686646151437843e+00 +9.6356712658067056e+02 -3.2231332960747561e+05 -2.3552934551486541e+07 
+2.0950000000000163e+01 -5.6391574815170675e-01 +7.6852769186447114e+00 -5.0483961750115554e-02 +7.1652618318231891e+00 +9.4579402145730478e+02 -3.1575359464029933e+05 -2.3568896780944355e+07 
+2.1000000000000163e+01 -5.6393165217113672e-01 +7.6855734228812072e+00 -4.6983909627327368e-02 +6.3651608494448331e+00 +9.2559614708479603e+02 -3.0923894521648833e+05 -2.3567488490553826e+07 
+2.1050000000000164e+01 -5.6394745992949746e-01 +7.6858671359513302e+00 -4.3440865521621186e-02 +5.5690690137691483e+00 +9.0318913309377012e+02 -3.0277789849489444e+05 -2.3549778734683506e+07 
+2.1100000000000165e+01 -5.6396317181147038e-01 +7.6861580886668701e+00 -3.9865805470125235e-02 +4.7776934577360564e+00 +8.7878855170953045e+02 -2.9637897018478211e+05 -2.3516836136538532e+07 
+2.1150000000000166e+01 -5.6397878820172098e-01 +7.6864463118462263e+00 -3.6269709881343183e-02 +3.9917410592209728e+00 +8.5261009919889489e+02 -2.9005067412412941e+05 -2.3469730144510850e+07 
+2.1200000000000166e+01 -5.6399430948493356e-01 +7.6867318363102113e+00 -3.2663557051168558e-02 +3.2119186297008118e+00 +8.2486941043071204e+02 -2.8380152391861775e+05 -2.3409529732889254e+07 
+2.1250000000000167e+01 -5.6400973604576787e-01 +7.6870146928832206e+00 -2.9058331762489353e-02 +2.4389328478049337e+00 +7.9578230330211704e+02 -2.7764003230580175e+05 -2.3337305100673638e+07 
+2.1300000000000168e+01 -5.6402506826892651e-01 +7.6872949123984657e+00 -2.5465012509284565e-02 +1.6734900651780549e+00 +7.6556442591104235e+02 -2.7157470964821137e+05 -2.3254125260884158e+07 
+2.1350000000000168e+01 -5.6404030653907256e-01 +7.6875725256884149e+00 -2.1894586343752877e-02 +9.1629668234856465e-01 +7.3443165729890086e+02 -2.6561406696550094e+05 -2.3161060743007287e+07 
+2.1400000000000169e+01 -5.6405545124090484e-01 +7.6878475635920482e+00 -1.8358035701194233e-02 +1.6805885679462054e-01 +7.0259975865166609e+02 -2.5976661354910544e+05 -2.3059181268718068e+07 
+2.1450000000000170e+01 -5.6407050275910764e-01 +7.6881200569547161e+00 -1.4866347068090835e-02 -5.7051748800471336e-01 +6.7028459536217110e+02 -2.5404085705362060e+05 -2.2949557196349971e+07 
+2.1500000000000171e+01 -5.6408546147835437e-01 +7.6883900366248037e+00 -1.1430510710027163e-02 -1.2987265272390156e+00 +6.3770214271347254e+02 -2.4844530461445719e+05 -2.2833259619363684e+07 
+2.1550000000000171e+01 -5.6410032778335850e-01 +7.6886575334544176e+00 -8.0615115061327368e-03 -2.0158625699900035e+00 +6.0506823335047727e+02 -2.4298846250512465e+05 -2.2711358635163121e+07 
+2.1600000000000172e+01 -5.6411510205880588e-01 +7.6889225783041262e+00 -4.7703406154237489e-03 -2.7212202412245738e+00 +5.7259886583338209e+02 -2.3767883471958720e+05 -2.2584925403409846e+07 
+2.1650000000000173e+01 -5.6412978468939512e-01 +7.6891852020331655e+00 -1.5679887348900602e-03 -3.4140940887845090e+00 +5.4051003223068619e+02 -2.3252492615778610e+05 -2.2455031023136239e+07 
+2.1700000000000173e+01 -5.6414437605981227e-01 +7.6894454355122503e+00 +1.5345494803889375e-03 -4.0937791015968763e+00 +5.0901783415016382e+02 -2.2753523839270425e+05 -2.2322747300608072e+07 
+2.1750000000000174e+01 -5.6415887655477559e-01 +7.6897033096123817e+00 +4.5262835893644703e-03 -4.7595702591530680e+00 +4.7833825736784269e+02 -2.2271827335398487e+05 -2.2189145206069734e+07 
+2.1800000000000175e+01 -5.6417328655898358e-01 +7.6899588552082170e+00 +7.3962174478774349e-03 -5.4107626728229912e+00 +4.4868744973523195e+02 -2.1808253212838157e+05 -2.2055296794710875e+07 
+2.1850000000000176e+01 -5.6418760645713750e-01 +7.6902121031848623e+00 +1.0133354185118942e-02 -6.0466518416708670e+00 +4.2028157582301543e+02 -2.1363651297384017e+05 -2.1922274178882331e+07 
+2.1900000000000176e+01 -5.6420183663395307e-01 +7.6904630844283473e+00 +1.2726697528767858e-02 -6.6665332875948993e+00 +3.9333678810034712e+02 -2.0938871421808246e+05 -2.1791149361701645e+07 
+2.1950000000000177e+01 -5.6421597747414376e-01 +7.6907118298291488e+00 +1.5165248994632402e-02 -7.2697026867006906e+00 +3.6806930149433146e+02 -2.0534763320794865e+05 -2.1662994732957326e+07 
+2.2000000000000178e+01 -5.6423002936242206e-01 +7.6909583702967410e+00 +1.7438010041911260e-02 -7.8554568849337549e+00 +3.4469525390350566e+02 -2.0152175691953432e+05 -2.1538881804510105e+07 
+2.2050000000000178e+01 -5.6424399267763392e-01 +7.6912027320685645e+00 +1.9535701051136625e-02 -8.4232618992764117e+00 +3.2337921663817446e+02 -1.9791721027621414e+05 -2.1419531296755534e+07 
+2.2100000000000179e+01 -5.6425786778073872e-01 +7.6914449133971923e+00 +2.1458811213799788e-02 -8.9731982856772472e+00 +3.0409122669946231e+02 -1.9453036852848518e+05 -2.1304708872172371e+07 
+2.2150000000000180e+01 -5.6427165503010990e-01 +7.6916849040142905e+00 +2.3211229654896137e-02 -9.5056036893412337e+00 +2.8675551047249837e+02 -1.9135392026838410e+05 -2.1194076479637325e+07 
+2.2200000000000180e+01 -5.6428535478410558e-01 +7.6919226936683307e+00 +2.4796842782398847e-02 -1.0020817792227394e+01 +2.7129657864761373e+02 -1.8838053459931357e+05 -2.1087298817156665e+07 
+2.2250000000000181e+01 -5.6429896740107555e-01 +7.6921582721054502e+00 +2.6219537323042746e-02 -1.0519180196098839e+01 +2.5763892503009669e+02 -1.8560288111425203e+05 -2.0984040493015748e+07 
+2.2300000000000182e+01 -5.6431249323937582e-01 +7.6923916290769236e+00 +2.7483201761271423e-02 -1.1001030713528309e+01 +2.4570698930867320e+02 -1.8301362755304330e+05 -2.0883965769926611e+07 
+2.2350000000000183e+01 -5.6432593265735875e-01 +7.6926227543271350e+00 +2.8591725198493814e-02 -1.1466708889014564e+01 +2.3542518835846775e+02 -1.8060544368436094e+05 -2.0786738786846057e+07 
+2.2400000000000183e+01 -5.6433928601336458e-01 +7.6928516376012839e+00 +2.9548996324199352e-02 -1.1916554293148359e+01 +2.2671793936822337e+02 -1.7837099899158612e+05 -2.0692023697574820e+07 
+2.2450000000000184e+01 -5.6435255366575521e-01 +7.6930782686431218e+00 +3.0358908222989162e-02 -1.2350906457617338e+01 +2.1950953535768537e+02 -1.7630296305866595e+05 -2.0599483842641391e+07 
+2.2500000000000185e+01 -5.6436573597286022e-01 +7.6933026371932369e+00 +3.1025350096273302e-02 -1.2770104775591047e+01 +2.1372436402182331e+02 -1.7439400654786165e+05 -2.0508783219384942e+07 
+2.2550000000000185e+01 -5.6437883329302807e-01 +7.6935247329960532e+00 +3.1552215092385170e-02 -1.3174488813493115e+01 +2.0928670208765612e+02 -1.7263679849924569e+05 -2.0419585109080851e+07 
+2.2600000000000186e+01 -5.6439184598459924e-01 +7.6937445457873705e+00 +3.1943396705698700e-02 -1.3564397785974510e+01 +2.0612080603877044e+02 -1.7102401072621599e+05 -2.0331552668275695e+07 
+2.2650000000000187e+01 -5.6440477440591152e-01 +7.6939620653073622e+00 +3.2202789069680229e-02 -1.3940171093194349e+01 +2.0415090681915942e+02 -1.6954831337541543e+05 -2.0244348901688024e+07 
+2.2700000000000188e+01 -5.6441761891530307e-01 +7.6941772812931326e+00 +3.2334287644032032e-02 -1.4302148011775238e+01 +2.0330119239757869e+02 -1.6820237747785682e+05 -2.0157636550407298e+07 
+2.2750000000000188e+01 -5.6443037987109579e-01 +7.6943901834787871e+00 +3.2341786274554356e-02 -1.4650667708831488e+01 +2.0349588710777687e+02 -1.6697887478599625e+05 -2.0071078629132807e+07 
+2.2800000000000189e+01 -5.6444305763163904e-01 +7.6946007616009728e+00 +3.2229184525531147e-02 -1.4986069459251071e+01 +2.0465905411056178e+02 -1.6587047604069769e+05 -1.9984337087166484e+07 
+2.2850000000000190e+01 -5.6445565255524655e-01 +7.6948090053893328e+00 +3.2000377686019009e-02 -1.5308692251769877e+01 +2.0671485752774032e+02 -1.6486985420350326e+05 -1.9897074557466757e+07 
+2.2900000000000190e+01 -5.6446816500024677e-01 +7.6950149045765146e+00 +3.1659264571399101e-02 -1.5618875210059798e+01 +2.0958736311794596e+02 -1.6396968095521530e+05 -1.9808953053582601e+07 
+2.2950000000000191e+01 -5.6448059532497374e-01 +7.6952184488934217e+00 +3.1209745998254271e-02 -1.5916957389800025e+01 +2.1320057492922737e+02 -1.6316262840095616e+05 -1.9719634193390071e+07 
+2.3000000000000192e+01 -5.6449294388774607e-01 +7.6954196280681089e+00 +3.0655721867071474e-02 -1.6203277734221800e+01 +2.1747850902182282e+02 -1.6244136942976224e+05 -1.9628779685214326e+07 
+2.3050000000000193e+01 -5.6450521104688756e-01 +7.6956184318273229e+00 +3.0001093552803962e-02 -1.6478175143733385e+01 +2.2234513982434109e+02 -1.6179857711396916e+05 -1.9536051002888981e+07 
+2.3100000000000193e+01 -5.6451739716070737e-01 +7.6958148498981993e+00 +2.9249762271070356e-02 -1.6741988537596647e+01 +2.2772442776564796e+02 -1.6122692422936470e+05 -1.9441109513974492e+07 
+2.3150000000000194e+01 -5.6452950258752821e-01 +7.6960088720023929e+00 +2.8405631638936089e-02 -1.6995056619567240e+01 +2.3354027266566695e+02 -1.6071908516808893e+05 -1.9343616247842956e+07 
+2.3200000000000195e+01 -5.6454152768565879e-01 +7.6962004878645969e+00 +2.7472604915200042e-02 -1.7237718224324283e+01 +2.3971656524887857e+02 -1.6026773308619933e+05 -1.9243232156002261e+07 
+2.3250000000000195e+01 -5.6455347281341905e-01 +7.6963896872080557e+00 +2.6454588616245084e-02 -1.7470312117661919e+01 +2.4617710297597060e+02 -1.5986554162076296e+05 -1.9139617597807005e+07 
+2.3300000000000196e+01 -5.6456533832911382e-01 +7.6965764597474244e+00 +2.5355487651285227e-02 -1.7693176750586758e+01 +2.5284571884211380e+02 -1.5950518671613338e+05 -1.9032433198942352e+07 
+2.3350000000000197e+01 -5.6457712459105236e-01 +7.6967607952070400e+00 +2.4179209115299256e-02 -1.7906650950738193e+01 +2.5964617819627472e+02 -1.5917934117484035e+05 -1.8921339152877375e+07 
+2.3400000000000198e+01 -5.6458883195753784e-01 +7.6969426833001116e+00 +2.2929660483601594e-02 -1.8111073108919996e+01 +2.6650222471797588e+02 -1.5888068117939291e+05 -1.8805995520524286e+07 
+2.3450000000000198e+01 -5.6460046078688131e-01 +7.6971221137450376e+00 +2.1610751805768946e-02 -1.8306781833751508e+01 +2.7333752858812676e+02 -1.5860188097439252e+05 -1.8686061910317834e+07 
+2.3500000000000199e+01 -5.6461201143736706e-01 +7.6972990762520963e+00 +2.0226389747661944e-02 -1.8494115400235557e+01 +2.8007583794176162e+02 -1.5833561741820374e+05 -1.8561198461326219e+07 
+2.3550000000000200e+01 -5.6462348426730835e-01 +7.6974735605363760e+00 +1.8780487589357603e-02 -1.8673412299011684e+01 +2.8664071620751901e+02 -1.5807456538242061e+05 -1.8431064104911402e+07 
+2.3600000000000200e+01 -5.6463487963500048e-01 +7.6976455563087338e+00 +1.7276956488017779e-02 -1.8845010844719340e+01 +2.9295577547459567e+02 -1.5781140107853207e+05 -1.8295318122701474e+07 
+2.3650000000000201e+01 -5.6464619789873716e-01 +7.6978150532778988e+00 +1.5719709029640941e-02 -1.9009249275782036e+01 +2.9894457781605411e+02 -1.5753880114970429e+05 -1.8153619474752244e+07 
+2.3700000000000202e+01 -5.6465743941680735e-01 +7.6979820411539679e+00 +1.4112658065472834e-02 -1.9166465889883312e+01 +3.0453067220939926e+02 -1.5724944161272008e+05 -1.8005627072483327e+07 
+2.3750000000000203e+01 -5.6466860454750223e-01 +7.6981465096401189e+00 +1.2459718475947006e-02 -1.9316998713588720e+01 +3.0963753967184994e+02 -1.5693600053261628e+05 -1.7850999373590413e+07 
+2.3800000000000203e+01 -5.6467969364910797e-01 +7.6983084484429591e+00 +1.0764805360274852e-02 -1.9461185914512875e+01 +3.1418865104869423e+02 -1.5659115466561168e+05 -1.7689394815054689e+07 
+2.3850000000000204e+01 -5.6469070707991809e-01 +7.6984678472657295e+00 +9.0318362626236239e-03 -1.9599365537612513e+01 +3.1810740001439012e+02 -1.5620758158980694e+05 -1.7520471324866015e+07 
+2.3900000000000205e+01 -5.6470164519821320e-01 +7.6986246958099711e+00 +7.2647284706419098e-03 -1.9731875555811410e+01 +3.2131717821297514e+02 -1.5577795934068778e+05 -1.7343886850548979e+07 
+2.3950000000000205e+01 -5.6471250836226872e-01 +7.6987789837755845e+00 +5.4673993944191679e-03 -1.9859053886031493e+01 +3.2374136218268342e+02 -1.5529496622505359e+05 -1.7159299249043234e+07 
+2.4000000000000206e+01 -5.6472329693036827e-01 +7.6989307008417320e+00 +3.6437673391881038e-03 -1.9981236682965626e+01 +3.2530345056053289e+02 -1.5475129854471976e+05 -1.6966367995303843e+07 
+2.4050000000000207e+01 -5.6473401128465117e-01 +7.6990798440392965e+00 +1.7986905075411661e-03 -2.0098660487882960e+01 +3.2593356684255571e+02 -1.5414175159675736e+05 -1.6764919906790901e+07 
+2.4100000000000207e+01 -5.6474465189767487e-01 +7.6992264508909178e+00 -6.3080885979001277e-05 -2.0211621334709498e+01 +3.2560861691539640e+02 -1.5346552454425755e+05 -1.6555190507957622e+07 
+2.4150000000000208e+01 -5.6475521926336647e-01 +7.6993705714886129e+00 -1.9379860208861204e-03 -2.0320443410020459e+01 +3.2432707138753523e+02 -1.5272301720453898e+05 -1.6337485753518097e+07 
+2.4200000000000209e+01 -5.6476571387567576e-01 +7.6995122559097124e+00 -3.8224629385082342e-03 -2.0425449268715500e+01 +3.2208721866120328e+02 -1.5191464515309254e+05 -1.6112109722166792e+07 
+2.4250000000000210e+01 -5.6477613622856715e-01 +7.6996515542312336e+00 -5.7129481314302684e-03 -2.0526961505264655e+01 +3.1888730758528857e+02 -1.5104082329121602e+05 -1.5879366211384371e+07 
+2.4300000000000210e+01 -5.6478648681599186e-01 +7.6997885165253583e+00 -7.6058824819092170e-03 -2.0625302570898157e+01 +3.1472571890288674e+02 -1.5010196735096906e+05 -1.5639559940121226e+07 
+2.4350000000000211e+01 -5.6479676613193330e-01 +7.6999231928634684e+00 -9.4977034492466986e-03 -2.0720794937225250e+01 +3.0960075055868498e+02 -1.4909849254769948e+05 -1.5392995076534921e+07 
+2.4400000000000212e+01 -5.6480697467037433e-01 +7.7000556333106784e+00 -1.1384849905668279e-02 -2.0813760895008787e+01 +3.0351074573774417e+02 -1.4803081513777524e+05 -1.5139976101456122e+07 
+2.4450000000000212e+01 -5.6481711292531245e-01 +7.7001858879299903e+00 -1.3263760484358457e-02 -2.0904522681864062e+01 +2.9645405179553387e+02 -1.4689935155164899e+05 -1.4880807538139572e+07 
+2.4500000000000213e+01 -5.6482718139075949e-01 +7.7003140067853515e+00 -1.5130872631845161e-02 -2.0993402652507822e+01 +2.8842899313453000e+02 -1.4570451680681520e+05 -1.4615793769224610e+07 
+2.4550000000000214e+01 -5.6483718056073196e-01 +7.7004400399340627e+00 -1.6982625333207768e-02 -2.1080722934634302e+01 +2.7943394367461042e+02 -1.4444672746125582e+05 -1.4345239513008984e+07 
+2.4600000000000215e+01 -5.6484711092925832e-01 +7.7005640374285722e+00 -1.8815457358535837e-02 -2.1166805517691252e+01 +2.6946728446636149e+02 -1.4312640083878973e+05 -1.4069449564520972e+07 
+2.4650000000000215e+01 -5.6485697299037363e-01 +7.7006860493229716e+00 -2.0625807942599952e-02 -2.1251972523482717e+01 +2.5852741460660354e+02 -1.4174395276891225e+05 -1.3788728836654995e+07 
+2.4700000000000216e+01 -5.6486676723813645e-01 +7.7008061256672722e+00 -2.2410114036031936e-02 -2.1336545969851969e+01 +2.4661268146230438e+02 -1.4029979954188387e+05 -1.3503381907096257e+07 
+2.4750000000000217e+01 -5.6487649416660579e-01 +7.7009243165037837e+00 -2.4164814819385257e-02 -2.1420847596223627e+01 +2.3372150547502855e+02 -1.3879435945930233e+05 -1.3213713870950337e+07 
+2.4800000000000217e+01 -5.6488615426986000e-01 +7.7010406718797828e+00 -2.5886347914606506e-02 -2.1505199435722183e+01 +2.1985227192283082e+02 -1.3722804789237111e+05 -1.2920029585743938e+07 
+2.4850000000000218e+01 -5.6489574804197218e-01 +7.7011552418301639e+00 -2.7571153626151774e-02 -2.1589923044147255e+01 +2.0500344730182562e+02 -1.3560128388817329e+05 -1.2622634467178833e+07 
+2.4900000000000219e+01 -5.6490527597704587e-01 +7.7012680763946655e+00 -2.9215668913352137e-02 -2.1675340264946211e+01 +1.8917341929609745e+02 -1.3391448361630423e+05 -1.2321833421092460e+07 
+2.4950000000000220e+01 -5.6491473856919117e-01 +7.7013792256051676e+00 -3.0816331982626895e-02 -2.1761772662090070e+01 +1.7236062000929547e+02 -1.3216806524651323e+05 -1.2017931662227096e+07 
+2.5000000000000220e+01 -5.6492413631253469e-01 +7.7014887394934552e+00 -3.2369579285367024e-02 -2.1849541861167875e+01 +1.5456343898378105e+02 -1.3036244602047383e+05 -1.1711234116993811e+07 
+2.5050000000000221e+01 -5.6493346970118086e-01 +7.7015966680855943e+00 -3.3871854151515592e-02 -2.1938969314156811e+01 +1.3578046901738168e+02 -1.2849804423047807e+05 -1.1402047124230126e+07 
+2.5100000000000222e+01 -5.6494273922929183e-01 +7.7017030614058326e+00 -3.5319590946899598e-02 -2.2030376464977355e+01 +1.1601006399514294e+02 -1.2657527782065833e+05 -1.1090675395025047e+07 
+2.5150000000000222e+01 -5.6495194539101246e-01 +7.7018079694748076e+00 -3.6709229603667085e-02 -2.2124084668773957e+01 +9.5250739826803496e+01 -1.2459456508557216e+05 -1.0777424751596173e+07 
+2.5200000000000223e+01 -5.6496108868051109e-01 +7.7019114423092079e+00 -3.8037207698715776e-02 -2.2220415176758287e+01 +7.3500960333428196e+01 -1.2255632479213249e+05 -1.0462600687637351e+07 
+2.5250000000000224e+01 -5.6497016959196089e-01 +7.7020135299252557e+00 -3.9299964250145064e-02 -2.2319689300654407e+01 +5.0759238063467251e+01 -1.2046097474812399e+05 -1.0146509033108659e+07 
+2.5300000000000225e+01 -5.6497918861955032e-01 +7.7021142823320128e+00 -4.0493937369686664e-02 -2.2422228094943090e+01 +2.7024069138674076e+01 -1.1830893458375434e+05 -9.8294555129373241e+06 
+2.5350000000000225e+01 -5.6498814625748361e-01 +7.7022137495398368e+00 -4.1615564690787789e-02 -2.2528352752325084e+01 +2.2939495819354070e+00 -1.1610062230418576e+05 -9.5117458740029670e+06 
+2.5400000000000226e+01 -5.6499704299996945e-01 +7.7023119815525849e+00 -4.2661285125951000e-02 -2.2638384254520066e+01 -2.3432581828808015e+01 -1.1383645727313358e+05 -9.1936861565232519e+06 
+2.5450000000000227e+01 -5.6500587934123025e-01 +7.7024090283703890e+00 -4.3627537158061662e-02 -2.2752643499433070e+01 -5.0156986019692667e+01 -1.1151685912656673e+05 -8.8755824223627876e+06 
+2.5500000000000227e+01 -5.6501465577551180e-01 +7.7025049399913916e+00 -4.4510757074566434e-02 -2.2871451359821329e+01 -7.7880775921333367e+01 -1.0914224732635691e+05 -8.5577403840572648e+06 
+2.5550000000000228e+01 -5.6502337279703940e-01 +7.7025997664109296e+00 -4.5307387709259732e-02 -2.2995128666986073e+01 -1.0660527132601985e+02 -1.0671304123211333e+05 -8.2404670902495226e+06 
+2.5600000000000229e+01 -5.6503203090010545e-01 +7.7026935576199174e+00 -4.6013861051339811e-02 -2.3123996130099510e+01 -1.3633208336133254e+02 -1.0422966081880617e+05 -7.9240676047777971e+06 
+2.5650000000000230e+01 -5.6504063057895382e-01 +7.7027863636084009e+00 -4.6626620702684154e-02 -2.3258374490659619e+01 -1.6706249039052943e+02 -1.0169252537347539e+05 -7.6088492840966750e+06 
+2.5700000000000230e+01 -5.6504917232788143e-01 +7.7028782343587912e+00 -4.7142102496588137e-02 -2.3398584240722251e+01 -1.9879797723165439e+02 -9.9102055824392562e+04 -7.2951180739398133e+06 
+2.5750000000000231e+01 -5.6505765664119001e-01 +7.7029692198536646e+00 -4.7556744078295229e-02 -2.3544945944098721e+01 -2.3153996231007136e+02 -9.6458672103986508e+04 -6.9831804104195535e+06 
+2.5800000000000232e+01 -5.6506608401319003e-01 +7.7030593700693490e+00 -4.7866983179055127e-02 -2.3697779985689738e+01 -2.6528985904573904e+02 -9.3762795134406173e+04 -6.6733427432728065e+06 
