# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4560000000002159e+02 -5.9063323596144268e-01 +8.0822992436383583e+00 -1.0694064969342854e+00 +1.5627473511678280e+00 -9.2714579764573245e+03 -8.6038054399404244e+05 +5.6935935202420034e+07 
+2.4565000000002161e+02 -5.9063384189158241e-01 +8.0822883799864833e+00 -1.0666238576844389e+00 +2.0236734877772093e+00 -9.3082025829097893e+03 -8.6483999707865936e+05 +5.7111463697224259e+07 
+2.4570000000002162e+02 -5.9063445136453441e-01 +8.0822761101019172e+00 -1.0637986384999309e+00 +2.5215021208803141e+00 -9.3455410656725544e+03 -8.6950336855851486e+05 +5.7290642088178553e+07 
+2.4575000000002163e+02 -5.9063506429205914e-01 +8.0822623885559643e+00 -1.0609372420289551e+00 +3.0569803678421974e+00 -9.3834083330796111e+03 -8.7437139775436290e+05 +5.7473191984973900e+07 
+2.4580000000002164e+02 -5.9063568058581684e-01 +8.0822471699430114e+00 -1.0580460690825684e+00 +3.6308552397950042e+00 -9.4217395787309088e+03 -8.7944482531002711e+05 +5.7658837488245226e+07 
+2.4585000000002165e+02 -5.9063630015735924e-01 +8.0822304088911654e+00 -1.0551315208496221e+00 +4.2438731973368311e+00 -9.4604702130670885e+03 -8.8472438949299103e+05 +5.7847304692480326e+07 
+2.4590000000002166e+02 -5.9063692291801706e-01 +8.0822120599264160e+00 -1.0522000352252363e+00 +4.8967885625240628e+00 -9.4995343714272185e+03 -8.9021092314886081e+05 +5.8038307412927501e+07 
+2.4595000000002167e+02 -5.9063754877843411e-01 +8.0821920754774261e+00 -1.0492583878316792e+00 +5.5905168742886397e+00 -9.5388450862421105e+03 -8.9590711300970661e+05 +5.8231333035513744e+07 
+2.4600000000002169e+02 -5.9063817766555149e-01 +8.0821704165107420e+00 -1.0463077213802592e+00 +6.3261234084949534e+00 -9.5784198331400057e+03 -9.0181863416491821e+05 +5.8426321907419316e+07 
+2.4605000000002170e+02 -5.9063880947281322e-01 +8.0821470938751556e+00 -1.0433400974763898e+00 +7.1034377015951984e+00 -9.6185286424770184e+03 -9.0794371614422393e+05 +5.8624826300694190e+07 
+2.4610000000002171e+02 -5.9063944401339430e-01 +8.0821221484947561e+00 -1.0403510155285245e+00 +7.9213442128647209e+00 -9.6593953174705457e+03 -9.1427384629467886e+05 +5.8828200280681230e+07 
+2.4615000000002172e+02 -5.9064008110074540e-01 +8.0820956395627324e+00 -1.0373392939286814e+00 +8.7781665185510693e+00 -9.7011471324892973e+03 -9.2079659559433395e+05 +5.9037147693012036e+07 
+2.4620000000002173e+02 -5.9064072053927996e-01 +8.0820676417593305e+00 -1.0343085437602999e+00 +9.6716079251360085e+00 -9.7437495268997427e+03 -9.2749565432165505e+05 +5.9251278855642624e+07 
+2.4625000000002174e+02 -5.9064136212726803e-01 +8.0820382314757513e+00 -1.0312640086046576e+00 +1.0599388997007502e+01 -9.7871224949624338e+03 -9.3435731892843719e+05 +5.9470126238434799e+07 
+2.4630000000002175e+02 -5.9064200566409375e-01 +8.0820074839255742e+00 -1.0282106159392681e+00 +1.1559314796512096e+01 -9.8311997428834711e+03 -9.4136901068526902e+05 +5.9693371270699821e+07 
+2.4635000000002177e+02 -5.9064265094934398e-01 +8.0819754743463115e+00 -1.0251532751227372e+00 +1.2549189830994687e+01 -9.8759151868484678e+03 -9.4851814735613693e+05 +5.9920695908551693e+07 
+2.4640000000002178e+02 -5.9064329778288294e-01 +8.0819422779996337e+00 -1.0220968623727067e+00 +1.3566818043642586e+01 -9.9212033725369820e+03 -9.5579214315177687e+05 +6.0151785515334733e+07 
+2.4645000000002179e+02 -5.9064394596477165e-01 +8.0819079701711267e+00 -1.0190462361232266e+00 +1.4610002810624637e+01 -9.9669990507385464e+03 -9.6317840863407939e+05 +6.0386325961619079e+07 
+2.4650000000002180e+02 -5.9064459529531521e-01 +8.0818726261692255e+00 -1.0160062282403488e+00 +1.5676546990516581e+01 -1.0013237422105496e+04 -9.7066435115054913e+05 +6.0624005309007496e+07 
+2.4655000000002181e+02 -5.9064524557505416e-01 +8.0818363213257634e+00 -1.0129816459937915e+00 +1.6764252901063841e+01 -1.0059854076341953e+04 -9.7823737464624573e+05 +6.0864513368922986e+07 
+2.4660000000002182e+02 -5.9064589660474165e-01 +8.0817991309992809e+00 -1.0099772751817104e+00 +1.7870922181864600e+01 -1.0106784915286034e+04 -9.8588487851467670e+05 +6.1107541209101506e+07 
+2.4665000000002183e+02 -5.9064654818538476e-01 +8.0817611305694772e+00 -1.0069978744265373e+00 +1.8994356023642990e+01 -1.0153966295529706e+04 -9.9359425948468642e+05 +6.1352782078551233e+07 
+2.4670000000002184e+02 -5.9064720011821292e-01 +8.0817223954373905e+00 -1.0040481788689291e+00 +2.0132355156105675e+01 -1.0201334943000771e+04 -1.0013529115295187e+06 +6.1599930880973890e+07 
+2.4675000000002186e+02 -5.9064785220469385e-01 +8.0816830010337242e+00 -1.0011328988692738e+00 +2.1282719498659926e+01 -1.0248827975725384e+04 -1.0091482229171703e+06 +6.1848684283407331e+07 
+2.4680000000002187e+02 -5.9064850424650539e-01 +8.0816430228080112e+00 -9.9825672463871606e-01 +2.2443248630763655e+01 -1.0296382781400762e+04 -1.0169675802124690e+06 +6.2098739899899013e+07 
+2.4685000000002188e+02 -5.9064915604558876e-01 +8.0816025362341630e+00 -9.9542431596206782e-01 +2.3611741537657711e+01 -1.0343937303249233e+04 -1.0247983660779939e+06 +6.2349798254861318e+07 
+2.4690000000002189e+02 -5.9064980740410677e-01 +8.0815616168106246e+00 -9.9264031062275837e-01 +2.4785996605365899e+01 -1.0391429800300393e+04 -1.0326279592116281e+06 +6.2601561112828963e+07 
+2.4695000000002190e+02 -5.9065045812443706e-01 +8.0815203400574500e+00 -9.8990932544031829e-01 +2.5963811752835241e+01 -1.0438798825998178e+04 -1.0404437355060654e+06 +6.2853731366695769e+07 
+2.4700000000002191e+02 -5.9065110800921650e-01 +8.0814787815175695e+00 -9.8723594800776215e-01 +2.7142984374452165e+01 -1.0485983450730520e+04 -1.0482330675391159e+06 +6.3106014532721236e+07 
+2.4705000000002192e+02 -5.9065175686129812e-01 +8.0814370167582705e+00 -9.8462474461275051e-01 +2.8321311266437920e+01 -1.0532923044956604e+04 -1.0559833239151945e+06 +6.3358117276442885e+07 
+2.4710000000002194e+02 -5.9065240448378198e-01 +8.0813951213720081e+00 -9.8208025458003101e-01 +2.9496588608511445e+01 -1.0579557435672532e+04 -1.0636818691802600e+06 +6.3609748481910937e+07 
+2.4715000000002195e+02 -5.9065305067997453e-01 +8.0813531709685513e+00 -9.7960699822452524e-01 +3.0666612290092196e+01 -1.0625826685588532e+04 -1.0713160665188455e+06 +6.3860617741578639e+07 
+2.4720000000002196e+02 -5.9065369525346123e-01 +8.0813112411866044e+00 -9.7720946279702070e-01 +3.1829177402600237e+01 -1.0671671480259338e+04 -1.0788732734357617e+06 +6.4110437997349709e+07 
+2.4725000000002197e+02 -5.9065433800801559e-01 +8.0812694076847933e+00 -9.7489211932379183e-01 +3.2982078640090698e+01 -1.0717032669483086e+04 -1.0863408451948098e+06 +6.4358922426517166e+07 
+2.4730000000002198e+02 -5.9065497874766870e-01 +8.0812277461439006e+00 -9.7265941074305340e-01 +3.4123110189365107e+01 -1.0761851580583627e+04 -1.0937061338304034e+06 +6.4605786533939384e+07 
+2.4735000000002199e+02 -5.9065561727668503e-01 +8.0811863322679933e+00 -9.7051575469264684e-01 +3.5250065705526069e+01 -1.0806069960620862e+04 -1.1009564880319347e+06 +6.4850747827841759e+07 
+2.4740000000002200e+02 -5.9065625339955974e-01 +8.0811452417849878e+00 -9.6846554591811462e-01 +3.6360738244736950e+01 -1.0849629889810036e+04 -1.1080792524098689e+06 +6.5093525152061753e+07 
+2.4745000000002202e+02 -5.9065688692101603e-01 +8.0811045504459109e+00 -9.6651315541556249e-01 +3.7452920340520492e+01 -1.0892473819873303e+04 -1.1150617683177118e+06 +6.5333839003448494e+07 
+2.4750000000002203e+02 -5.9065751764601793e-01 +8.0810643340209616e+00 -9.6466292857195823e-01 +3.8524404127384919e+01 -1.0934544618312266e+04 -1.1218913746991213e+06 +6.5571411809549823e+07 
+2.4755000000002204e+02 -5.9065814537977601e-01 +8.0810246683058153e+00 -9.6291918417212852e-01 +3.9572981120247050e+01 -1.0975785595526564e+04 -1.1285554064389225e+06 +6.5805968110634364e+07 
+2.4760000000002205e+02 -5.9065876992770827e-01 +8.0809856291194784e+00 -9.6128622126171936e-01 +4.0596442262320096e+01 -1.1016140320279885e+04 -1.1350411945815247e+06 +6.6037233317062914e+07 
+2.4765000000002206e+02 -5.9065939109549104e-01 +8.0809472922965551e+00 -9.5976831069104684e-01 +4.1592578259243581e+01 -1.1055552843649875e+04 -1.1413360691578335e+06 +6.6264935208640069e+07 
+2.4770000000002207e+02 -5.9066000868903523e-01 +8.0809097337043791e+00 -9.5836969787812365e-01 +4.2559178887153919e+01 -1.1093967635930107e+04 -1.1474273535213389e+06 +6.6488803547123045e+07 
+2.4775000000002208e+02 -5.9066062251446716e-01 +8.0808730292239286e+00 -9.5709460852465655e-01 +4.3494033752406004e+01 -1.1131329411746738e+04 -1.1533023705191286e+06 +6.6708568821304820e+07 
+2.4780000000002210e+02 -5.9066123237817791e-01 +8.0808372547618887e+00 -9.5594723726984976e-01 +4.4394931809713320e+01 -1.1167583460817719e+04 -1.1589484385615056e+06 +6.6923964570656143e+07 
+2.4785000000002211e+02 -5.9066183808675521e-01 +8.0808024862459256e+00 -9.5493176193604468e-01 +4.5259661551031158e+01 -1.1202675242871375e+04 -1.1643528731724233e+06 +6.7134724574001610e+07 
+2.4790000000002212e+02 -5.9066243944735708e-01 +8.0807687999070197e+00 -9.5405224162217506e-01 +4.6085992615544733e+01 -1.1236554319439761e+04 -1.1695027647124568e+06 +6.7340619759455636e+07 
+2.4795000000002213e+02 -5.9066303626601691e-01 +8.0807362728931071e+00 -9.5331295127564963e-01 +4.6871586448057620e+01 -1.1269170941048689e+04 -1.1743831497003988e+06 +6.7541555060331240e+07 
+2.4800000000002214e+02 -5.9066362833756447e-01 +8.0807049686180168e+00 -9.5272337117624650e-01 +4.7614481621224876e+01 -1.1300328301504727e+04 -1.1789805433281905e+06 +6.7736544149796367e+07 
+2.4805000000002215e+02 -5.9066421554046789e-01 +8.0806748958511179e+00 -9.5229666886065756e-01 +4.8314324351004487e+01 -1.1329674416609605e+04 -1.1832923934784241e+06 +6.7923472732564941e+07 
+2.4810000000002216e+02 -5.9066479797889793e-01 +8.0806460327078202e+00 -9.5203195334409019e-01 +4.8971742132778573e+01 -1.1357110612920598e+04 -1.1873232239890385e+06 +6.8101598965753973e+07 
+2.4815000000002217e+02 -5.9066537583702550e-01 +8.0806183668910503e+00 -9.5192345233021325e-01 +4.9587098145464658e+01 -1.1382630172806419e+04 -1.1910758115806119e+06 +6.8270702728945330e+07 
+2.4820000000002219e+02 -5.9066594930073801e-01 +8.0805918848346909e+00 -9.5196548197827446e-01 +5.0161014177066718e+01 -1.1406254514820173e+04 -1.1945551166184386e+06 +6.8430831731149703e+07 
+2.4825000000002220e+02 -5.9066651855845431e-01 +8.0805665714262567e+00 -9.5215159422945983e-01 +5.0694171909522041e+01 -1.1428033087458878e+04 -1.1977654303470210e+06 +6.8582132458352059e+07 
+2.4830000000002221e+02 -5.9066708379807664e-01 +8.0805424121421723e+00 -9.5247550036340223e-01 +5.1187208812477245e+01 -1.1448008266596422e+04 -1.2007104426889624e+06 +6.8724672940300614e+07 
+2.4835000000002222e+02 -5.9066764520747006e-01 +8.0805193924290979e+00 -9.5293091666057805e-01 +5.1640762568785021e+01 -1.1466222363794353e+04 -1.2033938423130102e+06 +6.8858520970834702e+07 
+2.4840000000002223e+02 -5.9066820297445455e-01 +8.0804974976979782e+00 -9.5351156675218940e-01 +5.2055471361908232e+01 -1.1482717566444184e+04 -1.2058193191866297e+06 +6.8983743729304299e+07 
+2.4845000000002224e+02 -5.9066875728678070e-01 +8.0804767133309507e+00 -9.5421118544739236e-01 +5.2431973555124699e+01 -1.1497535827592534e+04 -1.2079905617742231e+06 +6.9100406999344736e+07 
+2.4850000000002225e+02 -5.9066930833215614e-01 +8.0804570246758622e+00 -9.5502351398590957e-01 +5.2770907930716923e+01 -1.1510719002646809e+04 -1.2099112590811532e+06 +6.9208576132612556e+07 
+2.4855000000002227e+02 -5.9066985629825319e-01 +8.0804384170445402e+00 -9.5594229850524193e-01 +5.3072913771734989e+01 -1.1522308889809190e+04 -1.2115851013477854e+06 +6.9308316314535260e+07 
+2.4860000000002228e+02 -5.9067040137267124e-01 +8.0804208757202218e+00 -9.5696129745854408e-01 +5.3338630524917896e+01 -1.1532347019181938e+04 -1.2130157771634071e+06 +6.9399691096589476e+07 
+2.4865000000002229e+02 -5.9067094374298590e-01 +8.0804043859520540e+00 -9.5807427220871300e-01 +5.3568698065957449e+01 -1.1540874920907407e+04 -1.2142069758046863e+06 +6.9482764268835217e+07 
+2.4870000000002230e+02 -5.9067148359668964e-01 +8.0803889329554703e+00 -9.5927499716877263e-01 +5.3763756657344523e+01 -1.1547933847775565e+04 -1.2151623867767230e+06 +6.9557597962295339e+07 
+2.4875000000002231e+02 -5.9067202112124817e-01 +8.0803745019157116e+00 -9.6055725081204613e-01 +5.3924446798916783e+01 -1.1553565011702443e+04 -1.2158856985705341e+06 +6.9624254230694577e+07 
+2.4880000000002232e+02 -5.9067255650407635e-01 +8.0803610779818129e+00 -9.6191481978446547e-01 +5.4051409499335023e+01 -1.1557809474819867e+04 -1.2163806009881957e+06 +6.9682794318721190e+07 
+2.4885000000002233e+02 -5.9067308993252599e-01 +8.0803486462723217e+00 -9.6334150026584053e-01 +5.4145286033719252e+01 -1.1560708118996712e+04 -1.2166507831323559e+06 +6.9733278481585860e+07 
+2.4890000000002235e+02 -5.9067362159390069e-01 +8.0803371918731184e+00 -9.6483109571446368e-01 +5.4206718011549853e+01 -1.1562301702449709e+04 -1.2166999338677970e+06 +6.9775766347759917e+07 
+2.4895000000002236e+02 -5.9067415167545811e-01 +8.0803266998381336e+00 -9.6637741691835111e-01 +5.4236347361377504e+01 -1.1562630856224507e+04 -1.2165317417549782e+06 +6.9810316890013397e+07 
+2.4900000000002237e+02 -5.9067468036440884e-01 +8.0803171551854529e+00 -9.6797428167070232e-01 +5.4234816498421139e+01 -1.1561736096173936e+04 -1.2161498964553999e+06 +6.9836988517143562e+07 
+2.4905000000002238e+02 -5.9067520784789540e-01 +8.0803085429026051e+00 -9.6961551844060312e-01 +5.4202768115390313e+01 -1.1559657726422325e+04 -1.2155580870547625e+06 +6.9855838432192892e+07 
+2.4910000000002239e+02 -5.9067573431302689e-01 +8.0803008479467984e+00 -9.7129496059044296e-01 +5.4140845121358382e+01 -1.1556435988833284e+04 -1.2147600013571430e+06 +6.9866923615535378e+07 
+2.4915000000002240e+02 -5.9067625994686779e-01 +8.0802940552353757e+00 -9.7300644835769312e-01 +5.4049691103737551e+01 -1.1552111012096511e+04 -1.2137593299417917e+06 +6.9870300490454853e+07 
+2.4920000000002241e+02 -5.9067678493639264e-01 +8.0802881496638790e+00 -9.7474383644546103e-01 +5.3929949524853981e+01 -1.1546722610389352e+04 -1.2125597593246256e+06 +6.9866023576626301e+07 
+2.4925000000002242e+02 -5.9067730946857011e-01 +8.0802831160847504e+00 -9.7650097902307031e-01 +5.3782264639606176e+01 -1.1540310688892907e+04 -1.2111649796940368e+06 +6.9854148233354732e+07 
+2.4930000000002244e+02 -5.9067783373028382e-01 +8.0802789393232164e+00 -9.7827174462875610e-01 +5.3607280824053213e+01 -1.1532914833379456e+04 -1.2095786792831942e+06 +6.9834727852363750e+07 
+2.4935000000002245e+02 -5.9067835790838685e-01 +8.0802756041714456e+00 -9.8005000607857473e-01 +5.3405642812757655e+01 -1.1524574587166217e+04 -1.2078045463271961e+06 +6.9807815749779329e+07 
+2.4940000000002246e+02 -5.9067888218967091e-01 +8.0802730953881703e+00 -9.8182964510735693e-01 +5.3177995722919718e+01 -1.1515329333076059e+04 -1.2058462693061677e+06 +6.9773464393425867e+07 
+2.4945000000002247e+02 -5.9067940676088193e-01 +8.0802713977006455e+00 -9.8360455089181986e-01 +5.2924984965637236e+01 -1.1505218321347284e+04 -1.2037075361557112e+06 +6.9731725546662316e+07 
+2.4950000000002248e+02 -5.9067993180870293e-01 +8.0802704957991534e+00 -9.8536862233301503e-01 +5.2647256480082760e+01 -1.1494280615313473e+04 -1.2013920362551329e+06 +6.9682649928104192e+07 
+2.4955000000002249e+02 -5.9068045751977882e-01 +8.0802703743497268e+00 -9.8711576353788011e-01 +5.2345456195344859e+01 -1.1482555213920741e+04 -1.1989034559248828e+06 +6.9626288042309791e+07 
+2.4960000000002250e+02 -5.9068098408068626e-01 +8.0802710179770010e+00 -9.8883988971780823e-01 +5.2020230757406722e+01 -1.1470080888018652e+04 -1.1962454845043595e+06 +6.9562689055180192e+07 
+2.4965000000002252e+02 -5.9068151167797167e-01 +8.0802724112774396e+00 -9.9053491980897546e-01 +5.1672226967794892e+01 -1.1456896383716234e+04 -1.1934218096430816e+06 +6.9491902183953002e+07 
+2.4970000000002253e+02 -5.9068204049810658e-01 +8.0802745388186192e+00 -9.9219478520013149e-01 +5.1302091814787055e+01 -1.1443040184557329e+04 -1.1904361176004091e+06 +6.9413975083847493e+07 
+2.4975000000002254e+02 -5.9068257072753305e-01 +8.0802773851243845e+00 -9.9381342060350875e-01 +5.0910473095541711e+01 -1.1428550759584245e+04 -1.1872920983800143e+06 +6.9328955524800971e+07 
+2.4980000000002255e+02 -5.9068310255261747e-01 +8.0802809346980009e+00 -9.9538477339312070e-01 +5.0498018438608540e+01 -1.1413466309105919e+04 -1.1839934376027766e+06 +6.9236889672459990e+07 
+2.4985000000002256e+02 -5.9068363615969055e-01 +8.0802851720045705e+00 -9.9690279536554549e-01 +5.0065376062132728e+01 -1.1397824989954239e+04 -1.1805438228768576e+06 +6.9137823612247273e+07 
+2.4990000000002257e+02 -5.9068417173473409e-01 +8.0802900811887994e+00 -9.9836153409891526e-01 +4.9613213507416205e+01 -1.1381661232993141e+04 -1.1769471739305570e+06 +6.9031767546186477e+07 
+2.4995000000002258e+02 -5.9068470946527563e-01 +8.0802956463620674e+00 -9.9975465152752474e-01 +4.9142241044961551e+01 -1.1365018697728950e+04 -1.1732088833565589e+06 +6.8918682973143533e+07 
+2.5000000000002260e+02 -5.9068524954118473e-01 +8.0803018580928629e+00 -1.0010744195131276e+00 +4.8652748671078974e+01 -1.1348015335934319e+04 -1.1693315037346645e+06 +6.8799075344896361e+07 
+2.5005000000002261e+02 -5.9068579212820715e-01 +8.0803087138059038e+00 -1.0023145422299291e+00 +4.8144706816001545e+01 -1.1330757167507492e+04 -1.1653149625570555e+06 +6.8673454028031498e+07 
+2.5010000000002262e+02 -5.9068633731229125e-01 +8.0803162119694605e+00 -1.0034744372321569e+00 +4.7618051398649236e+01 -1.1313239697683628e+04 -1.1611589335565141e+06 +6.8541704197177246e+07 
+2.5015000000002263e+02 -5.9068688512676049e-01 +8.0803243418155368e+00 -1.0045572419707576e+00 +4.7073072464549448e+01 -1.1295392691587625e+04 -1.1568658701488944e+06 +6.8403371359110594e+07 
+2.5020000000002264e+02 -5.9068743559536196e-01 +8.0803330885635791e+00 -1.0055671368260575e+00 +4.6510431252819721e+01 -1.1277154406501168e+04 -1.1524416829678307e+06 +6.8258192313247949e+07 
+2.5025000000002265e+02 -5.9068798874398543e-01 +8.0803424340939749e+00 -1.0065074666404925e+00 +4.5931011016344250e+01 -1.1258503871158879e+04 -1.1478941051808298e+06 +6.8106229820940927e+07 
+2.5030000000002266e+02 -5.9068854459880249e-01 +8.0803523601435909e+00 -1.0073815011333951e+00 +4.5335702322057720e+01 -1.1239422676164151e+04 -1.1432309129367517e+06 +6.7947563981785372e+07 
+2.5035000000002267e+02 -5.9068910318587031e-01 +8.0803628484774599e+00 -1.0081925312895808e+00 +4.4725395059250332e+01 -1.1219891864751004e+04 -1.1384598793228625e+06 +6.7782271497008979e+07 
+2.5040000000002269e+02 -5.9068966453117000e-01 +8.0803738808827390e+00 -1.0089438626354355e+00 +4.4100978683026391e+01 -1.1199892116996922e+04 -1.1335887763492416e+06 +6.7610426926160380e+07 
+2.5045000000002270e+02 -5.9069022866060128e-01 +8.0803854391671450e+00 -1.0096388162346892e+00 +4.3463342291927404e+01 -1.1179403719548023e+04 -1.1286253756486210e+06 +6.7432102469958708e+07 
+2.5050000000002271e+02 -5.9069079559998472e-01 +8.0803975051626189e+00 -1.0102807285326250e+00 +4.2813374450467691e+01 -1.1158406568027403e+04 -1.1235774468923444e+06 +6.7247367977326915e+07 
+2.5055000000002272e+02 -5.9069136537505773e-01 +8.0804100607275871e+00 -1.0108729515887698e+00 +4.2151963124162606e+01 -1.1136880166361943e+04 -1.1184527573937245e+06 +6.7056290966676243e+07 
+2.5060000000002273e+02 -5.9069193801147757e-01 +8.0804230877395611e+00 -1.0114188526303449e+00 +4.1479995967581871e+01 -1.1114803636986324e+04 -1.1132590743949339e+06 +6.6858936682423286e+07 
+2.5065000000002274e+02 -5.9069251353481078e-01 +8.0804365681000245e+00 -1.0119218166498862e+00 +4.0798360124330834e+01 -1.1092155644498460e+04 -1.1080041634359933e+06 +6.6655367561831743e+07 
+2.5070000000002275e+02 -5.9069309197054931e-01 +8.0804504837349675e+00 -1.0123852424601716e+00 +4.0107942216852216e+01 -1.1068914511969135e+04 -1.1026957883126757e+06 +6.6445644054608010e+07 
+2.5075000000002277e+02 -5.9069367334409661e-01 +8.0804648165928938e+00 -1.0128125459805550e+00 +3.9409628402202870e+01 -1.1045058124166402e+04 -1.0973417114396896e+06 +6.6229823937260993e+07 
+2.5080000000002278e+02 -5.9069425768079709e-01 +8.0804795486473697e+00 -1.0132071546794574e+00 +3.8704304313040303e+01 -1.1020564082874764e+04 -1.0919496935475410e+06 +6.6007963388170563e+07 
+2.5085000000002279e+02 -5.9069484500588154e-01 +8.0804946618929918e+00 -1.0135725173819785e+00 +3.7992855170247267e+01 -1.0995409436891272e+04 -1.0865274943936018e+06 +6.5780115137702994e+07 
+2.5090000000002280e+02 -5.9069543534451741e-01 +8.0805101383489912e+00 -1.0139120952015621e+00 +3.7276165674462909e+01 -1.0969570933767496e+04 -1.0810828720360862e+06 +6.5546330200027950e+07 
+2.5095000000002281e+02 -5.9069602872179083e-01 +8.0805259600577219e+00 -1.0142293647677385e+00 +3.6555120038707322e+01 -1.0943024924656533e+04 -1.0756235829752553e+06 +6.5306657195148714e+07 
+2.5100000000002282e+02 -5.9069662516268417e-01 +8.0805421090889471e+00 -1.0145278226102397e+00 +3.5830601847597485e+01 -1.0915747252706917e+04 -1.0701573811595556e+06 +6.5061141629571728e+07 
+2.5105000000002283e+02 -5.9069722469213226e-01 +8.0805585675291471e+00 -1.0148109743695142e+00 +3.5103494454741103e+01 -1.0887713540430888e+04 -1.0646920210626503e+06 +6.4809827810603097e+07 
+2.5110000000002285e+02 -5.9069782733496290e-01 +8.0805753174935955e+00 -1.0150823465245769e+00 +3.4374680518792445e+01 -1.0858898870752671e+04 -1.0592352540127849e+06 +6.4552756693614058e+07 
+2.5115000000002286e+02 -5.9069843311592107e-01 +8.0805923411209015e+00 -1.0153454807400675e+00 +3.3645042224685881e+01 -1.0829277948498981e+04 -1.0537948299953078e+06 +6.4289967001863405e+07 
+2.5120000000002287e+02 -5.9069904205969126e-01 +8.0806096205710070e+00 -1.0156039307254516e+00 +3.2915461339405354e+01 -1.0798825176459237e+04 -1.0483784980200129e+06 +6.4021495706406929e+07 
+2.5125000000002288e+02 -5.9069965419085924e-01 +8.0806271380302910e+00 -1.0158612692747870e+00 +3.2186819035971155e+01 -1.0767514468673411e+04 -1.0429940047870473e+06 +6.3747376783134498e+07 
+2.5130000000002289e+02 -5.9070026953392607e-01 +8.0806448757088400e+00 -1.0161210853107439e+00 +3.1459995980483392e+01 -1.0735319326138519e+04 -1.0376490953258140e+06 +6.3467641701860137e+07 
+2.5135000000002290e+02 -5.9070088811331978e-01 +8.0806628158369946e+00 -1.0163869814346425e+00 +3.0735872494564727e+01 -1.0702212914566075e+04 -1.0323515144033137e+06 +6.3182320000375733e+07 
+2.5140000000002291e+02 -5.9070150995338155e-01 +8.0806809406756486e+00 -1.0166625774015223e+00 +3.0015328114149085e+01 -1.0668167955551036e+04 -1.0271090028242725e+06 +6.2891438492319077e+07 
+2.5145000000002292e+02 -5.9070213507838432e-01 +8.0806992325036138e+00 -1.0169515062249943e+00 +2.9299242110628256e+01 -1.0633156839553358e+04 -1.0219293017282075e+06 +6.2595022058102444e+07 
+2.5150000000002294e+02 -5.9070276351248974e-01 +8.0807176736285324e+00 -1.0172574216319390e+00 +2.8588493066405473e+01 -1.0597151424483536e+04 -1.0168201491977115e+06 +6.2293092283638269e+07 
+2.5155000000002295e+02 -5.9070339527980487e-01 +8.0807362463785033e+00 -1.0175839883200515e+00 +2.7883959181292518e+01 -1.0560123300487277e+04 -1.0117892826270853e+06 +6.1985669260792367e+07 
+2.5160000000002296e+02 -5.9070403040433772e-01 +8.0807549331092030e+00 -1.0179348901693190e+00 +2.7186518008611362e+01 -1.0522043559747930e+04 -1.0068444366711164e+06 +6.1672769994871289e+07 
+2.5165000000002297e+02 -5.9070466891002660e-01 +8.0807737161957576e+00 -1.0183138238503433e+00 +2.6497046776504849e+01 -1.0482882981738565e+04 -1.0019933458349585e+06 +6.1354409705609702e+07 
+2.5170000000002298e+02 -5.9070531082072464e-01 +8.0807925780447398e+00 -1.0187245032185566e+00 +2.5816421907048756e+01 -1.0442611900786484e+04 -9.9724374056900968e+05 +6.1030600881452426e+07 
+2.5175000000002299e+02 -5.9070595616019317e-01 +8.0808115010817279e+00 -1.0191706593752095e+00 +2.5145519499310172e+01 -1.0401200215360748e+04 -9.9260335112932406e+05 +6.0701353386186406e+07 
+2.5180000000002300e+02 -5.9070660495211214e-01 +8.0808304677565541e+00 -1.0196560390862814e+00 +2.4485215147196911e+01 -1.0358617423221638e+04 -9.8807990622452775e+05 +6.0366674661069483e+07 
+2.5185000000002302e+02 -5.9070725722010664e-01 +8.0808494605469452e+00 -1.0201844001818501e+00 +2.3836383775998360e+01 -1.0314832751278551e+04 -9.8368113160295761e+05 +6.0026570631916486e+07 
+2.5190000000002303e+02 -5.9070791298772696e-01 +8.0808684619939370e+00 -1.0207595096174764e+00 +2.3199897096912867e+01 -1.0269815385677655e+04 -9.7941471733246197e+05 +5.9681048911575429e+07 
+2.5195000000002304e+02 -5.9070857227831908e-01 +8.0808874543550928e+00 -1.0213852222888933e+00 +2.2576645944665113e+01 -1.0223530002568954e+04 -9.7528837553505041e+05 +5.9330094467370220e+07 
+2.5200000000002305e+02 -5.9070923511962181e-01 +8.0809064229247749e+00 -1.0220635937773948e+00 +2.1967585342309739e+01 -1.0175970525809995e+04 -9.7131074986870622e+05 +5.8973816307710715e+07 
+2.5205000000002306e+02 -5.9070990151104885e-01 +8.0809253754626447e+00 -1.0227942055548629e+00 +2.1373081288129757e+01 -1.0127209580565088e+04 -9.6748675337329856e+05 +5.8612845906869091e+07 
+2.5210000000002307e+02 -5.9071057136183303e-01 +8.0809443281992408e+00 -1.0235817281719473e+00 +2.0793229446050674e+01 -1.0077233507655154e+04 -9.6381935409100016e+05 +5.8247365669268198e+07 
+2.5215000000002308e+02 -5.9071124454582868e-01 +8.0809632711317771e+00 -1.0244273064144238e+00 +2.0228755263993662e+01 -1.0026134838172742e+04 -9.6031522329824546e+05 +5.7878243271720044e+07 
