# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2245000000001633e+02 +7.1335689652653258e+00 +0.0000000000000000e+00 -2.2244417806149329e+02 +1.2525794201859517e-02 +0.0000000000000000e+00 +9.9992154916254061e-01
-2.2250000000001634e+02 +7.1329426053056793e+00 +0.0000000000000000e+00 -2.2249417413807134e+02 +1.2528604184240864e-02 +0.0000000000000000e+00 +9.9992151395856921e-01
-2.2255000000001635e+02 +7.1323161048468773e+00 +0.0000000000000000e+00 -2.2254417021288901e+02 +1.2531414168092425e-02 +0.0000000000000000e+00 +9.9992147874668147e-01
-2.2260000000001637e+02 +7.1316894638888453e+00 +0.0000000000000000e+00 -2.2259416628594587e+02 +1.2534224153427991e-02 +0.0000000000000000e+00 +9.9992144352687728e-01
-2.2265000000001638e+02 +7.1310626824315095e+00 +0.0000000000000000e+00 -2.2264416235724156e+02 +1.2537034140260965e-02 +0.0000000000000000e+00 +9.9992140829915643e-01
-2.2270000000001639e+02 +7.1304357604747945e+00 +0.0000000000000000e+00 -2.2269415842677566e+02 +1.2539844128604359e-02 +0.0000000000000000e+00 +9.9992137306351880e-01
-2.2275000000001640e+02 +7.1298086980186239e+00 +0.0000000000000000e+00 -2.2274415449454779e+02 +1.2542654118470794e-02 +0.0000000000000000e+00 +9.9992133781996417e-01
-2.2280000000001641e+02 +7.1291814950629222e+00 +0.0000000000000000e+00 -2.2279415056055754e+02 +1.2545464109872501e-02 +0.0000000000000000e+00 +9.9992130256849232e-01
-2.2285000000001642e+02 +7.1285541516076112e+00 +0.0000000000000000e+00 -2.2284414662480452e+02 +1.2548274102821319e-02 +0.0000000000000000e+00 +9.9992126730910313e-01
-2.2290000000001643e+02 +7.1279266676526136e+00 +0.0000000000000000e+00 -2.2289414268728834e+02 +1.2551084097328701e-02 +0.0000000000000000e+00 +9.9992123204179650e-01
-2.2295000000001644e+02 +7.1272990431978522e+00 +0.0000000000000000e+00 -2.2294413874800858e+02 +1.2553894093405710e-02 +0.0000000000000000e+00 +9.9992119676657221e-01
-2.2300000000001646e+02 +7.1266712782432471e+00 +0.0000000000000000e+00 -2.2299413480696487e+02 +1.2556704091063017e-02 +0.0000000000000000e+00 +9.9992116148343013e-01
-2.2305000000001647e+02 +7.1260433727887191e+00 +0.0000000000000000e+00 -2.2304413086415678e+02 +1.2559514090310907e-02 +0.0000000000000000e+00 +9.9992112619237017e-01
-2.2310000000001648e+02 +7.1254153268341893e+00 +0.0000000000000000e+00 -2.2309412691958397e+02 +1.2562324091159274e-02 +0.0000000000000000e+00 +9.9992109089339209e-01
-2.2315000000001649e+02 +7.1247871403795768e+00 +0.0000000000000000e+00 -2.2314412297324600e+02 +1.2565134093617626e-02 +0.0000000000000000e+00 +9.9992105558649580e-01
-2.2320000000001650e+02 +7.1241588134248008e+00 +0.0000000000000000e+00 -2.2319411902514250e+02 +1.2567944097695080e-02 +0.0000000000000000e+00 +9.9992102027168117e-01
-2.2325000000001651e+02 +7.1235303459697805e+00 +0.0000000000000000e+00 -2.2324411507527304e+02 +1.2570754103400368e-02 +0.0000000000000000e+00 +9.9992098494894810e-01
-2.2330000000001652e+02 +7.1229017380144342e+00 +0.0000000000000000e+00 -2.2329411112363726e+02 +1.2573564110741830e-02 +0.0000000000000000e+00 +9.9992094961829647e-01
-2.2335000000001654e+02 +7.1222729895586792e+00 +0.0000000000000000e+00 -2.2334410717023474e+02 +1.2576374119727422e-02 +0.0000000000000000e+00 +9.9992091427972607e-01
-2.2340000000001655e+02 +7.1216441006024338e+00 +0.0000000000000000e+00 -2.2339410321506509e+02 +1.2579184130364711e-02 +0.0000000000000000e+00 +9.9992087893323689e-01
-2.2345000000001656e+02 +7.1210150711456155e+00 +0.0000000000000000e+00 -2.2344409925812792e+02 +1.2581994142660877e-02 +0.0000000000000000e+00 +9.9992084357882882e-01
-2.2350000000001657e+02 +7.1203859011881407e+00 +0.0000000000000000e+00 -2.2349409529942284e+02 +1.2584804156622713e-02 +0.0000000000000000e+00 +9.9992080821650176e-01
-2.2355000000001658e+02 +7.1197565907299261e+00 +0.0000000000000000e+00 -2.2354409133894944e+02 +1.2587614172256626e-02 +0.0000000000000000e+00 +9.9992077284625558e-01
-2.2360000000001659e+02 +7.1191271397708871e+00 +0.0000000000000000e+00 -2.2359408737670734e+02 +1.2590424189568636e-02 +0.0000000000000000e+00 +9.9992073746809018e-01
-2.2365000000001660e+02 +7.1184975483109412e+00 +0.0000000000000000e+00 -2.2364408341269612e+02 +1.2593234208564378e-02 +0.0000000000000000e+00 +9.9992070208200556e-01
-2.2370000000001662e+02 +7.1178678163500031e+00 +0.0000000000000000e+00 -2.2369407944691540e+02 +1.2596044229249096e-02 +0.0000000000000000e+00 +9.9992066668800150e-01
-2.2375000000001663e+02 +7.1172379438879885e+00 +0.0000000000000000e+00 -2.2374407547936477e+02 +1.2598854251627656e-02 +0.0000000000000000e+00 +9.9992063128607800e-01
-2.2380000000001664e+02 +7.1166079309248120e+00 +0.0000000000000000e+00 -2.2379407151004386e+02 +1.2601664275704532e-02 +0.0000000000000000e+00 +9.9992059587623505e-01
-2.2385000000001665e+02 +7.1159777774603894e+00 +0.0000000000000000e+00 -2.2384406753895226e+02 +1.2604474301483816e-02 +0.0000000000000000e+00 +9.9992056045847255e-01
-2.2390000000001666e+02 +7.1153474834946353e+00 +0.0000000000000000e+00 -2.2389406356608959e+02 +1.2607284328969215e-02 +0.0000000000000000e+00 +9.9992052503279039e-01
-2.2395000000001667e+02 +7.1147170490274645e+00 +0.0000000000000000e+00 -2.2394405959145541e+02 +1.2610094358164049e-02 +0.0000000000000000e+00 +9.9992048959918856e-01
-2.2400000000001668e+02 +7.1140864740587908e+00 +0.0000000000000000e+00 -2.2399405561504938e+02 +1.2612904389071256e-02 +0.0000000000000000e+00 +9.9992045415766695e-01
-2.2405000000001669e+02 +7.1134557585885290e+00 +0.0000000000000000e+00 -2.2404405163687105e+02 +1.2615714421693387e-02 +0.0000000000000000e+00 +9.9992041870822557e-01
-2.2410000000001671e+02 +7.1128249026165928e+00 +0.0000000000000000e+00 -2.2409404765692005e+02 +1.2618524456032646e-02 +0.0000000000000000e+00 +9.9992038325086430e-01
-2.2415000000001672e+02 +7.1121939061428971e+00 +0.0000000000000000e+00 -2.2414404367519600e+02 +1.2621334492090923e-02 +0.0000000000000000e+00 +9.9992034778558314e-01
-2.2420000000001673e+02 +7.1115627691673557e+00 +0.0000000000000000e+00 -2.2419403969169849e+02 +1.2624144529869798e-02 +0.0000000000000000e+00 +9.9992031231238210e-01
-2.2425000000001674e+02 +7.1109314916898816e+00 +0.0000000000000000e+00 -2.2424403570642713e+02 +1.2626954569370545e-02 +0.0000000000000000e+00 +9.9992027683126106e-01
-2.2430000000001675e+02 +7.1103000737103894e+00 +0.0000000000000000e+00 -2.2429403171938151e+02 +1.2629764610594132e-02 +0.0000000000000000e+00 +9.9992024134222013e-01
-2.2435000000001676e+02 +7.1096685152287931e+00 +0.0000000000000000e+00 -2.2434402773056124e+02 +1.2632574653541220e-02 +0.0000000000000000e+00 +9.9992020584525920e-01
-2.2440000000001677e+02 +7.1090368162450064e+00 +0.0000000000000000e+00 -2.2439402373996592e+02 +1.2635384698212163e-02 +0.0000000000000000e+00 +9.9992017034037828e-01
-2.2445000000001679e+02 +7.1084049767589432e+00 +0.0000000000000000e+00 -2.2444401974759515e+02 +1.2638194744607010e-02 +0.0000000000000000e+00 +9.9992013482757724e-01
-2.2450000000001680e+02 +7.1077729967705174e+00 +0.0000000000000000e+00 -2.2449401575344854e+02 +1.2641004792725504e-02 +0.0000000000000000e+00 +9.9992009930685621e-01
-2.2455000000001681e+02 +7.1071408762796420e+00 +0.0000000000000000e+00 -2.2454401175752571e+02 +1.2643814842567085e-02 +0.0000000000000000e+00 +9.9992006377821507e-01
-2.2460000000001682e+02 +7.1065086152862316e+00 +0.0000000000000000e+00 -2.2459400775982624e+02 +1.2646624894130888e-02 +0.0000000000000000e+00 +9.9992002824165394e-01
-2.2465000000001683e+02 +7.1058762137902001e+00 +0.0000000000000000e+00 -2.2464400376034973e+02 +1.2649434947415741e-02 +0.0000000000000000e+00 +9.9991999269717269e-01
-2.2470000000001684e+02 +7.1052436717914613e+00 +0.0000000000000000e+00 -2.2469399975909582e+02 +1.2652245002420169e-02 +0.0000000000000000e+00 +9.9991995714477144e-01
-2.2475000000001685e+02 +7.1046109892899292e+00 +0.0000000000000000e+00 -2.2474399575606409e+02 +1.2655055059142398e-02 +0.0000000000000000e+00 +9.9991992158445009e-01
-2.2480000000001687e+02 +7.1039781662855184e+00 +0.0000000000000000e+00 -2.2479399175125414e+02 +1.2657865117580346e-02 +0.0000000000000000e+00 +9.9991988601620874e-01
-2.2485000000001688e+02 +7.1033452027781427e+00 +0.0000000000000000e+00 -2.2484398774466558e+02 +1.2660675177731629e-02 +0.0000000000000000e+00 +9.9991985044004739e-01
-2.2490000000001689e+02 +7.1027120987677170e+00 +0.0000000000000000e+00 -2.2489398373629803e+02 +1.2663485239593566e-02 +0.0000000000000000e+00 +9.9991981485596604e-01
-2.2495000000001690e+02 +7.1020788542541551e+00 +0.0000000000000000e+00 -2.2494397972615107e+02 +1.2666295303163166e-02 +0.0000000000000000e+00 +9.9991977926396469e-01
-2.2500000000001691e+02 +7.1014454692373725e+00 +0.0000000000000000e+00 -2.2499397571422429e+02 +1.2669105368437142e-02 +0.0000000000000000e+00 +9.9991974366404335e-01
-2.2505000000001692e+02 +7.1008119437172832e+00 +0.0000000000000000e+00 -2.2504397170051732e+02 +1.2671915435411903e-02 +0.0000000000000000e+00 +9.9991970805620212e-01
-2.2510000000001693e+02 +7.1001782776938027e+00 +0.0000000000000000e+00 -2.2509396768502975e+02 +1.2674725504083561e-02 +0.0000000000000000e+00 +9.9991967244044100e-01
-2.2515000000001695e+02 +7.0995444711668467e+00 +0.0000000000000000e+00 -2.2514396366776123e+02 +1.2677535574447925e-02 +0.0000000000000000e+00 +9.9991963681675999e-01
-2.2520000000001696e+02 +7.0989105241363299e+00 +0.0000000000000000e+00 -2.2519395964871131e+02 +1.2680345646500503e-02 +0.0000000000000000e+00 +9.9991960118515921e-01
-2.2525000000001697e+02 +7.0982764366021689e+00 +0.0000000000000000e+00 -2.2524395562787961e+02 +1.2683155720236506e-02 +0.0000000000000000e+00 +9.9991956554563866e-01
-2.2530000000001698e+02 +7.0976422085642783e+00 +0.0000000000000000e+00 -2.2529395160526573e+02 +1.2685965795650844e-02 +0.0000000000000000e+00 +9.9991952989819843e-01
-2.2535000000001699e+02 +7.0970078400225756e+00 +0.0000000000000000e+00 -2.2534394758086930e+02 +1.2688775872738131e-02 +0.0000000000000000e+00 +9.9991949424283855e-01
-2.2540000000001700e+02 +7.0963733309769763e+00 +0.0000000000000000e+00 -2.2539394355468988e+02 +1.2691585951492678e-02 +0.0000000000000000e+00 +9.9991945857955900e-01
-2.2545000000001701e+02 +7.0957386814273979e+00 +0.0000000000000000e+00 -2.2544393952672712e+02 +1.2694396031908502e-02 +0.0000000000000000e+00 +9.9991942290836000e-01
-2.2550000000001702e+02 +7.0951038913737579e+00 +0.0000000000000000e+00 -2.2549393549698058e+02 +1.2697206113979322e-02 +0.0000000000000000e+00 +9.9991938722924145e-01
-2.2555000000001704e+02 +7.0944689608159726e+00 +0.0000000000000000e+00 -2.2554393146544990e+02 +1.2700016197698557e-02 +0.0000000000000000e+00 +9.9991935154220357e-01
-2.2560000000001705e+02 +7.0938338897539603e+00 +0.0000000000000000e+00 -2.2559392743213468e+02 +1.2702826283059333e-02 +0.0000000000000000e+00 +9.9991931584724625e-01
-2.2565000000001706e+02 +7.0931986781876395e+00 +0.0000000000000000e+00 -2.2564392339703451e+02 +1.2705636370054478e-02 +0.0000000000000000e+00 +9.9991928014436970e-01
-2.2570000000001707e+02 +7.0925633261169283e+00 +0.0000000000000000e+00 -2.2569391936014898e+02 +1.2708446458676522e-02 +0.0000000000000000e+00 +9.9991924443357405e-01
-2.2575000000001708e+02 +7.0919278335417451e+00 +0.0000000000000000e+00 -2.2574391532147771e+02 +1.2711256548917702e-02 +0.0000000000000000e+00 +9.9991920871485929e-01
-2.2580000000001709e+02 +7.0912922004620098e+00 +0.0000000000000000e+00 -2.2579391128102031e+02 +1.2714066640769959e-02 +0.0000000000000000e+00 +9.9991917298822552e-01
-2.2585000000001710e+02 +7.0906564268776417e+00 +0.0000000000000000e+00 -2.2584390723877638e+02 +1.2716876734224940e-02 +0.0000000000000000e+00 +9.9991913725367276e-01
-2.2590000000001712e+02 +7.0900205127885609e+00 +0.0000000000000000e+00 -2.2589390319474555e+02 +1.2719686829273996e-02 +0.0000000000000000e+00 +9.9991910151120122e-01
-2.2595000000001713e+02 +7.0893844581946883e+00 +0.0000000000000000e+00 -2.2594389914892739e+02 +1.2722496925908185e-02 +0.0000000000000000e+00 +9.9991906576081091e-01
-2.2600000000001714e+02 +7.0887482630959440e+00 +0.0000000000000000e+00 -2.2599389510132150e+02 +1.2725307024118272e-02 +0.0000000000000000e+00 +9.9991903000250204e-01
-2.2605000000001715e+02 +7.0881119274922497e+00 +0.0000000000000000e+00 -2.2604389105192749e+02 +1.2728117123894746e-02 +0.0000000000000000e+00 +9.9991899423627462e-01
-2.2610000000001716e+02 +7.0874754513835283e+00 +0.0000000000000000e+00 -2.2609388700074499e+02 +1.2730927225228148e-02 +0.0000000000000000e+00 +9.9991895846212886e-01
-2.2615000000001717e+02 +7.0868388347697016e+00 +0.0000000000000000e+00 -2.2614388294777356e+02 +1.2733737328109489e-02 +0.0000000000000000e+00 +9.9991892268006477e-01
-2.2620000000001718e+02 +7.0862020776506922e+00 +0.0000000000000000e+00 -2.2619387889301285e+02 +1.2736547432530304e-02 +0.0000000000000000e+00 +9.9991888689008246e-01
-2.2625000000001720e+02 +7.0855651800264230e+00 +0.0000000000000000e+00 -2.2624387483646245e+02 +1.2739357538482649e-02 +0.0000000000000000e+00 +9.9991885109218204e-01
-2.2630000000001721e+02 +7.0849281418968184e+00 +0.0000000000000000e+00 -2.2629387077812194e+02 +1.2742167645959103e-02 +0.0000000000000000e+00 +9.9991881528636362e-01
-2.2635000000001722e+02 +7.0842909632618021e+00 +0.0000000000000000e+00 -2.2634386671799095e+02 +1.2744977754952765e-02 +0.0000000000000000e+00 +9.9991877947262719e-01
-2.2640000000001723e+02 +7.0836536441212985e+00 +0.0000000000000000e+00 -2.2639386265606908e+02 +1.2747787865457254e-02 +0.0000000000000000e+00 +9.9991874365097289e-01
-2.2645000000001724e+02 +7.0830161844752313e+00 +0.0000000000000000e+00 -2.2644385859235592e+02 +1.2750597977466711e-02 +0.0000000000000000e+00 +9.9991870782140069e-01
-2.2650000000001725e+02 +7.0823785843235267e+00 +0.0000000000000000e+00 -2.2649385452685109e+02 +1.2753408090975792e-02 +0.0000000000000000e+00 +9.9991867198391071e-01
-2.2655000000001726e+02 +7.0817408436661093e+00 +0.0000000000000000e+00 -2.2654385045955419e+02 +1.2756218205979674e-02 +0.0000000000000000e+00 +9.9991863613850307e-01
-2.2660000000001727e+02 +7.0811029625029045e+00 +0.0000000000000000e+00 -2.2659384639046482e+02 +1.2759028322474050e-02 +0.0000000000000000e+00 +9.9991860028517765e-01
-2.2665000000001729e+02 +7.0804649408338376e+00 +0.0000000000000000e+00 -2.2664384231958257e+02 +1.2761838440455130e-02 +0.0000000000000000e+00 +9.9991856442393467e-01
-2.2670000000001730e+02 +7.0798267786588340e+00 +0.0000000000000000e+00 -2.2669383824690706e+02 +1.2764648559919640e-02 +0.0000000000000000e+00 +9.9991852855477403e-01
-2.2675000000001731e+02 +7.0791884759778210e+00 +0.0000000000000000e+00 -2.2674383417243791e+02 +1.2767458680864822e-02 +0.0000000000000000e+00 +9.9991849267769572e-01
-2.2680000000001732e+02 +7.0785500327907229e+00 +0.0000000000000000e+00 -2.2679383009617470e+02 +1.2770268803288428e-02 +0.0000000000000000e+00 +9.9991845679269986e-01
-2.2685000000001733e+02 +7.0779114490974671e+00 +0.0000000000000000e+00 -2.2684382601811706e+02 +1.2773078927188729e-02 +0.0000000000000000e+00 +9.9991842089978644e-01
-2.2690000000001734e+02 +7.0772727248979796e+00 +0.0000000000000000e+00 -2.2689382193826455e+02 +1.2775889052564505e-02 +0.0000000000000000e+00 +9.9991838499895547e-01
-2.2695000000001735e+02 +7.0766338601921861e+00 +0.0000000000000000e+00 -2.2694381785661682e+02 +1.2778699179415052e-02 +0.0000000000000000e+00 +9.9991834909020683e-01
-2.2700000000001737e+02 +7.0759948549800136e+00 +0.0000000000000000e+00 -2.2699381377317346e+02 +1.2781509307740170e-02 +0.0000000000000000e+00 +9.9991831317354063e-01
-2.2705000000001738e+02 +7.0753557092613875e+00 +0.0000000000000000e+00 -2.2704380968793404e+02 +1.2784319437540177e-02 +0.0000000000000000e+00 +9.9991827724895677e-01
-2.2710000000001739e+02 +7.0747164230362349e+00 +0.0000000000000000e+00 -2.2709380560089821e+02 +1.2787129568815897e-02 +0.0000000000000000e+00 +9.9991824131645535e-01
-2.2715000000001740e+02 +7.0740769963044814e+00 +0.0000000000000000e+00 -2.2714380151206555e+02 +1.2789939701568664e-02 +0.0000000000000000e+00 +9.9991820537603626e-01
-2.2720000000001741e+02 +7.0734374290660531e+00 +0.0000000000000000e+00 -2.2719379742143568e+02 +1.2792749835800320e-02 +0.0000000000000000e+00 +9.9991816942769940e-01
-2.2725000000001742e+02 +7.0727977213208764e+00 +0.0000000000000000e+00 -2.2724379332900818e+02 +1.2795559971513213e-02 +0.0000000000000000e+00 +9.9991813347144487e-01
-2.2730000000001743e+02 +7.0721578730688766e+00 +0.0000000000000000e+00 -2.2729378923478268e+02 +1.2798370108710200e-02 +0.0000000000000000e+00 +9.9991809750727245e-01
-2.2735000000001745e+02 +7.0715178843099800e+00 +0.0000000000000000e+00 -2.2734378513875876e+02 +1.2801180247394644e-02 +0.0000000000000000e+00 +9.9991806153518226e-01
-2.2740000000001746e+02 +7.0708777550441120e+00 +0.0000000000000000e+00 -2.2739378104093606e+02 +1.2803990387570409e-02 +0.0000000000000000e+00 +9.9991802555517406e-01
-2.2745000000001747e+02 +7.0702374852711980e+00 +0.0000000000000000e+00 -2.2744377694131416e+02 +1.2806800529241867e-02 +0.0000000000000000e+00 +9.9991798956724798e-01
-2.2750000000001748e+02 +7.0695970749911625e+00 +0.0000000000000000e+00 -2.2749377283989264e+02 +1.2809610672413894e-02 +0.0000000000000000e+00 +9.9991795357140378e-01
-2.2755000000001749e+02 +7.0689565242039309e+00 +0.0000000000000000e+00 -2.2754376873667115e+02 +1.2812420817091868e-02 +0.0000000000000000e+00 +9.9991791756764148e-01
-2.2760000000001750e+02 +7.0683158329094278e+00 +0.0000000000000000e+00 -2.2759376463164926e+02 +1.2815230963281667e-02 +0.0000000000000000e+00 +9.9991788155596095e-01
-2.2765000000001751e+02 +7.0676750011075775e+00 +0.0000000000000000e+00 -2.2764376052482660e+02 +1.2818041110989673e-02 +0.0000000000000000e+00 +9.9991784553636209e-01
-2.2770000000001752e+02 +7.0670340287983038e+00 +0.0000000000000000e+00 -2.2769375641620277e+02 +1.2820851260222766e-02 +0.0000000000000000e+00 +9.9991780950884479e-01
-2.2775000000001754e+02 +7.0663929159815302e+00 +0.0000000000000000e+00 -2.2774375230577738e+02 +1.2823661410988330e-02 +0.0000000000000000e+00 +9.9991777347340893e-01
-2.2780000000001755e+02 +7.0657516626571795e+00 +0.0000000000000000e+00 -2.2779374819354999e+02 +1.2826471563294244e-02 +0.0000000000000000e+00 +9.9991773743005441e-01
-2.2785000000001756e+02 +7.0651102688251752e+00 +0.0000000000000000e+00 -2.2784374407952023e+02 +1.2829281717148883e-02 +0.0000000000000000e+00 +9.9991770137878111e-01
-2.2790000000001757e+02 +7.0644687344854393e+00 +0.0000000000000000e+00 -2.2789373996368772e+02 +1.2832091872561126e-02 +0.0000000000000000e+00 +9.9991766531958892e-01
-2.2795000000001758e+02 +7.0638270596378936e+00 +0.0000000000000000e+00 -2.2794373584605205e+02 +1.2834902029540345e-02 +0.0000000000000000e+00 +9.9991762925247762e-01
-2.2800000000001759e+02 +7.0631852442824590e+00 +0.0000000000000000e+00 -2.2799373172661282e+02 +1.2837712188096406e-02 +0.0000000000000000e+00 +9.9991759317744722e-01
-2.2805000000001760e+02 +7.0625432884190573e+00 +0.0000000000000000e+00 -2.2804372760536964e+02 +1.2840522348239658e-02 +0.0000000000000000e+00 +9.9991755709449748e-01
-2.2810000000001762e+02 +7.0619011920476087e+00 +0.0000000000000000e+00 -2.2809372348232213e+02 +1.2843332509980687e-02 +0.0000000000000000e+00 +9.9991752100362830e-01
-2.2815000000001763e+02 +7.0612589551680323e+00 +0.0000000000000000e+00 -2.2814371935746988e+02 +1.2846142673330002e-02 +0.0000000000000000e+00 +9.9991748490483945e-01
-2.2820000000001764e+02 +7.0606165777802481e+00 +0.0000000000000000e+00 -2.2819371523081247e+02 +1.2848952838297996e-02 +0.0000000000000000e+00 +9.9991744879813083e-01
-2.2825000000001765e+02 +7.0599740598841754e+00 +0.0000000000000000e+00 -2.2824371110234955e+02 +1.2851763004894939e-02 +0.0000000000000000e+00 +9.9991741268350232e-01
-2.2830000000001766e+02 +7.0593314014797315e+00 +0.0000000000000000e+00 -2.2829370697208068e+02 +1.2854573173130988e-02 +0.0000000000000000e+00 +9.9991737656095370e-01
-2.2835000000001767e+02 +7.0586886025668347e+00 +0.0000000000000000e+00 -2.2834370284000551e+02 +1.2857383343016180e-02 +0.0000000000000000e+00 +9.9991734043048486e-01
-2.2840000000001768e+02 +7.0580456631454025e+00 +0.0000000000000000e+00 -2.2839369870612362e+02 +1.2860193514560437e-02 +0.0000000000000000e+00 +9.9991730429209569e-01
-2.2845000000001770e+02 +7.0574025832153513e+00 +0.0000000000000000e+00 -2.2844369457043459e+02 +1.2863003687773563e-02 +0.0000000000000000e+00 +9.9991726814578608e-01
-2.2850000000001771e+02 +7.0567593627765977e+00 +0.0000000000000000e+00 -2.2849369043293805e+02 +1.2865813862665249e-02 +0.0000000000000000e+00 +9.9991723199155580e-01
-2.2855000000001772e+02 +7.0561160018290572e+00 +0.0000000000000000e+00 -2.2854368629363361e+02 +1.2868624039245068e-02 +0.0000000000000000e+00 +9.9991719582940475e-01
-2.2860000000001773e+02 +7.0554725003726455e+00 +0.0000000000000000e+00 -2.2859368215252087e+02 +1.2871434217522480e-02 +0.0000000000000000e+00 +9.9991715965933281e-01
-2.2865000000001774e+02 +7.0548288584072765e+00 +0.0000000000000000e+00 -2.2864367800959943e+02 +1.2874244397506830e-02 +0.0000000000000000e+00 +9.9991712348133976e-01
-2.2870000000001775e+02 +7.0541850759328657e+00 +0.0000000000000000e+00 -2.2869367386486888e+02 +1.2877054579207348e-02 +0.0000000000000000e+00 +9.9991708729542561e-01
-2.2875000000001776e+02 +7.0535411529493270e+00 +0.0000000000000000e+00 -2.2874366971832885e+02 +1.2879864762633149e-02 +0.0000000000000000e+00 +9.9991705110159013e-01
-2.2880000000001777e+02 +7.0528970894565735e+00 +0.0000000000000000e+00 -2.2879366556997891e+02 +1.2882674947793238e-02 +0.0000000000000000e+00 +9.9991701489983320e-01
-2.2885000000001779e+02 +7.0522528854545188e+00 +0.0000000000000000e+00 -2.2884366141981869e+02 +1.2885485134696508e-02 +0.0000000000000000e+00 +9.9991697869015472e-01
-2.2890000000001780e+02 +7.0516085409430751e+00 +0.0000000000000000e+00 -2.2889365726784780e+02 +1.2888295323351734e-02 +0.0000000000000000e+00 +9.9991694247255447e-01
-2.2895000000001781e+02 +7.0509640559221545e+00 +0.0000000000000000e+00 -2.2894365311406582e+02 +1.2891105513767582e-02 +0.0000000000000000e+00 +9.9991690624703244e-01
-2.2900000000001782e+02 +7.0503194303916690e+00 +0.0000000000000000e+00 -2.2899364895847236e+02 +1.2893915705952609e-02 +0.0000000000000000e+00 +9.9991687001358842e-01
-2.2905000000001783e+02 +7.0496746643515298e+00 +0.0000000000000000e+00 -2.2904364480106705e+02 +1.2896725899915258e-02 +0.0000000000000000e+00 +9.9991683377222240e-01
-2.2910000000001784e+02 +7.0490297578016481e+00 +0.0000000000000000e+00 -2.2909364064184945e+02 +1.2899536095663862e-02 +0.0000000000000000e+00 +9.9991679752293416e-01
-2.2915000000001785e+02 +7.0483847107419342e+00 +0.0000000000000000e+00 -2.2914363648081920e+02 +1.2902346293206643e-02 +0.0000000000000000e+00 +9.9991676126572360e-01
-2.2920000000001787e+02 +7.0477395231722975e+00 +0.0000000000000000e+00 -2.2919363231797590e+02 +1.2905156492551714e-02 +0.0000000000000000e+00 +9.9991672500059059e-01
-2.2925000000001788e+02 +7.0470941950926482e+00 +0.0000000000000000e+00 -2.2924362815331912e+02 +1.2907966693707078e-02 +0.0000000000000000e+00 +9.9991668872753503e-01
-2.2930000000001789e+02 +7.0464487265028959e+00 +0.0000000000000000e+00 -2.2929362398684850e+02 +1.2910776896680630e-02 +0.0000000000000000e+00 +9.9991665244655670e-01
-2.2935000000001790e+02 +7.0458031174029498e+00 +0.0000000000000000e+00 -2.2934361981856364e+02 +1.2913587101480155e-02 +0.0000000000000000e+00 +9.9991661615765559e-01
-2.2940000000001791e+02 +7.0451573677927177e+00 +0.0000000000000000e+00 -2.2939361564846413e+02 +1.2916397308113333e-02 +0.0000000000000000e+00 +9.9991657986083160e-01
-2.2945000000001792e+02 +7.0445114776721081e+00 +0.0000000000000000e+00 -2.2944361147654959e+02 +1.2919207516587733e-02 +0.0000000000000000e+00 +9.9991654355608461e-01
-2.2950000000001793e+02 +7.0438654470410285e+00 +0.0000000000000000e+00 -2.2949360730281961e+02 +1.2922017726910817e-02 +0.0000000000000000e+00 +9.9991650724341441e-01
-2.2955000000001795e+02 +7.0432192758993866e+00 +0.0000000000000000e+00 -2.2954360312727380e+02 +1.2924827939089943e-02 +0.0000000000000000e+00 +9.9991647092282099e-01
-2.2960000000001796e+02 +7.0425729642470891e+00 +0.0000000000000000e+00 -2.2959359894991175e+02 +1.2927638153132359e-02 +0.0000000000000000e+00 +9.9991643459430424e-01
-2.2965000000001797e+02 +7.0419265120840429e+00 +0.0000000000000000e+00 -2.2964359477073310e+02 +1.2930448369045210e-02 +0.0000000000000000e+00 +9.9991639825786405e-01
-2.2970000000001798e+02 +7.0412799194101536e+00 +0.0000000000000000e+00 -2.2969359058973743e+02 +1.2933258586835535e-02 +0.0000000000000000e+00 +9.9991636191350020e-01
-2.2975000000001799e+02 +7.0406331862253282e+00 +0.0000000000000000e+00 -2.2974358640692432e+02 +1.2936068806510265e-02 +0.0000000000000000e+00 +9.9991632556121268e-01
-2.2980000000001800e+02 +7.0399863125294715e+00 +0.0000000000000000e+00 -2.2979358222229342e+02 +1.2938879028076231e-02 +0.0000000000000000e+00 +9.9991628920100140e-01
-2.2985000000001801e+02 +7.0393392983224894e+00 +0.0000000000000000e+00 -2.2984357803584430e+02 +1.2941689251540158e-02 +0.0000000000000000e+00 +9.9991625283286623e-01
-2.2990000000001803e+02 +7.0386921436042860e+00 +0.0000000000000000e+00 -2.2989357384757659e+02 +1.2944499476908665e-02 +0.0000000000000000e+00 +9.9991621645680706e-01
-2.2995000000001804e+02 +7.0380448483747662e+00 +0.0000000000000000e+00 -2.2994356965748986e+02 +1.2947309704188273e-02 +0.0000000000000000e+00 +9.9991618007282379e-01
-2.3000000000001805e+02 +7.0373974126338350e+00 +0.0000000000000000e+00 -2.2999356546558374e+02 +1.2950119933385395e-02 +0.0000000000000000e+00 +9.9991614368091630e-01
-2.3005000000001806e+02 +7.0367498363813956e+00 +0.0000000000000000e+00 -2.3004356127185781e+02 +1.2952930164506344e-02 +0.0000000000000000e+00 +9.9991610728108449e-01
