# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2665000000001729e+02 +7.0804649408338376e+00 +0.0000000000000000e+00 -2.2664384231958257e+02 -2.9830066768166481e-02 -5.6317290648465457e-01 +5.6289232960544605e-03
-2.2670000000001730e+02 +7.0798267786588340e+00 +0.0000000000000000e+00 -2.2669383824690706e+02 -2.9829959528023493e-02 -5.6317322368579481e-01 +5.6289812234261898e-03
-2.2675000000001731e+02 +7.0791884759778210e+00 +0.0000000000000000e+00 -2.2674383417243791e+02 -2.9829852099684150e-02 -5.6317354038999456e-01 +5.6290390058553750e-03
-2.2680000000001732e+02 +7.0785500327907229e+00 +0.0000000000000000e+00 -2.2679383009617470e+02 -2.9829744637234798e-02 -5.6317385670024256e-01 +5.6290966594415822e-03
-2.2685000000001733e+02 +7.0779114490974671e+00 +0.0000000000000000e+00 -2.2684382601811706e+02 -2.9829637294822051e-02 -5.6317417271937653e-01 +5.6291542002658585e-03
-2.2690000000001734e+02 +7.0772727248979796e+00 +0.0000000000000000e+00 -2.2689382193826455e+02 -2.9829530226652776e-02 -5.6317448855008123e-01 +5.6292116443907268e-03
-2.2695000000001735e+02 +7.0766338601921861e+00 +0.0000000000000000e+00 -2.2694381785661682e+02 -2.9829423586994041e-02 -5.6317480429488964e-01 +5.6292690078601449e-03
-2.2700000000001737e+02 +7.0759948549800136e+00 +0.0000000000000000e+00 -2.2699381377317346e+02 -2.9829317530173063e-02 -5.6317512005618198e-01 +5.6293263066994883e-03
-2.2705000000001738e+02 +7.0753557092613875e+00 +0.0000000000000000e+00 -2.2704380968793404e+02 -2.9829212210577178e-02 -5.6317543593618613e-01 +5.6293835569155223e-03
-2.2710000000001739e+02 +7.0747164230362349e+00 +0.0000000000000000e+00 -2.2709380560089821e+02 -2.9829107782653758e-02 -5.6317575203697634e-01 +5.6294407744963814e-03
-2.2715000000001740e+02 +7.0740769963044814e+00 +0.0000000000000000e+00 -2.2714380151206555e+02 -2.9829004400910245e-02 -5.6317606846047419e-01 +5.6294979754115430e-03
-2.2720000000001741e+02 +7.0734374290660531e+00 +0.0000000000000000e+00 -2.2719379742143568e+02 -2.9828902219914039e-02 -5.6317638530844794e-01 +5.6295551756118034e-03
-2.2725000000001742e+02 +7.0727977213208764e+00 +0.0000000000000000e+00 -2.2724379332900818e+02 -2.9828801394292479e-02 -5.6317670268251174e-01 +5.6296123910292498e-03
-2.2730000000001743e+02 +7.0721578730688766e+00 +0.0000000000000000e+00 -2.2729378923478268e+02 -2.9828702078732790e-02 -5.6317702068412634e-01 +5.6296696375772405e-03
-2.2735000000001745e+02 +7.0715178843099800e+00 +0.0000000000000000e+00 -2.2734378513875876e+02 -2.9828604427982072e-02 -5.6317733941459880e-01 +5.6297269311503771e-03
-2.2740000000001746e+02 +7.0708777550441120e+00 +0.0000000000000000e+00 -2.2739378104093606e+02 -2.9828508596847228e-02 -5.6317765897508165e-01 +5.6297842876244890e-03
-2.2745000000001747e+02 +7.0702374852711980e+00 +0.0000000000000000e+00 -2.2744377694131416e+02 -2.9828414740194899e-02 -5.6317797946657244e-01 +5.6298417228565862e-03
-2.2750000000001748e+02 +7.0695970749911625e+00 +0.0000000000000000e+00 -2.2749377283989264e+02 -2.9828323012951474e-02 -5.6317830098991473e-01 +5.6298992526848633e-03
-2.2755000000001749e+02 +7.0689565242039309e+00 +0.0000000000000000e+00 -2.2754376873667115e+02 -2.9828233570103033e-02 -5.6317862364579763e-01 +5.6299568929286574e-03
-2.2760000000001750e+02 +7.0683158329094278e+00 +0.0000000000000000e+00 -2.2759376463164926e+02 -2.9828146566695218e-02 -5.6317894753475373e-01 +5.6300146593884215e-03
-2.2765000000001751e+02 +7.0676750011075775e+00 +0.0000000000000000e+00 -2.2764376052482660e+02 -2.9828062157833332e-02 -5.6317927275716184e-01 +5.6300725678457182e-03
-2.2770000000001752e+02 +7.0670340287983038e+00 +0.0000000000000000e+00 -2.2769375641620277e+02 -2.9827980498682204e-02 -5.6317959941324458e-01 +5.6301306340631706e-03
-2.2775000000001754e+02 +7.0663929159815302e+00 +0.0000000000000000e+00 -2.2774375230577738e+02 -2.9827901744466149e-02 -5.6317992760306879e-01 +5.6301888737844610e-03
-2.2780000000001755e+02 +7.0657516626571795e+00 +0.0000000000000000e+00 -2.2779374819354999e+02 -2.9827826050468957e-02 -5.6318025742654587e-01 +5.6302473027342878e-03
-2.2785000000001756e+02 +7.0651102688251752e+00 +0.0000000000000000e+00 -2.2784374407952023e+02 -2.9827753572033794e-02 -5.6318058898343026e-01 +5.6303059366183510e-03
-2.2790000000001757e+02 +7.0644687344854393e+00 +0.0000000000000000e+00 -2.2789373996368772e+02 -2.9827684464563246e-02 -5.6318092237332085e-01 +5.6303647911233280e-03
-2.2795000000001758e+02 +7.0638270596378936e+00 +0.0000000000000000e+00 -2.2794373584605205e+02 -2.9827618883519171e-02 -5.6318125769565985e-01 +5.6304238819168424e-03
-2.2800000000001759e+02 +7.0631852442824590e+00 +0.0000000000000000e+00 -2.2799373172661282e+02 -2.9827556984422736e-02 -5.6318159504973220e-01 +5.6304832246474460e-03
-2.2805000000001760e+02 +7.0625432884190573e+00 +0.0000000000000000e+00 -2.2804372760536964e+02 -2.9827498904765160e-02 -5.6318193452096810e-01 +5.6305428321981443e-03
-2.2810000000001762e+02 +7.0619011920476087e+00 +0.0000000000000000e+00 -2.2809372348232213e+02 -2.9827444676296739e-02 -5.6318227611461880e-01 +5.6306027013883356e-03
-2.2815000000001763e+02 +7.0612589551680323e+00 +0.0000000000000000e+00 -2.2814371935746988e+02 -2.9827394292367006e-02 -5.6318261980697093e-01 +5.6306628232399110e-03
-2.2820000000001764e+02 +7.0606165777802481e+00 +0.0000000000000000e+00 -2.2819371523081247e+02 -2.9827347746173908e-02 -5.6318296557435465e-01 +5.6307231887927668e-03
-2.2825000000001765e+02 +7.0599740598841754e+00 +0.0000000000000000e+00 -2.2824371110234955e+02 -2.9827305030816910e-02 -5.6318331339318306e-01 +5.6307837891129524e-03
-2.2830000000001766e+02 +7.0593314014797315e+00 +0.0000000000000000e+00 -2.2829370697208068e+02 -2.9827266139296992e-02 -5.6318366323995317e-01 +5.6308446152927060e-03
-2.2835000000001767e+02 +7.0586886025668347e+00 +0.0000000000000000e+00 -2.2834370284000551e+02 -2.9827231064516485e-02 -5.6318401509124572e-01 +5.6309056584505045e-03
-2.2840000000001768e+02 +7.0580456631454025e+00 +0.0000000000000000e+00 -2.2839369870612362e+02 -2.9827199799279079e-02 -5.6318436892372603e-01 +5.6309669097311084e-03
-2.2845000000001770e+02 +7.0574025832153513e+00 +0.0000000000000000e+00 -2.2844369457043459e+02 -2.9827172336289634e-02 -5.6318472471414371e-01 +5.6310283603055932e-03
-2.2850000000001771e+02 +7.0567593627765977e+00 +0.0000000000000000e+00 -2.2849369043293805e+02 -2.9827148668154124e-02 -5.6318508243933185e-01 +5.6310900013714048e-03
-2.2855000000001772e+02 +7.0561160018290572e+00 +0.0000000000000000e+00 -2.2854368629363361e+02 -2.9827128787379642e-02 -5.6318544207620935e-01 +5.6311518241523983e-03
-2.2860000000001773e+02 +7.0554725003726455e+00 +0.0000000000000000e+00 -2.2859368215252087e+02 -2.9827112686374148e-02 -5.6318580360177850e-01 +5.6312138198988801e-03
-2.2865000000001774e+02 +7.0548288584072765e+00 +0.0000000000000000e+00 -2.2864367800959943e+02 -2.9827100357446529e-02 -5.6318616699312773e-01 +5.6312759798876543e-03
-2.2870000000001775e+02 +7.0541850759328657e+00 +0.0000000000000000e+00 -2.2869367386486888e+02 -2.9827091792806439e-02 -5.6318653222742987e-01 +5.6313382954220658e-03
-2.2875000000001776e+02 +7.0535411529493270e+00 +0.0000000000000000e+00 -2.2874366971832885e+02 -2.9827086984564204e-02 -5.6318689928194310e-01 +5.6314007578320384e-03
-2.2880000000001777e+02 +7.0528970894565735e+00 +0.0000000000000000e+00 -2.2879366556997891e+02 -2.9827085924730809e-02 -5.6318726813401099e-01 +5.6314633584741312e-03
-2.2885000000001779e+02 +7.0522528854545188e+00 +0.0000000000000000e+00 -2.2884366141981869e+02 -2.9827088605217694e-02 -5.6318763876106304e-01 +5.6315260887315616e-03
-2.2890000000001780e+02 +7.0516085409430751e+00 +0.0000000000000000e+00 -2.2889365726784780e+02 -2.9827095017836792e-02 -5.6318801114061356e-01 +5.6315889400142660e-03
-2.2895000000001781e+02 +7.0509640559221545e+00 +0.0000000000000000e+00 -2.2894365311406582e+02 -2.9827105154300346e-02 -5.6318838525026371e-01 +5.6316519037589363e-03
-2.2900000000001782e+02 +7.0503194303916690e+00 +0.0000000000000000e+00 -2.2899364895847236e+02 -2.9827119006220905e-02 -5.6318876106770044e-01 +5.6317149714290703e-03
-2.2905000000001783e+02 +7.0496746643515298e+00 +0.0000000000000000e+00 -2.2904364480106705e+02 -2.9827136565111160e-02 -5.6318913857069641e-01 +5.6317781345149977e-03
-2.2910000000001784e+02 +7.0490297578016481e+00 +0.0000000000000000e+00 -2.2909364064184945e+02 -2.9827157822383880e-02 -5.6318951773711112e-01 +5.6318413845339440e-03
-2.2915000000001785e+02 +7.0483847107419342e+00 +0.0000000000000000e+00 -2.2914363648081920e+02 -2.9827182769351888e-02 -5.6318989854489110e-01 +5.6319047130300613e-03
-2.2920000000001787e+02 +7.0477395231722975e+00 +0.0000000000000000e+00 -2.2919363231797590e+02 -2.9827211397227889e-02 -5.6319028097206880e-01 +5.6319681115744790e-03
-2.2925000000001788e+02 +7.0470941950926482e+00 +0.0000000000000000e+00 -2.2924362815331912e+02 -2.9827243697124421e-02 -5.6319066499676351e-01 +5.6320315717653339e-03
-2.2930000000001789e+02 +7.0464487265028959e+00 +0.0000000000000000e+00 -2.2929362398684850e+02 -2.9827279660053795e-02 -5.6319105059718255e-01 +5.6320950852278345e-03
-2.2935000000001790e+02 +7.0458031174029498e+00 +0.0000000000000000e+00 -2.2934361981856364e+02 -2.9827319276927933e-02 -5.6319143775161884e-01 +5.6321586436142842e-03
-2.2940000000001791e+02 +7.0451573677927177e+00 +0.0000000000000000e+00 -2.2939361564846413e+02 -2.9827362538558392e-02 -5.6319182643845456e-01 +5.6322222386041417e-03
-2.2945000000001792e+02 +7.0445114776721081e+00 +0.0000000000000000e+00 -2.2944361147654959e+02 -2.9827409435656170e-02 -5.6319221663615837e-01 +5.6322858619040454e-03
-2.2950000000001793e+02 +7.0438654470410285e+00 +0.0000000000000000e+00 -2.2949360730281961e+02 -2.9827459958831695e-02 -5.6319260832328610e-01 +5.6323495052478783e-03
-2.2955000000001795e+02 +7.0432192758993866e+00 +0.0000000000000000e+00 -2.2954360312727380e+02 -2.9827514098594708e-02 -5.6319300147848261e-01 +5.6324131603967958e-03
-2.2960000000001796e+02 +7.0425729642470891e+00 +0.0000000000000000e+00 -2.2959359894991175e+02 -2.9827571845354183e-02 -5.6319339608048036e-01 +5.6324768191392720e-03
-2.2965000000001797e+02 +7.0419265120840429e+00 +0.0000000000000000e+00 -2.2964359477073310e+02 -2.9827633189418220e-02 -5.6319379210810017e-01 +5.6325404732911468e-03
-2.2970000000001798e+02 +7.0412799194101536e+00 +0.0000000000000000e+00 -2.2969359058973743e+02 -2.9827698120993992e-02 -5.6319418954025036e-01 +5.6326041146956699e-03
-2.2975000000001799e+02 +7.0406331862253282e+00 +0.0000000000000000e+00 -2.2974358640692432e+02 -2.9827766630187692e-02 -5.6319458835592950e-01 +5.6326677352235401e-03
-2.2980000000001800e+02 +7.0399863125294715e+00 +0.0000000000000000e+00 -2.2979358222229342e+02 -2.9827838707004336e-02 -5.6319498853422301e-01 +5.6327313267729492e-03
-2.2985000000001801e+02 +7.0393392983224894e+00 +0.0000000000000000e+00 -2.2984357803584430e+02 -2.9827914341347767e-02 -5.6319539005430630e-01 +5.6327948812696250e-03
-2.2990000000001803e+02 +7.0386921436042860e+00 +0.0000000000000000e+00 -2.2989357384757659e+02 -2.9827993523020579e-02 -5.6319579289544341e-01 +5.6328583906668801e-03
-2.2995000000001804e+02 +7.0380448483747662e+00 +0.0000000000000000e+00 -2.2994356965748986e+02 -2.9828076241723962e-02 -5.6319619703698809e-01 +5.6329218469456490e-03
-2.3000000000001805e+02 +7.0373974126338350e+00 +0.0000000000000000e+00 -2.2999356546558374e+02 -2.9828162487057691e-02 -5.6319660245838254e-01 +5.6329852421145386e-03
-2.3005000000001806e+02 +7.0367498363813956e+00 +0.0000000000000000e+00 -2.3004356127185781e+02 -2.9828252219469054e-02 -5.6319700913965365e-01 +5.6330485686500219e-03
-2.3010000000001807e+02 +7.0361021196173521e+00 +0.0000000000000000e+00 -2.3009355707631170e+02 -2.9828345227770937e-02 -5.6319741706381676e-01 +5.6331118216445698e-03
-2.3015000000001808e+02 +7.0354542623416076e+00 +0.0000000000000000e+00 -2.3014355287894500e+02 -2.9828441238095173e-02 -5.6319782621498005e-01 +5.6331749971319442e-03
-2.3020000000001809e+02 +7.0348062645540654e+00 +0.0000000000000000e+00 -2.3019354867975733e+02 -2.9828539976604992e-02 -5.6319823657726731e-01 +5.6332380911323079e-03
-2.3025000000001810e+02 +7.0341581262546278e+00 +0.0000000000000000e+00 -2.3024354447874828e+02 -2.9828641169589006e-02 -5.6319864813481746e-01 +5.6333010996507766e-03
-2.3030000000001812e+02 +7.0335098474431978e+00 +0.0000000000000000e+00 -2.3029354027591745e+02 -2.9828744543461499e-02 -5.6319906087178473e-01 +5.6333640186773922e-03
-2.3035000000001813e+02 +7.0328614281196771e+00 +0.0000000000000000e+00 -2.3034353607126445e+02 -2.9828849824762766e-02 -5.6319947477233800e-01 +5.6334268441871078e-03
-2.3040000000001814e+02 +7.0322128682839677e+00 +0.0000000000000000e+00 -2.3039353186478888e+02 -2.9828956740159330e-02 -5.6319988982066005e-01 +5.6334895721397481e-03
-2.3045000000001815e+02 +7.0315641679359713e+00 +0.0000000000000000e+00 -2.3044352765649035e+02 -2.9829065016444330e-02 -5.6320030600094895e-01 +5.6335521984800041e-03
-2.3050000000001816e+02 +7.0309153270755891e+00 +0.0000000000000000e+00 -2.3049352344636847e+02 -2.9829174380537803e-02 -5.6320072329741677e-01 +5.6336147191374010e-03
-2.3055000000001817e+02 +7.0302663457027217e+00 +0.0000000000000000e+00 -2.3054351923442283e+02 -2.9829284559486958e-02 -5.6320114169429036e-01 +5.6336771300262685e-03
-2.3060000000001818e+02 +7.0296172238172705e+00 +0.0000000000000000e+00 -2.3059351502065303e+02 -2.9829395280466537e-02 -5.6320156117581066e-01 +5.6337394270457308e-03
-2.3065000000001820e+02 +7.0289679614191352e+00 +0.0000000000000000e+00 -2.3064351080505870e+02 -2.9829506270779040e-02 -5.6320198172623270e-01 +5.6338016060796716e-03
-2.3070000000001821e+02 +7.0283185585082171e+00 +0.0000000000000000e+00 -2.3069350658763940e+02 -2.9829617257855101e-02 -5.6320240332982574e-01 +5.6338636629967142e-03
-2.3075000000001822e+02 +7.0276690150844150e+00 +0.0000000000000000e+00 -2.3074350236839479e+02 -2.9829727969253757e-02 -5.6320282597087312e-01 +5.6339255936502059e-03
-2.3080000000001823e+02 +7.0270193311476294e+00 +0.0000000000000000e+00 -2.3079349814732441e+02 -2.9829838132662784e-02 -5.6320324963367285e-01 +5.6339873938781775e-03
-2.3085000000001824e+02 +7.0263695066977592e+00 +0.0000000000000000e+00 -2.3084349392442792e+02 -2.9829947475898913e-02 -5.6320367430253548e-01 +5.6340490595033349e-03
-2.3090000000001825e+02 +7.0257195417347038e+00 +0.0000000000000000e+00 -2.3089348969970487e+02 -2.9830055726908267e-02 -5.6320409996178611e-01 +5.6341105863330328e-03
-2.3095000000001826e+02 +7.0250694362583621e+00 +0.0000000000000000e+00 -2.3094348547315491e+02 -2.9830162613766573e-02 -5.6320452659576370e-01 +5.6341719701592389e-03
-2.3100000000001828e+02 +7.0244191902686328e+00 +0.0000000000000000e+00 -2.3099348124477763e+02 -2.9830267864679468e-02 -5.6320495418882066e-01 +5.6342332067585328e-03
-2.3105000000001829e+02 +7.0237688037654147e+00 +0.0000000000000000e+00 -2.3104347701457263e+02 -2.9830371207982851e-02 -5.6320538272532339e-01 +5.6342942918920615e-03
-2.3110000000001830e+02 +7.0231182767486056e+00 +0.0000000000000000e+00 -2.3109347278253952e+02 -2.9830472372143150e-02 -5.6320581218965060e-01 +5.6343552213055275e-03
-2.3115000000001831e+02 +7.0224676092181042e+00 +0.0000000000000000e+00 -2.3114346854867790e+02 -2.9830571085757655e-02 -5.6320624256619589e-01 +5.6344159907291622e-03
-2.3120000000001832e+02 +7.0218168011738076e+00 +0.0000000000000000e+00 -2.3119346431298737e+02 -2.9830667077554763e-02 -5.6320667383936485e-01 +5.6344765958776990e-03
-2.3125000000001833e+02 +7.0211658526156135e+00 +0.0000000000000000e+00 -2.3124346007546754e+02 -2.9830760076394389e-02 -5.6320710599357759e-01 +5.6345370324503621e-03
-2.3130000000001834e+02 +7.0205147635434191e+00 +0.0000000000000000e+00 -2.3129345583611800e+02 -2.9830849811268156e-02 -5.6320753901326659e-01 +5.6345972961308220e-03
-2.3135000000001835e+02 +7.0198635339571211e+00 +0.0000000000000000e+00 -2.3134345159493836e+02 -2.9830936011299766e-02 -5.6320797288287738e-01 +5.6346573825872019e-03
-2.3140000000001837e+02 +7.0192121638566176e+00 +0.0000000000000000e+00 -2.3139344735192824e+02 -2.9831018405745299e-02 -5.6320840758686885e-01 +5.6347172874720150e-03
-2.3145000000001838e+02 +7.0185606532418046e+00 +0.0000000000000000e+00 -2.3144344310708723e+02 -2.9831096723993495e-02 -5.6320884310971253e-01 +5.6347770064221802e-03
-2.3150000000001839e+02 +7.0179090021125781e+00 +0.0000000000000000e+00 -2.3149343886041493e+02 -2.9831170695566091e-02 -5.6320927943589272e-01 +5.6348365350589761e-03
-2.3155000000001840e+02 +7.0172572104688351e+00 +0.0000000000000000e+00 -2.3154343461191095e+02 -2.9831240050118103e-02 -5.6320971654990692e-01 +5.6348958689880239e-03
-2.3160000000001841e+02 +7.0166052783104709e+00 +0.0000000000000000e+00 -2.3159343036157489e+02 -2.9831304517438099e-02 -5.6321015443626476e-01 +5.6349550037992592e-03
-2.3165000000001842e+02 +7.0159532056373823e+00 +0.0000000000000000e+00 -2.3164342610940636e+02 -2.9831363827448592e-02 -5.6321059307948906e-01 +5.6350139350669183e-03
-2.3170000000001843e+02 +7.0153009924494647e+00 +0.0000000000000000e+00 -2.3169342185540495e+02 -2.9831417710206268e-02 -5.6321103246411430e-01 +5.6350726583495074e-03
-2.3175000000001845e+02 +7.0146486387466132e+00 +0.0000000000000000e+00 -2.3174341759957028e+02 -2.9831465895902333e-02 -5.6321147257468840e-01 +5.6351311691897801e-03
-2.3180000000001846e+02 +7.0139961445287238e+00 +0.0000000000000000e+00 -2.3179341334190195e+02 -2.9831508114862775e-02 -5.6321191339577059e-01 +5.6351894631147181e-03
-2.3185000000001847e+02 +7.0133435097956918e+00 +0.0000000000000000e+00 -2.3184340908239955e+02 -2.9831544097548721e-02 -5.6321235491193311e-01 +5.6352475356354990e-03
-2.3190000000001848e+02 +7.0126907345474114e+00 +0.0000000000000000e+00 -2.3189340482106269e+02 -2.9831573574556718e-02 -5.6321279710776018e-01 +5.6353053822474864e-03
-2.3195000000001849e+02 +7.0120378187837780e+00 +0.0000000000000000e+00 -2.3194340055789098e+02 -2.9831596276619007e-02 -5.6321323996784789e-01 +5.6353629984301932e-03
-2.3200000000001850e+02 +7.0113847625046857e+00 +0.0000000000000000e+00 -2.3199339629288403e+02 -2.9831611934603906e-02 -5.6321368347680445e-01 +5.6354203796472697e-03
-2.3205000000001851e+02 +7.0107315657100298e+00 +0.0000000000000000e+00 -2.3204339202604143e+02 -2.9831620335299135e-02 -5.6321412763265377e-01 +5.6354775230114534e-03
-2.3210000000001853e+02 +7.0100782283997045e+00 +0.0000000000000000e+00 -2.3209338775736279e+02 -2.9831621598541021e-02 -5.6321457251341889e-01 +5.6355344355616729e-03
-2.3215000000001854e+02 +7.0094247505736034e+00 +0.0000000000000000e+00 -2.3214338348684771e+02 -2.9831615967174662e-02 -5.6321501822664921e-01 +5.6355911280063266e-03
-2.3220000000001855e+02 +7.0087711322316206e+00 +0.0000000000000000e+00 -2.3219337921449579e+02 -2.9831603684221178e-02 -5.6321546487990493e-01 +5.6356476110594952e-03
-2.3225000000001856e+02 +7.0081173733736506e+00 +0.0000000000000000e+00 -2.3224337494030664e+02 -2.9831584992680949e-02 -5.6321591258070958e-01 +5.6357038954350748e-03
-2.3230000000001857e+02 +7.0074634739995858e+00 +0.0000000000000000e+00 -2.3229337066427988e+02 -2.9831560135533362e-02 -5.6321636143655007e-01 +5.6357599918467590e-03
-2.3235000000001858e+02 +7.0068094341093206e+00 +0.0000000000000000e+00 -2.3234336638641508e+02 -2.9831529355736689e-02 -5.6321681155487691e-01 +5.6358159110080431e-03
-2.3240000000001859e+02 +7.0061552537027465e+00 +0.0000000000000000e+00 -2.3239336210671186e+02 -2.9831492896227847e-02 -5.6321726304310382e-01 +5.6358716636321950e-03
-2.3245000000001860e+02 +7.0055009327797571e+00 +0.0000000000000000e+00 -2.3244335782516984e+02 -2.9831450999922279e-02 -5.6321771600860815e-01 +5.6359272604322788e-03
-2.3250000000001862e+02 +7.0048464713402439e+00 +0.0000000000000000e+00 -2.3249335354178859e+02 -2.9831403909713713e-02 -5.6321817055872991e-01 +5.6359827121211107e-03
-2.3255000000001863e+02 +7.0041918693840985e+00 +0.0000000000000000e+00 -2.3254334925656772e+02 -2.9831351868474010e-02 -5.6321862680077217e-01 +5.6360380294112750e-03
-2.3260000000001864e+02 +7.0035371269112128e+00 +0.0000000000000000e+00 -2.3259334496950686e+02 -2.9831295119052973e-02 -5.6321908484200156e-01 +5.6360932230151064e-03
-2.3265000000001865e+02 +7.0028822439214773e+00 +0.0000000000000000e+00 -2.3264334068060560e+02 -2.9831233904278175e-02 -5.6321954478964797e-01 +5.6361483036446846e-03
-2.3270000000001866e+02 +7.0022272204147828e+00 +0.0000000000000000e+00 -2.3269333638986353e+02 -2.9831168466954754e-02 -5.6322000675090378e-01 +5.6362032820118221e-03
-2.3275000000001867e+02 +7.0015720563910193e+00 +0.0000000000000000e+00 -2.3274333209728027e+02 -2.9831099049865226e-02 -5.6322047083292426e-01 +5.6362581688280591e-03
-2.3280000000001868e+02 +7.0009167518500757e+00 +0.0000000000000000e+00 -2.3279332780285543e+02 -2.9831025895769359e-02 -5.6322093714282795e-01 +5.6363129748046555e-03
-2.3285000000001870e+02 +7.0002613067918409e+00 +0.0000000000000000e+00 -2.3284332350658860e+02 -2.9830949247403916e-02 -5.6322140578769586e-01 +5.6363677106525782e-03
-2.3290000000001871e+02 +6.9996057212162039e+00 +0.0000000000000000e+00 -2.3289331920847937e+02 -2.9830869347482494e-02 -5.6322187687457181e-01 +5.6364223870824922e-03
-2.3295000000001872e+02 +6.9989499951230520e+00 +0.0000000000000000e+00 -2.3294331490852736e+02 -2.9830786438695373e-02 -5.6322235051046254e-01 +5.6364770148047633e-03
-2.3300000000001873e+02 +6.9982941285122715e+00 +0.0000000000000000e+00 -2.3299331060673217e+02 -2.9830700763709313e-02 -5.6322282680233726e-01 +5.6365316045294345e-03
-2.3305000000001874e+02 +6.9976381213837495e+00 +0.0000000000000000e+00 -2.3304330630309340e+02 -2.9830612565167308e-02 -5.6322330585712765e-01 +5.6365861669662246e-03
-2.3310000000001875e+02 +6.9969819737373715e+00 +0.0000000000000000e+00 -2.3309330199761067e+02 -2.9830522085688531e-02 -5.6322378778172821e-01 +5.6366407128245217e-03
-2.3315000000001876e+02 +6.9963256855730220e+00 +0.0000000000000000e+00 -2.3314329769028356e+02 -2.9830429567868025e-02 -5.6322427268299580e-01 +5.6366952528133707e-03
-2.3320000000001878e+02 +6.9956692568905856e+00 +0.0000000000000000e+00 -2.3319329338111172e+02 -2.9830335254276603e-02 -5.6322476066774929e-01 +5.6367497976414650e-03
-2.3325000000001879e+02 +6.9950126876899459e+00 +0.0000000000000000e+00 -2.3324328907009470e+02 -2.9830239387460610e-02 -5.6322525184277050e-01 +5.6368043580171398e-03
-2.3330000000001880e+02 +6.9943559779709847e+00 +0.0000000000000000e+00 -2.3329328475723213e+02 -2.9830142209941766e-02 -5.6322574631480338e-01 +5.6368589446483619e-03
-2.3335000000001881e+02 +6.9936991277335849e+00 +0.0000000000000000e+00 -2.3334328044252359e+02 -2.9830043964216978e-02 -5.6322624419055378e-01 +5.6369135682427197e-03
-2.3340000000001882e+02 +6.9930421369776274e+00 +0.0000000000000000e+00 -2.3339327612596873e+02 -2.9829944892758153e-02 -5.6322674557669028e-01 +5.6369682395074243e-03
-2.3345000000001883e+02 +6.9923850057029915e+00 +0.0000000000000000e+00 -2.3344327180756710e+02 -2.9829845238012010e-02 -5.6322725057984280e-01 +5.6370229691492819e-03
-2.3350000000001884e+02 +6.9917277339095572e+00 +0.0000000000000000e+00 -2.3349326748731832e+02 -2.9829745242399897e-02 -5.6322775930660463e-01 +5.6370777678747055e-03
-2.3355000000001885e+02 +6.9910703215972019e+00 +0.0000000000000000e+00 -2.3354326316522202e+02 -2.9829645148317603e-02 -5.6322827186352931e-01 +5.6371326463896896e-03
-2.3360000000001887e+02 +6.9904127687658040e+00 +0.0000000000000000e+00 -2.3359325884127776e+02 -2.9829545198135181e-02 -5.6322878835713364e-01 +5.6371876153998119e-03
-2.3365000000001888e+02 +6.9897550754152391e+00 +0.0000000000000000e+00 -2.3364325451548518e+02 -2.9829445634196775e-02 -5.6322930889389633e-01 +5.6372426856102246e-03
-2.3370000000001889e+02 +6.9890972415453820e+00 +0.0000000000000000e+00 -2.3369325018784389e+02 -2.9829346698820373e-02 -5.6322983358025702e-01 +5.6372978677256356e-03
-2.3375000000001890e+02 +6.9884392671561084e+00 +0.0000000000000000e+00 -2.3374324585835345e+02 -2.9829248634297718e-02 -5.6323036252261760e-01 +5.6373531724503113e-03
-2.3380000000001891e+02 +6.9877811522472904e+00 +0.0000000000000000e+00 -2.3379324152701349e+02 -2.9829151682894052e-02 -5.6323089582734209e-01 +5.6374086104880620e-03
-2.3385000000001892e+02 +6.9871228968188008e+00 +0.0000000000000000e+00 -2.3384323719382363e+02 -2.9829056086847924e-02 -5.6323143360075534e-01 +5.6374641925422330e-03
-2.3390000000001893e+02 +6.9864645008705102e+00 +0.0000000000000000e+00 -2.3389323285878345e+02 -2.9828962088371064e-02 -5.6323197594914454e-01 +5.6375199293157005e-03
-2.3395000000001895e+02 +6.9858059644022887e+00 +0.0000000000000000e+00 -2.3394322852189254e+02 -2.9828869929648172e-02 -5.6323252297875803e-01 +5.6375758315108555e-03
-2.3400000000001896e+02 +6.9851472874140050e+00 +0.0000000000000000e+00 -2.3399322418315052e+02 -2.9828779852836673e-02 -5.6323307479580564e-01 +5.6376319098295994e-03
-2.3405000000001897e+02 +6.9844884699055267e+00 +0.0000000000000000e+00 -2.3404321984255699e+02 -2.9828692075532303e-02 -5.6323363147664562e-01 +5.6376881734370625e-03
-2.3410000000001898e+02 +6.9838295118767197e+00 +0.0000000000000000e+00 -2.3409321550011157e+02 -2.9828606667249406e-02 -5.6323419291780141e-01 +5.6377446222318868e-03
-2.3415000000001899e+02 +6.9831704133274490e+00 +0.0000000000000000e+00 -2.3414321115581384e+02 -2.9828523642093825e-02 -5.6323475894883268e-01 +5.6378012526597495e-03
-2.3420000000001900e+02 +6.9825111742575796e+00 +0.0000000000000000e+00 -2.3419320680966342e+02 -2.9828443013873954e-02 -5.6323532939935583e-01 +5.6378580611664399e-03
-2.3425000000001901e+02 +6.9818517946669738e+00 +0.0000000000000000e+00 -2.3424320246165991e+02 -2.9828364796194988e-02 -5.6323590409915925e-01 +5.6379150442037677e-03
