# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2874999999999503e+02 +8.0603732369076191e+00 +0.0000000000000000e+00 +1.2874887100411186e+02 -7.2557981458604695e-03 +0.0000000000000000e+00 +9.9997367635016510e-01
1.2879999999999504e+02 +8.0600103766450033e+00 +0.0000000000000000e+00 +1.2879886968741880e+02 -7.2586123575689937e-03 +0.0000000000000000e+00 +9.9997365592631526e-01
1.2884999999999505e+02 +8.0596473756719806e+00 +0.0000000000000000e+00 +1.2884886836970435e+02 -7.2614265621198945e-03 +0.0000000000000000e+00 +9.9997363549459695e-01
1.2889999999999506e+02 +8.0592842339889099e+00 +0.0000000000000000e+00 +1.2889886705096814e+02 -7.2642407595416751e-03 +0.0000000000000000e+00 +9.9997361505501015e-01
1.2894999999999507e+02 +8.0589209515961446e+00 +0.0000000000000000e+00 +1.2894886573120974e+02 -7.2670549498624545e-03 +0.0000000000000000e+00 +9.9997359460755453e-01
1.2899999999999508e+02 +8.0585575284940401e+00 +0.0000000000000000e+00 +1.2899886441042875e+02 -7.2698691331099683e-03 +0.0000000000000000e+00 +9.9997357415223009e-01
1.2904999999999509e+02 +8.0581939646829497e+00 +0.0000000000000000e+00 +1.2904886308862481e+02 -7.2726833093115671e-03 +0.0000000000000000e+00 +9.9997355368903662e-01
1.2909999999999511e+02 +8.0578302601632252e+00 +0.0000000000000000e+00 +1.2909886176579752e+02 -7.2754974784942179e-03 +0.0000000000000000e+00 +9.9997353321797400e-01
1.2914999999999512e+02 +8.0574664149352166e+00 +0.0000000000000000e+00 +1.2914886044194648e+02 -7.2783116406845011e-03 +0.0000000000000000e+00 +9.9997351273904211e-01
1.2919999999999513e+02 +8.0571024289992721e+00 +0.0000000000000000e+00 +1.2919885911707129e+02 -7.2811257959086119e-03 +0.0000000000000000e+00 +9.9997349225224086e-01
1.2924999999999514e+02 +8.0567383023557415e+00 +0.0000000000000000e+00 +1.2924885779117156e+02 -7.2839399441923603e-03 +0.0000000000000000e+00 +9.9997347175757001e-01
1.2929999999999515e+02 +8.0563740350049695e+00 +0.0000000000000000e+00 +1.2929885646424691e+02 -7.2867540855611696e-03 +0.0000000000000000e+00 +9.9997345125502946e-01
1.2934999999999516e+02 +8.0560096269473007e+00 +0.0000000000000000e+00 +1.2934885513629695e+02 -7.2895682200400762e-03 +0.0000000000000000e+00 +9.9997343074461909e-01
1.2939999999999517e+02 +8.0556450781830797e+00 +0.0000000000000000e+00 +1.2939885380732125e+02 -7.2923823476537296e-03 +0.0000000000000000e+00 +9.9997341022633879e-01
1.2944999999999519e+02 +8.0552803887126494e+00 +0.0000000000000000e+00 +1.2944885247731943e+02 -7.2951964684263935e-03 +0.0000000000000000e+00 +9.9997338970018845e-01
1.2949999999999520e+02 +8.0549155585363508e+00 +0.0000000000000000e+00 +1.2949885114629112e+02 -7.2980105823819419e-03 +0.0000000000000000e+00 +9.9997336916616797e-01
1.2954999999999521e+02 +8.0545505876545249e+00 +0.0000000000000000e+00 +1.2954884981423592e+02 -7.3008246895438621e-03 +0.0000000000000000e+00 +9.9997334862427723e-01
1.2959999999999522e+02 +8.0541854760675093e+00 +0.0000000000000000e+00 +1.2959884848115342e+02 -7.3036387899352529e-03 +0.0000000000000000e+00 +9.9997332807451611e-01
1.2964999999999523e+02 +8.0538202237756433e+00 +0.0000000000000000e+00 +1.2964884714704326e+02 -7.3064528835788244e-03 +0.0000000000000000e+00 +9.9997330751688451e-01
1.2969999999999524e+02 +8.0534548307792626e+00 +0.0000000000000000e+00 +1.2969884581190499e+02 -7.3092669704968973e-03 +0.0000000000000000e+00 +9.9997328695138232e-01
1.2974999999999525e+02 +8.0530892970787047e+00 +0.0000000000000000e+00 +1.2974884447573825e+02 -7.3120810507114036e-03 +0.0000000000000000e+00 +9.9997326637800943e-01
1.2979999999999526e+02 +8.0527236226743035e+00 +0.0000000000000000e+00 +1.2979884313854265e+02 -7.3148951242438861e-03 +0.0000000000000000e+00 +9.9997324579676572e-01
1.2984999999999528e+02 +8.0523578075663913e+00 +0.0000000000000000e+00 +1.2984884180031779e+02 -7.3177091911154962e-03 +0.0000000000000000e+00 +9.9997322520765108e-01
1.2989999999999529e+02 +8.0519918517553020e+00 +0.0000000000000000e+00 +1.2989884046106329e+02 -7.3205232513469951e-03 +0.0000000000000000e+00 +9.9997320461066552e-01
1.2994999999999530e+02 +8.0516257552413659e+00 +0.0000000000000000e+00 +1.2994883912077873e+02 -7.3233373049587545e-03 +0.0000000000000000e+00 +9.9997318400580881e-01
1.2999999999999531e+02 +8.0512595180249154e+00 +0.0000000000000000e+00 +1.2999883777946374e+02 -7.3261513519707541e-03 +0.0000000000000000e+00 +9.9997316339308095e-01
1.3004999999999532e+02 +8.0508931401062789e+00 +0.0000000000000000e+00 +1.3004883643711793e+02 -7.3289653924025686e-03 +0.0000000000000000e+00 +9.9997314277248184e-01
1.3009999999999533e+02 +8.0505266214857851e+00 +0.0000000000000000e+00 +1.3009883509374086e+02 -7.3317794262731948e-03 +0.0000000000000000e+00 +9.9997312214401135e-01
1.3014999999999534e+02 +8.0501599621637610e+00 +0.0000000000000000e+00 +1.3014883374933220e+02 -7.3345934536008734e-03 +0.0000000000000000e+00 +9.9997310150766938e-01
1.3019999999999536e+02 +8.0497931621405332e+00 +0.0000000000000000e+00 +1.3019883240389152e+02 -7.3374074744030730e-03 +0.0000000000000000e+00 +9.9997308086345593e-01
1.3024999999999537e+02 +8.0494262214164287e+00 +0.0000000000000000e+00 +1.3024883105741841e+02 -7.3402214886964887e-03 +0.0000000000000000e+00 +9.9997306021137089e-01
1.3029999999999538e+02 +8.0490591399917726e+00 +0.0000000000000000e+00 +1.3029882970991252e+02 -7.3430354964970435e-03 +0.0000000000000000e+00 +9.9997303955141426e-01
1.3034999999999539e+02 +8.0486919178668881e+00 +0.0000000000000000e+00 +1.3034882836137342e+02 -7.3458494978198867e-03 +0.0000000000000000e+00 +9.9997301888358592e-01
1.3039999999999540e+02 +8.0483245550420985e+00 +0.0000000000000000e+00 +1.3039882701180073e+02 -7.3486634926793973e-03 +0.0000000000000000e+00 +9.9997299820788588e-01
1.3044999999999541e+02 +8.0479570515177272e+00 +0.0000000000000000e+00 +1.3044882566119406e+02 -7.3514774810891819e-03 +0.0000000000000000e+00 +9.9997297752431402e-01
1.3049999999999542e+02 +8.0475894072940974e+00 +0.0000000000000000e+00 +1.3049882430955302e+02 -7.3542914630620763e-03 +0.0000000000000000e+00 +9.9997295683287035e-01
1.3054999999999544e+02 +8.0472216223715289e+00 +0.0000000000000000e+00 +1.3054882295687722e+02 -7.3571054386101457e-03 +0.0000000000000000e+00 +9.9997293613355476e-01
1.3059999999999545e+02 +8.0468536967503432e+00 +0.0000000000000000e+00 +1.3059882160316624e+02 -7.3599194077446847e-03 +0.0000000000000000e+00 +9.9997291542636724e-01
1.3064999999999546e+02 +8.0464856304308618e+00 +0.0000000000000000e+00 +1.3064882024841972e+02 -7.3627333704762172e-03 +0.0000000000000000e+00 +9.9997289471130790e-01
1.3069999999999547e+02 +8.0461174234134027e+00 +0.0000000000000000e+00 +1.3069881889263726e+02 -7.3655473268144983e-03 +0.0000000000000000e+00 +9.9997287398837653e-01
1.3074999999999548e+02 +8.0457490756982875e+00 +0.0000000000000000e+00 +1.3074881753581843e+02 -7.3683612767685121e-03 +0.0000000000000000e+00 +9.9997285325757324e-01
1.3079999999999549e+02 +8.0453805872858322e+00 +0.0000000000000000e+00 +1.3079881617796286e+02 -7.3711752203464752e-03 +0.0000000000000000e+00 +9.9997283251889801e-01
1.3084999999999550e+02 +8.0450119581763584e+00 +0.0000000000000000e+00 +1.3084881481907018e+02 -7.3739891575558339e-03 +0.0000000000000000e+00 +9.9997281177235087e-01
1.3089999999999552e+02 +8.0446431883701823e+00 +0.0000000000000000e+00 +1.3089881345913997e+02 -7.3768030884032677e-03 +0.0000000000000000e+00 +9.9997279101793168e-01
1.3094999999999553e+02 +8.0442742778676237e+00 +0.0000000000000000e+00 +1.3094881209817186e+02 -7.3796170128946868e-03 +0.0000000000000000e+00 +9.9997277025564058e-01
1.3099999999999554e+02 +8.0439052266689988e+00 +0.0000000000000000e+00 +1.3099881073616541e+02 -7.3824309310352347e-03 +0.0000000000000000e+00 +9.9997274948547754e-01
1.3104999999999555e+02 +8.0435360347746254e+00 +0.0000000000000000e+00 +1.3104880937312026e+02 -7.3852448428292864e-03 +0.0000000000000000e+00 +9.9997272870744258e-01
1.3109999999999556e+02 +8.0431667021848217e+00 +0.0000000000000000e+00 +1.3109880800903602e+02 -7.3880587482804509e-03 +0.0000000000000000e+00 +9.9997270792153581e-01
1.3114999999999557e+02 +8.0427972288999037e+00 +0.0000000000000000e+00 +1.3114880664391228e+02 -7.3908726473915698e-03 +0.0000000000000000e+00 +9.9997268712775711e-01
1.3119999999999558e+02 +8.0424276149201877e+00 +0.0000000000000000e+00 +1.3119880527774865e+02 -7.3936865401647185e-03 +0.0000000000000000e+00 +9.9997266632610660e-01
1.3124999999999559e+02 +8.0420578602459916e+00 +0.0000000000000000e+00 +1.3124880391054475e+02 -7.3965004266012060e-03 +0.0000000000000000e+00 +9.9997264551658438e-01
1.3129999999999561e+02 +8.0416879648776334e+00 +0.0000000000000000e+00 +1.3129880254230017e+02 -7.3993143067015762e-03 +0.0000000000000000e+00 +9.9997262469919035e-01
1.3134999999999562e+02 +8.0413179288154275e+00 +0.0000000000000000e+00 +1.3134880117301452e+02 -7.4021281804656077e-03 +0.0000000000000000e+00 +9.9997260387392473e-01
1.3139999999999563e+02 +8.0409477520596919e+00 +0.0000000000000000e+00 +1.3139879980268742e+02 -7.4049420478923145e-03 +0.0000000000000000e+00 +9.9997258304078751e-01
1.3144999999999564e+02 +8.0405774346107428e+00 +0.0000000000000000e+00 +1.3144879843131847e+02 -7.4077559089799454e-03 +0.0000000000000000e+00 +9.9997256219977870e-01
1.3149999999999565e+02 +8.0402069764688981e+00 +0.0000000000000000e+00 +1.3149879705890726e+02 -7.4105697637259849e-03 +0.0000000000000000e+00 +9.9997254135089841e-01
1.3154999999999566e+02 +8.0398363776344759e+00 +0.0000000000000000e+00 +1.3154879568545343e+02 -7.4133836121271536e-03 +0.0000000000000000e+00 +9.9997252049414675e-01
1.3159999999999567e+02 +8.0394656381077922e+00 +0.0000000000000000e+00 +1.3159879431095655e+02 -7.4161974541794087e-03 +0.0000000000000000e+00 +9.9997249962952373e-01
1.3164999999999569e+02 +8.0390947578891652e+00 +0.0000000000000000e+00 +1.3164879293541625e+02 -7.4190112898779442e-03 +0.0000000000000000e+00 +9.9997247875702955e-01
1.3169999999999570e+02 +8.0387237369789108e+00 +0.0000000000000000e+00 +1.3169879155883214e+02 -7.4218251192171916e-03 +0.0000000000000000e+00 +9.9997245787666422e-01
1.3174999999999571e+02 +8.0383525753773490e+00 +0.0000000000000000e+00 +1.3174879018120379e+02 -7.4246389421908192e-03 +0.0000000000000000e+00 +9.9997243698842786e-01
1.3179999999999572e+02 +8.0379812730847977e+00 +0.0000000000000000e+00 +1.3179878880253085e+02 -7.4274527587917336e-03 +0.0000000000000000e+00 +9.9997241609232057e-01
1.3184999999999573e+02 +8.0376098301015766e+00 +0.0000000000000000e+00 +1.3184878742281290e+02 -7.4302665690120792e-03 +0.0000000000000000e+00 +9.9997239518834247e-01
1.3189999999999574e+02 +8.0372382464280037e+00 +0.0000000000000000e+00 +1.3189878604204955e+02 -7.4330803728432397e-03 +0.0000000000000000e+00 +9.9997237427649366e-01
1.3194999999999575e+02 +8.0368665220643987e+00 +0.0000000000000000e+00 +1.3194878466024042e+02 -7.4358941702758370e-03 +0.0000000000000000e+00 +9.9997235335677437e-01
1.3199999999999577e+02 +8.0364946570110831e+00 +0.0000000000000000e+00 +1.3199878327738512e+02 -7.4387079612997327e-03 +0.0000000000000000e+00 +9.9997233242918460e-01
1.3204999999999578e+02 +8.0361226512683768e+00 +0.0000000000000000e+00 +1.3204878189348321e+02 -7.4415217459040499e-03 +0.0000000000000000e+00 +9.9997231149372456e-01
1.3209999999999579e+02 +8.0357505048366011e+00 +0.0000000000000000e+00 +1.3209878050853433e+02 -7.4443355240774419e-03 +0.0000000000000000e+00 +9.9997229055039427e-01
1.3214999999999580e+02 +8.0353782177160777e+00 +0.0000000000000000e+00 +1.3214877912253812e+02 -7.4471492958083736e-03 +0.0000000000000000e+00 +9.9997226959919405e-01
1.3219999999999581e+02 +8.0350057899071281e+00 +0.0000000000000000e+00 +1.3219877773549413e+02 -7.4499630610851478e-03 +0.0000000000000000e+00 +9.9997224864012391e-01
1.3224999999999582e+02 +8.0346332214100773e+00 +0.0000000000000000e+00 +1.3224877634740199e+02 -7.4527768198959085e-03 +0.0000000000000000e+00 +9.9997222767318406e-01
1.3229999999999583e+02 +8.0342605122252468e+00 +0.0000000000000000e+00 +1.3229877495826130e+02 -7.4555905722286384e-03 +0.0000000000000000e+00 +9.9997220669837450e-01
1.3234999999999584e+02 +8.0338876623529618e+00 +0.0000000000000000e+00 +1.3234877356807169e+02 -7.4584043180711606e-03 +0.0000000000000000e+00 +9.9997218571569557e-01
1.3239999999999586e+02 +8.0335146717935473e+00 +0.0000000000000000e+00 +1.3239877217683275e+02 -7.4612180574111387e-03 +0.0000000000000000e+00 +9.9997216472514727e-01
1.3244999999999587e+02 +8.0331415405473283e+00 +0.0000000000000000e+00 +1.3244877078454408e+02 -7.4640317902360757e-03 +0.0000000000000000e+00 +9.9997214372672982e-01
1.3249999999999588e+02 +8.0327682686146318e+00 +0.0000000000000000e+00 +1.3249876939120529e+02 -7.4668455165333167e-03 +0.0000000000000000e+00 +9.9997212272044333e-01
1.3254999999999589e+02 +8.0323948559957845e+00 +0.0000000000000000e+00 +1.3254876799681600e+02 -7.4696592362900466e-03 +0.0000000000000000e+00 +9.9997210170628803e-01
1.3259999999999590e+02 +8.0320213026911134e+00 +0.0000000000000000e+00 +1.3259876660137579e+02 -7.4724729494932930e-03 +0.0000000000000000e+00 +9.9997208068426402e-01
1.3264999999999591e+02 +8.0316476087009452e+00 +0.0000000000000000e+00 +1.3264876520488428e+02 -7.4752866561299241e-03 +0.0000000000000000e+00 +9.9997205965437141e-01
1.3269999999999592e+02 +8.0312737740256104e+00 +0.0000000000000000e+00 +1.3269876380734109e+02 -7.4781003561866502e-03 +0.0000000000000000e+00 +9.9997203861661044e-01
1.3274999999999594e+02 +8.0308997986654376e+00 +0.0000000000000000e+00 +1.3274876240874582e+02 -7.4809140496500245e-03 +0.0000000000000000e+00 +9.9997201757098120e-01
1.3279999999999595e+02 +8.0305256826207554e+00 +0.0000000000000000e+00 +1.3279876100909806e+02 -7.4837277365064408e-03 +0.0000000000000000e+00 +9.9997199651748392e-01
1.3284999999999596e+02 +8.0301514258918960e+00 +0.0000000000000000e+00 +1.3284875960839744e+02 -7.4865414167421375e-03 +0.0000000000000000e+00 +9.9997197545611871e-01
1.3289999999999597e+02 +8.0297770284791916e+00 +0.0000000000000000e+00 +1.3289875820664355e+02 -7.4893550903431952e-03 +0.0000000000000000e+00 +9.9997195438688569e-01
1.3294999999999598e+02 +8.0294024903829726e+00 +0.0000000000000000e+00 +1.3294875680383601e+02 -7.4921687572955375e-03 +0.0000000000000000e+00 +9.9997193330978507e-01
1.3299999999999599e+02 +8.0290278116035729e+00 +0.0000000000000000e+00 +1.3299875539997441e+02 -7.4949824175849326e-03 +0.0000000000000000e+00 +9.9997191222481696e-01
1.3304999999999600e+02 +8.0286529921413248e+00 +0.0000000000000000e+00 +1.3304875399505838e+02 -7.4977960711969903e-03 +0.0000000000000000e+00 +9.9997189113198159e-01
1.3309999999999602e+02 +8.0282780319965639e+00 +0.0000000000000000e+00 +1.3309875258908750e+02 -7.5006097181171665e-03 +0.0000000000000000e+00 +9.9997187003127908e-01
1.3314999999999603e+02 +8.0279029311696242e+00 +0.0000000000000000e+00 +1.3314875118206137e+02 -7.5034233583307613e-03 +0.0000000000000000e+00 +9.9997184892270963e-01
1.3319999999999604e+02 +8.0275276896608414e+00 +0.0000000000000000e+00 +1.3319874977397964e+02 -7.5062369918229184e-03 +0.0000000000000000e+00 +9.9997182780627347e-01
1.3324999999999605e+02 +8.0271523074705531e+00 +0.0000000000000000e+00 +1.3324874836484187e+02 -7.5090506185786264e-03 +0.0000000000000000e+00 +9.9997180668197061e-01
1.3329999999999606e+02 +8.0267767845990967e+00 +0.0000000000000000e+00 +1.3329874695464770e+02 -7.5118642385827205e-03 +0.0000000000000000e+00 +9.9997178554980137e-01
1.3334999999999607e+02 +8.0264011210468080e+00 +0.0000000000000000e+00 +1.3334874554339672e+02 -7.5146778518198794e-03 +0.0000000000000000e+00 +9.9997176440976587e-01
1.3339999999999608e+02 +8.0260253168140281e+00 +0.0000000000000000e+00 +1.3339874413108853e+02 -7.5174914582746295e-03 +0.0000000000000000e+00 +9.9997174326186422e-01
1.3344999999999609e+02 +8.0256493719010944e+00 +0.0000000000000000e+00 +1.3344874271772278e+02 -7.5203050579313417e-03 +0.0000000000000000e+00 +9.9997172210609664e-01
1.3349999999999611e+02 +8.0252732863083480e+00 +0.0000000000000000e+00 +1.3349874130329903e+02 -7.5231186507742336e-03 +0.0000000000000000e+00 +9.9997170094246335e-01
1.3354999999999612e+02 +8.0248970600361300e+00 +0.0000000000000000e+00 +1.3354873988781691e+02 -7.5259322367873692e-03 +0.0000000000000000e+00 +9.9997167977096446e-01
1.3359999999999613e+02 +8.0245206930847832e+00 +0.0000000000000000e+00 +1.3359873847127599e+02 -7.5287458159546596e-03 +0.0000000000000000e+00 +9.9997165859160020e-01
1.3364999999999614e+02 +8.0241441854546487e+00 +0.0000000000000000e+00 +1.3364873705367592e+02 -7.5315593882598637e-03 +0.0000000000000000e+00 +9.9997163740437067e-01
1.3369999999999615e+02 +8.0237675371460710e+00 +0.0000000000000000e+00 +1.3369873563501628e+02 -7.5343729536865864e-03 +0.0000000000000000e+00 +9.9997161620927610e-01
1.3374999999999616e+02 +8.0233907481593949e+00 +0.0000000000000000e+00 +1.3374873421529671e+02 -7.5371865122182821e-03 +0.0000000000000000e+00 +9.9997159500631672e-01
1.3379999999999617e+02 +8.0230138184949649e+00 +0.0000000000000000e+00 +1.3379873279451678e+02 -7.5400000638382514e-03 +0.0000000000000000e+00 +9.9997157379549262e-01
1.3384999999999619e+02 +8.0226367481531273e+00 +0.0000000000000000e+00 +1.3384873137267613e+02 -7.5428136085296440e-03 +0.0000000000000000e+00 +9.9997155257680403e-01
1.3389999999999620e+02 +8.0222595371342287e+00 +0.0000000000000000e+00 +1.3389872994977435e+02 -7.5456271462754571e-03 +0.0000000000000000e+00 +9.9997153135025119e-01
1.3394999999999621e+02 +8.0218821854386171e+00 +0.0000000000000000e+00 +1.3394872852581102e+02 -7.5484406770585386e-03 +0.0000000000000000e+00 +9.9997151011583418e-01
1.3399999999999622e+02 +8.0215046930666407e+00 +0.0000000000000000e+00 +1.3399872710078580e+02 -7.5512542008615846e-03 +0.0000000000000000e+00 +9.9997148887355325e-01
1.3404999999999623e+02 +8.0211270600186477e+00 +0.0000000000000000e+00 +1.3404872567469826e+02 -7.5540677176671924e-03 +0.0000000000000000e+00 +9.9997146762340861e-01
1.3409999999999624e+02 +8.0207492862949898e+00 +0.0000000000000000e+00 +1.3409872424754801e+02 -7.5568812274584814e-03 +0.0000000000000000e+00 +9.9997144636540047e-01
1.3414999999999625e+02 +8.0203713718960188e+00 +0.0000000000000000e+00 +1.3414872281933467e+02 -7.5596947302197471e-03 +0.0000000000000000e+00 +9.9997142509952897e-01
1.3419999999999627e+02 +8.0199933168220863e+00 +0.0000000000000000e+00 +1.3419872139005784e+02 -7.5625082259365272e-03 +0.0000000000000000e+00 +9.9997140382579419e-01
1.3424999999999628e+02 +8.0196151210735440e+00 +0.0000000000000000e+00 +1.3424871995971714e+02 -7.5653217145955961e-03 +0.0000000000000000e+00 +9.9997138254419637e-01
1.3429999999999629e+02 +8.0192367846507455e+00 +0.0000000000000000e+00 +1.3429871852831215e+02 -7.5681351961849695e-03 +0.0000000000000000e+00 +9.9997136125473574e-01
1.3434999999999630e+02 +8.0188583075540443e+00 +0.0000000000000000e+00 +1.3434871709584249e+02 -7.5709486706939007e-03 +0.0000000000000000e+00 +9.9997133995741228e-01
1.3439999999999631e+02 +8.0184796897837938e+00 +0.0000000000000000e+00 +1.3439871566230775e+02 -7.5737621381128800e-03 +0.0000000000000000e+00 +9.9997131865222622e-01
1.3444999999999632e+02 +8.0181009313403511e+00 +0.0000000000000000e+00 +1.3444871422770757e+02 -7.5765755984336346e-03 +0.0000000000000000e+00 +9.9997129733917767e-01
1.3449999999999633e+02 +8.0177220322240697e+00 +0.0000000000000000e+00 +1.3449871279204154e+02 -7.5793890516491292e-03 +0.0000000000000000e+00 +9.9997127601826674e-01
1.3454999999999634e+02 +8.0173429924353048e+00 +0.0000000000000000e+00 +1.3454871135530928e+02 -7.5822024977535638e-03 +0.0000000000000000e+00 +9.9997125468949355e-01
1.3459999999999636e+02 +8.0169638119744135e+00 +0.0000000000000000e+00 +1.3459870991751038e+02 -7.5850159367423734e-03 +0.0000000000000000e+00 +9.9997123335285809e-01
1.3464999999999637e+02 +8.0165844908417494e+00 +0.0000000000000000e+00 +1.3464870847864444e+02 -7.5878293686122275e-03 +0.0000000000000000e+00 +9.9997121200836059e-01
1.3469999999999638e+02 +8.0162050290376712e+00 +0.0000000000000000e+00 +1.3469870703871109e+02 -7.5906427933610295e-03 +0.0000000000000000e+00 +9.9997119065600104e-01
1.3474999999999639e+02 +8.0158254265625324e+00 +0.0000000000000000e+00 +1.3474870559770991e+02 -7.5934562109879157e-03 +0.0000000000000000e+00 +9.9997116929577956e-01
1.3479999999999640e+02 +8.0154456834166901e+00 +0.0000000000000000e+00 +1.3479870415564054e+02 -7.5962696214932545e-03 +0.0000000000000000e+00 +9.9997114792769615e-01
1.3484999999999641e+02 +8.0150657996005013e+00 +0.0000000000000000e+00 +1.3484870271250256e+02 -7.5990830248786482e-03 +0.0000000000000000e+00 +9.9997112655175091e-01
1.3489999999999642e+02 +8.0146857751143212e+00 +0.0000000000000000e+00 +1.3489870126829558e+02 -7.6018964211469276e-03 +0.0000000000000000e+00 +9.9997110516794385e-01
1.3494999999999644e+02 +8.0143056099585053e+00 +0.0000000000000000e+00 +1.3494869982301921e+02 -7.6047098103021564e-03 +0.0000000000000000e+00 +9.9997108377627497e-01
1.3499999999999645e+02 +8.0139253041334086e+00 +0.0000000000000000e+00 +1.3499869837667308e+02 -7.6075231923496273e-03 +0.0000000000000000e+00 +9.9997106237674438e-01
1.3504999999999646e+02 +8.0135448576393884e+00 +0.0000000000000000e+00 +1.3504869692925675e+02 -7.6103365672958619e-03 +0.0000000000000000e+00 +9.9997104096935197e-01
1.3509999999999647e+02 +8.0131642704767980e+00 +0.0000000000000000e+00 +1.3509869548076986e+02 -7.6131499351486118e-03 +0.0000000000000000e+00 +9.9997101955409784e-01
1.3514999999999648e+02 +8.0127835426459910e+00 +0.0000000000000000e+00 +1.3514869403121202e+02 -7.6159632959168552e-03 +0.0000000000000000e+00 +9.9997099813098189e-01
1.3519999999999649e+02 +8.0124026741473227e+00 +0.0000000000000000e+00 +1.3519869258058282e+02 -7.6187766496107982e-03 +0.0000000000000000e+00 +9.9997097670000412e-01
1.3524999999999650e+02 +8.0120216649811464e+00 +0.0000000000000000e+00 +1.3524869112888189e+02 -7.6215899962418735e-03 +0.0000000000000000e+00 +9.9997095526116464e-01
1.3529999999999652e+02 +8.0116405151478158e+00 +0.0000000000000000e+00 +1.3529868967610881e+02 -7.6244033358227404e-03 +0.0000000000000000e+00 +9.9997093381446323e-01
1.3534999999999653e+02 +8.0112592246476826e+00 +0.0000000000000000e+00 +1.3534868822226321e+02 -7.6272166683672834e-03 +0.0000000000000000e+00 +9.9997091235989999e-01
1.3539999999999654e+02 +8.0108777934810966e+00 +0.0000000000000000e+00 +1.3539868676734469e+02 -7.6300299938906113e-03 +0.0000000000000000e+00 +9.9997089089747471e-01
1.3544999999999655e+02 +8.0104962216484097e+00 +0.0000000000000000e+00 +1.3544868531135285e+02 -7.6328433124090572e-03 +0.0000000000000000e+00 +9.9997086942718749e-01
1.3549999999999656e+02 +8.0101145091499717e+00 +0.0000000000000000e+00 +1.3549868385428729e+02 -7.6356566239401775e-03 +0.0000000000000000e+00 +9.9997084794903812e-01
1.3554999999999657e+02 +8.0097326559861308e+00 +0.0000000000000000e+00 +1.3554868239614763e+02 -7.6384699285027523e-03 +0.0000000000000000e+00 +9.9997082646302660e-01
1.3559999999999658e+02 +8.0093506621572370e+00 +0.0000000000000000e+00 +1.3559868093693348e+02 -7.6412832261167820e-03 +0.0000000000000000e+00 +9.9997080496915280e-01
1.3564999999999660e+02 +8.0089685276636349e+00 +0.0000000000000000e+00 +1.3564867947664442e+02 -7.6440965168034910e-03 +0.0000000000000000e+00 +9.9997078346741664e-01
1.3569999999999661e+02 +8.0085862525056708e+00 +0.0000000000000000e+00 +1.3569867801528008e+02 -7.6469098005853223e-03 +0.0000000000000000e+00 +9.9997076195781798e-01
1.3574999999999662e+02 +8.0082038366836912e+00 +0.0000000000000000e+00 +1.3574867655284007e+02 -7.6497230774859393e-03 +0.0000000000000000e+00 +9.9997074044035661e-01
1.3579999999999663e+02 +8.0078212801980371e+00 +0.0000000000000000e+00 +1.3579867508932398e+02 -7.6525363475302257e-03 +0.0000000000000000e+00 +9.9997071891503253e-01
1.3584999999999664e+02 +8.0074385830490513e+00 +0.0000000000000000e+00 +1.3584867362473145e+02 -7.6553496107442838e-03 +0.0000000000000000e+00 +9.9997069738184552e-01
1.3589999999999665e+02 +8.0070557452370750e+00 +0.0000000000000000e+00 +1.3589867215906204e+02 -7.6581628671554339e-03 +0.0000000000000000e+00 +9.9997067584079546e-01
1.3594999999999666e+02 +8.0066727667624473e+00 +0.0000000000000000e+00 +1.3594867069231540e+02 -7.6609761167922138e-03 +0.0000000000000000e+00 +9.9997065429188225e-01
1.3599999999999667e+02 +8.0062896476255077e+00 +0.0000000000000000e+00 +1.3599866922449112e+02 -7.6637893596843785e-03 +0.0000000000000000e+00 +9.9997063273510567e-01
1.3604999999999669e+02 +8.0059063878265917e+00 +0.0000000000000000e+00 +1.3604866775558881e+02 -7.6666025958628242e-03 +0.0000000000000000e+00 +9.9997061117046548e-01
1.3609999999999670e+02 +8.0055229873660334e+00 +0.0000000000000000e+00 +1.3609866628560806e+02 -7.6694158253587169e-03 +0.0000000000000000e+00 +9.9997058959796159e-01
1.3614999999999671e+02 +8.0051394462441667e+00 +0.0000000000000000e+00 +1.3614866481454848e+02 -7.6722290482025652e-03 +0.0000000000000000e+00 +9.9997056801759376e-01
1.3619999999999672e+02 +8.0047557644613239e+00 +0.0000000000000000e+00 +1.3619866334240970e+02 -7.6750422644241275e-03 +0.0000000000000000e+00 +9.9997054642936190e-01
1.3624999999999673e+02 +8.0043719420178352e+00 +0.0000000000000000e+00 +1.3624866186919130e+02 -7.6778554740524162e-03 +0.0000000000000000e+00 +9.9997052483326576e-01
1.3629999999999674e+02 +8.0039879789140294e+00 +0.0000000000000000e+00 +1.3629866039489289e+02 -7.6806686771156932e-03 +0.0000000000000000e+00 +9.9997050322930514e-01
1.3634999999999675e+02 +8.0036038751502332e+00 +0.0000000000000000e+00 +1.3634865891951409e+02 -7.6834818736414750e-03 +0.0000000000000000e+00 +9.9997048161747992e-01
1.3639999999999677e+02 +8.0032196307267736e+00 +0.0000000000000000e+00 +1.3639865744305450e+02 -7.6862950636565289e-03 +0.0000000000000000e+00 +9.9997045999779000e-01
1.3644999999999678e+02 +8.0028352456439755e+00 +0.0000000000000000e+00 +1.3644865596551372e+02 -7.6891082471868769e-03 +0.0000000000000000e+00 +9.9997043837023525e-01
