# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2049999999997482e+01 -5.9351749557352684e-01 +8.1030761897143559e+00 -4.0975583237015795e-01 -9.6191595604254744e+01 -5.5350124883684730e+03 +1.9384306241286738e+05 +2.3952522676469129e+07 
+8.2099999999997479e+01 -5.9351542255945700e-01 +8.1030922562148966e+00 -4.1166379192065433e-01 -9.6491865292179980e+01 -5.5268917414866628e+03 +1.9545653986889095e+05 +2.4029081247956701e+07 
+8.2149999999997476e+01 -5.9351334970605363e-01 +8.1031077760484056e+00 -4.1366428729329247e-01 -9.6771753126195662e+01 -5.5164513988351964e+03 +1.9691654676941226e+05 +2.4092305976633210e+07 
+8.2199999999997473e+01 -5.9351127703465889e-01 +8.1031227654168028e+00 -4.1575178350233022e-01 -9.7031797970583384e+01 -5.5038098473317477e+03 +1.9822735510893058e+05 +2.4142845676924180e+07 
+8.2249999999997470e+01 -5.9350920456660128e-01 +8.1031372405166007e+00 -4.1792074878614643e-01 -9.7272538467914856e+01 -5.4890853707843662e+03 +1.9939323527476398e+05 +2.4181348370873984e+07 
+8.2299999999997468e+01 -5.9350713232326002e-01 +8.1031512175359133e+00 -4.2016564282121210e-01 -9.7494512951828483e+01 -5.4723964787929981e+03 +2.0041845548180936e+05 +2.4208463557832807e+07 
+8.2349999999997465e+01 -5.9350506032603123e-01 +8.1031647126514486e+00 -4.2248092361029438e-01 -9.7698259302814222e+01 -5.4538617079106716e+03 +2.0130728049480057e+05 +2.4224840816628866e+07 
+8.2399999999997462e+01 -5.9350298859629125e-01 +8.1031777420362765e+00 -4.2486105320926509e-01 -9.7884315270331882e+01 -5.4335994790805544e+03 +2.0206397431048448e+05 +2.4231128892773293e+07 
+8.2449999999997459e+01 -5.9350091715548470e-01 +8.1031903218520380e+00 -4.2730048262470716e-01 -9.8053218147697748e+01 -5.4117284934033923e+03 +2.0269279743615986e+05 +2.4227978321665827e+07 
+8.2499999999997456e+01 -5.9349884602503822e-01 +8.1032024682546879e+00 -4.2979366655267665e-01 -9.8205505030387727e+01 -5.3883673447543806e+03 +2.0319800912431401e+05 +2.4216038854390677e+07 
+8.2549999999997453e+01 -5.9349677522643196e-01 +8.1032141973912637e+00 -4.3233505104826536e-01 -9.8341712656733762e+01 -5.3636348485354820e+03 +2.0358386594480631e+05 +2.4195961662785325e+07 
+8.2599999999997451e+01 -5.9349470478111577e-01 +8.1032255254009851e+00 -4.3491908924162803e-01 -9.8462377473359197e+01 -5.3376496095080083e+03 +2.0385462241366738e+05 +2.4168396391512554e+07 
+8.2649999999997448e+01 -5.9349263471060121e-01 +8.1032364684125326e+00 -4.3754022286423661e-01 -9.8568035495057387e+01 -5.3105305388365941e+03 +2.0401452972690933e+05 +2.4133994716154631e+07 
+8.2699999999997445e+01 -5.9349056503640174e-01 +8.1032470425492491e+00 -4.4019289496539149e-01 -9.8659222560969766e+01 -5.2823964917756430e+03 +2.0406783802167227e+05 +2.4093407825543094e+07 
+8.2749999999997442e+01 -5.9348849578003815e-01 +8.1032572639267286e+00 -4.4287154800593242e-01 -9.8736474198509640e+01 -5.2533663316683524e+03 +2.0401879514060711e+05 +2.4047286905433960e+07 
+8.2799999999997439e+01 -5.9348642696307274e-01 +8.1032671486500565e+00 -4.4557061788510655e-01 -9.8800325528328983e+01 -5.2235590832616035e+03 +2.0387164588875006e+05 +2.3996284136542313e+07 
+8.2849999999997436e+01 -5.9348435860706628e-01 +8.1032767128194294e+00 -4.4828454165425052e-01 -9.8851311494529114e+01 -5.1930937302123975e+03 +2.0363063395805639e+05 +2.3941051354289655e+07 
+8.2899999999997434e+01 -5.9348229073361081e-01 +8.1032859725214372e+00 -4.5100775150828093e-01 -9.8889966487180146e+01 -5.1620893755545749e+03 +2.0329999871067755e+05 +2.3882241123942539e+07 
+8.2949999999997431e+01 -5.9348022336431905e-01 +8.1032949438399164e+00 -4.5373467709006726e-01 -9.8916824821671341e+01 -5.1306651762715619e+03 +2.0288397929310976e+05 +2.3820506286187619e+07 
+8.2999999999997428e+01 -5.9347815652079217e-01 +8.1033036428473579e+00 -4.5645975079008233e-01 -9.8932420355262337e+01 -5.0989402057240432e+03 +2.0238681133179442e+05 +2.3756499050478533e+07 
+8.3049999999997425e+01 -5.9347609022470194e-01 +8.1033120856114476e+00 -4.5917739319959600e-01 -9.8937286785730834e+01 -5.0670338426086319e+03 +2.0181272952325677e+05 +2.3690873605579842e+07 
+8.3099999999997422e+01 -5.9347402449768405e-01 +8.1033202881863620e+00 -4.6188203257112603e-01 -9.8931957255807404e+01 -5.0350652443867602e+03 +2.0116596422801501e+05 +2.3624282558867823e+07 
+8.3149999999997419e+01 -5.9347195936143504e-01 +8.1033282666212632e+00 -4.6456808670162847e-01 -9.8916964730662968e+01 -5.0031538427448122e+03 +2.0045074468482583e+05 +2.3557380309162948e+07 
+8.3199999999997416e+01 -5.9346989483764989e-01 +8.1033360369592611e+00 -4.6722997499390606e-01 -9.8892841943469207e+01 -4.9714190087919123e+03 +1.9967129852041611e+05 +2.3490820748348475e+07 
+8.3249999999997414e+01 -5.9346783094804545e-01 +8.1033436152278675e+00 -4.6986211349891066e-01 -9.8860121027517096e+01 -4.9399801960920895e+03 +1.9883184882152971e+05 +2.3425258261808891e+07 
+8.3299999999997411e+01 -5.9346576771435722e-01 +8.1033510174565624e+00 -4.7245891603690160e-01 -9.8819334191347480e+01 -4.9089569005776530e+03 +1.9793661950475667e+05 +2.3361347419314273e+07 
+8.3349999999997408e+01 -5.9346370515832902e-01 +8.1033582596577993e+00 -4.7501479570157540e-01 -9.8771012972056440e+01 -4.8784686320794071e+03 +1.9698982929645164e+05 +2.3299742836519904e+07 
+8.3399999999997405e+01 -5.9346164330174989e-01 +8.1033653578379905e+00 -4.7752415836227946e-01 -9.8715688689736140e+01 -4.8486350790685465e+03 +1.9599569549908617e+05 +2.3241100235983122e+07 
+8.3449999999997402e+01 -5.9345958216640327e-01 +8.1033723279970378e+00 -4.7998141185160120e-01 -9.8653892408286453e+01 -4.8195758646155609e+03 +1.9495843358400289e+05 +2.3186074820196632e+07 
+8.3499999999997399e+01 -5.9345752177409861e-01 +8.1033791861269737e+00 -4.8238096012525261e-01 -9.8586154888865806e+01 -4.7914107057099181e+03 +1.9388225684592285e+05 +2.3135322354032315e+07 
+8.3549999999997397e+01 -5.9345546214667078e-01 +8.1033859482077020e+00 -4.8471720382389410e-01 -9.8513006421152582e+01 -4.7642593944771661e+03 +1.9277137504185241e+05 +2.3089499024269924e+07 
+8.3599999999997394e+01 -5.9345340330596397e-01 +8.1033926302143442e+00 -4.8698454238683220e-01 -9.8434977114360521e+01 -4.7382417450154189e+03 +1.9162999673049897e+05 +2.3049261092078365e+07 
+8.3649999999997391e+01 -5.9345134527384291e-01 +8.1033992481120869e+00 -4.8917737285870866e-01 -9.8352596695075320e+01 -4.7134776199950420e+03 +1.9046232767689211e+05 +2.3015265052155998e+07 
+8.3699999999997388e+01 -5.9344928807220954e-01 +8.1034058178563519e+00 -4.9129008622055770e-01 -9.8266394498409539e+01 -4.6900870381484510e+03 +1.8927257067573359e+05 +2.2988168394756898e+07 
+8.3749999999997385e+01 -5.9344723172293290e-01 +8.1034123553985431e+00 -4.9331708015780801e-01 -9.8176899729261152e+01 -4.6681898224331453e+03 +1.8806492784272664e+05 +2.2968627196721107e+07 
+8.3799999999997382e+01 -5.9344517624797111e-01 +8.1034188766754394e+00 -4.9525273796538388e-01 -9.8084641003051900e+01 -4.6479061683082655e+03 +1.8684359671126149e+05 +2.2957299959871087e+07 
+8.3849999999997380e+01 -5.9344312166924329e-01 +8.1034253976203772e+00 -4.9709145000791616e-01 -9.7990146819250370e+01 -4.6293560752593021e+03 +1.8561277420178949e+05 +2.2954843809360288e+07 
+8.3899999999997377e+01 -5.9344106800872309e-01 +8.1034319341570669e+00 -4.9882759829656120e-01 -9.7893945304841594e+01 -4.6126597484888689e+03 +1.8437665450553145e+05 +2.2961917150385950e+07 
+8.3949999999997374e+01 -5.9343901528838405e-01 +8.1034385021983635e+00 -5.0045556562795646e-01 -9.7796564150875497e+01 -4.5979373636559039e+03 +1.8313942848710925e+05 +2.2979178127020098e+07 
+8.3999999999997371e+01 -5.9343696352996378e-01 +8.1034451173411846e+00 -5.0196984064399663e-01 -9.7698520617015603e+01 -4.5853063695211258e+03 +1.8190511633456609e+05 +2.3007257586932134e+07 
+8.4049999999997368e+01 -5.9343491275634197e-01 +8.1034517846603755e+00 -5.0336737017699407e-01 -9.7600096403081210e+01 -4.5748246197348381e+03 +1.8067593183751364e+05 +2.3046381277395278e+07 
+8.4099999999997365e+01 -5.9343286299047959e-01 +8.1034584906437299e+00 -5.0464832666028980e-01 -9.7501074489554213e+01 -4.5664684559910338e+03 +1.7945063068587231e+05 +2.3096264941018686e+07 
+8.4149999999997362e+01 -5.9343081425199518e-01 +8.1034652186743692e+00 -5.0581332601755458e-01 -9.7401117105117322e+01 -4.5602061984037509e+03 +1.7822678615793461e+05 +2.3156609997423630e+07 
+8.4199999999997360e+01 -5.9342876656050125e-01 +8.1034719520153082e+00 -5.0686297046839701e-01 -9.7299877228795125e+01 -4.5560071478223763e+03 +1.7700183899349385e+05 +2.3227131727570023e+07 
+8.4249999999997357e+01 -5.9342671993557095e-01 +8.1034786739294766e+00 -5.0779786729766296e-01 -9.7197007883991986e+01 -4.5538404796095865e+03 +1.7577323074762610e+05 +2.3307544617120702e+07 
+8.4299999999997354e+01 -5.9342467439678348e-01 +8.1034853676761642e+00 -5.0861862156531779e-01 -9.7092161972076724e+01 -4.5536754359633696e+03 +1.7453840232113234e+05 +2.3397563645549051e+07 
+8.4349999999997351e+01 -5.9342262996367323e-01 +8.1034920165177997e+00 -5.0932584413072735e-01 -9.6984992579082657e+01 -4.5554811159645087e+03 +1.7329479662924079e+05 +2.3496902885892529e+07 
+8.4399999999997348e+01 -5.9342058665579134e-01 +8.1034986037130388e+00 -5.0992014162459143e-01 -9.6875152654959209e+01 -4.5592267391382811e+03 +1.7203985577910050e+05 +2.3605277261646785e+07 
+8.4449999999997345e+01 -5.9341854449262554e-01 +8.1035051125204749e+00 -5.1040213010687296e-01 -9.6762295205041980e+01 -4.5648812819926643e+03 +1.7077102282669538e+05 +2.3722400111564323e+07 
+8.4499999999997343e+01 -5.9341650349367914e-01 +8.1035115261969235e+00 -5.1077242124167088e-01 -9.6646073195363584e+01 -4.5724138480820438e+03 +1.6948574089217259e+05 +2.3847985674699824e+07 
+8.4549999999997340e+01 -5.9341446367842965e-01 +8.1035178279984326e+00 -5.1103162986086814e-01 -9.6526139579045605e+01 -4.5817934643744056e+03 +1.6818145332179952e+05 +2.3981747721407134e+07 
+8.4599999999997337e+01 -5.9341242506634007e-01 +8.1035240011820733e+00 -5.1118037148528994e-01 -9.6402147422068595e+01 -4.5929891513818238e+03 +1.6685560492450479e+05 +2.4123400036300473e+07 
+8.4649999999997334e+01 -5.9341038767683707e-01 +8.1035300290018082e+00 -5.1121926631621228e-01 -9.6273749682554808e+01 -4.6059698123146691e+03 +1.6550563995661453e+05 +2.4272655656854156e+07 
+8.4699999999997331e+01 -5.9340835152935423e-01 +8.1035358947082372e+00 -5.1114893193600930e-01 -9.6140599219667351e+01 -4.6207044293561603e+03 +1.6412900227530627e+05 +2.4429228199041508e+07 
+8.4749999999997328e+01 -5.9340631664328636e-01 +8.1035415815573817e+00 -5.1096999101978857e-01 -9.6002349168201107e+01 -4.6371618586091045e+03 +1.6272313847216373e+05 +2.4592830483002275e+07 
+8.4799999999997326e+01 -5.9340428303801274e-01 +8.1035470727978378e+00 -5.1068306743775005e-01 -9.5858652380345845e+01 -4.6553109321704278e+03 +1.6128549315480149e+05 +2.4763175209691375e+07 
+8.4849999999997323e+01 -5.9340225073290742e-01 +8.1035523516823602e+00 -5.1028878418448465e-01 -9.5709161919384172e+01 -4.6751205171890424e+03 +1.5981351309147445e+05 +2.4939975373157330e+07 
+8.4899999999997320e+01 -5.9340021974731638e-01 +8.1035574014594776e+00 -5.0978776757133271e-01 -9.5553530733308293e+01 -4.6965593998815348e+03 +1.5830464458855218e+05 +2.5122943464499578e+07 
+8.4949999999997317e+01 -5.9339819010055883e-01 +8.1035622053779548e+00 -5.0918064723857004e-01 -9.5391411802611941e+01 -4.7195962868317729e+03 +1.5675633456832467e+05 +2.5311791492111161e+07 
+8.4999999999997314e+01 -5.9339616181196297e-01 +8.1035667466846828e+00 -5.0846804934644985e-01 -9.5222458074430691e+01 -4.7441999884657935e+03 +1.5516603011401746e+05 +2.5506232211816747e+07 
+8.5049999999997311e+01 -5.9339413490080328e-01 +8.1035710086270427e+00 -5.0765060777796034e-01 -9.5046322552521474e+01 -4.7703391171818321e+03 +1.5353117917366815e+05 +2.5705977094626874e+07 
+8.5099999999997308e+01 -5.9339210938636044e-01 +8.1035749744506056e+00 -5.0672895403075191e-01 -9.4862658206311096e+01 -4.7979823579846343e+03 +1.5184922983267740e+05 +2.5910738147925775e+07 
+8.5149999999997306e+01 -5.9339008528788206e-01 +8.1035786273982495e+00 -5.0570372340802860e-01 -9.4671117943539386e+01 -4.8270983051429121e+03 +1.5011763012496001e+05 +2.6120226821332611e+07 
+8.5199999999997303e+01 -5.9338806262460486e-01 +8.1035819507164035e+00 -5.0457555180043878e-01 -9.4471354849804229e+01 -4.8576555449657517e+03 +1.4833382993213893e+05 +2.6334154556131382e+07 
+8.5249999999997300e+01 -5.9338604141575635e-01 +8.1035849276450271e+00 -5.0334507464226608e-01 -9.4263021783478834e+01 -4.8896226891719853e+03 +1.4649527767811794e+05 +2.6552233024859015e+07 
+8.5299999999997297e+01 -5.9338402168053050e-01 +8.1035875414285332e+00 -5.0201293199547137e-01 -9.4045771824138001e+01 -4.9229682302785868e+03 +1.4459942402763834e+05 +2.6774173130610850e+07 
+8.5349999999997294e+01 -5.9338200343809833e-01 +8.1035897753048349e+00 -5.0057976635013124e-01 -9.3819257834141538e+01 -4.9576606081311729e+03 +1.4264371830847423e+05 +2.6999685483343288e+07 
+8.5399999999997291e+01 -5.9337998670762837e-01 +8.1035916125162775e+00 -4.9904621846049885e-01 -9.3583132887043334e+01 -4.9936683195732749e+03 +1.4062561196765877e+05 +2.7228481126135103e+07 
+8.5449999999997289e+01 -5.9337797150825677e-01 +8.1035930362997579e+00 -4.9741293372263479e-01 -9.3337049879609239e+01 -5.0309597433111430e+03 +1.3854255543681953e+05 +2.7460270346626826e+07 
+8.5499999999997286e+01 -5.9337595785911934e-01 +8.1035940298938200e+00 -4.9568055534599753e-01 -9.3080661811641164e+01 -5.0695033313744188e+03 +1.3639200041335225e+05 +2.7694763992058158e+07 
+8.5549999999997283e+01 -5.9337394577930425e-01 +8.1035945765351105e+00 -4.9384973381190955e-01 -9.2813621648599110e+01 -5.1092673457065257e+03 +1.3417139873698528e+05 +2.7931671665239267e+07 
+8.5599999999997280e+01 -5.9337193528791154e-01 +8.1035946594582384e+00 -4.9192111542643308e-01 -9.2535582309519611e+01 -5.1502201733220190e+03 +1.3187820227402047e+05 +2.8170703870308291e+07 
+8.5649999999997277e+01 -5.9336992640399855e-01 +8.1035942619010335e+00 -4.8989535256385280e-01 -9.2246196890124239e+01 -5.1923300474008965e+03 +1.2950986479682845e+05 +2.8411570126098834e+07 
+8.5699999999997274e+01 -5.9336791914661702e-01 +8.1035933670945379e+00 -4.8777309669303426e-01 -9.1945118241812935e+01 -5.2355652342432068e+03 +1.2706383844932745e+05 +2.8653980216869380e+07 
+8.5749999999997272e+01 -5.9336591353479484e-01 +8.1035919582732348e+00 -4.8555500201847979e-01 -9.1631999396750913e+01 -5.2798939375942709e+03 +1.2453757729801150e+05 +2.8897643563158169e+07 
+8.5799999999997269e+01 -5.9336390958754537e-01 +8.1035900186685996e+00 -4.8324172340930110e-01 -9.1306493315293963e+01 -5.3252843549408499e+03 +1.2192853528433530e+05 +2.9142269599610742e+07 
+8.5849999999997266e+01 -5.9336190732385863e-01 +8.1035875315127690e+00 -4.8083391851225454e-01 -9.0968253014480695e+01 -5.3717046132355981e+03 +1.1923416718889712e+05 +2.9387567312789943e+07 
+8.5899999999997263e+01 -5.9335990676270078e-01 +8.1035844800336694e+00 -4.7833224697059312e-01 -9.0616931382000018e+01 -5.4191228035208851e+03 +1.1645192718073618e+05 +2.9633245529688384e+07 
+8.5949999999997260e+01 -5.9335790792303578e-01 +8.1035808474621955e+00 -4.7573736756617552e-01 -9.0252181468181362e+01 -5.4675070445401852e+03 +1.1357927117949906e+05 +2.9879013292445768e+07 
+8.5999999999997257e+01 -5.9335591082408057e-01 +8.1035766176114024e+00 -4.7304979212543724e-01 -8.9873686203010791e+01 -5.5168307635798301e+03 +1.1061404625863931e+05 +3.0124634247109443e+07 
+8.6049999999997254e+01 -5.9335391545706240e-01 +8.1035717884154579e+00 -4.7026944373266311e-01 -8.9481564419575776e+01 -5.5671020413820315e+03 +1.0755782146472359e+05 +3.0370209899926275e+07 
+8.6099999999997252e+01 -5.9335192171396944e-01 +8.1035663766102353e+00 -4.6740042434577833e-01 -8.9076432720020179e+01 -5.6182772873117492e+03 +1.0441559697771886e+05 +3.0615663795098837e+07 
+8.6149999999997249e+01 -5.9334992946227993e-01 +8.1035603986173772e+00 -4.6444843736060887e-01 -8.8658818835438780e+01 -5.6702938395942701e+03 +1.0119158874361940e+05 +3.0860855311138187e+07 
+8.6199999999997246e+01 -5.9334793856943790e-01 +8.1035538707266248e+00 -4.6141917329932525e-01 -8.8229240156092615e+01 -5.7230903882400298e+03 +9.7889944728813149e+04 +3.1105653826860741e+07 
+8.6249999999997243e+01 -5.9334594890294723e-01 +8.1035468092351728e+00 -4.5831831224716885e-01 -8.7788214205770686e+01 -5.7766059008063812e+03 +9.4514813062963207e+04 +3.1349930542628374e+07 
+8.6299999999997240e+01 -5.9334396033030512e-01 +8.1035392304575495e+00 -4.5515153689172316e-01 -8.7336259007858189e+01 -5.8307792567226143e+03 +9.1070344865165753e+04 +3.1593555963266607e+07 
+8.6349999999997237e+01 -5.9334197271902545e-01 +8.1035311507158969e+00 -4.5192452765537688e-01 -8.6873892697334483e+01 -5.8855493876312557e+03 +8.7560691117565293e+04 +3.1836400877788916e+07 
+8.6399999999997235e+01 -5.9333998593666060e-01 +8.1035225863465712e+00 -4.4864295905056062e-01 -8.6401633811479073e+01 -5.9408553735275982e+03 +8.3990005131403203e+04 +3.2078337000982590e+07 
+8.6449999999997232e+01 -5.9333799985076774e-01 +8.1035135536963043e+00 -4.4531250616904539e-01 -8.5920001101323294e+01 -5.9966362594539751e+03 +8.0362440860027040e+04 +3.2319235701664798e+07 
+8.6499999999997229e+01 -5.9333601432893113e-01 +8.1035040691254530e+00 -4.4193883953693891e-01 -8.5429513685945707e+01 -6.0528312104204379e+03 +7.6682154267570542e+04 +3.2558969115124304e+07 
+8.6549999999997226e+01 -5.9333402923874590e-01 +8.1034941490040229e+00 -4.3852762906287313e-01 -8.4930690873860655e+01 -6.1093793919026994e+03 +7.2953301791666294e+04 +3.2797409282508302e+07 
+8.6599999999997223e+01 -5.9333204444783427e-01 +8.1034838097167885e+00 -4.3508454098764215e-01 -8.4424052388127834e+01 -6.1662200543611780e+03 +6.9180042247759513e+04 +3.3034428730589584e+07 
+8.6649999999997220e+01 -5.9333005982383769e-01 +8.1034730676590012e+00 -4.3161523886589181e-01 -8.3910118174573881e+01 -6.2232925103133493e+03 +6.5366535198837606e+04 +3.3269900332537122e+07 
+8.6699999999997218e+01 -5.9332807523441855e-01 +8.1034619392369045e+00 -4.2812538332601735e-01 -8.3389408443035606e+01 -6.2805361415252964e+03 +6.1516941365140781e+04 +3.3503697357284706e+07 
+8.6749999999997215e+01 -5.9332609054724361e-01 +8.1034504408705619e+00 -4.2462063543603495e-01 -8.2862443761470459e+01 -6.3378903008189691e+03 +5.7635423323009731e+04 +3.3735692777107961e+07 
+8.6799999999997212e+01 -5.9332410563002247e-01 +8.1034385889914482e+00 -4.2110664996925107e-01 -8.2329744971019039e+01 -6.3952944975530463e+03 +5.3726144846916657e+04 +3.3965760538206041e+07 
+8.6849999999997209e+01 -5.9332212035046894e-01 +8.1034264000414922e+00 -4.1758908095248348e-01 -8.1791833123575358e+01 -6.4526882574419687e+03 +4.9793270314970840e+04 +3.4193774648624912e+07 
+8.6899999999997206e+01 -5.9332013457631183e-01 +8.1034138904774995e+00 -4.1407358168822089e-01 -8.1249229709620550e+01 -6.5100111030293738e+03 +4.5840966764271056e+04 +3.4419608972133763e+07 
+8.6949999999997203e+01 -5.9331814817532935e-01 +8.1034010767649747e+00 -4.1056579721645819e-01 -8.0702456356696899e+01 -6.5672027737636645e+03 +4.1873401213471996e+04 +3.4643138780986644e+07 
+8.6999999999997200e+01 -5.9331616101527662e-01 +8.1033879753846563e+00 -4.0707137754977352e-01 -8.0152035123071315e+01 -6.6242028614298815e+03 +3.7894743183851533e+04 +3.4864238262712650e+07 
+8.7049999999997198e+01 -5.9331417296395705e-01 +8.1033746028279072e+00 -4.0359596556096333e-01 -7.9598488288848415e+01 -6.6809511344338962e+03 +3.3909162902433265e+04 +3.5082782703871675e+07 
+8.7099999999997195e+01 -5.9331218388919138e-01 +8.1033609755976084e+00 -4.0014520168980600e-01 -7.9042338421347623e+01 -6.7373874172700298e+03 +2.9920831955638518e+04 +3.5298647696485713e+07 
+8.7149999999997192e+01 -5.9331019365881710e-01 +8.1033471102105423e+00 -3.9672472450794155e-01 -7.8484108451055945e+01 -6.7934515713448363e+03 +2.5933923828558905e+04 +3.5511708996898554e+07 
+8.7199999999997189e+01 -5.9330820214068070e-01 +8.1033330231920733e+00 -3.9334017161089452e-01 -7.7924321457514480e+01 -6.8490834747000763e+03 +2.1952612140020698e+04 +3.5721842401344046e+07 
+8.7249999999997186e+01 -5.9330620920266841e-01 +8.1033187310856452e+00 -3.8999717494442349e-01 -7.7363501057084591e+01 -6.9042231412795163e+03 +1.7981073865814080e+04 +3.5928924526131466e+07 
+8.7299999999997183e+01 -5.9330421471266692e-01 +8.1033042504403880e+00 -3.8670136742947603e-01 -7.6802170895024673e+01 -6.9588105461180166e+03 +1.4023485112278018e+04 +3.6132831642631106e+07 
+8.7349999999997181e+01 -5.9330221853859366e-01 +8.1032895978204529e+00 -3.8345837723151155e-01 -7.6240855026204414e+01 -7.0127857824026933e+03 +1.0084024273795949e+04 +3.6333440746073365e+07 
+8.7399999999997178e+01 -5.9330022054839537e-01 +8.1032747898044644e+00 -3.8027382845506347e-01 -7.5680077916915337e+01 -7.0660890375185554e+03 +6.1668721362587812e+03 +3.6530629373091541e+07 
+8.7449999999997175e+01 -5.9329822061001714e-01 +8.1032598429780069e+00 -3.7715334645529097e-01 -7.5120364093804326e+01 -7.1186604540129083e+03 +2.2762088123488397e+03 +3.6724274680852145e+07 
+8.7499999999997172e+01 -5.9329621859143533e-01 +8.1032447739438247e+00 -3.7410255207675630e-01 -7.4562238576028705e+01 -7.1704402820273908e+03 -1.5837826474757985e+03 +3.6914254465458654e+07 
+8.7549999999997169e+01 -5.9329421436064411e-01 +8.1032295993129626e+00 -3.7112706382771526e-01 -7.4006226548658162e+01 -7.2213688242757371e+03 -5.4089187897792244e+03 +3.7100446800517254e+07 
+8.7599999999997166e+01 -5.9329220778567560e-01 +8.1032143357117974e+00 -3.6823249466717201e-01 -7.3452853599526819e+01 -7.2713865181873252e+03 -9.1950140224008446e+03 +3.7282730579628043e+07 
+8.7649999999997164e+01 -5.9329019873455180e-01 +8.1031989997796927e+00 -3.6542446040852689e-01 -7.2902645641271633e+01 -7.3204337100230623e+03 -1.2937881176923403e+04 +3.7460983988858022e+07 
+8.7699999999997161e+01 -5.9328818707532704e-01 +8.1031836081624995e+00 -3.6270857204721396e-01 -7.2356128664726569e+01 -7.3684508662881417e+03 -1.6633333468605138e+04 +3.7635085958276987e+07 
+8.7749999999997158e+01 -5.9328617267608530e-01 +8.1031681775255677e+00 -3.6009043609610780e-01 -7.1813829238158235e+01 -7.4153785604201139e+03 -2.0277180510330563e+04 +3.7804916044604756e+07 
+8.7799999999997155e+01 -5.9328415540492430e-01 +8.1031527245406174e+00 -3.5757565780381451e-01 -7.1276273999976254e+01 -7.4611573871892479e+03 -2.3865232376392523e+04 +3.7970353870488226e+07 
+8.7849999999997152e+01 -5.9328213512996142e-01 +8.1031372658949845e+00 -3.5516984063633955e-01 -7.0743990004464663e+01 -7.5057279705357496e+03 -2.7393296886203891e+04 +3.8131279145770133e+07 
+8.7899999999997149e+01 -5.9328011171932649e-01 +8.1031218182862048e+00 -3.5287858554519791e-01 -7.0217504535614836e+01 -7.5490310005266274e+03 -3.0857181000384138e+04 +3.8287571984885022e+07 
+8.7949999999997146e+01 -5.9327808504118718e-01 +8.1031063984272240e+00 -3.5070748880156194e-01 -6.9697345293182138e+01 -7.5910072705196408e+03 -3.4252689379144394e+04 +3.8439113076778710e+07 
+8.7999999999997144e+01 -5.9327605496344837e-01 +8.1030910225923076e+00 -3.4866228849975767e-01 -6.9184022708766975e+01 -7.6315928973712289e+03 -3.7575742477796390e+04 +3.8585750890220411e+07 
+8.8049999999997141e+01 -5.9327402139444740e-01 +8.1030756936510713e+00 -3.4674843499657976e-01 -6.8677611938060892e+01 -7.6707004241017385e+03 -4.0825292067894668e+04 +3.8727108395527706e+07 
+8.8099999999997138e+01 -5.9327198439631068e-01 +8.1030604073300623e+00 -3.4496481815142199e-01 -6.8177962419195978e+01 -7.7083260086345044e+03 -4.4001908321937932e+04 +3.8863146644906603e+07 
+8.8149999999997135e+01 -5.9326994407124845e-01 +8.1030451672486361e+00 -3.4330917876259942e-01 -6.7685169722604627e+01 -7.7444703498398339e+03 -4.7104583469249825e+04 +3.8993808698873438e+07 
+8.8199999999997132e+01 -5.9326790052137701e-01 +8.1030299772486050e+00 -3.4177933234679242e-01 -6.7199335625444277e+01 -7.7791319251431569e+03 -5.0132303717546412e+04 +3.9119025842228666e+07 
+8.8249999999997129e+01 -5.9326585384882713e-01 +8.1030148411740726e+00 -3.4037309292436752e-01 -6.6720562184783148e+01 -7.8123092422700156e+03 -5.3084052604737473e+04 +3.9238729507830143e+07 
+8.8299999999997127e+01 -5.9326380415571700e-01 +8.1029997628588024e+00 -3.3908827667536423e-01 -6.6248951210511237e+01 -7.8440007557441431e+03 -5.5958815393588688e+04 +3.9352850776097216e+07 
+8.8349999999997124e+01 -5.9326175154418914e-01 +8.1029847461323552e+00 -3.3792269547879189e-01 -6.5784604513816333e+01 -7.8742050354601442e+03 -5.8755577033166570e+04 +3.9461321485006228e+07 
+8.8399999999997121e+01 -5.9325969611637230e-01 +8.1029697948264321e+00 -3.3687416391410452e-01 -6.5327624167763261e+01 -7.9029205790990682e+03 -6.1473320012789562e+04 +3.9564072972935073e+07 
+8.8449999999997118e+01 -5.9325763797442621e-01 +8.1029549127590634e+00 -3.3594049196930503e-01 -6.4878111871880634e+01 -7.9301460018833668e+03 -6.4111029541470067e+04 +3.9661037333640881e+07 
+8.8499999999997115e+01 -5.9325557722049083e-01 +8.1029401037521858e+00 -3.3511949255760870e-01 -6.4436169665274846e+01 -7.9558798471400978e+03 -6.6667687700078881e+04 +3.9752146184294567e+07 
+8.8549999999997112e+01 -5.9325351395671300e-01 +8.1029253716187739e+00 -3.3440897806587955e-01 -6.4001899388454547e+01 -7.9801206670274005e+03 -6.9142277936446000e+04 +3.9837331165080257e+07 
+8.8599999999997110e+01 -5.9325144828526910e-01 +8.1029107201688930e+00 -3.3380675559778383e-01 -6.3575402951751933e+01 -8.0028671604548044e+03 -7.1533782755515291e+04 +3.9916524910815299e+07 
