# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3865000000001999e+02 -5.6036585404374994e-01 +7.7115124879614907e+00 -1.5708968285095009e+00 -7.0911412380132589e+01 +1.0206429404271994e+04 +3.2793664777399396e+05 -7.1380275106586203e+07 
+2.3870000000002000e+02 -5.6036635811733582e-01 +7.7115181666586254e+00 -1.5760357393892090e+00 -7.1000144729025081e+01 +1.0295467969565861e+04 +3.2732904155840987e+05 -7.1751672789466202e+07 
+2.3875000000002001e+02 -5.6036686305851446e-01 +7.7115236927183526e+00 -1.5812725421065976e+00 -7.1074955954439247e+01 +1.0386335802592635e+04 +3.2659918912732659e+05 -7.2130485978356957e+07 
+2.3880000000001999e+02 -5.6036736901565254e-01 +7.7115290412936073e+00 -1.5865962654198369e+00 -7.1135385778881442e+01 +1.0478842714530290e+04 +3.2574533417592547e+05 -7.2515849731581628e+07 
+2.3885000000002000e+02 -5.6036787613697392e-01 +7.7115341874752090e+00 -1.5919959451861472e+00 -7.1180971772233448e+01 +1.0572798626497874e+04 +3.2476570577796141e+05 -7.2906899647559017e+07 
+2.3890000000001999e+02 -5.6036838457078120e-01 +7.7115391063012000e+00 -1.5974606147259842e+00 -7.1211249740600380e+01 +1.0668013301101597e+04 +3.2365852158787486e+05 -7.3302770008348346e+07 
+2.3895000000002000e+02 -5.6036889446516469e-01 +7.7115437727467535e+00 -1.6029793164725770e+00 -7.1225753310158211e+01 +1.0764296660110163e+04 +3.2242198442830844e+05 -7.3702595949131429e+07 
+2.3900000000002001e+02 -5.6036940596828810e-01 +7.7115481617353039e+00 -1.6085410912580873e+00 -7.1224014385713105e+01 +1.0861458495236389e+04 +3.2105428605724027e+05 -7.4105511497885928e+07 
+2.3905000000001999e+02 -5.6036991922816126e-01 +7.7115522481304417e+00 -1.6141349839637300e+00 -7.1205562820368314e+01 +1.0959308620854612e+04 +3.1955360447513964e+05 -7.4510650608475462e+07 
+2.3910000000002000e+02 -5.6037043439272216e-01 +7.7115560067356972e+00 -1.6197500430124281e+00 -7.1169926403508086e+01 +1.1057656853519118e+04 +3.1791810378188541e+05 -7.4917146998243615e+07 
+2.3915000000001999e+02 -5.6037095160994688e-01 +7.7115594123007165e+00 -1.6253753174398204e+00 -7.1116631109215575e+01 +1.1156312945196851e+04 +3.1614593624017271e+05 -7.5324133739647448e+07 
+2.3920000000002000e+02 -5.6037147102763718e-01 +7.7115624395139291e+00 -1.6309998626754538e+00 -7.1045200808351112e+01 +1.1255086726926607e+04 +3.1423523993482383e+05 -7.5730744191438466e+07 
+2.3925000000002001e+02 -5.6037199279361627e-01 +7.7115650630113590e+00 -1.6366127323315123e+00 -7.0955157615116960e+01 +1.1353787892656139e+04 +3.1218414156976412e+05 -7.6136110549721196e+07 
+2.3930000000001999e+02 -5.6037251705552849e-01 +7.7115672573665544e+00 -1.6422029878195157e+00 -7.0846021483966254e+01 +1.1452226259719397e+04 +3.0999075319155841e+05 -7.6539365619571164e+07 
+2.3935000000002000e+02 -5.6037304396107523e-01 +7.7115689970982855e+00 -1.6477596874719302e+00 -7.0717310517728322e+01 +1.1550211476142724e+04 +3.0765317469459976e+05 -7.6939640834148109e+07 
+2.3940000000001999e+02 -5.6037357365781404e-01 +7.7115702566636966e+00 -1.6532719003509080e+00 -7.0568540692812832e+01 +1.1647553380271202e+04 +3.0516949159079470e+05 -7.7336068638426751e+07 
+2.3945000000002000e+02 -5.6037410629330930e-01 +7.7115710104682753e+00 -1.6587286918891886e+00 -7.0399226261288362e+01 +1.1744061634967864e+04 +3.0253777827816259e+05 -7.7727780099751964e+07 
+2.3950000000002001e+02 -5.6037464201499776e-01 +7.7115712328542667e+00 -1.6641191304516818e+00 -7.0208879290146669e+01 +1.1839545883380291e+04 +2.9975609432174364e+05 -7.8113905880273968e+07 
+2.3955000000001999e+02 -5.6037518097025207e-01 +7.7115708981094064e+00 -1.6694322932028123e+00 -6.9997009995879097e+01 +1.1933815925646317e+04 +2.9682248709590005e+05 -7.8493577497923404e+07 
+2.3960000000002000e+02 -5.6037572330641006e-01 +7.7115699804627020e+00 -1.6746572540210343e+00 -6.9763126586714122e+01 +1.2026681375514987e+04 +2.9373499057088222e+05 -7.8865924942120686e+07 
+2.3965000000001999e+02 -5.6037626917066752e-01 +7.7115684540863523e+00 -1.6797830933040701e+00 -6.9506735350467736e+01 +1.2117951932847533e+04 +2.9049162604402361e+05 -7.9230078546027824e+07 
+2.3970000000002000e+02 -5.6037681871033196e-01 +7.7115662930932132e+00 -1.6847988934973819e+00 -6.9227340514427780e+01 +1.2207437269678720e+04 +2.8709040087106446e+05 -7.9585168241291597e+07 
+2.3975000000002001e+02 -5.6037737207251459e-01 +7.7115634715381685e+00 -1.6896937377130501e+00 -6.8924444348983002e+01 +1.2294946977685804e+04 +2.8352930948772567e+05 -7.9930323143273070e+07 
+2.3980000000001999e+02 -5.6037792940419806e-01 +7.7115599634199636e+00 -1.6944567180355101e+00 -6.8597547196342958e+01 +1.2380290804424385e+04 +2.7980633346154954e+05 -8.0264673199699879e+07 
+2.3985000000002000e+02 -5.6037849085243763e-01 +7.7115557426793631e+00 -1.6990769205225931e+00 -6.8246147435759042e+01 +1.2463278242283584e+04 +2.7591944138962880e+05 -8.0587346378489077e+07 
+2.3990000000001999e+02 -5.6037905656412390e-01 +7.7115507831810195e+00 -1.7035434482223550e+00 -6.7869740251917037e+01 +1.2543719226959327e+04 +2.7186657341962535e+05 -8.0897474130349383e+07 
+2.3995000000002000e+02 -5.6037962668701535e-01 +7.7115450591235088e+00 -1.7078451658340237e+00 -6.7467832671964814e+01 +1.2621416190736118e+04 +2.6764563052336924e+05 -8.1194147057633072e+07 
+2.4000000000002001e+02 -5.6038020137208988e-01 +7.7115385511557415e+00 -1.7119688743938721e+00 -6.7040136781069521e+01 +1.2696110073659231e+04 +2.6325578551378578e+05 -8.1476048888283044e+07 
+2.4005000000001999e+02 -5.6038078071031661e-01 +7.7115312713736310e+00 -1.7159006420555392e+00 -6.6587312450514730e+01 +1.2767482980051171e+04 +2.5870277372608802e+05 -8.1741393479367480e+07 
+2.4010000000002000e+02 -5.6038136463019761e-01 +7.7115232513580816e+00 -1.7196371027314383e+00 -6.6110646177107157e+01 +1.2835412082427887e+04 +2.5399686169865707e+05 -8.1989467729324937e+07 
+2.4015000000001999e+02 -5.6038195300413030e-01 +7.7115145176302509e+00 -1.7231787320526382e+00 -6.5611285188751978e+01 +1.2899850619419080e+04 +2.4914739119189253e+05 -8.2220000389837608e+07 
+2.4020000000002000e+02 -5.6038254570285850e-01 +7.7115050981835012e+00 -1.7265262070795191e+00 -6.5090539984101497e+01 +1.2960773974089747e+04 +2.4416508247841621e+05 -8.2432915136815935e+07 
+2.4025000000002001e+02 -5.6038314259597910e-01 +7.7114950221164591e+00 -1.7296806380718797e+00 -6.4549776773338039e+01 +1.3018174334239375e+04 +2.3906076586278851e+05 -8.2628230661388099e+07 
+2.4030000000001999e+02 -5.6038374355316412e-01 +7.7114843184184751e+00 -1.7326430906205128e+00 -6.3990353081523295e+01 +1.3072042228650251e+04 +2.3384515141660339e+05 -8.2805948692005351e+07 
+2.4035000000002000e+02 -5.6038434844419538e-01 +7.7114730160766500e+00 -1.7354146158544770e+00 -6.3413625909185043e+01 +1.3122367880388312e+04 +2.2852894503736246e+05 -8.2966069408010721e+07 
+2.4040000000001999e+02 -5.6038495713897596e-01 +7.7114611440832608e+00 -1.7379962391725960e+00 -6.2820952046374181e+01 +1.3169140899644708e+04 +2.2312285105623957e+05 -8.3108589346205920e+07 
+2.4045000000002000e+02 -5.6038556950757223e-01 +7.7114487314197548e+00 -1.7403889713927163e+00 -6.2213687405124766e+01 +1.3212350578998288e+04 +2.1763756671298385e+05 -8.3233503380754352e+07 
+2.4050000000002001e+02 -5.6038618542010732e-01 +7.7114358070740998e+00 -1.7425937987286675e+00 -6.1593187734522530e+01 +1.3251985630483045e+04 +2.1208378804760982e+05 -8.3340802973200381e+07 
+2.4055000000001999e+02 -5.6038680474684976e-01 +7.7114224000334293e+00 -1.7446116914144767e+00 -6.0960808323696924e+01 +1.3288034413419624e+04 +2.0647220748408249e+05 -8.3430477693137646e+07 
+2.4060000000002000e+02 -5.6038742735811209e-01 +7.7114085392791267e+00 -1.7464435972905723e+00 -6.0317903804832085e+01 +1.3320484763237189e+04 +2.0081351222452027e+05 -8.3502514067195341e+07 
+2.4065000000001999e+02 -5.6038805312441664e-01 +7.7113942537971578e+00 -1.7480904421236325e+00 -5.9665828556344067e+01 +1.3349324002858591e+04 +1.9511838749006196e+05 -8.3556895669742003e+07 
+2.4070000000002000e+02 -5.6038868191635693e-01 +7.7113795725680658e+00 -1.7495531387432146e+00 -5.9005936300811875e+01 +1.3374539180486534e+04 +1.8939751324812468e+05 -8.3593604692257687e+07 
+2.4075000000002001e+02 -5.6038931360458155e-01 +7.7113645245732654e+00 -1.7508325708028201e+00 -5.8339580383538234e+01 +1.3396116643011299e+04 +1.8366156658918885e+05 -8.3612619110842019e+07 
+2.4080000000002099e+02 -5.6038994805997333e-01 +7.7113491387926523e+00 -1.7519296102624984e+00 -5.7668113637568304e+01 +1.3414042498185136e+04 +1.7792122046510561e+05 -8.3613915764016271e+07 
+2.4085000000002100e+02 -5.6039058515347662e-01 +7.7113334442063497e+00 -1.7528451032812655e+00 -5.6992888492392161e+01 +1.3428302240561919e+04 +1.7218714474248150e+05 -8.3597467860328287e+07 
+2.4090000000002101e+02 -5.6039122475612491e-01 +7.7113174697918643e+00 -1.7535798753903402e+00 -5.6315256814782401e+01 +1.3438880884690640e+04 +1.6647000471692029e+05 -8.3563245844398305e+07 
+2.4095000000002099e+02 -5.6039186673901975e-01 +7.7113012445218398e+00 -1.7541347400443983e+00 -5.5636569864889282e+01 +1.3445763200795960e+04 +1.6078046095083942e+05 -8.3511219015814513e+07 
+2.4100000000002100e+02 -5.6039251097352694e-01 +7.7112847973758321e+00 -1.7545104793193080e+00 -5.4958178738997077e+01 +1.3448933196478361e+04 +1.5512917276099991e+05 -8.3441352033385113e+07 
+2.4105000000002099e+02 -5.6039315733095385e-01 +7.7112681573263639e+00 -1.7547078651299102e+00 -5.4281433820871264e+01 +1.3448374677752405e+04 +1.4952679379468746e+05 -8.3353608661111206e+07 
+2.4110000000002100e+02 -5.6039380568287844e-01 +7.7112513533427540e+00 -1.7547276420887581e+00 -5.3607684924290631e+01 +1.3444070800912898e+04 +1.4398397315185086e+05 -8.3247948797394976e+07 
+2.4115000000002101e+02 -5.6039445590087511e-01 +7.7112344143957614e+00 -1.7545705403775289e+00 -5.2938281490950857e+01 +1.3436004409147394e+04 +1.3851135703848454e+05 -8.3124330706684425e+07 
+2.4120000000002099e+02 -5.6039510785665470e-01 +7.7112173694564552e+00 -1.7542372659225580e+00 -5.2274572537989961e+01 +1.3424157771626160e+04 +1.3311958831523469e+05 -8.2982709274923310e+07 
+2.4125000000002100e+02 -5.6039576142212300e-01 +7.7112002474904973e+00 -1.7537285053815617e+00 -5.1617906430652589e+01 +1.3408512718938187e+04 +1.2781930466182301e+05 -8.2823036924749851e+07 
+2.4130000000002099e+02 -5.6039641646921501e-01 +7.7111830774632315e+00 -1.7530449254261826e+00 -5.0969631088350049e+01 +1.3389050621904538e+04 +1.2262114026509938e+05 -8.2645263468024045e+07 
+2.4135000000002100e+02 -5.6039707286999474e-01 +7.7111658883399370e+00 -1.7521871748820943e+00 -5.0331093987788371e+01 +1.3365752450793349e+04 +1.1753572580369608e+05 -8.2449336511051953e+07 
+2.4140000000002101e+02 -5.6039773049665564e-01 +7.7111487090791409e+00 -1.7511558797544451e+00 -4.9703641903201827e+01 +1.3338598638583888e+04 +1.1257368639178741e+05 -8.2235200519142598e+07 
+2.4145000000002099e+02 -5.6039838922145768e-01 +7.7111315686430233e+00 -1.7499516443969891e+00 -4.9088621306604992e+01 +1.3307569115786193e+04 +1.0774564475169581e+05 -8.2002797067863971e+07 
+2.4150000000002100e+02 -5.6039904891693793e-01 +7.7111144959895590e+00 -1.7485750588504008e+00 -4.8487378074567381e+01 +1.3272643503091471e+04 +1.0306221893659326e+05 -8.1752066120106891e+07 
+2.4155000000002099e+02 -5.6039970945553541e-01 +7.7110975200730261e+00 -1.7470266862443249e+00 -4.7901257495467441e+01 +1.3233800780479418e+04 +9.8534022312619694e+04 -8.1482943828549892e+07 
+2.4160000000002100e+02 -5.6040037070991955e-01 +7.7110806698487995e+00 -1.7453070736559935e+00 -4.7331604466365043e+01 +1.3191019571891031e+04 +9.4171665212691529e+04 -8.1195364425764933e+07 
+2.4165000000002101e+02 -5.6040103255285556e-01 +7.7110639742688640e+00 -1.7434167461311862e+00 -4.6779763298239786e+01 +1.3144277985564675e+04 +8.9985753261977341e+04 -8.0889259150035143e+07 
+2.4170000000002099e+02 -5.6040169485721492e-01 +7.7110474622815115e+00 -1.7413562104227829e+00 -4.6247077726792327e+01 +1.3093553718944666e+04 +8.5986887596727713e+04 -8.0564556971677303e+07 
+2.4175000000002100e+02 -5.6040235749600487e-01 +7.7110311628338293e+00 -1.7391259490046724e+00 -4.5734890992523788e+01 +1.3038823892535554e+04 +8.2185665401863094e+04 -8.0221183454097986e+07 
+2.4180000000002099e+02 -5.6040302034231892e-01 +7.7110151048719215e+00 -1.7367264293513180e+00 -4.5244545863752343e+01 +1.2980065302507901e+04 +7.8592680190092651e+04 -7.9859062465110078e+07 
+2.4185000000002100e+02 -5.6040368326937773e-01 +7.7109993173388789e+00 -1.7341580967490386e+00 -4.4777384537837086e+01 +1.2917254229640479e+04 +7.5218520903212921e+04 -7.9478114899723247e+07 
+2.4190000000002101e+02 -5.6040434615066281e-01 +7.7109838293043813e+00 -1.7314213337886928e+00 -4.4334757194423261e+01 +1.2850364785623171e+04 +7.2073876030099840e+04 -7.9078242596700653e+07 
+2.4195000000002099e+02 -5.6040500885819988e-01 +7.7109686696186168e+00 -1.7285168904711266e+00 -4.3918032181966204e+01 +1.2779380627400149e+04 +6.9170309039739164e+04 -7.8659342075359657e+07 
+2.4200000000002100e+02 -5.6040567125881624e-01 +7.7109538579918260e+00 -1.7254482372725877e+00 -4.3528177248702953e+01 +1.2704383131422250e+04 +6.6516902537698654e+04 -7.8221972909981832e+07 
+2.4205000000002099e+02 -5.6040633326234479e-01 +7.7109393872893186e+00 -1.7222200500197749e+00 -4.3165294365648990e+01 +1.2625522961668239e+04 +6.4116566356184892e+04 -7.7767240033827350e+07 
+2.4210000000002100e+02 -5.6040699486705214e-01 +7.7109252323862378e+00 -1.7188319531620064e+00 -4.2828899308815977e+01 +1.2542864501032274e+04 +6.1967941913934737e+04 -7.7295797173393056e+07 
+2.4215000000002101e+02 -5.6040765607588294e-01 +7.7109113757584202e+00 -1.7152866125903279e+00 -4.2518555359077979e+01 +1.2456543736806874e+04 +6.0069236908340856e+04 -7.6808705434612125e+07 
+2.4220000000002099e+02 -5.6040831686949633e-01 +7.7108978026923447e+00 -1.7115922787431059e+00 -4.2233341205737553e+01 +1.2366774270500835e+04 +5.8412752668900590e+04 -7.6307207418822974e+07 
+2.4225000000002100e+02 -5.6040897722914540e-01 +7.7108844928144888e+00 -1.7077564412644242e+00 -4.1971893187473185e+01 +1.2273713680824139e+04 +5.6985998983840218e+04 -7.5791959404552519e+07 
+2.4230000000002099e+02 -5.6040963713679637e-01 +7.7108714251569639e+00 -1.7037864071462168e+00 -4.1732809045130047e+01 +1.2177511979117717e+04 +5.5776030284059991e+04 -7.5263545315448761e+07 
+2.4235000000002100e+02 -5.6041029657432295e-01 +7.7108585788071125e+00 -1.6996895054089112e+00 -4.1514688952963162e+01 +1.2078319759311104e+04 +5.4769918355834881e+04 -7.4722552629768357e+07 
+2.4240000000002101e+02 -5.6041095552335307e-01 +7.7108459328917709e+00 -1.6954730951369643e+00 -4.1316134828208426e+01 +1.1976288417680034e+04 +5.3954746483612864e+04 -7.4169573875001654e+07 
+2.4245000000002099e+02 -5.6041161396558892e-01 +7.7108334665967986e+00 -1.6911445579670179e+00 -4.1135751172044088e+01 +1.1871569950004085e+04 +5.3317616528598701e+04 -7.3605205259249672e+07 
+2.4250000000002100e+02 -5.6041227188248954e-01 +7.7108211591501350e+00 -1.6867113044464535e+00 -4.0972144379719253e+01 +1.1764317118753217e+04 +5.2845643266488383e+04 -7.3030047780781478e+07 
+2.4255000000002099e+02 -5.6041292925547348e-01 +7.7108089898298253e+00 -1.6821807685895507e+00 -4.0823923029786940e+01 +1.1654683314562224e+04 +5.2525956611833608e+04 -7.2444706328509063e+07 
+2.4260000000002100e+02 -5.6041358606575109e-01 +7.7107969379668200e+00 -1.6775604125178680e+00 -4.0689698033299038e+01 +1.1542822674200796e+04 +5.2345702966509336e+04 -7.1849790442934528e+07 
+2.4265000000002101e+02 -5.6041424229451420e-01 +7.7107849829388417e+00 -1.6728577223986714e+00 -4.0568082373276894e+01 +1.1428889975093802e+04 +5.2292043052967085e+04 -7.1245913630704656e+07 
+2.4270000000002099e+02 -5.6041489792280641e-01 +7.7107731041742928e+00 -1.6680802115458289e+00 -4.0457691268317511e+01 +1.1313040717670221e+04 +5.2352153267515241e+04 -7.0633693909956366e+07 
+2.4275000000002100e+02 -5.6041555293156931e-01 +7.7107612811472555e+00 -1.6632354178116733e+00 -4.0357141969593897e+01 +1.1195431056107782e+04 +5.2513224004226635e+04 -7.0013753343534738e+07 
+2.4280000000002099e+02 -5.6041620730163844e-01 +7.7107494933876524e+00 -1.6583309080635402e+00 -4.0265054164939748e+01 +1.1076217912926797e+04 +5.2762462946710424e+04 -6.9386718796982735e+07 
+2.4285000000002100e+02 -5.6041686101368260e-01 +7.7107377204711245e+00 -1.6533742711715795e+00 -4.0180049584787390e+01 +1.0955558806876004e+04 +5.3087091891288546e+04 -6.8753220833835438e+07 
+2.4290000000002101e+02 -5.6041751404828677e-01 +7.7107259420245118e+00 -1.6483731261092547e+00 -4.0100752215393570e+01 +1.0833612055488631e+04 +5.3474348454435472e+04 -6.8113895029998079e+07 
+2.4295000000002099e+02 -5.6041816638602715e-01 +7.7107141377237873e+00 -1.6433351138857344e+00 -4.0025788209961810e+01 +1.0710536556986155e+04 +5.3911485339507271e+04 -6.7469380494665280e+07 
+2.4300000000002100e+02 -5.6041881800718740e-01 +7.7107022872952813e+00 -1.6382679044791442e+00 -3.9953785955220653e+01 +1.0586491989049628e+04 +5.4385770919598122e+04 -6.6820321255419411e+07 
+2.4305000000002099e+02 -5.6041946889203642e-01 +7.7106903705158718e+00 -1.6331791911982501e+00 -3.9883376066434366e+01 +1.0461638651947467e+04 +5.4884489170960122e+04 -6.6167365187745072e+07 
+2.4310000000002100e+02 -5.6042011902077227e-01 +7.7106783672142534e+00 -1.6280766958208739e+00 -3.9813191457981993e+01 +1.0336137603032346e+04 +5.5394940304641292e+04 -6.5511164901835226e+07 
+2.4315000000002101e+02 -5.6042076837340260e-01 +7.7106662572636591e+00 -1.6229681653234240e+00 -3.9741867008362071e+01 +1.0210150575929900e+04 +5.5904437872130497e+04 -6.4852377227191523e+07 
+2.4320000000002099e+02 -5.6042141692988401e-01 +7.7106540205955927e+00 -1.6178613713206564e+00 -3.9668040169808400e+01 +1.0083839956311622e+04 +5.6400313962884400e+04 -6.4191663015076190e+07 
+2.4325000000002100e+02 -5.6042206466996625e-01 +7.7106416371869289e+00 -1.6127641136853441e+00 -3.9590350418052566e+01 +9.9573688889464011e+03 +5.6869914584341910e+04 -6.3529687894904591e+07 
+2.4330000000002099e+02 -5.6042271157334766e-01 +7.7106290870650209e+00 -1.6076842176224750e+00 -3.9507439455398362e+01 +9.8309011973281085e+03 +5.7300601307392077e+04 -6.2867121728866361e+07 
+2.4335000000002100e+02 -5.6042335761968121e-01 +7.7106163503099276e+00 -1.6026295316742825e+00 -3.9417951311591715e+01 +9.7046013199516910e+03 +5.7679752150973938e+04 -6.2204638142373137e+07 
+2.4340000000002101e+02 -5.6042400278839655e-01 +7.7106034070528802e+00 -1.5976079362374851e+00 -3.9320532289293041e+01 +9.5786345585776417e+03 +5.7994761128232865e+04 -6.1542916272885412e+07 
+2.4345000000002099e+02 -5.6042464705891137e-01 +7.7105902374738742e+00 -1.5926273293297177e+00 -3.9213830844029125e+01 +9.4531666774903551e+03 +5.8233037198637154e+04 -6.0882637995747179e+07 
+2.4350000000002100e+02 -5.6042529041039002e-01 +7.7105768218050592e+00 -1.5876956447451238e+00 -3.9096497765603665e+01 +9.3283643981264850e+03 +5.8382005924836907e+04 -6.0224491288745567e+07 
+2.4355000000002099e+02 -5.6042593282199660e-01 +7.7105631403301924e+00 -1.5828208331229692e+00 -3.8967186091900956e+01 +9.2043948956733529e+03 +5.8429108484429737e+04 -5.9569166855988383e+07 
+2.4360000000002100e+02 -5.6042657427277343e-01 +7.7105491733825176e+00 -1.5780108778584225e+00 -3.8824551088979035e+01 +9.0814262244313795e+03 +5.8361801807169904e+04 -5.8917360988516562e+07 
+2.4365000000002101e+02 -5.6042721474166557e-01 +7.7105349013482067e+00 -1.5732737850051968e+00 -3.8667250353524622e+01 +8.9596270372985928e+03 +5.8167559231512008e+04 -5.8269773636439845e+07 
+2.4370000000002099e+02 -5.6042785420744601e-01 +7.7105203046644784e+00 -1.5686175878988513e+00 -3.8493943747070176e+01 +8.8391667212414704e+03 +5.7833870019018563e+04 -5.7627109367109545e+07 
+2.4375000000002100e+02 -5.6042849264882089e-01 +7.7105053638171910e+00 -1.5640503429364865e+00 -3.8303293297027786e+01 +8.7202152834484568e+03 +5.7348238533460273e+04 -5.6990076597142547e+07 
+2.4380000000002099e+02 -5.6042913004431405e-01 +7.7104900593486771e+00 -1.5595801398427174e+00 -3.8093963523875779e+01 +8.6029436218413575e+03 +5.6698186957297192e+04 -5.6359389392398052e+07 
+2.4385000000002100e+02 -5.6042976637247344e-01 +7.7104743718495383e+00 -1.5552150852609792e+00 -3.7864621093820077e+01 +8.4875230859600379e+03 +5.5871252389170855e+04 -5.5735764516041264e+07 
+2.4390000000002101e+02 -5.6043040161147861e-01 +7.7104582818475471e+00 -1.5509633514056007e+00 -3.7613927402905958e+01 +8.3741272771451913e+03 +5.4854895442868059e+04 -5.5119937966014713e+07 
+2.4395000000002099e+02 -5.6043103574088349e-01 +7.7104417704802080e+00 -1.5468327561433641e+00 -3.7340558187958322e+01 +8.2629182628201397e+03 +5.3636104423037606e+04 -5.4512618065564357e+07 
+2.4400000000002100e+02 -5.6043166873997530e-01 +7.7104248232818513e+00 -1.5428306655089536e+00 -3.7043550874480445e+01 +8.1540111769632549e+03 +5.2204639926349104e+04 -5.3914123992446601e+07 
+2.4405000000002099e+02 -5.6043230058449089e-01 +7.7104074258588371e+00 -1.5389655422640749e+00 -3.6722071500353529e+01 +8.0475352681931417e+03 +5.0551620921231253e+04 -5.3324806462430306e+07 
+2.4410000000002100e+02 -5.6043293129322913e-01 +7.7103895710880881e+00 -1.5352428314238988e+00 -3.6375534317721616e+01 +7.9435616749421133e+03 +4.8670017945253596e+04 -5.2744687964138508e+07 
+2.4415000000002101e+02 -5.6043356093991770e-01 +7.7103712624375733e+00 -1.5316634751696119e+00 -3.6003810270799072e+01 +7.8420805790097229e+03 +4.6556562264296073e+04 -5.2173377267188393e+07 
+2.4420000000002099e+02 -5.6043418961998737e-01 +7.7103525040550309e+00 -1.5282244487693828e+00 -3.5607147447477701e+01 +7.7430222543343853e+03 +4.4212503809472306e+04 -5.1610324248888947e+07 
+2.4425000000002100e+02 -5.6043481742932577e-01 +7.7103333043471709e+00 -1.5249230076637954e+00 -3.5186153753358731e+01 +7.6463522027079262e+03 +4.1643575604146099e+04 -5.1055438445486493e+07 
+2.4430000000002099e+02 -5.6043544446328919e-01 +7.7103136725281809e+00 -1.5217566387839390e+00 -3.4741490857317032e+01 +7.5520456622826796e+03 +3.8856166696236323e+04 -5.0508726107897066e+07 
+2.4435000000002100e+02 -5.6043607081710733e-01 +7.7102936177889427e+00 -1.5187228182688810e+00 -3.4273819639195246e+01 +7.4600775694847907e+03 +3.5856661003470646e+04 -4.9970191574069150e+07 
+2.4440000000002101e+02 -5.6043669658608042e-01 +7.7102731493017940e+00 -1.5158190061152930e+00 -3.3783800407799845e+01 +7.3704224151933313e+03 +3.2651439176790078e+04 -4.9439836304779716e+07 
+2.4445000000002099e+02 -5.6043732186568751e-01 +7.7102522762142076e+00 -1.5130426514765980e+00 -3.3272092613191454e+01 +7.2830543850427130e+03 +2.9246876172750246e+04 -4.8917659818879828e+07 
+2.4450000000002100e+02 -5.6043794675135572e-01 +7.7102310076556968e+00 -1.5103911848746112e+00 -3.2739355140654432e+01 +7.1979471533388896e+03 +2.5649343648771497e+04 -4.8403658312802300e+07 
+2.4455000000002099e+02 -5.6043857133866926e-01 +7.7102093527337257e+00 -1.5078620291958731e+00 -3.2186246147881789e+01 +7.1150741706593626e+03 +2.1865208708775590e+04 -4.7897826576645091e+07 
+2.4460000000002100e+02 -5.6043919572309242e-01 +7.7101873205323486e+00 -1.5054525910477123e+00 -3.1613422996552607e+01 +7.0344084448013818e+03 +1.7900833231788045e+04 -4.7400156560773022e+07 
+2.4465000000002101e+02 -5.6043982000035264e-01 +7.7101649201200466e+00 -1.5031602608549754e+00 -3.1021542592417198e+01 +6.9559225302698424e+03 +1.3762576791486013e+04 -4.6910637260248542e+07 
+2.4470000000002099e+02 -5.6044044426609008e-01 +7.7101421605371367e+00 -1.5009824218003223e+00 -3.0411260848227833e+01 +6.8795887810834038e+03 +9.4567921292054543e+03 -4.6429256463109374e+07 
+2.4475000000002100e+02 -5.6044106861603260e-01 +7.7101190508066351e+00 -1.4989164366003513e+00 -2.9783233138157080e+01 +6.8053789763655550e+03 +4.9898289293948937e+03 -4.5955998156400785e+07 
+2.4480000000002099e+02 -5.6044169314603209e-01 +7.7100955999290024e+00 -1.4969596581351556e+00 -2.9138114087616849e+01 +6.7332646271955846e+03 +3.6803213160734146e+02 -4.5490844673810363e+07 
+2.4485000000002100e+02 -5.6044231795188615e-01 +7.7100718168840476e+00 -1.4951094249862067e+00 -2.8476557635078297e+01 +6.6632168442119691e+03 -4.4022576484201036e+03 -4.5033775757334322e+07 
+2.4490000000002101e+02 -5.6044294312956155e-01 +7.7100477106281602e+00 -1.4933630618842693e+00 -2.7799216937923429e+01 +6.5952063507791481e+03 -9.3147048027290839e+03 -4.4584768648609608e+07 
+2.4495000000002099e+02 -5.6044356877498724e-01 +7.7100232900983086e+00 -1.4917178817868739e+00 -2.7106744519083652e+01 +6.5292035428769632e+03 -1.4362977602409363e+04 -4.4143798508478969e+07 
+2.4500000000002100e+02 -5.6044419498415565e-01 +7.7099985642106201e+00 -1.4901711776351771e+00 -2.6399792218432097e+01 +6.4651782633733792e+03 -1.9540748544743317e+04 -4.3710836880439237e+07 
+2.4505000000002099e+02 -5.6044482185320643e-01 +7.7099735418548807e+00 -1.4887202376005038e+00 -2.5679010959577070e+01 +6.4031002155705182e+03 -2.4841696316185582e+04 -4.3285854490581699e+07 
+2.4510000000002100e+02 -5.6044544947825292e-01 +7.7099482319049999e+00 -1.4873623303006196e+00 -2.4945051189098866e+01 +6.3429385590647516e+03 -3.0259502128910815e+04 -4.2868818502261959e+07 
+2.4515000000002101e+02 -5.6044607795549362e-01 +7.7099226432089782e+00 -1.4860947112936265e+00 -2.4198562462484325e+01 +6.2846620936159497e+03 -3.5787853144075903e+04 -4.2459693783023767e+07 
+2.4520000000002199e+02 -5.6044670738117053e-01 +7.7098967845958066e+00 -1.4849146241548234e+00 -2.3440193704909596e+01 +6.2282392797786970e+03 -4.1420440410217248e+04 -4.2058443019853532e+07 
