# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.9934650076079202e-02 -5.6019595438469849e-01 +5.5644077947003597e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.9934662756460437e-02 -5.6019599536598164e-01 +5.5644326689122539e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.9934677013833077e-02 -5.6019603918973648e-01 +5.5644580603693289e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.9934692847759525e-02 -5.6019608571574808e-01 +5.5644839567278153e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.9934710257773198e-02 -5.6019613480387453e-01 +5.5645103456363840e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.9934729243381697e-02 -5.6019618631410495e-01 +5.5645372147367332e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.9934749804069821e-02 -5.6019624010661573e-01 +5.5645645516641728e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.9934771939295141e-02 -5.6019629604168608e-01 +5.5645923440467756e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.9934795648490952e-02 -5.6019635397975409e-01 +5.5646205795059685e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.9934820931061801e-02 -5.6019641378133267e-01 +5.5646492456556899e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.9934847786388125e-02 -5.6019647530709449e-01 +5.5646783301032563e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.9934876213824714e-02 -5.6019653841784300e-01 +5.5647078204490901e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.9934906212700795e-02 -5.6019660297451468e-01 +5.5647377042867393e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.9934937782321529e-02 -5.6019666883820363e-01 +5.5647679692031630e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.9934970921962008e-02 -5.6019673587005281e-01 +5.5647986027776248e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.9935005630876421e-02 -5.6019680393142113e-01 +5.5648295925833959e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.9935041908290470e-02 -5.6019687288374354e-01 +5.5648609261863616e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.9935079753412076e-02 -5.6019694258872721e-01 +5.5648925911470082e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.9935119165408513e-02 -5.6019701290793067e-01 +5.5649245750161933e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.9935160143438555e-02 -5.6019708370335419e-01 +5.5649568653411089e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.9935202686624977e-02 -5.6019715483693366e-01 +5.5649894496601947e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -2.9935246794066825e-02 -5.6019722617076617e-01 +5.5650223155054163e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -2.9935292464842517e-02 -5.6019729756716508e-01 +5.5650554504028454e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -2.9935339698000711e-02 -5.6019736888849325e-01 +5.5650888418709819e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -2.9935388492566460e-02 -5.6019743999727456e-01 +5.5651224774218890e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -2.9935438847539689e-02 -5.6019751075616508e-01 +5.5651563445609301e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -2.9935490761893748e-02 -5.6019758102792749e-01 +5.5651904307864996e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -2.9935544234583063e-02 -5.6019765067556937e-01 +5.5652247235914503e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -2.9935599264526401e-02 -5.6019771956203579e-01 +5.5652592104599953e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -2.9935655850629739e-02 -5.6019778755062910e-01 +5.5652938788719663e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -2.9935713991761970e-02 -5.6019785450456216e-01 +5.5653287162982937e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -2.9935773673820675e-02 -5.6019792031354965e-01 +5.5653637124060277e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -2.9935834813068791e-02 -5.6019798500770868e-01 +5.5653988686852705e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -2.9935897302576082e-02 -5.6019804866433254e-01 +5.5654341905974590e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -2.9935961035491357e-02 -5.6019811136064934e-01 +5.5654696836233116e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -2.9936025905077466e-02 -5.6019817317412157e-01 +5.5655053532634308e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -2.9936091804690125e-02 -5.6019823418205605e-01 +5.5655412050343352e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -2.9936158627794956e-02 -5.6019829446191205e-01 +5.5655772444716091e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -2.9936226267961458e-02 -5.6019835409118801e-01 +5.5656134771287667e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -2.9936294618858678e-02 -5.6019841314733898e-01 +5.5656499085764205e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -2.9936363574267631e-02 -5.6019847170799963e-01 +5.5656865444045711e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -2.9936433028063092e-02 -5.6019852985064866e-01 +5.5657233902191980e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -2.9936502874233689e-02 -5.6019858765297326e-01 +5.5657604516459762e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -2.9936573006871362e-02 -5.6019864519267204e-01 +5.5657977343282969e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -2.9936643320170066e-02 -5.6019870254742898e-01 +5.5658352439270035e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -2.9936713708428962e-02 -5.6019875979496669e-01 +5.5658729861209552e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -2.9936784066057209e-02 -5.6019881701313357e-01 +5.5659109666079147e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -2.9936854287563465e-02 -5.6019887427970516e-01 +5.5659491911025545e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -2.9936924267568259e-02 -5.6019893167260981e-01 +5.5659876653387542e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -2.9936993900795045e-02 -5.6019898926976064e-01 +5.5660263950679046e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -2.9937063082068876e-02 -5.6019904714902635e-01 +5.5660653860586367e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -2.9937131706330274e-02 -5.6019910538848472e-01 +5.5661046440993872e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -2.9937199668620192e-02 -5.6019916406614167e-01 +5.5661441749955860e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -2.9937266864086296e-02 -5.6019922326004368e-01 +5.5661839845707831e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -2.9937333187989242e-02 -5.6019928304839028e-01 +5.5662240786678151e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -2.9937398535686117e-02 -5.6019934350922462e-01 +5.5662644631456872e-03
2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 +2.1129501556500199e+02 -2.9937462802651919e-02 -5.6019940472082774e-01 +5.5663051438835627e-03
2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 +2.1134501202580401e+02 -2.9937525884463047e-02 -5.6019946676140819e-01 +5.5663461267776602e-03
2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 +2.1139500848493100e+02 -2.9937587676805013e-02 -5.6019952970924414e-01 +5.5663874177426667e-03
2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 +2.1144500494238400e+02 -2.9937648075471203e-02 -5.6019959364265370e-01 +5.5664290227114867e-03
2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 +2.1149500139816101e+02 -2.9937706976362999e-02 -5.6019965863999677e-01 +5.5664709476352502e-03
2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 +2.1154499785226199e+02 -2.9937764275489980e-02 -5.6019972477967306e-01 +5.5665131984833161e-03
2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 +2.1159499430468699e+02 -2.9937819868970116e-02 -5.6019979214012405e-01 +5.5665557812432966e-03
2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 +2.1164499075543600e+02 -2.9937873653029964e-02 -5.6019986079983131e-01 +5.5665987019210663e-03
2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 +2.1169498720450699e+02 -2.9937925524004805e-02 -5.6019993083731801e-01 +5.5666419665407725e-03
2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 +2.1174498365190101e+02 -2.9937975378338914e-02 -5.6020000233114786e-01 +5.5666855811448519e-03
2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 +2.1179498009761701e+02 -2.9938023112585671e-02 -5.6020007535992633e-01 +5.5667295517940422e-03
2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 +2.1184497654165500e+02 -2.9938068623407775e-02 -5.6020015000229895e-01 +5.5667738845673921e-03
2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 +2.1189497298401400e+02 -2.9938111807578979e-02 -5.6020022633698086e-01 +5.5668185855625701e-03
2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 +2.1194496942469399e+02 -2.9938152561976603e-02 -5.6020030444261648e-01 +5.5668636608944338e-03
2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 +2.1199496586369500e+02 -2.9938190783597003e-02 -5.6020038439805930e-01 +5.5669091166979153e-03
2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 +2.1204496230101600e+02 -2.9938226394583586e-02 -5.6020046627519049e-01 +5.5669549571721573e-03
2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 +2.1209495873665699e+02 -2.9938259452847522e-02 -5.6020055010854319e-01 +5.5670011759332534e-03
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -2.9938290061918824e-02 -5.6020063591985625e-01 +5.5670477629937943e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -2.9938318325188173e-02 -5.6020072373091756e-01 +5.5670947083260331e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -2.9938344345863961e-02 -5.6020081356343421e-01 +5.5671420018631752e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -2.9938368226962778e-02 -5.6020090543886347e-01 +5.5671896334976382e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -2.9938390071330482e-02 -5.6020099937880541e-01 +5.5672375930849788e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -2.9938409981619077e-02 -5.6020109540458241e-01 +5.5672858704395997e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -2.9938428060301673e-02 -5.6020119353751863e-01 +5.5673344553375595e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -2.9938444409670677e-02 -5.6020129379891381e-01 +5.5673833375162506e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -2.9938459131831401e-02 -5.6020139620992837e-01 +5.5674325066732118e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -2.9938472328700279e-02 -5.6020150079155728e-01 +5.5674819524658224e-03
2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 +2.1264491941769899e+02 -2.9938484102018287e-02 -5.6020160756488102e-01 +5.5675316645138187e-03
2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 +2.1269491583314601e+02 -2.9938494553335453e-02 -5.6020171655078665e-01 +5.5675816323964081e-03
2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 +2.1274491224690800e+02 -2.9938503784018120e-02 -5.6020182777010541e-01 +5.5676318456536556e-03
2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 +2.1279490865898501e+02 -2.9938511895245708e-02 -5.6020194124355893e-01 +5.5676822937858871e-03
2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 +2.1284490506937499e+02 -2.9938518988014959e-02 -5.6020205699184278e-01 +5.5677329662544893e-03
2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 +2.1289490147807800e+02 -2.9938525163138142e-02 -5.6020217503559677e-01 +5.5677838524816024e-03
2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 +2.1294489788509500e+02 -2.9938530521233575e-02 -5.6020229539523725e-01 +5.5678349418483639e-03
2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 +2.1299489429042401e+02 -2.9938535162737655e-02 -5.6020241809118343e-01 +5.5678862236971634e-03
2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 +2.1304489069406600e+02 -2.9938539187902929e-02 -5.6020254314382578e-01 +5.5679376873312963e-03
2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 +2.1309488709601999e+02 -2.9938542696790284e-02 -5.6020267057338846e-01 +5.5679893220135336e-03
2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 +2.1314488349628499e+02 -2.9938545789273151e-02 -5.6020280040001180e-01 +5.5680411169669155e-03
2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 +2.1319487989486100e+02 -2.9938548565041880e-02 -5.6020293264383669e-01 +5.5680930613755701e-03
2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 +2.1324487629174800e+02 -2.9938551123592748e-02 -5.6020306732480885e-01 +5.5681451443826985e-03
2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 +2.1329487268694501e+02 -2.9938553564238326e-02 -5.6020320446287353e-01 +5.5681973550925157e-03
2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 +2.1334486908045201e+02 -2.9938555986101165e-02 -5.6020334407786465e-01 +5.5682496825690811e-03
2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 +2.1339486547226801e+02 -2.9938558488116499e-02 -5.6020348618956117e-01 +5.5683021158368312e-03
2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 +2.1344486186239399e+02 -2.9938561169025858e-02 -5.6020363081757096e-01 +5.5683546438793979e-03
2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 +2.1349485825082800e+02 -2.9938564127386044e-02 -5.6020377798150534e-01 +5.5684072556412825e-03
2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 +2.1354485463757101e+02 -2.9938567461564130e-02 -5.6020392770088878e-01 +5.5684599400269725e-03
2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 +2.1359485102262099e+02 -2.9938571269732702e-02 -5.6020407999507826e-01 +5.5685126859000358e-03
2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 +2.1364484740597899e+02 -2.9938575649878649e-02 -5.6020423488343063e-01 +5.5685654820847993e-03
2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 +2.1369484378764400e+02 -2.9938580699796890e-02 -5.6020439238518871e-01 +5.5686183173651767e-03
2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 +2.1374484016761599e+02 -2.9938586517093049e-02 -5.6020455251954027e-01 +5.5686711804851961e-03
2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 +2.1379483654589399e+02 -2.9938593199177084e-02 -5.6020471530550253e-01 +5.5687240601478187e-03
2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 +2.1384483292247899e+02 -2.9938600843270664e-02 -5.6020488076206487e-01 +5.5687769450163379e-03
2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 +2.1389482929736801e+02 -2.9938609546406883e-02 -5.6020504890818734e-01 +5.5688298237143311e-03
2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 +2.1394482567056301e+02 -2.9938619405422320e-02 -5.6020521976266024e-01 +5.5688826848242067e-03
2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 +2.1399482204206299e+02 -2.9938630516962873e-02 -5.6020539334421660e-01 +5.5689355168882983e-03
2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 +2.1404481841186600e+02 -2.9938642964016628e-02 -5.6020556965559609e-01 +5.5689883084432063e-03
2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 +2.1409481477997400e+02 -2.9938656755831326e-02 -5.6020574861249628e-01 +5.5690410481954254e-03
2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 +2.1414481114638599e+02 -2.9938671876674722e-02 -5.6020593010100961e-01 +5.5690937249402257e-03
2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 +2.1419480751110001e+02 -2.9938688310891155e-02 -5.6020611400730602e-01 +5.5691463275066083e-03
2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 +2.1424480387411799e+02 -2.9938706042911666e-02 -5.6020630021745887e-01 +5.5691988447552961e-03
2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 +2.1429480023543701e+02 -2.9938725057264859e-02 -5.6020648861764455e-01 +5.5692512655807621e-03
2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 +2.1434479659505899e+02 -2.9938745338572312e-02 -5.6020667909405486e-01 +5.5693035789104043e-03
2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 +2.1439479295298199e+02 -2.9938766871544162e-02 -5.6020687153281623e-01 +5.5693557737037181e-03
2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 +2.1444478930920701e+02 -2.9938789640988298e-02 -5.6020706582015567e-01 +5.5694078389540470e-03
2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 +2.1449478566373199e+02 -2.9938813631804347e-02 -5.6020726184229042e-01 +5.5694597636874611e-03
2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 +2.1454478201655800e+02 -2.9938838828985327e-02 -5.6020745948545503e-01 +5.5695115369630956e-03
2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 +2.1459477836768301e+02 -2.9938865217617659e-02 -5.6020765863590216e-01 +5.5695631478731560e-03
2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 +2.1464477471710799e+02 -2.9938892782882833e-02 -5.6020785917993021e-01 +5.5696145855432507e-03
2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 +2.1469477106483299e+02 -2.9938921510051369e-02 -5.6020806100377163e-01 +5.5696658391312867e-03
2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 +2.1474476741085601e+02 -2.9938951384490518e-02 -5.6020826399373314e-01 +5.5697168978289082e-03
2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 +2.1479476375517800e+02 -2.9938982391664377e-02 -5.6020846803619628e-01 +5.5697677508615455e-03
2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 +2.1484476009779701e+02 -2.9939014517124815e-02 -5.6020867301744803e-01 +5.5698183874867344e-03
2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 +2.1489475643871501e+02 -2.9939047746523718e-02 -5.6020887882390658e-01 +5.5698687969964146e-03
2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 +2.1494475277792901e+02 -2.9939082065600930e-02 -5.6020908534189739e-01 +5.5699189687147023e-03
2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 +2.1499474911543999e+02 -2.9939117460196476e-02 -5.6020929245787499e-01 +5.5699688920001732e-03
2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 +2.1504474545124799e+02 -2.9939153916240028e-02 -5.6020950005823078e-01 +5.5700185562439358e-03
2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 +2.1509474178535200e+02 -2.9939191419754017e-02 -5.6020970802934589e-01 +5.5700679508702009e-03
2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 +2.1514473811775099e+02 -2.9939229956864374e-02 -5.6020991625778938e-01 +5.5701170653383219e-03
2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 +2.1519473444844601e+02 -2.9939269513780814e-02 -5.6021012462995301e-01 +5.5701658891391254e-03
2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 +2.1524473077743500e+02 -2.9939310076812185e-02 -5.6021033303233292e-01 +5.5702144117977847e-03
2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 +2.1529472710471899e+02 -2.9939351632366471e-02 -5.6021054135152770e-01 +5.5702626228738535e-03
2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 +2.1534472343029699e+02 -2.9939394166935730e-02 -5.6021074947396043e-01 +5.5703105119584515e-03
2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 +2.1539471975416899e+02 -2.9939437667119016e-02 -5.6021095728629755e-01 +5.5703580686785647e-03
2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 +2.1544471607633400e+02 -2.9939482119597995e-02 -5.6021116467500132e-01 +5.5704052826925192e-03
2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 +2.1549471239679099e+02 -2.9939527511158491e-02 -5.6021137152672285e-01 +5.5704521436940125e-03
2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 +2.1554470871554199e+02 -2.9939573828679820e-02 -5.6021157772810448e-01 +5.5704986414101300e-03
2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 +2.1559470503258399e+02 -2.9939621059131845e-02 -5.6021178316572573e-01 +5.5705447656008277e-03
2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 +2.1564470134791799e+02 -2.9939669189584201e-02 -5.6021198772626979e-01 +5.5705905060606563e-03
2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 +2.1569469766154299e+02 -2.9939718207201833e-02 -5.6021219129644040e-01 +5.5706358526179502e-03
2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 +2.1574469397345899e+02 -2.9939768099238939e-02 -5.6021239376285092e-01 +5.5706807951337164e-03
2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 +2.1579469028366600e+02 -2.9939818853054315e-02 -5.6021259501230247e-01 +5.5707253235045056e-03
2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 +2.1584468659216199e+02 -2.9939870456096244e-02 -5.6021279493150555e-01 +5.5707694276596114e-03
2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 +2.1589468289894899e+02 -2.9939922895908563e-02 -5.6021299340719166e-01 +5.5708130975622291e-03
2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 +2.1594467920402499e+02 -2.9939976160135461e-02 -5.6021319032619754e-01 +5.5708563232103447e-03
2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 +2.1599467550738899e+02 -2.9940030236512299e-02 -5.6021338557529754e-01 +5.5708990946350583e-03
2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 +2.1604467180904200e+02 -2.9940085106566833e-02 -5.6021357906363656e-01 +5.5709414052848728e-03
2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 +2.1609466810898300e+02 -2.9940140717137475e-02 -5.6021377082374657e-01 +5.5709832673027475e-03
2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 +2.1614466440721199e+02 -2.9940197003195154e-02 -5.6021396093044806e-01 +5.5710246992457394e-03
2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 +2.1619466070372900e+02 -2.9940253899760398e-02 -5.6021414945864634e-01 +5.5710657196857234e-03
