# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8930000000000879e+02 -5.3211079129334948e-01 +7.3332798833083848e+00 -1.3658827689444779e+00 -1.0682576509646772e+02 -1.3470109513151790e+03 +2.9190163125484082e+05 -8.8430479936644039e+05 
+1.8935000000000881e+02 -5.3211060324812942e-01 +7.3332737873118585e+00 -1.3672486220620588e+00 -1.0656986174475256e+02 -1.2929145745780211e+03 +2.8989430454378919e+05 -1.2578184494898629e+06 
+1.8940000000000882e+02 -5.3211041718481189e-01 +7.3332672206549185e+00 -1.3685144210807878e+00 -1.0630248387419587e+02 -1.2407278222895986e+03 +2.8780690265618509e+05 -1.6201824512793373e+06 
+1.8945000000000883e+02 -5.3211023307939498e-01 +7.3332601744838195e+00 -1.3696770389965116e+00 -1.0602364355478852e+02 -1.1905819746765803e+03 +2.8563972370412527e+05 -1.9704932310710067e+06 
+1.8950000000000884e+02 -5.3211005090786889e-01 +7.3332526399412847e+00 -1.3707333468349674e+00 -1.0573335228974105e+02 -1.1426083586453474e+03 +2.8339305993206409e+05 -2.3078469643669096e+06 
+1.8955000000000885e+02 -5.3210987064621307e-01 +7.3332446081552165e+00 -1.3716802142256570e+00 -1.0543162053181190e+02 -1.0969383400875145e+03 +2.8106719368549233e+05 -2.6313395897612730e+06 
+1.8960000000000886e+02 -5.3210969227036453e-01 +7.3332360702563539e+00 -1.3725145150076432e+00 -1.0511845841754050e+02 -1.0537031668048571e+03 +2.7866240347086359e+05 -2.9400678979715849e+06 
+1.8965000000000887e+02 -5.3210951575626986e-01 +7.3332270173670846e+00 -1.3732331179619677e+00 -1.0479387529668028e+02 -1.0130342224199618e+03 +2.7617896004291839e+05 -3.2331278002447481e+06 
+1.8970000000000888e+02 -5.3210934107981367e-01 +7.3332174406038586e+00 -1.3738328998738691e+00 -1.0445787984716429e+02 -9.7506266908334453e+02 +2.7361712742405728e+05 -3.5096167588656070e+06 
+1.8975000000000890e+02 -5.3210916821689536e-01 +7.3332073310782677e+00 -1.3743107310278053e+00 -1.0411048009755912e+02 -9.3991984665598284e+02 +2.7097716299101466e+05 -3.7686310627295910e+06 
+1.8980000000000891e+02 -5.3210899714338411e-01 +7.3331966798949351e+00 -1.3746634842128196e+00 -1.0375168336921394e+02 -9.0773702032906078e+02 +2.6825931711665302e+05 -4.0092675676104999e+06 
+1.8985000000000892e+02 -5.3210882783510904e-01 +7.3331854781551700e+00 -1.3748880359558582e+00 -1.0338149639571388e+02 -8.7864535469427983e+02 +2.6546383403864462e+05 -4.2306238414833080e+06 
+1.8990000000000893e+02 -5.3210866026790626e-01 +7.3331737169534037e+00 -1.3749812577399594e+00 -1.0299992519741815e+02 -8.5277615122946622e+02 +2.6259095091966703e+05 -4.4317965588429924e+06 
+1.8995000000000894e+02 -5.3210849441749630e-01 +7.3331613875803292e+00 -1.3749400324344316e+00 -1.0260699556380007e+02 -8.3026149957744906e+02 +2.5964129912998941e+05 -4.6118515988424486e+06 
+1.9000000000000895e+02 -5.3210833025828286e-01 +7.3331484792640396e+00 -1.3747616427829399e+00 -1.0220254467469118e+02 -8.1120164368464793e+02 +2.5661458082709950e+05 -4.7700633979627313e+06 
+1.9005000000000896e+02 -5.3210816775046776e-01 +7.3331349903797554e+00 -1.3744422650589969e+00 -1.0178648685672093e+02 -7.9571060643782914e+02 +2.5351050682335618e+05 -4.9056799557448020e+06 
+1.9010000000000898e+02 -5.3210800683133030e-01 +7.3331209400367374e+00 -1.3739805328869283e+00 -1.0135936448873026e+02 -7.8384643451647639e+02 +2.5033317199533121e+05 -5.0182943436486265e+06 
+1.9015000000000899e+02 -5.3210784744244000e-01 +7.3331063727854824e+00 -1.3733807353986307e+00 -1.0092233653197074e+02 -7.7551959169967040e+02 +2.4709036200112876e+05 -5.1084250489496421e+06 
+1.9020000000000900e+02 -5.3210768952105392e-01 +7.3330913374162927e+00 -1.3726491650042592e+00 -1.0047656759101909e+02 -7.7060094761242237e+02 +2.4378959996218860e+05 -5.1768077287132060e+06 
+1.9025000000000901e+02 -5.3210753300441760e-01 +7.3330758827994016e+00 -1.3717921312813739e+00 -1.0002322642351159e+02 -7.6896089100565314e+02 +2.4043851660265640e+05 -5.2241887794415802e+06 
+1.9030000000000902e+02 -5.3210737782988693e-01 +7.3330600578222791e+00 -1.3708159335332051e+00 -9.9563482415677768e+01 -7.7046999392330292e+02 +2.3704474766519901e+05 -5.2513137524091881e+06 
+1.9035000000000903e+02 -5.3210722393494303e-01 +7.3330439113930481e+00 -1.3697268593522434e+00 -9.9098505689123684e+01 -7.7499905000746139e+02 +2.3361593448224661e+05 -5.2589270665582856e+06 
+1.9040000000000904e+02 -5.3210707125717571e-01 +7.3330274924435219e+00 -1.3685311864459797e+00 -9.8629467229084042e+01 -7.8241903304096513e+02 +2.3015972503951823e+05 -5.2477722582562920e+06 
+1.9045000000000906e+02 -5.3210691973429991e-01 +7.3330108499206963e+00 -1.3672351803423874e+00 -9.8157538518945870e+01 -7.9260115133736656e+02 +2.2668377090650593e+05 -5.2185916469317945e+06 
+1.9050000000000907e+02 -5.3210676930415302e-01 +7.3329940327951437e+00 -1.3658450949187260e+00 -9.7683891911676909e+01 -8.0541683863406411e+02 +2.2319573040028993e+05 -5.1721263702477226e+06 
+1.9055000000000908e+02 -5.3210661990469010e-01 +7.3329770900543529e+00 -1.3643671724122337e+00 -9.7209700326093909e+01 -8.2073775416213027e+02 +2.1970326596772243e+05 -5.1091163895244151e+06 
+1.9060000000000909e+02 -5.3210647147398504e-01 +7.3329600707071023e+00 -1.3628076446036181e+00 -9.6736137453659964e+01 -8.3843574326917724e+02 +2.1621404599475145e+05 -5.0303007786325859e+06 
+1.9065000000000910e+02 -5.3210632395022173e-01 +7.3329430237822768e+00 -1.3611727333692829e+00 -9.6264377687006629e+01 -8.5838283101212573e+02 +2.1273574411972740e+05 -4.9364177359310417e+06 
+1.9070000000000911e+02 -5.3210617727173015e-01 +7.3329259983272772e+00 -1.3594686445665705e+00 -9.5795596078259521e+01 -8.8045138171463191e+02 +2.0927603900167302e+05 -4.8282035306906821e+06 
+1.9075000000000912e+02 -5.3210603137692136e-01 +7.3329090434126334e+00 -1.3577015794675569e+00 -9.5330968499929995e+01 -9.0451379385355654e+02 +2.0584261551838319e+05 -4.7063945482081752e+06 
+1.9080000000000913e+02 -5.3210588620436972e-01 +7.3328922081234964e+00 -1.3558777203787058e+00 -9.4871671326458468e+01 -9.3044288810504020e+02 +2.0244316227292756e+05 -4.5717246657228284e+06 
+1.9085000000000915e+02 -5.3210574169273706e-01 +7.3328755415700888e+00 -1.3540032443411447e+00 -9.4418881837456752e+01 -9.5811152885296553e+02 +1.9908537480803585e+05 -4.4249278496328723e+06 
+1.9090000000000916e+02 -5.3210559778081890e-01 +7.3328590928782109e+00 -1.3520843136444674e+00 -9.3973777849855438e+01 -9.8739289803722170e+02 +1.9577695266656319e+05 -4.2667362329596700e+06 
+1.9095000000000917e+02 -5.3210545440753854e-01 +7.3328429111968534e+00 -1.3501270792153139e+00 -9.3537538005969580e+01 -1.0181603815620267e+03 +1.9252560167257293e+05 -4.0978809651406878e+06 
+1.9100000000000918e+02 -5.3210531151191987e-01 +7.3328270456912836e+00 -1.3481376830855958e+00 -9.3111341517729016e+01 -1.0502875200835267e+03 +1.8933903192637811e+05 -3.9190924859325280e+06 
+1.9105000000000919e+02 -5.3210516903312133e-01 +7.3328115455494904e+00 -1.3461222535887265e+00 -9.2696368403263108e+01 -1.0836481330934812e+03 +1.8622495964953932e+05 -3.7310996980015407e+06 
+1.9110000000000920e+02 -5.3210502691041961e-01 +7.3327964599773594e+00 -1.3440869081007349e+00 -9.2293799310954896e+01 -1.1181162417150001e+03 +1.8319110582261853e+05 -3.5346305102509051e+06 
+1.9115000000000921e+02 -5.3210488508321307e-01 +7.3327818382024574e+00 -1.3420377525570826e+00 -9.1904815666974670e+01 -1.1535660833757313e+03 +1.8024519736893344e+05 -3.3304117268262482e+06 
+1.9120000000000923e+02 -5.3210474349101955e-01 +7.3327677294687135e+00 -1.3399808812807605e+00 -9.1530599453115016e+01 -1.1898721190298024e+03 +1.7739496531106692e+05 -3.1191689904214279e+06 
+1.9125000000000924e+02 -5.3210460207347332e-01 +7.3327541830440923e+00 -1.3379223783394669e+00 -9.1172333522915253e+01 -1.2269089933427229e+03 +1.7464814737528717e+05 -2.9016270623074858e+06 
+1.9130000000000925e+02 -5.3210446077033846e-01 +7.3327412482109802e+00 -1.3358683142778329e+00 -9.0831201220748767e+01 -1.2645516250322260e+03 +1.7201248491600636e+05 -2.6785092070339620e+06 
+1.9135000000000926e+02 -5.3210431952149773e-01 +7.3327289742773738e+00 -1.3338247492482758e+00 -9.0508386816356023e+01 -1.3026751194058561e+03 +1.6949572639510751e+05 -2.4505377877256558e+06 
+1.9140000000000927e+02 -5.3210417826695888e-01 +7.3327174105650856e+00 -1.3317977306052797e+00 -9.0205075040081624e+01 -1.3411548364973787e+03 +1.6710562362398393e+05 -2.2184338028529589e+06 
+1.9145000000000928e+02 -5.3210403694684050e-01 +7.3327066064196149e+00 -1.3297932963255572e+00 -8.9922451481848015e+01 -1.3798662973752505e+03 +1.6484993503838778e+05 -1.9829175163486020e+06 
+1.9150000000000929e+02 -5.3210389550139525e-01 +7.3326966112051508e+00 -1.3278174706353330e+00 -8.9661702388157238e+01 -1.4186852999681914e+03 +1.6273642402234921e+05 -1.7447076891551984e+06 
+1.9155000000000931e+02 -5.3210375387098785e-01 +7.3326874743044277e+00 -1.3258762678888496e+00 -8.9424014655001955e+01 -1.4574878193252275e+03 +1.6077285885733712e+05 -1.5045222284565943e+06 
+1.9160000000000932e+02 -5.3210361199610967e-01 +7.3326792451199383e+00 -1.3239756900491799e+00 -8.9210575873385366e+01 -1.4961500673002245e+03 +1.5896701306819465e+05 -1.2630778247502849e+06 
+1.9165000000000933e+02 -5.3210346981738077e-01 +7.3326719730747048e+00 -1.3221217259828915e+00 -8.9022574368606115e+01 -1.5345485248518719e+03 +1.5732666579065088e+05 -1.0210896720167210e+06 
+1.9170000000000934e+02 -5.3210332727552179e-01 +7.3326657076112145e+00 -1.3203203572592768e+00 -8.8861199148852506e+01 -1.5725597695220945e+03 +1.5585960130376869e+05 -7.7927270460912585e+05 
+1.9175000000000935e+02 -5.3210318431140269e-01 +7.3326604981886723e+00 -1.3185775486331968e+00 -8.8727639808045410e+01 -1.6100607432951178e+03 +1.5457360831333994e+05 -5.3833973937369150e+05 
+1.9180000000000936e+02 -5.3210304086600235e-01 +7.3326563942915071e+00 -1.3168992557848289e+00 -8.8623086844342424e+01 -1.6469285412642812e+03 +1.5347648242550844e+05 -2.9900291388187418e+05 
+1.9185000000000937e+02 -5.3210289688041523e-01 +7.3326534454184769e+00 -1.3152914238242392e+00 -8.8548731251691251e+01 -1.6830404488477243e+03 +1.5257602295437807e+05 -6.1973449347591348e+04 
+1.9190000000000938e+02 -5.3210275229587800e-01 +7.3326517010877339e+00 -1.3137599829635187e+00 -8.8505764698852829e+01 -1.7182740604309527e+03 +1.5188003428960164e+05 +1.7203915928056181e+05 
+1.9195000000000940e+02 -5.3210260705353440e-01 +7.3326512107357846e+00 -1.3123109051001773e+00 -8.8495374129252525e+01 -1.7525054398508601e+03 +1.5139626857588335e+05 +4.0231245559018728e+05 
+1.9200000000000941e+02 -5.3210246109123049e-01 +7.3326520201405128e+00 -1.3109516816472988e+00 -8.8518679218362891e+01 -1.7855733474084254e+03 +1.5113216715815713e+05 +6.2789310718147119e+05 
+1.9205000000000942e+02 -5.3210231437993727e-01 +7.3326541461406638e+00 -1.3096931686186211e+00 -8.8576016348222183e+01 -1.8172090085999805e+03 +1.5109010651720350e+05 +8.4710585169021098e+05 
+1.9210000000000943e+02 -5.3210216694877011e-01 +7.3326575686737829e+00 -1.3085419699452834e+00 -8.8666587109658408e+01 -1.8472265866668802e+03 +1.5126447488018803e+05 +1.0587458291955993e+06 
+1.9215000000000944e+02 -5.3210201882737174e-01 +7.3326622326712911e+00 -1.3074961477459597e+00 -8.8788813754254889e+01 -1.8756520126985338e+03 +1.5164529327364793e+05 +1.2628985435561193e+06 
+1.9220000000000945e+02 -5.3210187005129606e-01 +7.3326680788240068e+00 -1.3065511655747584e+00 -8.8941252388819422e+01 -1.9025474410499116e+03 +1.5222405555140722e+05 +1.4597939310618173e+06 
+1.9225000000000946e+02 -5.3210172065587558e-01 +7.3326750479099694e+00 -1.3057025421281050e+00 -8.9122462047993821e+01 -1.9279727908409470e+03 +1.5299208758169750e+05 +1.6496636813898585e+06 
+1.9230000000000948e+02 -5.3210157067630526e-01 +7.3326830806854719e+00 -1.3049458078779002e+00 -8.9331001037493323e+01 -1.9519878090348391e+03 +1.5394070953199264e+05 +1.8327389088269381e+06 
+1.9235000000000949e+02 -5.3210142014763062e-01 +7.3326921178872331e+00 -1.3042765070206030e+00 -8.9565427175688242e+01 -1.9746520095566839e+03 +1.5506123905079078e+05 +2.0092496290768979e+06 
+1.9240000000000950e+02 -5.3210126910477507e-01 +7.3327021002354051e+00 -1.3036901934958502e+00 -8.9824297875780459e+01 -1.9960247731210450e+03 +1.5634499178943946e+05 +2.1794254063719274e+06 
+1.9245000000000951e+02 -5.3210111758251699e-01 +7.3327129684334578e+00 -1.3031824345076037e+00 -9.0106170180820811e+01 -2.0161652508889626e+03 +1.5778328183096609e+05 +2.3434946913684332e+06 
+1.9250000000000952e+02 -5.3210096561547304e-01 +7.3327246631641474e+00 -1.3027488137336782e+00 -9.0409600565028654e+01 -2.0351322841796209e+03 +1.5936741993198363e+05 +2.5016843112079292e+06 
+1.9255000000000953e+02 -5.3210081323814717e-01 +7.3327371250971263e+00 -1.3023849220986554e+00 -9.0733145263881525e+01 -2.0529846505715327e+03 +1.6108871631653985e+05 +2.6542211112597734e+06 
+1.9260000000000954e+02 -5.3210066048488913e-01 +7.3327502948827812e+00 -1.3020863663259468e+00 -9.1075360015646964e+01 -2.0697808281252787e+03 +1.6293847850935278e+05 +2.8013303535004631e+06 
+1.9265000000000956e+02 -5.3210050738990577e-01 +7.3327641131543828e+00 -1.3018487651910835e+00 -9.1434800160227610e+01 -2.0855791096761805e+03 +1.6490801220637423e+05 +2.9432365307158893e+06 
+1.9270000000000957e+02 -5.3210035398727062e-01 +7.3327785205265821e+00 -1.3016677495391098e+00 -9.1810020552552146e+01 -2.1004375867003605e+03 +1.6698862045624387e+05 +3.0801632017541165e+06 
+1.9275000000000958e+02 -5.3210020031091831e-01 +7.3327934575983917e+00 -1.3015389620741036e+00 -9.2199575709809963e+01 -2.1144141668297643e+03 +1.6917160496738728e+05 +3.2123331547070215e+06 
+1.9280000000000959e+02 -5.3210004639462616e-01 +7.3328088649506835e+00 -1.3014580609663613e+00 -9.2602019700411248e+01 -2.1275664711518689e+03 +1.7144826516804597e+05 +3.3399676877551209e+06 
+1.9285000000000960e+02 -5.3209989227204024e-01 +7.3328246831503217e+00 -1.3014207156023749e+00 -9.3015906304670580e+01 -2.1399519516895939e+03 +1.7380989949047248e+05 +3.4632874243051643e+06 
+1.9290000000000961e+02 -5.3209973797667787e-01 +7.3328408527387774e+00 -1.3014226056899210e+00 -9.3439788561199180e+01 -2.1516279106415823e+03 +1.7624780168526739e+05 +3.5825124120659847e+06 
+1.9295000000000962e+02 -5.3209958354188924e-01 +7.3328573142502949e+00 -1.3014594278594527e+00 -9.3872219502264329e+01 -2.1626513312622624e+03 +1.7875326684282560e+05 +3.6978610209376328e+06 
+1.9300000000000963e+02 -5.3209942900089935e-01 +7.3328740081936905e+00 -1.3015268887890454e+00 -9.4311751415413426e+01 -2.1730790554780092e+03 +1.8131758534171557e+05 +3.8095511137836096e+06 
+1.9305000000000965e+02 -5.3209927438679150e-01 +7.3328908750672026e+00 -1.3016207080807525e+00 -9.4756936442498173e+01 -2.1829677068025799e+03 +1.8393204774044926e+05 +3.9177995238005212e+06 
+1.9310000000000966e+02 -5.3209911973250257e-01 +7.3329078553475826e+00 -1.3017366183160259e+00 -9.5206326138237898e+01 -2.1923736975246516e+03 +1.8658794117200756e+05 +4.0228221394771286e+06 
+1.9315000000000967e+02 -5.3209896507082255e-01 +7.3329248894942749e+00 -1.3018703659913349e+00 -9.5658471645942029e+01 -2.2013531932383680e+03 +1.8927655079712206e+05 +4.1248336236860268e+06 
+1.9320000000000968e+02 -5.3209881043441165e-01 +7.3329419179527155e+00 -1.3020177082725526e+00 -9.6111923824816813e+01 -2.2099622032281295e+03 +1.9198916083347084e+05 +4.2240480354167866e+06 
+1.9325000000000969e+02 -5.3209865585577765e-01 +7.3329588811499251e+00 -1.3021744167286602e+00 -9.6565233066214660e+01 -2.2182564845969064e+03 +1.9471705301305649e+05 +4.3206782022631979e+06 
+1.9330000000000970e+02 -5.3209850136729431e-01 +7.3329757194938727e+00 -1.3023362742448299e+00 -9.7016949282329804e+01 -2.2262916200419013e+03 +1.9745150657116083e+05 +4.4149362223830577e+06 
+1.9335000000000971e+02 -5.3209834700118730e-01 +7.3329923733791125e+00 -1.3024990773810097e+00 -9.7465622120540473e+01 -2.2341229598022019e+03 +2.0018379991775469e+05 +4.5070330953015359e+06 
+1.9340000000000973e+02 -5.3209819278953308e-01 +7.3330087831796824e+00 -1.3026586366248070e+00 -9.7909800682487187e+01 -2.2418056100546382e+03 +2.0290520838406542e+05 +4.5971786236030627e+06 
+1.9345000000000974e+02 -5.3209803876428097e-01 +7.3330248892548733e+00 -1.3028107727493299e+00 -9.8348033760427924e+01 -2.2493945315708784e+03 +2.0560700616193705e+05 +4.6855820826673144e+06 
+1.9350000000000975e+02 -5.3209788495722432e-01 +7.3330406319480348e+00 -1.3029513214910604e+00 -9.8778869773763276e+01 -2.2569444170998509e+03 +2.0828046571640178e+05 +4.7724514050355479e+06 
+1.9355000000000976e+02 -5.3209773140002437e-01 +7.3330559515811622e+00 -1.3030761296109168e+00 -9.9200856578824244e+01 -2.2645097943608293e+03 +2.1091685635902267e+05 +4.8579938636971069e+06 
+1.9360000000000977e+02 -5.3209757812418579e-01 +7.3330707884634645e+00 -1.3031810586294919e+00 -9.9612541781373650e+01 -2.2721449299485635e+03 +2.1350744664790994e+05 +4.9424154384198422e+06 
+1.9365000000000978e+02 -5.3209742516108782e-01 +7.3330850828865879e+00 -1.3032619806113213e+00 -1.0001247256863108e+02 -2.2799039342033370e+03 +2.1604350313713963e+05 +5.0259214966127379e+06 
+1.9370000000000979e+02 -5.3209727254194739e-01 +7.3330987751237027e+00 -1.3033147830838805e+00 -1.0039919565793893e+02 -2.2878406397335007e+03 +2.1851628988024162e+05 +5.1087160084174583e+06 
+1.9375000000000981e+02 -5.3209712029785450e-01 +7.3331118054312041e+00 -1.3033353637975824e+00 -1.0077125736943044e+02 -2.2960087358100222e+03 +2.2091706905023128e+05 +5.1910024311062079e+06 
+1.9380000000000982e+02 -5.3209696845974186e-01 +7.3331241140523220e+00 -1.3033196356930943e+00 -1.0112720378453092e+02 -2.3044616367719505e+03 +2.2323710227348263e+05 +5.2729828299135985e+06 
+1.9385000000000983e+02 -5.3209681705840706e-01 +7.3331356412079884e+00 -1.3032635231942715e+00 -1.0146558035118913e+02 -2.3132525815984441e+03 +2.2546764732006675e+05 +5.3548585482519958e+06 
+1.9390000000000984e+02 -5.3209666612449991e-01 +7.3331463271048163e+00 -1.3031629643816083e+00 -1.0178493221428600e+02 -2.3224345720229685e+03 +2.2759996076597730e+05 +5.4368297688907133e+06 
+1.9395000000000985e+02 -5.3209651568856231e-01 +7.3331561117441160e+00 -1.3030139156338636e+00 -1.0208378669112246e+02 -2.3320591937891704e+03 +2.2962499676210902e+05 +5.5190694765745439e+06 
+1.9400000000000986e+02 -5.3209636578382968e-01 +7.3331649384854600e+00 -1.3028110840571945e+00 -1.0236077925811105e+02 -2.3422167053982098e+03 +2.3153396866738319e+05 +5.6019720525072776e+06 
+1.9405000000000987e+02 -5.3209621641818050e-01 +7.3331727703629213e+00 -1.3025475235164967e+00 -1.0261516077932079e+02 -2.3530650552523261e+03 +2.3332230522872327e+05 +5.6864214719040804e+06 
+1.9410000000000989e+02 -5.3209606756430028e-01 +7.3331795994559235e+00 -1.3022197046797450e+00 -1.0284707991745175e+02 -2.3646892165720083e+03 +2.3499177473489655e+05 +5.7728702941126395e+06 
+1.9415000000000990e+02 -5.3209591919623833e-01 +7.3331854520134430e+00 -1.3018326466507004e+00 -1.0305739703539540e+02 -2.3769658772775456e+03 +2.3654785328947540e+05 +5.8605237764141755e+06 
+1.9420000000000991e+02 -5.3209577128124708e-01 +7.3331903573021373e+00 -1.3013940332481315e+00 -1.0324671473036187e+02 -2.3897452857737426e+03 +2.3799322095939424e+05 +5.9485680334335333e+06 
+1.9425000000000992e+02 -5.3209562378719233e-01 +7.3331943439999003e+00 -1.3009113520623961e+00 -1.0341559964645536e+02 -2.4028861945732206e+03 +2.3933037723839798e+05 +6.0362444846529616e+06 
+1.9430000000000993e+02 -5.3209547668201373e-01 +7.3331974408113085e+00 -1.3003920848418324e+00 -1.0356461939996936e+02 -2.4162474387164848e+03 +2.4056182938568579e+05 +6.1227948779267445e+06 
+1.9435000000000994e+02 -5.3209532993367825e-01 +7.3331996764682357e+00 -1.2998437156777627e+00 -1.0369434252562257e+02 -2.4296877213976686e+03 +2.4169009123243779e+05 +6.2074599249427347e+06 
+1.9440000000000995e+02 -5.3209518351027807e-01 +7.3332010797318468e+00 -1.2992737133503554e+00 -1.0380533855040908e+02 -2.4430661014478756e+03 +2.4271768374018453e+05 +6.2894826454644306e+06 
+1.9445000000000996e+02 -5.3209503737991937e-01 +7.3332016793869963e+00 -1.2986895511773946e+00 -1.0389817777928262e+02 -2.4562414483341117e+03 +2.4364713331779378e+05 +6.3681046397897787e+06 
+1.9450000000000998e+02 -5.3209489151080747e-01 +7.3332015042437524e+00 -1.2980986921616640e+00 -1.0397343134482588e+02 -2.4690728449690037e+03 +2.4448097215577570e+05 +6.4425688241883395e+06 
+1.9455000000000999e+02 -5.3209474587120809e-01 +7.3332005831414477e+00 -1.2975085950577989e+00 -1.0403167137083422e+02 -2.4814194298723546e+03 +2.4522173958782072e+05 +6.5121183853949280e+06 
+1.9460000000001000e+02 -5.3209460042944812e-01 +7.3331989449457975e+00 -1.2969267153167872e+00 -1.0407347086922344e+02 -2.4931403634016260e+03 +2.4587198127243572e+05 +6.5759965206606304e+06 
+1.9465000000001001e+02 -5.3209445515392229e-01 +7.3331966185456103e+00 -1.2963605029782514e+00 -1.0409940359661186e+02 -2.5040948913905827e+03 +2.4643424801163530e+05 +6.6334468929774677e+06 
+1.9470000000001002e+02 -5.3209431001309127e-01 +7.3331936328587339e+00 -1.2958174037609129e+00 -1.0411004429079763e+02 -2.5141423102230924e+03 +2.4691109763980383e+05 +6.6837133778762380e+06 
+1.9475000000001003e+02 -5.3209416497549133e-01 +7.3331900168290618e+00 -1.2953048569952130e+00 -1.0410596855952129e+02 -2.5231420240648727e+03 +2.4730509416568655e+05 +6.7260404489930207e+06 
+1.9480000000001004e+02 -5.3209402000971551e-01 +7.3331857994258653e+00 -1.2948302985125062e+00 -1.0408775285218512e+02 -2.5309534718313284e+03 +2.4761880754010187e+05 +6.7596727100716094e+06 
+1.9485000000001006e+02 -5.3209387508443573e-01 +7.3331810096478378e+00 -1.2944011580141133e+00 -1.0405597461752748e+02 -2.5374361880039728e+03 +2.4785481490580054e+05 +6.7838552635015855e+06 
+1.9490000000001007e+02 -5.3209373016837880e-01 +7.3331756765172216e+00 -1.2940248617301982e+00 -1.0401121207620632e+02 -2.5424497425536588e+03 +2.4801569879499747e+05 +6.7978333496819232e+06 
+1.9495000000001008e+02 -5.3209358523035766e-01 +7.3331698290823173e+00 -1.2937088283872025e+00 -1.0395404430782904e+02 -2.5458538386427417e+03 +2.4810404777491756e+05 +6.8008529656580584e+06 
+1.9500000000001009e+02 -5.3209344023922400e-01 +7.3331634964197203e+00 -1.2934604762253328e+00 -1.0388505135186861e+02 -2.5475081342587646e+03 +2.4812245731335582e+05 +6.7921597018567035e+06 
+1.9505000000001010e+02 -5.3209329516392223e-01 +7.3331567076313942e+00 -1.2932872145897398e+00 -1.0380481408647434e+02 -2.5472724575477018e+03 +2.4807352877675244e+05 +6.7710001501051532e+06 
+1.9510000000001011e+02 -5.3209314997346180e-01 +7.3331494918469842e+00 -1.2931964481960150e+00 -1.0371391432741135e+02 -2.5450067014175770e+03 +2.4795987026184908e+05 +6.7366212344682189e+06 
+1.9515000000001012e+02 -5.3209300463690934e-01 +7.3331418782210029e+00 -1.2931955788337437e+00 -1.0361293470589898e+02 -2.5405707705269383e+03 +2.4778409556934325e+05 +6.6882698200389445e+06 
+1.9520000000001014e+02 -5.3209285912341464e-01 +7.3331338959355321e+00 -1.2932920006632997e+00 -1.0350245878274902e+02 -2.5338247111684909e+03 +2.4754882514008848e+05 +6.6251936061974298e+06 
+1.9525000000001015e+02 -5.3209271340217090e-01 +7.3331255741974237e+00 -1.2934931070657383e+00 -1.0338307092919896e+02 -2.5246285297571903e+03 +2.4725668506887727e+05 +6.5466399128104970e+06 
+1.9530000000001016e+02 -5.3209256744246780e-01 +7.3331169422447093e+00 -1.2938062812714199e+00 -1.0325535660651984e+02 -2.5128424385416856e+03 +2.4691030947417731e+05 +6.4518573063408891e+06 
+1.9535000000001017e+02 -5.3209242121364808e-01 +7.3331080293350546e+00 -1.2942389048392069e+00 -1.0311990186634814e+02 -2.4983266315730029e+03 +2.4651233626582677e+05 +6.3400941183687802e+06 
+1.9540000000001018e+02 -5.3209227468512288e-01 +7.3330988647563817e+00 -1.2947983537013448e+00 -1.0297729380796004e+02 -2.4809413896890355e+03 +2.4606541101773019e+05 +6.2105991323910132e+06 
+1.9545000000001019e+02 -5.3209212782637727e-01 +7.3330894778250784e+00 -1.2954919980711341e+00 -1.0282812049259408e+02 -2.4605470834732728e+03 +2.4557218618944235e+05 +6.0626216166407615e+06 
+1.9550000000001020e+02 -5.3209198060696483e-01 +7.3330798978807552e+00 -1.2963272031249713e+00 -1.0267297073628013e+02 -2.4370041550513934e+03 +2.4503531947165576e+05 +5.8954111990427813e+06 
+1.9555000000001021e+02 -5.3209183299649754e-01 +7.3330701542886603e+00 -1.2973113306085715e+00 -1.0251243420685256e+02 -2.4101730756544644e+03 +2.4445747456241396e+05 +5.7082175816718368e+06 
+1.9560000000001023e+02 -5.3209168496467429e-01 +7.3330602764453277e+00 -1.2984517347958471e+00 -1.0234710165023719e+02 -2.3799144457551570e+03 +2.4384132301056673e+05 +5.5002911872279700e+06 
+1.9565000000001024e+02 -5.3209153648124841e-01 +7.3330502937692206e+00 -1.2997557662570494e+00 -1.0217756451263233e+02 -2.3460889117684565e+03 +2.4318954113810908e+05 +5.2708826613769056e+06 
+1.9570000000001025e+02 -5.3209138751604956e-01 +7.3330402357085296e+00 -1.3012307700391275e+00 -1.0200441526269633e+02 -2.3085571983360624e+03 +2.4250481269422258e+05 +5.0192430350598712e+06 
+1.9575000000001026e+02 -5.3209123803896829e-01 +7.3330301317348043e+00 -1.3028840874238690e+00 -1.0182824712396035e+02 -2.2671800640246029e+03 +2.4178982662527976e+05 +4.7446234269601628e+06 
+1.9580000000001027e+02 -5.3209108801997673e-01 +7.3330200113481130e+00 -1.3047230520732607e+00 -1.0164965428991944e+02 -2.2218184134640319e+03 +2.4104727886255557e+05 +4.4462758395945802e+06 
+1.9585000000001028e+02 -5.3209093742911540e-01 +7.3330099040759000e+00 -1.3067549928075612e+00 -1.0146923187258469e+02 -2.1723332155908843e+03 +2.4027987187205968e+05 +4.1234525788756898e+06 
