# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6350000000000293e+02 +7.5293750350537243e+00 +0.0000000000000000e+00 -1.6349766956054847e+02 +9.2464733578239301e-03 +0.0000000000000000e+00 +9.9995725045145634e-01
-1.6355000000000294e+02 +7.5289126408550837e+00 +0.0000000000000000e+00 -1.6354766742241878e+02 +9.2492945872037578e-03 +0.0000000000000000e+00 +9.9995722435993861e-01
-1.6360000000000295e+02 +7.5284501055950646e+00 +0.0000000000000000e+00 -1.6359766528298434e+02 +9.2521158129506807e-03 +0.0000000000000000e+00 +9.9995719826049412e-01
-1.6365000000000296e+02 +7.5279874292738489e+00 +0.0000000000000000e+00 -1.6364766314224471e+02 +9.2549370350681476e-03 +0.0000000000000000e+00 +9.9995717215312296e-01
-1.6370000000000297e+02 +7.5275246118916179e+00 +0.0000000000000000e+00 -1.6369766100019950e+02 +9.2577582535585175e-03 +0.0000000000000000e+00 +9.9995714603782504e-01
-1.6375000000000298e+02 +7.5270616534485537e+00 +0.0000000000000000e+00 -1.6374765885684835e+02 +9.2605794684230604e-03 +0.0000000000000000e+00 +9.9995711991460035e-01
-1.6380000000000300e+02 +7.5265985539448366e+00 +0.0000000000000000e+00 -1.6379765671219084e+02 +9.2634006796619567e-03 +0.0000000000000000e+00 +9.9995709378344899e-01
-1.6385000000000301e+02 +7.5261353133806477e+00 +0.0000000000000000e+00 -1.6384765456622657e+02 +9.2662218872742990e-03 +0.0000000000000000e+00 +9.9995706764437098e-01
-1.6390000000000302e+02 +7.5256719317561691e+00 +0.0000000000000000e+00 -1.6389765241895515e+02 +9.2690430912580907e-03 +0.0000000000000000e+00 +9.9995704149736642e-01
-1.6395000000000303e+02 +7.5252084090715821e+00 +0.0000000000000000e+00 -1.6394765027037619e+02 +9.2718642916102458e-03 +0.0000000000000000e+00 +9.9995701534243531e-01
-1.6400000000000304e+02 +7.5247447453270686e+00 +0.0000000000000000e+00 -1.6399764812048926e+02 +9.2746854883265922e-03 +0.0000000000000000e+00 +9.9995698917957765e-01
-1.6405000000000305e+02 +7.5242809405228099e+00 +0.0000000000000000e+00 -1.6404764596929400e+02 +9.2775066814019085e-03 +0.0000000000000000e+00 +9.9995696300879366e-01
-1.6410000000000306e+02 +7.5238169946589890e+00 +0.0000000000000000e+00 -1.6409764381679000e+02 +9.2803278708304474e-03 +0.0000000000000000e+00 +9.9995693683008335e-01
-1.6415000000000308e+02 +7.5233529077357879e+00 +0.0000000000000000e+00 -1.6414764166297687e+02 +9.2831490566065069e-03 +0.0000000000000000e+00 +9.9995691064344683e-01
-1.6420000000000309e+02 +7.5228886797533896e+00 +0.0000000000000000e+00 -1.6419763950785421e+02 +9.2859702387244909e-03 +0.0000000000000000e+00 +9.9995688444888409e-01
-1.6425000000000310e+02 +7.5224243107119770e+00 +0.0000000000000000e+00 -1.6424763735142162e+02 +9.2887914171789123e-03 +0.0000000000000000e+00 +9.9995685824639535e-01
-1.6430000000000311e+02 +7.5219598006117332e+00 +0.0000000000000000e+00 -1.6429763519367870e+02 +9.2916125919643901e-03 +0.0000000000000000e+00 +9.9995683203598063e-01
-1.6435000000000312e+02 +7.5214951494528419e+00 +0.0000000000000000e+00 -1.6434763303462506e+02 +9.2944337630756491e-03 +0.0000000000000000e+00 +9.9995680581764002e-01
-1.6440000000000313e+02 +7.5210303572354871e+00 +0.0000000000000000e+00 -1.6439763087426033e+02 +9.2972549305075196e-03 +0.0000000000000000e+00 +9.9995677959137352e-01
-1.6445000000000314e+02 +7.5205654239598525e+00 +0.0000000000000000e+00 -1.6444762871258408e+02 +9.3000760942549398e-03 +0.0000000000000000e+00 +9.9995675335718126e-01
-1.6450000000000315e+02 +7.5201003496261229e+00 +0.0000000000000000e+00 -1.6449762654959591e+02 +9.3028972543129536e-03 +0.0000000000000000e+00 +9.9995672711506334e-01
-1.6455000000000317e+02 +7.5196351342344832e+00 +0.0000000000000000e+00 -1.6454762438529545e+02 +9.3057184106767107e-03 +0.0000000000000000e+00 +9.9995670086501987e-01
-1.6460000000000318e+02 +7.5191697777851170e+00 +0.0000000000000000e+00 -1.6459762221968228e+02 +9.3085395633414666e-03 +0.0000000000000000e+00 +9.9995667460705084e-01
-1.6465000000000319e+02 +7.5187042802782100e+00 +0.0000000000000000e+00 -1.6464762005275603e+02 +9.3113607123025827e-03 +0.0000000000000000e+00 +9.9995664834115638e-01
-1.6470000000000320e+02 +7.5182386417139480e+00 +0.0000000000000000e+00 -1.6469761788451626e+02 +9.3141818575555261e-03 +0.0000000000000000e+00 +9.9995662206733649e-01
-1.6475000000000321e+02 +7.5177728620925164e+00 +0.0000000000000000e+00 -1.6474761571496262e+02 +9.3170029990958698e-03 +0.0000000000000000e+00 +9.9995659578559137e-01
-1.6480000000000322e+02 +7.5173069414141009e+00 +0.0000000000000000e+00 -1.6479761354409470e+02 +9.3198241369192945e-03 +0.0000000000000000e+00 +9.9995656949592093e-01
-1.6485000000000323e+02 +7.5168408796788873e+00 +0.0000000000000000e+00 -1.6484761137191208e+02 +9.3226452710215828e-03 +0.0000000000000000e+00 +9.9995654319832539e-01
-1.6490000000000325e+02 +7.5163746768870610e+00 +0.0000000000000000e+00 -1.6489760919841439e+02 +9.3254664013986237e-03 +0.0000000000000000e+00 +9.9995651689280474e-01
-1.6495000000000326e+02 +7.5159083330388095e+00 +0.0000000000000000e+00 -1.6494760702360122e+02 +9.3282875280464132e-03 +0.0000000000000000e+00 +9.9995649057935909e-01
-1.6500000000000327e+02 +7.5154418481343184e+00 +0.0000000000000000e+00 -1.6499760484747219e+02 +9.3311086509610518e-03 +0.0000000000000000e+00 +9.9995646425798845e-01
-1.6505000000000328e+02 +7.5149752221737751e+00 +0.0000000000000000e+00 -1.6504760267002689e+02 +9.3339297701387439e-03 +0.0000000000000000e+00 +9.9995643792869293e-01
-1.6510000000000329e+02 +7.5145084551573671e+00 +0.0000000000000000e+00 -1.6509760049126493e+02 +9.3367508855757998e-03 +0.0000000000000000e+00 +9.9995641159147253e-01
-1.6515000000000330e+02 +7.5140415470852799e+00 +0.0000000000000000e+00 -1.6514759831118590e+02 +9.3395719972686354e-03 +0.0000000000000000e+00 +9.9995638524632735e-01
-1.6520000000000331e+02 +7.5135744979577019e+00 +0.0000000000000000e+00 -1.6519759612978942e+02 +9.3423931052137709e-03 +0.0000000000000000e+00 +9.9995635889325751e-01
-1.6525000000000333e+02 +7.5131073077748205e+00 +0.0000000000000000e+00 -1.6524759394707507e+02 +9.3452142094078306e-03 +0.0000000000000000e+00 +9.9995633253226301e-01
-1.6530000000000334e+02 +7.5126399765368230e+00 +0.0000000000000000e+00 -1.6529759176304250e+02 +9.3480353098475445e-03 +0.0000000000000000e+00 +9.9995630616334397e-01
-1.6535000000000335e+02 +7.5121725042438978e+00 +0.0000000000000000e+00 -1.6534758957769128e+02 +9.3508564065297468e-03 +0.0000000000000000e+00 +9.9995627978650037e-01
-1.6540000000000336e+02 +7.5117048908962323e+00 +0.0000000000000000e+00 -1.6539758739102101e+02 +9.3536774994513756e-03 +0.0000000000000000e+00 +9.9995625340173233e-01
-1.6545000000000337e+02 +7.5112371364940147e+00 +0.0000000000000000e+00 -1.6544758520303131e+02 +9.3564985886094749e-03 +0.0000000000000000e+00 +9.9995622700903997e-01
-1.6550000000000338e+02 +7.5107692410374334e+00 +0.0000000000000000e+00 -1.6549758301372177e+02 +9.3593196740011913e-03 +0.0000000000000000e+00 +9.9995620060842327e-01
-1.6555000000000339e+02 +7.5103012045266766e+00 +0.0000000000000000e+00 -1.6554758082309201e+02 +9.3621407556237768e-03 +0.0000000000000000e+00 +9.9995617419988225e-01
-1.6560000000000340e+02 +7.5098330269619336e+00 +0.0000000000000000e+00 -1.6559757863114163e+02 +9.3649618334745860e-03 +0.0000000000000000e+00 +9.9995614778341702e-01
-1.6565000000000342e+02 +7.5093647083433925e+00 +0.0000000000000000e+00 -1.6564757643787021e+02 +9.3677829075510793e-03 +0.0000000000000000e+00 +9.9995612135902756e-01
-1.6570000000000343e+02 +7.5088962486712418e+00 +0.0000000000000000e+00 -1.6569757424327739e+02 +9.3706039778508211e-03 +0.0000000000000000e+00 +9.9995609492671400e-01
-1.6575000000000344e+02 +7.5084276479456706e+00 +0.0000000000000000e+00 -1.6574757204736275e+02 +9.3734250443714782e-03 +0.0000000000000000e+00 +9.9995606848647645e-01
-1.6580000000000345e+02 +7.5079589061668681e+00 +0.0000000000000000e+00 -1.6579756985012591e+02 +9.3762461071108198e-03 +0.0000000000000000e+00 +9.9995604203831490e-01
-1.6585000000000346e+02 +7.5074900233350226e+00 +0.0000000000000000e+00 -1.6584756765156646e+02 +9.3790671660667225e-03 +0.0000000000000000e+00 +9.9995601558222935e-01
-1.6590000000000347e+02 +7.5070209994503241e+00 +0.0000000000000000e+00 -1.6589756545168402e+02 +9.3818882212371637e-03 +0.0000000000000000e+00 +9.9995598911821992e-01
-1.6595000000000348e+02 +7.5065518345129618e+00 +0.0000000000000000e+00 -1.6594756325047817e+02 +9.3847092726202265e-03 +0.0000000000000000e+00 +9.9995596264628661e-01
-1.6600000000000350e+02 +7.5060825285231250e+00 +0.0000000000000000e+00 -1.6599756104794852e+02 +9.3875303202140947e-03 +0.0000000000000000e+00 +9.9995593616642953e-01
-1.6605000000000351e+02 +7.5056130814810036e+00 +0.0000000000000000e+00 -1.6604755884409468e+02 +9.3903513640170543e-03 +0.0000000000000000e+00 +9.9995590967864867e-01
-1.6610000000000352e+02 +7.5051434933867869e+00 +0.0000000000000000e+00 -1.6609755663891625e+02 +9.3931724040274660e-03 +0.0000000000000000e+00 +9.9995588318294404e-01
-1.6615000000000353e+02 +7.5046737642406640e+00 +0.0000000000000000e+00 -1.6614755443241285e+02 +9.3959934402437356e-03 +0.0000000000000000e+00 +9.9995585667931575e-01
-1.6620000000000354e+02 +7.5042038940428251e+00 +0.0000000000000000e+00 -1.6619755222458406e+02 +9.3988144726643089e-03 +0.0000000000000000e+00 +9.9995583016776390e-01
-1.6625000000000355e+02 +7.5037338827934601e+00 +0.0000000000000000e+00 -1.6624755001542948e+02 +9.4016355012876765e-03 +0.0000000000000000e+00 +9.9995580364828840e-01
-1.6630000000000356e+02 +7.5032637304927592e+00 +0.0000000000000000e+00 -1.6629754780494875e+02 +9.4044565261123692e-03 +0.0000000000000000e+00 +9.9995577712088946e-01
-1.6635000000000358e+02 +7.5027934371409124e+00 +0.0000000000000000e+00 -1.6634754559314143e+02 +9.4072775471369611e-03 +0.0000000000000000e+00 +9.9995575058556696e-01
-1.6640000000000359e+02 +7.5023230027381089e+00 +0.0000000000000000e+00 -1.6639754338000716e+02 +9.4100985643600712e-03 +0.0000000000000000e+00 +9.9995572404232103e-01
-1.6645000000000360e+02 +7.5018524272845397e+00 +0.0000000000000000e+00 -1.6644754116554554e+02 +9.4129195777803605e-03 +0.0000000000000000e+00 +9.9995569749115165e-01
-1.6650000000000361e+02 +7.5013817107803948e+00 +0.0000000000000000e+00 -1.6649753894975615e+02 +9.4157405873965348e-03 +0.0000000000000000e+00 +9.9995567093205895e-01
-1.6655000000000362e+02 +7.5009108532258635e+00 +0.0000000000000000e+00 -1.6654753673263860e+02 +9.4185615932073450e-03 +0.0000000000000000e+00 +9.9995564436504292e-01
-1.6660000000000363e+02 +7.5004398546211375e+00 +0.0000000000000000e+00 -1.6659753451419252e+02 +9.4213825952115856e-03 +0.0000000000000000e+00 +9.9995561779010367e-01
-1.6665000000000364e+02 +7.4999687149664060e+00 +0.0000000000000000e+00 -1.6664753229441749e+02 +9.4242035934080978e-03 +0.0000000000000000e+00 +9.9995559120724120e-01
-1.6670000000000366e+02 +7.4994974342618601e+00 +0.0000000000000000e+00 -1.6669753007331312e+02 +9.4270245877957695e-03 +0.0000000000000000e+00 +9.9995556461645552e-01
-1.6675000000000367e+02 +7.4990260125076897e+00 +0.0000000000000000e+00 -1.6674752785087901e+02 +9.4298455783735306e-03 +0.0000000000000000e+00 +9.9995553801774673e-01
-1.6680000000000368e+02 +7.4985544497040859e+00 +0.0000000000000000e+00 -1.6679752562711477e+02 +9.4326665651403609e-03 +0.0000000000000000e+00 +9.9995551141111483e-01
-1.6685000000000369e+02 +7.4980827458512396e+00 +0.0000000000000000e+00 -1.6684752340201999e+02 +9.4354875480952873e-03 +0.0000000000000000e+00 +9.9995548479655982e-01
-1.6690000000000370e+02 +7.4976109009493408e+00 +0.0000000000000000e+00 -1.6689752117559428e+02 +9.4383085272373816e-03 +0.0000000000000000e+00 +9.9995545817408182e-01
-1.6695000000000371e+02 +7.4971389149985797e+00 +0.0000000000000000e+00 -1.6694751894783727e+02 +9.4411295025657645e-03 +0.0000000000000000e+00 +9.9995543154368083e-01
-1.6700000000000372e+02 +7.4966667879991480e+00 +0.0000000000000000e+00 -1.6699751671874853e+02 +9.4439504740796050e-03 +0.0000000000000000e+00 +9.9995540490535695e-01
-1.6705000000000373e+02 +7.4961945199512359e+00 +0.0000000000000000e+00 -1.6704751448832766e+02 +9.4467714417781189e-03 +0.0000000000000000e+00 +9.9995537825911018e-01
-1.6710000000000375e+02 +7.4957221108550343e+00 +0.0000000000000000e+00 -1.6709751225657430e+02 +9.4495924056605726e-03 +0.0000000000000000e+00 +9.9995535160494053e-01
-1.6715000000000376e+02 +7.4952495607107341e+00 +0.0000000000000000e+00 -1.6714751002348802e+02 +9.4524133657262806e-03 +0.0000000000000000e+00 +9.9995532494284800e-01
-1.6720000000000377e+02 +7.4947768695185255e+00 +0.0000000000000000e+00 -1.6719750778906845e+02 +9.4552343219746083e-03 +0.0000000000000000e+00 +9.9995529827283269e-01
-1.6725000000000378e+02 +7.4943040372786003e+00 +0.0000000000000000e+00 -1.6724750555331519e+02 +9.4580552744049709e-03 +0.0000000000000000e+00 +9.9995527159489461e-01
-1.6730000000000379e+02 +7.4938310639911485e+00 +0.0000000000000000e+00 -1.6729750331622782e+02 +9.4608762230168324e-03 +0.0000000000000000e+00 +9.9995524490903387e-01
-1.6735000000000380e+02 +7.4933579496563620e+00 +0.0000000000000000e+00 -1.6734750107780596e+02 +9.4636971678097072e-03 +0.0000000000000000e+00 +9.9995521821525046e-01
-1.6740000000000381e+02 +7.4928846942744309e+00 +0.0000000000000000e+00 -1.6739749883804922e+02 +9.4665181087831632e-03 +0.0000000000000000e+00 +9.9995519151354439e-01
-1.6745000000000383e+02 +7.4924112978455470e+00 +0.0000000000000000e+00 -1.6744749659695719e+02 +9.4693390459368188e-03 +0.0000000000000000e+00 +9.9995516480391577e-01
-1.6750000000000384e+02 +7.4919377603699013e+00 +0.0000000000000000e+00 -1.6749749435452949e+02 +9.4721599792703445e-03 +0.0000000000000000e+00 +9.9995513808636449e-01
-1.6755000000000385e+02 +7.4914640818476839e+00 +0.0000000000000000e+00 -1.6754749211076572e+02 +9.4749809087834608e-03 +0.0000000000000000e+00 +9.9995511136089077e-01
-1.6760000000000386e+02 +7.4909902622790865e+00 +0.0000000000000000e+00 -1.6759748986566547e+02 +9.4778018344759442e-03 +0.0000000000000000e+00 +9.9995508462749449e-01
-1.6765000000000387e+02 +7.4905163016643002e+00 +0.0000000000000000e+00 -1.6764748761922834e+02 +9.4806227563476245e-03 +0.0000000000000000e+00 +9.9995505788617578e-01
-1.6770000000000388e+02 +7.4900422000035158e+00 +0.0000000000000000e+00 -1.6769748537145395e+02 +9.4834436743983820e-03 +0.0000000000000000e+00 +9.9995503113693462e-01
-1.6775000000000389e+02 +7.4895679572969245e+00 +0.0000000000000000e+00 -1.6774748312234189e+02 +9.4862645886281526e-03 +0.0000000000000000e+00 +9.9995500437977103e-01
-1.6780000000000391e+02 +7.4890935735447171e+00 +0.0000000000000000e+00 -1.6779748087189179e+02 +9.4890854990369259e-03 +0.0000000000000000e+00 +9.9995497761468510e-01
-1.6785000000000392e+02 +7.4886190487470845e+00 +0.0000000000000000e+00 -1.6784747862010323e+02 +9.4919064056247469e-03 +0.0000000000000000e+00 +9.9995495084167685e-01
-1.6790000000000393e+02 +7.4881443829042178e+00 +0.0000000000000000e+00 -1.6789747636697584e+02 +9.4947273083917164e-03 +0.0000000000000000e+00 +9.9995492406074626e-01
-1.6795000000000394e+02 +7.4876695760163088e+00 +0.0000000000000000e+00 -1.6794747411250918e+02 +9.4975482073379885e-03 +0.0000000000000000e+00 +9.9995489727189335e-01
-1.6800000000000395e+02 +7.4871946280835475e+00 +0.0000000000000000e+00 -1.6799747185670290e+02 +9.5003691024637751e-03 +0.0000000000000000e+00 +9.9995487047511822e-01
-1.6805000000000396e+02 +7.4867195391061259e+00 +0.0000000000000000e+00 -1.6804746959955656e+02 +9.5031899937693658e-03 +0.0000000000000000e+00 +9.9995484367042087e-01
-1.6810000000000397e+02 +7.4862443090842348e+00 +0.0000000000000000e+00 -1.6809746734106980e+02 +9.5060108812554164e-03 +0.0000000000000000e+00 +9.9995481685780130e-01
-1.6815000000000398e+02 +7.4857689380180643e+00 +0.0000000000000000e+00 -1.6814746508124222e+02 +9.5088317649232729e-03 +0.0000000000000000e+00 +9.9995479003725962e-01
-1.6820000000000400e+02 +7.4852934259078063e+00 +0.0000000000000000e+00 -1.6819746282007341e+02 +9.5116526447749997e-03 +0.0000000000000000e+00 +9.9995476320879573e-01
-1.6825000000000401e+02 +7.4848177727536509e+00 +0.0000000000000000e+00 -1.6824746055756299e+02 +9.5144735208133845e-03 +0.0000000000000000e+00 +9.9995473637240972e-01
-1.6830000000000402e+02 +7.4843419785557890e+00 +0.0000000000000000e+00 -1.6829745829371052e+02 +9.5172943930419331e-03 +0.0000000000000000e+00 +9.9995470952810150e-01
-1.6835000000000403e+02 +7.4838660433144106e+00 +0.0000000000000000e+00 -1.6834745602851567e+02 +9.5201152614648715e-03 +0.0000000000000000e+00 +9.9995468267587106e-01
-1.6840000000000404e+02 +7.4833899670297059e+00 +0.0000000000000000e+00 -1.6839745376197800e+02 +9.5229361260871434e-03 +0.0000000000000000e+00 +9.9995465581571852e-01
-1.6845000000000405e+02 +7.4829137497018650e+00 +0.0000000000000000e+00 -1.6844745149409712e+02 +9.5257569869144146e-03 +0.0000000000000000e+00 +9.9995462894764375e-01
-1.6850000000000406e+02 +7.4824373913310778e+00 +0.0000000000000000e+00 -1.6849744922487264e+02 +9.5285778439530670e-03 +0.0000000000000000e+00 +9.9995460207164677e-01
-1.6855000000000408e+02 +7.4819608919175327e+00 +0.0000000000000000e+00 -1.6854744695430415e+02 +9.5313986972101993e-03 +0.0000000000000000e+00 +9.9995457518772746e-01
-1.6860000000000409e+02 +7.4814842514614197e+00 +0.0000000000000000e+00 -1.6859744468239128e+02 +9.5342195466936279e-03 +0.0000000000000000e+00 +9.9995454829588581e-01
-1.6865000000000410e+02 +7.4810074699629263e+00 +0.0000000000000000e+00 -1.6864744240913362e+02 +9.5370403924118878e-03 +0.0000000000000000e+00 +9.9995452139612184e-01
-1.6870000000000411e+02 +7.4805305474222408e+00 +0.0000000000000000e+00 -1.6869744013453075e+02 +9.5398612343742268e-03 +0.0000000000000000e+00 +9.9995449448843543e-01
-1.6875000000000412e+02 +7.4800534838395514e+00 +0.0000000000000000e+00 -1.6874743785858232e+02 +9.5426820725906126e-03 +0.0000000000000000e+00 +9.9995446757282658e-01
-1.6880000000000413e+02 +7.4795762792150446e+00 +0.0000000000000000e+00 -1.6879743558128791e+02 +9.5455029070717241e-03 +0.0000000000000000e+00 +9.9995444064929517e-01
-1.6885000000000414e+02 +7.4790989335489062e+00 +0.0000000000000000e+00 -1.6884743330264712e+02 +9.5483237378289586e-03 +0.0000000000000000e+00 +9.9995441371784111e-01
-1.6890000000000416e+02 +7.4786214468413235e+00 +0.0000000000000000e+00 -1.6889743102265956e+02 +9.5511445648744243e-03 +0.0000000000000000e+00 +9.9995438677846427e-01
-1.6895000000000417e+02 +7.4781438190924803e+00 +0.0000000000000000e+00 -1.6894742874132484e+02 +9.5539653882209460e-03 +0.0000000000000000e+00 +9.9995435983116465e-01
-1.6900000000000418e+02 +7.4776660503025623e+00 +0.0000000000000000e+00 -1.6899742645864256e+02 +9.5567862078820599e-03 +0.0000000000000000e+00 +9.9995433287594215e-01
-1.6905000000000419e+02 +7.4771881404717533e+00 +0.0000000000000000e+00 -1.6904742417461230e+02 +9.5596070238720150e-03 +0.0000000000000000e+00 +9.9995430591279666e-01
-1.6910000000000420e+02 +7.4767100896002363e+00 +0.0000000000000000e+00 -1.6909742188923369e+02 +9.5624278362057748e-03 +0.0000000000000000e+00 +9.9995427894172795e-01
-1.6915000000000421e+02 +7.4762318976881934e+00 +0.0000000000000000e+00 -1.6914741960250632e+02 +9.5652486448990111e-03 +0.0000000000000000e+00 +9.9995425196273602e-01
-1.6920000000000422e+02 +7.4757535647358067e+00 +0.0000000000000000e+00 -1.6919741731442983e+02 +9.5680694499681099e-03 +0.0000000000000000e+00 +9.9995422497582076e-01
-1.6925000000000423e+02 +7.4752750907432564e+00 +0.0000000000000000e+00 -1.6924741502500379e+02 +9.5708902514301669e-03 +0.0000000000000000e+00 +9.9995419798098195e-01
-1.6930000000000425e+02 +7.4747964757107228e+00 +0.0000000000000000e+00 -1.6929741273422781e+02 +9.5737110493029874e-03 +0.0000000000000000e+00 +9.9995417097821948e-01
-1.6935000000000426e+02 +7.4743177196383854e+00 +0.0000000000000000e+00 -1.6934741044210148e+02 +9.5765318436050878e-03 +0.0000000000000000e+00 +9.9995414396753324e-01
-1.6940000000000427e+02 +7.4738388225264218e+00 +0.0000000000000000e+00 -1.6939740814862441e+02 +9.5793526343556923e-03 +0.0000000000000000e+00 +9.9995411694892300e-01
-1.6945000000000428e+02 +7.4733597843750088e+00 +0.0000000000000000e+00 -1.6944740585379623e+02 +9.5821734215747346e-03 +0.0000000000000000e+00 +9.9995408992238866e-01
-1.6950000000000429e+02 +7.4728806051843231e+00 +0.0000000000000000e+00 -1.6949740355761651e+02 +9.5849942052828579e-03 +0.0000000000000000e+00 +9.9995406288793010e-01
-1.6955000000000430e+02 +7.4724012849545387e+00 +0.0000000000000000e+00 -1.6954740126008488e+02 +9.5878149855014114e-03 +0.0000000000000000e+00 +9.9995403584554698e-01
-1.6960000000000431e+02 +7.4719218236858307e+00 +0.0000000000000000e+00 -1.6959739896120092e+02 +9.5906357622524523e-03 +0.0000000000000000e+00 +9.9995400879523932e-01
-1.6965000000000433e+02 +7.4714422213783713e+00 +0.0000000000000000e+00 -1.6964739666096426e+02 +9.5934565355587434e-03 +0.0000000000000000e+00 +9.9995398173700678e-01
-1.6970000000000434e+02 +7.4709624780323320e+00 +0.0000000000000000e+00 -1.6969739435937450e+02 +9.5962773054437556e-03 +0.0000000000000000e+00 +9.9995395467084924e-01
-1.6975000000000435e+02 +7.4704825936478834e+00 +0.0000000000000000e+00 -1.6974739205643121e+02 +9.5990980719316658e-03 +0.0000000000000000e+00 +9.9995392759676649e-01
-1.6980000000000436e+02 +7.4700025682251949e+00 +0.0000000000000000e+00 -1.6979738975213402e+02 +9.6019188350473534e-03 +0.0000000000000000e+00 +9.9995390051475830e-01
-1.6985000000000437e+02 +7.4695224017644346e+00 +0.0000000000000000e+00 -1.6984738744648254e+02 +9.6047395948164055e-03 +0.0000000000000000e+00 +9.9995387342482445e-01
-1.6990000000000438e+02 +7.4690420942657685e+00 +0.0000000000000000e+00 -1.6989738513947637e+02 +9.6075603512651118e-03 +0.0000000000000000e+00 +9.9995384632696471e-01
-1.6995000000000439e+02 +7.4685616457293627e+00 +0.0000000000000000e+00 -1.6994738283111511e+02 +9.6103811044204665e-03 +0.0000000000000000e+00 +9.9995381922117876e-01
-1.7000000000000441e+02 +7.4680810561553805e+00 +0.0000000000000000e+00 -1.6999738052139836e+02 +9.6132018543101643e-03 +0.0000000000000000e+00 +9.9995379210746649e-01
-1.7005000000000442e+02 +7.4676003255439856e+00 +0.0000000000000000e+00 -1.7004737821032572e+02 +9.6160226009625524e-03 +0.0000000000000000e+00 +9.9995376498582766e-01
-1.7010000000000443e+02 +7.4671194538953376e+00 +0.0000000000000000e+00 -1.7009737589789680e+02 +9.6188433444059224e-03 +0.0000000000000000e+00 +9.9995373785626196e-01
-1.7015000000000444e+02 +7.4666384412095974e+00 +0.0000000000000000e+00 -1.7014737358411119e+02 +9.6216640846677297e-03 +0.0000000000000000e+00 +9.9995371071876915e-01
-1.7020000000000445e+02 +7.4661572874869231e+00 +0.0000000000000000e+00 -1.7019737126896854e+02 +9.6244848217745052e-03 +0.0000000000000000e+00 +9.9995368357334902e-01
-1.7025000000000446e+02 +7.4656759927274718e+00 +0.0000000000000000e+00 -1.7024736895246841e+02 +9.6273055557518621e-03 +0.0000000000000000e+00 +9.9995365642000134e-01
-1.7030000000000447e+02 +7.4651945569313991e+00 +0.0000000000000000e+00 -1.7029736663461040e+02 +9.6301262866244908e-03 +0.0000000000000000e+00 +9.9995362925872600e-01
-1.7035000000000448e+02 +7.4647129800988603e+00 +0.0000000000000000e+00 -1.7034736431539415e+02 +9.6329470144161638e-03 +0.0000000000000000e+00 +9.9995360208952266e-01
-1.7040000000000450e+02 +7.4642312622300082e+00 +0.0000000000000000e+00 -1.7039736199481922e+02 +9.6357677391497309e-03 +0.0000000000000000e+00 +9.9995357491239123e-01
-1.7045000000000451e+02 +7.4637494033249956e+00 +0.0000000000000000e+00 -1.7044735967288526e+02 +9.6385884608471226e-03 +0.0000000000000000e+00 +9.9995354772733147e-01
-1.7050000000000452e+02 +7.4632674033839734e+00 +0.0000000000000000e+00 -1.7049735734959182e+02 +9.6414091795293498e-03 +0.0000000000000000e+00 +9.9995352053434317e-01
-1.7055000000000453e+02 +7.4627852624070927e+00 +0.0000000000000000e+00 -1.7054735502493855e+02 +9.6442298952165023e-03 +0.0000000000000000e+00 +9.9995349333342620e-01
-1.7060000000000454e+02 +7.4623029803945018e+00 +0.0000000000000000e+00 -1.7059735269892505e+02 +9.6470506079277506e-03 +0.0000000000000000e+00 +9.9995346612458036e-01
-1.7065000000000455e+02 +7.4618205573463490e+00 +0.0000000000000000e+00 -1.7064735037155089e+02 +9.6498713176813456e-03 +0.0000000000000000e+00 +9.9995343890780553e-01
-1.7070000000000456e+02 +7.4613379932627826e+00 +0.0000000000000000e+00 -1.7069734804281569e+02 +9.6526920244946208e-03 +0.0000000000000000e+00 +9.9995341168310159e-01
-1.7075000000000458e+02 +7.4608552881439483e+00 +0.0000000000000000e+00 -1.7074734571271907e+02 +9.6555127283839866e-03 +0.0000000000000000e+00 +9.9995338445046833e-01
-1.7080000000000459e+02 +7.4603724419899926e+00 +0.0000000000000000e+00 -1.7079734338126062e+02 +9.6583334293649393e-03 +0.0000000000000000e+00 +9.9995335720990575e-01
-1.7085000000000460e+02 +7.4598894548010604e+00 +0.0000000000000000e+00 -1.7084734104843994e+02 +9.6611541274520523e-03 +0.0000000000000000e+00 +9.9995332996141362e-01
-1.7090000000000461e+02 +7.4594063265772954e+00 +0.0000000000000000e+00 -1.7089733871425665e+02 +9.6639748226589831e-03 +0.0000000000000000e+00 +9.9995330270499183e-01
-1.7095000000000462e+02 +7.4589230573188416e+00 +0.0000000000000000e+00 -1.7094733637871033e+02 +9.6667955149984698e-03 +0.0000000000000000e+00 +9.9995327544064039e-01
-1.7100000000000463e+02 +7.4584396470258429e+00 +0.0000000000000000e+00 -1.7099733404180060e+02 +9.6696162044823310e-03 +0.0000000000000000e+00 +9.9995324816835918e-01
-1.7105000000000464e+02 +7.4579560956984414e+00 +0.0000000000000000e+00 -1.7104733170352705e+02 +9.6724368911214678e-03 +0.0000000000000000e+00 +9.9995322088814809e-01
-1.7110000000000466e+02 +7.4574724033367783e+00 +0.0000000000000000e+00 -1.7109732936388929e+02 +9.6752575749258652e-03 +0.0000000000000000e+00 +9.9995319360000701e-01
