# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2989999999999529e+02 -5.6357169402379370e-01 +7.7129580274915730e+00 -7.4100779257987248e-01 -4.7838404717788976e+01 -7.0228050043181047e+03 +1.1578958176027125e+05 +2.9264708082729969e+07 
-1.2994999999999530e+02 -5.6357018396374481e-01 +7.7129348022480793e+00 -7.4367161412494920e-01 -4.7190915388443216e+01 -7.0032641469174359e+03 +1.1197555479693104e+05 +2.9298523123890527e+07 
-1.2999999999999531e+02 -5.6356867427785351e-01 +7.7129133016701061e+00 -7.4620532279382368e-01 -4.6603920170994151e+01 -6.9862540096265693e+03 +1.0858032746594748e+05 +2.9343629479892094e+07 
-1.3004999999999532e+02 -5.6356716491938008e-01 +7.7128935406169639e+00 -7.4861256714078428e-01 -4.6078106630041631e+01 -6.9716295436699802e+03 +1.0560920980660473e+05 +2.9398945961327165e+07 
-1.3009999999999533e+02 -5.6356565598126740e-01 +7.7128754941222422e+00 -7.5089314137049656e-01 -4.5612873164638948e+01 -6.9592779710117638e+03 +1.0305829158399279e+05 +2.9463468523965195e+07 
-1.3014999999999534e+02 -5.6356414758058526e-01 +7.7128591308502292e+00 -7.5304548475438782e-01 -4.5207029140521499e+01 -6.9491634359019590e+03 +1.0091855049415621e+05 +2.9536840707195189e+07 
-1.3019999999999536e+02 -5.6356263983573218e-01 +7.7128444166898475e+00 -7.5506744113557789e-01 -4.4859186756537945e+01 -6.9412841242262521e+03 +9.9179567324592310e+04 +2.9618963169783540e+07 
-1.3024999999999537e+02 -5.6356113286502940e-01 +7.7128313175278782e+00 -7.5695686565227893e-01 -4.4567959144322600e+01 -6.9356379118313062e+03 +9.7830944731549505e+04 +2.9709733331341691e+07 
-1.3029999999999538e+02 -5.6355962678677540e-01 +7.7128197992487300e+00 -7.5871161639767792e-01 -4.4331959615365172e+01 -6.9322226493756716e+03 +9.6862287668841716e+04 +2.9809048743990432e+07 
-1.3034999999999539e+02 -5.6355812171917141e-01 +7.7128098277273276e+00 -7.6032956677174979e-01 -4.4149801365191436e+01 -6.9310358365412148e+03 +9.6263200905701320e+04 +2.9916804922604632e+07 
-1.3039999999999540e+02 -5.6355661778039357e-01 +7.7128013688361037e+00 -7.6180859320767491e-01 -4.4020097740107182e+01 -6.9320749465949075e+03 +9.6023291179379099e+04 +3.0032897508076347e+07 
-1.3044999999999541e+02 -5.6355511508851863e-01 +7.7127943884351717e+00 -7.6314658799187729e-01 -4.3941461863295366e+01 -6.9353370849122539e+03 +9.6132164201873937e+04 +3.0157219978544980e+07 
-1.3049999999999542e+02 -5.6355361376157675e-01 +7.7127888523839667e+00 -7.6434145043063240e-01 -4.3912507087489693e+01 -6.9408192230031027e+03 +9.6579428305448819e+04 +3.0289665218158826e+07 
-1.3054999999999544e+02 -5.6355211391754723e-01 +7.7127847265327780e+00 -7.6539108683975654e-01 -4.3931846658550718e+01 -6.9485182053924464e+03 +9.7354691712605170e+04 +3.0430125582544725e+07 
-1.3059999999999545e+02 -5.6355061567433229e-01 +7.7127819767265482e+00 -7.6629341611093005e-01 -4.3998093894045702e+01 -6.9584305903871800e+03 +9.8447564085774662e+04 +3.0578491793113410e+07 
-1.3064999999999546e+02 -5.6354911914977934e-01 +7.7127805688009499e+00 -7.6704636480316568e-01 -4.4109861967598540e+01 -6.9705527926997838e+03 +9.9847654546349891e+04 +3.0734653937709734e+07 
-1.3069999999999547e+02 -5.6354762446166351e-01 +7.7127804685901538e+00 -7.6764787087323882e-01 -4.4265764278082251e+01 -6.9848809739204580e+03 +1.0154457491053293e+05 +3.0898500694454685e+07 
-1.3074999999999548e+02 -5.6354613172770973e-01 +7.7127816419186166e+00 -7.6809587946929925e-01 -4.4464414095299858e+01 -7.0014111658739366e+03 +1.0352793669213410e+05 +3.1069920211523943e+07 
-1.3079999999999549e+02 -5.6354464106557656e-01 +7.7127840546048025e+00 -7.6838834618497798e-01 -4.4704424715451786e+01 -7.0201391693625565e+03 +1.0578735241288297e+05 +3.1248799359829657e+07 
-1.3084999999999550e+02 -5.6354315259285614e-01 +7.7127876724630662e+00 -7.6852323653096277e-01 -4.4984409523944514e+01 -7.0410605828863072e+03 +1.0831243604046435e+05 +3.1435023992326718e+07 
-1.3089999999999552e+02 -5.6354166642708237e-01 +7.7127924612970222e+00 -7.6849852479768810e-01 -4.5302981742661522e+01 -7.0641708223046508e+03 +1.1109280100380123e+05 +3.1628479026993785e+07 
-1.3094999999999553e+02 -5.6354018268572759e-01 +7.7127983869084735e+00 -7.6831219458104949e-01 -4.5658754804644261e+01 -7.0894651148948697e+03 +1.1411806329020094e+05 +3.1829048446850330e+07 
-1.3099999999999554e+02 -5.6353870148619056e-01 +7.7128054150911369e+00 -7.6796224079929098e-01 -4.6050342050493448e+01 -7.1169384385237208e+03 +1.1737783877290829e+05 +3.2036614853969127e+07 
-1.3104999999999555e+02 -5.6353722294582398e-01 +7.7128135116320689e+00 -7.6744666519927529e-01 -4.6476356849979680e+01 -7.1465856467541935e+03 +1.2086174446426101e+05 +3.2251060340580389e+07 
-1.3109999999999556e+02 -5.6353574718189903e-01 +7.7128226423107638e+00 -7.6676348232637392e-01 -4.6935412513661220e+01 -7.1784013047183917e+03 +1.2455939757879241e+05 +3.2472265359468568e+07 
-1.3114999999999557e+02 -5.6353427431164782e-01 +7.7128327729060961e+00 -7.6591071160158219e-01 -4.7426122610730673e+01 -7.2123799089898830e+03 +1.2846041827753774e+05 +3.2700110238769516e+07 
-1.3119999999999558e+02 -5.6353280445221166e-01 +7.7128438691853418e+00 -7.6488638744170767e-01 -4.7947100495519926e+01 -7.2485156070668636e+03 +1.3255442568791565e+05 +3.2934473254589345e+07 
-1.3124999999999559e+02 -5.6353133772069208e-01 +7.7128558969089127e+00 -7.6368854932771824e-01 -4.8496959522464948e+01 -7.2868024714812591e+03 +1.3683103974274732e+05 +3.3175232509350982e+07 
-1.3129999999999561e+02 -5.6352987423411394e-01 +7.7128688218351762e+00 -7.6231524902292391e-01 -4.9074313228032096e+01 -7.3272342994986120e+03 +1.4127988262521356e+05 +3.3422264555872105e+07 
-1.3134999999999562e+02 -5.6352841410944388e-01 +7.7128826097146588e+00 -7.6076454675357164e-01 -4.9677775106397320e+01 -7.3698047223787707e+03 +1.4589057696428435e+05 +3.3675445159454510e+07 
-1.3139999999999563e+02 -5.6352695746358228e-01 +7.7128972262885851e+00 -7.5903451283281365e-01 -5.0305958535831053e+01 -7.4145071565537228e+03 +1.5065274518034345e+05 +3.3934648947980911e+07 
-1.3144999999999564e+02 -5.6352550441336791e-01 +7.7129126372986487e+00 -7.5712322688771816e-01 -5.0957477189666470e+01 -7.4613348288139714e+03 +1.5555601291138551e+05 +3.4199749600899495e+07 
-1.3149999999999565e+02 -5.6352405507558023e-01 +7.7129288084719150e+00 -7.5502877771648069e-01 -5.1630944421201384e+01 -7.5102807743245839e+03 +1.6059000395255352e+05 +3.4470619813097224e+07 
-1.3154999999999566e+02 -5.6352260956693168e-01 +7.7129457055378321e+00 -7.5274926391784813e-01 -5.2324973942561265e+01 -7.5613378262758188e+03 +1.6574434578483499e+05 +3.4747131247978225e+07 
-1.3159999999999567e+02 -5.6352116800406482e-01 +7.7129632942142248e+00 -7.5028279498943051e-01 -5.3038179274043578e+01 -7.6144985842115693e+03 +1.7100866512809801e+05 +3.5029154319803521e+07 
-1.3164999999999569e+02 -5.6351973050357251e-01 +7.7129815402133737e+00 -7.4762748768098086e-01 -5.3769173976599696e+01 -7.6697555076067028e+03 +1.7637258977868233e+05 +3.5316558801180318e+07 
-1.3169999999999570e+02 -5.6351829718196489e-01 +7.7130004092432563e+00 -7.4478147177839193e-01 -5.4516571715312139e+01 -7.7271007662323991e+03 +1.8182574919600342e+05 +3.5609212845486328e+07 
-1.3174999999999571e+02 -5.6351686815571578e-01 +7.7130198670038927e+00 -7.4174288179237757e-01 -5.5278986097919166e+01 -7.7865264630816155e+03 +1.8735777312112210e+05 +3.5906984481577970e+07 
-1.3179999999999572e+02 -5.6351544354120187e-01 +7.7130398791921326e+00 -7.3850986767115234e-01 -5.6055030877776304e+01 -7.8480243424656837e+03 +1.9295829326772128e+05 +3.6209739630821630e+07 
-1.3184999999999573e+02 -5.6351402345476898e-01 +7.7130604114941823e+00 -7.3508058331606885e-01 -5.6843319644811160e+01 -7.9115861041696971e+03 +1.9861694077182090e+05 +3.6517344250067852e+07 
-1.3189999999999574e+02 -5.6351260801267378e-01 +7.7130814295947010e+00 -7.3145319672150089e-01 -5.7642466214222502e+01 -7.9772031261004158e+03 +2.0432334945514475e+05 +3.6829662439948387e+07 
-1.3194999999999575e+02 -5.6351119733113730e-01 +7.7131028991737729e+00 -7.2762587972034065e-01 -5.8451084278970562e+01 -8.0448667391002446e+03 +2.1006714832733909e+05 +3.7146557875190906e+07 
-1.3199999999999577e+02 -5.6350979152775549e-01 +7.7131247885094165e+00 -7.2359610934318563e-01 -5.9267928861297356e+01 -8.1145974298981819e+03 +2.1583900146874361e+05 +3.7468110069935478e+07 
-1.3204999999999578e+02 -5.6350839066950154e-01 +7.7131470856964226e+00 -7.1936220491383962e-01 -6.0092565253413554e+01 -8.1864539435113693e+03 +2.2163574883608526e+05 +3.7794816999257028e+07 
-1.3209999999999579e+02 -5.6350699465114484e-01 +7.7131697860438111e+00 -7.1493220172619776e-01 -6.0924816361229517e+01 -8.2603383230870822e+03 +2.2745619481595376e+05 +3.8126399532558680e+07 
-1.3214999999999580e+02 -5.6350560331904331e-01 +7.7131928725038499e+00 -7.1031552637718420e-01 -6.1764082019993552e+01 -8.3361541688066536e+03 +2.3329663104413604e+05 +3.8462632499612354e+07 
-1.3219999999999581e+02 -5.6350421652018678e-01 +7.7132163273752985e+00 -7.0552126329473042e-01 -6.2609761295740824e+01 -8.4138146443577862e+03 +2.3915396875190342e+05 +3.8803297535756715e+07 
-1.3224999999999582e+02 -5.6350283410149027e-01 +7.7132401330546809e+00 -7.0055851713638451e-01 -6.3461258802203893e+01 -8.4932320856259867e+03 +2.4502518784955662e+05 +3.9148167429062583e+07 
-1.3229999999999583e+02 -5.6350145590984724e-01 +7.7132642719717488e+00 -6.9543639473276819e-01 -6.4317979915051126e+01 -8.5743188128717957e+03 +2.5090727223351324e+05 +3.9497014979226217e+07 
-1.3234999999999584e+02 -5.6350008179209121e-01 +7.7132887265786039e+00 -6.9016401111622561e-01 -6.5179330355457793e+01 -8.6569869761607424e+03 +2.5679720648722365e+05 +3.9849611986715317e+07 
-1.3239999999999586e+02 -5.6349871159507936e-01 +7.7133134793545182e+00 -6.8475047588774818e-01 -6.6044716376085418e+01 -8.7411489129707206e+03 +2.6269197735423129e+05 +4.0205731630600743e+07 
-1.3244999999999587e+02 -5.6349734516559158e-01 +7.7133385128111440e+00 -6.7920491013762507e-01 -6.6913544966194181e+01 -8.8267166992629354e+03 +2.6858857539187773e+05 +4.0565145462228179e+07 
-1.3249999999999588e+02 -5.6349598235041742e-01 +7.7133638094802039e+00 -6.7353643187322298e-01 -6.7785223355612032e+01 -8.9136025359503983e+03 +2.7448399093845388e+05 +4.0927625992948323e+07 
-1.3254999999999589e+02 -5.6349462299629360e-01 +7.7133893519269412e+00 -6.6775416600781967e-01 -6.8659159566253066e+01 -9.0017184901596320e+03 +2.8037521862927510e+05 +4.1292944986460388e+07 
-1.3259999999999590e+02 -5.6349326694994761e-01 +7.7134151227425063e+00 -6.6186723822611226e-01 -6.9534762092966702e+01 -9.0909766432377874e+03 +2.8625925476538244e+05 +4.1660874390605211e+07 
-1.3264999999999591e+02 -5.6349191405805865e-01 +7.7134411045440201e+00 -6.5588478024691821e-01 -7.0411439917596155e+01 -9.1812889689164713e+03 +2.9213309746320848e+05 +4.2031185594268590e+07 
-1.3269999999999592e+02 -5.6349056416730348e-01 +7.7134672799757631e+00 -6.4981592270813215e-01 -7.1288602533469415e+01 -9.2725675097030944e+03 +2.9799374675116717e+05 +4.2403650555565387e+07 
-1.3274999999999594e+02 -5.6348921712432787e-01 +7.7134936317160099e+00 -6.4366980006524099e-01 -7.2165660246134777e+01 -9.3647242523137447e+03 +3.0383820714817650e+05 +4.2778040993049920e+07 
-1.3279999999999595e+02 -5.6348787277572143e-01 +7.7135201424620741e+00 -6.3745555464241643e-01 -7.3042023555334794e+01 -9.4576710178949179e+03 +3.0966348253575462e+05 +4.3154127639323533e+07 
-1.3284999999999596e+02 -5.6348653096808377e-01 +7.7135467949409460e+00 -6.3118232552197717e-01 -7.3917103591289759e+01 -9.5513197581195618e+03 +3.1546657976564550e+05 +4.3531682229222640e+07 
-1.3289999999999597e+02 -5.6348519154796062e-01 +7.7135735719133054e+00 -6.2485925925902353e-01 -7.4790312266337509e+01 -9.6455822714616879e+03 +3.2124450984931656e+05 +4.3910475602544673e+07 
-1.3294999999999598e+02 -5.6348385436188941e-01 +7.7136004561605658e+00 -6.1849550230941053e-01 -7.5661061763682909e+01 -9.7403704022438924e+03 +3.2699428382883803e+05 +4.4290279029089898e+07 
-1.3299999999999599e+02 -5.6348251925636195e-01 +7.7136274304952366e+00 -6.1210020742808990e-01 -7.6528764943600478e+01 -9.8355958713562450e+03 +3.3271291604461934e+05 +4.4670863078451753e+07 
-1.3304999999999600e+02 -5.6348118607786146e-01 +7.7136544777593068e+00 -6.0568252707554238e-01 -7.7392835277759417e+01 -9.9311704527743859e+03 +3.3839742360511207e+05 +4.5051998806531578e+07 
-1.3309999999999602e+02 -5.6347985467283102e-01 +7.7136815808154049e+00 -5.9925161890228462e-01 -7.8252686497661884e+01 -1.0027005827246016e+04 +3.4404482352656551e+05 +4.5433456771949612e+07 
-1.3314999999999603e+02 -5.6347852488768491e-01 +7.7137087225616217e+00 -5.9281664433903936e-01 -7.9107733203641317e+01 -1.0123013615932168e+04 +3.4965213776045543e+05 +4.5815007250672594e+07 
-1.3319999999999604e+02 -5.6347719656881901e-01 +7.7137358859239580e+00 -5.8638676572085058e-01 -7.9957390534801917e+01 -1.0219105465838200e+04 +3.5521639038805600e+05 +4.6196420838837206e+07 
-1.3324999999999605e+02 -5.6347586956259244e-01 +7.7137630538491173e+00 -5.7997115059741300e-01 -8.0801073886096802e+01 -1.0315192924894009e+04 +3.6073460534219677e+05 +4.6577467577977605e+07 
-1.3329999999999606e+02 -5.6347454371535399e-01 +7.7137902093179864e+00 -5.7357896633850258e-01 -8.1638199462797772e+01 -1.0411187591225093e+04 +3.6620381098083820e+05 +4.6957917975362338e+07 
-1.3334999999999607e+02 -5.6347321887339641e-01 +7.7138173353388941e+00 -5.6721938825805407e-01 -8.2468183994747150e+01 -1.0507000902087173e+04 +3.7162103770000965e+05 +4.7337541615453564e+07 
-1.3339999999999608e+02 -5.6347189488302485e-01 +7.7138444149449832e+00 -5.6090158846975247e-01 -8.3290444637308539e+01 -1.0602544414550082e+04 +3.7698331714768754e+05 +4.7716108971972808e+07 
-1.3344999999999609e+02 -5.6347057159047143e-01 +7.7138714312009844e+00 -5.5463474927824841e-01 -8.4104399244105807e+01 -1.0697729466468689e+04 +3.8228768445247336e+05 +4.8093389206261232e+07 
-1.3349999999999611e+02 -5.6346924884198291e-01 +7.7138983671972712e+00 -5.4842804960334579e-01 -8.4909466116603113e+01 -1.0792467524245920e+04 +3.8753117613704759e+05 +4.8469152445805721e+07 
-1.3354999999999612e+02 -5.6346792648373933e-01 +7.7139252060527790e+00 -5.4229067756761129e-01 -8.5705064142334820e+01 -1.0886669861592494e+04 +3.9271083131485170e+05 +4.8843167686692081e+07 
-1.3359999999999613e+02 -5.6346660436193141e-01 +7.7139519309162363e+00 -5.3623181827045052e-01 -8.6490612805300159e+01 -1.0980247869820369e+04 +3.9782369165189727e+05 +4.9215204808051273e+07 
-1.3364999999999614e+02 -5.6346528232269877e-01 +7.7139785249629664e+00 -5.3026066372037894e-01 -8.7265532110808678e+01 -1.1073112806057727e+04 +4.0286680092224811e+05 +4.9585032940666489e+07 
-1.3369999999999615e+02 -5.6346396021215273e-01 +7.7140049713953962e+00 -5.2438640937555303e-01 -8.8029242550545277e+01 -1.1165175874965942e+04 +4.0783720454609522e+05 +4.9952420968293123e+07 
-1.3374999999999616e+02 -5.6346263787639816e-01 +7.7140312534493063e+00 -5.1861825011851437e-01 -8.8781165398215819e+01 -1.1256348346537812e+04 +4.1273195214308659e+05 +5.0317138365810201e+07 
-1.3379999999999617e+02 -5.6346131516148446e-01 +7.7140573543825637e+00 -5.1296538871068098e-01 -8.9520722228916142e+01 -1.1346541323934800e+04 +4.1754809352124669e+05 +5.0678953608294412e+07 
-1.3384999999999619e+02 -5.6345999191345941e-01 +7.7140832574837139e+00 -5.0743702654225520e-01 -9.0247335262628368e+01 -1.1435665989647699e+04 +4.2228268146445969e+05 +5.1037635823960148e+07 
-1.3389999999999620e+02 -5.6345866797832378e-01 +7.7141089460709669e+00 -5.0204237176113431e-01 -9.0960427343811588e+01 -1.1523633391036712e+04 +4.2693277165239817e+05 +5.1392953364228897e+07 
-1.3394999999999621e+02 -5.6345734320204643e-01 +7.7141344034924915e+00 -4.9679063603575008e-01 -9.1659422312326299e+01 -1.1610354564465506e+04 +4.3149543197042623e+05 +5.1744675352402441e+07 
-1.3399999999999622e+02 -5.6345601742948070e-01 +7.7141596114261892e+00 -4.9169150942624734e-01 -9.2343649066484630e+01 -1.1695720176858988e+04 +4.3596710198888893e+05 +5.2092426486048348e+07 
-1.3404999999999623e+02 -5.6345469052366970e-01 +7.7141845418846522e+00 -4.8675475401776558e-01 -9.3011988968539711e+01 -1.1779584774638886e+04 +4.4034077884049510e+05 +5.2435501199396245e+07 
-1.3409999999999624e+02 -5.6345336241374677e-01 +7.7142091609541232e+00 -4.8198514962925998e-01 -9.3663244780434042e+01 -1.1861880921279764e+04 +4.4460924396200816e+05 +5.2773546691822551e+07 
-1.3414999999999625e+02 -5.6345203305367830e-01 +7.7142334428559804e+00 -4.7738531063700257e-01 -9.4297058247456533e+01 -1.1942501835700808e+04 +4.4877169315351773e+05 +5.3105742128510565e+07 
-1.3419999999999627e+02 -5.6345070239537942e-01 +7.7142573650517221e+00 -4.7295871949568646e-01 -9.4913281990658362e+01 -1.2021294119828219e+04 +4.5282761875627580e+05 +5.3431028750834174e+07 
-1.3424999999999628e+02 -5.6344937039082055e-01 +7.7142809048393781e+00 -4.6870882649064283e-01 -9.5511756474294387e+01 -1.2098106067737592e+04 +4.5677633642793115e+05 +5.3748369088240616e+07 
-1.3429999999999629e+02 -5.6344803699194201e-01 +7.7143040395220481e+00 -4.6463908195368098e-01 -9.6092322744139651e+01 -1.2172785981785388e+04 +4.6061716756282269e+05 +5.4056725739623174e+07 
-1.3434999999999630e+02 -5.6344670215064652e-01 +7.7143267464049003e+00 -4.6075293744162071e-01 -9.6654822315269257e+01 -1.2245182150658551e+04 +4.6434943841453246e+05 +5.4355061269371904e+07 
-1.3439999999999631e+02 -5.6344536581880178e-01 +7.7143490027973742e+00 -4.5705384502818414e-01 -9.7199097240961478e+01 -1.2315142866578833e+04 +4.6797248056944576e+05 +5.4642338312469251e+07 
-1.3444999999999632e+02 -5.6344402794824078e-01 +7.7143707860152562e+00 -4.5354525799820727e-01 -9.7724990229523499e+01 -1.2382516398614180e+04 +4.7148563204888726e+05 +5.4917519363411605e+07 
-1.3449999999999633e+02 -5.6344268849074419e-01 +7.7143920733750573e+00 -4.5023063277284942e-01 -9.8232344383053885e+01 -1.2447150954334773e+04 +4.7488823501036630e+05 +5.5179566569650427e+07 
-1.3454999999999634e+02 -5.6344134739808571e-01 +7.7144128422005860e+00 -4.4711342196438381e-01 -9.8721003486038967e+01 -1.2508894854863240e+04 +4.7817963823435252e+05 +5.5427442866765387e+07 
-1.3459999999999636e+02 -5.6344000462199850e-01 +7.7144330698181891e+00 -4.4419707960583577e-01 -9.9190811804496946e+01 -1.2567596403145302e+04 +4.8135919541422906e+05 +5.5660111128116921e+07 
-1.3464999999999637e+02 -5.6343866011416466e-01 +7.7144527335585451e+00 -4.4148506365351159e-01 -9.9641614170664937e+01 -1.2623103808098487e+04 +4.8442626591774169e+05 +5.5876533613136180e+07 
-1.3469999999999638e+02 -5.6343731382623685e-01 +7.7144718107547723e+00 -4.3898083137807459e-01 -1.0007325588023879e+02 -1.2675265315497969e+04 +4.8738021383205376e+05 +5.6075672882030196e+07 
-1.3474999999999639e+02 -5.6343596570985199e-01 +7.7144902787468199e+00 -4.3668783781495973e-01 -1.0048558290116218e+02 -1.2723929244856974e+04 +4.9022040980034508e+05 +5.6256492025215797e+07 
-1.3479999999999640e+02 -5.6343461571658338e-01 +7.7145081148795285e+00 -4.3460954333449353e-01 -1.0087844176884443e+02 -1.2768943790586272e+04 +4.9294623005116417e+05 +5.6417953338682815e+07 
-1.3484999999999641e+02 -5.6343326379798420e-01 +7.7145252964933473e+00 -4.3274940641504023e-01 -1.0125167923937893e+02 -1.2810157214946465e+04 +4.9555705369085370e+05 +5.6559019621498436e+07 
-1.3489999999999642e+02 -5.6343190990557313e-01 +7.7145418009454785e+00 -4.3111088625673905e-01 -1.0160514311415783e+02 -1.2847417772505301e+04 +4.9805226930179854e+05 +5.6678653644582674e+07 
-1.3494999999999644e+02 -5.6343055399083186e-01 +7.7145576055897562e+00 -4.2969744308063251e-01 -1.0193868145163950e+02 -1.2880573709698296e+04 +5.0043126863432617e+05 +5.6775818179700248e+07 
-1.3499999999999645e+02 -5.6342919600520347e-01 +7.7145726877827316e+00 -4.2851253844614628e-01 -1.0225214279692054e+02 -1.2909473250919489e+04 +5.0269344837025111e+05 +5.6849475880562544e+07 
-1.3504999999999646e+02 -5.6342783590009837e-01 +7.7145870248903456e+00 -4.2755963395055363e-01 -1.0254537646634914e+02 -1.2933964638321024e+04 +5.0483821255257068e+05 +5.6898589575769305e+07 
-1.3509999999999647e+02 -5.6342647362688747e-01 +7.7146005942789362e+00 -4.2684219273533114e-01 -1.0281823216694120e+02 -1.2953896086247723e+04 +5.0686496937416052e+05 +5.6922121934324510e+07 
-1.3514999999999648e+02 -5.6342510913692301e-01 +7.7146133733197448e+00 -4.2636367585608298e-01 -1.0307056019416007e+02 -1.2969115881196460e+04 +5.0877313288164081e+05 +5.6919036155632563e+07 
-1.3519999999999649e+02 -5.6342374238150184e-01 +7.7146253393900404e+00 -4.2612754860031693e-01 -1.0330221147944005e+02 -1.2979472211209939e+04 +5.1056212334446213e+05 +5.6888294811753675e+07 
-1.3524999999999650e+02 -5.6342237331189537e-01 +7.7146364698677274e+00 -4.2613727460345868e-01 -1.0351303734292044e+02 -1.2984813330637897e+04 +5.1223136514140770e+05 +5.6828860985922001e+07 
-1.3529999999999652e+02 -5.6342100187932820e-01 +7.7146467421373428e+00 -4.2639632124310334e-01 -1.0370288978894779e+02 -1.2984987399717358e+04 +5.1378028937353438e+05 +5.6739697131643683e+07 
-1.3534999999999653e+02 -5.6341962803501877e-01 +7.7146561335885906e+00 -4.2690815045743058e-01 -1.0387162138944051e+02 -1.2979842750272170e+04 +5.1520833268339239e+05 +5.6619766933812596e+07 
-1.3539999999999654e+02 -5.6341825173011562e-01 +7.7146646216114512e+00 -4.2767623158566409e-01 -1.0401908512691743e+02 -1.2969227524939157e+04 +5.1651493613966327e+05 +5.6468032820016682e+07 
-1.3544999999999655e+02 -5.6341687291574805e-01 +7.7146721836036773e+00 -4.2870403140101143e-01 -1.0414513468255758e+02 -1.2952989955632469e+04 +5.1769954752072657e+05 +5.6283457875656702e+07 
-1.3549999999999656e+02 -5.6341549154301174e-01 +7.7146787969654911e+00 -4.2999501742953955e-01 -1.0424962422802128e+02 -1.2930978265544938e+04 +5.1876161965063500e+05 +5.6065005150855735e+07 
-1.3554999999999657e+02 -5.6341410756296606e-01 +7.7146844391026352e+00 -4.3155265749382371e-01 -1.0433240854172324e+02 -1.2903040691760203e+04 +5.1970061130466469e+05 +5.5811637851374090e+07 
-1.3559999999999658e+02 -5.6341272092662720e-01 +7.7146890874235297e+00 -4.3338042187064285e-01 -1.0439334288962858e+02 -1.2869025418284389e+04 +5.2051598623798945e+05 +5.5522318854706787e+07 
-1.3564999999999660e+02 -5.6341133158499257e-01 +7.7146927193410235e+00 -4.3548177845849656e-01 -1.0443228312002513e+02 -1.2828780709271317e+04 +5.2120721403641859e+05 +5.5196011618590355e+07 
-1.3569999999999661e+02 -5.6340993948900098e-01 +7.7146953122740758e+00 -4.3786019987267233e-01 -1.0444908570917057e+02 -1.2782154718316948e+04 +5.2177377040934341e+05 +5.4831678896570556e+07 
-1.3574999999999662e+02 -5.6340854458957790e-01 +7.7146968436408363e+00 -4.4051915519462675e-01 -1.0444360748948533e+02 -1.2728995712293681e+04 +5.2221513500118791e+05 +5.4428284253285632e+07 
-1.3579999999999663e+02 -5.6340714683760029e-01 +7.7146972908695615e+00 -4.4346211667209245e-01 -1.0441570608500297e+02 -1.2669151890091038e+04 +5.2253079491750075e+05 +5.3984790842036791e+07 
-1.3584999999999664e+02 -5.6340574618391281e-01 +7.7146966313918748e+00 -4.4669255703373162e-01 -1.0436523965762454e+02 -1.2602471447373662e+04 +5.2272024273487314e+05 +5.3500161808798142e+07 
-1.3589999999999665e+02 -5.6340434257932293e-01 +7.7146948426392443e+00 -4.5021394923581426e-01 -1.0429206673967771e+02 -1.2528802596584232e+04 +5.2278297503016458e+05 +5.2973360476719640e+07 
-1.3594999999999666e+02 -5.6340293597459401e-01 +7.7146919020133824e+00 -4.5402977225054042e-01 -1.0419604363287685e+02 -1.2447993215731054e+04 +5.2271845199920604e+05 +5.2403345579317287e+07 
-1.3599999999999667e+02 -5.6340152632368978e-01 +7.7146877892790462e+00 -4.5814246034153411e-01 -1.0407711233028772e+02 -1.2359924308967213e+04 +5.2252629727395059e+05 +5.1789265219510429e+07 
-1.3604999999999669e+02 -5.6340011362296671e-01 +7.7146824982016939e+00 -4.6254718264655148e-01 -1.0393568848107994e+02 -1.2264671762800908e+04 +5.2220899474609474e+05 +5.1131510920018755e+07 
-1.3609999999999670e+02 -5.6339869802126941e-01 +7.7146760495364077e+00 -4.6722878064642281e-01 -1.0377285489396549e+02 -1.2162527032101600e+04 +5.2177309928801353e+05 +5.0431772539356031e+07 
-1.3614999999999671e+02 -5.6339727971256182e-01 +7.7146684779684849e+00 -4.7217314739918981e-01 -1.0358937109101579e+02 -1.2053825666066385e+04 +5.2122148891880712e+05 +4.9692244776155315e+07 
-1.3619999999999672e+02 -5.6339585889280586e-01 +7.7146598148295107e+00 -4.7736553013529615e-01 -1.0338569910401567e+02 -1.1938953757506964e+04 +5.2055564894215082e+05 +4.8915446379174478e+07 
-1.3624999999999673e+02 -5.6339443575798964e-01 +7.7146500915375569e+00 -4.8279118872484295e-01 -1.0316230936052685e+02 -1.1818296376554124e+04 +5.1977720689415745e+05 +4.8103880100019887e+07 
-1.3629999999999674e+02 -5.6339301050413970e-01 +7.7146393394896542e+00 -4.8843538259941899e-01 -1.0291967119639710e+02 -1.1692238554904781e+04 +5.1888778000971267e+05 +4.7260048309423342e+07 
-1.3634999999999675e+02 -5.6339158332730810e-01 +7.7146275900506911e+00 -4.9428337327311955e-01 -1.0265825242420588e+02 -1.1561165216120669e+04 +5.1788897178904968e+05 +4.6386452521821581e+07 
-1.3639999999999677e+02 -5.6339015442362372e-01 +7.7146148745608452e+00 -5.0032041503755931e-01 -1.0237851961533863e+02 -1.1425461425717373e+04 +5.1678237420025375e+05 +4.5485595078035489e+07 
-1.3644999999999678e+02 -5.6338872398922646e-01 +7.7146012243262909e+00 -5.0653176745849293e-01 -1.0208093772016133e+02 -1.1285512050350218e+04 +5.1556956458011415e+05 +4.4559976833174042e+07 
