# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0249999999999282e+01 +8.5273797711552533e+00 +0.0000000000000000e+00 +5.0249933636895165e+01 -3.0050979100251493e-02 -5.6583036121989017e-01 +5.7320595944384154e-03
5.0299999999999280e+01 +8.5272385619426583e+00 +0.0000000000000000e+00 +5.0299933437494332e+01 -3.0050881274621001e-02 -5.6582910838186495e-01 +5.7318952123742543e-03
5.0349999999999277e+01 +8.5270972114124106e+00 +0.0000000000000000e+00 +5.0349933237694195e+01 -3.0050784017278207e-02 -5.6582784998905122e-01 +5.7317313491258614e-03
5.0399999999999274e+01 +8.5269557195648247e+00 +0.0000000000000000e+00 +5.0399933037494350e+01 -3.0050687389446121e-02 -5.6582658612055836e-01 +5.7315679679952169e-03
5.0449999999999271e+01 +8.5268140864002184e+00 +0.0000000000000000e+00 +5.0449932836894398e+01 -3.0050591452352164e-02 -5.6582531685551196e-01 +5.7314050322827314e-03
5.0499999999999268e+01 +8.5266723119189098e+00 +0.0000000000000000e+00 +5.0499932635893941e+01 -3.0050496267228090e-02 -5.6582404227305427e-01 +5.7312425052872505e-03
5.0549999999999265e+01 +8.5265303961212169e+00 +0.0000000000000000e+00 +5.0549932434492582e+01 -3.0050401895310084e-02 -5.6582276245234320e-01 +5.7310803503060519e-03
5.0599999999999262e+01 +8.5263883390074628e+00 +0.0000000000000000e+00 +5.0599932232689923e+01 -3.0050308397838683e-02 -5.6582147747255329e-01 +5.7309185306348527e-03
5.0649999999999260e+01 +8.5262461405779675e+00 +0.0000000000000000e+00 +5.0649932030485566e+01 -3.0050215836058825e-02 -5.6582018741287621e-01 +5.7307570095677871e-03
5.0699999999999257e+01 +8.5261038008330559e+00 +0.0000000000000000e+00 +5.0699931827879112e+01 -3.0050124271219853e-02 -5.6581889235251859e-01 +5.7305957503974185e-03
5.0749999999999254e+01 +8.5259613197730513e+00 +0.0000000000000000e+00 +5.0749931624870158e+01 -3.0050033764575497e-02 -5.6581759237070473e-01 +5.7304347164147344e-03
5.0799999999999251e+01 +8.5258186973982806e+00 +0.0000000000000000e+00 +5.0799931421458311e+01 -3.0049944377383869e-02 -5.6581628754667523e-01 +5.7302738709091357e-03
5.0849999999999248e+01 +8.5256759337090706e+00 +0.0000000000000000e+00 +5.0849931217643167e+01 -3.0049856170907496e-02 -5.6581497795968638e-01 +5.7301131771684503e-03
5.0899999999999245e+01 +8.5255330287057483e+00 +0.0000000000000000e+00 +5.0899931013424336e+01 -3.0049769206413331e-02 -5.6581366368901254e-01 +5.7299525984789166e-03
5.0949999999999243e+01 +8.5253899823886439e+00 +0.0000000000000000e+00 +5.0949930808801412e+01 -3.0049683545172720e-02 -5.6581234481394327e-01 +5.7297920981251782e-03
5.0999999999999240e+01 +8.5252467947580879e+00 +0.0000000000000000e+00 +5.0999930603773997e+01 -3.0049599248461407e-02 -5.6581102141378559e-01 +5.7296316393903026e-03
5.1049999999999237e+01 +8.5251034658144125e+00 +0.0000000000000000e+00 +5.1049930398341701e+01 -3.0049516377559579e-02 -5.6580969356786259e-01 +5.7294711855557495e-03
5.1099999999999234e+01 +8.5249599955579498e+00 +0.0000000000000000e+00 +5.1099930192504118e+01 -3.0049434993751799e-02 -5.6580836135551427e-01 +5.7293106999013934e-03
5.1149999999999231e+01 +8.5248163839890339e+00 +0.0000000000000000e+00 +5.1149929986260851e+01 -3.0049355158327122e-02 -5.6580702485609802e-01 +5.7291501457055055e-03
5.1199999999999228e+01 +8.5246726311080003e+00 +0.0000000000000000e+00 +5.1199929779611502e+01 -3.0049276932578962e-02 -5.6580568414898758e-01 +5.7289894862447644e-03
5.1249999999999226e+01 +8.5245287369151850e+00 +0.0000000000000000e+00 +5.1249929572555672e+01 -3.0049200377805171e-02 -5.6580433931357266e-01 +5.7288286847942353e-03
5.1299999999999223e+01 +8.5243847014109235e+00 +0.0000000000000000e+00 +5.1299929365092957e+01 -3.0049125555308066e-02 -5.6580299042926085e-01 +5.7286677046273857e-03
5.1349999999999220e+01 +8.5242405245955553e+00 +0.0000000000000000e+00 +5.1349929157222967e+01 -3.0049052526394355e-02 -5.6580163757547608e-01 +5.7285065090160727e-03
5.1399999999999217e+01 +8.5240962064694195e+00 +0.0000000000000000e+00 +5.1399928948945302e+01 -3.0048981352375218e-02 -5.6580028083166023e-01 +5.7283450612305442e-03
5.1449999999999214e+01 +8.5239517470328554e+00 +0.0000000000000000e+00 +5.1449928740259558e+01 -3.0048912094566262e-02 -5.6579892027727052e-01 +5.7281833245394339e-03
5.1499999999999211e+01 +8.5238071462862042e+00 +0.0000000000000000e+00 +5.1499928531165345e+01 -3.0048844814287507e-02 -5.6579755599178250e-01 +5.7280212622097598e-03
5.1549999999999208e+01 +8.5236624042298068e+00 +0.0000000000000000e+00 +5.1549928321662257e+01 -3.0048779572863438e-02 -5.6579618805468757e-01 +5.7278588375069264e-03
5.1599999999999206e+01 +8.5235175208640079e+00 +0.0000000000000000e+00 +5.1599928111749904e+01 -3.0048716431623008e-02 -5.6579481654549535e-01 +5.7276960136947146e-03
5.1649999999999203e+01 +8.5233724961891504e+00 +0.0000000000000000e+00 +5.1649927901427880e+01 -3.0048655451899574e-02 -5.6579344154373179e-01 +5.7275327540352843e-03
5.1699999999999200e+01 +8.5232273302055788e+00 +0.0000000000000000e+00 +5.1699927690695795e+01 -3.0048596695030978e-02 -5.6579206312893982e-01 +5.7273690217891707e-03
5.1749999999999197e+01 +8.5230820229136377e+00 +0.0000000000000000e+00 +5.1749927479553243e+01 -3.0048540222359504e-02 -5.6579068138068034e-01 +5.7272047802152800e-03
5.1799999999999194e+01 +8.5229365743136736e+00 +0.0000000000000000e+00 +5.1799927267999827e+01 -3.0048486095231884e-02 -5.6578929637853059e-01 +5.7270399925708907e-03
5.1849999999999191e+01 +8.5227909844060346e+00 +0.0000000000000000e+00 +5.1849927056035149e+01 -3.0048434374999312e-02 -5.6578790820208569e-01 +5.7268746221116502e-03
5.1899999999999189e+01 +8.5226452531910670e+00 +0.0000000000000000e+00 +5.1899926843658811e+01 -3.0048385123017461e-02 -5.6578651693095738e-01 +5.7267086320915697e-03
5.1949999999999186e+01 +8.5224993806691209e+00 +0.0000000000000000e+00 +5.1949926630870415e+01 -3.0048338400646444e-02 -5.6578512264477532e-01 +5.7265419857630267e-03
5.1999999999999183e+01 +8.5223533668405462e+00 +0.0000000000000000e+00 +5.1999926417669563e+01 -3.0048294269250837e-02 -5.6578372542318578e-01 +5.7263746463767518e-03
5.2049999999999180e+01 +8.5222072117056911e+00 +0.0000000000000000e+00 +5.2049926204055858e+01 -3.0048252759491391e-02 -5.6578232532936690e-01 +5.7262065886029981e-03
5.2099999999999177e+01 +8.5220609152649072e+00 +0.0000000000000000e+00 +5.2099925990028900e+01 -3.0048213778655256e-02 -5.6578092236027500e-01 +5.7260378329983871e-03
5.2149999999999174e+01 +8.5219144775185462e+00 +0.0000000000000000e+00 +5.2149925775588287e+01 -3.0048177203049878e-02 -5.6577951649624902e-01 +5.7258684116437376e-03
5.2199999999999172e+01 +8.5217678984669600e+00 +0.0000000000000000e+00 +5.2199925560733625e+01 -3.0048142908983309e-02 -5.6577810771764236e-01 +5.7256983566219529e-03
5.2249999999999169e+01 +8.5216211781105020e+00 +0.0000000000000000e+00 +5.2249925345464519e+01 -3.0048110772764234e-02 -5.6577669600482317e-01 +5.7255277000180091e-03
5.2299999999999166e+01 +8.5214743164495275e+00 +0.0000000000000000e+00 +5.2299925129780561e+01 -3.0048080670701961e-02 -5.6577528133817290e-01 +5.7253564739189631e-03
5.2349999999999163e+01 +8.5213273134843881e+00 +0.0000000000000000e+00 +5.2349924913681363e+01 -3.0048052479106479e-02 -5.6577386369808946e-01 +5.7251847104139537e-03
5.2399999999999160e+01 +8.5211801692154410e+00 +0.0000000000000000e+00 +5.2399924697166519e+01 -3.0048026074288386e-02 -5.6577244306498398e-01 +5.7250124415942089e-03
5.2449999999999157e+01 +8.5210328836430413e+00 +0.0000000000000000e+00 +5.2449924480235630e+01 -3.0048001332558985e-02 -5.6577101941928298e-01 +5.7248396995530316e-03
5.2499999999999154e+01 +8.5208854567675463e+00 +0.0000000000000000e+00 +5.2499924262888307e+01 -3.0047978130230232e-02 -5.6576959274142702e-01 +5.7246665163858314e-03
5.2549999999999152e+01 +8.5207378885893128e+00 +0.0000000000000000e+00 +5.2549924045124143e+01 -3.0047956343614759e-02 -5.6576816301187227e-01 +5.7244929241901067e-03
5.2599999999999149e+01 +8.5205901791086998e+00 +0.0000000000000000e+00 +5.2599923826942742e+01 -3.0047935849025917e-02 -5.6576673021108892e-01 +5.7243189550654468e-03
5.2649999999999146e+01 +8.5204423283260660e+00 +0.0000000000000000e+00 +5.2649923608343705e+01 -3.0047916522777725e-02 -5.6576529431956257e-01 +5.7241446411135412e-03
5.2699999999999143e+01 +8.5202943362417720e+00 +0.0000000000000000e+00 +5.2699923389326642e+01 -3.0047898241184944e-02 -5.6576385531779316e-01 +5.7239700144381895e-03
5.2749999999999140e+01 +8.5201462028561767e+00 +0.0000000000000000e+00 +5.2749923169891147e+01 -3.0047880880563035e-02 -5.6576241318629583e-01 +5.7237951071452851e-03
5.2799999999999137e+01 +8.5199979281696425e+00 +0.0000000000000000e+00 +5.2799922950036823e+01 -3.0047864317228206e-02 -5.6576096790560060e-01 +5.7236199513428379e-03
5.2849999999999135e+01 +8.5198495121825317e+00 +0.0000000000000000e+00 +5.2849922729763271e+01 -3.0047848427497366e-02 -5.6575951945625225e-01 +5.7234445791409620e-03
5.2899999999999132e+01 +8.5197009548952067e+00 +0.0000000000000000e+00 +5.2899922509070095e+01 -3.0047833087688242e-02 -5.6575806781881133e-01 +5.7232690226518852e-03
5.2949999999999129e+01 +8.5195522563080317e+00 +0.0000000000000000e+00 +5.2949922287956888e+01 -3.0047818174119233e-02 -5.6575661297385238e-01 +5.7230933139899489e-03
5.2999999999999126e+01 +8.5194034164213708e+00 +0.0000000000000000e+00 +5.2999922066423260e+01 -3.0047803563109578e-02 -5.6575515490196526e-01 +5.7229174852716164e-03
5.3049999999999123e+01 +8.5192544352355899e+00 +0.0000000000000000e+00 +5.3049921844468813e+01 -3.0047789130979250e-02 -5.6575369358375627e-01 +5.7227415686154706e-03
5.3099999999999120e+01 +8.5191053127510550e+00 +0.0000000000000000e+00 +5.3099921622093149e+01 -3.0047774754049038e-02 -5.6575222899984490e-01 +5.7225655961422187e-03
5.3149999999999118e+01 +8.5189560489681320e+00 +0.0000000000000000e+00 +5.3149921399295870e+01 -3.0047760308640523e-02 -5.6575076113086720e-01 +5.7223895999746911e-03
5.3199999999999115e+01 +8.5188066438871903e+00 +0.0000000000000000e+00 +5.3199921176076572e+01 -3.0047745671076060e-02 -5.6574928995747353e-01 +5.7222136122378467e-03
5.3249999999999112e+01 +8.5186570975085978e+00 +0.0000000000000000e+00 +5.3249920952434863e+01 -3.0047730717678859e-02 -5.6574781546033082e-01 +5.7220376650587747e-03
5.3299999999999109e+01 +8.5185074098327238e+00 +0.0000000000000000e+00 +5.3299920728370338e+01 -3.0047715324772951e-02 -5.6574633762012028e-01 +5.7218617905667032e-03
5.3349999999999106e+01 +8.5183575808599397e+00 +0.0000000000000000e+00 +5.3349920503882608e+01 -3.0047699368683185e-02 -5.6574485641753858e-01 +5.7216860208929923e-03
5.3399999999999103e+01 +8.5182076105906148e+00 +0.0000000000000000e+00 +5.3399920278971265e+01 -3.0047682725735273e-02 -5.6574337183329826e-01 +5.7215103881711393e-03
5.3449999999999100e+01 +8.5180574990251223e+00 +0.0000000000000000e+00 +5.3449920053635921e+01 -3.0047665272255792e-02 -5.6574188384812674e-01 +5.7213349245367872e-03
5.3499999999999098e+01 +8.5179072461638352e+00 +0.0000000000000000e+00 +5.3499919827876170e+01 -3.0047646884572159e-02 -5.6574039244276708e-01 +5.7211596621277181e-03
5.3549999999999095e+01 +8.5177568520071265e+00 +0.0000000000000000e+00 +5.3549919601691620e+01 -3.0047627439012677e-02 -5.6573889759797835e-01 +5.7209846330838659e-03
5.3599999999999092e+01 +8.5176063165553710e+00 +0.0000000000000000e+00 +5.3599919375081868e+01 -3.0047606811906557e-02 -5.6573739929453448e-01 +5.7208098695473103e-03
5.3649999999999089e+01 +8.5174556398089436e+00 +0.0000000000000000e+00 +5.3649919148046514e+01 -3.0047584879583904e-02 -5.6573589751322562e-01 +5.7206354036622798e-03
5.3699999999999086e+01 +8.5173048217682208e+00 +0.0000000000000000e+00 +5.3699918920585169e+01 -3.0047561518375697e-02 -5.6573439223485689e-01 +5.7204612675751613e-03
5.3749999999999083e+01 +8.5171538624335810e+00 +0.0000000000000000e+00 +5.3749918692697428e+01 -3.0047536604613852e-02 -5.6573288344024963e-01 +5.7202874934344930e-03
5.3799999999999081e+01 +8.5170027618054007e+00 +0.0000000000000000e+00 +5.3799918464382891e+01 -3.0047510014631247e-02 -5.6573137111024063e-01 +5.7201141133909781e-03
5.3849999999999078e+01 +8.5168515198840602e+00 +0.0000000000000000e+00 +5.3849918235641162e+01 -3.0047481624761650e-02 -5.6572985522568264e-01 +5.7199411595974742e-03
5.3899999999999075e+01 +8.5167001366699377e+00 +0.0000000000000000e+00 +5.3899918006471843e+01 -3.0047451311339811e-02 -5.6572833576744386e-01 +5.7197686642090073e-03
5.3949999999999072e+01 +8.5165486121634153e+00 +0.0000000000000000e+00 +5.3949917776874535e+01 -3.0047418950701423e-02 -5.6572681271640868e-01 +5.7195966593827667e-03
5.3999999999999069e+01 +8.5163969463648730e+00 +0.0000000000000000e+00 +5.3999917546848842e+01 -3.0047384419183157e-02 -5.6572528605347705e-01 +5.7194251772781082e-03
5.4049999999999066e+01 +8.5162451392746945e+00 +0.0000000000000000e+00 +5.4049917316394371e+01 -3.0047347619201858e-02 -5.6572375578147260e-01 +5.7192542415262079e-03
5.4099999999999064e+01 +8.5160931908932636e+00 +0.0000000000000000e+00 +5.4099917085510718e+01 -3.0047308558004648e-02 -5.6572222199129296e-01 +5.7190838414675153e-03
5.4149999999999061e+01 +8.5159411012209638e+00 +0.0000000000000000e+00 +5.4149916854197485e+01 -3.0047267269164513e-02 -5.6572068479595472e-01 +5.7189139578232547e-03
5.4199999999999058e+01 +8.5157888702581790e+00 +0.0000000000000000e+00 +5.4199916622454275e+01 -3.0047223786240536e-02 -5.6571914430846570e-01 +5.7187445713100223e-03
5.4249999999999055e+01 +8.5156364980052963e+00 +0.0000000000000000e+00 +5.4249916390280681e+01 -3.0047178142777894e-02 -5.6571760064182608e-01 +5.7185756626397929e-03
5.4299999999999052e+01 +8.5154839844627030e+00 +0.0000000000000000e+00 +5.4299916157676314e+01 -3.0047130372307804e-02 -5.6571605390902713e-01 +5.7184072125198932e-03
5.4349999999999049e+01 +8.5153313296307864e+00 +0.0000000000000000e+00 +5.4349915924640776e+01 -3.0047080508347437e-02 -5.6571450422305103e-01 +5.7182392016529981e-03
5.4399999999999046e+01 +8.5151785335099355e+00 +0.0000000000000000e+00 +5.4399915691173668e+01 -3.0047028584399997e-02 -5.6571295169687263e-01 +5.7180716107371275e-03
5.4449999999999044e+01 +8.5150255961005374e+00 +0.0000000000000000e+00 +5.4449915457274592e+01 -3.0046974633954577e-02 -5.6571139644345725e-01 +5.7179044204656373e-03
5.4499999999999041e+01 +8.5148725174029831e+00 +0.0000000000000000e+00 +5.4499915222943152e+01 -3.0046918690486223e-02 -5.6570983857576274e-01 +5.7177376115271974e-03
5.4549999999999038e+01 +8.5147192974176633e+00 +0.0000000000000000e+00 +5.4549914988178948e+01 -3.0046860787455828e-02 -5.6570827820673730e-01 +5.7175711646058041e-03
5.4599999999999035e+01 +8.5145659361449670e+00 +0.0000000000000000e+00 +5.4599914752981576e+01 -3.0046800958310135e-02 -5.6570671544932072e-01 +5.7174050603807543e-03
5.4649999999999032e+01 +8.5144124335852869e+00 +0.0000000000000000e+00 +5.4649914517350645e+01 -3.0046739236481702e-02 -5.6570515041644520e-01 +5.7172392795266447e-03
5.4699999999999029e+01 +8.5142587897390154e+00 +0.0000000000000000e+00 +5.4699914281285757e+01 -3.0046675655388867e-02 -5.6570358322103276e-01 +5.7170738027133615e-03
5.4749999999999027e+01 +8.5141050046065452e+00 +0.0000000000000000e+00 +5.4749914044786514e+01 -3.0046610248435694e-02 -5.6570201397599762e-01 +5.7169086106060689e-03
5.4799999999999024e+01 +8.5139510781882688e+00 +0.0000000000000000e+00 +5.4799913807852512e+01 -3.0046543049011994e-02 -5.6570044279424536e-01 +5.7167436838652099e-03
5.4849999999999021e+01 +8.5137970104845806e+00 +0.0000000000000000e+00 +5.4849913570483359e+01 -3.0046474090493266e-02 -5.6569886978867279e-01 +5.7165790031464868e-03
5.4899999999999018e+01 +8.5136428014958732e+00 +0.0000000000000000e+00 +5.4899913332678658e+01 -3.0046403406240624e-02 -5.6569729507216759e-01 +5.7164145491008555e-03
5.4949999999999015e+01 +8.5134884512225426e+00 +0.0000000000000000e+00 +5.4949913094438003e+01 -3.0046331029600814e-02 -5.6569571875760916e-01 +5.7162503023745230e-03
5.4999999999999012e+01 +8.5133339596649833e+00 +0.0000000000000000e+00 +5.4999912855761004e+01 -3.0046256993906187e-02 -5.6569414095786763e-01 +5.7160862436089312e-03
5.5049999999999010e+01 +8.5131793268235914e+00 +0.0000000000000000e+00 +5.5049912616647262e+01 -3.0046181332474629e-02 -5.6569256178580463e-01 +5.7159223534407515e-03
5.5099999999999007e+01 +8.5130245526987611e+00 +0.0000000000000000e+00 +5.5099912377096373e+01 -3.0046104078609557e-02 -5.6569098135427287e-01 +5.7157586125018787e-03
5.5149999999999004e+01 +8.5128696372908887e+00 +0.0000000000000000e+00 +5.5149912137107947e+01 -3.0046025265599890e-02 -5.6568939977611654e-01 +5.7155950014194188e-03
5.5199999999999001e+01 +8.5127145806003703e+00 +0.0000000000000000e+00 +5.5199911896681577e+01 -3.0045944926719970e-02 -5.6568781716417038e-01 +5.7154315008156771e-03
5.5249999999998998e+01 +8.5125593826276038e+00 +0.0000000000000000e+00 +5.5249911655816874e+01 -3.0045863095229629e-02 -5.6568623363126080e-01 +5.7152680913081684e-03
5.5299999999998995e+01 +8.5124040433729835e+00 +0.0000000000000000e+00 +5.5299911414513431e+01 -3.0045779804374017e-02 -5.6568464929020423e-01 +5.7151047535095737e-03
5.5349999999998992e+01 +8.5122485628369091e+00 +0.0000000000000000e+00 +5.5349911172770859e+01 -3.0045695087383705e-02 -5.6568306425380976e-01 +5.7149414680277722e-03
5.5399999999998990e+01 +8.5120929410197750e+00 +0.0000000000000000e+00 +5.5399910930588760e+01 -3.0045608977474571e-02 -5.6568147863487606e-01 +5.7147782154658008e-03
5.5449999999998987e+01 +8.5119371779219808e+00 +0.0000000000000000e+00 +5.5449910687966728e+01 -3.0045521507847794e-02 -5.6567989254619344e-01 +5.7146149764218642e-03
5.5499999999998984e+01 +8.5117812735439227e+00 +0.0000000000000000e+00 +5.5499910444904373e+01 -3.0045432711689819e-02 -5.6567830610054359e-01 +5.7144517314893176e-03
5.5549999999998981e+01 +8.5116252278859985e+00 +0.0000000000000000e+00 +5.5549910201401289e+01 -3.0045342622172334e-02 -5.6567671941069797e-01 +5.7142884612566619e-03
5.5599999999998978e+01 +8.5114690409486045e+00 +0.0000000000000000e+00 +5.5599909957457086e+01 -3.0045251272452219e-02 -5.6567513258942037e-01 +5.7141251463075369e-03
5.5649999999998975e+01 +8.5113127127321402e+00 +0.0000000000000000e+00 +5.5649909713071359e+01 -3.0045158695671523e-02 -5.6567354574946416e-01 +5.7139617672207028e-03
5.5699999999998973e+01 +8.5111562432370018e+00 +0.0000000000000000e+00 +5.5699909468243717e+01 -3.0045064924957454e-02 -5.6567195900357459e-01 +5.7137983045700506e-03
5.5749999999998970e+01 +8.5109996324635873e+00 +0.0000000000000000e+00 +5.5749909222973756e+01 -3.0044969993422307e-02 -5.6567037246448748e-01 +5.7136347389245739e-03
5.5799999999998967e+01 +8.5108428804122944e+00 +0.0000000000000000e+00 +5.5799908977261076e+01 -3.0044873934163441e-02 -5.6566878624492911e-01 +5.7134710508483753e-03
5.5849999999998964e+01 +8.5106859870835194e+00 +0.0000000000000000e+00 +5.5849908731105288e+01 -3.0044776780263301e-02 -5.6566720045761676e-01 +5.7133072209006484e-03
5.5899999999998961e+01 +8.5105289524776619e+00 +0.0000000000000000e+00 +5.5899908484505985e+01 -3.0044678564789293e-02 -5.6566561521525927e-01 +5.7131432296356720e-03
5.5949999999998958e+01 +8.5103717765951163e+00 +0.0000000000000000e+00 +5.5949908237462779e+01 -3.0044579320793831e-02 -5.6566403063055481e-01 +5.7129790576028096e-03
5.5999999999998956e+01 +8.5102144594362823e+00 +0.0000000000000000e+00 +5.5999907989975263e+01 -3.0044479081314263e-02 -5.6566244681619371e-01 +5.7128146853464862e-03
5.6049999999998953e+01 +8.5100570010015542e+00 +0.0000000000000000e+00 +5.6049907742043047e+01 -3.0044377890916383e-02 -5.6566086383947278e-01 +5.7126500979576026e-03
5.6099999999998950e+01 +8.5098994012913298e+00 +0.0000000000000000e+00 +5.6099907493665725e+01 -3.0044275840595987e-02 -5.6565928158514012e-01 +5.7124852988321541e-03
5.6149999999998947e+01 +8.5097416603060054e+00 +0.0000000000000000e+00 +5.6149907244842908e+01 -3.0044173033048259e-02 -5.6565769989204184e-01 +5.7123202959732302e-03
5.6199999999998944e+01 +8.5095837780459789e+00 +0.0000000000000000e+00 +5.6199906995574189e+01 -3.0044069571000066e-02 -5.6565611859900833e-01 +5.7121550973899980e-03
5.6249999999998941e+01 +8.5094257545116445e+00 +0.0000000000000000e+00 +5.6249906745859171e+01 -3.0043965557209965e-02 -5.6565453754485440e-01 +5.7119897110977230e-03
5.6299999999998938e+01 +8.5092675897033985e+00 +0.0000000000000000e+00 +5.6299906495697464e+01 -3.0043861094468310e-02 -5.6565295656837822e-01 +5.7118241451177727e-03
5.6349999999998936e+01 +8.5091092836216369e+00 +0.0000000000000000e+00 +5.6349906245088661e+01 -3.0043756285597318e-02 -5.6565137550836353e-01 +5.7116584074776407e-03
5.6399999999998933e+01 +8.5089508362667576e+00 +0.0000000000000000e+00 +5.6399905994032373e+01 -3.0043651233451103e-02 -5.6564979420357731e-01 +5.7114925062109511e-03
5.6449999999998930e+01 +8.5087922476391551e+00 +0.0000000000000000e+00 +5.6449905742528195e+01 -3.0043546040915768e-02 -5.6564821249277109e-01 +5.7113264493574819e-03
5.6499999999998927e+01 +8.5086335177392254e+00 +0.0000000000000000e+00 +5.6499905490575735e+01 -3.0043440810909417e-02 -5.6564663021468065e-01 +5.7111602449631651e-03
5.6549999999998924e+01 +8.5084746465673664e+00 +0.0000000000000000e+00 +5.6549905238174588e+01 -3.0043335646382282e-02 -5.6564504720802555e-01 +5.7109939010801091e-03
5.6599999999998921e+01 +8.5083156341239743e+00 +0.0000000000000000e+00 +5.6599904985324358e+01 -3.0043230650316725e-02 -5.6564346331150961e-01 +5.7108274257666094e-03
5.6649999999998919e+01 +8.5081564804094452e+00 +0.0000000000000000e+00 +5.6649904732024652e+01 -3.0043125925727360e-02 -5.6564187836382063e-01 +5.7106608270871629e-03
5.6699999999998916e+01 +8.5079971854241769e+00 +0.0000000000000000e+00 +5.6699904478275066e+01 -3.0043021575661046e-02 -5.6564029220363066e-01 +5.7104941131124742e-03
5.6749999999998913e+01 +8.5078377491685657e+00 +0.0000000000000000e+00 +5.6749904224075209e+01 -3.0042917703196986e-02 -5.6563870466959554e-01 +5.7103272919194785e-03
5.6799999999998910e+01 +8.5076781716430112e+00 +0.0000000000000000e+00 +5.6799903969424676e+01 -3.0042814411446819e-02 -5.6563711560035490e-01 +5.7101603715913512e-03
5.6849999999998907e+01 +8.5075184528479113e+00 +0.0000000000000000e+00 +5.6849903714323077e+01 -3.0042711803554594e-02 -5.6563552483453261e-01 +5.7099933602175147e-03
5.6899999999998904e+01 +8.5073585927836639e+00 +0.0000000000000000e+00 +5.6899903458770005e+01 -3.0042609982696918e-02 -5.6563393221073655e-01 +5.7098262658936564e-03
5.6949999999998902e+01 +8.5071985914506669e+00 +0.0000000000000000e+00 +5.6949903202765064e+01 -3.0042509052082996e-02 -5.6563233756755860e-01 +5.7096590967217501e-03
5.6999999999998899e+01 +8.5070384488493218e+00 +0.0000000000000000e+00 +5.6999902946307863e+01 -3.0042409114954618e-02 -5.6563074074357356e-01 +5.7094918608100549e-03
5.7049999999998896e+01 +8.5068781649800282e+00 +0.0000000000000000e+00 +5.7049902689397996e+01 -3.0042310274586349e-02 -5.6562914157734079e-01 +5.7093245662731317e-03
5.7099999999998893e+01 +8.5067177398431859e+00 +0.0000000000000000e+00 +5.7099902432035073e+01 -3.0042212634285477e-02 -5.6562753990740378e-01 +5.7091572212318656e-03
5.7149999999998890e+01 +8.5065571734391963e+00 +0.0000000000000000e+00 +5.7149902174218688e+01 -3.0042116297392108e-02 -5.6562593557228891e-01 +5.7089898338134664e-03
5.7199999999998887e+01 +8.5063964657684625e+00 +0.0000000000000000e+00 +5.7199901915948452e+01 -3.0042021367279303e-02 -5.6562432841050692e-01 +5.7088224121514862e-03
5.7249999999998884e+01 +8.5062356168313862e+00 +0.0000000000000000e+00 +5.7249901657223958e+01 -3.0041927947352984e-02 -5.6562271826055177e-01 +5.7086549643858434e-03
5.7299999999998882e+01 +8.5060746266283704e+00 +0.0000000000000000e+00 +5.7299901398044817e+01 -3.0041836141052148e-02 -5.6562110496090179e-01 +5.7084874986628124e-03
5.7349999999998879e+01 +8.5059134951598203e+00 +0.0000000000000000e+00 +5.7349901138410623e+01 -3.0041746051848828e-02 -5.6561948835001863e-01 +5.7083200231350592e-03
5.7399999999998876e+01 +8.5057522224261408e+00 +0.0000000000000000e+00 +5.7399900878320985e+01 -3.0041657783248205e-02 -5.6561786826634686e-01 +5.7081525459616424e-03
5.7449999999998873e+01 +8.5055908084277387e+00 +0.0000000000000000e+00 +5.7449900617775498e+01 -3.0041571438788630e-02 -5.6561624454831572e-01 +5.7079850753080294e-03
5.7499999999998870e+01 +8.5054292531650191e+00 +0.0000000000000000e+00 +5.7499900356773772e+01 -3.0041487122041730e-02 -5.6561461703433780e-01 +5.7078176193461078e-03
5.7549999999998867e+01 +8.5052675566383904e+00 +0.0000000000000000e+00 +5.7549900095315401e+01 -3.0041404936612410e-02 -5.6561298556280870e-01 +5.7076501862542012e-03
5.7599999999998865e+01 +8.5051057188482613e+00 +0.0000000000000000e+00 +5.7599899833399995e+01 -3.0041324986138974e-02 -5.6561134997210771e-01 +5.7074827842170774e-03
5.7649999999998862e+01 +8.5049437397950420e+00 +0.0000000000000000e+00 +5.7649899571027156e+01 -3.0041247374293163e-02 -5.6560971010059791e-01 +5.7073154214259732e-03
5.7699999999998859e+01 +8.5047816194791430e+00 +0.0000000000000000e+00 +5.7699899308196478e+01 -3.0041172204780163e-02 -5.6560806578662559e-01 +5.7071481060785830e-03
5.7749999999998856e+01 +8.5046193579009763e+00 +0.0000000000000000e+00 +5.7749899044907572e+01 -3.0041099581338767e-02 -5.6560641686852042e-01 +5.7069808463791061e-03
5.7799999999998853e+01 +8.5044569550609559e+00 +0.0000000000000000e+00 +5.7799898781160039e+01 -3.0041029607741333e-02 -5.6560476318459540e-01 +5.7068136505382255e-03
5.7849999999998850e+01 +8.5042944109594956e+00 +0.0000000000000000e+00 +5.7849898516953473e+01 -3.0040962387793926e-02 -5.6560310457314766e-01 +5.7066465267731452e-03
5.7899999999998847e+01 +8.5041317255970110e+00 +0.0000000000000000e+00 +5.7899898252287485e+01 -3.0040898025336306e-02 -5.6560144087245634e-01 +5.7064794833075905e-03
5.7949999999998845e+01 +8.5039688989739179e+00 +0.0000000000000000e+00 +5.7949897987161677e+01 -3.0040836624242062e-02 -5.6559977192078481e-01 +5.7063125283718227e-03
