# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0899999999996979e+01 -5.9269251980463333e-01 +8.0881653468989789e+00 -5.6388761860407177e-01 +3.0328467684280569e+00 -1.1942798698853241e+04 -4.5592844591732475e+05 +7.4406031468603462e+07 
-9.0949999999996976e+01 -5.9269061932169809e-01 +8.0881898608837925e+00 -5.6393465422606814e-01 +2.3940441612376255e+00 -1.1934491170719464e+04 -4.5173769824600755e+05 +7.4270238231588274e+07 
-9.0999999999996973e+01 -5.9268871900913478e-01 +8.0882158198180072e+00 -5.6392553792467892e-01 +1.7019359437427615e+00 -1.1927245230498322e+04 -4.4717230409946461e+05 +7.4140254151826575e+07 
-9.1049999999996970e+01 -5.9268681884434860e-01 +8.0882431731016222e+00 -5.6385964818145096e-01 +9.5824784434989052e-01 -1.1921046625081814e+04 -4.4224467573726561e+05 +7.4015926785530537e+07 
-9.1099999999996967e+01 -5.9268491880472207e-01 +8.0882718701388256e+00 -5.6373636532431293e-01 +1.6470531850893166e-01 -1.1915881097946396e+04 -4.3696722285547451e+05 +7.3897103897421643e+07 
-9.1149999999996965e+01 -5.9268301886753461e-01 +8.0883018603229768e+00 -5.6355508498365692e-01 -6.7696581513820309e-01 -1.1911734036526495e+04 -4.3135235788734513e+05 +7.3783631123607188e+07 
-9.1199999999996962e+01 -5.9268111901002851e-01 +8.0883330930537287e+00 -5.6331520575331095e-01 -1.5650400907911981e+00 -1.1908590807645571e+04 -4.2541249008473754e+05 +7.3675354241746962e+07 
-9.1249999999996959e+01 -5.9267921920939104e-01 +8.0883655177204989e+00 -5.6301613399171246e-01 -2.4977916996979328e+00 -1.1906436616939194e+04 -4.1916003128709970e+05 +7.3572118183610350e+07 
-9.1299999999996956e+01 -5.9267731944272017e-01 +8.0883990837175048e+00 -5.6265728823518590e-01 -3.4734951363088071e+00 -1.1905256399273281e+04 -4.1260739049836196e+05 +7.3473766326110855e+07 
-9.1349999999996953e+01 -5.9267541968706827e-01 +8.0884337404288260e+00 -5.6223809248262024e-01 -4.4904245621930423e+00 -1.1905034996278315e+04 -4.0576697921496275e+05 +7.3380141682898492e+07 
-9.1399999999996950e+01 -5.9267351991943429e-01 +8.0884694372417059e+00 -5.6175797738068911e-01 -5.5468543504479655e+00 -1.1905757122358888e+04 -3.9865120695149031e+05 +7.3291086660866275e+07 
-9.1449999999996948e+01 -5.9267162011672958e-01 +8.0885061235393483e+00 -5.6121638611502211e-01 -6.6410588057761171e+00 -1.1907407210273650e+04 -3.9127248348129779e+05 +7.3206442040716588e+07 
-9.1499999999996945e+01 -5.9266972025581488e-01 +8.0885437487013867e+00 -5.6061276728657172e-01 -7.7713121776681344e+00 -1.1909969605362434e+04 -3.8364321875014418e+05 +7.3126048290864497e+07 
-9.1549999999996942e+01 -5.9266782031350773e-01 +8.0885822621060406e+00 -5.5994657509123757e-01 -8.9358887492973853e+00 -1.1913428551824094e+04 -3.7577582215038256e+05 +7.3049745445855930e+07 
-9.1599999999996939e+01 -5.9266592026652642e-01 +8.0886216131294955e+00 -5.5921727771431573e-01 -1.0133062801240106e+01 -1.1917767973554526e+04 -3.6768270285332674e+05 +7.2977371649877042e+07 
-9.1649999999996936e+01 -5.9266402009156050e-01 +8.0886617511444605e+00 -5.5842434569627053e-01 -1.1361108564909040e+01 -1.1922971787158071e+04 -3.5937627014813176e+05 +7.2908765270945460e+07 
-9.1699999999996933e+01 -5.9266211976521110e-01 +8.0887026255209307e+00 -5.5756726253753175e-01 -1.2618300260882352e+01 -1.1929023609334397e+04 -3.5086893310447742e+05 +7.2843762896733105e+07 
-9.1749999999996930e+01 -5.9266021926402568e-01 +8.0887441856275935e+00 -5.5664551787076788e-01 -1.3902912123419233e+01 -1.1935906953861859e+04 -3.4217310048675159e+05 +7.2782200718500897e+07 
-9.1799999999996928e+01 -5.9265831856450357e-01 +8.0887863808298643e+00 -5.5565860682251544e-01 -1.5213218372731703e+01 -1.1943605240222119e+04 -3.3330118078975542e+05 +7.2723914551249668e+07 
-9.1849999999996925e+01 -5.9265641764305332e-01 +8.0888291604927431e+00 -5.5460603833218247e-01 -1.6547493282102561e+01 -1.1952101564148754e+04 -3.2426558187852800e+05 +7.2668738268306673e+07 
-9.1899999999996922e+01 -5.9265451647604650e-01 +8.0888724739732787e+00 -5.5348732413712354e-01 -1.7904010894827177e+01 -1.1961379009935417e+04 -3.1507871321029752e+05 +7.2616505968540460e+07 
-9.1949999999996919e+01 -5.9265261503976119e-01 +8.0889162706337689e+00 -5.5230198986400081e-01 -1.9281045562591679e+01 -1.1971420337104946e+04 -3.0575298142214463e+05 +7.2567049803038970e+07 
-9.1999999999996916e+01 -5.9265071331041652e-01 +8.0889605002541316e+00 -5.5104954816403040e-01 -2.0676917774703245e+01 -1.1982213633965508e+04 -2.9630041957458458e+05 +7.2520249968927592e+07 
-9.2049999999996913e+01 -5.9264881126957369e-01 +8.0890051085954013e+00 -5.4973171767035078e-01 -2.2090162047132782e+01 -1.1993724989180779e+04 -2.8673059555237729e+05 +7.2475980159642592e+07 
-9.2099999999996911e+01 -5.9264690893571292e-01 +8.0890500460030843e+00 -5.4835447586961228e-01 -2.3519439056942687e+01 -1.2005826480582007e+04 -2.7705205082076264e+05 +7.2433607732548088e+07 
-9.2149999999996908e+01 -5.9264500633609651e-01 +8.0890952708274551e+00 -5.4692631118295176e-01 -2.4963318361715348e+01 -1.2018360579460525e+04 -2.6727410958170408e+05 +7.2392366671464369e+07 
-9.2199999999996905e+01 -5.9264310349787819e-01 +8.0891407413852185e+00 -5.4545575568397231e-01 -2.6420348439148604e+01 -1.2031172548358223e+04 -2.5740602688388023e+05 +7.2351495578448847e+07 
-9.2249999999996902e+01 -5.9264120044815427e-01 +8.0891864160068998e+00 -5.4395134899293995e-01 -2.7889078202306514e+01 -1.2044107504292821e+04 -2.4745705506356005e+05 +7.2310232293427274e+07 
-9.2299999999996899e+01 -5.9263929721393493e-01 +8.0892322530376735e+00 -5.4242164293625039e-01 -2.9368057067980136e+01 -1.2057010298454625e+04 -2.3743644304753895e+05 +7.2267813105838597e+07 
-9.2349999999996896e+01 -5.9263739382222425e-01 +8.0892782108397991e+00 -5.4087518804100909e-01 -3.0855835012706862e+01 -1.2069725877686358e+04 -2.2735343608928029e+05 +7.2223475189340487e+07 
-9.2399999999996894e+01 -5.9263549029995999e-01 +8.0893242477902660e+00 -5.3932054410772234e-01 -3.2350962522781813e+01 -1.2082098995825225e+04 -2.1721727597075567e+05 +7.2176454633689687e+07 
-9.2449999999996891e+01 -5.9263358667401911e-01 +8.0893703222832087e+00 -5.3776627851614311e-01 -3.3851990654252923e+01 -1.2093974268373087e+04 -2.0703720067903449e+05 +7.2125986850985900e+07 
-9.2499999999996888e+01 -5.9263168297123825e-01 +8.0894163927290368e+00 -5.3622096392617713e-01 -3.5357471024579823e+01 -1.2105196220488173e+04 -1.9682244436479578e+05 +7.2071306845093101e+07 
-9.2549999999996885e+01 -5.9262977921841942e-01 +8.0894624175505498e+00 -5.3469317564264385e-01 -3.6865955629056515e+01 -1.2115609376366921e+04 -1.8658223895613625e+05 +7.2011649885616556e+07 
-9.2599999999996882e+01 -5.9262787544228712e-01 +8.0895083551930185e+00 -5.3319150078992084e-01 -3.8375997272877399e+01 -1.2125057994380624e+04 -1.7632581051116859e+05 +7.1946249654104412e+07 
-9.2649999999996879e+01 -5.9262597166954356e-01 +8.0895541641082147e+00 -5.3172452723299668e-01 -3.9886148900689911e+01 -1.2133386378902132e+04 -1.6606238481883213e+05 +7.1874340397231400e+07 
-9.2699999999996876e+01 -5.9262406792681310e-01 +8.0895998027724971e+00 -5.3030085454624099e-01 -4.1394964365922114e+01 -1.2140438573656580e+04 -1.5580118094242940e+05 +7.1795154816133678e+07 
-9.2749999999996874e+01 -5.9262216424069436e-01 +8.0896452296739270e+00 -5.2892908330133970e-01 -4.2900997864553332e+01 -1.2146058664738281e+04 -1.4555141604055712e+05 +7.1707926164059892e+07 
-9.2799999999996871e+01 -5.9262026063771478e-01 +8.0896904033176611e+00 -5.2761782507952915e-01 -4.4402804180314128e+01 -1.2150090493797319e+04 -1.3532230325278881e+05 +7.1611886252024382e+07 
-9.2849999999996868e+01 -5.9261835714437450e-01 +8.0897352822239998e+00 -5.2637569273786045e-01 -4.5898938605891296e+01 -1.2152377935759829e+04 -1.2512305234114331e+05 +7.1506267373442322e+07 
-9.2899999999996865e+01 -5.9261645378710592e-01 +8.0897798249317532e+00 -5.2521130924351889e-01 -4.7387957049271449e+01 -1.2152764647875922e+04 -1.1496286893839942e+05 +7.1390300568752125e+07 
-9.2949999999996862e+01 -5.9261455059229085e-01 +8.0898239899924480e+00 -5.2413330293748506e-01 -4.8868415859449826e+01 -1.2151094210729041e+04 -1.0485095574315019e+05 +7.1263216620912716e+07 
-9.2999999999996859e+01 -5.9261264758628363e-01 +8.0898677359775277e+00 -5.2315030545230856e-01 -5.0338872044281338e+01 -1.2147210169075392e+04 -9.4796511020181395e+04 +7.1124246280874789e+07 
-9.3049999999996857e+01 -5.9261074479534392e-01 +8.0899110214703249e+00 -5.2227096159338626e-01 -5.1797883002281637e+01 -1.2140955780773305e+04 -8.4808730578826493e+04 +7.0972618624762729e+07 
-9.3099999999996854e+01 -5.9260884224573562e-01 +8.0899538050745701e+00 -5.2150391304631072e-01 -5.3244006831065995e+01 -1.2132174447170557e+04 -7.4896805396067371e+04 +7.0807563927489862e+07 
-9.3149999999996851e+01 -5.9260693996362901e-01 +8.0899960454058846e+00 -5.2085781525803154e-01 -5.4675802009855722e+01 -1.2120709260618834e+04 -6.5069924082309568e+04 +7.0628310619600311e+07 
-9.3199999999996848e+01 -5.9260503797517206e-01 +8.0900377011005418e+00 -5.2034132584473169e-01 -5.6091827737126422e+01 -1.2106403309503025e+04 -5.5337270231247203e+04 +7.0434087317079186e+07 
-9.3249999999996845e+01 -5.9260313630644013e-01 +8.0900787308071624e+00 -5.1996311118694682e-01 -5.7490643600146548e+01 -1.2089099518298623e+04 -4.5708025059725871e+04 +7.0224121806717500e+07 
-9.3299999999996842e+01 -5.9260123498347816e-01 +8.0901190931934330e+00 -5.1973184093219005e-01 -5.8870809835749704e+01 -1.2068640781500922e+04 -3.6191365342003803e+04 +6.9997641900616303e+07 
-9.3349999999996840e+01 -5.9259933403225762e-01 +8.0901587469437146e+00 -5.1965619564840559e-01 -6.0230887261374981e+01 -1.2044869754540337e+04 -2.6796463859292147e+04 +6.9753874012023032e+07 
-9.3399999999996837e+01 -5.9259743347871863e-01 +8.0901976507552948e+00 -5.1974485816203608e-01 -6.1569437076508500e+01 -1.2017629100269909e+04 -1.7532491208347681e+04 +6.9492044868436411e+07 
-9.3449999999996834e+01 -5.9259553334873460e-01 +8.0902357633462501e+00 -5.2000652014662174e-01 -6.2885021245929465e+01 -1.1986761304661381e+04 -8.4086124126201794e+03 +6.9211380240057647e+07 
-9.3499999999996831e+01 -5.9259363366816176e-01 +8.0902730434467838e+00 -5.2044987436929013e-01 -6.4176202077147153e+01 -1.1952108884191686e+04 +5.6600933462865692e+02 +6.8911106341038480e+07 
-9.3549999999996828e+01 -5.9259173446276159e-01 +8.0903094498065684e+00 -5.2108362718370782e-01 -6.5441542564405736e+01 -1.1913514048284020e+04 +9.3822156734487562e+03 +6.8590447535252914e+07 
-9.3599999999996825e+01 -5.9258983575826285e-01 +8.0903449411941004e+00 -5.2191648787198852e-01 -6.6679606362410254e+01 -1.1870818998474962e+04 +1.8030852866401721e+04 +6.8248628416029379e+07 
-9.3649999999996822e+01 -5.9258793758035277e-01 +8.0903794763870192e+00 -5.2295717095311922e-01 -6.7888957363437257e+01 -1.1823865845686558e+04 +2.6502768190378210e+04 +6.7884873155350268e+07 
-9.3699999999996820e+01 -5.9258603995465964e-01 +8.0904130141837918e+00 -5.2421439798676484e-01 -6.9068160200025517e+01 -1.1772496584046043e+04 +3.4788814197440646e+04 +6.7498405422927886e+07 
-9.3749999999996817e+01 -5.9258414290675188e-01 +8.0904455134005424e+00 -5.2569689924924401e-01 -7.0215780092715235e+01 -1.1716553024441226e+04 +4.2879847356037993e+04 +6.7088447852014177e+07 
-9.3799999999996814e+01 -5.9258224646216673e-01 +8.0904769328696933e+00 -5.2741340692673855e-01 -7.1330382816502109e+01 -1.1655876997351595e+04 +5.0766727865537519e+04 +6.6654223481642619e+07 
-9.3849999999996811e+01 -5.9258035064637360e-01 +8.0905072314393767e+00 -5.2937266314479625e-01 -7.2410534670608982e+01 -1.1590310122616727e+04 +5.8440319377603810e+04 +6.6194954154303655e+07 
-9.3899999999996808e+01 -5.9257845548479438e-01 +8.0905363679723514e+00 -5.3158341524989650e-01 -7.3454802424021381e+01 -1.1519693945428002e+04 +6.5891488515856850e+04 +6.5709861461396128e+07 
-9.3949999999996805e+01 -5.9257656100280676e-01 +8.0905643013525950e+00 -5.3405441609297921e-01 -7.4461753591192149e+01 -1.1443869920990675e+04 +7.3111107156257480e+04 +6.5198166615006045e+07 
-9.3999999999996803e+01 -5.9257466722665220e-01 +8.0905909907283604e+00 -5.3679409981024728e-01 -7.5429916630685653e+01 -1.1362682464130949e+04 +8.0089517427887607e+04 +6.4659078845640540e+07 
-9.4049999999996800e+01 -5.9257277418252075e-01 +8.0906164233669440e+00 -5.3980276794938664e-01 -7.6358263216431325e+01 -1.1276161478632597e+04 +8.6818239187185667e+04 +6.4092825062726982e+07 
-9.4099999999996797e+01 -5.9257088189199558e-01 +8.0906406268480957e+00 -5.4306978045117904e-01 -7.7247023918316231e+01 -1.1184593653134838e+04 +9.3297394684336192e+04 +6.3501128386027567e+07 
-9.4149999999996794e+01 -5.9256899038591904e-01 +8.0906636345734455e+00 -5.4658186070588333e-01 -7.8097070976522858e+01 -1.1088270757420021e+04 +9.9532437047527361e+04 +6.2885567784965590e+07 
-9.4199999999996791e+01 -5.9256709969498622e-01 +8.0906854807591859e+00 -5.5032585582505655e-01 -7.8909345415189577e+01 -1.0987473880986117e+04 +1.0552921692137654e+05 +6.2247647329660177e+07 
-9.4249999999996788e+01 -5.9256520984992223e-01 +8.0907061995986211e+00 -5.5428860963048565e-01 -7.9684787343412026e+01 -1.0882484171321990e+04 +1.1129357825803939e+05 +6.1588871374747850e+07 
-9.4299999999996786e+01 -5.9256332088150110e-01 +8.0907258252634211e+00 -5.5845696157725178e-01 -8.0424336024662523e+01 -1.0773582843356733e+04 +1.1683135900225249e+05 +6.0910744548203148e+07 
-9.4349999999996783e+01 -5.9256143282052531e-01 +8.0907443919006727e+00 -5.6281774779697014e-01 -8.1128929751565423e+01 -1.0661051174163726e+04 +1.2214839005385121e+05 +6.0214771798920095e+07 
-9.4399999999996780e+01 -5.9255954569786118e-01 +8.0907619336348908e+00 -5.6735779722576574e-01 -8.1799505923797682e+01 -1.0545170587875000e+04 +1.2725049585421947e+05 +5.9502458901006244e+07 
-9.4449999999996777e+01 -5.9255765954438777e-01 +8.0907784845696220e+00 -5.7206393861268001e-01 -8.2437001122641178e+01 -1.0426222481262959e+04 +1.3214349507915037e+05 +5.8775311327017345e+07 
-9.4499999999996774e+01 -5.9255577439103413e-01 +8.0907940787844534e+00 -5.7692299581668305e-01 -8.3042350977826047e+01 -1.0304488338190595e+04 +1.3683319947397441e+05 +5.8034834977477148e+07 
-9.4549999999996771e+01 -5.9255389026877037e-01 +8.0908087503327035e+00 -5.8192178721495480e-01 -8.3616490075551468e+01 -1.0180249760520242e+04 +1.4132541312487697e+05 +5.7282536443050623e+07 
-9.4599999999996768e+01 -5.9255200720861478e-01 +8.0908225332525312e+00 -5.8704712673194881e-01 -8.4160352428040454e+01 -1.0053788422539345e+04 +1.4562593636540251e+05 +5.6519922630444936e+07 
-9.4649999999996766e+01 -5.9255012524161566e-01 +8.0908354615524463e+00 -5.9228582569704380e-01 -8.4674870858612749e+01 -9.9253860325682872e+03 +1.4974056064478742e+05 +5.5748500548403084e+07 
-9.4699999999996763e+01 -5.9254824439885645e-01 +8.0908475692180257e+00 -5.9762469188395795e-01 -8.5160977289417772e+01 -9.7953243588593996e+03 +1.5367507094646277e+05 +5.4969777482299089e+07 
-9.4749999999996760e+01 -5.9254636471147615e-01 +8.0908588902169853e+00 -6.0305052676671378e-01 -8.5619602956507876e+01 -9.6638852960066870e+03 +1.5743524758237152e+05 +5.4185261411658734e+07 
-9.4799999999996757e+01 -5.9254448621062983e-01 +8.0908694584900100e+00 -6.0855013162446014e-01 -8.6051677999094395e+01 -9.5313507093871340e+03 +1.6102686267405390e+05 +5.3396459999073371e+07 
-9.4849999999996754e+01 -5.9254260892754806e-01 +8.0908793079563228e+00 -6.1411029735679368e-01 -8.6458131752831662e+01 -9.3980027040248824e+03 +1.6445568283101346e+05 +5.2604882377188578e+07 
-9.4899999999996751e+01 -5.9254073289346598e-01 +8.0908884725100432e+00 -6.1971781757073330e-01 -8.6839892517288632e+01 -9.2641232698599251e+03 +1.6772746690709263e+05 +5.1812036752780393e+07 
-9.4949999999996749e+01 -5.9253885813968699e-01 +8.0908969860238482e+00 -6.2535947640306877e-01 -8.7197887787471203e+01 -9.1299946168705974e+03 +1.7084796823375291e+05 +5.1019432691561334e+07 
-9.4999999999996746e+01 -5.9253698469753202e-01 +8.0909048823453205e+00 -6.3102205769155406e-01 -8.7533044042346788e+01 -8.9958989246701512e+03 +1.7382293261670618e+05 +5.0228579414482735e+07 
-9.5049999999996743e+01 -5.9253511259837444e-01 +8.0909121953033605e+00 -6.3669233994592545e-01 -8.7846287037402149e+01 -8.8621184719002504e+03 +1.7665810088803348e+05 +4.9440986653812468e+07 
-9.5099999999996740e+01 -5.9253324187362377e-01 +8.0909189586973298e+00 -6.4235709732366386e-01 -8.8138541364272072e+01 -8.7289356224715375e+03 +1.7935920528536936e+05 +4.8658164601320095e+07 
-9.5149999999996737e+01 -5.9253137255474553e-01 +8.0909252063084853e+00 -6.4800309746458906e-01 -8.8410730901356999e+01 -8.5966328738722586e+03 +1.8193197309578775e+05 +4.7881624198732890e+07 
-9.5199999999996734e+01 -5.9252950467320731e-01 +8.0909309718909910e+00 -6.5361711108801124e-01 -8.8663778453167254e+01 -8.4654925990634656e+03 +1.8438212372240075e+05 +4.7112875399435490e+07 
-9.5249999999996732e+01 -5.9252763826057009e-01 +8.0909362891790071e+00 -6.5918589503367564e-01 -8.8898606040226255e+01 -8.3357975085682156e+03 +1.8671537105730508e+05 +4.6353430304163381e+07 
-9.5299999999996729e+01 -5.9252577334838086e-01 +8.0909411918801304e+00 -6.6469621160441805e-01 -8.9116134641382629e+01 -8.2078301271889377e+03 +1.8893742141786945e+05 +4.5604799621581763e+07 
-9.5349999999996726e+01 -5.9252390996827209e-01 +8.0909457136798970e+00 -6.7013481122287399e-01 -8.9317284355629994e+01 -8.0818732586239084e+03 +1.9105397478661980e+05 +4.4868495794609368e+07 
-9.5399999999996723e+01 -5.9252204815189435e-01 +8.0909498882401536e+00 -6.7548844427350330e-01 -8.9502974359465597e+01 -7.9582096692519162e+03 +1.9307072455344666e+05 +4.4146030878780827e+07 
-9.5449999999996720e+01 -5.9252018793094274e-01 +8.0909537492012813e+00 -6.8074385604642218e-01 -8.9674122980773504e+01 -7.8371222237265520e+03 +1.9499335805904635e+05 +4.3438917450398654e+07 
-9.5499999999996717e+01 -5.9251832933714277e-01 +8.0909573301756339e+00 -6.8588778980642695e-01 -8.9831647439160363e+01 -7.7188938009333515e+03 +1.9682755449730600e+05 +4.2748668039777823e+07 
-9.5549999999996714e+01 -5.9251647240228222e-01 +8.0909606647566310e+00 -6.9090698049712518e-01 -8.9976464215659291e+01 -7.6038074674918125e+03 +1.9857898794006059e+05 +4.2076796312556326e+07 
-9.5599999999996712e+01 -5.9251461715816722e-01 +8.0909637865107094e+00 -6.9578816343633998e-01 -9.0109488722429035e+01 -7.4921462355069989e+03 +2.0025332463100465e+05 +4.1424815406338625e+07 
-9.5649999999996709e+01 -5.9251276363666494e-01 +8.0909667289827567e+00 -7.0051806575060993e-01 -9.0231635528981784e+01 -7.3841933028044186e+03 +2.0185622485314807e+05 +4.0794239587206170e+07 
-9.5699999999996706e+01 -5.9251091186966287e-01 +8.0909695256925680e+00 -7.0508341430094212e-01 -9.0343818206746505e+01 -7.2802318326963778e+03 +2.0339334160609200e+05 +4.0186582740112983e+07 
-9.5749999999996703e+01 -5.9250906188910946e-01 +8.0909722101361918e+00 -7.0947092810955359e-01 -9.0446949401591169e+01 -7.1805451616043229e+03 +2.0487032128565063e+05 +3.9603359780314401e+07 
-9.5799999999996700e+01 -5.9250721372698001e-01 +8.0909748157866481e+00 -7.1366732449537640e-01 -9.0541940850121875e+01 -7.0854166313256173e+03 +2.0629280375983348e+05 +3.9046085514604025e+07 
-9.5849999999996697e+01 -5.9250536741529347e-01 +8.0909773760942993e+00 -7.1765931646490722e-01 -9.0629703391829096e+01 -6.9951296612153546e+03 +2.0766642245811765e+05 +3.8516275137020931e+07 
-9.5899999999996695e+01 -5.9250352298610975e-01 +8.0909799244823422e+00 -7.2143361260102712e-01 -9.0711146811278894e+01 -6.9099677478768126e+03 +2.0899680317620703e+05 +3.8015444208357416e+07 
-9.5949999999996692e+01 -5.9250168047152685e-01 +8.0909824943519713e+00 -7.2497691774077067e-01 -9.0787179996142427e+01 -6.8302144544795628e+03 +2.1028956518021409e+05 +3.7545108621252105e+07 
-9.5999999999996689e+01 -5.9249983990313515e-01 +8.0909851191105577e+00 -7.2827610225906236e-01 -9.0858748277984262e+01 -6.7561535938279867e+03 +2.1155072913971104e+05 +3.7106806353386149e+07 
-9.6049999999996686e+01 -5.9249800128887409e-01 +8.0909878186773785e+00 -7.3132452528475267e-01 -9.0926709426613556e+01 -6.6879370502061065e+03 +2.1278699454594438e+05 +3.6701384567273609e+07 
-9.6099999999996683e+01 -5.9249616455485932e-01 +8.0909905915674258e+00 -7.3412815745669602e-01 -9.0991343959101940e+01 -6.6254410504647849e+03 +2.1400121235094895e+05 +3.6328104123253822e+07 
-9.6149999999996680e+01 -5.9249432959679271e-01 +8.0909934330126436e+00 -7.3669679041149727e-01 -9.1052606571164745e+01 -6.5684777191416688e+03 +2.1519252629145037e+05 +3.5986000190863825e+07 
-9.6199999999996678e+01 -5.9249249631022272e-01 +8.0909963376310774e+00 -7.3904019242154828e-01 -9.1110392718684594e+01 -6.5168647806006065e+03 +2.1635934477309740e+05 +3.5674182711426519e+07 
-9.6249999999996675e+01 -5.9249066459068522e-01 +8.0909993000508145e+00 -7.4116813339266696e-01 -9.1164598159021708e+01 -6.4704199092010049e+03 +2.1750007762616139e+05 +3.5391761309201367e+07 
-9.6299999999996672e+01 -5.9248883433370858e-01 +8.0910023149227452e+00 -7.4309038454233201e-01 -9.1215119447070649e+01 -6.4289607381197293e+03 +2.1861314012846723e+05 +3.5137845347983479e+07 
-9.6349999999996669e+01 -5.9248700543480493e-01 +8.0910053769197496e+00 -7.4481671942727656e-01 -9.1261853924944504e+01 -6.3923048280008725e+03 +2.1969695301045635e+05 +3.4911543700860113e+07 
-9.6399999999996666e+01 -5.9248517778948850e-01 +8.0910084807267086e+00 -7.4635691067942245e-01 -9.1304699302892686e+01 -6.3602697637719757e+03 +2.2074993897694073e+05 +3.4711965442262053e+07 
-9.6449999999996663e+01 -5.9248335129325913e-01 +8.0910116210506047e+00 -7.4772073311386478e-01 -9.1343554075462933e+01 -6.3326730602440266e+03 +2.2177052611544056e+05 +3.4538219162998669e+07 
-9.6499999999996660e+01 -5.9248152584160074e-01 +8.0910147926170115e+00 -7.4891796401747146e-01 -9.1378317379000009e+01 -6.3093321629697884e+03 +2.2275714676163477e+05 +3.4389413018986717e+07 
-9.6549999999996658e+01 -5.9247970133000272e-01 +8.0910179901686767e+00 -7.4995837928538989e-01 -9.1408888933135543e+01 -6.2900645460989572e+03 +2.2370823698759681e+05 +3.4264655359761640e+07 
-9.6599999999996655e+01 -5.9247787765393878e-01 +8.0910212084682342e+00 -7.5085175713201113e-01 -9.1435169144859458e+01 -6.2746876165054327e+03 +2.2462223744210377e+05 +3.4163054100465201e+07 
-9.6649999999996652e+01 -5.9247605470887577e-01 +8.0910244422956783e+00 -7.5160787630654435e-01 -9.1457059017497443e+01 -6.2630187599677183e+03 +2.2549759265215322e+05 +3.4083717022379458e+07 
-9.6699999999996649e+01 -5.9247423239026253e-01 +8.0910276864511932e+00 -7.5223651910163636e-01 -9.1474460260883703e+01 -6.2548752590063295e+03 +2.2633275189547476e+05 +3.4025751225876227e+07 
-9.6749999999996646e+01 -5.9247241059356148e-01 +8.0910309357518813e+00 -7.5274746397454650e-01 -9.1487275144997142e+01 -6.2500744961361397e+03 +2.2712616795923305e+05 +3.3988264502775766e+07 
-9.6799999999996643e+01 -5.9247058921419282e-01 +8.0910341850353262e+00 -7.5315049718966665e-01 -9.1495406673462369e+01 -6.2484336342380020e+03 +2.2787629866039709e+05 +3.3970363168764174e+07 
-9.6849999999996641e+01 -5.9246876814759963e-01 +8.0910374291559730e+00 -7.5345540032882530e-01 -9.1498758404016073e+01 -6.2497699565372523e+03 +2.2858160526418118e+05 +3.3971154368175983e+07 
-9.6899999999996638e+01 -5.9246694728920013e-01 +8.0910406629896734e+00 -7.5367195871404458e-01 -9.1497234655405833e+01 -6.2539006411565260e+03 +2.2924055425114426e+05 +3.3989744553567737e+07 
-9.6949999999996635e+01 -5.9246512653441608e-01 +8.0910438814277033e+00 -7.5380995682586471e-01 -9.1490740253947706e+01 -6.2606428802577839e+03 +2.2985161520211009e+05 +3.4025240279313020e+07 
-9.6999999999996632e+01 -5.9246330577863515e-01 +8.0910470793829905e+00 -7.5387918504702345e-01 -9.1479180800049988e+01 -6.2698136989921959e+03 +2.3041326304098623e+05 +3.4076746980577223e+07 
-9.7049999999996629e+01 -5.9246148491725870e-01 +8.0910502517843561e+00 -7.5388943045750456e-01 -9.1462462409880800e+01 -6.2812302073148330e+03 +2.3092397581254866e+05 +3.4143370684742987e+07 
-9.7099999999996626e+01 -5.9245966384568982e-01 +8.0910533935843745e+00 -7.5385047966494567e-01 -9.1440492050557495e+01 -6.2947095229376137e+03 +2.3138223749734188e+05 +3.4224217493694201e+07 
-9.7149999999996624e+01 -5.9245784245929600e-01 +8.0910564997482464e+00 -7.5377212495222412e-01 -9.1413177096641391e+01 -6.3100685993302823e+03 +2.3178653440784707e+05 +3.4318392390464067e+07 
-9.7199999999996621e+01 -5.9245602065344616e-01 +8.0910595652647039e+00 -7.5366415821867372e-01 -9.1380425753568744e+01 -6.3271243979912952e+03 +2.3213535857399707e+05 +3.4425000446688280e+07 
-9.7249999999996618e+01 -5.9245419832349511e-01 +8.0910625851400564e+00 -7.5353637288323849e-01 -9.1342146821204238e+01 -6.3456938332307927e+03 +2.3242720584106006e+05 +3.4543146425723694e+07 
-9.7299999999996615e+01 -5.9245237536480444e-01 +8.0910655543998740e+00 -7.5339856187158027e-01 -9.1298249778576491e+01 -6.3655938184972556e+03 +2.3266057661122218e+05 +3.4671935072608449e+07 
-9.7349999999996612e+01 -5.9245055167271976e-01 +8.0910684680868972e+00 -7.5326051923644044e-01 -9.1248644668981370e+01 -6.3866412404059593e+03 +2.3283397479522935e+05 +3.4810471000397988e+07 
-9.7399999999996609e+01 -5.9244872714257268e-01 +8.0910713212633461e+00 -7.5313204190505811e-01 -9.1193242215950676e+01 -6.4086528946970921e+03 +2.3294590884377033e+05 +3.4957858197109796e+07 
-9.7449999999996606e+01 -5.9244690166968816e-01 +8.0910741090153717e+00 -7.5302292729471454e-01 -9.1131954013054667e+01 -6.4314455587378243e+03 +2.3299489334215794e+05 +3.5113200544457607e+07 
