# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.5269696264602306e+00 +0.0000000000000000e+00 -1.0499999994142475e+00 +5.7855724612034493e-05 +0.0000000000000000e+00 +9.9999999832635766e-01
-1.1000000000000003e+00 +8.5269666647911677e+00 +0.0000000000000000e+00 -1.0999999993265168e+00 +6.0611044516210216e-05 +0.0000000000000000e+00 +9.9999999816315077e-01
-1.1500000000000004e+00 +8.5269635653551017e+00 +0.0000000000000000e+00 -1.1499999992304359e+00 +6.3366405038208054e-05 +0.0000000000000000e+00 +9.9999999799234951e-01
-1.2000000000000004e+00 +8.5269603281499560e+00 +0.0000000000000000e+00 -1.1999999991256252e+00 +6.6121808064530476e-05 +0.0000000000000000e+00 +9.9999999781395343e-01
-1.2500000000000004e+00 +8.5269569531735563e+00 +0.0000000000000000e+00 -1.2499999990117048e+00 +6.8877255477130646e-05 +0.0000000000000000e+00 +9.9999999762796199e-01
-1.3000000000000005e+00 +8.5269534404236378e+00 +0.0000000000000000e+00 -1.2999999988882949e+00 +7.1632749153412504e-05 +0.0000000000000000e+00 +9.9999999743437473e-01
-1.3500000000000005e+00 +8.5269497898978397e+00 +0.0000000000000000e+00 -1.3499999987550158e+00 +7.4388290966230866e-05 +0.0000000000000000e+00 +9.9999999723319122e-01
-1.4000000000000006e+00 +8.5269460015937089e+00 +0.0000000000000000e+00 -1.3999999986114875e+00 +7.7143882783891482e-05 +0.0000000000000000e+00 +9.9999999702441078e-01
-1.4500000000000006e+00 +8.5269420755086980e+00 +0.0000000000000000e+00 -1.4499999984573302e+00 +7.9899526470151140e-05 +0.0000000000000000e+00 +9.9999999680803298e-01
-1.5000000000000007e+00 +8.5269380116401674e+00 +0.0000000000000000e+00 -1.4999999982921641e+00 +8.2655223884217725e-05 +0.0000000000000000e+00 +9.9999999658405714e-01
-1.5500000000000007e+00 +8.5269338099853833e+00 +0.0000000000000000e+00 -1.5499999981156094e+00 +8.5410976880750293e-05 +0.0000000000000000e+00 +9.9999999635248271e-01
-1.6000000000000008e+00 +8.5269294705415213e+00 +0.0000000000000000e+00 -1.5999999979272859e+00 +8.8166787309859203e-05 +0.0000000000000000e+00 +9.9999999611330903e-01
-1.6500000000000008e+00 +8.5269249933056646e+00 +0.0000000000000000e+00 -1.6499999977268136e+00 +9.0922657017106134e-05 +0.0000000000000000e+00 +9.9999999586653543e-01
-1.7000000000000008e+00 +8.5269203782748022e+00 +0.0000000000000000e+00 -1.6999999975138127e+00 +9.3678587843504187e-05 +0.0000000000000000e+00 +9.9999999561216135e-01
-1.7500000000000009e+00 +8.5269156254458309e+00 +0.0000000000000000e+00 -1.7499999972879030e+00 +9.6434581625517990e-05 +0.0000000000000000e+00 +9.9999999535018602e-01
-1.8000000000000009e+00 +8.5269107348155586e+00 +0.0000000000000000e+00 -1.7999999970487046e+00 +9.9190640195063727e-05 +0.0000000000000000e+00 +9.9999999508060877e-01
-1.8500000000000010e+00 +8.5269057063807008e+00 +0.0000000000000000e+00 -1.8499999967958372e+00 +1.0194676537950926e-04 +0.0000000000000000e+00 +9.9999999480342883e-01
-1.9000000000000010e+00 +8.5269005401378806e+00 +0.0000000000000000e+00 -1.8999999965289207e+00 +1.0470295900167418e-04 +0.0000000000000000e+00 +9.9999999451864552e-01
-1.9500000000000011e+00 +8.5268952360836305e+00 +0.0000000000000000e+00 -1.9499999962475749e+00 +1.0745922287982987e-04 +0.0000000000000000e+00 +9.9999999422625807e-01
-2.0000000000000009e+00 +8.5268897942143926e+00 +0.0000000000000000e+00 -1.9999999959514196e+00 +1.1021555882769964e-04 +0.0000000000000000e+00 +9.9999999392626571e-01
-2.0500000000000007e+00 +8.5268842145265165e+00 +0.0000000000000000e+00 -2.0499999956400745e+00 +1.1297196865418097e-04 +0.0000000000000000e+00 +9.9999999361866754e-01
-2.1000000000000005e+00 +8.5268784970162645e+00 +0.0000000000000000e+00 -2.0999999953131594e+00 +1.1572845416029025e-04 +0.0000000000000000e+00 +9.9999999330346279e-01
-2.1500000000000004e+00 +8.5268726416798089e+00 +0.0000000000000000e+00 -2.1499999949702939e+00 +1.1848501713610745e-04 +0.0000000000000000e+00 +9.9999999298065068e-01
-2.2000000000000002e+00 +8.5268666485132307e+00 +0.0000000000000000e+00 -2.1999999946110975e+00 +1.2124165936049838e-04 +0.0000000000000000e+00 +9.9999999265023032e-01
-2.2500000000000000e+00 +8.5268605175125227e+00 +0.0000000000000000e+00 -2.2499999942351900e+00 +1.2399838260111483e-04 +0.0000000000000000e+00 +9.9999999231220082e-01
-2.2999999999999998e+00 +8.5268542486735903e+00 +0.0000000000000000e+00 -2.2999999938421909e+00 +1.2675518861439452e-04 +0.0000000000000000e+00 +9.9999999196656131e-01
-2.3499999999999996e+00 +8.5268478419922520e+00 +0.0000000000000000e+00 -2.3499999934317195e+00 +1.2951207914556128e-04 +0.0000000000000000e+00 +9.9999999161331088e-01
-2.3999999999999995e+00 +8.5268412974642374e+00 +0.0000000000000000e+00 -2.3999999930033953e+00 +1.3226905592862503e-04 +0.0000000000000000e+00 +9.9999999125244865e-01
-2.4499999999999993e+00 +8.5268346150851926e+00 +0.0000000000000000e+00 -2.4499999925568376e+00 +1.3502612068638182e-04 +0.0000000000000000e+00 +9.9999999088397362e-01
-2.4999999999999991e+00 +8.5268277948506750e+00 +0.0000000000000000e+00 -2.4999999920916660e+00 +1.3778327513041391e-04 +0.0000000000000000e+00 +9.9999999050788480e-01
-2.5499999999999989e+00 +8.5268208367561567e+00 +0.0000000000000000e+00 -2.5499999916074994e+00 +1.4054052096108989e-04 +0.0000000000000000e+00 +9.9999999012418128e-01
-2.5999999999999988e+00 +8.5268137407970279e+00 +0.0000000000000000e+00 -2.5999999911039571e+00 +1.4329785986756460e-04 +0.0000000000000000e+00 +9.9999998973286197e-01
-2.6499999999999986e+00 +8.5268065069685921e+00 +0.0000000000000000e+00 -2.6499999905806586e+00 +1.4605529352777925e-04 +0.0000000000000000e+00 +9.9999998933392586e-01
-2.6999999999999984e+00 +8.5267991352660690e+00 +0.0000000000000000e+00 -2.6999999900372229e+00 +1.4881282360846153e-04 +0.0000000000000000e+00 +9.9999998892737196e-01
-2.7499999999999982e+00 +8.5267916256845968e+00 +0.0000000000000000e+00 -2.7499999894732690e+00 +1.5157045176512549e-04 +0.0000000000000000e+00 +9.9999998851319927e-01
-2.7999999999999980e+00 +8.5267839782192301e+00 +0.0000000000000000e+00 -2.7999999888884157e+00 +1.5432817964207174e-04 +0.0000000000000000e+00 +9.9999998809140667e-01
-2.8499999999999979e+00 +8.5267761928649435e+00 +0.0000000000000000e+00 -2.8499999882822826e+00 +1.5708600887238749e-04 +0.0000000000000000e+00 +9.9999998766199305e-01
-2.8999999999999977e+00 +8.5267682696166265e+00 +0.0000000000000000e+00 -2.8999999876544882e+00 +1.5984394107794645e-04 +0.0000000000000000e+00 +9.9999998722495742e-01
-2.9499999999999975e+00 +8.5267602084690921e+00 +0.0000000000000000e+00 -2.9499999870046514e+00 +1.6260197786940905e-04 +0.0000000000000000e+00 +9.9999998678029856e-01
-2.9999999999999973e+00 +8.5267520094170699e+00 +0.0000000000000000e+00 -2.9999999863323912e+00 +1.6536012084622233e-04 +0.0000000000000000e+00 +9.9999998632801534e-01
-3.0499999999999972e+00 +8.5267436724552113e+00 +0.0000000000000000e+00 -3.0499999856373261e+00 +1.6811837159662010e-04 +0.0000000000000000e+00 +9.9999998586810668e-01
-3.0999999999999970e+00 +8.5267351975780876e+00 +0.0000000000000000e+00 -3.0999999849190747e+00 +1.7087673169762291e-04 +0.0000000000000000e+00 +9.9999998540057133e-01
-3.1499999999999968e+00 +8.5267265847801923e+00 +0.0000000000000000e+00 -3.1499999841772559e+00 +1.7363520271503812e-04 +0.0000000000000000e+00 +9.9999998492540820e-01
-3.1999999999999966e+00 +8.5267178340559404e+00 +0.0000000000000000e+00 -3.1999999834114883e+00 +1.7639378620345987e-04 +0.0000000000000000e+00 +9.9999998444261606e-01
-3.2499999999999964e+00 +8.5267089453996707e+00 +0.0000000000000000e+00 -3.2499999826213903e+00 +1.7915248370626923e-04 +0.0000000000000000e+00 +9.9999998395219380e-01
-3.2999999999999963e+00 +8.5266999188056438e+00 +0.0000000000000000e+00 -3.2999999818065806e+00 +1.8191129675563416e-04 +0.0000000000000000e+00 +9.9999998345414010e-01
-3.3499999999999961e+00 +8.5266907542680439e+00 +0.0000000000000000e+00 -3.3499999809666772e+00 +1.8467022687250950e-04 +0.0000000000000000e+00 +9.9999998294845371e-01
-3.3999999999999959e+00 +8.5266814517809806e+00 +0.0000000000000000e+00 -3.3999999801012986e+00 +1.8742927556663708e-04 +0.0000000000000000e+00 +9.9999998243513333e-01
-3.4499999999999957e+00 +8.5266720113384871e+00 +0.0000000000000000e+00 -3.4499999792100633e+00 +1.9018844433654574e-04 +0.0000000000000000e+00 +9.9999998191417783e-01
-3.4999999999999956e+00 +8.5266624329345220e+00 +0.0000000000000000e+00 -3.4999999782925890e+00 +1.9294773466955133e-04 +0.0000000000000000e+00 +9.9999998138558588e-01
-3.5499999999999954e+00 +8.5266527165629693e+00 +0.0000000000000000e+00 -3.5499999773484943e+00 +1.9570714804175677e-04 +0.0000000000000000e+00 +9.9999998084935615e-01
-3.5999999999999952e+00 +8.5266428622176420e+00 +0.0000000000000000e+00 -3.5999999763773971e+00 +1.9846668591805199e-04 +0.0000000000000000e+00 +9.9999998030548731e-01
-3.6499999999999950e+00 +8.5266328698922784e+00 +0.0000000000000000e+00 -3.6499999753789156e+00 +2.0122634975211411e-04 +0.0000000000000000e+00 +9.9999997975397814e-01
-3.6999999999999948e+00 +8.5266227395805441e+00 +0.0000000000000000e+00 -3.6999999743526675e+00 +2.0398614098640730e-04 +0.0000000000000000e+00 +9.9999997919482719e-01
-3.7499999999999947e+00 +8.5266124712760334e+00 +0.0000000000000000e+00 -3.7499999732982707e+00 +2.0674606105218290e-04 +0.0000000000000000e+00 +9.9999997862803314e-01
-3.7999999999999945e+00 +8.5266020649722680e+00 +0.0000000000000000e+00 -3.7999999722153435e+00 +2.0950611136947943e-04 +0.0000000000000000e+00 +9.9999997805359464e-01
-3.8499999999999943e+00 +8.5265915206627021e+00 +0.0000000000000000e+00 -3.8499999711035029e+00 +2.1226629334712260e-04 +0.0000000000000000e+00 +9.9999997747151037e-01
-3.8999999999999941e+00 +8.5265808383407169e+00 +0.0000000000000000e+00 -3.8999999699623671e+00 +2.1502660838272530e-04 +0.0000000000000000e+00 +9.9999997688177888e-01
-3.9499999999999940e+00 +8.5265700179996244e+00 +0.0000000000000000e+00 -3.9499999687915532e+00 +2.1778705786268767e-04 +0.0000000000000000e+00 +9.9999997628439874e-01
-3.9999999999999938e+00 +8.5265590596326675e+00 +0.0000000000000000e+00 -3.9999999675906794e+00 +2.2054764316219706e-04 +0.0000000000000000e+00 +9.9999997567936860e-01
-4.0499999999999936e+00 +8.5265479632330212e+00 +0.0000000000000000e+00 -4.0499999663593629e+00 +2.2330836564512675e-04 +0.0000000000000000e+00 +9.9999997506668692e-01
-4.0999999999999934e+00 +8.5265367287937934e+00 +0.0000000000000000e+00 -4.0999999650972203e+00 +2.2606922666292112e-04 +0.0000000000000000e+00 +9.9999997444635236e-01
-4.1499999999999932e+00 +8.5265253563080243e+00 +0.0000000000000000e+00 -4.1499999638038698e+00 +2.2883022755348082e-04 +0.0000000000000000e+00 +9.9999997381836347e-01
-4.1999999999999931e+00 +8.5265138457686849e+00 +0.0000000000000000e+00 -4.1999999624789286e+00 +2.3159136964106145e-04 +0.0000000000000000e+00 +9.9999997318271872e-01
-4.2499999999999929e+00 +8.5265021971686838e+00 +0.0000000000000000e+00 -4.2499999611220138e+00 +2.3435265423627354e-04 +0.0000000000000000e+00 +9.9999997253941664e-01
-4.2999999999999927e+00 +8.5264904105008643e+00 +0.0000000000000000e+00 -4.2999999597327427e+00 +2.3711408263608257e-04 +0.0000000000000000e+00 +9.9999997188845580e-01
-4.3499999999999925e+00 +8.5264784857580018e+00 +0.0000000000000000e+00 -4.3499999583107316e+00 +2.3987565612380903e-04 +0.0000000000000000e+00 +9.9999997122983464e-01
-4.3999999999999924e+00 +8.5264664229328115e+00 +0.0000000000000000e+00 -4.3999999568555985e+00 +2.4263737596912834e-04 +0.0000000000000000e+00 +9.9999997056355172e-01
-4.4499999999999922e+00 +8.5264542220179447e+00 +0.0000000000000000e+00 -4.4499999553669598e+00 +2.4539924342807087e-04 +0.0000000000000000e+00 +9.9999996988960549e-01
-4.4999999999999920e+00 +8.5264418830059885e+00 +0.0000000000000000e+00 -4.4999999538444317e+00 +2.4816125974302201e-04 +0.0000000000000000e+00 +9.9999996920799439e-01
-4.5499999999999918e+00 +8.5264294058894698e+00 +0.0000000000000000e+00 -4.5499999522876315e+00 +2.5092342614272209e-04 +0.0000000000000000e+00 +9.9999996851871686e-01
-4.5999999999999917e+00 +8.5264167906608535e+00 +0.0000000000000000e+00 -4.5999999506961755e+00 +2.5368574384226640e-04 +0.0000000000000000e+00 +9.9999996782177147e-01
-4.6499999999999915e+00 +8.5264040373125436e+00 +0.0000000000000000e+00 -4.6499999490696808e+00 +2.5644821404310523e-04 +0.0000000000000000e+00 +9.9999996711715655e-01
-4.6999999999999913e+00 +8.5263911458368877e+00 +0.0000000000000000e+00 -4.6999999474077638e+00 +2.5921083793304381e-04 +0.0000000000000000e+00 +9.9999996640487054e-01
-4.7499999999999911e+00 +8.5263781162261694e+00 +0.0000000000000000e+00 -4.7499999457100408e+00 +2.6197361668624236e-04 +0.0000000000000000e+00 +9.9999996568491190e-01
-4.7999999999999909e+00 +8.5263649484726187e+00 +0.0000000000000000e+00 -4.7999999439761272e+00 +2.6473655146321603e-04 +0.0000000000000000e+00 +9.9999996495727894e-01
-4.8499999999999908e+00 +8.5263516425684038e+00 +0.0000000000000000e+00 -4.8499999422056401e+00 +2.6749964341083490e-04 +0.0000000000000000e+00 +9.9999996422197013e-01
-4.8999999999999906e+00 +8.5263381985056395e+00 +0.0000000000000000e+00 -4.8999999403981960e+00 +2.7026289366232400e-04 +0.0000000000000000e+00 +9.9999996347898390e-01
-4.9499999999999904e+00 +8.5263246162763817e+00 +0.0000000000000000e+00 -4.9499999385534101e+00 +2.7302630333726335e-04 +0.0000000000000000e+00 +9.9999996272831859e-01
-4.9999999999999902e+00 +8.5263108958726317e+00 +0.0000000000000000e+00 -4.9999999366708998e+00 +2.7578987354158778e-04 +0.0000000000000000e+00 +9.9999996196997254e-01
-5.0499999999999901e+00 +8.5262970372863354e+00 +0.0000000000000000e+00 -5.0499999347502795e+00 +2.7855360536758713e-04 +0.0000000000000000e+00 +9.9999996120394419e-01
-5.0999999999999899e+00 +8.5262830405093837e+00 +0.0000000000000000e+00 -5.0999999327911656e+00 +2.8131749989390606e-04 +0.0000000000000000e+00 +9.9999996043023176e-01
-5.1499999999999897e+00 +8.5262689055336160e+00 +0.0000000000000000e+00 -5.1499999307931743e+00 +2.8408155818554411e-04 +0.0000000000000000e+00 +9.9999995964883370e-01
-5.1999999999999895e+00 +8.5262546323508186e+00 +0.0000000000000000e+00 -5.1999999287559211e+00 +2.8684578129385571e-04 +0.0000000000000000e+00 +9.9999995885974835e-01
-5.2499999999999893e+00 +8.5262402209527224e+00 +0.0000000000000000e+00 -5.2499999266790214e+00 +2.8961017025655016e-04 +0.0000000000000000e+00 +9.9999995806297404e-01
-5.2999999999999892e+00 +8.5262256713310105e+00 +0.0000000000000000e+00 -5.2999999245620906e+00 +2.9237472609769150e-04 +0.0000000000000000e+00 +9.9999995725850910e-01
-5.3499999999999890e+00 +8.5262109834773145e+00 +0.0000000000000000e+00 -5.3499999224047441e+00 +2.9513944982769862e-04 +0.0000000000000000e+00 +9.9999995644635187e-01
-5.3999999999999888e+00 +8.5261961573832128e+00 +0.0000000000000000e+00 -5.3999999202065974e+00 +2.9790434244334520e-04 +0.0000000000000000e+00 +9.9999995562650068e-01
-5.4499999999999886e+00 +8.5261811930402391e+00 +0.0000000000000000e+00 -5.4499999179672658e+00 +3.0066940492775966e-04 +0.0000000000000000e+00 +9.9999995479895376e-01
-5.4999999999999885e+00 +8.5261660904398742e+00 +0.0000000000000000e+00 -5.4999999156863648e+00 +3.0343463825042511e-04 +0.0000000000000000e+00 +9.9999995396370944e-01
-5.5499999999999883e+00 +8.5261508495735523e+00 +0.0000000000000000e+00 -5.5499999133635090e+00 +3.0620004336717944e-04 +0.0000000000000000e+00 +9.9999995312076595e-01
-5.5999999999999881e+00 +8.5261354704326600e+00 +0.0000000000000000e+00 -5.5999999109983136e+00 +3.0896562122021521e-04 +0.0000000000000000e+00 +9.9999995227012162e-01
-5.6499999999999879e+00 +8.5261199530085356e+00 +0.0000000000000000e+00 -5.6499999085903934e+00 +3.1173137273807965e-04 +0.0000000000000000e+00 +9.9999995141177478e-01
-5.6999999999999877e+00 +8.5261042972924752e+00 +0.0000000000000000e+00 -5.6999999061393627e+00 +3.1449729883567453e-04 +0.0000000000000000e+00 +9.9999995054572366e-01
-5.7499999999999876e+00 +8.5260885032757265e+00 +0.0000000000000000e+00 -5.7499999036448370e+00 +3.1726340041425631e-04 +0.0000000000000000e+00 +9.9999994967196648e-01
-5.7999999999999874e+00 +8.5260725709494931e+00 +0.0000000000000000e+00 -5.7999999011064309e+00 +3.2002967836143592e-04 +0.0000000000000000e+00 +9.9999994879050158e-01
-5.8499999999999872e+00 +8.5260565003049358e+00 +0.0000000000000000e+00 -5.8499998985237589e+00 +3.2279613355117888e-04 +0.0000000000000000e+00 +9.9999994790132718e-01
-5.8999999999999870e+00 +8.5260402913331692e+00 +0.0000000000000000e+00 -5.8999998958964355e+00 +3.2556276684380520e-04 +0.0000000000000000e+00 +9.9999994700444150e-01
-5.9499999999999869e+00 +8.5260239440252690e+00 +0.0000000000000000e+00 -5.9499998932240743e+00 +3.2832957908598932e-04 +0.0000000000000000e+00 +9.9999994609984277e-01
-5.9999999999999867e+00 +8.5260074583722645e+00 +0.0000000000000000e+00 -5.9999998905062908e+00 +3.3109657111076010e-04 +0.0000000000000000e+00 +9.9999994518752933e-01
-6.0499999999999865e+00 +8.5259908343651478e+00 +0.0000000000000000e+00 -6.0499998877426986e+00 +3.3386374373747980e-04 +0.0000000000000000e+00 +9.9999994426749927e-01
-6.0999999999999863e+00 +8.5259740719948685e+00 +0.0000000000000000e+00 -6.0999998849329122e+00 +3.3663109777161253e-04 +0.0000000000000000e+00 +9.9999994333975095e-01
-6.1499999999999861e+00 +8.5259571712523350e+00 +0.0000000000000000e+00 -6.1499998820765454e+00 +3.3939863400449276e-04 +0.0000000000000000e+00 +9.9999994240428247e-01
-6.1999999999999860e+00 +8.5259401321284187e+00 +0.0000000000000000e+00 -6.1999998791732116e+00 +3.4216635321330450e-04 +0.0000000000000000e+00 +9.9999994146109217e-01
-6.2499999999999858e+00 +8.5259229546139519e+00 +0.0000000000000000e+00 -6.2499998762225255e+00 +3.4493425616108104e-04 +0.0000000000000000e+00 +9.9999994051017826e-01
-6.2999999999999856e+00 +8.5259056386997276e+00 +0.0000000000000000e+00 -6.2999998732241007e+00 +3.4770234359670493e-04 +0.0000000000000000e+00 +9.9999993955153887e-01
-6.3499999999999854e+00 +8.5258881843765053e+00 +0.0000000000000000e+00 -6.3499998701775509e+00 +3.5047061625490813e-04 +0.0000000000000000e+00 +9.9999993858517222e-01
-6.3999999999999853e+00 +8.5258705916350035e+00 +0.0000000000000000e+00 -6.3999998670824896e+00 +3.5323907485627183e-04 +0.0000000000000000e+00 +9.9999993761107664e-01
-6.4499999999999851e+00 +8.5258528604659087e+00 +0.0000000000000000e+00 -6.4499998639385296e+00 +3.5600772010722638e-04 +0.0000000000000000e+00 +9.9999993662925024e-01
-6.4999999999999849e+00 +8.5258349908598703e+00 +0.0000000000000000e+00 -6.4999998607452856e+00 +3.5877655270005147e-04 +0.0000000000000000e+00 +9.9999993563969114e-01
-6.5499999999999847e+00 +8.5258169828075054e+00 +0.0000000000000000e+00 -6.5499998575023701e+00 +3.6154557331287586e-04 +0.0000000000000000e+00 +9.9999993464239767e-01
-6.5999999999999845e+00 +8.5257988362993942e+00 +0.0000000000000000e+00 -6.5999998542093969e+00 +3.6431478260967744e-04 +0.0000000000000000e+00 +9.9999993363736794e-01
-6.6499999999999844e+00 +8.5257805513260880e+00 +0.0000000000000000e+00 -6.6499998508659788e+00 +3.6708418124028330e-04 +0.0000000000000000e+00 +9.9999993262460019e-01
-6.6999999999999842e+00 +8.5257621278781031e+00 +0.0000000000000000e+00 -6.6999998474717284e+00 +3.6985376984036947e-04 +0.0000000000000000e+00 +9.9999993160409262e-01
-6.7499999999999840e+00 +8.5257435659459269e+00 +0.0000000000000000e+00 -6.7499998440262594e+00 +3.7262354903146112e-04 +0.0000000000000000e+00 +9.9999993057584347e-01
-6.7999999999999838e+00 +8.5257248655200133e+00 +0.0000000000000000e+00 -6.7999998405291837e+00 +3.7539351942093239e-04 +0.0000000000000000e+00 +9.9999992953985084e-01
-6.8499999999999837e+00 +8.5257060265907878e+00 +0.0000000000000000e+00 -6.8499998369801149e+00 +3.7816368160200633e-04 +0.0000000000000000e+00 +9.9999992849611297e-01
-6.8999999999999835e+00 +8.5256870491486474e+00 +0.0000000000000000e+00 -6.8999998333786658e+00 +3.8093403615375499e-04 +0.0000000000000000e+00 +9.9999992744462796e-01
-6.9499999999999833e+00 +8.5256679331839571e+00 +0.0000000000000000e+00 -6.9499998297244483e+00 +3.8370458364109922e-04 +0.0000000000000000e+00 +9.9999992638539403e-01
-6.9999999999999831e+00 +8.5256486786870589e+00 +0.0000000000000000e+00 -6.9999998260170759e+00 +3.8647532461480867e-04 +0.0000000000000000e+00 +9.9999992531840942e-01
-7.0499999999999829e+00 +8.5256292856482627e+00 +0.0000000000000000e+00 -7.0499998222561606e+00 +3.8924625961150189e-04 +0.0000000000000000e+00 +9.9999992424367234e-01
-7.0999999999999828e+00 +8.5256097540578555e+00 +0.0000000000000000e+00 -7.0999998184413142e+00 +3.9201738915364614e-04 +0.0000000000000000e+00 +9.9999992316118091e-01
-7.1499999999999826e+00 +8.5255900839060974e+00 +0.0000000000000000e+00 -7.1499998145721495e+00 +3.9478871374955737e-04 +0.0000000000000000e+00 +9.9999992207093324e-01
-7.1999999999999824e+00 +8.5255702751832221e+00 +0.0000000000000000e+00 -7.1999998106482783e+00 +3.9756023389340018e-04 +0.0000000000000000e+00 +9.9999992097292767e-01
-7.2499999999999822e+00 +8.5255503278794400e+00 +0.0000000000000000e+00 -7.2499998066693125e+00 +4.0033195006518784e-04 +0.0000000000000000e+00 +9.9999991986716230e-01
-7.2999999999999821e+00 +8.5255302419849404e+00 +0.0000000000000000e+00 -7.2999998026348649e+00 +4.0310386273078208e-04 +0.0000000000000000e+00 +9.9999991875363525e-01
-7.3499999999999819e+00 +8.5255100174898857e+00 +0.0000000000000000e+00 -7.3499997985445464e+00 +4.0587597234189329e-04 +0.0000000000000000e+00 +9.9999991763234475e-01
-7.3999999999999817e+00 +8.5254896543844172e+00 +0.0000000000000000e+00 -7.3999997943979698e+00 +4.0864827933608021e-04 +0.0000000000000000e+00 +9.9999991650328901e-01
-7.4499999999999815e+00 +8.5254691526586548e+00 +0.0000000000000000e+00 -7.4499997901947461e+00 +4.1142078413675001e-04 +0.0000000000000000e+00 +9.9999991536646615e-01
-7.4999999999999813e+00 +8.5254485123026988e+00 +0.0000000000000000e+00 -7.4999997859344871e+00 +4.1419348715315829e-04 +0.0000000000000000e+00 +9.9999991422187451e-01
-7.5499999999999812e+00 +8.5254277333066284e+00 +0.0000000000000000e+00 -7.5499997816168039e+00 +4.1696638878040891e-04 +0.0000000000000000e+00 +9.9999991306951208e-01
