# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.9167878201991102e-02 -5.6192416592153016e-01 +5.5916670338948295e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.9167933029032214e-02 -5.6192508813926589e-01 +5.5916682421534233e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.9167987802165223e-02 -5.6192601216446048e-01 +5.5916691868800111e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.9168042608618282e-02 -5.6192693783627556e-01 +5.5916698974045383e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.9168097535500280e-02 -5.6192786499381542e-01 +5.5916704030422679e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.9168152669807847e-02 -5.6192879347626767e-01 +5.5916707330952060e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.9168208098419517e-02 -5.6192972312279188e-01 +5.5916709168508929e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.9168263908098336e-02 -5.6193065377257534e-01 +5.5916709835829460e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.9168320185496088e-02 -5.6193158526491604e-01 +5.5916709625519071e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.9168377017145961e-02 -5.6193251743908590e-01 +5.5916708830037352e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.9168434489463758e-02 -5.6193345013435503e-01 +5.5916707741700735e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.9168492688749235e-02 -5.6193438319002320e-01 +5.5916706652684991e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.9168551701190256e-02 -5.6193531644550232e-01 +5.5916705855033541e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.9168611612855378e-02 -5.6193624974017631e-01 +5.5916705640642571e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.9168672509693822e-02 -5.6193718291340289e-01 +5.5916706301260676e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.9168734477542362e-02 -5.6193811580465203e-01 +5.5916708128503061e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.9168797602120943e-02 -5.6193904825342322e-01 +5.5916711413842310e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.9168861969031085e-02 -5.6193998009921753e-01 +5.5916716448605325e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.9168927663754212e-02 -5.6194091118150835e-01 +5.5916723523969820e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.9168994771658786e-02 -5.6194184133988390e-01 +5.5916732930978621e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.9169063377994332e-02 -5.6194277041393403e-01 +5.5916744960527636e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.9169133567894155e-02 -5.6194369824330592e-01 +5.5916759903371256e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.9169205426370921e-02 -5.6194462466762152e-01 +5.5916778050113343e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.9169279038320742e-02 -5.6194554952656062e-01 +5.5916799691215534e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.9169354488523078e-02 -5.6194647265986153e-01 +5.5916825116996798e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.9169431861636248e-02 -5.6194739390723769e-01 +5.5916854617624467e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.9169511221798450e-02 -5.6194831313188964e-01 +5.5916888439028435e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.9169592490938590e-02 -5.6194923036020550e-01 +5.5916926519867212e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.9169675530577154e-02 -5.6195014568801194e-01 +5.5916968668196588e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.9169760202099021e-02 -5.6195105921122657e-01 +5.5917014691703390e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.9169846366974634e-02 -5.6195197102557548e-01 +5.5917064398183702e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.9169933886774611e-02 -5.6195288122687315e-01 +5.5917117595572254e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.9170022623151097e-02 -5.6195378991065781e-01 +5.5917174091904684e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.9170112437849498e-02 -5.6195469717241531e-01 +5.5917233695341193e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.9170203192707144e-02 -5.6195560310755166e-01 +5.5917296214163838e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.9170294749647694e-02 -5.6195650781128004e-01 +5.5917361456765107e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.9170386970689903e-02 -5.6195741137878863e-01 +5.5917429231665686e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.9170479717943499e-02 -5.6195831390515727e-01 +5.5917499347505929e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.9170572853606407e-02 -5.6195921548530114e-01 +5.5917571613040336e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.9170666239969199e-02 -5.6196011621405273e-01 +5.5917645837146373e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.9170759739413844e-02 -5.6196101618613670e-01 +5.5917721828822060e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.9170853214413869e-02 -5.6196191549616803e-01 +5.5917799397186049e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.9170946527535855e-02 -5.6196281423867900e-01 +5.5917878351480731e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.9171039541433970e-02 -5.6196371250800903e-01 +5.5917958501061045e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.9171132118860049e-02 -5.6196461039849921e-01 +5.5918039655414933e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.9171224122655180e-02 -5.6196550800432477e-01 +5.5918121624146128e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.9171315415749851e-02 -5.6196640541949416e-01 +5.5918204216974503e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.9171405861171281e-02 -5.6196730273798945e-01 +5.5918287243750748e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.9171495322037794e-02 -5.6196820005365389e-01 +5.5918370514445115e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.9171583661560460e-02 -5.6196909746022083e-01 +5.5918453839150437e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.9171670743044602e-02 -5.6196999505133938e-01 +5.5918537028085361e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.9171756429885679e-02 -5.6197089292049218e-01 +5.5918619891585841e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.9171840585573795e-02 -5.6197179116107909e-01 +5.5918702240114202e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.9171923073693710e-02 -5.6197268986641491e-01 +5.5918783884259162e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.9172003757919375e-02 -5.6197358912962103e-01 +5.5918864634724747e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.9172082502024063e-02 -5.6197448904381675e-01 +5.5918944302350620e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.9172159169869052e-02 -5.6197538970189853e-01 +5.5919022698089288e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.9172233625415264e-02 -5.6197629119676318e-01 +5.5919099633029478e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.9172305732713320e-02 -5.6197719362111043e-01 +5.5919174918376020e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.9172375355909500e-02 -5.6197809706755542e-01 +5.5919248365461811e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.9172442359244415e-02 -5.6197900162860170e-01 +5.5919319785745171e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.9172506607054578e-02 -5.6197990739666714e-01 +5.5919388990812854e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.9172567963766813e-02 -5.6198081446397274e-01 +5.5919455792368790e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.9172626293907076e-02 -5.6198172292271076e-01 +5.5919520002251791e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.9172681462096232e-02 -5.6198263286496009e-01 +5.5919581432426991e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.9172733333047297e-02 -5.6198354438262987e-01 +5.5919639894980305e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.9172781798454738e-02 -5.6198445755856619e-01 +5.5919695225140212e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.9172826939906034e-02 -5.6198537241214952e-01 +5.5919747420675346e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.9172868920667890e-02 -5.6198628893550107e-01 +5.5919796549143098e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.9172907904235972e-02 -5.6198720712072747e-01 +5.5919842678144004e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.9172944054008408e-02 -5.6198812695988687e-01 +5.5919885875033628e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.9172977533302911e-02 -5.6198904844532471e-01 +5.5919926206957349e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.9173008505330684e-02 -5.6198997156916952e-01 +5.5919963740797577e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.9173037133220725e-02 -5.6199089632381050e-01 +5.5919998543223102e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.9173063580009609e-02 -5.6199182270169934e-01 +5.5920030680668290e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.9173088008634107e-02 -5.6199275069521237e-01 +5.5920060219318436e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.9173110581944026e-02 -5.6199368029690100e-01 +5.5920087225135593e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.9173131462694755e-02 -5.6199461149935304e-01 +5.5920111763843837e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.9173150813548644e-02 -5.6199554429521970e-01 +5.5920133900931842e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.9173168797076210e-02 -5.6199647867724423e-01 +5.5920153701655559e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.9173185575748797e-02 -5.6199741463812192e-01 +5.5920171231023403e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.9173201311955707e-02 -5.6199835217083627e-01 +5.5920186553830966e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.9173216167978102e-02 -5.6199929126815396e-01 +5.5920199734608217e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.9173230306014750e-02 -5.6200023192313098e-01 +5.5920210837671885e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.9173243888164609e-02 -5.6200117412877426e-01 +5.5920219927089983e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.9173257076433843e-02 -5.6200211787818377e-01 +5.5920227066696311e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.9173270032734219e-02 -5.6200306316452364e-01 +5.5920232320087228e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.9173282918882968e-02 -5.6200400998102185e-01 +5.5920235750621366e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.9173295896602607e-02 -5.6200495832097108e-01 +5.5920237421419371e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.9173309127522164e-02 -5.6200590817775642e-01 +5.5920237395366557e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.9173322773172826e-02 -5.6200685954477092e-01 +5.5920235735103969e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -2.9173336994989040e-02 -5.6200781241544462e-01 +5.5920232503030931e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -2.9173351954320040e-02 -5.6200876678346834e-01 +5.5920227761328241e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -2.9173367812405104e-02 -5.6200972264231619e-01 +5.5920221571908223e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -2.9173384730399300e-02 -5.6201067998575271e-01 +5.5920213996467003e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -2.9173402869356133e-02 -5.6201163880749361e-01 +5.5920205096449248e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -2.9173422390233055e-02 -5.6201259910131995e-01 +5.5920194933059639e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -2.9173443453897080e-02 -5.6201356086118992e-01 +5.5920183567274148e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -2.9173466221110261e-02 -5.6201452408095753e-01 +5.5920171059810750e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -2.9173490852542446e-02 -5.6201548875462670e-01 +5.5920157471155349e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -2.9173517508771132e-02 -5.6201645487634966e-01 +5.5920142861561467e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -2.9173546350268326e-02 -5.6201742244017627e-01 +5.5920127291023873e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -2.9173577537414806e-02 -5.6201839144033205e-01 +5.5920110819307374e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -2.9173611230494188e-02 -5.6201936187110879e-01 +5.5920093505934885e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -2.9173647589688417e-02 -5.6202033372677918e-01 +5.5920075410178611e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -2.9173686775087731e-02 -5.6202130700179298e-01 +5.5920056591079875e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -2.9173728920285736e-02 -5.6202228168496737e-01 +5.5920037101645729e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -2.9173773969873622e-02 -5.6202325772500439e-01 +5.5920016953376599e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -2.9173821786189599e-02 -5.6202423505305799e-01 +5.5919996139955526e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -2.9173872231380637e-02 -5.6202521360027879e-01 +5.5919974655307863e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -2.9173925167733705e-02 -5.6202619329769177e-01 +5.5919952493655965e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -2.9173980457687387e-02 -5.6202717407641911e-01 +5.5919929649543071e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -2.9174037963821998e-02 -5.6202815586748522e-01 +5.5919906117813251e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -2.9174097548865401e-02 -5.6202913860192771e-01 +5.5919881893623340e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -2.9174159075693245e-02 -5.6203012221079851e-01 +5.5919856972443524e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -2.9174222407321801e-02 -5.6203110662502309e-01 +5.5919831350042934e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -2.9174287406922590e-02 -5.6203209177568203e-01 +5.5919805022519291e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -2.9174353937809528e-02 -5.6203307759375709e-01 +5.5919777986273107e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -2.9174421863440467e-02 -5.6203406401016021e-01 +5.5919750238010843e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -2.9174491047424606e-02 -5.6203505095587358e-01 +5.5919721774760007e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -2.9174561353516811e-02 -5.6203603836183824e-01 +5.5919692593857789e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -2.9174632645620660e-02 -5.6203702615900941e-01 +5.5919662692957327e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -2.9174704787782828e-02 -5.6203801427824363e-01 +5.5919632070016339e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -2.9174777644201837e-02 -5.6203900265046947e-01 +5.5919600723315140e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -2.9174851079222457e-02 -5.6203999120657289e-01 +5.5919568651445224e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -2.9174924957338717e-02 -5.6204097987745527e-01 +5.5919535853315612e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -2.9174999143189738e-02 -5.6204196859394839e-01 +5.5919502328144301e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -2.9175073501562718e-02 -5.6204295728687004e-01 +5.5919468075464685e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -2.9175147897397436e-02 -5.6204394588710993e-01 +5.5919433095134551e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -2.9175222195776257e-02 -5.6204493432543201e-01 +5.5919397387316121e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -2.9175296261934412e-02 -5.6204592253267138e-01 +5.5919360952496758e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -2.9175369961255738e-02 -5.6204691043964961e-01 +5.5919323791480645e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -2.9175443159269999e-02 -5.6204789797711985e-01 +5.5919285905383382e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -2.9175515721657348e-02 -5.6204888507585071e-01 +5.5919247295641052e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -2.9175587514245521e-02 -5.6204987166656839e-01 +5.5919207964004788e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -2.9175658403015801e-02 -5.6205085768007224e-01 +5.5919167912552772e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -2.9175728254094473e-02 -5.6205184304706401e-01 +5.5919127143673223e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -2.9175796933758737e-02 -5.6205282769826026e-01 +5.5919085660076327e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -2.9175864308433996e-02 -5.6205381156433820e-01 +5.5919043464788881e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -2.9175930244699673e-02 -5.6205479457604568e-01 +5.5919000561166230e-03
-2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 -2.6374030631331402e+02 -2.9175994609279356e-02 -5.6205577666400608e-01 +5.5918956952872327e-03
-2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 -2.6379030079991702e+02 -2.9176057269050964e-02 -5.6205675775891462e-01 +5.5918912643900453e-03
-2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 -2.6384029528443000e+02 -2.9176118091042560e-02 -5.6205773779145474e-01 +5.5918867638564910e-03
-2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 -2.6389028976685302e+02 -2.9176176942429650e-02 -5.6205871669224050e-01 +5.5918821941495509e-03
-2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 -2.6394028424718601e+02 -2.9176233690539594e-02 -5.6205969439190218e-01 +5.5918775557646690e-03
-2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 -2.6399027872542803e+02 -2.9176288202848913e-02 -5.6206067082103073e-01 +5.5918728492292194e-03
-2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 -2.6404027320157900e+02 -2.9176340368628970e-02 -5.6206164592691565e-01 +5.5918680756151425e-03
-2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 -2.6409026767563802e+02 -2.9176390234329226e-02 -5.6206261977715299e-01 +5.5918632397208819e-03
-2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 -2.6414026214760497e+02 -2.9176437915662500e-02 -5.6206359249269267e-01 +5.5918583479646665e-03
-2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 -2.6419025661747901e+02 -2.9176483528531760e-02 -5.6206456419455086e-01 +5.5918534067420150e-03
-2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 -2.6424025108526098e+02 -2.9176527188738578e-02 -5.6206553500383105e-01 +5.5918484224211206e-03
-2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 -2.6429024555094901e+02 -2.9176569011971621e-02 -5.6206650504149769e-01 +5.5918434013405042e-03
-2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 -2.6434024001454401e+02 -2.9176609113818013e-02 -5.6206747442860161e-01 +5.5918383498113006e-03
