# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8499999999999979e+00 +8.3647752733008502e+00 +0.0000000000000000e+00 +2.8499999881861253e+00 -2.9133218816002841e-02 -5.5596918550262808e-01 +5.2880544501308210e-03
2.8999999999999977e+00 +8.3647673179864821e+00 +0.0000000000000000e+00 +2.8999999875532390e+00 -2.9134351728439471e-02 -5.5598565106904851e-01 +5.2861765556017834e-03
2.9499999999999975e+00 +8.3647592242427855e+00 +0.0000000000000000e+00 +2.9499999868981361e+00 -2.9135508000220599e-02 -5.5600241190273181e-01 +5.2843140318496558e-03
2.9999999999999973e+00 +8.3647509920655860e+00 +0.0000000000000000e+00 +2.9999999862204327e+00 -2.9136687552426235e-02 -5.5601946611214104e-01 +5.2824669888296791e-03
3.0499999999999972e+00 +8.3647426214506382e+00 +0.0000000000000000e+00 +3.0499999855197446e+00 -2.9137890306136852e-02 -5.5603681180574727e-01 +5.2806355364979612e-03
3.0999999999999970e+00 +8.3647341123936236e+00 +0.0000000000000000e+00 +3.0999999847956881e+00 -2.9139116182433318e-02 -5.5605444709203078e-01 +5.2788197848114456e-03
3.1499999999999968e+00 +8.3647254648901512e+00 +0.0000000000000000e+00 +3.1499999840478790e+00 -2.9140365102396891e-02 -5.5607237007948040e-01 +5.2770198437279573e-03
3.1999999999999966e+00 +8.3647166789357588e+00 +0.0000000000000000e+00 +3.1999999832759332e+00 -2.9141636987109202e-02 -5.5609057887659352e-01 +5.2752358232061713e-03
3.2499999999999964e+00 +8.3647077545259130e+00 +0.0000000000000000e+00 +3.2499999824794661e+00 -2.9142931757652219e-02 -5.5610907159187550e-01 +5.2734678332056299e-03
3.2999999999999963e+00 +8.3646986916560095e+00 +0.0000000000000000e+00 +3.2999999816580941e+00 -2.9144249335108213e-02 -5.5612784633383960e-01 +5.2717159836867472e-03
3.3499999999999961e+00 +8.3646894903213731e+00 +0.0000000000000000e+00 +3.3499999808114325e+00 -2.9145589640559744e-02 -5.5614690121100741e-01 +5.2699803846108133e-03
3.3999999999999959e+00 +8.3646801505172608e+00 +0.0000000000000000e+00 +3.3999999799390972e+00 -2.9146952595089686e-02 -5.5616623433190848e-01 +5.2682611459399968e-03
3.4499999999999957e+00 +8.3646706722388586e+00 +0.0000000000000000e+00 +3.4499999790407037e+00 -2.9148338119781105e-02 -5.5618584380507963e-01 +5.2665583776373374e-03
3.4999999999999956e+00 +8.3646610554812835e+00 +0.0000000000000000e+00 +3.4999999781158673e+00 -2.9149746135717299e-02 -5.5620572773906507e-01 +5.2648721896667678e-03
3.5499999999999954e+00 +8.3646513002395864e+00 +0.0000000000000000e+00 +3.5499999771642039e+00 -2.9151176563981786e-02 -5.5622588424241681e-01 +5.2632026919931076e-03
3.5999999999999952e+00 +8.3646414065087473e+00 +0.0000000000000000e+00 +3.5999999761853290e+00 -2.9152629325658243e-02 -5.5624631142369363e-01 +5.2615499945820677e-03
3.6499999999999950e+00 +8.3646313742836824e+00 +0.0000000000000000e+00 +3.6499999751788574e+00 -2.9154104341830477e-02 -5.5626700739146107e-01 +5.2599142074002533e-03
3.6999999999999948e+00 +8.3646212035592367e+00 +0.0000000000000000e+00 +3.6999999741444052e+00 -2.9155601533582463e-02 -5.5628797025429200e-01 +5.2582954404151701e-03
3.7499999999999947e+00 +8.3646108943301929e+00 +0.0000000000000000e+00 +3.7499999730815872e+00 -2.9157120821998252e-02 -5.5630919812076629e-01 +5.2566938035952249e-03
3.7999999999999945e+00 +8.3646004465912647e+00 +0.0000000000000000e+00 +3.7999999719900188e+00 -2.9158662128161972e-02 -5.5633068909946948e-01 +5.2551094069097281e-03
3.8499999999999943e+00 +8.3645898603371016e+00 +0.0000000000000000e+00 +3.8499999708693151e+00 -2.9160225373157826e-02 -5.5635244129899375e-01 +5.2535423603289029e-03
3.8999999999999941e+00 +8.3645791355622876e+00 +0.0000000000000000e+00 +3.8999999697190910e+00 -2.9161810478070045e-02 -5.5637445282793829e-01 +5.2519927738238874e-03
3.9499999999999940e+00 +8.3645682722613426e+00 +0.0000000000000000e+00 +3.9499999685389620e+00 -2.9163417363982827e-02 -5.5639672179490685e-01 +5.2504607573667329e-03
3.9999999999999938e+00 +8.3645572704287225e+00 +0.0000000000000000e+00 +3.9999999673285429e+00 -2.9165045951980412e-02 -5.5641924630851047e-01 +5.2489464209304112e-03
4.0499999999999936e+00 +8.3645461300588195e+00 +0.0000000000000000e+00 +4.0499999660874488e+00 -2.9166696104983281e-02 -5.5644202438003731e-01 +5.2474498597176256e-03
4.0999999999999934e+00 +8.3645348511459616e+00 +0.0000000000000000e+00 +4.0999999648152938e+00 -2.9168367453256662e-02 -5.5646505363146603e-01 +5.2459711098469487e-03
4.1499999999999932e+00 +8.3645234336844148e+00 +0.0000000000000000e+00 +4.1499999635116938e+00 -2.9170059568902014e-02 -5.5648833158745015e-01 +5.2445101926661963e-03
4.1999999999999931e+00 +8.3645118776683844e+00 +0.0000000000000000e+00 +4.1999999621762623e+00 -2.9171772024020898e-02 -5.5651185577264461e-01 +5.2430671295236259e-03
4.2499999999999929e+00 +8.3645001830920140e+00 +0.0000000000000000e+00 +4.2499999608086148e+00 -2.9173504390715022e-02 -5.5653562371170662e-01 +5.2416419417679345e-03
4.2999999999999927e+00 +8.3644883499493847e+00 +0.0000000000000000e+00 +4.2999999594083658e+00 -2.9175256241086130e-02 -5.5655963292929422e-01 +5.2402346507482355e-03
4.3499999999999925e+00 +8.3644763782345191e+00 +0.0000000000000000e+00 +4.3499999579751298e+00 -2.9177027147236106e-02 -5.5658388095006728e-01 +5.2388452778140580e-03
4.3999999999999924e+00 +8.3644642679413810e+00 +0.0000000000000000e+00 +4.3999999565085215e+00 -2.9178816681266834e-02 -5.5660836529868640e-01 +5.2374738443153332e-03
4.4499999999999922e+00 +8.3644520190638740e+00 +0.0000000000000000e+00 +4.4499999550081553e+00 -2.9180624415280295e-02 -5.5663308349981322e-01 +5.2361203716023760e-03
4.4999999999999920e+00 +8.3644396315958431e+00 +0.0000000000000000e+00 +4.4999999534736457e+00 -2.9182449921378438e-02 -5.5665803307810968e-01 +5.2347848810258861e-03
4.5499999999999918e+00 +8.3644271055310782e+00 +0.0000000000000000e+00 +4.5499999519046064e+00 -2.9184292771663282e-02 -5.5668321155823786e-01 +5.2334673939369337e-03
4.5999999999999917e+00 +8.3644144408633085e+00 +0.0000000000000000e+00 +4.5999999503006519e+00 -2.9186152538236806e-02 -5.5670861646486014e-01 +5.2321679316869440e-03
4.6499999999999915e+00 +8.3644016375862105e+00 +0.0000000000000000e+00 +4.6499999486613968e+00 -2.9188028793200947e-02 -5.5673424532263860e-01 +5.2308865156276895e-03
4.6999999999999913e+00 +8.3643886956934015e+00 +0.0000000000000000e+00 +4.6999999469864546e+00 -2.9189921108657653e-02 -5.5676009565623452e-01 +5.2296231671112772e-03
4.7499999999999911e+00 +8.3643756151784476e+00 +0.0000000000000000e+00 +4.7499999452754400e+00 -2.9191829056708765e-02 -5.5678616499030886e-01 +5.2283779074901388e-03
4.7999999999999909e+00 +8.3643623960348563e+00 +0.0000000000000000e+00 +4.7999999435279666e+00 -2.9193752209456084e-02 -5.5681245084952125e-01 +5.2271507581170256e-03
4.8499999999999908e+00 +8.3643490382560834e+00 +0.0000000000000000e+00 +4.8499999417436479e+00 -2.9195690139001293e-02 -5.5683895075852974e-01 +5.2259417403449863e-03
4.8999999999999906e+00 +8.3643355418355316e+00 +0.0000000000000000e+00 +4.8999999399220986e+00 -2.9197642417445994e-02 -5.5686566224199185e-01 +5.2247508755273652e-03
4.9499999999999904e+00 +8.3643219067665502e+00 +0.0000000000000000e+00 +4.9499999380629314e+00 -2.9199608616891626e-02 -5.5689258282456244e-01 +5.2235781850177914e-03
4.9999999999999902e+00 +8.3643081330424369e+00 +0.0000000000000000e+00 +4.9999999361657608e+00 -2.9201588309439541e-02 -5.5691971003089447e-01 +5.2224236901701583e-03
5.0499999999999901e+00 +8.3642942206564381e+00 +0.0000000000000000e+00 +5.0499999342301995e+00 -2.9203581067190877e-02 -5.5694704138563922e-01 +5.2212874123386205e-03
5.0999999999999899e+00 +8.3642801696017486e+00 +0.0000000000000000e+00 +5.0999999322558622e+00 -2.9205586462246646e-02 -5.5697457441344456e-01 +5.2201693728775875e-03
5.1499999999999897e+00 +8.3642659798715133e+00 +0.0000000000000000e+00 +5.1499999302423616e+00 -2.9207604066707624e-02 -5.5700230663895600e-01 +5.2190695931417022e-03
5.1999999999999895e+00 +8.3642516514588277e+00 +0.0000000000000000e+00 +5.1999999281893112e+00 -2.9209633452674428e-02 -5.5703023558681641e-01 +5.2179880944858339e-03
5.2499999999999893e+00 +8.3642371843567389e+00 +0.0000000000000000e+00 +5.2499999260963248e+00 -2.9211674192247395e-02 -5.5705835878166476e-01 +5.2169248982650730e-03
5.2999999999999892e+00 +8.3642225785582447e+00 +0.0000000000000000e+00 +5.2999999239630151e+00 -2.9213725857526664e-02 -5.5708667374813636e-01 +5.2158800258347154e-03
5.3499999999999890e+00 +8.3642078340562946e+00 +0.0000000000000000e+00 +5.3499999217889957e+00 -2.9215788020612105e-02 -5.5711517801086341e-01 +5.2148534985502464e-03
5.3999999999999888e+00 +8.3641929508437922e+00 +0.0000000000000000e+00 +5.3999999195738795e+00 -2.9217860253603293e-02 -5.5714386909447355e-01 +5.2138453377673375e-03
5.4499999999999886e+00 +8.3641779289135929e+00 +0.0000000000000000e+00 +5.4499999173172800e+00 -2.9219942128599546e-02 -5.5717274452358989e-01 +5.2128555648418397e-03
5.4999999999999885e+00 +8.3641627682585096e+00 +0.0000000000000000e+00 +5.4999999150188090e+00 -2.9222033217699828e-02 -5.5720180182283185e-01 +5.2118842011297560e-03
5.5499999999999883e+00 +8.3641474688713071e+00 +0.0000000000000000e+00 +5.5499999126780803e+00 -2.9224133093002827e-02 -5.5723103851681288e-01 +5.2109312679872472e-03
5.5999999999999881e+00 +8.3641320307447060e+00 +0.0000000000000000e+00 +5.5999999102947067e+00 -2.9226241326606849e-02 -5.5726045213014264e-01 +5.2099967867706145e-03
5.6499999999999879e+00 +8.3641164538713824e+00 +0.0000000000000000e+00 +5.6499999078683008e+00 -2.9228357490609879e-02 -5.5729004018742401e-01 +5.2090807788362867e-03
5.6999999999999877e+00 +8.3641007382439696e+00 +0.0000000000000000e+00 +5.6999999053984753e+00 -2.9230481157109488e-02 -5.5731980021325578e-01 +5.2081832655408141e-03
5.7499999999999876e+00 +8.3640848838550603e+00 +0.0000000000000000e+00 +5.7499999028848423e+00 -2.9232611898202882e-02 -5.5734972973222918e-01 +5.2073042682408482e-03
5.7999999999999874e+00 +8.3640688906972009e+00 +0.0000000000000000e+00 +5.7999999003270153e+00 -2.9234749285986857e-02 -5.5737982626893146e-01 +5.2064438082931484e-03
5.8499999999999872e+00 +8.3640527587628988e+00 +0.0000000000000000e+00 +5.8499998977246062e+00 -2.9236892892557747e-02 -5.5741008734794151e-01 +5.2056019070545485e-03
5.8999999999999870e+00 +8.3640364880446185e+00 +0.0000000000000000e+00 +5.8999998950772277e+00 -2.9239042290011511e-02 -5.5744051049383292e-01 +5.2047785858819673e-03
5.9499999999999869e+00 +8.3640200785347876e+00 +0.0000000000000000e+00 +5.9499998923844917e+00 -2.9241197050443569e-02 -5.5747109323117172e-01 +5.2039738661323809e-03
5.9999999999999867e+00 +8.3640035302257889e+00 +0.0000000000000000e+00 +5.9999998896460101e+00 -2.9243356745948940e-02 -5.5750183308451728e-01 +5.2031877691628235e-03
6.0499999999999865e+00 +8.3639868431099718e+00 +0.0000000000000000e+00 +6.0499998868613956e+00 -2.9245521024688845e-02 -5.5753272754396777e-01 +5.2024203037207371e-03
6.0999999999999863e+00 +8.3639700171796427e+00 +0.0000000000000000e+00 +6.0999998840302601e+00 -2.9247689839092619e-02 -5.5756377396179657e-01 +5.2016714281149842e-03
6.1499999999999861e+00 +8.3639530524270729e+00 +0.0000000000000000e+00 +6.1499998811522154e+00 -2.9249863217656231e-02 -5.5759496965581568e-01 +5.2009410880454153e-03
6.1999999999999860e+00 +8.3639359488444942e+00 +0.0000000000000000e+00 +6.1999998782268735e+00 -2.9252041188874377e-02 -5.5762631194382684e-01 +5.2002292292127337e-03
6.2499999999999858e+00 +8.3639187064241050e+00 +0.0000000000000000e+00 +6.2499998752538470e+00 -2.9254223781240471e-02 -5.5765779814362326e-01 +5.1995357973185019e-03
6.2999999999999856e+00 +8.3639013251580643e+00 +0.0000000000000000e+00 +6.2999998722327470e+00 -2.9256411023246626e-02 -5.5768942557298773e-01 +5.1988607380651511e-03
6.3499999999999854e+00 +8.3638838050384994e+00 +0.0000000000000000e+00 +6.3499998691631854e+00 -2.9258602943383619e-02 -5.5772119154969502e-01 +5.1982039971559882e-03
6.3999999999999853e+00 +8.3638661460575001e+00 +0.0000000000000000e+00 +6.3999998660447730e+00 -2.9260799570140845e-02 -5.5775309339150803e-01 +5.1975655202951936e-03
6.4499999999999851e+00 +8.3638483482071226e+00 +0.0000000000000000e+00 +6.4499998628771218e+00 -2.9263000932006324e-02 -5.5778512841617989e-01 +5.1969452531878419e-03
6.4999999999999849e+00 +8.3638304114793929e+00 +0.0000000000000000e+00 +6.4999998596598436e+00 -2.9265207057466606e-02 -5.5781729394145418e-01 +5.1963431415398944e-03
6.5499999999999847e+00 +8.3638123358663030e+00 +0.0000000000000000e+00 +6.5499998563925494e+00 -2.9267417975006801e-02 -5.5784958728506162e-01 +5.1957591310582037e-03
6.5999999999999845e+00 +8.3637941213598115e+00 +0.0000000000000000e+00 +6.5999998530748512e+00 -2.9269633713110546e-02 -5.5788200576472369e-01 +5.1951931674505437e-03
6.6499999999999844e+00 +8.3637757679518465e+00 +0.0000000000000000e+00 +6.6499998497063588e+00 -2.9271854300259924e-02 -5.5791454669814966e-01 +5.1946451964255827e-03
6.6999999999999842e+00 +8.3637572756343079e+00 +0.0000000000000000e+00 +6.6999998462866843e+00 -2.9274079764935467e-02 -5.5794720740303738e-01 +5.1941151636929099e-03
6.7499999999999840e+00 +8.3637386443990636e+00 +0.0000000000000000e+00 +6.7499998428154386e+00 -2.9276310135616119e-02 -5.5797998519707181e-01 +5.1936030149630410e-03
6.7999999999999838e+00 +8.3637198742379510e+00 +0.0000000000000000e+00 +6.7999998392922327e+00 -2.9278545440779215e-02 -5.5801287739792682e-01 +5.1931086959474126e-03
6.8499999999999837e+00 +8.3637009651427832e+00 +0.0000000000000000e+00 +6.8499998357166776e+00 -2.9280785708900435e-02 -5.5804588132326338e-01 +5.1926321523584054e-03
6.8999999999999835e+00 +8.3636819171053407e+00 +0.0000000000000000e+00 +6.8999998320883842e+00 -2.9283030968453798e-02 -5.5807899429073027e-01 +5.1921733299093295e-03
6.9499999999999833e+00 +8.3636627301173814e+00 +0.0000000000000000e+00 +6.9499998284069626e+00 -2.9285281247911563e-02 -5.5811221361796171e-01 +5.1917321743144475e-03
6.9999999999999831e+00 +8.3636434041706345e+00 +0.0000000000000000e+00 +6.9999998246720239e+00 -2.9287536575744320e-02 -5.5814553662258004e-01 +5.1913086312889755e-03
7.0499999999999829e+00 +8.3636239392568026e+00 +0.0000000000000000e+00 +7.0499998208831789e+00 -2.9289796980420821e-02 -5.5817896062219330e-01 +5.1909026465490902e-03
7.0999999999999828e+00 +8.3636043353675635e+00 +0.0000000000000000e+00 +7.0999998170400378e+00 -2.9292062490408045e-02 -5.5821248293439629e-01 +5.1905141658119269e-03
7.1499999999999826e+00 +8.3635845924945720e+00 +0.0000000000000000e+00 +7.1499998131422116e+00 -2.9294333134171117e-02 -5.5824610087676907e-01 +5.1901431347955987e-03
7.1999999999999824e+00 +8.3635647106294577e+00 +0.0000000000000000e+00 +7.1999998091893094e+00 -2.9296608940173330e-02 -5.5827981176687747e-01 +5.1897894992191879e-03
7.2499999999999822e+00 +8.3635446897638275e+00 +0.0000000000000000e+00 +7.2499998051809422e+00 -2.9298889936876047e-02 -5.5831361292227277e-01 +5.1894532048027712e-03
7.2999999999999821e+00 +8.3635245298892649e+00 +0.0000000000000000e+00 +7.2999998011167202e+00 -2.9301176152738723e-02 -5.5834750166049174e-01 +5.1891341972674036e-03
7.3499999999999819e+00 +8.3635042309973340e+00 +0.0000000000000000e+00 +7.3499997969962534e+00 -2.9303467616218829e-02 -5.5838147529905457e-01 +5.1888324223351434e-03
7.3999999999999817e+00 +8.3634837930795758e+00 +0.0000000000000000e+00 +7.3999997928191519e+00 -2.9305764355771868e-02 -5.5841553115546716e-01 +5.1885478257290485e-03
7.4499999999999815e+00 +8.3634632161275100e+00 +0.0000000000000000e+00 +7.4499997885850258e+00 -2.9308066399851316e-02 -5.5844966654721961e-01 +5.1882803531731834e-03
7.4999999999999813e+00 +8.3634425001326385e+00 +0.0000000000000000e+00 +7.4999997842934851e+00 -2.9310373776908601e-02 -5.5848387879178574e-01 +5.1880299503926294e-03
7.5499999999999812e+00 +8.3634216450864454e+00 +0.0000000000000000e+00 +7.5499997799441392e+00 -2.9312686515393031e-02 -5.5851816520662245e-01 +5.1877965631134801e-03
7.5999999999999810e+00 +8.3634006509803918e+00 +0.0000000000000000e+00 +7.5999997755365980e+00 -2.9315004643751860e-02 -5.5855252310917114e-01 +5.1875801370628669e-03
7.6499999999999808e+00 +8.3633795178059245e+00 +0.0000000000000000e+00 +7.6499997710704708e+00 -2.9317328190430154e-02 -5.5858694981685564e-01 +5.1873806179689452e-03
