# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4935000000002245e+02 +6.7776713411876948e+00 +0.0000000000000000e+00 -2.4934181639594064e+02 +1.4027794200980501e-02 +0.0000000000000000e+00 +9.9990160565420327e-01
-2.4940000000002246e+02 +6.7769698811846455e+00 +0.0000000000000000e+00 -2.4939181147523712e+02 +1.4030605921817076e-02 +0.0000000000000000e+00 +9.9990156620412673e-01
-2.4945000000002247e+02 +6.7762682805954286e+00 +0.0000000000000000e+00 -2.4944180655256091e+02 +1.4033417647716520e-02 +0.0000000000000000e+00 +9.9990152674607102e-01
-2.4950000000002248e+02 +6.7755665394197901e+00 +0.0000000000000000e+00 -2.4949180162791160e+02 +1.4036229378681682e-02 +0.0000000000000000e+00 +9.9990148728003603e-01
-2.4955000000002249e+02 +6.7748646576574760e+00 +0.0000000000000000e+00 -2.4954179670128877e+02 +1.4039041114715642e-02 +0.0000000000000000e+00 +9.9990144780602175e-01
-2.4960000000002250e+02 +6.7741626353082340e+00 +0.0000000000000000e+00 -2.4959179177269206e+02 +1.4041852855821709e-02 +0.0000000000000000e+00 +9.9990140832402796e-01
-2.4965000000002252e+02 +6.7734604723718093e+00 +0.0000000000000000e+00 -2.4964178684212104e+02 +1.4044664602003430e-02 +0.0000000000000000e+00 +9.9990136883405467e-01
-2.4970000000002253e+02 +6.7727581688479486e+00 +0.0000000000000000e+00 -2.4969178190957533e+02 +1.4047476353264582e-02 +0.0000000000000000e+00 +9.9990132933610176e-01
-2.4975000000002254e+02 +6.7720557247363979e+00 +0.0000000000000000e+00 -2.4974177697505451e+02 +1.4050288109609177e-02 +0.0000000000000000e+00 +9.9990128983016913e-01
-2.4980000000002255e+02 +6.7713531400369025e+00 +0.0000000000000000e+00 -2.4979177203855821e+02 +1.4053099871041459e-02 +0.0000000000000000e+00 +9.9990125031625665e-01
-2.4985000000002256e+02 +6.7706504147492081e+00 +0.0000000000000000e+00 -2.4984176710008600e+02 +1.4055911637565909e-02 +0.0000000000000000e+00 +9.9990121079436434e-01
-2.4990000000002257e+02 +6.7699475488730609e+00 +0.0000000000000000e+00 -2.4989176215963749e+02 +1.4058723409187242e-02 +0.0000000000000000e+00 +9.9990117126449196e-01
-2.4995000000002258e+02 +6.7692445424082051e+00 +0.0000000000000000e+00 -2.4994175721721231e+02 +1.4061535185910407e-02 +0.0000000000000000e+00 +9.9990113172663941e-01
-2.5000000000002260e+02 +6.7685413953543847e+00 +0.0000000000000000e+00 -2.4999175227281003e+02 +1.4064346967740593e-02 +0.0000000000000000e+00 +9.9990109218080658e-01
-2.5005000000002261e+02 +6.7678381077113459e+00 +0.0000000000000000e+00 -2.5004174732643025e+02 +1.4067158754683218e-02 +0.0000000000000000e+00 +9.9990105262699336e-01
-2.5010000000002262e+02 +6.7671346794788318e+00 +0.0000000000000000e+00 -2.5009174237807258e+02 +1.4069970546743877e-02 +0.0000000000000000e+00 +9.9990101306519963e-01
-2.5015000000002263e+02 +6.7664311106565860e+00 +0.0000000000000000e+00 -2.5014173742773664e+02 +1.4072782343928251e-02 +0.0000000000000000e+00 +9.9990097349542528e-01
-2.5020000000002264e+02 +6.7657274012443533e+00 +0.0000000000000000e+00 -2.5019173247542201e+02 +1.4075594146242095e-02 +0.0000000000000000e+00 +9.9990093391767021e-01
-2.5025000000002265e+02 +6.7650235512418764e+00 +0.0000000000000000e+00 -2.5024172752112830e+02 +1.4078405953691239e-02 +0.0000000000000000e+00 +9.9990089433193419e-01
-2.5030000000002266e+02 +6.7643195606488984e+00 +0.0000000000000000e+00 -2.5029172256485509e+02 +1.4081217766281587e-02 +0.0000000000000000e+00 +9.9990085473821722e-01
-2.5035000000002267e+02 +6.7636154294651627e+00 +0.0000000000000000e+00 -2.5034171760660200e+02 +1.4084029584019114e-02 +0.0000000000000000e+00 +9.9990081513651907e-01
-2.5040000000002269e+02 +6.7629111576904108e+00 +0.0000000000000000e+00 -2.5039171264636863e+02 +1.4086841406909870e-02 +0.0000000000000000e+00 +9.9990077552683965e-01
-2.5045000000002270e+02 +6.7622067453243853e+00 +0.0000000000000000e+00 -2.5044170768415458e+02 +1.4089653234959972e-02 +0.0000000000000000e+00 +9.9990073590917883e-01
-2.5050000000002271e+02 +6.7615021923668284e+00 +0.0000000000000000e+00 -2.5049170271995942e+02 +1.4092465068175611e-02 +0.0000000000000000e+00 +9.9990069628353651e-01
-2.5055000000002272e+02 +6.7607974988174817e+00 +0.0000000000000000e+00 -2.5054169775378278e+02 +1.4095276906563047e-02 +0.0000000000000000e+00 +9.9990065664991246e-01
-2.5060000000002273e+02 +6.7600926646760859e+00 +0.0000000000000000e+00 -2.5059169278562428e+02 +1.4098088750128608e-02 +0.0000000000000000e+00 +9.9990061700830668e-01
-2.5065000000002274e+02 +6.7593876899423826e+00 +0.0000000000000000e+00 -2.5064168781548349e+02 +1.4100900598878693e-02 +0.0000000000000000e+00 +9.9990057735871896e-01
-2.5070000000002275e+02 +6.7586825746161114e+00 +0.0000000000000000e+00 -2.5069168284336001e+02 +1.4103712452819765e-02 +0.0000000000000000e+00 +9.9990053770114917e-01
-2.5075000000002277e+02 +6.7579773186970140e+00 +0.0000000000000000e+00 -2.5074167786925346e+02 +1.4106524311958359e-02 +0.0000000000000000e+00 +9.9990049803559711e-01
-2.5080000000002278e+02 +6.7572719221848292e+00 +0.0000000000000000e+00 -2.5079167289316345e+02 +1.4109336176301075e-02 +0.0000000000000000e+00 +9.9990045836206276e-01
-2.5085000000002279e+02 +6.7565663850792967e+00 +0.0000000000000000e+00 -2.5084166791508954e+02 +1.4112148045854575e-02 +0.0000000000000000e+00 +9.9990041868054591e-01
-2.5090000000002280e+02 +6.7558607073801564e+00 +0.0000000000000000e+00 -2.5089166293503138e+02 +1.4114959920625591e-02 +0.0000000000000000e+00 +9.9990037899104645e-01
-2.5095000000002281e+02 +6.7551548890871471e+00 +0.0000000000000000e+00 -2.5094165795298852e+02 +1.4117771800620920e-02 +0.0000000000000000e+00 +9.9990033929356414e-01
-2.5100000000002282e+02 +6.7544489302000068e+00 +0.0000000000000000e+00 -2.5099165296896061e+02 +1.4120583685847416e-02 +0.0000000000000000e+00 +9.9990029958809901e-01
-2.5105000000002283e+02 +6.7537428307184744e+00 +0.0000000000000000e+00 -2.5104164798294721e+02 +1.4123395576312004e-02 +0.0000000000000000e+00 +9.9990025987465081e-01
-2.5110000000002285e+02 +6.7530365906422878e+00 +0.0000000000000000e+00 -2.5109164299494793e+02 +1.4126207472021665e-02 +0.0000000000000000e+00 +9.9990022015321944e-01
-2.5115000000002286e+02 +6.7523302099711842e+00 +0.0000000000000000e+00 -2.5114163800496240e+02 +1.4129019372983446e-02 +0.0000000000000000e+00 +9.9990018042380469e-01
-2.5120000000002287e+02 +6.7516236887049015e+00 +0.0000000000000000e+00 -2.5119163301299020e+02 +1.4131831279204454e-02 +0.0000000000000000e+00 +9.9990014068640642e-01
-2.5125000000002288e+02 +6.7509170268431760e+00 +0.0000000000000000e+00 -2.5124162801903091e+02 +1.4134643190691855e-02 +0.0000000000000000e+00 +9.9990010094102455e-01
-2.5130000000002289e+02 +6.7502102243857447e+00 +0.0000000000000000e+00 -2.5129162302308416e+02 +1.4137455107452877e-02 +0.0000000000000000e+00 +9.9990006118765895e-01
-2.5135000000002290e+02 +6.7495032813323430e+00 +0.0000000000000000e+00 -2.5134161802514953e+02 +1.4140267029494804e-02 +0.0000000000000000e+00 +9.9990002142630940e-01
-2.5140000000002291e+02 +6.7487961976827071e+00 +0.0000000000000000e+00 -2.5139161302522663e+02 +1.4143078956824980e-02 +0.0000000000000000e+00 +9.9989998165697580e-01
-2.5145000000002292e+02 +6.7480889734365723e+00 +0.0000000000000000e+00 -2.5144160802331507e+02 +1.4145890889450806e-02 +0.0000000000000000e+00 +9.9989994187965792e-01
-2.5150000000002294e+02 +6.7473816085936740e+00 +0.0000000000000000e+00 -2.5149160301941444e+02 +1.4148702827379738e-02 +0.0000000000000000e+00 +9.9989990209435564e-01
-2.5155000000002295e+02 +6.7466741031537465e+00 +0.0000000000000000e+00 -2.5154159801352435e+02 +1.4151514770619295e-02 +0.0000000000000000e+00 +9.9989986230106886e-01
-2.5160000000002296e+02 +6.7459664571165234e+00 +0.0000000000000000e+00 -2.5159159300564440e+02 +1.4154326719177041e-02 +0.0000000000000000e+00 +9.9989982249979736e-01
-2.5165000000002297e+02 +6.7452586704817401e+00 +0.0000000000000000e+00 -2.5164158799577419e+02 +1.4157138673060603e-02 +0.0000000000000000e+00 +9.9989978269054103e-01
-2.5170000000002298e+02 +6.7445507432491292e+00 +0.0000000000000000e+00 -2.5169158298391332e+02 +1.4159950632277660e-02 +0.0000000000000000e+00 +9.9989974287329975e-01
-2.5175000000002299e+02 +6.7438426754184233e+00 +0.0000000000000000e+00 -2.5174157797006140e+02 +1.4162762596835942e-02 +0.0000000000000000e+00 +9.9989970304807330e-01
-2.5180000000002300e+02 +6.7431344669893560e+00 +0.0000000000000000e+00 -2.5179157295421800e+02 +1.4165574566743234e-02 +0.0000000000000000e+00 +9.9989966321486157e-01
-2.5185000000002302e+02 +6.7424261179616600e+00 +0.0000000000000000e+00 -2.5184156793638275e+02 +1.4168386542007373e-02 +0.0000000000000000e+00 +9.9989962337366434e-01
-2.5190000000002303e+02 +6.7417176283350662e+00 +0.0000000000000000e+00 -2.5189156291655524e+02 +1.4171198522636244e-02 +0.0000000000000000e+00 +9.9989958352448149e-01
-2.5195000000002304e+02 +6.7410089981093071e+00 +0.0000000000000000e+00 -2.5194155789473507e+02 +1.4174010508637787e-02 +0.0000000000000000e+00 +9.9989954366731293e-01
-2.5200000000002305e+02 +6.7403002272841128e+00 +0.0000000000000000e+00 -2.5199155287092185e+02 +1.4176822500019989e-02 +0.0000000000000000e+00 +9.9989950380215842e-01
-2.5205000000002306e+02 +6.7395913158592151e+00 +0.0000000000000000e+00 -2.5204154784511516e+02 +1.4179634496790886e-02 +0.0000000000000000e+00 +9.9989946392901774e-01
-2.5210000000002307e+02 +6.7388822638343440e+00 +0.0000000000000000e+00 -2.5209154281731460e+02 +1.4182446498958522e-02 +0.0000000000000000e+00 +9.9989942404789078e-01
-2.5215000000002308e+02 +6.7381730712092294e+00 +0.0000000000000000e+00 -2.5214153778751981e+02 +1.4185258506530898e-02 +0.0000000000000000e+00 +9.9989938415877744e-01
-2.5220000000002310e+02 +6.7374637379836004e+00 +0.0000000000000000e+00 -2.5219153275573035e+02 +1.4188070519515969e-02 +0.0000000000000000e+00 +9.9989934426167748e-01
-2.5225000000002311e+02 +6.7367542641571871e+00 +0.0000000000000000e+00 -2.5224152772194583e+02 +1.4190882537921638e-02 +0.0000000000000000e+00 +9.9989930435659080e-01
-2.5230000000002312e+02 +6.7360446497297177e+00 +0.0000000000000000e+00 -2.5229152268616588e+02 +1.4193694561755760e-02 +0.0000000000000000e+00 +9.9989926444351729e-01
-2.5235000000002313e+02 +6.7353348947009213e+00 +0.0000000000000000e+00 -2.5234151764839007e+02 +1.4196506591026141e-02 +0.0000000000000000e+00 +9.9989922452245672e-01
-2.5240000000002314e+02 +6.7346249990705251e+00 +0.0000000000000000e+00 -2.5239151260861800e+02 +1.4199318625740538e-02 +0.0000000000000000e+00 +9.9989918459340887e-01
-2.5245000000002315e+02 +6.7339149628382566e+00 +0.0000000000000000e+00 -2.5244150756684928e+02 +1.4202130665906663e-02 +0.0000000000000000e+00 +9.9989914465637375e-01
-2.5250000000002316e+02 +6.7332047860038431e+00 +0.0000000000000000e+00 -2.5249150252308351e+02 +1.4204942711532182e-02 +0.0000000000000000e+00 +9.9989910471135102e-01
-2.5255000000002318e+02 +6.7324944685670118e+00 +0.0000000000000000e+00 -2.5254149747732029e+02 +1.4207754762624709e-02 +0.0000000000000000e+00 +9.9989906475834067e-01
-2.5260000000002319e+02 +6.7317840105274893e+00 +0.0000000000000000e+00 -2.5259149242955922e+02 +1.4210566819191819e-02 +0.0000000000000000e+00 +9.9989902479734249e-01
-2.5265000000002320e+02 +6.7310734118850011e+00 +0.0000000000000000e+00 -2.5264148737979991e+02 +1.4213378881241039e-02 +0.0000000000000000e+00 +9.9989898482835637e-01
-2.5270000000002321e+02 +6.7303626726392736e+00 +0.0000000000000000e+00 -2.5269148232804193e+02 +1.4216190948779850e-02 +0.0000000000000000e+00 +9.9989894485138209e-01
-2.5275000000002322e+02 +6.7296517927900315e+00 +0.0000000000000000e+00 -2.5274147727428490e+02 +1.4219003021815689e-02 +0.0000000000000000e+00 +9.9989890486641952e-01
-2.5280000000002323e+02 +6.7289407723370003e+00 +0.0000000000000000e+00 -2.5279147221852844e+02 +1.4221815100355951e-02 +0.0000000000000000e+00 +9.9989886487346846e-01
-2.5285000000002324e+02 +6.7282296112799038e+00 +0.0000000000000000e+00 -2.5284146716077211e+02 +1.4224627184407986e-02 +0.0000000000000000e+00 +9.9989882487252879e-01
-2.5290000000002325e+02 +6.7275183096184668e+00 +0.0000000000000000e+00 -2.5289146210101555e+02 +1.4227439273979100e-02 +0.0000000000000000e+00 +9.9989878486360040e-01
-2.5295000000002327e+02 +6.7268068673524137e+00 +0.0000000000000000e+00 -2.5294145703925835e+02 +1.4230251369076559e-02 +0.0000000000000000e+00 +9.9989874484668306e-01
-2.5300000000002328e+02 +6.7260952844814668e+00 +0.0000000000000000e+00 -2.5299145197550010e+02 +1.4233063469707586e-02 +0.0000000000000000e+00 +9.9989870482177667e-01
-2.5305000000002329e+02 +6.7253835610053505e+00 +0.0000000000000000e+00 -2.5304144690974039e+02 +1.4235875575879365e-02 +0.0000000000000000e+00 +9.9989866478888112e-01
-2.5310000000002330e+02 +6.7246716969237870e+00 +0.0000000000000000e+00 -2.5309144184197885e+02 +1.4238687687599035e-02 +0.0000000000000000e+00 +9.9989862474799618e-01
-2.5315000000002331e+02 +6.7239596922364981e+00 +0.0000000000000000e+00 -2.5314143677221506e+02 +1.4241499804873697e-02 +0.0000000000000000e+00 +9.9989858469912185e-01
-2.5320000000002332e+02 +6.7232475469432069e+00 +0.0000000000000000e+00 -2.5319143170044862e+02 +1.4244311927710413e-02 +0.0000000000000000e+00 +9.9989854464225780e-01
-2.5325000000002333e+02 +6.7225352610436344e+00 +0.0000000000000000e+00 -2.5324142662667913e+02 +1.4247124056116204e-02 +0.0000000000000000e+00 +9.9989850457740403e-01
-2.5330000000002335e+02 +6.7218228345375026e+00 +0.0000000000000000e+00 -2.5329142155090622e+02 +1.4249936190098051e-02 +0.0000000000000000e+00 +9.9989846450456032e-01
-2.5335000000002336e+02 +6.7211102674245318e+00 +0.0000000000000000e+00 -2.5334141647312947e+02 +1.4252748329662900e-02 +0.0000000000000000e+00 +9.9989842442372645e-01
-2.5340000000002337e+02 +6.7203975597044430e+00 +0.0000000000000000e+00 -2.5339141139334848e+02 +1.4255560474817658e-02 +0.0000000000000000e+00 +9.9989838433490241e-01
-2.5345000000002338e+02 +6.7196847113769564e+00 +0.0000000000000000e+00 -2.5344140631156284e+02 +1.4258372625569194e-02 +0.0000000000000000e+00 +9.9989834423808799e-01
-2.5350000000002339e+02 +6.7189717224417924e+00 +0.0000000000000000e+00 -2.5349140122777217e+02 +1.4261184781924339e-02 +0.0000000000000000e+00 +9.9989830413328296e-01
-2.5355000000002340e+02 +6.7182585928986702e+00 +0.0000000000000000e+00 -2.5354139614197604e+02 +1.4263996943889891e-02 +0.0000000000000000e+00 +9.9989826402048732e-01
-2.5360000000002341e+02 +6.7175453227473092e+00 +0.0000000000000000e+00 -2.5359139105417407e+02 +1.4266809111472609e-02 +0.0000000000000000e+00 +9.9989822389970084e-01
-2.5365000000002343e+02 +6.7168319119874287e+00 +0.0000000000000000e+00 -2.5364138596436587e+02 +1.4269621284679221e-02 +0.0000000000000000e+00 +9.9989818377092343e-01
-2.5370000000002344e+02 +6.7161183606187471e+00 +0.0000000000000000e+00 -2.5369138087255104e+02 +1.4272433463516414e-02 +0.0000000000000000e+00 +9.9989814363415486e-01
-2.5375000000002345e+02 +6.7154046686409830e+00 +0.0000000000000000e+00 -2.5374137577872915e+02 +1.4275245647990846e-02 +0.0000000000000000e+00 +9.9989810348939501e-01
-2.5380000000002346e+02 +6.7146908360538538e+00 +0.0000000000000000e+00 -2.5379137068289984e+02 +1.4278057838109140e-02 +0.0000000000000000e+00 +9.9989806333664377e-01
-2.5385000000002347e+02 +6.7139768628570780e+00 +0.0000000000000000e+00 -2.5384136558506268e+02 +1.4280870033877884e-02 +0.0000000000000000e+00 +9.9989802317590104e-01
-2.5390000000002348e+02 +6.7132627490503722e+00 +0.0000000000000000e+00 -2.5389136048521729e+02 +1.4283682235303635e-02 +0.0000000000000000e+00 +9.9989798300716659e-01
-2.5395000000002349e+02 +6.7125484946334533e+00 +0.0000000000000000e+00 -2.5394135538336326e+02 +1.4286494442392918e-02 +0.0000000000000000e+00 +9.9989794283044042e-01
-2.5400000000002350e+02 +6.7118340996060386e+00 +0.0000000000000000e+00 -2.5399135027950021e+02 +1.4289306655152226e-02 +0.0000000000000000e+00 +9.9989790264572220e-01
-2.5405000000002352e+02 +6.7111195639678440e+00 +0.0000000000000000e+00 -2.5404134517362772e+02 +1.4292118873588016e-02 +0.0000000000000000e+00 +9.9989786245301193e-01
-2.5410000000002353e+02 +6.7104048877185853e+00 +0.0000000000000000e+00 -2.5409134006574538e+02 +1.4294931097706635e-02 +0.0000000000000000e+00 +9.9989782225230939e-01
-2.5415000000002354e+02 +6.7096900708579783e+00 +0.0000000000000000e+00 -2.5414133495585281e+02 +1.4297743327514217e-02 +0.0000000000000000e+00 +9.9989778204361446e-01
-2.5420000000002355e+02 +6.7089751133857387e+00 +0.0000000000000000e+00 -2.5419132984394960e+02 +1.4300555563016659e-02 +0.0000000000000000e+00 +9.9989774182692703e-01
-2.5425000000002356e+02 +6.7082600153015814e+00 +0.0000000000000000e+00 -2.5424132473003536e+02 +1.4303367804219626e-02 +0.0000000000000000e+00 +9.9989770160224700e-01
-2.5430000000002357e+02 +6.7075447766052214e+00 +0.0000000000000000e+00 -2.5429131961410968e+02 +1.4306180051128551e-02 +0.0000000000000000e+00 +9.9989766136957414e-01
-2.5435000000002358e+02 +6.7068293972963735e+00 +0.0000000000000000e+00 -2.5434131449617217e+02 +1.4308992303748632e-02 +0.0000000000000000e+00 +9.9989762112890845e-01
-2.5440000000002360e+02 +6.7061138773747517e+00 +0.0000000000000000e+00 -2.5439130937622244e+02 +1.4311804562084834e-02 +0.0000000000000000e+00 +9.9989758088024971e-01
-2.5445000000002361e+02 +6.7053982168400701e+00 +0.0000000000000000e+00 -2.5444130425426007e+02 +1.4314616826141892e-02 +0.0000000000000000e+00 +9.9989754062359792e-01
-2.5450000000002362e+02 +6.7046824156920426e+00 +0.0000000000000000e+00 -2.5449129913028466e+02 +1.4317429095924305e-02 +0.0000000000000000e+00 +9.9989750035895286e-01
-2.5455000000002363e+02 +6.7039664739303824e+00 +0.0000000000000000e+00 -2.5454129400429582e+02 +1.4320241371436339e-02 +0.0000000000000000e+00 +9.9989746008631442e-01
-2.5460000000002364e+02 +6.7032503915548034e+00 +0.0000000000000000e+00 -2.5459128887629316e+02 +1.4323053652682030e-02 +0.0000000000000000e+00 +9.9989741980568247e-01
-2.5465000000002365e+02 +6.7025341685650188e+00 +0.0000000000000000e+00 -2.5464128374627626e+02 +1.4325865939665181e-02 +0.0000000000000000e+00 +9.9989737951705704e-01
-2.5470000000002366e+02 +6.7018178049607418e+00 +0.0000000000000000e+00 -2.5469127861424474e+02 +1.4328678232389359e-02 +0.0000000000000000e+00 +9.9989733922043789e-01
-2.5475000000002368e+02 +6.7011013007416844e+00 +0.0000000000000000e+00 -2.5474127348019817e+02 +1.4331490530857898e-02 +0.0000000000000000e+00 +9.9989729891582502e-01
-2.5480000000002369e+02 +6.7003846559075599e+00 +0.0000000000000000e+00 -2.5479126834413617e+02 +1.4334302835073904e-02 +0.0000000000000000e+00 +9.9989725860321832e-01
-2.5485000000002370e+02 +6.6996678704580814e+00 +0.0000000000000000e+00 -2.5484126320605836e+02 +1.4337115145040248e-02 +0.0000000000000000e+00 +9.9989721828261768e-01
-2.5490000000002371e+02 +6.6989509443929602e+00 +0.0000000000000000e+00 -2.5489125806596431e+02 +1.4339927460759568e-02 +0.0000000000000000e+00 +9.9989717795402300e-01
-2.5495000000002372e+02 +6.6982338777119095e+00 +0.0000000000000000e+00 -2.5494125292385363e+02 +1.4342739782234271e-02 +0.0000000000000000e+00 +9.9989713761743415e-01
-2.5500000000002373e+02 +6.6975166704146414e+00 +0.0000000000000000e+00 -2.5499124777972591e+02 +1.4345552109466529e-02 +0.0000000000000000e+00 +9.9989709727285114e-01
-2.5505000000002374e+02 +6.6967993225008673e+00 +0.0000000000000000e+00 -2.5504124263358077e+02 +1.4348364442458284e-02 +0.0000000000000000e+00 +9.9989705692027386e-01
-2.5510000000002375e+02 +6.6960818339702994e+00 +0.0000000000000000e+00 -2.5509123748541779e+02 +1.4351176781211245e-02 +0.0000000000000000e+00 +9.9989701655970220e-01
-2.5515000000002377e+02 +6.6953642048226500e+00 +0.0000000000000000e+00 -2.5514123233523659e+02 +1.4353989125726887e-02 +0.0000000000000000e+00 +9.9989697619113616e-01
-2.5520000000002378e+02 +6.6946464350576305e+00 +0.0000000000000000e+00 -2.5519122718303677e+02 +1.4356801476006454e-02 +0.0000000000000000e+00 +9.9989693581457562e-01
-2.5525000000002379e+02 +6.6939285246749529e+00 +0.0000000000000000e+00 -2.5524122202881793e+02 +1.4359613832050958e-02 +0.0000000000000000e+00 +9.9989689543002047e-01
-2.5530000000002380e+02 +6.6932104736743288e+00 +0.0000000000000000e+00 -2.5529121687257964e+02 +1.4362426193861180e-02 +0.0000000000000000e+00 +9.9989685503747072e-01
-2.5535000000002381e+02 +6.6924922820554702e+00 +0.0000000000000000e+00 -2.5534121171432153e+02 +1.4365238561437666e-02 +0.0000000000000000e+00 +9.9989681463692637e-01
-2.5540000000002382e+02 +6.6917739498180886e+00 +0.0000000000000000e+00 -2.5539120655404321e+02 +1.4368050934780732e-02 +0.0000000000000000e+00 +9.9989677422838730e-01
-2.5545000000002383e+02 +6.6910554769618962e+00 +0.0000000000000000e+00 -2.5544120139174424e+02 +1.4370863313890462e-02 +0.0000000000000000e+00 +9.9989673381185340e-01
-2.5550000000002385e+02 +6.6903368634866034e+00 +0.0000000000000000e+00 -2.5549119622742427e+02 +1.4373675698766705e-02 +0.0000000000000000e+00 +9.9989669338732468e-01
-2.5555000000002386e+02 +6.6896181093919234e+00 +0.0000000000000000e+00 -2.5554119106108286e+02 +1.4376488089409082e-02 +0.0000000000000000e+00 +9.9989665295480112e-01
-2.5560000000002387e+02 +6.6888992146775665e+00 +0.0000000000000000e+00 -2.5559118589271961e+02 +1.4379300485816980e-02 +0.0000000000000000e+00 +9.9989661251428263e-01
-2.5565000000002388e+02 +6.6881801793432452e+00 +0.0000000000000000e+00 -2.5564118072233416e+02 +1.4382112887989554e-02 +0.0000000000000000e+00 +9.9989657206576921e-01
-2.5570000000002389e+02 +6.6874610033886714e+00 +0.0000000000000000e+00 -2.5569117554992607e+02 +1.4384925295925728e-02 +0.0000000000000000e+00 +9.9989653160926084e-01
-2.5575000000002390e+02 +6.6867416868135567e+00 +0.0000000000000000e+00 -2.5574117037549496e+02 +1.4387737709624194e-02 +0.0000000000000000e+00 +9.9989649114475743e-01
-2.5580000000002391e+02 +6.6860222296176133e+00 +0.0000000000000000e+00 -2.5579116519904042e+02 +1.4390550129083411e-02 +0.0000000000000000e+00 +9.9989645067225896e-01
-2.5585000000002393e+02 +6.6853026318005524e+00 +0.0000000000000000e+00 -2.5584116002056206e+02 +1.4393362554301606e-02 +0.0000000000000000e+00 +9.9989641019176545e-01
-2.5590000000002394e+02 +6.6845828933620872e+00 +0.0000000000000000e+00 -2.5589115484005947e+02 +1.4396174985276778e-02 +0.0000000000000000e+00 +9.9989636970327689e-01
-2.5595000000002395e+02 +6.6838630143019291e+00 +0.0000000000000000e+00 -2.5594114965753226e+02 +1.4398987422006690e-02 +0.0000000000000000e+00 +9.9989632920679317e-01
-2.5600000000002393e+02 +6.6831429946197902e+00 +0.0000000000000000e+00 -2.5599114447298004e+02 +1.4401799864488876e-02 +0.0000000000000000e+00 +9.9989628870231440e-01
-2.5605000000002394e+02 +6.6824228343153838e+00 +0.0000000000000000e+00 -2.5604113928640237e+02 +1.4404612312720642e-02 +0.0000000000000000e+00 +9.9989624818984046e-01
-2.5610000000002395e+02 +6.6817025333884219e+00 +0.0000000000000000e+00 -2.5609113409779889e+02 +1.4407424766699161e-02 +0.0000000000000000e+00 +9.9989620766937137e-01
-2.5615000000002397e+02 +6.6809820918386178e+00 +0.0000000000000000e+00 -2.5614112890716916e+02 +1.4410237226421613e-02 +0.0000000000000000e+00 +9.9989616714090723e-01
-2.5620000000002398e+02 +6.6802615096656837e+00 +0.0000000000000000e+00 -2.5619112371451286e+02 +1.4413049691885204e-02 +0.0000000000000000e+00 +9.9989612660444793e-01
-2.5625000000002399e+02 +6.6795407868693335e+00 +0.0000000000000000e+00 -2.5624111851982951e+02 +1.4415862163087163e-02 +0.0000000000000000e+00 +9.9989608605999347e-01
-2.5630000000002400e+02 +6.6788199234492795e+00 +0.0000000000000000e+00 -2.5629111332311874e+02 +1.4418674640024744e-02 +0.0000000000000000e+00 +9.9989604550754385e-01
-2.5635000000002401e+02 +6.6780989194052358e+00 +0.0000000000000000e+00 -2.5634110812438013e+02 +1.4421487122695226e-02 +0.0000000000000000e+00 +9.9989600494709896e-01
-2.5640000000002402e+02 +6.6773777747369145e+00 +0.0000000000000000e+00 -2.5639110292361329e+02 +1.4424299611095910e-02 +0.0000000000000000e+00 +9.9989596437865891e-01
-2.5645000000002403e+02 +6.6766564894440306e+00 +0.0000000000000000e+00 -2.5644109772081782e+02 +1.4427112105224123e-02 +0.0000000000000000e+00 +9.9989592380222370e-01
-2.5650000000002404e+02 +6.6759350635262971e+00 +0.0000000000000000e+00 -2.5649109251599333e+02 +1.4429924605077216e-02 +0.0000000000000000e+00 +9.9989588321779321e-01
-2.5655000000002406e+02 +6.6752134969834280e+00 +0.0000000000000000e+00 -2.5654108730913947e+02 +1.4432737110652558e-02 +0.0000000000000000e+00 +9.9989584262536757e-01
-2.5660000000002407e+02 +6.6744917898151366e+00 +0.0000000000000000e+00 -2.5659108210025579e+02 +1.4435549621947543e-02 +0.0000000000000000e+00 +9.9989580202494666e-01
-2.5665000000002408e+02 +6.6737699420211376e+00 +0.0000000000000000e+00 -2.5664107688934183e+02 +1.4438362138959585e-02 +0.0000000000000000e+00 +9.9989576141653047e-01
-2.5670000000002409e+02 +6.6730479536011451e+00 +0.0000000000000000e+00 -2.5669107167639726e+02 +1.4441174661686120e-02 +0.0000000000000000e+00 +9.9989572080011901e-01
-2.5675000000002410e+02 +6.6723258245548740e+00 +0.0000000000000000e+00 -2.5674106646142167e+02 +1.4443987190124607e-02 +0.0000000000000000e+00 +9.9989568017571229e-01
-2.5680000000002411e+02 +6.6716035548820383e+00 +0.0000000000000000e+00 -2.5679106124441466e+02 +1.4446799724272520e-02 +0.0000000000000000e+00 +9.9989563954331029e-01
-2.5685000000002412e+02 +6.6708811445823519e+00 +0.0000000000000000e+00 -2.5684105602537585e+02 +1.4449612264127358e-02 +0.0000000000000000e+00 +9.9989559890291302e-01
-2.5690000000002414e+02 +6.6701585936555308e+00 +0.0000000000000000e+00 -2.5689105080430483e+02 +1.4452424809686636e-02 +0.0000000000000000e+00 +9.9989555825452048e-01
-2.5695000000002415e+02 +6.6694359021012888e+00 +0.0000000000000000e+00 -2.5694104558120119e+02 +1.4455237360947889e-02 +0.0000000000000000e+00 +9.9989551759813255e-01
