# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5269844591848720e+00 +0.0000000000000000e+00 -7.4999999978531640e-01 -2.7238909028950587e-02 -5.2407078963635101e-01 +5.0459947673363991e-03
-8.0000000000000016e-01 +8.5269823179591953e+00 +0.0000000000000000e+00 -7.9999999973945202e-01 -2.7238998270855908e-02 -5.2407750358272487e-01 +5.0453588182533763e-03
-8.5000000000000020e-01 +8.5269800385787935e+00 +0.0000000000000000e+00 -8.4999999968748041e-01 -2.7239104763125965e-02 -5.2408454349488487e-01 +5.0447307455574698e-03
-9.0000000000000024e-01 +8.5269776210418105e+00 +0.0000000000000000e+00 -8.9999999962901966e-01 -2.7239228570347957e-02 -5.2409190848681320e-01 +5.0441105833437718e-03
-9.5000000000000029e-01 +8.5269750653463046e+00 +0.0000000000000000e+00 -9.4999999956368797e-01 -2.7239369757110173e-02 -5.2409959767250613e-01 +5.0434983657077501e-03
-1.0000000000000002e+00 +8.5269723714902490e+00 +0.0000000000000000e+00 -9.9999999949110352e-01 -2.7239528388001911e-02 -5.2410761016597385e-01 +5.0428941267452437e-03
-1.0500000000000003e+00 +8.5269695394715317e+00 +0.0000000000000000e+00 -1.0499999994108844e+00 -2.7239704527613550e-02 -5.2411594508124226e-01 +5.0422979005524896e-03
-1.1000000000000003e+00 +8.5269665692879570e+00 +0.0000000000000000e+00 -1.0999999993226486e+00 -2.7239898240536489e-02 -5.2412460153234974e-01 +5.0417097212261197e-03
-1.1500000000000004e+00 +8.5269634609372407e+00 +0.0000000000000000e+00 -1.1499999992260141e+00 -2.7240109591363217e-02 -5.2413357863334997e-01 +5.0411296228631891e-03
-1.2000000000000004e+00 +8.5269602144170182e+00 +0.0000000000000000e+00 -1.1999999991205994e+00 -2.7240338644687247e-02 -5.2414287549831029e-01 +5.0405576395611646e-03
-1.2500000000000004e+00 +8.5269568297248366e+00 +0.0000000000000000e+00 -1.2499999990060220e+00 -2.7240585465103162e-02 -5.2415249124131269e-01 +5.0399938054179515e-03
-1.3000000000000005e+00 +8.5269533068581627e+00 +0.0000000000000000e+00 -1.2999999988819002e+00 -2.7240850117206585e-02 -5.2416242497645271e-01 +5.0394381545319058e-03
-1.3500000000000005e+00 +8.5269496458143781e+00 +0.0000000000000000e+00 -1.3499999987478519e+00 -2.7241132665594220e-02 -5.2417267581783977e-01 +5.0388907210018336e-03
-1.4000000000000006e+00 +8.5269458465907793e+00 +0.0000000000000000e+00 -1.3999999986034950e+00 -2.7241433174863806e-02 -5.2418324287959750e-01 +5.0383515389270063e-03
-1.4500000000000006e+00 +8.5269419091845808e+00 +0.0000000000000000e+00 -1.4499999984484475e+00 -2.7241751709614126e-02 -5.2419412527586329e-01 +5.0378206424071788e-03
-1.5000000000000007e+00 +8.5269378335929158e+00 +0.0000000000000000e+00 -1.4999999982823271e+00 -2.7242088334445073e-02 -5.2420532212078852e-01 +5.0372980655425887e-03
-1.5500000000000007e+00 +8.5269336198128300e+00 +0.0000000000000000e+00 -1.5499999981047519e+00 -2.7242443113957539e-02 -5.2421683252853768e-01 +5.0367838424339789e-03
-1.6000000000000008e+00 +8.5269292678412913e+00 +0.0000000000000000e+00 -1.5999999979153394e+00 -2.7242816112753514e-02 -5.2422865561328980e-01 +5.0362780071825973e-03
-1.6500000000000008e+00 +8.5269247776751822e+00 +0.0000000000000000e+00 -1.6499999977137076e+00 -2.7243207395436026e-02 -5.2424079048923711e-01 +5.0357805938902123e-03
-1.7000000000000008e+00 +8.5269201493113034e+00 +0.0000000000000000e+00 -1.6999999974994742e+00 -2.7243617026609192e-02 -5.2425323627058518e-01 +5.0352916366591298e-03
-1.7500000000000009e+00 +8.5269153827463740e+00 +0.0000000000000000e+00 -1.7499999972722569e+00 -2.7244045070878145e-02 -5.2426599207155355e-01 +5.0348111695921946e-03
-1.8000000000000009e+00 +8.5269104779770331e+00 +0.0000000000000000e+00 -1.7999999970316733e+00 -2.7244491592849123e-02 -5.2427905700637456e-01 +5.0343392267928021e-03
-1.8500000000000010e+00 +8.5269054349998346e+00 +0.0000000000000000e+00 -1.8499999967773413e+00 -2.7244956657129393e-02 -5.2429243018929517e-01 +5.0338758423649193e-03
-1.9000000000000010e+00 +8.5269002538112542e+00 +0.0000000000000000e+00 -1.8999999965088783e+00 -2.7245440328327326e-02 -5.2430611073457423e-01 +5.0334210504130832e-03
-1.9500000000000011e+00 +8.5268949344076859e+00 +0.0000000000000000e+00 -1.9499999962259018e+00 -2.7245942671052324e-02 -5.2432009775648492e-01 +5.0329748850424160e-03
-2.0000000000000009e+00 +8.5268894767854420e+00 +0.0000000000000000e+00 -1.9999999959280295e+00 -2.7246463749914854e-02 -5.2433439036931340e-01 +5.0325373803586431e-03
-2.0500000000000007e+00 +8.5268838809407548e+00 +0.0000000000000000e+00 -2.0499999956148787e+00 -2.7247003574279342e-02 -5.2434898750838810e-01 +5.0321085610109048e-03
-2.1000000000000005e+00 +8.5268781468697767e+00 +0.0000000000000000e+00 -2.0999999952860668e+00 -2.7247561932522337e-02 -5.2436388739316775e-01 +5.0316884138201165e-03
-2.1500000000000004e+00 +8.5268722745685785e+00 +0.0000000000000000e+00 -2.1499999949412119e+00 -2.7248138557773277e-02 -5.2437908806415068e-01 +5.0312769161503564e-03
-2.2000000000000002e+00 +8.5268662640331545e+00 +0.0000000000000000e+00 -2.1999999945799305e+00 -2.7248733183161487e-02 -5.2439458756184487e-01 +5.0308740453660376e-03
-2.2500000000000000e+00 +8.5268601152594190e+00 +0.0000000000000000e+00 -2.2499999942018403e+00 -2.7249345541816180e-02 -5.2441038392676909e-01 +5.0304797788318836e-03
-2.2999999999999998e+00 +8.5268538282432083e+00 +0.0000000000000000e+00 -2.2999999938065585e+00 -2.7249975366866276e-02 -5.2442647519945063e-01 +5.0300940939129474e-03
-2.3499999999999996e+00 +8.5268474029802803e+00 +0.0000000000000000e+00 -2.3499999933937024e+00 -2.7250622391440455e-02 -5.2444285942042612e-01 +5.0297169679745799e-03
-2.3999999999999995e+00 +8.5268408394663151e+00 +0.0000000000000000e+00 -2.3999999929628895e+00 -2.7251286348667005e-02 -5.2445953463024264e-01 +5.0293483783824386e-03
-2.4499999999999993e+00 +8.5268341376969179e+00 +0.0000000000000000e+00 -2.4499999925137366e+00 -2.7251966971673824e-02 -5.2447649886945447e-01 +5.0289883025024735e-03
-2.4999999999999991e+00 +8.5268272976676158e+00 +0.0000000000000000e+00 -2.4999999920458604e+00 -2.7252663993588291e-02 -5.2449375017862565e-01 +5.0286367177009260e-03
-2.5499999999999989e+00 +8.5268203193738614e+00 +0.0000000000000000e+00 -2.5499999915588787e+00 -2.7253377147537283e-02 -5.2451128659832824e-01 +5.0282936013443221e-03
-2.5999999999999988e+00 +8.5268132028110326e+00 +0.0000000000000000e+00 -2.5999999910524081e+00 -2.7254106166647012e-02 -5.2452910616914228e-01 +5.0279589307994582e-03
-2.6499999999999986e+00 +8.5268059479744309e+00 +0.0000000000000000e+00 -2.6499999905260658e+00 -2.7254850784043050e-02 -5.2454720693165657e-01 +5.0276326834334077e-03
-2.6999999999999984e+00 +8.5267985548592868e+00 +0.0000000000000000e+00 -2.6999999899794682e+00 -2.7255610732850221e-02 -5.2456558692646693e-01 +5.0273148366134996e-03
-2.7499999999999982e+00 +8.5267910234607527e+00 +0.0000000000000000e+00 -2.7499999894122324e+00 -2.7256385746192512e-02 -5.2458424419417715e-01 +5.0270053677073222e-03
-2.7999999999999980e+00 +8.5267833537739115e+00 +0.0000000000000000e+00 -2.7999999888239757e+00 -2.7257175557193092e-02 -5.2460317677539814e-01 +5.0267042540827166e-03
-2.8499999999999979e+00 +8.5267755457937735e+00 +0.0000000000000000e+00 -2.8499999882143143e+00 -2.7257979898974140e-02 -5.2462238271074801e-01 +5.0264114731077628e-03
-2.8999999999999977e+00 +8.5267675995152743e+00 +0.0000000000000000e+00 -2.8999999875828650e+00 -2.7258798504656883e-02 -5.2464186004085134e-01 +5.0261270021507830e-03
-2.9499999999999975e+00 +8.5267595149332802e+00 +0.0000000000000000e+00 -2.9499999869292446e+00 -2.7259631107361477e-02 -5.2466160680634000e-01 +5.0258508185803260e-03
-2.9999999999999973e+00 +8.5267512920425848e+00 +0.0000000000000000e+00 -2.9999999862530693e+00 -2.7260477440206921e-02 -5.2468162104785177e-01 +5.0255828997651649e-03
-3.0499999999999972e+00 +8.5267429308379139e+00 +0.0000000000000000e+00 -3.0499999855539559e+00 -2.7261337236311058e-02 -5.2470190080603085e-01 +5.0253232230742908e-03
-3.0999999999999970e+00 +8.5267344313139208e+00 +0.0000000000000000e+00 -3.0999999848315207e+00 -2.7262210228790430e-02 -5.2472244412152713e-01 +5.0250717658769052e-03
-3.1499999999999968e+00 +8.5267257934651894e+00 +0.0000000000000000e+00 -3.1499999840853805e+00 -2.7263096150760325e-02 -5.2474324903499703e-01 +5.0248285055424190e-03
-3.1999999999999966e+00 +8.5267170172862361e+00 +0.0000000000000000e+00 -3.1999999833151516e+00 -2.7263994735334598e-02 -5.2476431358710152e-01 +5.0245934194404346e-03
-3.2499999999999964e+00 +8.5267081027715061e+00 +0.0000000000000000e+00 -3.2499999825204497e+00 -2.7264905715625655e-02 -5.2478563581850735e-01 +5.0243664849407453e-03
-3.2999999999999963e+00 +8.5266990499153810e+00 +0.0000000000000000e+00 -3.2999999817008918e+00 -2.7265828824744421e-02 -5.2480721376988593e-01 +5.0241476794133369e-03
-3.3499999999999961e+00 +8.5266898587121727e+00 +0.0000000000000000e+00 -3.3499999808560936e+00 -2.7266763795800206e-02 -5.2482904548191456e-01 +5.0239369802283669e-03
-3.3999999999999959e+00 +8.5266805291561241e+00 +0.0000000000000000e+00 -3.3999999799856715e+00 -2.7267710361900708e-02 -5.2485112899527375e-01 +5.0237343647561638e-03
-3.4499999999999957e+00 +8.5266710612414158e+00 +0.0000000000000000e+00 -3.4499999790892413e+00 -2.7268668256151915e-02 -5.2487346235064936e-01 +5.0235398103672304e-03
-3.4999999999999956e+00 +8.5266614549621593e+00 +0.0000000000000000e+00 -3.4999999781664193e+00 -2.7269637211658027e-02 -5.2489604358873110e-01 +5.0233532944322203e-03
-3.5499999999999954e+00 +8.5266517103124020e+00 +0.0000000000000000e+00 -3.5499999772168214e+00 -2.7270616961521433e-02 -5.2491887075021271e-01 +5.0231747943219399e-03
-3.5999999999999952e+00 +8.5266418272861273e+00 +0.0000000000000000e+00 -3.5999999762400634e+00 -2.7271607238842595e-02 -5.2494194187579124e-01 +5.0230042874073464e-03
-3.6499999999999950e+00 +8.5266318058772530e+00 +0.0000000000000000e+00 -3.6499999752357613e+00 -2.7272607776720050e-02 -5.2496525500616820e-01 +5.0228417510595298e-03
-3.6999999999999948e+00 +8.5266216460796329e+00 +0.0000000000000000e+00 -3.6999999742035303e+00 -2.7273618308250265e-02 -5.2498880818204741e-01 +5.0226871626497180e-03
-3.7499999999999947e+00 +8.5266113478870587e+00 +0.0000000000000000e+00 -3.7499999731429865e+00 -2.7274638566527648e-02 -5.2501259944413592e-01 +5.0225404995492664e-03
-3.7999999999999945e+00 +8.5266009112932597e+00 +0.0000000000000000e+00 -3.7999999720537456e+00 -2.7275668284644446e-02 -5.2503662683314412e-01 +5.0224017391296430e-03
-3.8499999999999943e+00 +8.5265903362918998e+00 +0.0000000000000000e+00 -3.8499999709354231e+00 -2.7276707195690680e-02 -5.2506088838978437e-01 +5.0222708587624385e-03
-3.8999999999999941e+00 +8.5265796228765858e+00 +0.0000000000000000e+00 -3.8999999697876344e+00 -2.7277755032754081e-02 -5.2508538215477174e-01 +5.0221478358193463e-03
-3.9499999999999940e+00 +8.5265687710408589e+00 +0.0000000000000000e+00 -3.9499999686099949e+00 -2.7278811528920033e-02 -5.2511010616882337e-01 +5.0220326476721538e-03
-3.9999999999999938e+00 +8.5265577807782034e+00 +0.0000000000000000e+00 -3.9999999674021200e+00 -2.7279876417271517e-02 -5.2513505847265840e-01 +5.0219252716927534e-03
-4.0499999999999936e+00 +8.5265466520820397e+00 +0.0000000000000000e+00 -4.0499999661636252e+00 -2.7280949468739300e-02 -5.2516023698903591e-01 +5.0218256824712910e-03
-4.0999999999999934e+00 +8.5265353849457330e+00 +0.0000000000000000e+00 -4.0999999648941259e+00 -2.7282030605654265e-02 -5.2518563916887084e-01 +5.0217338434706852e-03
-4.1499999999999932e+00 +8.5265239793625849e+00 +0.0000000000000000e+00 -4.1499999635932365e+00 -2.7283119788198872e-02 -5.2521126234511617e-01 +5.0216497153721543e-03
-4.1999999999999931e+00 +8.5265124353258415e+00 +0.0000000000000000e+00 -4.1999999622605726e+00 -2.7284216976557023e-02 -5.2523710385072475e-01 +5.0215732588570466e-03
-4.2499999999999929e+00 +8.5265007528286905e+00 +0.0000000000000000e+00 -4.2499999608957495e+00 -2.7285322130914228e-02 -5.2526316101864978e-01 +5.0215044346068466e-03
-4.2999999999999927e+00 +8.5264889318642645e+00 +0.0000000000000000e+00 -4.2999999594983818e+00 -2.7286435211457571e-02 -5.2528943118184346e-01 +5.0214432033031655e-03
-4.3499999999999925e+00 +8.5264769724256375e+00 +0.0000000000000000e+00 -4.3499999580680839e+00 -2.7287556178375822e-02 -5.2531591167325697e-01 +5.0213895256277265e-03
-4.3999999999999924e+00 +8.5264648745058285e+00 +0.0000000000000000e+00 -4.3999999566044714e+00 -2.7288684991859501e-02 -5.2534259982584119e-01 +5.0213433622623843e-03
-4.4499999999999922e+00 +8.5264526380978012e+00 +0.0000000000000000e+00 -4.4499999551071587e+00 -2.7289821612100883e-02 -5.2536949297254487e-01 +5.0213046738890989e-03
-4.4999999999999920e+00 +8.5264402631944680e+00 +0.0000000000000000e+00 -4.4999999535757604e+00 -2.7290965999294124e-02 -5.2539658844631565e-01 +5.0212734211899359e-03
-4.5499999999999918e+00 +8.5264277497886862e+00 +0.0000000000000000e+00 -4.5499999520098910e+00 -2.7292118113635262e-02 -5.2542388358009973e-01 +5.0212495648470721e-03
-4.5999999999999917e+00 +8.5264150978732598e+00 +0.0000000000000000e+00 -4.5999999504091651e+00 -2.7293277915322323e-02 -5.2545137570684008e-01 +5.0212330655427751e-03
-4.6499999999999915e+00 +8.5264023074409430e+00 +0.0000000000000000e+00 -4.6499999487731971e+00 -2.7294445364555327e-02 -5.2547906215947859e-01 +5.0212238839594144e-03
-4.6999999999999913e+00 +8.5263893784844367e+00 +0.0000000000000000e+00 -4.6999999471016016e+00 -2.7295620421536410e-02 -5.2550694027095379e-01 +5.0212219807794492e-03
-4.7499999999999911e+00 +8.5263763109963921e+00 +0.0000000000000000e+00 -4.7499999453939932e+00 -2.7296803046469805e-02 -5.2553500737420145e-01 +5.0212273166854162e-03
-4.7999999999999909e+00 +8.5263631049694091e+00 +0.0000000000000000e+00 -4.7999999436499854e+00 -2.7297993199561985e-02 -5.2556326080215476e-01 +5.0212398523599450e-03
-4.8499999999999908e+00 +8.5263497603960410e+00 +0.0000000000000000e+00 -4.8499999418691928e+00 -2.7299190841021670e-02 -5.2559169788774296e-01 +5.0212595484857309e-03
-4.8999999999999906e+00 +8.5263362772687916e+00 +0.0000000000000000e+00 -4.8999999400512300e+00 -2.7300395931059866e-02 -5.2562031596389203e-01 +5.0212863657455465e-03
-4.9499999999999904e+00 +8.5263226555801168e+00 +0.0000000000000000e+00 -4.9499999381957096e+00 -2.7301608429889972e-02 -5.2564911236352341e-01 +5.0213202648222346e-03
-4.9999999999999902e+00 +8.5263088953224244e+00 +0.0000000000000000e+00 -4.9999999363022463e+00 -2.7302828297727840e-02 -5.2567808441955555e-01 +5.0213612063986952e-03
-5.0499999999999901e+00 +8.5262949964880796e+00 +0.0000000000000000e+00 -5.0499999343704545e+00 -2.7304055494791781e-02 -5.2570722946490178e-01 +5.0214091511578893e-03
-5.0999999999999899e+00 +8.5262809590693980e+00 +0.0000000000000000e+00 -5.0999999323999470e+00 -2.7305289981302657e-02 -5.2573654483247056e-01 +5.0214640597828330e-03
-5.1499999999999897e+00 +8.5262667830586505e+00 +0.0000000000000000e+00 -5.1499999303903383e+00 -2.7306531717483942e-02 -5.2576602785516602e-01 +5.0215258929565861e-03
-5.1999999999999895e+00 +8.5262524684480674e+00 +0.0000000000000000e+00 -5.1999999283412413e+00 -2.7307780663561789e-02 -5.2579567586588671e-01 +5.0215946113622610e-03
-5.2499999999999893e+00 +8.5262380152298327e+00 +0.0000000000000000e+00 -5.2499999262522703e+00 -2.7309036779765046e-02 -5.2582548619752600e-01 +5.0216701756830087e-03
-5.2999999999999892e+00 +8.5262234233960861e+00 +0.0000000000000000e+00 -5.2999999241230382e+00 -2.7310300026325382e-02 -5.2585545618297203e-01 +5.0217525466020102e-03
-5.3499999999999890e+00 +8.5262086929389298e+00 +0.0000000000000000e+00 -5.3499999219531587e+00 -2.7311570363477256e-02 -5.2588558315510581e-01 +5.0218416848024829e-03
-5.3999999999999888e+00 +8.5261938238504200e+00 +0.0000000000000000e+00 -5.3999999197422444e+00 -2.7312847751458064e-02 -5.2591586444680249e-01 +5.0219375509676653e-03
-5.4499999999999886e+00 +8.5261788161225756e+00 +0.0000000000000000e+00 -5.4499999174899090e+00 -2.7314132150508149e-02 -5.2594629739093235e-01 +5.0220401057808305e-03
-5.4999999999999885e+00 +8.5261636697473744e+00 +0.0000000000000000e+00 -5.4999999151957661e+00 -2.7315423520870855e-02 -5.2597687932035675e-01 +5.0221493099252548e-03
-5.5499999999999883e+00 +8.5261483847167536e+00 +0.0000000000000000e+00 -5.5499999128594286e+00 -2.7316721822792635e-02 -5.2600760756793141e-01 +5.0222651240842331e-03
-5.5999999999999881e+00 +8.5261329610226149e+00 +0.0000000000000000e+00 -5.5999999104805092e+00 -2.7318027016523007e-02 -5.2603847946650439e-01 +5.0223875089410695e-03
-5.6499999999999879e+00 +8.5261173986568188e+00 +0.0000000000000000e+00 -5.6499999080586205e+00 -2.7319339062314763e-02 -5.2606949234891653e-01 +5.0225164251790745e-03
-5.6999999999999877e+00 +8.5261016976111890e+00 +0.0000000000000000e+00 -5.6999999055933763e+00 -2.7320657920423892e-02 -5.2610064354800057e-01 +5.0226518334815506e-03
-5.7499999999999876e+00 +8.5260858578775149e+00 +0.0000000000000000e+00 -5.7499999030843885e+00 -2.7321983551109687e-02 -5.2613193039658168e-01 +5.0227936945318021e-03
-5.7999999999999874e+00 +8.5260698794475491e+00 +0.0000000000000000e+00 -5.7999999005312706e+00 -2.7323315914634837e-02 -5.2616335022747651e-01 +5.0229419690131201e-03
-5.8499999999999872e+00 +8.5260537623130084e+00 +0.0000000000000000e+00 -5.8499998979336345e+00 -2.7324654971265426e-02 -5.2619490037349292e-01 +5.0230966176087856e-03
-5.8999999999999870e+00 +8.5260375064655776e+00 +0.0000000000000000e+00 -5.8999998952910930e+00 -2.7326000681271046e-02 -5.2622657816743090e-01 +5.0232576010020508e-03
-5.9499999999999869e+00 +8.5260211118969043e+00 +0.0000000000000000e+00 -5.9499998926032580e+00 -2.7327353004924813e-02 -5.2625838094208055e-01 +5.0234248798761575e-03
-5.9999999999999867e+00 +8.5260045785986058e+00 +0.0000000000000000e+00 -5.9999998898697422e+00 -2.7328711902503439e-02 -5.2629030603022275e-01 +5.0235984149143110e-03
-6.0499999999999865e+00 +8.5259879065622659e+00 +0.0000000000000000e+00 -6.0499998870901583e+00 -2.7330077316067871e-02 -5.2632235081751644e-01 +5.0237781701622493e-03
-6.0999999999999863e+00 +8.5259710957794379e+00 +0.0000000000000000e+00 -6.0999998842641183e+00 -2.7331449114802571e-02 -5.2635451290116286e-01 +5.0239641231161021e-03
-6.1499999999999861e+00 +8.5259541462416433e+00 +0.0000000000000000e+00 -6.1499998813912340e+00 -2.7332827149670565e-02 -5.2638678993124421e-01 +5.0241562546348064e-03
-6.1999999999999860e+00 +8.5259370579403733e+00 +0.0000000000000000e+00 -6.1999998784711172e+00 -2.7334211271632516e-02 -5.2641917955783790e-01 +5.0243545455775180e-03
-6.2499999999999858e+00 +8.5259198308670889e+00 +0.0000000000000000e+00 -6.2499998755033808e+00 -2.7335601331646690e-02 -5.2645167943101423e-01 +5.0245589768036156e-03
-6.2999999999999856e+00 +8.5259024650132247e+00 +0.0000000000000000e+00 -6.2999998724876356e+00 -2.7336997180668877e-02 -5.2648428720083762e-01 +5.0247695291726997e-03
-6.3499999999999854e+00 +8.5258849603701830e+00 +0.0000000000000000e+00 -6.3499998694234945e+00 -2.7338398669652354e-02 -5.2651700051736605e-01 +5.0249861835445922e-03
-6.3999999999999853e+00 +8.5258673169293413e+00 +0.0000000000000000e+00 -6.3999998663105684e+00 -2.7339805649547758e-02 -5.2654981703065085e-01 +5.0252089207793414e-03
-6.4499999999999851e+00 +8.5258495346820489e+00 +0.0000000000000000e+00 -6.4499998631484692e+00 -2.7341217971303074e-02 -5.2658273439073644e-01 +5.0254377217372149e-03
-6.4999999999999849e+00 +8.5258316136196299e+00 +0.0000000000000000e+00 -6.4999998599368078e+00 -2.7342635485863583e-02 -5.2661575024766027e-01 +5.0256725672787146e-03
-6.5499999999999847e+00 +8.5258135537333786e+00 +0.0000000000000000e+00 -6.5499998566751971e+00 -2.7344058044171719e-02 -5.2664886225145280e-01 +5.0259134382645600e-03
-6.5999999999999845e+00 +8.5257953550145675e+00 +0.0000000000000000e+00 -6.5999998533632471e+00 -2.7345485497167098e-02 -5.2668206805213713e-01 +5.0261603155557040e-03
-6.6499999999999844e+00 +8.5257770174544429e+00 +0.0000000000000000e+00 -6.6499998500005697e+00 -2.7346917695786382e-02 -5.2671536529972873e-01 +5.0264131800133206e-03
-6.6999999999999842e+00 +8.5257585410442278e+00 +0.0000000000000000e+00 -6.6999998465867758e+00 -2.7348354490963258e-02 -5.2674875164423574e-01 +5.0266720124988199e-03
-6.7499999999999840e+00 +8.5257399257751203e+00 +0.0000000000000000e+00 -6.7499998431214774e+00 -2.7349795733628345e-02 -5.2678222473565806e-01 +5.0269367938738348e-03
-6.7999999999999838e+00 +8.5257211716382972e+00 +0.0000000000000000e+00 -6.7999998396042844e+00 -2.7351241274709115e-02 -5.2681578222398784e-01 +5.0272075050002323e-03
-6.8499999999999837e+00 +8.5257022786249141e+00 +0.0000000000000000e+00 -6.8499998360348089e+00 -2.7352690965129912e-02 -5.2684942175920901e-01 +5.0274841267401085e-03
-6.8999999999999835e+00 +8.5256832467261017e+00 +0.0000000000000000e+00 -6.8999998324126608e+00 -2.7354144655811766e-02 -5.2688314099129718e-01 +5.0277666399557884e-03
-6.9499999999999833e+00 +8.5256640759329709e+00 +0.0000000000000000e+00 -6.9499998287374511e+00 -2.7355602197672416e-02 -5.2691693757021918e-01 +5.0280550255098399e-03
-6.9999999999999831e+00 +8.5256447662366135e+00 +0.0000000000000000e+00 -6.9999998250087909e+00 -2.7357063441626233e-02 -5.2695080914593451e-01 +5.0283492642650522e-03
-7.0499999999999829e+00 +8.5256253176280996e+00 +0.0000000000000000e+00 -7.0499998212262911e+00 -2.7358528238584100e-02 -5.2698475336839135e-01 +5.0286493370844555e-03
-7.0999999999999828e+00 +8.5256057300984818e+00 +0.0000000000000000e+00 -7.0999998173895618e+00 -2.7359996439453409e-02 -5.2701876788753110e-01 +5.0289552248313140e-03
-7.1499999999999826e+00 +8.5255860036387929e+00 +0.0000000000000000e+00 -7.1499998134982130e+00 -2.7361467895137968e-02 -5.2705285035328509e-01 +5.0292669083691222e-03
-7.1999999999999824e+00 +8.5255661382400501e+00 +0.0000000000000000e+00 -7.1999998095518558e+00 -2.7362942456537937e-02 -5.2708699841557494e-01 +5.0295843685616180e-03
-7.2499999999999822e+00 +8.5255461338932506e+00 +0.0000000000000000e+00 -7.2499998055501003e+00 -2.7364419974549786e-02 -5.2712120972431376e-01 +5.0299075862727770e-03
-7.2999999999999821e+00 +8.5255259905893759e+00 +0.0000000000000000e+00 -7.2999998014925573e+00 -2.7365900300066168e-02 -5.2715548192940365e-01 +5.0302365423668021e-03
-7.3499999999999819e+00 +8.5255057083193915e+00 +0.0000000000000000e+00 -7.3499997973788362e+00 -2.7367383283975949e-02 -5.2718981268073828e-01 +5.0305712177081529e-03
-7.3999999999999817e+00 +8.5254852870742468e+00 +0.0000000000000000e+00 -7.3999997932085471e+00 -2.7368868777164025e-02 -5.2722419962819977e-01 +5.0309115931615103e-03
-7.4499999999999815e+00 +8.5254647268448789e+00 +0.0000000000000000e+00 -7.4499997889813008e+00 -2.7370356630511392e-02 -5.2725864042166160e-01 +5.0312576495918073e-03
-7.4999999999999813e+00 +8.5254440276222070e+00 +0.0000000000000000e+00 -7.4999997846967066e+00 -2.7371846694894949e-02 -5.2729313271098532e-01 +5.0316093678642107e-03
-7.5499999999999812e+00 +8.5254231893971397e+00 +0.0000000000000000e+00 -7.5499997803543737e+00 -2.7373338821187535e-02 -5.2732767414602322e-01 +5.0319667288441401e-03
