# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0849999999998118e+01 -5.3531161455021181e-01 +7.3285645515055684e+00 -1.4982320435854202e+00 -6.7936804815686500e+01 +1.3832914377580570e+04 +2.5033945949691892e+05 -8.9525415218355402e+07 
-7.0899999999998116e+01 -5.3530990662264266e-01 +7.3285612761633914e+00 -1.4956625004498818e+00 -6.7762884852868282e+01 +1.3766201543100611e+04 +2.4963936234961767e+05 -8.9056270838578448e+07 
-7.0949999999998113e+01 -5.3530819741641500e-01 +7.3285583038240505e+00 -1.4931693634300547e+00 -6.7599363697642119e+01 +1.3700771822597590e+04 +2.4900041179699905e+05 -8.8593653057118192e+07 
-7.0999999999998110e+01 -5.3530648680281478e-01 +7.3285556426719207e+00 -1.4907590925801140e+00 -6.7446367514519054e+01 +1.3636714334005375e+04 +2.4842228860297665e+05 -8.8138026252257854e+07 
-7.1049999999998107e+01 -5.3530477465311732e-01 +7.3285533009002783e+00 -1.4884381511051790e+00 -6.7304022667770809e+01 +1.3574118296386801e+04 +2.4790467484420084e+05 -8.7689855510939434e+07 
-7.1099999999998104e+01 -5.3530306083863877e-01 +7.3285512867104217e+00 -1.4862129957153813e+00 -6.7172455671093815e+01 +1.3513072763017748e+04 +2.4744725342635854e+05 -8.7249604798812926e+07 
-7.1149999999998101e+01 -5.3530134523068718e-01 +7.3285496083121693e+00 -1.4840900858927952e+00 -6.7051793236793571e+01 +1.3453666878023963e+04 +2.4704970861796758e+05 -8.6817738720396921e+07 
-7.1199999999998099e+01 -5.3529962770055606e-01 +7.3285482739264864e+00 -1.4820758840696378e+00 -6.6942162352858176e+01 +1.3395989874508688e+04 +2.4671172655281221e+05 -8.6394722482471660e+07 
-7.1249999999998096e+01 -5.3529790811956757e-01 +7.3285472917798948e+00 -1.4801768493619218e+00 -6.6843690065686047e+01 +1.3340130913139648e+04 +2.4643299349276442e+05 -8.5981020828576714e+07 
-7.1299999999998093e+01 -5.3529618635904797e-01 +7.3285466701109216e+00 -1.4783994407104015e+00 -6.6756503758703531e+01 +1.3286179159612093e+04 +2.4621319818139676e+05 -8.5577098539117679e+07 
-7.1349999999998090e+01 -5.3529446229032163e-01 +7.3285464171651871e+00 -1.4767501183071767e+00 -6.6680730922359473e+01 +1.3234223827365848e+04 +2.4605202983501778e+05 -8.5183420733034894e+07 
-7.1399999999998087e+01 -5.3529273578471093e-01 +7.3285465411989614e+00 -1.4752353439730377e+00 -6.6616499323585359e+01 +1.3184354187664141e+04 +2.4594917962997191e+05 -8.4800452937234387e+07 
-7.1449999999998084e+01 -5.3529100671355745e-01 +7.3285470504748407e+00 -1.4738615770079662e+00 -6.6563936812024622e+01 +1.3136659456097703e+04 +2.4590433904508964e+05 -8.4428660311870292e+07 
-7.1499999999998082e+01 -5.3528927494821055e-01 +7.3285479532661046e+00 -1.4726352762022628e+00 -6.6523171509800832e+01 +1.3091228845695920e+04 +2.4591720147044121e+05 -8.4068508005866691e+07 
-7.1549999999998079e+01 -5.3528754036001025e-01 +7.3285492578544726e+00 -1.4715629034101765e+00 -6.6494331716609892e+01 +1.3048151671093332e+04 +2.4598746141289597e+05 -8.3720461891294286e+07 
-7.1599999999998076e+01 -5.3528580282030902e-01 +7.3285509725319233e+00 -1.4706509190199435e+00 -6.6477545980474119e+01 +1.3007517214774636e+04 +2.4611481505574632e+05 -8.3384987612262070e+07 
-7.1649999999998073e+01 -5.3528406220046421e-01 +7.3285531055966651e+00 -1.4699057832491553e+00 -6.6472942931059492e+01 +1.2969414767613562e+04 +2.4629895890008894e+05 -8.3062550885266304e+07 
-7.1699999999998070e+01 -5.3528231837186047e-01 +7.3285556653601089e+00 -1.4693339532202390e+00 -6.6480651575553168e+01 +1.2933933555678112e+04 +2.4653959222296524e+05 -8.2753617020041004e+07 
-7.1749999999998067e+01 -5.3528057120584549e-01 +7.3285586601374044e+00 -1.4689418929379774e+00 -6.6500800893795684e+01 +1.2901162997548558e+04 +2.4683641368420460e+05 -8.2458652618934110e+07 
-7.1799999999998064e+01 -5.3527882057378373e-01 +7.3285620982576738e+00 -1.4687360647298193e+00 -6.6533520278429791e+01 +1.2871192483032612e+04 +2.4718912503913065e+05 -8.2178124114066958e+07 
-7.1849999999998062e+01 -5.3527706634709071e-01 +7.3285659880562157e+00 -1.4687229230930807e+00 -6.6578939191749015e+01 +1.2844111204701674e+04 +2.4759742820869255e+05 -8.1912496621715650e+07 
-7.1899999999998059e+01 -5.3527530839712889e-01 +7.3285703378779408e+00 -1.4689089326316929e+00 -6.6637187328088842e+01 +1.2820008639589929e+04 +2.4806102670849033e+05 -8.1662237187654063e+07 
-7.1949999999998056e+01 -5.3527354659529669e-01 +7.3285751560772949e+00 -1.4693005526875962e+00 -6.6708394586771746e+01 +1.2798974136022422e+04 +2.4857962533576335e+05 -8.1427812002246410e+07 
-7.1999999999998053e+01 -5.3527178081285964e-01 +7.3285804508826189e+00 -1.4699043113463373e+00 -6.6792689982391252e+01 +1.2781099251815409e+04 +2.4915308575069418e+05 -8.1209687499457031e+07 
-7.2049999999998050e+01 -5.3527001096202520e-01 +7.3285862186610915e+00 -1.4707254695799703e+00 -6.6889758121773653e+01 +1.2766484151378694e+04 +2.4977907063652753e+05 -8.1008392857401446e+07 
-7.2099999999998047e+01 -5.3526823711240046e-01 +7.3285924363778046e+00 -1.4717584907096168e+00 -6.6998693759565001e+01 +1.2755053518500168e+04 +2.5045177639272244e+05 -8.0823571792621046e+07 
-7.2149999999998045e+01 -5.3526645937569350e-01 +7.3285990794822551e+00 -1.4729938720893077e+00 -6.7118674503300056e+01 +1.2746662239899160e+04 +2.5116657550160156e+05 -8.0654534764243677e+07 
-7.2199999999998042e+01 -5.3526467786370768e-01 +7.3286061235001858e+00 -1.4744220965690900e+00 -6.7248888817115514e+01 +1.2741165904778289e+04 +2.5191896074856873e+05 -8.0500602605554819e+07 
-7.2249999999998039e+01 -5.3526289268820881e-01 +7.3286135439371254e+00 -1.4760336519474582e+00 -6.7388524535002645e+01 +1.2738420203629677e+04 +2.5270442053954824e+05 -8.0361096732050180e+07 
-7.2299999999998036e+01 -5.3526110396096516e-01 +7.3286213162928258e+00 -1.4778190237733793e+00 -6.7536769427698360e+01 +1.2738280729054566e+04 +2.5351844345042590e+05 -8.0235337773008928e+07 
-7.2349999999998033e+01 -5.3525931179371311e-01 +7.3286294160499974e+00 -1.4797687026216024e+00 -6.7692810762059594e+01 +1.2740603187276189e+04 +2.5435651471052290e+05 -8.0122647061041057e+07 
-7.2399999999998030e+01 -5.3525751629816909e-01 +7.3286378186758583e+00 -1.4818731807079937e+00 -6.7855835356726132e+01 +1.2745243289235550e+04 +2.5521411661381109e+05 -8.0022345826202780e+07 
-7.2449999999998028e+01 -5.3525571758603652e-01 +7.3286464996298086e+00 -1.4841229513710437e+00 -6.8025029894231693e+01 +1.2752056751136273e+04 +2.5608673107951347e+05 -7.9933755260807678e+07 
-7.2499999999998025e+01 -5.3525391576896364e-01 +7.3286554343508472e+00 -1.4865085159565763e+00 -6.8199580407892114e+01 +1.2760899466239674e+04 +2.5696983544105655e+05 -7.9856197620530188e+07 
-7.2549999999998022e+01 -5.3525211095862835e-01 +7.3286645982677099e+00 -1.4890203694798501e+00 -6.8378672704909334e+01 +1.2771627131851310e+04 +2.5785890596567394e+05 -7.9788993762357906e+07 
-7.2599999999998019e+01 -5.3525030326664957e-01 +7.3286739667966501e+00 -1.4916490160681528e+00 -6.8561492265511973e+01 +1.2784095657597629e+04 +2.5874941696482713e+05 -7.9731465866025925e+07 
-7.2649999999998016e+01 -5.3524849280463804e-01 +7.3286835153360403e+00 -1.4943849597699606e+00 -6.8747224027711056e+01 +1.2798160919587308e+04 +2.5963683907024740e+05 -7.9682935786174953e+07 
-7.2699999999998013e+01 -5.3524667968418160e-01 +7.3286932192747836e+00 -1.4972187069575698e+00 -6.8935052723738565e+01 +1.2813678821138939e+04 +2.6051664195817109e+05 -7.9642725443139270e+07 
-7.2749999999998010e+01 -5.3524486401684002e-01 +7.3287030539853522e+00 -1.5001407681198398e+00 -6.9124162612246465e+01 +1.2830505349801881e+04 +2.6138429220792989e+05 -7.9610157243206590e+07 
-7.2799999999998008e+01 -5.3524304591416372e-01 +7.3287129948269651e+00 -1.5031416535966990e+00 -6.9313737590543738e+01 +1.2848496453761674e+04 +2.6223525417278189e+05 -7.9584553211243004e+07 
-7.2849999999998005e+01 -5.3524122548767405e-01 +7.3287230171461264e+00 -1.5062118773678961e+00 -6.9502961226859370e+01 +1.2867508148712195e+04 +2.6306499026927381e+05 -7.9565235731389374e+07 
-7.2899999999998002e+01 -5.3523940284887572e-01 +7.3287330962738295e+00 -1.5093419555089522e+00 -6.9691016645203248e+01 +1.2887396477475810e+04 +2.6386896002905146e+05 -7.9551527275780484e+07 
-7.2949999999997999e+01 -5.3523757810923578e-01 +7.3287432075286647e+00 -1.5125224086193412e+00 -6.9877086648590335e+01 +1.2908017566872664e+04 +2.6464262111152732e+05 -7.9542750758202240e+07 
-7.2999999999997996e+01 -5.3523575138022172e-01 +7.3287533262146907e+00 -1.5157437562119542e+00 -7.0060353643224857e+01 +1.2929227485478717e+04 +2.6538142870747746e+05 -7.9538228607725456e+07 
-7.3049999999997993e+01 -5.3523392277326565e-01 +7.3287634276210385e+00 -1.5189965225021380e+00 -7.0239999605307787e+01 +1.2950882398059295e+04 +2.6608083520787972e+05 -7.9537283807878047e+07 
-7.3099999999997991e+01 -5.3523209239977509e-01 +7.3287734870242529e+00 -1.5222712346604497e+00 -7.0415206191005964e+01 +1.2972838514162129e+04 +2.6673629116002616e+05 -7.9539239526985005e+07 
-7.3149999999997988e+01 -5.3523026037114663e-01 +7.3287834796877114e+00 -1.5255584204152353e+00 -7.0585154708207540e+01 +1.2994952028023854e+04 +2.6734324502033321e+05 -7.9543418734328255e+07 
-7.3199999999997985e+01 -5.3522842679874905e-01 +7.3287933808575332e+00 -1.5288486109328043e+00 -7.0749025947856779e+01 +1.3017079193324762e+04 +2.6789714176345884e+05 -7.9549144694899201e+07 
-7.3249999999997982e+01 -5.3522659179392529e-01 +7.3288031657688419e+00 -1.5321323401738831e+00 -7.0906000447509712e+01 +1.3039076304119122e+04 +2.6839342507508141e+05 -7.9555740830204338e+07 
-7.3299999999997979e+01 -5.3522475546800430e-01 +7.3288128096418950e+00 -1.5354001436895219e+00 -7.1055258321749022e+01 +1.3060799669728198e+04 +2.6882753591592010e+05 -7.9562530579677224e+07 
-7.3349999999997976e+01 -5.3522291793228483e-01 +7.3288222876837263e+00 -1.5386425605573817e+00 -7.1195979342866266e+01 +1.3082105658640825e+04 +2.6919491323521163e+05 -7.9568837664331242e+07 
-7.3399999999997974e+01 -5.3522107929804930e-01 +7.3288315750869666e+00 -1.5418501313323347e+00 -7.1327342876372072e+01 +1.3102850646274746e+04 +2.6949099337708671e+05 -7.9573985745430067e+07 
-7.3449999999997971e+01 -5.3521923967655427e-01 +7.3288406470265670e+00 -1.5450133998973972e+00 -7.1448527769673063e+01 +1.3122891067966293e+04 +2.6971120925731811e+05 -7.9577298794918254e+07 
-7.3499999999997968e+01 -5.3521739917904076e-01 +7.3288494786674123e+00 -1.5481229111219426e+00 -7.1558712641141184e+01 +1.3142083350323439e+04 +2.6985099265557202e+05 -7.9578100612319708e+07 
-7.3549999999997965e+01 -5.3521555791671371e-01 +7.3288580451611560e+00 -1.5511692149947756e+00 -7.1657075765878787e+01 +1.3160284025515055e+04 +2.6990577331893984e+05 -7.9575715601330847e+07 
-7.3599999999997962e+01 -5.3521371600077128e-01 +7.3288663216426029e+00 -1.5541428610752268e+00 -7.1742794915190998e+01 +1.3177349581184886e+04 +2.6987097761401261e+05 -7.9569467762940288e+07 
-7.3649999999997959e+01 -5.3521187354237965e-01 +7.3288742832325280e+00 -1.5570344034898338e+00 -7.1815047491765014e+01 +1.3193136597116047e+04 +2.6974202970746037e+05 -7.9558681618607000e+07 
-7.3699999999997956e+01 -5.3521003065267925e-01 +7.3288819050388616e+00 -1.5598343989038288e+00 -7.1873010563157393e+01 +1.3207501685771174e+04 +2.6951435177550366e+05 -7.9542681796269968e+07 
-7.3749999999997954e+01 -5.3520818744280263e-01 +7.3288891621541392e+00 -1.5625334044208203e+00 -7.1915860755726982e+01 +1.3220301440787513e+04 +2.6918336313798634e+05 -7.9520792697371528e+07 
-7.3799999999997951e+01 -5.3520634402384548e-01 +7.3288960296570052e+00 -1.5651219816230919e+00 -7.1942774329280937e+01 +1.3231392539834525e+04 +2.6874448091232433e+05 -7.9492339171866536e+07 
-7.3849999999997948e+01 -5.3520450050688106e-01 +7.3289024826122473e+00 -1.5675906952321013e+00 -7.1952927165055755e+01 +1.3240631716824615e+04 +2.6819311987208750e+05 -7.9456646359962657e+07 
-7.3899999999997945e+01 -5.3520265700297653e-01 +7.3289084960699151e+00 -1.5699301089884288e+00 -7.1945494743394420e+01 +1.3247875642231429e+04 +2.6752469230652478e+05 -7.9413038852411300e+07 
-7.3949999999997942e+01 -5.3520081362315319e-01 +7.3289140450668473e+00 -1.5721307936677622e+00 -7.1919652188332307e+01 +1.3252981144644364e+04 +2.6673460832635185e+05 -7.9360842206496119e+07 
-7.3999999999997939e+01 -5.3519897047855192e-01 +7.3289191048628046e+00 -1.5741832558044659e+00 -7.1874588777217610e+01 +1.3255801661081188e+04 +2.6581828038614639e+05 -7.9299365682222798e+07 
-7.4049999999997937e+01 -5.3519712765956662e-01 +7.3289236587084661e+00 -1.5760795021263565e+00 -7.1809947260911414e+01 +1.3256187482746169e+04 +2.6477414876765787e+05 -7.9227833223488703e+07 
-7.4099999999997934e+01 -5.3519528518752757e-01 +7.3289277155590948e+00 -1.5778211354537821e+00 -7.1726258306618064e+01 +1.3254181866283867e+04 +2.6360659101063333e+05 -7.9146536145613804e+07 
-7.4149999999997931e+01 -5.3519344306455741e-01 +7.3289312959820752e+00 -1.5794145700107864e+00 -7.1624289248251642e+01 +1.3249941557370776e+04 +2.6232068756457459e+05 -7.9056401379796341e+07 
-7.4199999999997928e+01 -5.3519160129245102e-01 +7.3289344206912297e+00 -1.5808663308340667e+00 -7.1504802156867839e+01 +1.3243625363843455e+04 +2.6092137957694550e+05 -7.8958358860997409e+07 
-7.4249999999997925e+01 -5.3518975987301909e-01 +7.3289371104057039e+00 -1.5821829409604611e+00 -7.1368559352216806e+01 +1.3235392064214293e+04 +2.5941361014437623e+05 -7.8853338429824114e+07 
-7.4299999999997922e+01 -5.3518791880808869e-01 +7.3289393858549428e+00 -1.5833709217682181e+00 -7.1216323628784281e+01 +1.3225400424507094e+04 +2.5780232625710333e+05 -7.8742269979859784e+07 
-7.4349999999997920e+01 -5.3518607809952234e-01 +7.3289412677743186e+00 -1.5844367892892830e+00 -7.1048858052021174e+01 +1.3213809088442984e+04 +2.5609247701652796e+05 -7.8626082668291122e+07 
-7.4399999999997917e+01 -5.3518423774916812e-01 +7.3289427769095967e+00 -1.5853870633343643e+00 -7.0866926170150663e+01 +1.3200776833369575e+04 +2.5428901550200180e+05 -7.8505706689508185e+07 
-7.4449999999997914e+01 -5.3518239775892118e-01 +7.3289439340098665e+00 -1.5862282558453091e+00 -7.0671291690279304e+01 +1.3186462244433274e+04 +2.5239689596947390e+05 -7.8382071025745109e+07 
-7.4499999999997911e+01 -5.3518055813068743e-01 +7.3289447598378841e+00 -1.5869668783580919e+00 -7.0462718935647572e+01 +1.3171023928178998e+04 +2.5042107773328057e+05 -7.8256104936596960e+07 
-7.4549999999997908e+01 -5.3517871886640156e-01 +7.3289452751596711e+00 -1.5876094383075423e+00 -7.0241972389336055e+01 +1.3154620407424129e+04 +2.4836652131455729e+05 -7.8128737231236622e+07 
-7.4599999999997905e+01 -5.3517687996798635e-01 +7.3289455007506348e+00 -1.5881624456272216e+00 -7.0009816972821042e+01 +1.3137410291554197e+04 +2.4623819082051510e+05 -7.8000897384537920e+07 
-7.4649999999997902e+01 -5.3517504143741790e-01 +7.3289454573965296e+00 -1.5886324026882526e+00 -6.9767018064333215e+01 +1.3119552024278481e+04 +2.4404105402039315e+05 -7.7873513913415894e+07 
-7.4699999999997900e+01 -5.3517320327667761e-01 +7.3289451658874567e+00 -1.5890258114442102e+00 -6.9514341268406056e+01 +1.3101204058090552e+04 +2.4178008052026140e+05 -7.7747515477350250e+07 
-7.4749999999997897e+01 -5.3517136548775290e-01 +7.3289446470228281e+00 -1.5893491738210059e+00 -6.9252552604925754e+01 +1.3082524872869184e+04 +2.3946024324390604e+05 -7.7623831039743930e+07 
-7.4799999999997894e+01 -5.3516952807268203e-01 +7.3289439216096257e+00 -1.5896089837413354e+00 -6.8982418443394408e+01 +1.3063672759334646e+04 +2.3708651792819489e+05 -7.7503388401442394e+07 
-7.4849999999997891e+01 -5.3516769103348838e-01 +7.3289430104637727e+00 -1.5898117389276807e+00 -6.8704705576520425e+01 +1.3044806138833343e+04 +2.3466388378738236e+05 -7.7387116359287962e+07 
-7.4899999999997888e+01 -5.3516585437224096e-01 +7.3289419344085847e+00 -1.5899639298745254e+00 -6.8420181124574128e+01 +1.3026083264839617e+04 +2.3219732259740264e+05 -7.7275942693985328e+07 
-7.4949999999997885e+01 -5.3516401809100933e-01 +7.3289407142765599e+00 -1.5900720482737956e+00 -6.8129612632092076e+01 +1.3007662451503276e+04 +2.2969181959956736e+05 -7.7170795713989466e+07 
-7.4999999999997883e+01 -5.3516218219189438e-01 +7.3289393709063351e+00 -1.5901425807841960e+00 -6.7833767933670373e+01 +1.2989701899853151e+04 +2.2715236234356285e+05 -7.7072603060432360e+07 
-7.5049999999997880e+01 -5.3516034667701318e-01 +7.3289379251447420e+00 -1.5901820129105884e+00 -6.7533415247810709e+01 +1.2972359814387715e+04 +2.2458394149557393e+05 -7.6982292540389791e+07 
-7.5099999999997877e+01 -5.3515851154849348e-01 +7.3289363978475874e+00 -1.5901968286019197e+00 -6.7229323199208991e+01 +1.2955794378758899e+04 +2.2199155099283060e+05 -7.6900791913995504e+07 
-7.5149999999997874e+01 -5.3515667680849111e-01 +7.3289348098788576e+00 -1.5901935082779248e+00 -6.6922260788435821e+01 +1.2940163711534622e+04 +2.1938018780223152e+05 -7.6829028625096276e+07 
-7.5199999999997871e+01 -5.3515484245918143e-01 +7.3289331821091670e+00 -1.5901785299045823e+00 -6.6612997327335506e+01 +1.2925625892252492e+04 +2.1675485137224235e+05 -7.6767929967792764e+07 
-7.5249999999997868e+01 -5.3515300850276437e-01 +7.3289315354195956e+00 -1.5901583679334776e+00 -6.6302302602552075e+01 +1.2912338932975226e+04 +2.1412054501844436e+05 -7.6718422897505477e+07 
-7.5299999999997866e+01 -5.3515117494144526e-01 +7.3289298906956510e+00 -1.5901394969648985e+00 -6.5990946624091521e+01 +1.2900460878087741e+04 +2.1148227383161479e+05 -7.6681434708345264e+07 
-7.5349999999997863e+01 -5.3514934177745554e-01 +7.3289282688343107e+00 -1.5901283881779311e+00 -6.5679699912187246e+01 +1.2890149706184813e+04 +2.0884504702876697e+05 -7.6657892356952310e+07 
-7.5399999999997860e+01 -5.3514750901305042e-01 +7.3289266907395891e+00 -1.5901315094342110e+00 -6.5369333320494334e+01 +1.2881563335852057e+04 +2.0621387652097346e+05 -7.6648722523788124e+07 
-7.5449999999997857e+01 -5.3514567665050672e-01 +7.3289251773229891e+00 -1.5901553256073431e+00 -6.5060618045280336e+01 +1.2874859629828936e+04 +2.0359377694679229e+05 -7.6654851613985822e+07 
-7.5499999999997854e+01 -5.3514384469210252e-01 +7.3289237495046535e+00 -1.5902063028267093e+00 -6.4754325687880836e+01 +1.2870196514544346e+04 +2.0098976625515317e+05 -7.6677206588217229e+07 
-7.5549999999997851e+01 -5.3514201314016074e-01 +7.3289224282123815e+00 -1.5902908998983778e+00 -6.4451228199303941e+01 +1.2867731746603833e+04 +1.9840686518489345e+05 -7.6716713377710864e+07 
-7.5599999999997848e+01 -5.3514018199700020e-01 +7.3289212343829941e+00 -1.5904155776909272e+00 -6.4152097946806634e+01 +1.2867623167257139e+04 +1.9585009784759872e+05 -7.6774298608521149e+07 
-7.5649999999997846e+01 -5.3513835126498654e-01 +7.3289201889600593e+00 -1.5905867898343926e+00 -6.3857707617941408e+01 +1.2870028448583809e+04 +1.9332449093938034e+05 -7.6850887870824650e+07 
-7.5699999999997843e+01 -5.3513652094647790e-01 +7.3289193128978383e+00 -1.5908109919579367e+00 -6.3568830370181821e+01 +1.2875105343690753e+04 +1.9083507491135754e+05 -7.6947407420744374e+07 
-7.5749999999997840e+01 -5.3513469104386968e-01 +7.3289186271557849e+00 -1.5910946344381121e+00 -6.3286239630667794e+01 +1.2883011493520822e+04 +1.8838688243633229e+05 -7.7064782877071142e+07 
-7.5799999999997837e+01 -5.3513286155957196e-01 +7.3289181527016440e+00 -1.5914441661215624e+00 -6.3010709205491892e+01 +1.2893904526981474e+04 +1.8598494922212511e+05 -7.7203939903796226e+07 
-7.5849999999997834e+01 -5.3513103249601279e-01 +7.3289179105147726e+00 -1.5918660337471182e+00 -6.2743013411020080e+01 +1.2907942042964967e+04 +1.8363431508375198e+05 -7.7365804071582794e+07 
-7.5899999999997831e+01 -5.3512920385564444e-01 +7.3289179215800901e+00 -1.5923666804030079e+00 -6.2483926845470997e+01 +1.2925281567312377e+04 +1.8134002213062692e+05 -7.7551300569680810e+07 
-7.5949999999997829e+01 -5.3512737564092616e-01 +7.3289182068891137e+00 -1.5929525495724159e+00 -6.2234224412293898e+01 +1.2946080670308973e+04 +1.7910711489667697e+05 -7.7761355025600374e+07 
-7.5999999999997826e+01 -5.3512554785447697e-01 +7.3289187875735520e+00 -1.5936300305193054e+00 -6.1994686021671320e+01 +1.2970495351151631e+04 +1.7694067694760137e+05 -7.7996882100513294e+07 
-7.6049999999997823e+01 -5.3512372050014489e-01 +7.3289196884586785e+00 -1.5944040263659387e+00 -6.1766195959714146e+01 +1.2998639940896293e+04 +1.7484648851979413e+05 -7.8258519238611981e+07 
-7.6099999999997820e+01 -5.3512189358446760e-01 +7.3289209290051387e+00 -1.5952747245166834e+00 -6.1549457266068934e+01 +1.3030492910410687e+04 +1.7282918669406651e+05 -7.8546007068243876e+07 
-7.6149999999997817e+01 -5.3512006711757643e-01 +7.3289225200577803e+00 -1.5962394801123920e+00 -6.1344897757558464e+01 +1.3065947810290376e+04 +1.7089187212332035e+05 -7.8858540895845503e+07 
-7.6199999999997814e+01 -5.3511824110998729e-01 +7.3289244721655775e+00 -1.5972955169208183e+00 -6.1152935896356745e+01 +1.3104894227831521e+04 +1.6903763844472406e+05 -7.9195294289039329e+07 
-7.6249999999997812e+01 -5.3511641557224099e-01 +7.3289267958759217e+00 -1.5984400538467014e+00 -6.0973989956303107e+01 +1.3147221623159914e+04 +1.6726957709564475e+05 -7.9555439983331278e+07 
-7.6299999999997809e+01 -5.3511459051486521e-01 +7.3289295017379628e+00 -1.5996703129921834e+00 -6.0808478178246290e+01 +1.3192819554817010e+04 +1.6559077867529273e+05 -7.9938151428286105e+07 
-7.6349999999997806e+01 -5.3511276594842183e-01 +7.3289326002983772e+00 -1.6009835104016581e+00 -6.0656818565338433e+01 +1.3241577424609728e+04 +1.6400433112296576e+05 -8.0342601047384381e+07 
-7.6399999999997803e+01 -5.3511094188347452e-01 +7.3289361020997132e+00 -1.6023768619937513e+00 -6.0519428849350824e+01 +1.3293384638450663e+04 +1.6251331958969956e+05 -8.0767961327206016e+07 
-7.6449999999997800e+01 -5.3510911833061603e-01 +7.3289400176903756e+00 -1.6038475789005877e+00 -6.0396726879734942e+01 +1.3348130483094556e+04 +1.6112082955263532e+05 -8.1213403994276509e+07 
-7.6499999999997797e+01 -5.3510729530043744e-01 +7.3289443576114772e+00 -1.6053928725458602e+00 -6.0289130078281353e+01 +1.3405704258810103e+04 +1.5982994230053361e+05 -8.1678100893829703e+07 
-7.6549999999997794e+01 -5.3510547280354259e-01 +7.3289491324060467e+00 -1.6070099529250483e+00 -6.0197055835862407e+01 +1.3465995239749753e+04 +1.5864373827900831e+05 -8.2161223747125804e+07 
-7.6599999999997792e+01 -5.3510365085055123e-01 +7.3289543526165497e+00 -1.6086960265604719e+00 -6.0120921403425015e+01 +1.3528892609667131e+04 +1.5756529616212656e+05 -8.2661943687737122e+07 
-7.6649999999997789e+01 -5.3510182945211104e-01 +7.3289600287821504e+00 -1.6104482962563249e+00 -6.0061143766877613e+01 +1.3594285465359430e+04 +1.5659769176940675e+05 -8.3179431314318925e+07 
-7.6699999999997786e+01 -5.3510000861885676e-01 +7.3289661714440433e+00 -1.6122639664192628e+00 -6.0018139883257987e+01 +1.3662062949790630e+04 +1.5574400008215848e+05 -8.3712857559123710e+07 
-7.6749999999997783e+01 -5.3509818836145762e-01 +7.3289727911401128e+00 -1.6141402363173878e+00 -5.9992326456556306e+01 +1.3732114079810368e+04 +1.5500729338014891e+05 -8.4261392553680658e+07 
-7.6799999999997780e+01 -5.3509636869058286e-01 +7.3289798984079457e+00 -1.6160743050119766e+00 -5.9984120049965163e+01 +1.3804327873388207e+04 +1.5439064210663116e+05 -8.4824206471156940e+07 
-7.6849999999997777e+01 -5.3509454961692637e-01 +7.3289875037830177e+00 -1.6180633679733927e+00 -5.9993937027105829e+01 +1.3878593261795399e+04 +1.5389711446586222e+05 -8.5400468941703662e+07 
-7.6899999999997775e+01 -5.3509273115118461e-01 +7.3289956178040567e+00 -1.6201046197230964e+00 -6.0022193760231509e+01 +1.3954799156030951e+04 +1.5352977807719749e+05 -8.5989349489733994e+07 
-7.6949999999997772e+01 -5.3509091330407677e-01 +7.3290042510042470e+00 -1.6221952515168583e+00 -6.0069306274645712e+01 +1.4032834389648704e+04 +1.5329169707350698e+05 -8.6590017159814253e+07 
-7.6999999999997769e+01 -5.3508909608632527e-01 +7.3290134139145646e+00 -1.6243324543875750e+00 -6.0135690389079016e+01 +1.4112587798152817e+04 +1.5318593326223854e+05 -8.7201641045919314e+07 
-7.7049999999997766e+01 -5.3508727950867607e-01 +7.3290231170701583e+00 -1.6265134150512335e+00 -6.0221761967244021e+01 +1.4193948108127470e+04 +1.5321554816933160e+05 -8.7823389543867588e+07 
-7.7099999999997763e+01 -5.3508546358188724e-01 +7.3290333710035149e+00 -1.6287353185917701e+00 -6.0327936642086314e+01 +1.4276804013138841e+04 +1.5338360077704143e+05 -8.8454430875864029e+07 
-7.7149999999997760e+01 -5.3508364831672628e-01 +7.3290441862440741e+00 -1.6309953484864415e+00 -6.0454629800627245e+01 +1.4361044168446222e+04 +1.5369314740200486e+05 -8.9093933027340502e+07 
-7.7199999999997758e+01 -5.3508183372396467e-01 +7.3290555733202103e+00 -1.6332906881497458e+00 -6.0602256669752919e+01 +1.4446557239791731e+04 +1.5414724242729554e+05 -8.9741064110148787e+07 
-7.7249999999997755e+01 -5.3508001981440723e-01 +7.3290675427615968e+00 -1.6356185147159015e+00 -6.0771232404187820e+01 +1.4533231726958835e+04 +1.5474893898312861e+05 -9.0394991133082762e+07 
-7.7299999999997752e+01 -5.3507820659886740e-01 +7.3290801050961019e+00 -1.6379760046693399e+00 -6.0961971959254249e+01 +1.4620956126697489e+04 +1.5550128789119280e+05 -9.1054881148249269e+07 
-7.7349999999997749e+01 -5.3507639408815644e-01 +7.3290932708492491e+00 -1.6403603348693896e+00 -6.1174890078601884e+01 +1.4709618949730464e+04 +1.5640733762670311e+05 -9.1719901319710597e+07 
-7.7399999999997746e+01 -5.3507458229312133e-01 +7.3291070505470124e+00 -1.6427686759283466e+00 -6.1410401395384838e+01 +1.4799108549132367e+04 +1.5747013507719166e+05 -9.2389217799470350e+07 
