# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.4925209889578286e-01 +7.1987143972944763e+00 +5.7156269778367292e+00 -2.3623827280603052e+01 +4.3295356281556360e+03 -1.3246080077215654e+05 -2.0524092245542206e+07 
-1.8500000000000010e+00 -5.4926655359439058e-01 +7.1994431242085639e+00 +5.7013113992002076e+00 -2.3366250899923923e+01 +4.3249225336322852e+03 -1.3310908216945041e+05 -2.0604214725655302e+07 
-1.9000000000000010e+00 -5.4928138657217929e-01 +7.2001915741398790e+00 +5.6867782158417288e+00 -2.3085589200756001e+01 +4.3139202952208780e+03 -1.3390819947301937e+05 -2.0644882333968975e+07 
-1.9500000000000011e+00 -5.4929659693435551e-01 +7.2009596796670294e+00 +5.6720334198340145e+00 -2.2781156055497384e+01 +4.2962903468655313e+03 -1.3486358229157451e+05 -2.0644355564158805e+07 
-2.0000000000000009e+00 -5.4931218378615709e-01 +7.2017473733629762e+00 +5.6570830053989134e+00 -2.2452265061925004e+01 +4.2717940678625919e+03 -1.3598066253615962e+05 -2.0600894548512295e+07 
-2.0500000000000007e+00 -5.4932814602445090e-01 +7.2025545782815374e+00 +5.6419309295991864e+00 -2.2098551882417986e+01 +4.2402802189961158e+03 -1.3726244143186891e+05 -2.0513328695949975e+07 
-2.1000000000000005e+00 -5.4934448171264827e-01 +7.2033811752606542e+00 +5.6265732778296211e+00 -2.1721007745703751e+01 +4.2019555675780002e+03 -1.3870197820583062e+05 -2.0382827931069881e+07 
-2.1500000000000004e+00 -5.4936118870574013e-01 +7.2042270335724181e+00 +5.6110042278975802e+00 -2.1320981439492392e+01 +4.1571190466317266e+03 -1.4028978391093103e+05 -2.0211166467736393e+07 
-2.2000000000000002e+00 -5.4937826485875352e-01 +7.2050920224936483e+00 +5.5952179620192437e+00 -2.0899821922299047e+01 +4.1060694661563184e+03 -1.4201636824231496e+05 -2.0000117668293133e+07 
-2.2500000000000000e+00 -5.4939570802670668e-01 +7.2059760112950624e+00 +5.5792086585707930e+00 -2.0458877891055931e+01 +4.0491057395278185e+03 -1.4387224305150009e+05 -1.9751455592978474e+07 
-2.2999999999999998e+00 -5.4941351606465294e-01 +7.2068788692534715e+00 +5.5629704993160098e+00 -1.9999498264995349e+01 +3.9865266960406084e+03 -1.4584791840197067e+05 -1.9466953765476696e+07 
-2.3499999999999996e+00 -5.4943168682764743e-01 +7.2078004656438237e+00 +5.5464976644314934e+00 -1.9523031895473519e+01 +3.9186312037225325e+03 -1.4793390482954180e+05 -1.9148385953276563e+07 
-2.3999999999999995e+00 -5.4945021817076423e-01 +7.2087406697406466e+00 +5.5297843355087082e+00 -1.9030827573533415e+01 +3.8457180907150096e+03 -1.5012071348688056e+05 -1.8797525650725752e+07 
-2.4499999999999993e+00 -5.4946910794906745e-01 +7.2096993508229730e+00 +5.5128246898774416e+00 -1.8524234276947883e+01 +3.7680863040429504e+03 -1.5239885393896696e+05 -1.8416147169837065e+07 
-2.4999999999999991e+00 -5.4948835401767027e-01 +7.2106763781653314e+00 +5.4956129112176564e+00 -1.8004600784536091e+01 +3.6860346218305554e+03 -1.5475883739545004e+05 -1.8006023692006774e+07 
-2.5499999999999989e+00 -5.4950795423167709e-01 +7.2116716210476204e+00 +5.4781431800570175e+00 -1.7473276081196875e+01 +3.5998619052299287e+03 -1.5719117338620822e+05 -1.7568928955891296e+07 
-2.5999999999999988e+00 -5.4952790644620209e-01 +7.2126849487481142e+00 +5.4604096764564103e+00 -1.6931609074081521e+01 +3.5098670281156287e+03 -1.5968637209047942e+05 -1.7106636784324914e+07 
-2.6499999999999986e+00 -5.4954820851637987e-01 +7.2137162305442990e+00 +5.4424065817388714e+00 -1.6380948626913217e+01 +3.4163488348773831e+03 -1.6223494404586536e+05 -1.6620920819479428e+07 
-2.6999999999999984e+00 -5.4956885829736390e-01 +7.2147653357176029e+00 +5.4241280789213295e+00 -1.5822643745949231e+01 +3.3196061236814103e+03 -1.6482739866865677e+05 -1.6113554395086717e+07 
-2.7499999999999982e+00 -5.4958985364429258e-01 +7.2158321335487310e+00 +5.4055683466922249e+00 -1.5258043428089541e+01 +3.2199378058392899e+03 -1.6745424533986268e+05 -1.5586311591705840e+07 
-2.7999999999999980e+00 -5.4961119241234491e-01 +7.2169164933168162e+00 +5.3867215680716827e+00 -1.4688496563499237e+01 +3.1176426875065836e+03 -1.7010599445582472e+05 -1.5040965828483947e+07 
-2.8499999999999979e+00 -5.4963287245669823e-01 +7.2180182843065088e+00 +5.3675819250447949e+00 -1.4115352280570637e+01 +3.0130195931381827e+03 -1.7277315439573076e+05 -1.4479290612916704e+07 
-2.8999999999999977e+00 -5.4965489163254799e-01 +7.2191373758006172e+00 +5.3481436000899309e+00 -1.3539959615856535e+01 +2.9063673424406902e+03 -1.7544623432456070e+05 -1.3903059454122145e+07 
-2.9499999999999975e+00 -5.4967724779507876e-01 +7.2202736370795471e+00 +5.3284007725921905e+00 -1.2963667517922213e+01 +2.7979848364868126e+03 -1.7811574408220462e+05 -1.3314046404895268e+07 
-2.9999999999999973e+00 -5.4969993879951518e-01 +7.2214269374302535e+00 +5.3083476270768832e+00 -1.2387825172934598e+01 +2.6881708388774264e+03 -1.8077219165818809e+05 -1.2714024596325941e+07 
-3.0499999999999972e+00 -5.4972296250108088e-01 +7.2225971461375451e+00 +5.2879783459497531e+00 -1.1813781699186629e+01 +2.5772241754158772e+03 -1.8340608551519527e+05 -1.2104767600205790e+07 
-3.0999999999999970e+00 -5.4974631675499674e-01 +7.2237841324855045e+00 +5.2672871097167144e+00 -1.1242886170647129e+01 +2.4654437211799482e+03 -1.8600793452930541e+05 -1.1488049315459203e+07 
-3.1499999999999968e+00 -5.4976999941651372e-01 +7.2249877657613535e+00 +5.2462681026421221e+00 -1.0676487791532542e+01 +2.3531282522692859e+03 -1.8856824648661082e+05 -1.0865642984844897e+07 
-3.1999999999999966e+00 -5.4979400834089343e-01 +7.2262079152538190e+00 +5.2249155092261930e+00 -1.0115935822702429e+01 +2.2405765409430874e+03 -1.9107752874172575e+05 -1.0239321837203452e+07 
-3.2499999999999964e+00 -5.4981834138338881e-01 +7.2274444502481527e+00 +5.2032235104413553e+00 -9.5625793825742988e+00 +2.1280874579768961e+03 -1.9352628980865690e+05 -9.6108597792616468e+06 
-3.2999999999999963e+00 -5.4984299639927903e-01 +7.2286972400364116e+00 +5.1811862912825024e+00 -9.0177678703691484e+00 +2.0159597623021002e+03 -1.9590503589913656e+05 -8.9820299550628345e+06 
-3.3499999999999961e+00 -5.4986797124383369e-01 +7.2299661539052975e+00 +5.1587980327415988e+00 -8.4828504661429474e+00 +1.9044923278902102e+03 -1.9820427503159607e+05 -8.3546063128676256e+06 
-3.3999999999999959e+00 -5.4989326377236081e-01 +7.2312510611474838e+00 +5.1360529215024231e+00 -7.9591765933974754e+00 +1.7939838764644296e+03 -2.0041451323509795e+05 -7.7303617813018924e+06 
-3.4499999999999957e+00 -5.4991887184016486e-01 +7.2325518310543444e+00 +5.1129451424083570e+00 -7.4480956301542172e+00 +1.6847331771961196e+03 -2.0252625690035569e+05 -7.1110696024312144e+06 
-3.4999999999999956e+00 -5.4994479330254231e-01 +7.2338683329161855e+00 +5.0894688772898133e+00 -6.9509569130442284e+00 +1.5770390875975397e+03 -2.0453001276736869e+05 -6.4985036470042663e+06 
-3.5499999999999954e+00 -5.4997102601482128e-01 +7.2352004360282169e+00 +5.0656183122150793e+00 -6.4691099757418122e+00 +1.4712003519685438e+03 -2.0641628599269022e+05 -5.8944370252321688e+06 
-3.5999999999999952e+00 -5.4999756783232734e-01 +7.2365480096830641e+00 +5.0413876315567707e+00 -6.0039042669202667e+00 +1.3675157610891101e+03 -2.0817558236519163e+05 -5.3006431677930141e+06 
-3.6499999999999950e+00 -5.5002441661040180e-01 +7.2379109231743710e+00 +5.0167710213995029e+00 -5.5566892657435849e+00 +1.2662840628791894e+03 -2.0979840750272633e+05 -4.7188952329525994e+06 
-3.6999999999999948e+00 -5.5005157020439044e-01 +7.2392890458008843e+00 +4.9917626673517814e+00 -5.1288146825287582e+00 +1.1678040190653828e+03 -2.1127526506262232e+05 -4.1509664768040548e+06 
-3.7499999999999947e+00 -5.5007902646964446e-01 +7.2406822468567391e+00 +4.9663567546080269e+00 -4.7216300297923928e+00 +1.0723744087969330e+03 -2.1259666039780041e+05 -3.5986303022768055e+06 
-3.7999999999999945e+00 -5.5010678326151263e-01 +7.2420903956405187e+00 +4.9405474670421379e+00 -4.3364850219447648e+00 +9.8029404509537051e+02 -2.1375309715403951e+05 -3.0636603351079538e+06 
-3.8499999999999943e+00 -5.5013483843538724e-01 +7.2435133614492813e+00 +4.9143289950086233e+00 -3.9747293238926344e+00 +8.9186156989959181e+02 -2.1473507937929311e+05 -2.5478290634339699e+06 
-3.8999999999999941e+00 -5.5016318984663937e-01 +7.2449510135848207e+00 +4.8876955243758209e+00 -3.6377127955634427e+00 +8.0737574937506872e+02 -2.1553310955377659e+05 -2.0529098332346887e+06 
-3.9499999999999940e+00 -5.5019183535064520e-01 +7.2464032213438783e+00 +4.8606412402046564e+00 -3.3267850959322209e+00 +7.2713537630324822e+02 -2.1613769182801846e+05 -1.5806761873271146e+06 
-3.9999999999999938e+00 -5.5022077280280912e-01 +7.2478698540314568e+00 +4.8331603322387036e+00 -3.0432962473874019e+00 +6.5143911750883808e+02 -2.1653932728218491e+05 -1.1329008231684018e+06 
-4.0499999999999936e+00 -5.5024999993634061e-01 +7.2493507665793526e+00 +4.8052496912827438e+00 -2.7881734174919592e+00 +5.8052009513887833e+02 -2.1673168193873175e+05 -7.1099977588646533e+05 
-4.0999999999999934e+00 -5.5027951399509323e-01 +7.2508457481464985e+00 +4.7769177156341014e+00 -2.5606426368163651e+00 +5.1433007512840584e+02 -2.1672081653161903e+05 -3.1481969328084623e+05 
-4.1499999999999932e+00 -5.5030931210046619e-01 +7.2523545693348979e+00 +4.7481758882373146e+00 -2.3595010349657679e+00 +4.5274551566834975e+02 -2.1651583884465418e+05 +5.6220970559515277e+04 
-4.1999999999999931e+00 -5.5033939137386223e-01 +7.2538770007412037e+00 +4.7190356924529739e+00 -2.1835455435550659e+00 +3.9564286296063977e+02 -2.1612585827943429e+05 +4.0270385137801047e+05 
-4.2499999999999929e+00 -5.5036974893668911e-01 +7.2554128129658952e+00 +4.6895086117782201e+00 -2.0315732477780086e+00 +3.4289856033860667e+02 -2.1555998299757502e+05 +7.2521060485428886e+05 
-4.2999999999999927e+00 -5.5040038191035556e-01 +7.2569617766057268e+00 +4.6596061299950886e+00 -1.9023810893090907e+00 +2.9438903847770501e+02 -2.1482732230061828e+05 +1.0243229922784304e+06 
-4.3499999999999925e+00 -5.5043128741624470e-01 +7.2585236622570495e+00 +4.6293397258056252e+00 -1.7947660066965501e+00 +2.4999086934534094e+02 -2.1393698547559007e+05 +1.3006218038404118e+06 
-4.3999999999999924e+00 -5.5046246257577380e-01 +7.2600982405189090e+00 +4.5987208840936429e+00 -1.7075250455998605e+00 +2.0958045148721524e+02 -2.1289808094897447e+05 +1.5546890308871586e+06 
-4.4499999999999922e+00 -5.5049390451034297e-01 +7.2616852819872690e+00 +4.5677610860996314e+00 -1.6394551464489229e+00 +1.7303428503666134e+02 -2.1171971793414638e+05 +1.7871059660765429e+06 
-4.4999999999999920e+00 -5.5052561034135705e-01 +7.2632845572564610e+00 +4.5364718139631686e+00 -1.5893531890404984e+00 +1.4022884334109250e+02 -2.1041100612971801e+05 +1.9984540970872294e+06 
-4.5499999999999918e+00 -5.5055757719020715e-01 +7.2648958369231167e+00 +4.5048645474270046e+00 -1.5560161471335918e+00 +1.1104066259585629e+02 -2.0898105447419328e+05 +2.1893144933558274e+06 
-4.5999999999999917e+00 -5.5058980217830000e-01 +7.2665188915819412e+00 +4.4729507691162746e+00 -1.5382409297569553e+00 +8.5346198356941926e+01 -2.0743897240120528e+05 +2.3602687827806664e+06 
-4.6499999999999915e+00 -5.5062228242704359e-01 +7.2681534918258901e+00 +4.4407419616412316e+00 -1.5348243962778887e+00 +6.3021908034654757e+01 -2.0579386968115991e+05 +2.5118985783909969e+06 
-4.6999999999999913e+00 -5.5065501505782199e-01 +7.2697994082512229e+00 +4.4082496034586791e+00 -1.5445635494058816e+00 +4.3944360209589327e+01 -2.0405485487169362e+05 +2.6447847463449999e+06 
-4.7499999999999911e+00 -5.5068799719203354e-01 +7.2714564114473621e+00 +4.3754851760786462e+00 -1.5662551051678473e+00 +2.7990035784545025e+01 -2.0223103895681130e+05 +2.7595087677134452e+06 
-4.7999999999999909e+00 -5.5072122595107209e-01 +7.2731242720072791e+00 +4.3424601599787014e+00 -1.5986959560588963e+00 +1.5035444839749140e+01 -2.0033153134927229e+05 +2.8566519267785256e+06 
-4.8499999999999908e+00 -5.5075469845631686e-01 +7.2748027605225358e+00 +4.3091860337478014e+00 -1.6406829480623186e+00 +4.9571452855788154e+00 -1.9836544182306455e+05 +2.9367951947767884e+06 
-4.8999999999999906e+00 -5.5078841182917337e-01 +7.2764916475829597e+00 +4.2756742801342034e+00 -1.6910128675292828e+00 -2.3684140716303164e+00 -1.9634188062542203e+05 +3.0005202740120501e+06 
-4.9499999999999904e+00 -5.5082236319100764e-01 +7.2781907037783373e+00 +4.2419363762859286e+00 -1.7484825138411135e+00 -7.0646434486999690e+00 -1.9426995785430833e+05 +3.0484079542961568e+06 
-4.9999999999999902e+00 -5.5085654966320108e-01 +7.2798996996988068e+00 +4.2079838017662894e+00 -1.8118887045790004e+00 -9.2550125568527317e+00 -1.9215878346634030e+05 +3.0810394077236801e+06 
-5.0499999999999901e+00 -5.5089096836713147e-01 +7.2816184059296116e+00 +4.1738280361276754e+00 -1.8800280914581504e+00 -9.0629953403635302e+00 -1.9001746868860099e+05 +3.0989958556049694e+06 
-5.0999999999999899e+00 -5.5092561642415971e-01 +7.2833465930590240e+00 +4.1394805565684036e+00 -1.9516974534259361e+00 -6.6120054074506651e+00 -1.8785512368919601e+05 +3.1028581281342912e+06 
-5.1499999999999897e+00 -5.5096049095566935e-01 +7.2850840316716194e+00 +4.1049528446460135e+00 -2.0256934420607644e+00 -2.0255733010595538e+00 -1.8568085963892043e+05 +3.0932078439099155e+06 
-5.1999999999999895e+00 -5.5099558908299728e-01 +7.2868304923551808e+00 +4.0702563742931410e+00 -2.1008128463027216e+00 +4.5729732018718403e+00 -1.8350378657851258e+05 +3.0706252671719026e+06 
-5.2499999999999893e+00 -5.5103090792750242e-01 +7.2885857456908214e+00 +4.0354026242461698e+00 -2.1758522124726074e+00 +1.3060173881637104e+01 -1.8133301645406848e+05 +3.0356915698509482e+06 
-5.2999999999999892e+00 -5.5106644461054433e-01 +7.2903495622632599e+00 +4.0004030736411078e+00 -2.2496082434507261e+00 +2.3312558453500952e+01 -1.7917765992662570e+05 +2.9889879927219409e+06 
-5.3499999999999890e+00 -5.5110219625346324e-01 +7.2921217126538442e+00 +3.9652691993150628e+00 -2.3208775278279150e+00 +3.5206713005459001e+01 -1.7704682853134302e+05 +2.9310954210660225e+06 
-5.3999999999999888e+00 -5.5113815997757609e-01 +7.2939019674428041e+00 +3.9300124747326910e+00 -2.3884566268485736e+00 +4.8619314231205109e+01 -1.7494963399636382e+05 +2.8625941324268994e+06 
-5.4499999999999886e+00 -5.5117433290422724e-01 +7.2956900972111773e+00 +3.8946443788041258e+00 -2.4511421541848981e+00 +6.3426891659556446e+01 -1.7289518757940314e+05 +2.7840654019849463e+06 
-5.4999999999999885e+00 -5.5121071215473993e-01 +7.2974858725349341e+00 +3.8591763879367518e+00 -2.5077305365633196e+00 +7.9506036722192434e+01 -1.7089260203729742e+05 +2.6960901141276089e+06 
-5.5499999999999883e+00 -5.5124729485041146e-01 +7.2992890639935668e+00 +3.8236199748863071e+00 -2.5570183652165590e+00 +9.6733437824894722e+01 -1.6895098872022610e+05 +2.5992485043498757e+06 
-5.5999999999999881e+00 -5.5128407811255931e-01 +7.3010994421615578e+00 +3.7879866165654570e+00 -2.5978020494949519e+00 +1.1498567174501532e+02 -1.6707946044153970e+05 +2.4941215674121613e+06 
-5.6499999999999879e+00 -5.5132105906247897e-01 +7.3029167776163382e+00 +3.7522877877433616e+00 -2.6288781380491941e+00 +1.3413936649150483e+02 -1.6528712883405262e+05 +2.3812899782247641e+06 
-5.6999999999999877e+00 -5.5135823482145707e-01 +7.3047408409275816e+00 +3.7165349621514849e+00 -2.6490428954762684e+00 +1.5407117988513886e+02 -1.6358310776700976e+05 +2.2613342079618708e+06 
-5.7499999999999876e+00 -5.5139560251077635e-01 +7.3065714026716435e+00 +3.6807396141815252e+00 -2.6570928712469315e+00 +1.7465774721974839e+02 -1.6197650878673460e+05 +2.1348349024152537e+06 
-5.7999999999999874e+00 -5.5143315925169900e-01 +7.3084082334149372e+00 +3.6449132161531357e+00 -2.6518242358936117e+00 +1.9577575462505715e+02 -1.6047644648036195e+05 +2.0023723867372596e+06 
-5.8499999999999872e+00 -5.5147090216549632e-01 +7.3102511037310434e+00 +3.6090672427122756e+00 -2.6320334820167566e+00 +2.1730182846961577e+02 -1.5909203273215468e+05 +1.8645273824284133e+06 
-5.8999999999999870e+00 -5.5150882837341964e-01 +7.3120997841848467e+00 +3.5732131662982956e+00 -2.5965167637777897e+00 +2.3911265133443834e+02 -1.5783238217542545e+05 +1.7218802479713203e+06 
-5.9499999999999869e+00 -5.5154693499669571e-01 +7.3139540453448841e+00 +3.5373624571114775e+00 -2.5440704210110323e+00 +2.6108495759159757e+02 -1.5670660784461073e+05 +1.5750110288139728e+06 
-5.9999999999999867e+00 -5.5158521915656611e-01 +7.3158136577761299e+00 +3.5015265886266684e+00 -2.4734906641650660e+00 +2.8309539465719399e+02 -1.5572382379502978e+05 +1.4245003615653140e+06 
-6.0499999999999865e+00 -5.5162367795193012e-01 +7.3176784051655721e+00 +3.4657155559839454e+00 -2.3839812077880711e+00 +3.0504046247831513e+02 -1.5489009630389730e+05 +1.2708668096721829e+06 
-6.0999999999999863e+00 -5.5166230839388297e-01 +7.3195481225546590e+00 +3.4299327194866778e+00 -2.2763046155380513e+00 +3.2691881810633140e+02 -1.5419998035956739e+05 +1.1142080259794355e+06 
-6.1499999999999861e+00 -5.5170110747195233e-01 +7.3214226576205323e+00 +3.3941796049214084e+00 -2.1515983221473665e+00 +3.4876005099878842e+02 -1.5364529472056855e+05 +9.5447606604310370e+05 
-6.1999999999999860e+00 -5.5174007217564125e-01 +7.3233018580378619e+00 +3.3584577348781584e+00 -2.0109996654930802e+00 +3.7059383632057541e+02 -1.5321785898704376e+05 +7.9162240654299699e+05 
-6.2499999999999858e+00 -5.5177919949444210e-01 +7.3251855714826286e+00 +3.3227686318795184e+00 -1.8556460662102821e+00 +3.9244985195579477e+02 -1.5290949205146445e+05 +6.2559849711563019e+05 
-6.2999999999999856e+00 -5.5181848641785181e-01 +7.3270736456327077e+00 +3.2871138198370202e+00 -1.6866750309192236e+00 +4.1435774468458180e+02 -1.5271201215537699e+05 +4.5635597423258703e+05 
-6.3499999999999854e+00 -5.5185792993536764e-01 +7.3289659281638659e+00 +3.2514948246759334e+00 -1.5052240076194039e+00 +4.3634710367884173e+02 -1.5261723800571923e+05 +2.8384687350456562e+05 
-6.3999999999999853e+00 -5.5189752703645945e-01 +7.3308622667482251e+00 +3.2159131688920541e+00 -1.3124302940406192e+00 +4.5844761291152247e+02 -1.5261698963925458e+05 +1.0802258096560721e+05 
-6.4499999999999851e+00 -5.5193727471059606e-01 +7.3327625090636310e+00 +3.1803703759549404e+00 -1.1094314604982003e+00 +4.8068893721686584e+02 -1.5270308480031908e+05 -7.1165420187169075e+04 
