# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3360000000001887e+02 +7.0612467102052978e+00 +0.0000000000000000e+00 -2.3359325699921433e+02 +1.3154858988624596e-02 +0.0000000000000000e+00 +9.9991347109886564e-01
-2.3365000000001888e+02 +7.0605888969767987e+00 +0.0000000000000000e+00 -2.3364325267184461e+02 +1.3157670151753583e-02 +0.0000000000000000e+00 +9.9991343411125855e-01
-2.3370000000001889e+02 +7.0599309431900821e+00 +0.0000000000000000e+00 -2.3369324834262531e+02 +1.3160481317329508e-02 +0.0000000000000000e+00 +9.9991339711571459e-01
-2.3375000000001890e+02 +7.0592728488450254e+00 +0.0000000000000000e+00 -2.3374324401155604e+02 +1.3163292485362977e-02 +0.0000000000000000e+00 +9.9991336011223353e-01
-2.3380000000001891e+02 +7.0586146139415051e+00 +0.0000000000000000e+00 -2.3379323967863641e+02 +1.3166103655864769e-02 +0.0000000000000000e+00 +9.9991332310081527e-01
-2.3385000000001892e+02 +7.0579562384793979e+00 +0.0000000000000000e+00 -2.3384323534386601e+02 +1.3168914828845836e-02 +0.0000000000000000e+00 +9.9991328608145968e-01
-2.3390000000001893e+02 +7.0572977224585793e+00 +0.0000000000000000e+00 -2.3389323100724442e+02 +1.3171726004317305e-02 +0.0000000000000000e+00 +9.9991324905416656e-01
-2.3395000000001895e+02 +7.0566390658789242e+00 +0.0000000000000000e+00 -2.3394322666877127e+02 +1.3174537182290478e-02 +0.0000000000000000e+00 +9.9991321201893568e-01
-2.3400000000001896e+02 +7.0559802687403081e+00 +0.0000000000000000e+00 -2.3399322232844617e+02 +1.3177348362776831e-02 +0.0000000000000000e+00 +9.9991317497576693e-01
-2.3405000000001897e+02 +7.0553213310426042e+00 +0.0000000000000000e+00 -2.3404321798626870e+02 +1.3180159545788002e-02 +0.0000000000000000e+00 +9.9991313792466008e-01
-2.3410000000001898e+02 +7.0546622527856870e+00 +0.0000000000000000e+00 -2.3409321364223848e+02 +1.3182970731335539e-02 +0.0000000000000000e+00 +9.9991310086561491e-01
-2.3415000000001899e+02 +7.0540030339694288e+00 +0.0000000000000000e+00 -2.3414320929635511e+02 +1.3185781919430572e-02 +0.0000000000000000e+00 +9.9991306379863132e-01
-2.3420000000001900e+02 +7.0533436745937017e+00 +0.0000000000000000e+00 -2.3419320494861819e+02 +1.3188593110083762e-02 +0.0000000000000000e+00 +9.9991302672370919e-01
-2.3425000000001901e+02 +7.0526841746583777e+00 +0.0000000000000000e+00 -2.3424320059902735e+02 +1.3191404303305303e-02 +0.0000000000000000e+00 +9.9991298964084829e-01
-2.3430000000001903e+02 +7.0520245341633281e+00 +0.0000000000000000e+00 -2.3429319624758216e+02 +1.3194215499104925e-02 +0.0000000000000000e+00 +9.9991295255004853e-01
-2.3435000000001904e+02 +7.0513647531084240e+00 +0.0000000000000000e+00 -2.3434319189428223e+02 +1.3197026697491886e-02 +0.0000000000000000e+00 +9.9991291545130978e-01
-2.3440000000001905e+02 +7.0507048314935359e+00 +0.0000000000000000e+00 -2.3439318753912715e+02 +1.3199837898474981e-02 +0.0000000000000000e+00 +9.9991287834463183e-01
-2.3445000000001906e+02 +7.0500447693185331e+00 +0.0000000000000000e+00 -2.3444318318211654e+02 +1.3202649102062532e-02 +0.0000000000000000e+00 +9.9991284123001456e-01
-2.3450000000001907e+02 +7.0493845665832859e+00 +0.0000000000000000e+00 -2.3449317882325002e+02 +1.3205460308262394e-02 +0.0000000000000000e+00 +9.9991280410745786e-01
-2.3455000000001908e+02 +7.0487242232876630e+00 +0.0000000000000000e+00 -2.3454317446252716e+02 +1.3208271517081951e-02 +0.0000000000000000e+00 +9.9991276697696163e-01
-2.3460000000001909e+02 +7.0480637394315337e+00 +0.0000000000000000e+00 -2.3459317009994757e+02 +1.3211082728528119e-02 +0.0000000000000000e+00 +9.9991272983852575e-01
-2.3465000000001911e+02 +7.0474031150147667e+00 +0.0000000000000000e+00 -2.3464316573551088e+02 +1.3213893942607344e-02 +0.0000000000000000e+00 +9.9991269269215011e-01
-2.3470000000001912e+02 +7.0467423500372295e+00 +0.0000000000000000e+00 -2.3469316136921665e+02 +1.3216705159325598e-02 +0.0000000000000000e+00 +9.9991265553783459e-01
-2.3475000000001913e+02 +7.0460814444987898e+00 +0.0000000000000000e+00 -2.3474315700106453e+02 +1.3219516378688387e-02 +0.0000000000000000e+00 +9.9991261837557910e-01
-2.3480000000001914e+02 +7.0454203983993162e+00 +0.0000000000000000e+00 -2.3479315263105408e+02 +1.3222327600700740e-02 +0.0000000000000000e+00 +9.9991258120538351e-01
-2.3485000000001915e+02 +7.0447592117386755e+00 +0.0000000000000000e+00 -2.3484314825918494e+02 +1.3225138825367218e-02 +0.0000000000000000e+00 +9.9991254402724772e-01
-2.3490000000001916e+02 +7.0440978845167352e+00 +0.0000000000000000e+00 -2.3489314388545668e+02 +1.3227950052691907e-02 +0.0000000000000000e+00 +9.9991250684117172e-01
-2.3495000000001917e+02 +7.0434364167333623e+00 +0.0000000000000000e+00 -2.3494313950986893e+02 +1.3230761282678421e-02 +0.0000000000000000e+00 +9.9991246964715541e-01
-2.3500000000001918e+02 +7.0427748083884234e+00 +0.0000000000000000e+00 -2.3499313513242126e+02 +1.3233572515329901e-02 +0.0000000000000000e+00 +9.9991243244519878e-01
-2.3505000000001920e+02 +7.0421130594817853e+00 +0.0000000000000000e+00 -2.3504313075311330e+02 +1.3236383750649014e-02 +0.0000000000000000e+00 +9.9991239523530173e-01
-2.3510000000001921e+02 +7.0414511700133140e+00 +0.0000000000000000e+00 -2.3509312637194466e+02 +1.3239194988637952e-02 +0.0000000000000000e+00 +9.9991235801746425e-01
-2.3515000000001922e+02 +7.0407891399828770e+00 +0.0000000000000000e+00 -2.3514312198891491e+02 +1.3242006229298433e-02 +0.0000000000000000e+00 +9.9991232079168624e-01
-2.3520000000001923e+02 +7.0401269693903403e+00 +0.0000000000000000e+00 -2.3519311760402368e+02 +1.3244817472631702e-02 +0.0000000000000000e+00 +9.9991228355796768e-01
-2.3525000000001924e+02 +7.0394646582355698e+00 +0.0000000000000000e+00 -2.3524311321727058e+02 +1.3247628718638525e-02 +0.0000000000000000e+00 +9.9991224631630848e-01
-2.3530000000001925e+02 +7.0388022065184321e+00 +0.0000000000000000e+00 -2.3529310882865519e+02 +1.3250439967319193e-02 +0.0000000000000000e+00 +9.9991220906670863e-01
-2.3535000000001926e+02 +7.0381396142387933e+00 +0.0000000000000000e+00 -2.3534310443817714e+02 +1.3253251218673521e-02 +0.0000000000000000e+00 +9.9991217180916825e-01
-2.3540000000001928e+02 +7.0374768813965201e+00 +0.0000000000000000e+00 -2.3539310004583598e+02 +1.3256062472700850e-02 +0.0000000000000000e+00 +9.9991213454368710e-01
-2.3545000000001929e+02 +7.0368140079914783e+00 +0.0000000000000000e+00 -2.3544309565163135e+02 +1.3258873729400038e-02 +0.0000000000000000e+00 +9.9991209727026531e-01
-2.3550000000001930e+02 +7.0361509940235347e+00 +0.0000000000000000e+00 -2.3549309125556286e+02 +1.3261684988769470e-02 +0.0000000000000000e+00 +9.9991205998890287e-01
-2.3555000000001931e+02 +7.0354878394925562e+00 +0.0000000000000000e+00 -2.3554308685763010e+02 +1.3264496250807051e-02 +0.0000000000000000e+00 +9.9991202269959978e-01
-2.3560000000001932e+02 +7.0348245443984094e+00 +0.0000000000000000e+00 -2.3559308245783268e+02 +1.3267307515510208e-02 +0.0000000000000000e+00 +9.9991198540235604e-01
-2.3565000000001933e+02 +7.0341611087409612e+00 +0.0000000000000000e+00 -2.3564307805617020e+02 +1.3270118782875890e-02 +0.0000000000000000e+00 +9.9991194809717165e-01
-2.3570000000001934e+02 +7.0334975325200775e+00 +0.0000000000000000e+00 -2.3569307365264225e+02 +1.3272930052900563e-02 +0.0000000000000000e+00 +9.9991191078404673e-01
-2.3575000000001936e+02 +7.0328338157356267e+00 +0.0000000000000000e+00 -2.3574306924724846e+02 +1.3275741325580218e-02 +0.0000000000000000e+00 +9.9991187346298116e-01
-2.3580000000001937e+02 +7.0321699583874757e+00 +0.0000000000000000e+00 -2.3579306483998840e+02 +1.3278552600910362e-02 +0.0000000000000000e+00 +9.9991183613397505e-01
-2.3585000000001938e+02 +7.0315059604754921e+00 +0.0000000000000000e+00 -2.3584306043086170e+02 +1.3281363878886024e-02 +0.0000000000000000e+00 +9.9991179879702852e-01
-2.3590000000001939e+02 +7.0308418219995437e+00 +0.0000000000000000e+00 -2.3589305601986797e+02 +1.3284175159501751e-02 +0.0000000000000000e+00 +9.9991176145214145e-01
-2.3595000000001940e+02 +7.0301775429594979e+00 +0.0000000000000000e+00 -2.3594305160700679e+02 +1.3286986442751607e-02 +0.0000000000000000e+00 +9.9991172409931406e-01
-2.3600000000001941e+02 +7.0295131233552244e+00 +0.0000000000000000e+00 -2.3599304719227777e+02 +1.3289797728629177e-02 +0.0000000000000000e+00 +9.9991168673854625e-01
-2.3605000000001942e+02 +7.0288485631865916e+00 +0.0000000000000000e+00 -2.3604304277568050e+02 +1.3292609017127588e-02 +0.0000000000000000e+00 +9.9991164936983823e-01
-2.3610000000001943e+02 +7.0281838624534680e+00 +0.0000000000000000e+00 -2.3609303835721462e+02 +1.3295420308239979e-02 +0.0000000000000000e+00 +9.9991161199319001e-01
-2.3615000000001945e+02 +7.0275190211557241e+00 +0.0000000000000000e+00 -2.3614303393687970e+02 +1.3298231601960123e-02 +0.0000000000000000e+00 +9.9991157460860169e-01
-2.3620000000001946e+02 +7.0268540392932293e+00 +0.0000000000000000e+00 -2.3619302951467535e+02 +1.3301042898282517e-02 +0.0000000000000000e+00 +9.9991153721607329e-01
-2.3625000000001947e+02 +7.0261889168658529e+00 +0.0000000000000000e+00 -2.3624302509060118e+02 +1.3303854197202382e-02 +0.0000000000000000e+00 +9.9991149981560479e-01
-2.3630000000001948e+02 +7.0255236538734653e+00 +0.0000000000000000e+00 -2.3629302066465678e+02 +1.3306665498715660e-02 +0.0000000000000000e+00 +9.9991146240719631e-01
-2.3635000000001949e+02 +7.0248582503159378e+00 +0.0000000000000000e+00 -2.3634301623684178e+02 +1.3309476802819022e-02 +0.0000000000000000e+00 +9.9991142499084784e-01
-2.3640000000001950e+02 +7.0241927061931406e+00 +0.0000000000000000e+00 -2.3639301180715574e+02 +1.3312288109509861e-02 +0.0000000000000000e+00 +9.9991138756655940e-01
-2.3645000000001951e+02 +7.0235270215049441e+00 +0.0000000000000000e+00 -2.3644300737559831e+02 +1.3315099418786301e-02 +0.0000000000000000e+00 +9.9991135013433097e-01
-2.3650000000001953e+02 +7.0228611962512186e+00 +0.0000000000000000e+00 -2.3649300294216906e+02 +1.3317910730647189e-02 +0.0000000000000000e+00 +9.9991131269416256e-01
-2.3655000000001954e+02 +7.0221952304318362e+00 +0.0000000000000000e+00 -2.3654299850686760e+02 +1.3320722045092104e-02 +0.0000000000000000e+00 +9.9991127524605417e-01
-2.3660000000001955e+02 +7.0215291240466664e+00 +0.0000000000000000e+00 -2.3659299406969353e+02 +1.3323533362121352e-02 +0.0000000000000000e+00 +9.9991123779000568e-01
-2.3665000000001956e+02 +7.0208628770955803e+00 +0.0000000000000000e+00 -2.3664298963064647e+02 +1.3326344681735974e-02 +0.0000000000000000e+00 +9.9991120032601710e-01
-2.3670000000001957e+02 +7.0201964895784492e+00 +0.0000000000000000e+00 -2.3669298518972602e+02 +1.3329156003937734e-02 +0.0000000000000000e+00 +9.9991116285408843e-01
-2.3675000000001958e+02 +7.0195299614951434e+00 +0.0000000000000000e+00 -2.3674298074693175e+02 +1.3331967328729134e-02 +0.0000000000000000e+00 +9.9991112537421967e-01
-2.3680000000001959e+02 +7.0188632928455332e+00 +0.0000000000000000e+00 -2.3679297630226330e+02 +1.3334778656113410e-02 +0.0000000000000000e+00 +9.9991108788641059e-01
-2.3685000000001961e+02 +7.0181964836294890e+00 +0.0000000000000000e+00 -2.3684297185572026e+02 +1.3337589986094528e-02 +0.0000000000000000e+00 +9.9991105039066119e-01
-2.3690000000001962e+02 +7.0175295338468802e+00 +0.0000000000000000e+00 -2.3689296740730225e+02 +1.3340401318677189e-02 +0.0000000000000000e+00 +9.9991101288697148e-01
-2.3695000000001963e+02 +7.0168624434975770e+00 +0.0000000000000000e+00 -2.3694296295700883e+02 +1.3343212653866831e-02 +0.0000000000000000e+00 +9.9991097537534124e-01
-2.3700000000001964e+02 +7.0161952125814500e+00 +0.0000000000000000e+00 -2.3699295850483963e+02 +1.3346023991669627e-02 +0.0000000000000000e+00 +9.9991093785577045e-01
-2.3705000000001965e+02 +7.0155278410983666e+00 +0.0000000000000000e+00 -2.3704295405079426e+02 +1.3348835332092491e-02 +0.0000000000000000e+00 +9.9991090032825891e-01
-2.3710000000001966e+02 +7.0148603290481963e+00 +0.0000000000000000e+00 -2.3709294959487232e+02 +1.3351646675143070e-02 +0.0000000000000000e+00 +9.9991086279280650e-01
-2.3715000000001967e+02 +7.0141926764308078e+00 +0.0000000000000000e+00 -2.3714294513707341e+02 +1.3354458020829752e-02 +0.0000000000000000e+00 +9.9991082524941310e-01
-2.3720000000001968e+02 +7.0135248832460695e+00 +0.0000000000000000e+00 -2.3719294067739713e+02 +1.3357269369161668e-02 +0.0000000000000000e+00 +9.9991078769807862e-01
-2.3725000000001970e+02 +7.0128569494938482e+00 +0.0000000000000000e+00 -2.3724293621584309e+02 +1.3360080720148685e-02 +0.0000000000000000e+00 +9.9991075013880293e-01
-2.3730000000001971e+02 +7.0121888751740107e+00 +0.0000000000000000e+00 -2.3729293175241088e+02 +1.3362892073801416e-02 +0.0000000000000000e+00 +9.9991071257158581e-01
-2.3735000000001972e+02 +7.0115206602864237e+00 +0.0000000000000000e+00 -2.3734292728710011e+02 +1.3365703430131213e-02 +0.0000000000000000e+00 +9.9991067499642705e-01
-2.3740000000001973e+02 +7.0108523048309532e+00 +0.0000000000000000e+00 -2.3739292281991038e+02 +1.3368514789150176e-02 +0.0000000000000000e+00 +9.9991063741332653e-01
-2.3745000000001974e+02 +7.0101838088074642e+00 +0.0000000000000000e+00 -2.3744291835084130e+02 +1.3371326150871143e-02 +0.0000000000000000e+00 +9.9991059982228392e-01
-2.3750000000001975e+02 +7.0095151722158207e+00 +0.0000000000000000e+00 -2.3749291387989246e+02 +1.3374137515307702e-02 +0.0000000000000000e+00 +9.9991056222329922e-01
-2.3755000000001976e+02 +7.0088463950558877e+00 +0.0000000000000000e+00 -2.3754290940706349e+02 +1.3376948882474185e-02 +0.0000000000000000e+00 +9.9991052461637209e-01
-2.3760000000001978e+02 +7.0081774773275276e+00 +0.0000000000000000e+00 -2.3759290493235397e+02 +1.3379760252385672e-02 +0.0000000000000000e+00 +9.9991048700150231e-01
-2.3765000000001979e+02 +7.0075084190306027e+00 +0.0000000000000000e+00 -2.3764290045576351e+02 +1.3382571625057991e-02 +0.0000000000000000e+00 +9.9991044937868967e-01
-2.3770000000001980e+02 +7.0068392201649754e+00 +0.0000000000000000e+00 -2.3769289597729170e+02 +1.3385383000507718e-02 +0.0000000000000000e+00 +9.9991041174793382e-01
-2.3775000000001981e+02 +7.0061698807305053e+00 +0.0000000000000000e+00 -2.3774289149693817e+02 +1.3388194378752178e-02 +0.0000000000000000e+00 +9.9991037410923467e-01
-2.3780000000001982e+02 +7.0055004007270529e+00 +0.0000000000000000e+00 -2.3779288701470250e+02 +1.3391005759809447e-02 +0.0000000000000000e+00 +9.9991033646259186e-01
-2.3785000000001983e+02 +7.0048307801544771e+00 +0.0000000000000000e+00 -2.3784288253058429e+02 +1.3393817143698354e-02 +0.0000000000000000e+00 +9.9991029880800508e-01
-2.3790000000001984e+02 +7.0041610190126358e+00 +0.0000000000000000e+00 -2.3789287804458317e+02 +1.3396628530438479e-02 +0.0000000000000000e+00 +9.9991026114547410e-01
-2.3795000000001986e+02 +7.0034911173013858e+00 +0.0000000000000000e+00 -2.3794287355669871e+02 +1.3399439920050153e-02 +0.0000000000000000e+00 +9.9991022347499869e-01
-2.3800000000001987e+02 +7.0028210750205826e+00 +0.0000000000000000e+00 -2.3799286906693052e+02 +1.3402251312554464e-02 +0.0000000000000000e+00 +9.9991018579657842e-01
-2.3805000000001988e+02 +7.0021508921700812e+00 +0.0000000000000000e+00 -2.3804286457527823e+02 +1.3405062707973222e-02 +0.0000000000000000e+00 +9.9991014811021306e-01
-2.3810000000001989e+02 +7.0014805687497361e+00 +0.0000000000000000e+00 -2.3809286008174141e+02 +1.3407874106328441e-02 +0.0000000000000000e+00 +9.9991011041590216e-01
-2.3815000000001990e+02 +7.0008101047593989e+00 +0.0000000000000000e+00 -2.3814285558631968e+02 +1.3410685507641617e-02 +0.0000000000000000e+00 +9.9991007271364551e-01
-2.3820000000001991e+02 +7.0001395001989222e+00 +0.0000000000000000e+00 -2.3819285108901263e+02 +1.3413496911933637e-02 +0.0000000000000000e+00 +9.9991003500344289e-01
-2.3825000000001992e+02 +6.9994687550681558e+00 +0.0000000000000000e+00 -2.3824284658981989e+02 +1.3416308319224775e-02 +0.0000000000000000e+00 +9.9990999728529384e-01
-2.3830000000001993e+02 +6.9987978693669497e+00 +0.0000000000000000e+00 -2.3829284208874103e+02 +1.3419119729534693e-02 +0.0000000000000000e+00 +9.9990995955919815e-01
-2.3835000000001995e+02 +6.9981268430951520e+00 +0.0000000000000000e+00 -2.3834283758577567e+02 +1.3421931142882440e-02 +0.0000000000000000e+00 +9.9990992182515548e-01
-2.3840000000001996e+02 +6.9974556762526108e+00 +0.0000000000000000e+00 -2.3839283308092342e+02 +1.3424742559286449e-02 +0.0000000000000000e+00 +9.9990988408316561e-01
-2.3845000000001997e+02 +6.9967843688391724e+00 +0.0000000000000000e+00 -2.3844282857418386e+02 +1.3427553978764540e-02 +0.0000000000000000e+00 +9.9990984633322832e-01
-2.3850000000001998e+02 +6.9961129208546833e+00 +0.0000000000000000e+00 -2.3849282406555662e+02 +1.3430365401333915e-02 +0.0000000000000000e+00 +9.9990980857534328e-01
-2.3855000000001999e+02 +6.9954413322989879e+00 +0.0000000000000000e+00 -2.3854281955504126e+02 +1.3433176827011162e-02 +0.0000000000000000e+00 +9.9990977080951027e-01
-2.3860000000002000e+02 +6.9947696031719300e+00 +0.0000000000000000e+00 -2.3859281504263743e+02 +1.3435988255812253e-02 +0.0000000000000000e+00 +9.9990973303572894e-01
-2.3865000000002001e+02 +6.9940977334733541e+00 +0.0000000000000000e+00 -2.3864281052834471e+02 +1.3438799687752538e-02 +0.0000000000000000e+00 +9.9990969525399920e-01
-2.3870000000002003e+02 +6.9934257232031021e+00 +0.0000000000000000e+00 -2.3869280601216269e+02 +1.3441611122846753e-02 +0.0000000000000000e+00 +9.9990965746432070e-01
-2.3875000000002004e+02 +6.9927535723610168e+00 +0.0000000000000000e+00 -2.3874280149409100e+02 +1.3444422561109013e-02 +0.0000000000000000e+00 +9.9990961966669334e-01
-2.3880000000002005e+02 +6.9920812809469384e+00 +0.0000000000000000e+00 -2.3879279697412923e+02 +1.3447234002552816e-02 +0.0000000000000000e+00 +9.9990958186111689e-01
-2.3885000000002006e+02 +6.9914088489607078e+00 +0.0000000000000000e+00 -2.3884279245227700e+02 +1.3450045447191037e-02 +0.0000000000000000e+00 +9.9990954404759114e-01
-2.3890000000002007e+02 +6.9907362764021652e+00 +0.0000000000000000e+00 -2.3889278792853386e+02 +1.3452856895035930e-02 +0.0000000000000000e+00 +9.9990950622611585e-01
-2.3895000000002008e+02 +6.9900635632711499e+00 +0.0000000000000000e+00 -2.3894278340289947e+02 +1.3455668346099131e-02 +0.0000000000000000e+00 +9.9990946839669081e-01
-2.3900000000002009e+02 +6.9893907095675010e+00 +0.0000000000000000e+00 -2.3899277887537340e+02 +1.3458479800391649e-02 +0.0000000000000000e+00 +9.9990943055931591e-01
-2.3905000000002011e+02 +6.9887177152910569e+00 +0.0000000000000000e+00 -2.3904277434595528e+02 +1.3461291257923873e-02 +0.0000000000000000e+00 +9.9990939271399104e-01
-2.3910000000002012e+02 +6.9880445804416551e+00 +0.0000000000000000e+00 -2.3909276981464467e+02 +1.3464102718705569e-02 +0.0000000000000000e+00 +9.9990935486071597e-01
-2.3915000000002013e+02 +6.9873713050191322e+00 +0.0000000000000000e+00 -2.3914276528144120e+02 +1.3466914182745876e-02 +0.0000000000000000e+00 +9.9990931699949048e-01
-2.3920000000002014e+02 +6.9866978890233256e+00 +0.0000000000000000e+00 -2.3919276074634448e+02 +1.3469725650053310e-02 +0.0000000000000000e+00 +9.9990927913031458e-01
-2.3925000000002015e+02 +6.9860243324540718e+00 +0.0000000000000000e+00 -2.3924275620935410e+02 +1.3472537120635762e-02 +0.0000000000000000e+00 +9.9990924125318803e-01
-2.3930000000002016e+02 +6.9853506353112067e+00 +0.0000000000000000e+00 -2.3929275167046967e+02 +1.3475348594500494e-02 +0.0000000000000000e+00 +9.9990920336811073e-01
-2.3935000000002017e+02 +6.9846767975945667e+00 +0.0000000000000000e+00 -2.3934274712969079e+02 +1.3478160071654144e-02 +0.0000000000000000e+00 +9.9990916547508257e-01
-2.3940000000002019e+02 +6.9840028193039867e+00 +0.0000000000000000e+00 -2.3939274258701707e+02 +1.3480971552102721e-02 +0.0000000000000000e+00 +9.9990912757410344e-01
-2.3945000000002020e+02 +6.9833287004393014e+00 +0.0000000000000000e+00 -2.3944273804244807e+02 +1.3483783035851606e-02 +0.0000000000000000e+00 +9.9990908966517322e-01
-2.3950000000002021e+02 +6.9826544410003466e+00 +0.0000000000000000e+00 -2.3949273349598343e+02 +1.3486594522905550e-02 +0.0000000000000000e+00 +9.9990905174829181e-01
-2.3955000000002022e+02 +6.9819800409869561e+00 +0.0000000000000000e+00 -2.3954272894762275e+02 +1.3489406013268677e-02 +0.0000000000000000e+00 +9.9990901382345909e-01
-2.3960000000002023e+02 +6.9813055003989648e+00 +0.0000000000000000e+00 -2.3959272439736563e+02 +1.3492217506944479e-02 +0.0000000000000000e+00 +9.9990897589067507e-01
-2.3965000000002024e+02 +6.9806308192362065e+00 +0.0000000000000000e+00 -2.3964271984521167e+02 +1.3495029003935817e-02 +0.0000000000000000e+00 +9.9990893794993962e-01
-2.3970000000002025e+02 +6.9799559974985161e+00 +0.0000000000000000e+00 -2.3969271529116048e+02 +1.3497840504244922e-02 +0.0000000000000000e+00 +9.9990890000125277e-01
-2.3975000000002026e+02 +6.9792810351857266e+00 +0.0000000000000000e+00 -2.3974271073521166e+02 +1.3500652007873390e-02 +0.0000000000000000e+00 +9.9990886204461438e-01
-2.3980000000002028e+02 +6.9786059322976728e+00 +0.0000000000000000e+00 -2.3979270617736481e+02 +1.3503463514822185e-02 +0.0000000000000000e+00 +9.9990882408002446e-01
-2.3985000000002029e+02 +6.9779306888341885e+00 +0.0000000000000000e+00 -2.3984270161761953e+02 +1.3506275025091639e-02 +0.0000000000000000e+00 +9.9990878610748291e-01
-2.3990000000002030e+02 +6.9772553047951078e+00 +0.0000000000000000e+00 -2.3989269705597542e+02 +1.3509086538681448e-02 +0.0000000000000000e+00 +9.9990874812698971e-01
-2.3995000000002031e+02 +6.9765797801802645e+00 +0.0000000000000000e+00 -2.3994269249243209e+02 +1.3511898055590676e-02 +0.0000000000000000e+00 +9.9990871013854488e-01
-2.4000000000002032e+02 +6.9759041149894934e+00 +0.0000000000000000e+00 -2.3999268792698913e+02 +1.3514709575817746e-02 +0.0000000000000000e+00 +9.9990867214214840e-01
-2.4005000000002033e+02 +6.9752283092226275e+00 +0.0000000000000000e+00 -2.4004268335964616e+02 +1.3517521099360464e-02 +0.0000000000000000e+00 +9.9990863413780040e-01
-2.4010000000002034e+02 +6.9745523628795016e+00 +0.0000000000000000e+00 -2.4009267879040277e+02 +1.3520332626216278e-02 +0.0000000000000000e+00 +9.9990859612550076e-01
-2.4015000000002036e+02 +6.9738762759599506e+00 +0.0000000000000000e+00 -2.4014267421925857e+02 +1.3523144156382644e-02 +0.0000000000000000e+00 +9.9990855810524948e-01
-2.4020000000002037e+02 +6.9732000484638084e+00 +0.0000000000000000e+00 -2.4019266964621315e+02 +1.3525955689857072e-02 +0.0000000000000000e+00 +9.9990852007704656e-01
-2.4025000000002038e+02 +6.9725236803909096e+00 +0.0000000000000000e+00 -2.4024266507126612e+02 +1.3528767226637130e-02 +0.0000000000000000e+00 +9.9990848204089200e-01
-2.4030000000002039e+02 +6.9718471717410893e+00 +0.0000000000000000e+00 -2.4029266049441711e+02 +1.3531578766720441e-02 +0.0000000000000000e+00 +9.9990844399678580e-01
-2.4035000000002040e+02 +6.9711705225141820e+00 +0.0000000000000000e+00 -2.4034265591566569e+02 +1.3534390310104689e-02 +0.0000000000000000e+00 +9.9990840594472807e-01
-2.4040000000002041e+02 +6.9704937327100236e+00 +0.0000000000000000e+00 -2.4039265133501146e+02 +1.3537201856787608e-02 +0.0000000000000000e+00 +9.9990836788471871e-01
-2.4045000000002042e+02 +6.9698168023284488e+00 +0.0000000000000000e+00 -2.4044264675245404e+02 +1.3540013406766997e-02 +0.0000000000000000e+00 +9.9990832981675770e-01
-2.4050000000002044e+02 +6.9691397313692924e+00 +0.0000000000000000e+00 -2.4049264216799301e+02 +1.3542824960040705e-02 +0.0000000000000000e+00 +9.9990829174084517e-01
-2.4055000000002045e+02 +6.9684625198323902e+00 +0.0000000000000000e+00 -2.4054263758162799e+02 +1.3545636516606644e-02 +0.0000000000000000e+00 +9.9990825365698099e-01
-2.4060000000002046e+02 +6.9677851677175768e+00 +0.0000000000000000e+00 -2.4059263299335856e+02 +1.3548448076462782e-02 +0.0000000000000000e+00 +9.9990821556516518e-01
-2.4065000000002047e+02 +6.9671076750246890e+00 +0.0000000000000000e+00 -2.4064262840318435e+02 +1.3551259639607143e-02 +0.0000000000000000e+00 +9.9990817746539773e-01
-2.4070000000002048e+02 +6.9664300417535614e+00 +0.0000000000000000e+00 -2.4069262381110497e+02 +1.3554071206037809e-02 +0.0000000000000000e+00 +9.9990813935767875e-01
-2.4075000000002049e+02 +6.9657522679040307e+00 +0.0000000000000000e+00 -2.4074261921711999e+02 +1.3556882775752923e-02 +0.0000000000000000e+00 +9.9990810124200813e-01
-2.4080000000002050e+02 +6.9650743534759316e+00 +0.0000000000000000e+00 -2.4079261462122903e+02 +1.3559694348750682e-02 +0.0000000000000000e+00 +9.9990806311838587e-01
-2.4085000000002051e+02 +6.9643962984691008e+00 +0.0000000000000000e+00 -2.4084261002343169e+02 +1.3562505925029344e-02 +0.0000000000000000e+00 +9.9990802498681197e-01
-2.4090000000002053e+02 +6.9637181028833739e+00 +0.0000000000000000e+00 -2.4089260542372759e+02 +1.3565317504587223e-02 +0.0000000000000000e+00 +9.9990798684728643e-01
-2.4095000000002054e+02 +6.9630397667185875e+00 +0.0000000000000000e+00 -2.4094260082211630e+02 +1.3568129087422696e-02 +0.0000000000000000e+00 +9.9990794869980926e-01
-2.4100000000002055e+02 +6.9623612899745773e+00 +0.0000000000000000e+00 -2.4099259621859744e+02 +1.3570940673534194e-02 +0.0000000000000000e+00 +9.9990791054438044e-01
-2.4105000000002056e+02 +6.9616826726511798e+00 +0.0000000000000000e+00 -2.4104259161317060e+02 +1.3573752262920208e-02 +0.0000000000000000e+00 +9.9990787238099998e-01
-2.4110000000002057e+02 +6.9610039147482308e+00 +0.0000000000000000e+00 -2.4109258700583541e+02 +1.3576563855579290e-02 +0.0000000000000000e+00 +9.9990783420966789e-01
-2.4115000000002058e+02 +6.9603250162655668e+00 +0.0000000000000000e+00 -2.4114258239659145e+02 +1.3579375451510048e-02 +0.0000000000000000e+00 +9.9990779603038416e-01
-2.4120000000002059e+02 +6.9596459772030252e+00 +0.0000000000000000e+00 -2.4119257778543832e+02 +1.3582187050711151e-02 +0.0000000000000000e+00 +9.9990775784314867e-01
