# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2049999999997482e+01 -5.9239810493645950e-01 +8.0862211255434016e+00 -4.1945158168282110e-01 -6.4616878649478082e+01 -2.1041776796028931e+04 +9.3558485266926524e+04 +1.3959806421693990e+08 
+8.2099999999997479e+01 -5.9239625365999327e-01 +8.0862276061617600e+00 -4.1405760627017069e-01 -6.4477053892882211e+01 -2.1168002116517284e+04 +9.2198077714759347e+04 +1.4032977043970326e+08 
+8.2149999999997476e+01 -5.9239440140093846e-01 +8.0862344128506525e+00 -4.0894265369147681e-01 -6.4332798726316796e+01 -2.1289430003719928e+04 +9.0747519064190565e+04 +1.4103774027423686e+08 
+8.2199999999997473e+01 -5.9239254809175679e-01 +8.0862415303187962e+00 -4.0410871432782458e-01 -6.4184458118207374e+01 -2.1405935290654357e+04 +8.9212488209112358e+04 +1.4172097649490270e+08 
+8.2249999999997470e+01 -5.9239069366489649e-01 +8.0862489432692595e+00 -3.9955777678834248e-01 -6.4032377043381672e+01 -2.1517392871842534e+04 +8.7598665224968368e+04 +1.4237848220653400e+08 
+8.2299999999997468e+01 -5.9238883805283027e-01 +8.0862566364066577e+00 -3.9529182139750002e-01 -6.3876900757045902e+01 -2.1623677883889643e+04 +8.5911733512581501e+04 +1.4300926208711526e+08 
+8.2349999999997465e+01 -5.9238698118796451e-01 +8.0862645944358409e+00 -3.9131283610246353e-01 -6.3718374777173693e+01 -2.1724665269368121e+04 +8.4157379838491222e+04 +1.4361231940728664e+08 
+8.2399999999997462e+01 -5.9238512300275914e-01 +8.0862728020608881e+00 -3.8762279572615943e-01 -6.3557144816189798e+01 -2.1820230338612913e+04 +8.2341293619681528e+04 +1.4418665984058404e+08 
+8.2449999999997459e+01 -5.9238326342961756e-01 +8.0862812439851162e+00 -3.8422368080686381e-01 -6.3393556787892912e+01 -2.1910248266466384e+04 +8.0469167042286863e+04 +1.4473128807969734e+08 
+8.2499999999997456e+01 -5.9238140240097137e-01 +8.0862899049116130e+00 -3.8111746309998201e-01 -6.3227956836680590e+01 -2.1994594475202059e+04 +7.8546695329890063e+04 +1.4524521038991395e+08 
+8.2549999999997453e+01 -5.9237953984923963e-01 +8.0862987695426138e+00 -3.7830611261729796e-01 -6.3060691302361910e+01 -2.2073144450725002e+04 +7.6579576385061984e+04 +1.4572743339498517e+08 
+8.2599999999997451e+01 -5.9237767570679956e-01 +8.0863078225821017e+00 -3.7579160240311110e-01 -6.2892106834149743e+01 -2.2145773613469973e+04 +7.4573511785995652e+04 +1.4617696319868311e+08 
+8.2649999999997448e+01 -5.9237580990606564e-01 +8.0863170487300806e+00 -3.7357589508779804e-01 -6.2722550157326111e+01 -2.2212357678221280e+04 +7.2534204875665047e+04 +1.4659280780593824e+08 
+8.2699999999997445e+01 -5.9237394237941554e-01 +8.0863264326877466e+00 -3.7166095590637255e-01 -6.2552368275404667e+01 -2.2272772304999296e+04 +7.0467362358039944e+04 +1.4697397477705058e+08 
+8.2749999999997442e+01 -5.9237207305923489e-01 +8.0863359591585873e+00 -3.7004874497659390e-01 -6.2381908524502499e+01 -2.2326893302579669e+04 +6.8378694816504852e+04 +1.4731947257554510e+08 
+8.2799999999997439e+01 -5.9237020187789902e-01 +8.0863456128425497e+00 -3.6874121905094043e-01 -6.2211518330030763e+01 -2.2374596594691004e+04 +6.6273914668199111e+04 +1.4762831039569727e+08 
+8.2849999999997436e+01 -5.9236832876776246e-01 +8.0863553784387943e+00 -3.6774033624678876e-01 -6.2041545328773523e+01 -2.2415758071406846e+04 +6.4158737224298136e+04 +1.4789949708227044e+08 
+8.2899999999997434e+01 -5.9236645366118856e-01 +8.0863652406475097e+00 -3.6704804713852551e-01 -6.1872337437647950e+01 -2.2450253854734830e+04 +6.2038881222344251e+04 +1.4813204300907752e+08 
+8.2949999999997431e+01 -5.9236457649052798e-01 +8.0863751841711800e+00 -3.6666630195204286e-01 -6.1704242887184719e+01 -2.2477960078851123e+04 +5.9920069039038819e+04 +1.4832495850765172e+08 
+8.2999999999997428e+01 -5.9236269718811252e-01 +8.0863851937045279e+00 -3.6659704971952611e-01 -6.1537609852506897e+01 -2.2498752932630759e+04 +5.7808023807416073e+04 +1.4847725422784933e+08 
+8.3049999999997425e+01 -5.9236081568628818e-01 +8.0863952539484067e+00 -3.6684223275016398e-01 -6.1372786981881227e+01 -2.2512508797472870e+04 +5.5708473633944013e+04 +1.4858794201672235e+08 
+8.3099999999997422e+01 -5.9235893191738276e-01 +8.0864053496004580e+00 -3.6740379248387323e-01 -6.1210123029004322e+01 -2.2519104097500123e+04 +5.3627148601873138e+04 +1.4865603394793743e+08 
+8.3149999999997419e+01 -5.9235704581370274e-01 +8.0864154653588010e+00 -3.6828367013758384e-01 -6.1049967016465303e+01 -2.2518415275961597e+04 +5.1569782183282201e+04 +1.4868054213311478e+08 
+8.3199999999997416e+01 -5.9235515730756783e-01 +8.0864255859200167e+00 -3.6948380092835786e-01 -6.0892668133903470e+01 -2.2510318949567834e+04 +4.9542110330058007e+04 +1.4866047976107752e+08 
+8.3249999999997414e+01 -5.9235326633127749e-01 +8.0864356959837824e+00 -3.7100611868747324e-01 -6.0738575936936478e+01 -2.2494691793771741e+04 +4.7549873129330263e+04 +1.4859486035425183e+08 
+8.3299999999997411e+01 -5.9235137281712846e-01 +8.0864457802429222e+00 -3.7285255434197184e-01 -6.0588039957099575e+01 -2.2471410573003472e+04 +4.5598811676279402e+04 +1.4848269793936417e+08 
+8.3349999999997408e+01 -5.9234947669741689e-01 +8.0864558233927770e+00 -3.7502503429882639e-01 -6.0441410037615235e+01 -2.2440352194084513e+04 +4.3694670649801446e+04 +1.4832300744135073e+08 
+8.3399999999997405e+01 -5.9234757790441162e-01 +8.0864658101333653e+00 -3.7752548628619603e-01 -6.0299036476349791e+01 -2.2401393535565050e+04 +4.1843199684214531e+04 +1.4811480348003131e+08 
+8.3449999999997402e+01 -5.9234567637038915e-01 +8.0864757251564843e+00 -3.8035583188094846e-01 -6.0161269468474607e+01 -2.2354411665309792e+04 +4.0050148704241910e+04 +1.4785710190202942e+08 
+8.3499999999997399e+01 -5.9234377202761579e-01 +8.0864855531565158e+00 -3.8351799058341074e-01 -6.0028459555930276e+01 -2.2299283719410563e+04 +3.8321271619821120e+04 +1.4754891891986248e+08 
+8.3549999999997397e+01 -5.9234186480835294e-01 +8.0864952788304141e+00 -3.8701387911481921e-01 -5.9900957621411649e+01 -2.2235886921517562e+04 +3.6662326257461638e+04 +1.4718927124453706e+08 
+8.3599999999997394e+01 -5.9233995464484201e-01 +8.0865048868690490e+00 -3.9084541261324374e-01 -5.9779114546795462e+01 -2.2164098558730584e+04 +3.5079071629029488e+04 +1.4677717594873494e+08 
+8.3649999999997391e+01 -5.9233804146932545e-01 +8.0865143619641433e+00 -3.9501450261741167e-01 -5.9663281494017184e+01 -2.2083796028351819e+04 +3.3577270203385437e+04 +1.4631165076330799e+08 
+8.3699999999997388e+01 -5.9233612521405044e-01 +8.0865236888126759e+00 -3.9952305545633932e-01 -5.9553810061843450e+01 -2.1994856882219294e+04 +3.2162689103697390e+04 +1.4579171436643687e+08 
+8.3749999999997385e+01 -5.9233420581122131e-01 +8.0865328521034012e+00 -4.0437298098462382e-01 -5.9451051776368963e+01 -2.1897158593571890e+04 +3.0841096107434714e+04 +1.4521638483187613e+08 
+8.3799999999997382e+01 -5.9233228319307718e-01 +8.0865418365292570e+00 -4.0956617849364796e-01 -5.9355358567085808e+01 -2.1790578937197999e+04 +2.9618263414546560e+04 +1.4458468218593317e+08 
+8.3849999999997380e+01 -5.9233035729180772e-01 +8.0865506267809035e+00 -4.1510455204267688e-01 -5.9267082511258806e+01 -2.1674995573870285e+04 +2.8499965582905385e+04 +1.4389562559965926e+08 
+8.3899999999997377e+01 -5.9232842803963826e-01 +8.0865592075487012e+00 -4.2098999495789569e-01 -5.9186575924703511e+01 -2.1550286470023690e+04 +2.7491980326940546e+04 +1.4314823622418830e+08 
+8.3949999999997374e+01 -5.9232649536875348e-01 +8.0865675635236265e+00 -4.2722440370221970e-01 -5.9114191379165973e+01 -2.1416329524998655e+04 +2.6600088572492499e+04 +1.4234153468397853e+08 
+8.3999999999997371e+01 -5.9232455921186156e-01 +8.0865756794598589e+00 -4.3380952649574472e-01 -5.9050268395375788e+01 -2.1273005852143000e+04 +2.5829647265084244e+04 +1.4147453093045923e+08 
+8.4049999999997368e+01 -5.9232261954642751e-01 +8.0865835470572751e+00 -4.4074152097683900e-01 -5.8995332099539134e+01 -2.1120336019013241e+04 +2.5185701015993171e+04 +1.4054698710272866e+08 
+8.4099999999997365e+01 -5.9232067650266562e-01 +8.0865911745466477e+00 -4.4800532781572766e-01 -5.8950007506904647e+01 -2.0958623748164340e+04 +2.4672238950103627e+04 +1.3956051264555526e+08 
+8.4149999999997362e+01 -5.9231873025128490e-01 +8.0865985692644333e+00 -4.5558355414076002e-01 -5.8914235515444553e+01 -2.0788305854673781e+04 +2.4286911805476451e+04 +1.3851783197841078e+08 
+8.4199999999997360e+01 -5.9231678096387652e-01 +8.0866057371929543e+00 -4.6345849611491730e-01 -5.8887856883981591e+01 -2.0609836584511548e+04 +2.4026618251792261e+04 +1.3742180466855383e+08 
+8.4249999999997357e+01 -5.9231482881198150e-01 +8.0866126842915342e+00 -4.7161246021135789e-01 -5.8870711260721208e+01 -2.0423669893695052e+04 +2.3888247230104807e+04 +1.3627528835922599e+08 
+8.4299999999997354e+01 -5.9231287396718557e-01 +8.0866194164934644e+00 -4.8002774690398015e-01 -5.8862637083141308e+01 -2.0230259891948659e+04 +2.3868677178720020e+04 +1.3508114179081503e+08 
+8.4349999999997351e+01 -5.9231091660105384e-01 +8.0866259397176918e+00 -4.8868666183755760e-01 -5.8863472022666166e+01 -2.0030060539261547e+04 +2.3964779579474609e+04 +1.3384222273573743e+08 
+8.4399999999997348e+01 -5.9230895688516083e-01 +8.0866322598537881e+00 -4.9757151061364951e-01 -5.8873052410555161e+01 -1.9823525786901086e+04 +2.4173414412102149e+04 +1.3256138895440887e+08 
+8.4449999999997345e+01 -5.9230699499108230e-01 +8.0866383827749804e+00 -5.0666460078514108e-01 -5.8891213742248127e+01 -1.9611109519369969e+04 +2.4491434157195126e+04 +1.3124149778902003e+08 
+8.4499999999997343e+01 -5.9230503109040222e-01 +8.0866443143256515e+00 -5.1594823948768231e-01 -5.8917790180242612e+01 -1.9393265630513684e+04 +2.4915679788612259e+04 +1.2988540672458281e+08 
+8.4549999999997340e+01 -5.9230306535469535e-01 +8.0866500603340317e+00 -5.2540473784409236e-01 -5.8952615059285719e+01 -1.9170447887052756e+04 +2.5442984852172820e+04 +1.2849597239485185e+08 
+8.4599999999997337e+01 -5.9230109795553143e-01 +8.0866556266019263e+00 -5.3501640903440950e-01 -5.8995520477150507e+01 -1.8943109998275264e+04 +2.6070172169397218e+04 +1.2707605112892072e+08 
+8.4649999999997334e+01 -5.9229912906451054e-01 +8.0866610189101618e+00 -5.4476556276694643e-01 -5.9046337516901907e+01 -1.8711705753852755e+04 +2.6794055639612558e+04 +1.2562849983003058e+08 
+8.4699999999997331e+01 -5.9229715885321055e-01 +8.0866662430196907e+00 -5.5463451486289150e-01 -5.9104896278308509e+01 -1.8476688764499439e+04 +2.7611440456077260e+04 +1.2415617422874677e+08 
+8.4749999999997328e+01 -5.9229518749321075e-01 +8.0866713046638221e+00 -5.6460558175586717e-01 -5.9171025583705870e+01 -1.8238512621454196e+04 +2.8519120779434659e+04 +1.2266192999646179e+08 
+8.4799999999997326e+01 -5.9229321515609934e-01 +8.0866762095576838e+00 -5.7466108066592692e-01 -5.9244553346849187e+01 -1.7997630880659915e+04 +2.9513882689231177e+04 +1.2114862260214978e+08 
+8.4849999999997323e+01 -5.9229124201347005e-01 +8.0866809633930927e+00 -5.8478332927002874e-01 -5.9325306362785028e+01 -1.7754497075342784e+04 +3.0592502474389163e+04 +1.1961910740517339e+08 
+8.4899999999997320e+01 -5.9228926823691452e-01 +8.0866855718370765e+00 -5.9495464768328377e-01 -5.9413110266304479e+01 -1.7509564662396311e+04 +3.1751746348490844e+04 +1.1807623929809727e+08 
+8.4949999999997317e+01 -5.9228729399801650e-01 +8.0866900405364035e+00 -6.0515735875176158e-01 -5.9507789678747407e+01 -1.7263287017092211e+04 +3.2988371509793680e+04 +1.1652287267963733e+08 
+8.4999999999997314e+01 -5.9228531946837926e-01 +8.0866943751157745e+00 -6.1537378357039219e-01 -5.9609168184298007e+01 -1.7016117551162741e+04 +3.4299126145208182e+04 +1.1496186223674574e+08 
+8.5049999999997311e+01 -5.9228334481959544e-01 +8.0866985811739163e+00 -6.2558624757127756e-01 -5.9717068128347044e+01 -1.6768509545293877e+04 +3.5680747618033645e+04 +1.1339606181104302e+08 
+8.5099999999997308e+01 -5.9228137022325233e-01 +8.0867026642911171e+00 -6.3577707794262350e-01 -5.9831310933613956e+01 -1.6520916229030343e+04 +3.7129965074048458e+04 +1.1182832496833941e+08 
+8.5149999999997306e+01 -5.9227939585095513e-01 +8.0867066300212453e+00 -6.4592860097535931e-01 -5.9951716807871748e+01 -1.6273790841609129e+04 +3.8643497196892655e+04 +1.1026150537243947e+08 
+8.5199999999997303e+01 -5.9227742187431287e-01 +8.0867104838990258e+00 -6.5602314416757923e-01 -6.0078104988899923e+01 -1.6027586577133365e+04 +4.0218054000824362e+04 +1.0869845642256142e+08 
+8.5249999999997300e+01 -5.9227544846490288e-01 +8.0867142314347014e+00 -6.6604304157434291e-01 -6.0210293555322579e+01 -1.5782756452052281e+04 +4.1850335396195929e+04 +1.0714203040408616e+08 
+8.5299999999997297e+01 -5.9227347579435285e-01 +8.0867178781152784e+00 -6.7597062131761665e-01 -6.0348099488131425e+01 -1.5539753619963476e+04 +4.3537031732206327e+04 +1.0559508052925223e+08 
+8.5349999999997294e+01 -5.9227150403424733e-01 +8.0867214294043510e+00 -6.8578821984838079e-01 -6.0491338629568205e+01 -1.5299031009336164e+04 +4.5274823335876485e+04 +1.0406045857572296e+08 
+8.5399999999997291e+01 -5.9226953335620236e-01 +8.0867248907442093e+00 -6.9547817023369507e-01 -6.0639825801053426e+01 -1.5061041626605105e+04 +4.7060381583955677e+04 +1.0254101688673508e+08 
+8.5449999999997289e+01 -5.9226756393181856e-01 +8.0867282675553849e+00 -7.0502281023102031e-01 -6.0793374769916582e+01 -1.4826238337244487e+04 +4.8890368604053227e+04 +1.0103960688474290e+08 
+8.5499999999997286e+01 -5.9226559593269867e-01 +8.0867315652329452e+00 -7.1440447883039815e-01 -6.0951798089963674e+01 -1.4595073966882099e+04 +5.0761435899796394e+04 +9.9559079790763900e+07 
+8.5549999999997283e+01 -5.9226362953046707e-01 +8.0867347891490091e+00 -7.2360551252225935e-01 -6.1114907225451823e+01 -1.4368001402590373e+04 +5.2670225478968787e+04 +9.8102287303156182e+07 
+8.5599999999997280e+01 -5.9226166489671250e-01 +8.0867379446549066e+00 -7.3260825658894868e-01 -6.1282512620995107e+01 -1.4145473274489392e+04 +5.4613370338230685e+04 +9.6672079401433468e+07 
+8.5649999999997277e+01 -5.9225970220307622e-01 +8.0867410370774362e+00 -7.4139504839391124e-01 -6.1454423550024998e+01 -1.3927942423649836e+04 +5.6587493232229848e+04 +9.5271307568532959e+07 
+8.5699999999997274e+01 -5.9225774162114375e-01 +8.0867440717229169e+00 -7.4994823702845004e-01 -6.1630448289441368e+01 -1.3715861358173079e+04 +5.8589208144707227e+04 +9.3902821060926557e+07 
+8.5749999999997272e+01 -5.9225578332254314e-01 +8.0867470538677200e+00 -7.5825016580137883e-01 -6.1810393740802581e+01 -1.3509682738360452e+04 +6.0615117194706603e+04 +9.2569470245723829e+07 
+8.5799999999997269e+01 -5.9225382747887212e-01 +8.0867499887750061e+00 -7.6628318551470020e-01 -6.1994066079031136e+01 -1.3309859004332106e+04 +6.2661815857682668e+04 +9.1274104017583936e+07 
+8.5849999999997266e+01 -5.9225187426176917e-01 +8.0867528816776666e+00 -7.7402964079228653e-01 -6.2181270086593429e+01 -1.3116842760744858e+04 +6.4725887580268936e+04 +9.0019572466843620e+07 
+8.5899999999997263e+01 -5.9224992384284347e-01 +8.0867557377876373e+00 -7.8147188415737723e-01 -6.2371809523219660e+01 -1.2931086381237134e+04 +6.6803906799255652e+04 +8.8808724146947965e+07 
+8.5949999999997260e+01 -5.9224797639370064e-01 +8.0867585622930918e+00 -7.8859226971621088e-01 -6.2565487022772373e+01 -1.2753042192844074e+04 +6.8892438138944373e+04 +8.7644407369590893e+07 
+8.5999999999997257e+01 -5.9224603208543281e-01 +8.0867613601461041e+00 -7.9537330673859008e-01 -6.2762102934727530e+01 -1.2583157651391479e+04 +7.0988348003128558e+04 +8.6529466439371407e+07 
+8.6049999999997254e+01 -5.9224409104574360e-01 +8.0867641319664081e+00 -8.0180241133520780e-01 -6.2961225250004119e+01 -1.2421745153878857e+04 +7.3088030694514935e+04 +8.5465965850368574e+07 
+8.6099999999997252e+01 -5.9224215324580187e-01 +8.0867668734921150e+00 -8.0788051261519511e-01 -6.3162192840330057e+01 -1.2268813954152407e+04 +7.5186438121962317e+04 +8.4454137536894292e+07 
+8.6149999999997249e+01 -5.9224021861124387e-01 +8.0867695805669104e+00 -8.1361285486611556e-01 -6.3364391087501296e+01 -1.2124270689952667e+04 +7.7278949417836659e+04 +8.3493559110481396e+07 
+8.6199999999997246e+01 -5.9223828706720938e-01 +8.0867722493925331e+00 -8.1900482071167280e-01 -6.3567224575090449e+01 -1.1988017044155151e+04 +7.9361102798965177e+04 +8.2583770865383133e+07 
+8.6249999999997243e+01 -5.9223635853884748e-01 +8.0867748761785236e+00 -8.2406179248169986e-01 -6.3770098122583825e+01 -1.1859954724631320e+04 +8.1428437755201885e+04 +8.1724313358961657e+07 
+8.6299999999997240e+01 -5.9223443295128586e-01 +8.0867774571474147e+00 -8.2878915810689113e-01 -6.3972417042504290e+01 -1.1739985300981318e+04 +8.3476497345744501e+04 +8.0914726293730855e+07 
+8.6349999999997237e+01 -5.9223251022966139e-01 +8.0867799885249827e+00 -8.3319230467162930e-01 -6.4173586709439164e+01 -1.1628010388243292e+04 +8.5500824525650678e+04 +8.0154549790823326e+07 
+8.6399999999997235e+01 -5.9223059029910530e-01 +8.0867824665492485e+00 -8.3727662203559827e-01 -6.4373012926712661e+01 -1.1523931542404396e+04 +8.7496965147051087e+04 +7.9443323667696983e+07 
+8.6449999999997232e+01 -5.9222867308470495e-01 +8.0867848874700563e+00 -8.4104750921449623e-01 -6.4570101938197610e+01 -1.1427650087689928e+04 +8.9460468185826889e+04 +7.8780586260161832e+07 
+8.6499999999997229e+01 -5.9222675851160056e-01 +8.0867872475419826e+00 -8.4451035704830335e-01 -6.4764260110450422e+01 -1.1339067588139244e+04 +9.1386883004750736e+04 +7.8165877626487151e+07 
+8.6549999999997226e+01 -5.9222484650486273e-01 +8.0867895430325021e+00 -8.4767057000332857e-01 -6.4954894270036917e+01 -1.1258085259407328e+04 +9.3271762136905207e+04 +7.7598735575402081e+07 
+8.6599999999997223e+01 -5.9222293698961104e-01 +8.0867917702148731e+00 -8.5053354538530990e-01 -6.5141411424608492e+01 -1.1184604527118092e+04 +9.5110659057887096e+04 +7.7078699427996188e+07 
+8.6649999999997220e+01 -5.9222102989092107e-01 +8.0867939253751437e+00 -8.5310468981144227e-01 -6.5323219042790768e+01 -1.1118526579990945e+04 +9.6899130440493565e+04 +7.6605306988056406e+07 
+8.6699999999997218e+01 -5.9221912513386821e-01 +8.0867960048086402e+00 -8.5538941141194780e-01 -6.5499724909739385e+01 -1.1059752585569535e+04 +9.8632734971347047e+04 +7.6178096022497013e+07 
+8.6749999999997215e+01 -5.9221722264353827e-01 +8.0867980048167034e+00 -8.5739311697589371e-01 -6.5670336995820691e+01 -1.1008183770194573e+04 +1.0030703227788559e+05 +7.5796604807503060e+07 
+8.6799999999997212e+01 -5.9221532234499163e-01 +8.0867999217131281e+00 -8.5912122029569271e-01 -6.5834463712212909e+01 -1.0963721180781924e+04 +1.0191758500285776e+05 +7.5460370476893932e+07 
+8.6849999999997209e+01 -5.9221342416327449e-01 +8.0868017518192943e+00 -8.6057913848417245e-01 -6.5991513718947431e+01 -1.0926265796859603e+04 +1.0345995724855816e+05 +7.5168929821716204e+07 
+8.6899999999997206e+01 -5.9221152802346044e-01 +8.0868034914673430e+00 -8.6177228534039074e-01 -6.6140896066204675e+01 -1.0895718703715344e+04 +1.0492971578382405e+05 +7.4921820440191478e+07 
+8.6949999999997203e+01 -5.9220963385058845e-01 +8.0868051369977625e+00 -8.6270608219648282e-01 -6.6282020066309883e+01 -1.0871980800770325e+04 +1.0632242887869950e+05 +7.4718578769868582e+07 
+8.6999999999997200e+01 -5.9220774156968226e-01 +8.0868066847635749e+00 -8.6338595417374286e-01 -6.6414295496451828e+01 -1.0854952907126130e+04 +1.0763366809557578e+05 +7.4558740820922062e+07 
+8.7049999999997198e+01 -5.9220585110578994e-01 +8.0868081311205682e+00 -8.6381732394911015e-01 -6.6537132164742260e+01 -1.0844535918949125e+04 +1.0885900456566513e+05 +7.4441843193810657e+07 
+8.7099999999997195e+01 -5.9220396238392292e-01 +8.0868094724419759e+00 -8.6400562185462115e-01 -6.6649940544111999e+01 -1.0840630548313131e+04 +1.0999401436919434e+05 +7.4367421363530025e+07 
+8.7149999999997192e+01 -5.9220207532911162e-01 +8.0868107051040159e+00 -8.6395627645158779e-01 -6.6752131167509773e+01 -1.0843137568583435e+04 +1.1103427347647608e+05 +7.4335011298126400e+07 
+8.7199999999997189e+01 -5.9220018986635126e-01 +8.0868118254981720e+00 -8.6367472346729279e-01 -6.6843115118846796e+01 -1.0851957584487918e+04 +1.1197536175475044e+05 +7.4344147952482313e+07 
+8.7249999999997186e+01 -5.9219830592065326e-01 +8.0868128300203139e+00 -8.6316639766073255e-01 -6.6922303613590984e+01 -1.0866991238801351e+04 +1.1281285962236411e+05 +7.4394366613282308e+07 
+8.7299999999997183e+01 -5.9219642341701806e-01 +8.0868137150782413e+00 -8.6243673711539470e-01 -6.6989108274868059e+01 -1.0888139100820074e+04 +1.1354235016608828e+05 +7.4485202160331115e+07 
+8.7349999999997181e+01 -5.9219454228041923e-01 +8.0868144770896180e+00 -8.6149118554254334e-01 -6.7042941081536313e+01 -1.0915301615047056e+04 +1.1415941888797029e+05 +7.4616188767514676e+07 
+8.7399999999997178e+01 -5.9219266243585322e-01 +8.0868151124826486e+00 -8.6033518463785019e-01 -6.7083214362560881e+01 -1.0948379289447463e+04 +1.1465965347694058e+05 +7.4786861100577399e+07 
+8.7449999999997175e+01 -5.9219078380828627e-01 +8.0868156176928156e+00 -8.5897418268206116e-01 -6.7109340691626400e+01 -1.0987272473280746e+04 +1.1503864308648034e+05 +7.4996752853528604e+07 
+8.7499999999997172e+01 -5.9218890632268617e-01 +8.0868159891653555e+00 -8.5741362913017216e-01 -6.7120732983183089e+01 -1.1031881505573754e+04 +1.1529197908561282e+05 +7.5245397767072394e+07 
+8.7549999999997169e+01 -5.9218702990401695e-01 +8.0868162233573919e+00 -8.5565897511620359e-01 -6.7116804562269351e+01 -1.1082106697736539e+04 +1.1541525557755632e+05 +7.5532329489643946e+07 
+8.7599999999997166e+01 -5.9218515447723497e-01 +8.0868163167339340e+00 -8.5371567518606251e-01 -6.7096969020929151e+01 -1.1137848282523242e+04 +1.1540406828629487e+05 +7.5857081219787464e+07 
+8.7649999999997164e+01 -5.9218327996727482e-01 +8.0868162657687694e+00 -8.5158918893095070e-01 -6.7060640241557834e+01 -1.1199006378051427e+04 +1.1525401469993743e+05 +7.6219185497727767e+07 
+8.7699999999997161e+01 -5.9218140629908278e-01 +8.0868160669479376e+00 -8.4928497505669531e-01 -6.7007232539329877e+01 -1.1265481144281894e+04 +1.1496069523590326e+05 +7.6618175239575893e+07 
+8.7749999999997158e+01 -5.9217953339760421e-01 +8.0868157167677861e+00 -8.4680849397384317e-01 -6.6936160606377868e+01 -1.1337172713195963e+04 +1.1451971289510735e+05 +7.7053583274849027e+07 
+8.7799999999997155e+01 -5.9217766118775061e-01 +8.0868152117285543e+00 -8.4416521372449127e-01 -6.6846839208224822e+01 -1.1413981027188791e+04 +1.1392667057710399e+05 +7.7524941244052231e+07 
+8.7849999999997152e+01 -5.9217578959443307e-01 +8.0868145483486487e+00 -8.4136060377368194e-01 -6.6738683794558654e+01 -1.1495806010168533e+04 +1.1317717622420167e+05 +7.8031780771518067e+07 
+8.7899999999997149e+01 -5.9217391854257173e-01 +8.0868137231487420e+00 -8.3840013335672881e-01 -6.6611109850778362e+01 -1.1582547608746778e+04 +1.1226683749688682e+05 +7.8573633724184498e+07 
+8.7949999999997146e+01 -5.9217204795707035e-01 +8.0868127326652157e+00 -8.3528927619418658e-01 -6.6463533429471212e+01 -1.1674105665064888e+04 +1.1119126605834714e+05 +7.9150031358826831e+07 
+8.7999999999997144e+01 -5.9217017776266134e-01 +8.0868115733145771e+00 -8.3203357082387230e-01 -6.6295372590718841e+01 -1.1770379800991261e+04 +1.0994591634533383e+05 +7.9760489917900145e+07 
+8.8049999999997141e+01 -5.9216830789103525e-01 +8.0868102360450091e+00 -8.2864040795364213e-01 -6.6106080136694573e+01 -1.1871239876429994e+04 +1.0852636335327872e+05 +8.0404336396439269e+07 
+8.8099999999997138e+01 -5.9216643832015836e-01 +8.0868087191462514e+00 -8.2511930642083464e-01 -6.5895704906652398e+01 -1.1976454531201718e+04 +1.0693322310394514e+05 +8.1080117752618581e+07 
+8.8149999999997135e+01 -5.9216456904208925e-01 +8.0868070384155075e+00 -8.2148204478738795e-01 -6.5665193337713646e+01 -1.2085663689229739e+04 +1.0517377773364574e+05 +8.1785377458320841e+07 
+8.8199999999997132e+01 -5.9216270004805471e-01 +8.0868052109656041e+00 -8.1774076647196603e-01 -6.5415565234059088e+01 -1.2198491526318099e+04 +1.0325574092727502e+05 +8.2517552119006321e+07 
+8.8249999999997129e+01 -5.9216083132925867e-01 +8.0868032539217349e+00 -8.1390761771860454e-01 -6.5147841200681412e+01 -1.2314562116682073e+04 +1.0118683428519251e+05 +8.3274077501200661e+07 
+8.8299999999997127e+01 -5.9215896287694569e-01 +8.0868011844175847e+00 -8.0999473794122490e-01 -6.4863042496776004e+01 -1.2433499681410127e+04 +9.8974786182913478e+04 +8.4052390169396877e+07 
+8.8349999999997124e+01 -5.9215709468239075e-01 +8.0867990196061310e+00 -8.0601426003304422e-01 -6.4562191476171037e+01 -1.2554928592376134e+04 +9.6627335367923864e+04 +8.4849927552778453e+07 
+8.8399999999997121e+01 -5.9215522673687715e-01 +8.0867967766458833e+00 -8.0197831526537688e-01 -6.4246311013686167e+01 -1.2678473233635490e+04 +9.4152226220342462e+04 +8.5664126992844701e+07 
+8.8449999999997118e+01 -5.9215335903172717e-01 +8.0867944727114498e+00 -7.9789902749604580e-01 -6.3916424976461563e+01 -1.2803758157583048e+04 +9.1557212776942353e+04 +8.6492426791672990e+07 
+8.8499999999997115e+01 -5.9215149155826929e-01 +8.0867921249883192e+00 -7.9378851843993137e-01 -6.3573557954825574e+01 -1.2930407948173341e+04 +8.8850056289272325e+04 +8.7332265306151330e+07 
+8.8549999999997112e+01 -5.9214962430786677e-01 +8.0867897506745745e+00 -7.8965890410800466e-01 -6.3218735380998481e+01 -1.3058047303931218e+04 +8.6038526401103489e+04 +8.8181081467039436e+07 
+8.8599999999997110e+01 -5.9214775727189939e-01 +8.0867873669804844e+00 -7.8552229626360115e-01 -6.2852983476898103e+01 -1.3186301018187369e+04 +8.3130400581980066e+04 +8.9036314714469150e+07 
