# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.2849377608592309e+00 +0.0000000000000000e+00 +1.4999999982783394e+00 -3.0471148671867801e-02 -5.8095891618313877e-01 +5.6025127633270097e-03
1.5500000000000007e+00 +8.2849335423244010e+00 +0.0000000000000000e+00 +1.5499999981003632e+00 -3.0471753282911861e-02 -5.8096716056247466e-01 +5.6001525031227134e-03
1.6000000000000008e+00 +8.2849291854593137e+00 +0.0000000000000000e+00 +1.5999999979105244e+00 -3.0472380917788661e-02 -5.8097575736576612e-01 +5.5978053469683793e-03
1.6500000000000008e+00 +8.2849246902619207e+00 +0.0000000000000000e+00 +1.6499999977084405e+00 -3.0473031498240582e-02 -5.8098470565455029e-01 +5.5954714693789275e-03
1.7000000000000008e+00 +8.2849200567300922e+00 +0.0000000000000000e+00 +1.6999999974937283e+00 -3.0473704946010455e-02 -5.8099400449037863e-01 +5.5931510448700089e-03
1.7500000000000009e+00 +8.2849152848616150e+00 +0.0000000000000000e+00 +1.7499999972660052e+00 -3.0474401182841480e-02 -5.8100365293481659e-01 +5.5908442479580354e-03
1.8000000000000009e+00 +8.2849103746541903e+00 +0.0000000000000000e+00 +1.7999999970248879e+00 -3.0475120130477262e-02 -5.8101365004944328e-01 +5.5885512531601844e-03
1.8500000000000010e+00 +8.2849053261054397e+00 +0.0000000000000000e+00 +1.8499999967699936e+00 -3.0475861710661727e-02 -5.8102399489585232e-01 +5.5862722349944230e-03
1.9000000000000010e+00 +8.2849001392128976e+00 +0.0000000000000000e+00 +1.8999999965009391e+00 -3.0476625845139060e-02 -5.8103468653565071e-01 +5.5840073679795160e-03
1.9500000000000011e+00 +8.2848948139740202e+00 +0.0000000000000000e+00 +1.9499999962173415e+00 -3.0477412455653798e-02 -5.8104572403045907e-01 +5.5817568266350514e-03
2.0000000000000009e+00 +8.2848893503861802e+00 +0.0000000000000000e+00 +1.9999999959188177e+00 -3.0478221463950701e-02 -5.8105710644191144e-01 +5.5795207854814500e-03
2.0500000000000007e+00 +8.2848837484466653e+00 +0.0000000000000000e+00 +2.0499999956049844e+00 -3.0479052785153747e-02 -5.8106883267085052e-01 +5.5772994032226358e-03
2.1000000000000005e+00 +8.2848780081526847e+00 +0.0000000000000000e+00 +2.0999999952754584e+00 -3.0479906307903395e-02 -5.8108090097490950e-01 +5.5750927752939942e-03
2.1500000000000004e+00 +8.2848721295013643e+00 +0.0000000000000000e+00 +2.1499999949298569e+00 -3.0480781914219532e-02 -5.8109330945093007e-01 +5.5729009813143522e-03
2.2000000000000002e+00 +8.2848661124897518e+00 +0.0000000000000000e+00 +2.1999999945677966e+00 -3.0481679486122404e-02 -5.8110605619576450e-01 +5.5707241009033473e-03
2.2500000000000000e+00 +8.2848599571148096e+00 +0.0000000000000000e+00 +2.2499999941888942e+00 -3.0482598905632641e-02 -5.8111913930627757e-01 +5.5685622136814319e-03
2.2999999999999998e+00 +8.2848536633734238e+00 +0.0000000000000000e+00 +2.2999999937927664e+00 -3.0483540054771233e-02 -5.8113255687934640e-01 +5.5664153992698914e-03
2.3499999999999996e+00 +8.2848472312624004e+00 +0.0000000000000000e+00 +2.3499999933790301e+00 -3.0484502815559516e-02 -5.8114630701185899e-01 +5.5642837372908410e-03
2.3999999999999995e+00 +8.2848406607784639e+00 +0.0000000000000000e+00 +2.3999999929473015e+00 -3.0485487070019138e-02 -5.8116038780071511e-01 +5.5621673073672547e-03
2.4499999999999993e+00 +8.2848339519182641e+00 +0.0000000000000000e+00 +2.4499999924971974e+00 -3.0486492700172070e-02 -5.8117479734282584e-01 +5.5600661891229645e-03
2.4999999999999991e+00 +8.2848271046783672e+00 +0.0000000000000000e+00 +2.4999999920283345e+00 -3.0487519588040565e-02 -5.8118953373511384e-01 +5.5579804621826703e-03
2.5499999999999989e+00 +8.2848201190552668e+00 +0.0000000000000000e+00 +2.5499999915403291e+00 -3.0488567615647152e-02 -5.8120459507451194e-01 +5.5559102061719491e-03
2.5999999999999988e+00 +8.2848129950453764e+00 +0.0000000000000000e+00 +2.5999999910327980e+00 -3.0489636665014638e-02 -5.8121997945796422e-01 +5.5538555007172878e-03
2.6499999999999986e+00 +8.2848057326450313e+00 +0.0000000000000000e+00 +2.6499999905053575e+00 -3.0490726618166056e-02 -5.8123568498242573e-01 +5.5518164254460605e-03
2.6999999999999984e+00 +8.2847983318504941e+00 +0.0000000000000000e+00 +2.6999999899576239e+00 -3.0491837357124685e-02 -5.8125170974486129e-01 +5.5497930599865660e-03
2.7499999999999982e+00 +8.2847907926579492e+00 +0.0000000000000000e+00 +2.7499999893892135e+00 -3.0492968763914011e-02 -5.8126805184224661e-01 +5.5477854839680240e-03
2.7999999999999980e+00 +8.2847831150635045e+00 +0.0000000000000000e+00 +2.7999999887997431e+00 -3.0494120720557724e-02 -5.8128470937156751e-01 +5.5457937770205931e-03
2.8499999999999979e+00 +8.2847752990631935e+00 +0.0000000000000000e+00 +2.8499999881888285e+00 -3.0495293109079703e-02 -5.8130168042981978e-01 +5.5438180187753726e-03
2.8999999999999977e+00 +8.2847673446529768e+00 +0.0000000000000000e+00 +2.8999999875560860e+00 -3.0496485811503975e-02 -5.8131896311400855e-01 +5.5418582888644282e-03
2.9499999999999975e+00 +8.2847592518287385e+00 +0.0000000000000000e+00 +2.9499999869011320e+00 -3.0497698709854734e-02 -5.8133655552114982e-01 +5.5399146669207946e-03
2.9999999999999973e+00 +8.2847510205862918e+00 +0.0000000000000000e+00 +2.9999999862235827e+00 -3.0498931686156312e-02 -5.8135445574826794e-01 +5.5379872325784828e-03
3.0499999999999972e+00 +8.2847426509213715e+00 +0.0000000000000000e+00 +3.0499999855230540e+00 -3.0500184622433150e-02 -5.8137266189239711e-01 +5.5360760654724903e-03
3.0999999999999970e+00 +8.2847341428296453e+00 +0.0000000000000000e+00 +3.0999999847991617e+00 -3.0501457400709815e-02 -5.8139117205058055e-01 +5.5341812452388240e-03
3.1499999999999968e+00 +8.2847254963067058e+00 +0.0000000000000000e+00 +3.1499999840515223e+00 -3.0502749903010939e-02 -5.8140998431987079e-01 +5.5323028515144998e-03
3.1999999999999966e+00 +8.2847167113480733e+00 +0.0000000000000000e+00 +3.1999999832797514e+00 -3.0504062011361247e-02 -5.8142909679732879e-01 +5.5304409639375628e-03
3.2499999999999964e+00 +8.2847077879491966e+00 +0.0000000000000000e+00 +3.2499999824834651e+00 -3.0505393607785508e-02 -5.8144850758002475e-01 +5.5285956621470775e-03
3.2999999999999963e+00 +8.2846987261054537e+00 +0.0000000000000000e+00 +3.2999999816622791e+00 -3.0506744574308551e-02 -5.8146821476503707e-01 +5.5267670257831743e-03
3.3499999999999961e+00 +8.2846895258121531e+00 +0.0000000000000000e+00 +3.3499999808158094e+00 -3.0508114792955211e-02 -5.8148821644945248e-01 +5.5249551344870211e-03
3.3999999999999959e+00 +8.2846801870645326e+00 +0.0000000000000000e+00 +3.3999999799436713e+00 -3.0509504145750342e-02 -5.8150851073036591e-01 +5.5231600679008629e-03
3.4499999999999957e+00 +8.2846707098577603e+00 +0.0000000000000000e+00 +3.4499999790454807e+00 -3.0510912514718797e-02 -5.8152909570488054e-01 +5.5213819056680194e-03
3.4999999999999956e+00 +8.2846610941869354e+00 +0.0000000000000000e+00 +3.4999999781208535e+00 -3.0512339781885417e-02 -5.8154996947010751e-01 +5.5196207274328972e-03
3.5499999999999954e+00 +8.2846513400470858e+00 +0.0000000000000000e+00 +3.5499999771694051e+00 -3.0513785829274991e-02 -5.8157113012316541e-01 +5.5178766128410146e-03
3.5999999999999952e+00 +8.2846414474331755e+00 +0.0000000000000000e+00 +3.5999999761907508e+00 -3.0515250538912252e-02 -5.8159257576118006e-01 +5.5161496415389762e-03
3.6499999999999950e+00 +8.2846314163400976e+00 +0.0000000000000000e+00 +3.6499999751845067e+00 -3.0516733792821871e-02 -5.8161430448128559e-01 +5.5144398931745329e-03
3.6999999999999948e+00 +8.2846212467626774e+00 +0.0000000000000000e+00 +3.6999999741502876e+00 -3.0518235473028472e-02 -5.8163631438062280e-01 +5.5127474473965557e-03
3.7499999999999947e+00 +8.2846109386956766e+00 +0.0000000000000000e+00 +3.7499999730877089e+00 -3.0519755461556514e-02 -5.8165860355633936e-01 +5.5110723838550577e-03
3.7999999999999945e+00 +8.2846004921337872e+00 +0.0000000000000000e+00 +3.7999999719963862e+00 -3.0521293640430408e-02 -5.8168117010559051e-01 +5.5094147822012090e-03
3.8499999999999943e+00 +8.2845899070716360e+00 +0.0000000000000000e+00 +3.8499999708759347e+00 -3.0522849891674367e-02 -5.8170401212553724e-01 +5.5077747220873491e-03
3.8999999999999941e+00 +8.2845791835037836e+00 +0.0000000000000000e+00 +3.8999999697259695e+00 -3.0524424097312541e-02 -5.8172712771334789e-01 +5.5061522831669849e-03
3.9499999999999940e+00 +8.2845683214247270e+00 +0.0000000000000000e+00 +3.9499999685461060e+00 -3.0526016139368839e-02 -5.8175051496619745e-01 +5.5045475450948168e-03
3.9999999999999938e+00 +8.2845573208288972e+00 +0.0000000000000000e+00 +3.9999999673359588e+00 -3.0527625899867024e-02 -5.8177417198126602e-01 +5.5029605875267368e-03
4.0499999999999936e+00 +8.2845461817106614e+00 +0.0000000000000000e+00 +4.0499999660951431e+00 -3.0529253268736484e-02 -5.8179809671815375e-01 +5.5013914821095368e-03
4.0999999999999934e+00 +8.2845349040643246e+00 +0.0000000000000000e+00 +4.0999999648232741e+00 -3.0530898167529845e-02 -5.8182228658611512e-01 +5.4998402684496980e-03
4.1499999999999932e+00 +8.2845234878841261e+00 +0.0000000000000000e+00 +4.1499999635199663e+00 -3.0532560525706041e-02 -5.8184673885681903e-01 +5.4983069781440195e-03
4.1999999999999931e+00 +8.2845119331642447e+00 +0.0000000000000000e+00 +4.1999999621848350e+00 -3.0534240272724562e-02 -5.8187145080193625e-01 +5.4967916427898986e-03
4.2499999999999929e+00 +8.2845002398987955e+00 +0.0000000000000000e+00 +4.2499999608174948e+00 -3.0535937338045410e-02 -5.8189641969313810e-01 +5.4952942939853287e-03
4.2999999999999927e+00 +8.2844884080818328e+00 +0.0000000000000000e+00 +4.2999999594175602e+00 -3.0537651651129188e-02 -5.8192164280209713e-01 +5.4938149633288903e-03
4.3499999999999925e+00 +8.2844764377073528e+00 +0.0000000000000000e+00 +4.3499999579846458e+00 -3.0539383141437018e-02 -5.8194711740048588e-01 +5.4923536824197424e-03
4.3999999999999924e+00 +8.2844643287692890e+00 +0.0000000000000000e+00 +4.3999999565183661e+00 -3.0541131738430614e-02 -5.8197284075997846e-01 +5.4909104828576097e-03
4.4499999999999922e+00 +8.2844520812615183e+00 +0.0000000000000000e+00 +4.4499999550183356e+00 -3.0542897371572265e-02 -5.8199881015224753e-01 +5.4894853962427848e-03
4.4999999999999920e+00 +8.2844396951778556e+00 +0.0000000000000000e+00 +4.4999999534841688e+00 -3.0544679970324840e-02 -5.8202502284896629e-01 +5.4880784541761155e-03
4.5499999999999918e+00 +8.2844271705120605e+00 +0.0000000000000000e+00 +4.5499999519154803e+00 -3.0546479464151781e-02 -5.8205147612180719e-01 +5.4866896882589901e-03
4.5999999999999917e+00 +8.2844145072578339e+00 +0.0000000000000000e+00 +4.5999999503118847e+00 -3.0548295782517165e-02 -5.8207816724244166e-01 +5.4853191300933439e-03
4.6499999999999915e+00 +8.2844017054088219e+00 +0.0000000000000000e+00 +4.6499999486729955e+00 -3.0550128854885644e-02 -5.8210509348254069e-01 +5.4839668112816363e-03
4.6999999999999913e+00 +8.2843887649586119e+00 +0.0000000000000000e+00 +4.6999999469984273e+00 -3.0551978610722473e-02 -5.8213225211377251e-01 +5.4826327634268507e-03
4.7499999999999911e+00 +8.2843756859007396e+00 +0.0000000000000000e+00 +4.7499999452877937e+00 -3.0553844979493573e-02 -5.8215964040780499e-01 +5.4813170181324897e-03
4.7999999999999909e+00 +8.2843624682286823e+00 +0.0000000000000000e+00 +4.7999999435407092e+00 -3.0555727890665445e-02 -5.8218725563630280e-01 +5.4800196070025620e-03
4.8499999999999908e+00 +8.2843491119358657e+00 +0.0000000000000000e+00 +4.8499999417567876e+00 -3.0557627273705246e-02 -5.8221509507092928e-01 +5.4787405616415728e-03
4.8999999999999906e+00 +8.2843356170156603e+00 +0.0000000000000000e+00 +4.8999999399356424e+00 -3.0559543058080743e-02 -5.8224315598334475e-01 +5.4774799136545187e-03
4.9499999999999904e+00 +8.2843219834613855e+00 +0.0000000000000000e+00 +4.9499999380768882e+00 -3.0561475173260379e-02 -5.8227143564520634e-01 +5.4762376946468818e-03
4.9999999999999902e+00 +8.2843082112663087e+00 +0.0000000000000000e+00 +4.9999999361801386e+00 -3.0563423548713265e-02 -5.8229993132816893e-01 +5.4750139362246229e-03
5.0499999999999901e+00 +8.2842943004236442e+00 +0.0000000000000000e+00 +5.0499999342450073e+00 -3.0565388113909131e-02 -5.8232864030388276e-01 +5.4738086699941610e-03
5.0999999999999899e+00 +8.2842802509265567e+00 +0.0000000000000000e+00 +5.0999999322711078e+00 -3.0567368798318405e-02 -5.8235755984399562e-01 +5.4726219275623876e-03
5.1499999999999897e+00 +8.2842660627681592e+00 +0.0000000000000000e+00 +5.1499999302580530e+00 -3.0569365531412172e-02 -5.8238668722015019e-01 +5.4714537405366349e-03
5.1999999999999895e+00 +8.2842517359415186e+00 +0.0000000000000000e+00 +5.1999999282054574e+00 -3.0571378242662216e-02 -5.8241601970398560e-01 +5.4703041405246879e-03
5.2499999999999893e+00 +8.2842372704396503e+00 +0.0000000000000000e+00 +5.2499999261129338e+00 -3.0573406861541006e-02 -5.8244555456713543e-01 +5.4691731591347582e-03
5.2999999999999892e+00 +8.2842226662555216e+00 +0.0000000000000000e+00 +5.2999999239800957e+00 -3.0575451317521683e-02 -5.8247528908122925e-01 +5.4680608279754983e-03
5.3499999999999890e+00 +8.2842079233820520e+00 +0.0000000000000000e+00 +5.3499999218065568e+00 -3.0577511540078119e-02 -5.8250522051789111e-01 +5.4669671786559647e-03
5.3999999999999888e+00 +8.2841930418121166e+00 +0.0000000000000000e+00 +5.3999999195919299e+00 -3.0579587458684911e-02 -5.8253534614874003e-01 +5.4658922427856457e-03
5.4499999999999886e+00 +8.2841780215385423e+00 +0.0000000000000000e+00 +5.4499999173358278e+00 -3.0581679002817327e-02 -5.8256566324538883e-01 +5.4648360519744168e-03
5.4999999999999885e+00 +8.2841628625541102e+00 +0.0000000000000000e+00 +5.4999999150378640e+00 -3.0583786101951387e-02 -5.8259616907944378e-01 +5.4637986378325626e-03
5.5499999999999883e+00 +8.2841475648515566e+00 +0.0000000000000000e+00 +5.5499999126976505e+00 -3.0585908685563847e-02 -5.8262686092250582e-01 +5.4627800319707476e-03
5.5999999999999881e+00 +8.2841321284235736e+00 +0.0000000000000000e+00 +5.5999999103148017e+00 -3.0588046683132180e-02 -5.8265773604616877e-01 +5.4617802660000235e-03
5.6499999999999879e+00 +8.2841165532628107e+00 +0.0000000000000000e+00 +5.6499999078889296e+00 -3.0590200024134612e-02 -5.8268879172201959e-01 +5.4607993715318146e-03
5.6999999999999877e+00 +8.2841008393618729e+00 +0.0000000000000000e+00 +5.6999999054196469e+00 -3.0592368638050163e-02 -5.8272002522163835e-01 +5.4598373801779060e-03
5.7499999999999876e+00 +8.2840849867133244e+00 +0.0000000000000000e+00 +5.7499999029065663e+00 -3.0594552454358524e-02 -5.8275143381659689e-01 +5.4588943235504414e-03
5.7999999999999874e+00 +8.2840689953096867e+00 +0.0000000000000000e+00 +5.7999999003493006e+00 -3.0596751402540239e-02 -5.8278301477846006e-01 +5.4579702332619223e-03
5.8499999999999872e+00 +8.2840528651434404e+00 +0.0000000000000000e+00 +5.8499998977474617e+00 -3.0598965412076573e-02 -5.8281476537878407e-01 +5.4570651409251748e-03
5.8999999999999870e+00 +8.2840365962070255e+00 +0.0000000000000000e+00 +5.8999998951006623e+00 -3.0601194412449580e-02 -5.8284668288911745e-01 +5.4561790781533772e-03
5.9499999999999869e+00 +8.2840201884928426e+00 +0.0000000000000000e+00 +5.9499998924085151e+00 -3.0603438333142125e-02 -5.8287876458099930e-01 +5.4553120765600226e-03
5.9999999999999867e+00 +8.2840036419932535e+00 +0.0000000000000000e+00 +5.9999998896706321e+00 -3.0605697103637836e-02 -5.8291100772596005e-01 +5.4544641677589248e-03
6.0499999999999865e+00 +8.2839869567005806e+00 +0.0000000000000000e+00 +6.0499998868866260e+00 -3.0607970607163651e-02 -5.8294340959120994e-01 +5.4536353758357012e-03
6.0999999999999863e+00 +8.2839701326071093e+00 +0.0000000000000000e+00 +6.0999998840561087e+00 -3.0610258541915913e-02 -5.8297596742670443e-01 +5.4528256947622613e-03
6.1499999999999861e+00 +8.2839531697050877e+00 +0.0000000000000000e+00 +6.1499998811786920e+00 -3.0612560559833371e-02 -5.8300867847808313e-01 +5.4520351109827300e-03
6.1999999999999860e+00 +8.2839360679867280e+00 +0.0000000000000000e+00 +6.1999998782539878e+00 -3.0614876312855241e-02 -5.8304153999098085e-01 +5.4512636109421168e-03
6.2499999999999858e+00 +8.2839188274442055e+00 +0.0000000000000000e+00 +6.2499998752816088e+00 -3.0617205452921251e-02 -5.8307454921102853e-01 +5.4505111810863056e-03
6.2999999999999856e+00 +8.2839014480696598e+00 +0.0000000000000000e+00 +6.2999998722611661e+00 -3.0619547631971628e-02 -5.8310770338385265e-01 +5.4497778078620692e-03
6.3499999999999854e+00 +8.2838839298551985e+00 +0.0000000000000000e+00 +6.3499998691922714e+00 -3.0621902501947056e-02 -5.8314099975507427e-01 +5.4490634777170739e-03
6.3999999999999853e+00 +8.2838662727928938e+00 +0.0000000000000000e+00 +6.3999998660745367e+00 -3.0624269714788734e-02 -5.8317443557030990e-01 +5.4483681770998681e-03
6.4499999999999851e+00 +8.2838484768747840e+00 +0.0000000000000000e+00 +6.4499998629075739e+00 -3.0626648922438347e-02 -5.8320800807517059e-01 +5.4476918924599039e-03
6.4999999999999849e+00 +8.2838305420928755e+00 +0.0000000000000000e+00 +6.4999998596909938e+00 -3.0629039776838091e-02 -5.8324171451526263e-01 +5.4470346102475399e-03
6.5499999999999847e+00 +8.2838124684391428e+00 +0.0000000000000000e+00 +6.5499998564244084e+00 -3.0631441929930611e-02 -5.8327555213618687e-01 +5.4463963169140341e-03
6.5999999999999845e+00 +8.2837942559055282e+00 +0.0000000000000000e+00 +6.5999998531074286e+00 -3.0633855033659101e-02 -5.8330951818353705e-01 +5.4457769989115397e-03
6.6499999999999844e+00 +8.2837759044839459e+00 +0.0000000000000000e+00 +6.6499998497396655e+00 -3.0636278739967208e-02 -5.8334360990290324e-01 +5.4451766426931473e-03
6.6999999999999842e+00 +8.2837574141662795e+00 +0.0000000000000000e+00 +6.6999998463207309e+00 -3.0638712700799087e-02 -5.8337782453986797e-01 +5.4445952347128455e-03
6.7499999999999840e+00 +8.2837387849443811e+00 +0.0000000000000000e+00 +6.7499998428502357e+00 -3.0641156568099397e-02 -5.8341215934000845e-01 +5.4440327614255551e-03
6.7999999999999838e+00 +8.2837200168100757e+00 +0.0000000000000000e+00 +6.7999998393277910e+00 -3.0643609993813273e-02 -5.8344661154889499e-01 +5.4434892092871121e-03
6.8499999999999837e+00 +8.2837011097551621e+00 +0.0000000000000000e+00 +6.8499998357530076e+00 -3.0646072629886369e-02 -5.8348117841209191e-01 +5.4429645647542857e-03
6.8999999999999835e+00 +8.2836820637714084e+00 +0.0000000000000000e+00 +6.8999998321254967e+00 -3.0648544128264819e-02 -5.8351585717515653e-01 +5.4424588142847740e-03
6.9499999999999833e+00 +8.2836628788505582e+00 +0.0000000000000000e+00 +6.9499998284448683e+00 -3.0651024140895253e-02 -5.8355064508363907e-01 +5.4419719443372129e-03
6.9999999999999831e+00 +8.2836435549843284e+00 +0.0000000000000000e+00 +6.9999998247107342e+00 -3.0653512319724806e-02 -5.8358553938308311e-01 +5.4415039413711801e-03
7.0499999999999829e+00 +8.2836240921644091e+00 +0.0000000000000000e+00 +7.0499998209227046e+00 -3.0656008316701126e-02 -5.8362053731902530e-01 +5.4410547918471936e-03
7.0999999999999828e+00 +8.2836044903824693e+00 +0.0000000000000000e+00 +7.0999998170803895e+00 -3.0658511783772317e-02 -5.8365563613699434e-01 +5.4406244822267202e-03
7.1499999999999826e+00 +8.2835847496301529e+00 +0.0000000000000000e+00 +7.1499998131833999e+00 -3.0661022372887044e-02 -5.8369083308251168e-01 +5.4402129989721791e-03
7.1999999999999824e+00 +8.2835648698990774e+00 +0.0000000000000000e+00 +7.1999998092313469e+00 -3.0663539735994408e-02 -5.8372612540109103e-01 +5.4398203285469455e-03
7.2499999999999822e+00 +8.2835448511808405e+00 +0.0000000000000000e+00 +7.2499998052238395e+00 -3.0666063525044047e-02 -5.8376151033823798e-01 +5.4394464574153527e-03
7.2999999999999821e+00 +8.2835246934670188e+00 +0.0000000000000000e+00 +7.2999998011604887e+00 -3.0668593391986083e-02 -5.8379698513945066e-01 +5.4390913720426919e-03
7.3499999999999819e+00 +8.2835043967491639e+00 +0.0000000000000000e+00 +7.3499997970409048e+00 -3.0671128988771165e-02 -5.8383254705021825e-01 +5.4387550588952324e-03
7.3999999999999817e+00 +8.2834839610188098e+00 +0.0000000000000000e+00 +7.3999997928646977e+00 -3.0673669967350423e-02 -5.8386819331602202e-01 +5.4384375044402109e-03
7.4499999999999815e+00 +8.2834633862674689e+00 +0.0000000000000000e+00 +7.4499997886314775e+00 -3.0676215979675490e-02 -5.8390392118233436e-01 +5.4381386951458284e-03
7.4999999999999813e+00 +8.2834426724866326e+00 +0.0000000000000000e+00 +7.4999997843408543e+00 -3.0678766677698505e-02 -5.8393972789461912e-01 +5.4378586174812782e-03
7.5499999999999812e+00 +8.2834218196677778e+00 +0.0000000000000000e+00 +7.5499997799924374e+00 -3.0681321713372102e-02 -5.8397561069833159e-01 +5.4375972579167320e-03
7.5999999999999810e+00 +8.2834008278023603e+00 +0.0000000000000000e+00 +7.5999997755858368e+00 -3.0683880738649447e-02 -5.8401156683891675e-01 +5.4373546029233416e-03
7.6499999999999808e+00 +8.2833796968818181e+00 +0.0000000000000000e+00 +7.6499997711206627e+00 -3.0686443405484178e-02 -5.8404759356181168e-01 +5.4371306389732615e-03
