# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.7667440955698412e-01 +7.5540612887016678e+00 +6.1359867695057302e+00 -4.9401076834019783e+01 -7.6123822425624312e+03 -6.5847463083145876e+03 +5.6057769084185623e+07 
-1.3500000000000005e+00 -5.7668458235437292e-01 +7.5546634743727381e+00 +6.1206158627744962e+00 -4.9530033232458784e+01 -7.6155928586488080e+03 -4.7199720169616621e+03 +5.6207060702405967e+07 
-1.4000000000000006e+00 -5.7669514465293981e-01 +7.5552858889545194e+00 +6.1049507061439527e+00 -4.9647575791157522e+01 -7.6214292036181050e+03 -2.8732434783852759e+03 +5.6369595273532242e+07 
-1.4500000000000006e+00 -5.7670609570349607e-01 +7.5559284502628454e+00 +6.0890109770490062e+00 -4.9753034801326827e+01 -7.6302217298698852e+03 -1.0479531749698306e+03 +5.6547077206477702e+07 
-1.5000000000000007e+00 -5.7671743475685766e-01 +7.5565910761156818e+00 +6.0728163509108537e+00 -4.9845740629774816e+01 -7.6423008378391196e+03 +7.5250709753762931e+02 +5.6741210568447575e+07 
-1.5500000000000007e+00 -5.7672916106389438e-01 +7.5572736843299895e+00 +6.0563865089823210e+00 -4.9925023580641728e+01 -7.6579970805776366e+03 +2.5247450474100096e+03 +5.6953700438185677e+07 
-1.6000000000000008e+00 -5.7674127387545671e-01 +7.5579761927201545e+00 +6.0397411270868409e+00 -4.9990213841736683e+01 -7.6776408716835849e+03 +4.2653675013774719e+03 +5.7186250975188009e+07 
-1.6500000000000008e+00 -5.7675377244241710e-01 +7.5586985191049365e+00 +6.0228998815266186e+00 -5.0040641746392112e+01 -7.7015626360455817e+03 +5.9709824492510506e+03 +5.7440566408636160e+07 
-1.7000000000000008e+00 -5.7676665601568211e-01 +7.5594405812974586e+00 +6.0058824522000460e+00 -5.0075637395369910e+01 -7.7300928999421449e+03 +7.6381960796718822e+03 +5.7718351667044461e+07 
-1.7500000000000009e+00 -5.7677992384615917e-01 +7.5602022971154410e+00 +5.9887085161587876e+00 -5.0094531041031601e+01 -7.7635621134008161e+03 +9.2636157873355533e+03 +5.8021311163104787e+07 
-1.8000000000000009e+00 -5.7679357518477103e-01 +7.5609835843739948e+00 +5.9713977501086655e+00 -5.0096652839427605e+01 -7.8023007146663876e+03 +1.0843848326060723e+04 +5.8351149218600444e+07 
-1.8500000000000010e+00 -5.7680760928245112e-01 +7.5617843608877227e+00 +5.9539698304076003e+00 -5.0081332884092909e+01 -7.8466391411197119e+03 +1.2375499890772171e+04 +5.8709570178765669e+07 
-1.9000000000000010e+00 -5.7682202539016914e-01 +7.5626045444706200e+00 +5.9364444366288271e+00 -5.0047901236100230e+01 -7.8969079154035380e+03 +1.3855176468980275e+04 +5.9098278960552722e+07 
-1.9500000000000011e+00 -5.7683682275887949e-01 +7.5634440529365081e+00 +5.9188412432351107e+00 -4.9995687946153573e+01 -7.9534374234724955e+03 +1.5279484075621987e+04 +5.9518979554393262e+07 
-2.0000000000000009e+00 -5.7685200063958886e-01 +7.5643028040984390e+00 +5.9011799306056840e+00 -4.9924022998379755e+01 -8.0165582116212754e+03 +1.6645028142786243e+04 +5.9973377039253935e+07 
-2.0500000000000007e+00 -5.7686755801543987e-01 +7.5651807035720369e+00 +5.8834741827798878e+00 -4.9832346392689672e+01 -8.0864721372348249e+03 +1.7948439900846653e+04 +6.0462471164507642e+07 
-2.1000000000000005e+00 -5.7688349279766260e-01 +7.5660776028059731e+00 +5.8657139494258104e+00 -4.9720528917020033e+01 -8.1628607730073782e+03 +1.9186176462355084e+04 +6.0984421744064517e+07 
-2.1500000000000004e+00 -5.7689980262935625e-01 +7.5669933383741075e+00 +5.8478833079335573e+00 -4.9588547774789596e+01 -8.2452739744970877e+03 +2.0354581085839760e+04 +6.1536672537396409e+07 
-2.2000000000000002e+00 -5.7691648515364014e-01 +7.5679277468482224e+00 +5.8299663375888606e+00 -4.9436380083487727e+01 -8.3332616543439581e+03 +2.1449996355721771e+04 +6.2116667716290772e+07 
-2.2500000000000000e+00 -5.7693353801363911e-01 +7.5688806648038218e+00 +5.8119471161671088e+00 -4.9264003085966671e+01 -8.4263736819739916e+03 +2.2468765836784565e+04 +6.2721851151716121e+07 
-2.2999999999999998e+00 -5.7695095885249514e-01 +7.5698519288143817e+00 +5.7938097223901677e+00 -4.9071393935115132e+01 -8.5241599537774910e+03 +2.3407232384156810e+04 +6.3349666903245568e+07 
-2.3499999999999996e+00 -5.7696874531335196e-01 +7.5708413754544948e+00 +5.7755382326502005e+00 -4.8858529818157592e+01 -8.6261702975940862e+03 +2.4261739137343011e+04 +6.3997558547257431e+07 
-2.3999999999999995e+00 -5.7698689503936684e-01 +7.5718488413021499e+00 +5.7571167243309649e+00 -4.8625388037544546e+01 -8.7319545766019710e+03 +2.5028630148447319e+04 +6.4662969933776304e+07 
-2.4499999999999993e+00 -5.7700540567373204e-01 +7.5728741629314271e+00 +5.7385292782042630e+00 -4.8371945733026095e+01 -8.8410627380996430e+03 +2.5704248168029189e+04 +6.5343345455286577e+07 
-2.4999999999999991e+00 -5.7702427485961461e-01 +7.5739171769225297e+00 +5.7197599693474679e+00 -4.8098180278729671e+01 -8.9530445823720183e+03 +2.6284937852092604e+04 +6.6036128535650283e+07 
-2.5499999999999989e+00 -5.7704350024020645e-01 +7.5749777198529404e+00 +5.7007928744143905e+00 -4.7804068928551942e+01 -9.0674499442884680e+03 +2.6767042884088707e+04 +6.6738762805668443e+07 
-2.5999999999999988e+00 -5.7706307945872515e-01 +7.5760556283010771e+00 +5.6816120729997204e+00 -4.7489588957687154e+01 -9.1838287437481085e+03 +2.7146907085884792e+04 +6.7448692496765628e+07 
-2.6499999999999986e+00 -5.7708301015835994e-01 +7.5771507388492454e+00 +5.6622016377755786e+00 -4.7154717796809557e+01 -9.3017307087698555e+03 +2.7420875584697995e+04 +6.8163360520808578e+07 
-2.6999999999999984e+00 -5.7710328998236671e-01 +7.5782628880775551e+00 +5.6425456513701020e+00 -4.6799432772598401e+01 -9.4207058417066855e+03 +2.7585292636826642e+04 +6.8880211673687801e+07 
-2.7499999999999982e+00 -5.7712391657395290e-01 +7.5793919125692124e+00 +5.6226281858171818e+00 -4.6423711325929567e+01 -9.5403038535700907e+03 +2.7636503410764977e+04 +6.9596688761033699e+07 
-2.7999999999999980e+00 -5.7714488757638294e-01 +7.5805376489066143e+00 +5.6024333215294488e+00 -4.6027530859262320e+01 -9.6600746837864390e+03 +2.7570852774119074e+04 +7.0310236144735619e+07 
-2.8499999999999979e+00 -5.7716620063289370e-01 +7.5816999336756830e+00 +5.5819451322228186e+00 -4.5610868904417373e+01 -9.7795680881813842e+03 +2.7384686625309896e+04 +7.1018296936298624e+07 
-2.8999999999999977e+00 -5.7718785338674328e-01 +7.5828786034603457e+00 +5.5611476935398763e+00 -4.5173702905354538e+01 -9.8983338750471485e+03 +2.7074350135697994e+04 +7.1718314609242082e+07 
-2.9499999999999975e+00 -5.7720984348121251e-01 +7.5840734948484680e+00 +5.5400250838139220e+00 -4.4716010464560448e+01 -1.0015921926485618e+04 +2.6636189799752257e+04 +7.2407733140006930e+07 
-2.9999999999999973e+00 -5.7723216855956860e-01 +7.5852844444269047e+00 +5.5185613767604043e+00 -4.4237769120081516e+01 -1.0131881995464475e+04 +2.6066551497617016e+04 +7.3083995622924671e+07 
-3.0499999999999972e+00 -5.7725482626511193e-01 +7.5865112887880919e+00 +5.4967406508397643e+00 -4.3738956653180459e+01 -1.0245763965740502e+04 +2.5361783193169307e+04 +7.3744546046492219e+07 
-3.0999999999999970e+00 -5.7727781424111990e-01 +7.5877538645173903e+00 +5.4745469786429828e+00 -4.3219550527223454e+01 -1.0357117560951599e+04 +2.4518230126677881e+04 +7.4386827315831482e+07 
-3.1499999999999968e+00 -5.7730113013089779e-01 +7.5890120082091208e+00 +5.4519644362018145e+00 -4.2679528571160809e+01 -1.0465492595341115e+04 +2.3532240563221607e+04 +7.5008282942324102e+07 
-3.1999999999999966e+00 -5.7732477157777284e-01 +7.5902855564558047e+00 +5.4289771018378330e+00 -4.2118868539210368e+01 -1.0570438946760842e+04 +2.2400162149526033e+04 +7.5606356882791623e+07 
-3.2499999999999964e+00 -5.7734873622503524e-01 +7.5915743458523250e+00 +5.4055690459338708e+00 -4.1537548272522315e+01 -1.0671506274052603e+04 +2.1118343217587168e+04 +7.6178491592889309e+07 
-3.2999999999999963e+00 -5.7737302171601868e-01 +7.5928782129934351e+00 +5.3817243451178811e+00 -4.0935545598216066e+01 -1.0768244406108546e+04 +1.9683131938142247e+04 +7.6722130692365497e+07 
-3.3499999999999961e+00 -5.7739762569404851e-01 +7.5941969944761301e+00 +5.3574270732398110e+00 -4.0312838436273218e+01 -1.0860203095580688e+04 +1.8090877270602574e+04 +7.7234717283745214e+07 
-3.3999999999999959e+00 -5.7742254580247032e-01 +7.5955305268964199e+00 +5.3326613063883919e+00 -3.9669404653313165e+01 -1.0946932155344060e+04 +1.6337927664645305e+04 +7.7713694880291834e+07 
-3.4499999999999957e+00 -5.7744777968461891e-01 +7.5968786468589071e+00 +5.3074111173641310e+00 -3.9005222477457480e+01 -1.1027981306806350e+04 +1.4420634579080355e+04 +7.8156506372428894e+07 
-3.4999999999999956e+00 -5.7747332498384174e-01 +7.5982411909603291e+00 +5.2816605799111080e+00 -3.8320269786636487e+01 -1.1102900295206275e+04 +1.2335346472150995e+04 +7.8560594809854329e+07 
-3.5499999999999954e+00 -5.7749917934349360e-01 +7.5996179958049304e+00 +5.2553937677322953e+00 -3.7614524787864681e+01 -1.1171238863523795e+04 +1.0078414585607921e+04 +7.8923403227143347e+07 
-3.5999999999999952e+00 -5.7752534040693848e-01 +7.6010088979978345e+00 +5.2285947553613337e+00 -3.6887965707544595e+01 -1.1232546778650647e+04 +7.6461902375582176e+03 +7.9242374832442120e+07 
-3.6499999999999950e+00 -5.7755180581753207e-01 +7.6024137341437097e+00 +5.2012476142409598e+00 -3.6140570752925576e+01 -1.1286373717972832e+04 +5.0350245728996470e+03 +7.9514952210430160e+07 
-3.6999999999999948e+00 -5.7757857321864881e-01 +7.6038323408509241e+00 +5.1733364185701074e+00 -3.5372318271814009e+01 -1.1332269437940189e+04 +2.2412698239326342e+03 +7.9738578504017904e+07 
-3.7499999999999947e+00 -5.7760564025365724e-01 +7.6052645547274826e+00 +5.1448452399345284e+00 -3.4583186617925023e+01 -1.1369783616758315e+04 -7.3872166536937129e+02 +7.9910696302136809e+07 
-3.7999999999999945e+00 -5.7763300456594180e-01 +7.6067102123852308e+00 +5.1157581519175030e+00 -3.3773154271588211e+01 -1.1398465988221871e+04 -3.9085966613129572e+03 +8.0028748583511770e+07 
-3.8499999999999943e+00 -5.7766066379889103e-01 +7.6081691504358835e+00 +5.0860592278220498e+00 -3.2942199730133083e+01 -1.1417866276855806e+04 -7.2720017188982583e+03 +8.0090178262600854e+07 
-3.8999999999999941e+00 -5.7768861559587426e-01 +7.6096412054936318e+00 +5.0557325364066958e+00 -3.2090301572985318e+01 -1.1427534081397371e+04 -1.0832582837344746e+04 +8.0092427400054246e+07 
-3.9499999999999940e+00 -5.7771685760029368e-01 +7.6111262141742282e+00 +5.0247621517650654e+00 -3.1217438463286268e+01 -1.1427019145309458e+04 -1.4593985278835020e+04 +8.0032939040288150e+07 
-3.9999999999999938e+00 -5.7774538745554116e-01 +7.6126240130950773e+00 +4.9931321450414110e+00 -3.0323589106759716e+01 -1.1415871128815936e+04 -1.8559854022913645e+04 +7.9909155665600330e+07 
-4.0499999999999936e+00 -5.7777420271065438e-01 +7.6141344404278506e+00 +4.9608332156630919e+00 -2.9408987170469750e+01 -1.1393787322214486e+04 -2.2731183023170150e+04 +7.9719395234866843e+07 
-4.0999999999999934e+00 -5.7780330053959295e-01 +7.6156573313470322e+00 +4.9278830302964831e+00 -2.8474873317721737e+01 -1.1361055774394117e+04 -2.7098294043669244e+04 +7.9465432757384583e+07 
-4.1499999999999932e+00 -5.7783267802316496e-01 +7.6171925179901105e+00 +4.8943061467678532e+00 -2.7522739384976052e+01 -1.1318112472338389e+04 -3.1648799644275638e+04 +7.9149897014013365e+07 
-4.1999999999999931e+00 -5.7786233224219297e-01 +7.6187398324964608e+00 +4.8601271256607976e+00 -2.6554077290772629e+01 -1.1265393485051396e+04 -3.6370311822454896e+04 +7.8775417378619090e+07 
-4.2499999999999929e+00 -5.7789226027746643e-01 +7.6202991070014461e+00 +4.8253705206683621e+00 -2.5570378830053862e+01 -1.1203334685223061e+04 -4.1250443434370602e+04 +7.8344621855437577e+07 
-4.2999999999999927e+00 -5.7792245920982721e-01 +7.6218701736425585e+00 +4.7900608946548378e+00 -2.4573135861721546e+01 -1.1132372193177587e+04 -4.6276806948251127e+04 +7.7860140117901132e+07 
-4.3499999999999925e+00 -5.7795292612009008e-01 +7.6234528645575477e+00 +4.7542228058822484e+00 -2.3563840280825151e+01 -1.1052942010365365e+04 -5.1437014445321031e+04 +7.7324601058446825e+07 
-4.3999999999999924e+00 -5.7798365808908159e-01 +7.6250470118780598e+00 +4.7178808143421973e+00 -2.2543983740033365e+01 -1.0965480177692330e+04 -5.6718680010673823e+04 +7.6740633799973458e+07 
-4.4499999999999922e+00 -5.7801465219761994e-01 +7.6266524477377606e+00 +4.6810594781092645e+00 -2.1515057976913550e+01 -1.0870422684716670e+04 -6.2109417054866659e+04 +7.6110867122889981e+07 
-4.4999999999999920e+00 -5.7804590552655499e-01 +7.6282690042713259e+00 +4.6437833613795938e+00 -2.0478554798531068e+01 -1.0768205687029020e+04 -6.7596838335694920e+04 +7.5437930925895676e+07 
-4.5499999999999918e+00 -5.7807741515670741e-01 +7.6298965136068997e+00 +4.6060770230081127e+00 -1.9435965746393752e+01 -1.0659265194680434e+04 -7.3168558827714063e+04 +7.4724454116757318e+07 
-4.5999999999999917e+00 -5.7810917816890883e-01 +7.6315348078757852e+00 +4.5679650235591343e+00 -1.8388782492385676e+01 -1.0544037260355068e+04 -7.8812192468470515e+04 +7.3973065875111088e+07 
-4.6499999999999915e+00 -5.7814119164399624e-01 +7.6331837192085095e+00 +4.5294719246329898e+00 -1.7338496709195432e+01 -1.0422957963450079e+04 -8.4515353102393012e+04 +7.3186395555237815e+07 
-4.6999999999999913e+00 -5.7817345266281650e-01 +7.6348430797294249e+00 +4.4906222902868809e+00 -1.6286599816085406e+01 -1.0296463453669876e+04 -9.0265656695610858e+04 +7.2367072995069444e+07 
-4.7499999999999911e+00 -5.7820595830619514e-01 +7.6365127215646078e+00 +4.4514406804303910e+00 -1.5234583324166953e+01 -1.0164989761786730e+04 -9.6050718432605223e+04 +7.1517727200797677e+07 
-4.7999999999999909e+00 -5.7823870565499114e-01 +7.6381924768408043e+00 +4.4119516613149026e+00 -1.4183938783911250e+01 -1.0028973089314506e+04 -1.0185815316096850e+05 +7.0640988324498609e+07 
-4.8499999999999908e+00 -5.7827169179002580e-01 +7.6398821776775092e+00 +4.3721797928417683e+00 -1.3136157463997577e+01 -9.8888494688709616e+03 -1.0767557804752055e+05 +6.9739485387665793e+07 
-4.8999999999999906e+00 -5.7830491379215021e-01 +7.6415816562006897e+00 +4.3321496406432507e+00 -1.2092730918849004e+01 -9.7450550817015155e+03 -1.1349060787036594e+05 +6.8815848382876977e+07 
-4.9499999999999904e+00 -5.7833836874221356e-01 +7.6432907445268174e+00 +4.2918857703468882e+00 -1.1055150325170484e+01 -9.5980261141001065e+03 -1.1929086052665654e+05 +6.7872707359100834e+07 
-4.9999999999999902e+00 -5.7837205372104927e-01 +7.6450092747752043e+00 +4.2514127449085430e+00 -1.0024906986962305e+01 -9.4481986696723925e+03 -1.2506395288022069e+05 +6.6912691757513672e+07 
-5.0499999999999901e+00 -5.7840596580950288e-01 +7.6467370790623361e+00 +4.2107551303420108e+00 -9.0034921182203291e+00 -9.2960089402949543e+03 -1.3079750248799154e+05 +6.5938431635227412e+07 
-5.0999999999999899e+00 -5.7844010208842156e-01 +7.6484739895037519e+00 +4.1699374935111866e+00 -7.9923969177136227e+00 -9.1418931385308733e+03 -1.3647912699985737e+05 +6.4952557175550185e+07 
-5.1499999999999897e+00 -5.7847445963864064e-01 +7.6502198382105622e+00 +4.1289843994113893e+00 -6.9931124185795150e+00 -8.9862874232132144e+03 -1.4209644543303072e+05 +6.3957698184436820e+07 
-5.1999999999999895e+00 -5.7850903554101474e-01 +7.6519744572955037e+00 +4.0879204175127350e+00 -6.0071297247504924e+00 -8.8296280731289171e+03 -1.4763707626164908e+05 +6.2956485265407994e+07 
-5.2499999999999893e+00 -5.7854382687637163e-01 +7.6537376788688851e+00 +4.0467701128401803e+00 -5.0359398803637445e+00 -8.6723512451478236e+03 -1.5308863836604904e+05 +6.1951548190894775e+07 
-5.2999999999999892e+00 -5.7857883072555660e-01 +7.6555093350360801e+00 +4.0055580547837062e+00 -4.0810337427136876e+00 -8.5148932165962087e+03 -1.5843875216790140e+05 +6.0945517551694371e+07 
-5.3499999999999890e+00 -5.7861404416942142e-01 +7.6572892579035976e+00 +3.9643088141985996e+00 -3.1439022297522183e+00 -8.3576902968717332e+03 -1.6367503761357095e+05 +5.9941024119884573e+07 
-5.3999999999999888e+00 -5.7864946428878739e-01 +7.6590772795749400e+00 +3.9230469573990838e+00 -2.2260361653705898e+00 -8.2011786728591778e+03 -1.6878511536896898e+05 +5.8940697837378532e+07 
-5.4499999999999886e+00 -5.7868508816448594e-01 +7.6608732321508830e+00 +3.8817970538981954e+00 -1.3289262805510969e+00 -8.0457946202406083e+03 -1.7375660686964609e+05 +5.7947169248357669e+07 
-5.4999999999999885e+00 -5.7872091287738225e-01 +7.6626769477315282e+00 +3.8405836794831787e+00 -4.5406330920502819e-01 -7.8919745771002927e+03 -1.7857713348454877e+05 +5.6963069964217223e+07 
-5.5499999999999883e+00 -5.7875693550827723e-01 +7.6644882584108078e+00 +3.7994314000285279e+00 +3.9706225806750634e-01 -7.7401547153573774e+03 -1.8323431862745385e+05 +5.5991029796977594e+07 
-5.5999999999999881e+00 -5.7879315313802238e-01 +7.6663069962877115e+00 +3.7583647912602345e+00 +1.2229596844101334e+00 -7.5907714711656727e+03 -1.8771578360732601e+05 +5.5033680332343616e+07 
-5.6499999999999879e+00 -5.7882956284743892e-01 +7.6681329934523870e+00 +3.7174084245992978e+00 +2.0221385813422024e+00 -7.4442611620124126e+03 -1.9200915263272703e+05 +5.4093652339814663e+07 
-5.6999999999999877e+00 -5.7886616171734839e-01 +7.6699660819963640e+00 +3.6765868728005957e+00 +2.7931084666136949e+00 -7.3010601408884904e+03 -1.9610204907264284e+05 +5.3173576820411325e+07 
-5.7499999999999876e+00 -5.7890294682857435e-01 +7.6718060940044195e+00 +3.6359247100124295e+00 +3.5343791194700160e+00 -7.1616047952197596e+03 -1.9998209848886266e+05 +5.2276084991659299e+07 
-5.7999999999999874e+00 -5.7893991526193900e-01 +7.6736528615640287e+00 +3.5954465114749219e+00 +4.2444601758739182e+00 -7.0263315405091389e+03 -2.0363692520556628e+05 +5.1403808246998526e+07 
-5.8499999999999872e+00 -5.7897706409826943e-01 +7.6755062167586994e+00 +3.5551768547259779e+00 +4.9218614061254700e+00 -6.8956768540893518e+03 -2.0705415465012897e+05 +5.0559378392527252e+07 
-5.8999999999999870e+00 -5.7901439041836678e-01 +7.6773659916691885e+00 +3.5151403138982609e+00 +5.5650926734452089e+00 -6.7700771186599095e+03 -2.1022141301459406e+05 +4.9745426578769907e+07 
-5.9499999999999869e+00 -5.7905189130303902e-01 +7.6792320183699454e+00 +3.4753614655544287e+00 +6.1726640563329971e+00 -6.6499687782379497e+03 -2.1312632820089805e+05 +4.8964584347549699e+07 
-5.9999999999999867e+00 -5.7908956383309551e-01 +7.6811041289373421e+00 +3.4358648883053782e+00 +6.7430855462130177e+00 -6.5357883331097655e+03 -2.1575652748447465e+05 +4.8219483613182724e+07 
-6.0499999999999865e+00 -5.7912740508653926e-01 +7.6829821493944603e+00 +3.3966707968069993e+00 +7.2752864893765956e+00 -6.4278722173969336e+03 -2.1810320579473651e+05 +4.7512118336372651e+07 
-6.0999999999999863e+00 -5.7916541212681361e-01 +7.6848658858181658e+00 +3.3577817116590207e+00 +7.7698311709330170e+00 -6.3261700377383868e+03 -2.2017136144643047e+05 +4.6842072744023301e+07 
-6.1499999999999861e+00 -5.7920358201282074e-01 +7.6867551403011829e+00 +3.3191956380909682e+00 +8.2276880297726578e+00 -6.2305375480704934e+03 -2.2196937060033838e+05 +4.6208359812433958e+07 
-6.1999999999999860e+00 -5.7924191180345086e-01 +7.6886497149267967e+00 +3.2809105804731891e+00 +8.6498259088995244e+00 -6.1408304805131456e+03 -2.2350561269658702e+05 +4.5609992366465092e+07 
-6.2499999999999858e+00 -5.7928039855758950e-01 +7.6905494117833166e+00 +3.2429245439420020e+00 +9.0372134081073519e+00 -6.0569045915343795e+03 -2.2478846508908723e+05 +4.5045983412630327e+07 
-6.2999999999999856e+00 -5.7931903933410978e-01 +7.6924540329590263e+00 +3.2052355326035666e+00 +9.3908191060664628e+00 -5.9786156058989354e+03 -2.2582630492131072e+05 +4.4515345732448183e+07 
-6.3499999999999854e+00 -5.7935783119187301e-01 +7.6943633805369949e+00 +3.1678415503192525e+00 +9.7116117784238565e+00 -5.9058192462295619e+03 -2.2662751094749020e+05 +4.4017092114466943e+07 
-6.3999999999999853e+00 -5.7939677118973476e-01 +7.6962772566037172e+00 +3.1307406010858014e+00 +1.0000560040246356e+01 -5.8383712378304499e+03 -2.2720046059545322e+05 +4.3550235366901219e+07 
-6.4499999999999851e+00 -5.7943585638653461e-01 +7.6981954632444740e+00 +3.0939306879471329e+00 +1.0258632529002780e+01 -5.7761272782216774e+03 -2.2755353140122551e+05 +4.3113788102155387e+07 
