# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389865019586821e+00 +0.0000000000000000e+00 -6.9999999982647843e-01 -2.9870463007334654e-02 -5.7658395662848683e-01 +5.9426800708486955e-03
-7.5000000000000011e-01 +8.5389845047768382e+00 +0.0000000000000000e+00 -7.4999999978657528e-01 -2.9871170407111562e-02 -5.7658940164738548e-01 +5.9432650300720695e-03
-8.0000000000000016e-01 +8.5389823698515777e+00 +0.0000000000000000e+00 -7.9999999974098035e-01 -2.9871899828401334e-02 -5.7659524511455329e-01 +5.9438506655737832e-03
-8.5000000000000020e-01 +8.5389800971815060e+00 +0.0000000000000000e+00 -8.4999999968931428e-01 -2.9872651198963721e-02 -5.7660148629999430e-01 +5.9444369257085367e-03
-9.0000000000000024e-01 +8.5389776867651328e+00 +0.0000000000000000e+00 -8.9999999963119737e-01 -2.9873424446559507e-02 -5.7660812447372989e-01 +5.9450237588309710e-03
-9.5000000000000029e-01 +8.5389751386008719e+00 +0.0000000000000000e+00 -9.4999999956625014e-01 -2.9874219498950565e-02 -5.7661515890579906e-01 +5.9456111132956480e-03
-1.0000000000000002e+00 +8.5389724526870410e+00 +0.0000000000000000e+00 -9.9999999949409302e-01 -2.9875036283899873e-02 -5.7662258886625828e-01 +5.9461989374570761e-03
-1.0500000000000003e+00 +8.5389696290218673e+00 +0.0000000000000000e+00 -1.0499999994143463e+00 -2.9875874729171477e-02 -5.7663041362518119e-01 +5.9467871796697012e-03
-1.1000000000000003e+00 +8.5389666676034803e+00 +0.0000000000000000e+00 -1.0999999993266305e+00 -2.9876734762530565e-02 -5.7663863245265878e-01 +5.9473757882879093e-03
-1.1500000000000004e+00 +8.5389635684299190e+00 +0.0000000000000000e+00 -1.1499999992305658e+00 -2.9877616311743398e-02 -5.7664724461879890e-01 +5.9479647116660404e-03
-1.2000000000000004e+00 +8.5389603314991227e+00 +0.0000000000000000e+00 -1.1999999991257728e+00 -2.9878519304577387e-02 -5.7665624939372684e-01 +5.9485538981583850e-03
-1.2500000000000004e+00 +8.5389569568089421e+00 +0.0000000000000000e+00 -1.2499999990118718e+00 -2.9879443668801051e-02 -5.7666564604758408e-01 +5.9491432961191843e-03
-1.3000000000000005e+00 +8.5389534443571335e+00 +0.0000000000000000e+00 -1.2999999988884827e+00 -2.9880389332184069e-02 -5.7667543385052988e-01 +5.9497328539026458e-03
-1.3500000000000005e+00 +8.5389497941413559e+00 +0.0000000000000000e+00 -1.3499999987552262e+00 -2.9881356222497265e-02 -5.7668561207273994e-01 +5.9503225198629375e-03
-1.4000000000000006e+00 +8.5389460061591809e+00 +0.0000000000000000e+00 -1.3999999986117224e+00 -2.9882344267512580e-02 -5.7669617998440570e-01 +5.9509122423541932e-03
-1.4500000000000006e+00 +8.5389420804080824e+00 +0.0000000000000000e+00 -1.4499999984575913e+00 -2.9883353395003153e-02 -5.7670713685573660e-01 +5.9515019697305160e-03
-1.5000000000000007e+00 +8.5389380168854423e+00 +0.0000000000000000e+00 -1.4999999982924532e+00 -2.9884383532743284e-02 -5.7671848195695763e-01 +5.9520916503459885e-03
-1.5500000000000007e+00 +8.5389338155885515e+00 +0.0000000000000000e+00 -1.5499999981159285e+00 -2.9885434608508444e-02 -5.7673021455831019e-01 +5.9526812325546618e-03
-1.6000000000000008e+00 +8.5389294765146051e+00 +0.0000000000000000e+00 -1.5999999979276369e+00 -2.9886506550075288e-02 -5.7674233393005236e-01 +5.9532706647105801e-03
-1.6500000000000008e+00 +8.5389249996607095e+00 +0.0000000000000000e+00 -1.6499999977271989e+00 -2.9887599285221673e-02 -5.7675483934245753e-01 +5.9538598951677669e-03
-1.7000000000000008e+00 +8.5389203850238786e+00 +0.0000000000000000e+00 -1.6999999975142344e+00 -2.9888712741726661e-02 -5.7676773006581639e-01 +5.9544488722802361e-03
-1.7500000000000009e+00 +8.5389156326010305e+00 +0.0000000000000000e+00 -1.7499999972883633e+00 -2.9889846847370505e-02 -5.7678100537043475e-01 +5.9550375444019929e-03
-1.8000000000000009e+00 +8.5389107423889961e+00 +0.0000000000000000e+00 -1.7999999970492058e+00 -2.9891001529934694e-02 -5.7679466452663419e-01 +5.9556258598870409e-03
-1.8500000000000010e+00 +8.5389057143845104e+00 +0.0000000000000000e+00 -1.8499999967963816e+00 -2.9892176717201922e-02 -5.7680870680475271e-01 +5.9562137670893800e-03
-1.9000000000000010e+00 +8.5389005485842198e+00 +0.0000000000000000e+00 -1.8999999965295109e+00 -2.9893372336956152e-02 -5.7682313147514386e-01 +5.9568012143630276e-03
-1.9500000000000011e+00 +8.5388952449846780e+00 +0.0000000000000000e+00 -1.9499999962482133e+00 -2.9894588316982561e-02 -5.7683793780817616e-01 +5.9573881500619933e-03
-2.0000000000000009e+00 +8.5388898035823484e+00 +0.0000000000000000e+00 -1.9999999959521089e+00 -2.9895824585067565e-02 -5.7685312507423436e-01 +5.9579745225403023e-03
-2.0500000000000007e+00 +8.5388842243736036e+00 +0.0000000000000000e+00 -2.0499999956408175e+00 -2.9897081071638926e-02 -5.7686869226576232e-01 +5.9585602831392056e-03
-2.1000000000000005e+00 +8.5388785073547240e+00 +0.0000000000000000e+00 -2.0999999953139588e+00 -2.9898357717685731e-02 -5.7688463726339434e-01 +5.9591453951487365e-03
-2.1500000000000004e+00 +8.5388726525218992e+00 +0.0000000000000000e+00 -2.1499999949711524e+00 -2.9899654466837875e-02 -5.7690095766982108e-01 +5.9597298248460382e-03
-2.2000000000000002e+00 +8.5388666598712319e+00 +0.0000000000000000e+00 -2.1999999946120181e+00 -2.9900971262725968e-02 -5.7691765108774551e-01 +5.9603135385081244e-03
-2.2500000000000000e+00 +8.5388605293987343e+00 +0.0000000000000000e+00 -2.2499999942361755e+00 -2.9902308048981290e-02 -5.7693471511988181e-01 +5.9608965024118901e-03
-2.2999999999999998e+00 +8.5388542611003295e+00 +0.0000000000000000e+00 -2.2999999938432438e+00 -2.9903664769235790e-02 -5.7695214736895672e-01 +5.9614786828341166e-03
-2.3499999999999996e+00 +8.5388478549718538e+00 +0.0000000000000000e+00 -2.3499999934328430e+00 -2.9905041367122000e-02 -5.7696994543770674e-01 +5.9620600460514317e-03
-2.3999999999999995e+00 +8.5388413110090546e+00 +0.0000000000000000e+00 -2.3999999930045925e+00 -2.9906437786273079e-02 -5.7698810692888025e-01 +5.9626405583403357e-03
-2.4499999999999993e+00 +8.5388346292075941e+00 +0.0000000000000000e+00 -2.4499999925581122e+00 -2.9907853970322758e-02 -5.7700662944523662e-01 +5.9632201859771920e-03
-2.4999999999999991e+00 +8.5388278095630472e+00 +0.0000000000000000e+00 -2.4999999920930209e+00 -2.9909289862905322e-02 -5.7702551058954465e-01 +5.9637988952382162e-03
-2.5499999999999989e+00 +8.5388208520709039e+00 +0.0000000000000000e+00 -2.5499999916089382e+00 -2.9910745407655578e-02 -5.7704474796458449e-01 +5.9643766523994777e-03
-2.5999999999999988e+00 +8.5388137567265687e+00 +0.0000000000000000e+00 -2.5999999911054834e+00 -2.9912220548208850e-02 -5.7706433917314481e-01 +5.9649534237368879e-03
-2.6499999999999986e+00 +8.5388065235253610e+00 +0.0000000000000000e+00 -2.6499999905822755e+00 -2.9913715228200900e-02 -5.7708428181802485e-01 +5.9655291755261984e-03
-2.6999999999999984e+00 +8.5387991524625164e+00 +0.0000000000000000e+00 -2.6999999900389340e+00 -2.9915229391267988e-02 -5.7710457350203326e-01 +5.9661038740430050e-03
-2.7499999999999982e+00 +8.5387916435331874e+00 +0.0000000000000000e+00 -2.7499999894750777e+00 -2.9916762981046788e-02 -5.7712521182798704e-01 +5.9666774855627342e-03
-2.7999999999999980e+00 +8.5387839967324446e+00 +0.0000000000000000e+00 -2.7999999888903262e+00 -2.9918315941174365e-02 -5.7714619439871262e-01 +5.9672499763606460e-03
-2.8499999999999979e+00 +8.5387762120552750e+00 +0.0000000000000000e+00 -2.8499999882842983e+00 -2.9919888215288182e-02 -5.7716751881704487e-01 +5.9678213127118103e-03
-2.8999999999999977e+00 +8.5387682894965842e+00 +0.0000000000000000e+00 -2.8999999876566132e+00 -2.9921479747026043e-02 -5.7718918268582653e-01 +5.9683914608911325e-03
-2.9499999999999975e+00 +8.5387602290511975e+00 +0.0000000000000000e+00 -2.9499999870068896e+00 -2.9923090480026102e-02 -5.7721118360790902e-01 +5.9689603871733287e-03
-2.9999999999999973e+00 +8.5387520307138587e+00 +0.0000000000000000e+00 -2.9999999863347462e+00 -2.9924720357926777e-02 -5.7723351918615062e-01 +5.9695280578329251e-03
-3.0499999999999972e+00 +8.5387436944792316e+00 +0.0000000000000000e+00 -3.0499999856398023e+00 -2.9926369324366837e-02 -5.7725618702341774e-01 +5.9700944391442561e-03
-3.0999999999999970e+00 +8.5387352203419020e+00 +0.0000000000000000e+00 -3.0999999849216766e+00 -2.9928037322985237e-02 -5.7727918472258410e-01 +5.9706594973814630e-03
-3.1499999999999968e+00 +8.5387266082963755e+00 +0.0000000000000000e+00 -3.1499999841799875e+00 -2.9929724297421190e-02 -5.7730250988652965e-01 +5.9712231988184698e-03
-3.1999999999999966e+00 +8.5387178583370797e+00 +0.0000000000000000e+00 -3.1999999834143540e+00 -2.9931430191314137e-02 -5.7732616011814164e-01 +5.9717855097290171e-03
-3.2499999999999964e+00 +8.5387089704583659e+00 +0.0000000000000000e+00 -3.2499999826243942e+00 -2.9933154948303696e-02 -5.7735013302031346e-01 +5.9723463963866187e-03
-3.2999999999999963e+00 +8.5386999446545069e+00 +0.0000000000000000e+00 -3.2999999818097270e+00 -2.9934898512029622e-02 -5.7737442619594448e-01 +5.9729058250645815e-03
-3.3499999999999961e+00 +8.5386907809196995e+00 +0.0000000000000000e+00 -3.3499999809699710e+00 -2.9936660826131816e-02 -5.7739903724794017e-01 +5.9734637620359856e-03
-3.3999999999999959e+00 +8.5386814792480639e+00 +0.0000000000000000e+00 -3.3999999801047442e+00 -2.9938441834250294e-02 -5.7742396377921135e-01 +5.9740201735736988e-03
-3.4499999999999957e+00 +8.5386720396336457e+00 +0.0000000000000000e+00 -3.4499999792136653e+00 -2.9940241480025154e-02 -5.7744920339267436e-01 +5.9745750259503488e-03
-3.4999999999999956e+00 +8.5386624620704143e+00 +0.0000000000000000e+00 -3.4999999782963522e+00 -2.9942059707096551e-02 -5.7747475369125034e-01 +5.9751282854383393e-03
-3.5499999999999954e+00 +8.5386527465522679e+00 +0.0000000000000000e+00 -3.5499999773524236e+00 -2.9943896459104686e-02 -5.7750061227786564e-01 +5.9756799183098364e-03
-3.5999999999999952e+00 +8.5386428930730283e+00 +0.0000000000000000e+00 -3.5999999763814974e+00 -2.9945751679689773e-02 -5.7752677675545061e-01 +5.9762298908367607e-03
-3.6499999999999950e+00 +8.5386329016264444e+00 +0.0000000000000000e+00 -3.6499999753831913e+00 -2.9947625312491986e-02 -5.7755324472693981e-01 +5.9767781692907892e-03
-3.6999999999999948e+00 +8.5386227722061943e+00 +0.0000000000000000e+00 -3.6999999743571239e+00 -2.9949517301151488e-02 -5.7758001379527268e-01 +5.9773247199433549e-03
-3.7499999999999947e+00 +8.5386125048058830e+00 +0.0000000000000000e+00 -3.7499999733029128e+00 -2.9951427589308393e-02 -5.7760708156339113e-01 +5.9778695090656302e-03
-3.7999999999999945e+00 +8.5386020994190446e+00 +0.0000000000000000e+00 -3.7999999722201760e+00 -2.9953356120602691e-02 -5.7763444563424160e-01 +5.9784125029285276e-03
-3.8499999999999943e+00 +8.5385915560391403e+00 +0.0000000000000000e+00 -3.8499999711085318e+00 -2.9955302838674269e-02 -5.7766210361077208e-01 +5.9789536678027016e-03
-3.8999999999999941e+00 +8.5385808746595657e+00 +0.0000000000000000e+00 -3.8999999699675971e+00 -2.9957267687162913e-02 -5.7769005309593568e-01 +5.9794929699585357e-03
-3.9499999999999940e+00 +8.5385700552736417e+00 +0.0000000000000000e+00 -3.9499999687969902e+00 -2.9959250609708211e-02 -5.7771829169268629e-01 +5.9800303756661491e-03
-3.9999999999999938e+00 +8.5385590978746233e+00 +0.0000000000000000e+00 -3.9999999675963283e+00 -2.9961251549949587e-02 -5.7774681700398112e-01 +5.9805658511953705e-03
-4.0499999999999936e+00 +8.5385480024556966e+00 +0.0000000000000000e+00 -4.0499999663652293e+00 -2.9963270411347477e-02 -5.7777562655399017e-01 +5.9810993677091801e-03
-4.0999999999999934e+00 +8.5385367690099780e+00 +0.0000000000000000e+00 -4.0999999651033106e+00 -2.9965306936646931e-02 -5.7780471755172980e-01 +5.9816309159440185e-03
-4.1499999999999932e+00 +8.5385253975305204e+00 +0.0000000000000000e+00 -4.1499999638101892e+00 -2.9967360828414290e-02 -5.7783408712743134e-01 +5.9821604915295742e-03
-4.1999999999999931e+00 +8.5385138880103053e+00 +0.0000000000000000e+00 -4.1999999624854825e+00 -2.9969431789216242e-02 -5.7786373241133104e-01 +5.9826880900953703e-03
-4.2499999999999929e+00 +8.5385022404422521e+00 +0.0000000000000000e+00 -4.2499999611288084e+00 -2.9971519521619690e-02 -5.7789365053366759e-01 +5.9832137072707318e-03
-4.2999999999999927e+00 +8.5384904548192129e+00 +0.0000000000000000e+00 -4.2999999597397833e+00 -2.9973623728191876e-02 -5.7792383862468455e-01 +5.9837373386848183e-03
-4.3499999999999925e+00 +8.5384785311339773e+00 +0.0000000000000000e+00 -4.3499999583180244e+00 -2.9975744111500242e-02 -5.7795429381462859e-01 +5.9842589799666019e-03
-4.3999999999999924e+00 +8.5384664693792693e+00 +0.0000000000000000e+00 -4.3999999568631489e+00 -2.9977880374112531e-02 -5.7798501323375018e-01 +5.9847786267448744e-03
-4.4499999999999922e+00 +8.5384542695477492e+00 +0.0000000000000000e+00 -4.4499999553747740e+00 -2.9980032218596731e-02 -5.7801599401230286e-01 +5.9852962746482427e-03
-4.4999999999999920e+00 +8.5384419316320184e+00 +0.0000000000000000e+00 -4.4999999538525168e+00 -2.9982199347521069e-02 -5.7804723328054242e-01 +5.9858119193051300e-03
-4.5499999999999918e+00 +8.5384294556246125e+00 +0.0000000000000000e+00 -4.5499999522959937e+00 -2.9984381463453998e-02 -5.7807872816872929e-01 +5.9863255563437747e-03
-4.5999999999999917e+00 +8.5384168415180071e+00 +0.0000000000000000e+00 -4.5999999507048210e+00 -2.9986578268964198e-02 -5.7811047580712405e-01 +5.9868371813922286e-03
-4.6499999999999915e+00 +8.5384040893046187e+00 +0.0000000000000000e+00 -4.6499999490786159e+00 -2.9988789466620574e-02 -5.7814247332599233e-01 +5.9873467900783553e-03
-4.6999999999999913e+00 +8.5383911989768038e+00 +0.0000000000000000e+00 -4.6999999474169947e+00 -2.9991014758992254e-02 -5.7817471785559993e-01 +5.9878543780298322e-03
-4.7499999999999911e+00 +8.5383781705268600e+00 +0.0000000000000000e+00 -4.7499999457195736e+00 -2.9993253848648548e-02 -5.7820720652621627e-01 +5.9883599408741463e-03
-4.7999999999999909e+00 +8.5383650039470265e+00 +0.0000000000000000e+00 -4.7999999439859691e+00 -2.9995506438158959e-02 -5.7823993646811134e-01 +5.9888634742385925e-03
-4.8499999999999908e+00 +8.5383516992294837e+00 +0.0000000000000000e+00 -4.8499999422157982e+00 -2.9997772230093197e-02 -5.7827290481155824e-01 +5.9893649737502745e-03
-4.8999999999999906e+00 +8.5383382563663552e+00 +0.0000000000000000e+00 -4.8999999404086765e+00 -3.0000050927021130e-02 -5.7830610868683030e-01 +5.9898644350361062e-03
-4.9499999999999904e+00 +8.5383246753497097e+00 +0.0000000000000000e+00 -4.9499999385642202e+00 -3.0002342231512848e-02 -5.7833954522420306e-01 +5.9903618537228073e-03
-4.9999999999999902e+00 +8.5383109561715589e+00 +0.0000000000000000e+00 -4.9999999366820456e+00 -3.0004645846138524e-02 -5.7837321155395294e-01 +5.9908572254369023e-03
-5.0499999999999901e+00 +8.5382970988238611e+00 +0.0000000000000000e+00 -5.0499999347617690e+00 -3.0006961473468565e-02 -5.7840710480635738e-01 +5.9913505458047203e-03
-5.0999999999999899e+00 +8.5382831032985198e+00 +0.0000000000000000e+00 -5.0999999328030059e+00 -3.0009288816073482e-02 -5.7844122211169491e-01 +5.9918418104523939e-03
-5.1499999999999897e+00 +8.5382689695873850e+00 +0.0000000000000000e+00 -5.1499999308053717e+00 -3.0011627576523932e-02 -5.7847556060024341e-01 +5.9923310150058603e-03
-5.1999999999999895e+00 +8.5382546976822518e+00 +0.0000000000000000e+00 -5.1999999287684826e+00 -3.0013977457390734e-02 -5.7851011740228298e-01 +5.9928181550908555e-03
-5.2499999999999893e+00 +8.5382402875748671e+00 +0.0000000000000000e+00 -5.2499999266919550e+00 -3.0016338161244775e-02 -5.7854488964809248e-01 +5.9933032263329144e-03
-5.2999999999999892e+00 +8.5382257392569230e+00 +0.0000000000000000e+00 -5.2999999245754035e+00 -3.0018709390657136e-02 -5.7857987446795178e-01 +5.9937862243573774e-03
-5.3499999999999890e+00 +8.5382110527200616e+00 +0.0000000000000000e+00 -5.3499999224184442e+00 -3.0021090848198959e-02 -5.7861506899213999e-01 +5.9942671447893786e-03
-5.3999999999999888e+00 +8.5381962279558756e+00 +0.0000000000000000e+00 -5.3999999202206919e+00 -3.0023482236441478e-02 -5.7865047035093609e-01 +5.9947459832538482e-03
-5.4499999999999886e+00 +8.5381812649559095e+00 +0.0000000000000000e+00 -5.4499999179817626e+00 -3.0025883257956062e-02 -5.7868607567461872e-01 +5.9952227353755206e-03
-5.4999999999999885e+00 +8.5381661637116562e+00 +0.0000000000000000e+00 -5.4999999157012711e+00 -3.0028293615314137e-02 -5.7872188209346531e-01 +5.9956973967789182e-03
-5.5499999999999883e+00 +8.5381509242145626e+00 +0.0000000000000000e+00 -5.5499999133788327e+00 -3.0030713011087215e-02 -5.7875788673775330e-01 +5.9961699630883573e-03
-5.5999999999999881e+00 +8.5381355464560276e+00 +0.0000000000000000e+00 -5.5999999110140619e+00 -3.0033141147846890e-02 -5.7879408673775801e-01 +5.9966404299279527e-03
-5.6499999999999879e+00 +8.5381200304274021e+00 +0.0000000000000000e+00 -5.6499999086065742e+00 -3.0035577728164821e-02 -5.7883047922375441e-01 +5.9971087929216130e-03
-5.6999999999999877e+00 +8.5381043761199926e+00 +0.0000000000000000e+00 -5.6999999061559850e+00 -3.0038022454612678e-02 -5.7886706132601518e-01 +5.9975750476930264e-03
-5.7499999999999876e+00 +8.5380885835250613e+00 +0.0000000000000000e+00 -5.7499999036619087e+00 -3.0040475029762252e-02 -5.7890383017481206e-01 +5.9980391898656832e-03
-5.7999999999999874e+00 +8.5380726526338240e+00 +0.0000000000000000e+00 -5.7999999011239600e+00 -3.0042935156185321e-02 -5.7894078290041451e-01 +5.9985012150628632e-03
-5.8499999999999872e+00 +8.5380565834374540e+00 +0.0000000000000000e+00 -5.8499998985417534e+00 -3.0045402536453714e-02 -5.7897791663309028e-01 +5.9989611189076222e-03
-5.8999999999999870e+00 +8.5380403759270784e+00 +0.0000000000000000e+00 -5.8999998959149034e+00 -3.0047876873139274e-02 -5.7901522850310483e-01 +5.9994188970228157e-03
-5.9499999999999869e+00 +8.5380240300937853e+00 +0.0000000000000000e+00 -5.9499998932430245e+00 -3.0050357868813875e-02 -5.7905271564072081e-01 +5.9998745450310798e-03
-5.9999999999999867e+00 +8.5380075459286200e+00 +0.0000000000000000e+00 -5.9999998905257312e+00 -3.0052845226049400e-02 -5.7909037517619910e-01 +6.0003280585548364e-03
-6.0499999999999865e+00 +8.5379909234225853e+00 +0.0000000000000000e+00 -6.0499998877626382e+00 -3.0055338681318659e-02 -5.7912820422381495e-01 +6.0007794330028076e-03
-6.0999999999999863e+00 +8.5379741625666448e+00 +0.0000000000000000e+00 -6.0999998849533590e+00 -3.0057838106698823e-02 -5.7916619983390849e-01 +6.0012286629295862e-03
-6.1499999999999861e+00 +8.5379572633517196e+00 +0.0000000000000000e+00 -6.1499998820975081e+00 -3.0060343408167736e-02 -5.7920435904082901e-01 +6.0016757426762128e-03
-6.1999999999999860e+00 +8.5379402257686969e+00 +0.0000000000000000e+00 -6.1999998791947002e+00 -3.0062854491702408e-02 -5.7924267887891656e-01 +6.0021206665836638e-03
-6.2499999999999858e+00 +8.5379230498084215e+00 +0.0000000000000000e+00 -6.2499998762445479e+00 -3.0065371263279010e-02 -5.7928115638250210e-01 +6.0025634289928697e-03
-6.2999999999999856e+00 +8.5379057354617007e+00 +0.0000000000000000e+00 -6.2999998732466658e+00 -3.0067893628872858e-02 -5.7931978858590616e-01 +6.0030040242447045e-03
-6.3499999999999854e+00 +8.5378882827193063e+00 +0.0000000000000000e+00 -6.3499998702006675e+00 -3.0070421494458374e-02 -5.7935857252343981e-01 +6.0034424466799919e-03
-6.3999999999999853e+00 +8.5378706915719729e+00 +0.0000000000000000e+00 -6.3999998671061666e+00 -3.0072954766009085e-02 -5.7939750522940325e-01 +6.0038786906395150e-03
-6.4499999999999851e+00 +8.5378529620104011e+00 +0.0000000000000000e+00 -6.4499998639627769e+00 -3.0075493349497572e-02 -5.7943658373808649e-01 +6.0043127504640090e-03
-6.4999999999999849e+00 +8.5378350940252545e+00 +0.0000000000000000e+00 -6.4999998607701119e+00 -3.0078037150895444e-02 -5.7947580508376806e-01 +6.0047446204941667e-03
-6.5499999999999847e+00 +8.5378170876071628e+00 +0.0000000000000000e+00 -6.5499998575277854e+00 -3.0080586076173362e-02 -5.7951516630071565e-01 +6.0051742950706401e-03
-6.5999999999999845e+00 +8.5377989427467238e+00 +0.0000000000000000e+00 -6.5999998542354099e+00 -3.0083140031300939e-02 -5.7955466442318504e-01 +6.0056017685340413e-03
-6.6499999999999844e+00 +8.5377806594345031e+00 +0.0000000000000000e+00 -6.6499998508925984e+00 -3.0085698922246811e-02 -5.7959429648542027e-01 +6.0060270352249546e-03
-6.6999999999999842e+00 +8.5377622376610312e+00 +0.0000000000000000e+00 -6.6999998474989653e+00 -3.0088262654978510e-02 -5.7963405952165303e-01 +6.0064500894839298e-03
-6.7499999999999840e+00 +8.5377436774168096e+00 +0.0000000000000000e+00 -6.7499998440541225e+00 -3.0090831135462529e-02 -5.7967395056610294e-01 +6.0068709256514757e-03
-6.7999999999999838e+00 +8.5377249786923102e+00 +0.0000000000000000e+00 -6.7999998405576836e+00 -3.0093404269664222e-02 -5.7971396665297581e-01 +6.0072895380680813e-03
-6.8499999999999837e+00 +8.5377061414779725e+00 +0.0000000000000000e+00 -6.8499998370092614e+00 -3.0095981963547867e-02 -5.7975410481646594e-01 +6.0077059210742103e-03
-6.8999999999999835e+00 +8.5376871657642077e+00 +0.0000000000000000e+00 -6.8999998334084678e+00 -3.0098564123076540e-02 -5.7979436209075264e-01 +6.0081200690102971e-03
-6.9499999999999833e+00 +8.5376680515413987e+00 +0.0000000000000000e+00 -6.9499998297549164e+00 -3.0101150654212198e-02 -5.7983473551000231e-01 +6.0085319762167595e-03
-6.9999999999999831e+00 +8.5376487987999017e+00 +0.0000000000000000e+00 -6.9999998260482199e+00 -3.0103741462915553e-02 -5.7987522210836717e-01 +6.0089416370339892e-03
-7.0499999999999829e+00 +8.5376294075300443e+00 +0.0000000000000000e+00 -7.0499998222879903e+00 -3.0106336455146130e-02 -5.7991581891998478e-01 +6.0093490458023695e-03
-7.0999999999999828e+00 +8.5376098777221294e+00 +0.0000000000000000e+00 -7.0999998184738402e+00 -3.0108935536862197e-02 -5.7995652297897893e-01 +6.0097541968622617e-03
-7.1499999999999826e+00 +8.5375902093664315e+00 +0.0000000000000000e+00 -7.1499998146053816e+00 -3.0111538614020751e-02 -5.7999733131945741e-01 +6.0101570845540143e-03
-7.1999999999999824e+00 +8.5375704024532038e+00 +0.0000000000000000e+00 -7.1999998106822272e+00 -3.0114145592577517e-02 -5.8003824097551382e-01 +6.0105577032179740e-03
-7.2499999999999822e+00 +8.5375504569726726e+00 +0.0000000000000000e+00 -7.2499998067039888e+00 -3.0116756378486872e-02 -5.8007924898122465e-01 +6.0109560471944658e-03
-7.2999999999999821e+00 +8.5375303729150414e+00 +0.0000000000000000e+00 -7.2999998026702793e+00 -3.0119370877701886e-02 -5.8012035237065240e-01 +6.0113521108238234e-03
-7.3499999999999819e+00 +8.5375101502704904e+00 +0.0000000000000000e+00 -7.3499997985807095e+00 -3.0121988996174239e-02 -5.8016154817784227e-01 +6.0117458884463683e-03
-7.3999999999999817e+00 +8.5374897890291788e+00 +0.0000000000000000e+00 -7.3999997944348923e+00 -3.0124610639854249e-02 -5.8020283343682311e-01 +6.0121373744024213e-03
-7.4499999999999815e+00 +8.5374692891812458e+00 +0.0000000000000000e+00 -7.4499997902324386e+00 -3.0127235714690795e-02 -5.8024420518160758e-01 +6.0125265630323081e-03
-7.4999999999999813e+00 +8.5374486507168061e+00 +0.0000000000000000e+00 -7.4999997859729604e+00 -3.0129864126631333e-02 -5.8028566044619034e-01 +6.0129134486763547e-03
-7.5499999999999812e+00 +8.5374278736259583e+00 +0.0000000000000000e+00 -7.5499997816560693e+00 -3.0132495781621891e-02 -5.8032719626454909e-01 +6.0132980256748930e-03
