# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9749999999998181e+01 +8.1484056442333852e+00 +0.0000000000000000e+00 -6.9749821228241956e+01 -3.1694402615885874e-02 -5.6547501683513490e-01 +5.6904791664969230e-03
-6.9799999999998178e+01 +8.1482091384529891e+00 +0.0000000000000000e+00 -6.9799820842095230e+01 -3.1694331087574551e-02 -5.6547311929595268e-01 +5.6905213515962907e-03
-6.9849999999998175e+01 +8.1480124914143683e+00 +0.0000000000000000e+00 -6.9849820455393143e+01 -3.1694260685227862e-02 -5.6547122200474675e-01 +5.6905641744152387e-03
-6.9899999999998172e+01 +8.1478157031179990e+00 +0.0000000000000000e+00 -6.9899820068135284e+01 -3.1694191507391604e-02 -5.6546932491891888e-01 +5.6906076555637555e-03
-6.9949999999998170e+01 +8.1476187735643570e+00 +0.0000000000000000e+00 -6.9949819680321269e+01 -3.1694123652606702e-02 -5.6546742799588567e-01 +5.6906518156510750e-03
-6.9999999999998167e+01 +8.1474217027539169e+00 +0.0000000000000000e+00 -6.9999819291950701e+01 -3.1694057219409093e-02 -5.6546553119307885e-01 +5.6906966752856992e-03
-7.0049999999998164e+01 +8.1472244906871545e+00 +0.0000000000000000e+00 -7.0049818903023180e+01 -3.1693992282825711e-02 -5.6546363447627945e-01 +5.6907422465698994e-03
-7.0099999999998161e+01 +8.1470271373645460e+00 +0.0000000000000000e+00 -7.0099818513538310e+01 -3.1693928822840139e-02 -5.6546173784497200e-01 +5.6907885072114018e-03
-7.0149999999998158e+01 +8.1468296427865656e+00 +0.0000000000000000e+00 -7.0149818123495692e+01 -3.1693866795420182e-02 -5.6545984130714488e-01 +5.6908354262224419e-03
-7.0199999999998155e+01 +8.1466320069536895e+00 +0.0000000000000000e+00 -7.0199817732894928e+01 -3.1693806156538079e-02 -5.6545794487077028e-01 +5.6908829726114414e-03
-7.0249999999998153e+01 +8.1464342298663919e+00 +0.0000000000000000e+00 -7.0249817341735621e+01 -3.1693746862170448e-02 -5.6545604854380493e-01 +5.6909311153830076e-03
-7.0299999999998150e+01 +8.1462363115251488e+00 +0.0000000000000000e+00 -7.0299816950017373e+01 -3.1693688868298438e-02 -5.6545415233418916e-01 +5.6909798235379293e-03
-7.0349999999998147e+01 +8.1460382519304364e+00 +0.0000000000000000e+00 -7.0349816557739786e+01 -3.1693632130907506e-02 -5.6545225624984718e-01 +5.6910290660731602e-03
-7.0399999999998144e+01 +8.1458400510827289e+00 +0.0000000000000000e+00 -7.0399816164902461e+01 -3.1693576605987657e-02 -5.6545036029868756e-01 +5.6910788119818303e-03
-7.0449999999998141e+01 +8.1456417089825006e+00 +0.0000000000000000e+00 -7.0449815771505016e+01 -3.1693522249533292e-02 -5.6544846448860309e-01 +5.6911290302532362e-03
-7.0499999999998138e+01 +8.1454432256302276e+00 +0.0000000000000000e+00 -7.0499815377547037e+01 -3.1693469017543316e-02 -5.6544656882747035e-01 +5.6911796898728318e-03
-7.0549999999998136e+01 +8.1452446010263859e+00 +0.0000000000000000e+00 -7.0549814983028128e+01 -3.1693416866021035e-02 -5.6544467332314896e-01 +5.6912307598222314e-03
-7.0599999999998133e+01 +8.1450458351714499e+00 +0.0000000000000000e+00 -7.0599814587947904e+01 -3.1693365750974291e-02 -5.6544277798348441e-01 +5.6912822090792051e-03
-7.0649999999998130e+01 +8.1448469280658937e+00 +0.0000000000000000e+00 -7.0649814192305953e+01 -3.1693315628415340e-02 -5.6544088281630445e-01 +5.6913340066176684e-03
-7.0699999999998127e+01 +8.1446478797101935e+00 +0.0000000000000000e+00 -7.0699813796101893e+01 -3.1693266454361012e-02 -5.6543898782942170e-01 +5.6913861214076839e-03
-7.0749999999998124e+01 +8.1444486901048236e+00 +0.0000000000000000e+00 -7.0749813399335309e+01 -3.1693218184832561e-02 -5.6543709303063217e-01 +5.6914385224154564e-03
-7.0799999999998121e+01 +8.1442493592502601e+00 +0.0000000000000000e+00 -7.0799813002005820e+01 -3.1693170775855699e-02 -5.6543519842771606e-01 +5.6914911786033300e-03
-7.0849999999998118e+01 +8.1440498871469771e+00 +0.0000000000000000e+00 -7.0849812604113026e+01 -3.1693124183460757e-02 -5.6543330402843817e-01 +5.6915440589297810e-03
-7.0899999999998116e+01 +8.1438502737954490e+00 +0.0000000000000000e+00 -7.0899812205656517e+01 -3.1693078363682507e-02 -5.6543140984054563e-01 +5.6915971323494114e-03
-7.0949999999998113e+01 +8.1436505191961501e+00 +0.0000000000000000e+00 -7.0949811806635907e+01 -3.1693033272560227e-02 -5.6542951587177082e-01 +5.6916503678129532e-03
-7.0999999999998110e+01 +8.1434506233495565e+00 +0.0000000000000000e+00 -7.0999811407050800e+01 -3.1692988866137757e-02 -5.6542762212982933e-01 +5.6917037342672644e-03
-7.1049999999998107e+01 +8.1432505862561424e+00 +0.0000000000000000e+00 -7.1049811006900796e+01 -3.1692945100463464e-02 -5.6542572862242102e-01 +5.6917572006553122e-03
-7.1099999999998104e+01 +8.1430504079163821e+00 +0.0000000000000000e+00 -7.1099810606185500e+01 -3.1692901931590210e-02 -5.6542383535722940e-01 +5.6918107359161772e-03
-7.1149999999998101e+01 +8.1428500883307500e+00 +0.0000000000000000e+00 -7.1149810204904512e+01 -3.1692859315575458e-02 -5.6542194234192178e-01 +5.6918643089850637e-03
-7.1199999999998099e+01 +8.1426496274997220e+00 +0.0000000000000000e+00 -7.1199809803057434e+01 -3.1692817208481189e-02 -5.6542004958414893e-01 +5.6919178887932641e-03
-7.1249999999998096e+01 +8.1424490254237707e+00 +0.0000000000000000e+00 -7.1249809400643869e+01 -3.1692775566373954e-02 -5.6541815709154597e-01 +5.6919714442681827e-03
-7.1299999999998093e+01 +8.1422482821033721e+00 +0.0000000000000000e+00 -7.1299808997663419e+01 -3.1692734345324845e-02 -5.6541626487173235e-01 +5.6920249443333246e-03
-7.1349999999998090e+01 +8.1420473975389989e+00 +0.0000000000000000e+00 -7.1349808594115686e+01 -3.1692693501409547e-02 -5.6541437293231012e-01 +5.6920783579082826e-03
-7.1399999999998087e+01 +8.1418463717311269e+00 +0.0000000000000000e+00 -7.1399808190000286e+01 -3.1692652990708357e-02 -5.6541248128086552e-01 +5.6921316539087401e-03
-7.1449999999998084e+01 +8.1416452046802288e+00 +0.0000000000000000e+00 -7.1449807785316807e+01 -3.1692612769306051e-02 -5.6541058992496929e-01 +5.6921848012464766e-03
-7.1499999999998082e+01 +8.1414438963867788e+00 +0.0000000000000000e+00 -7.1499807380064851e+01 -3.1692572793292101e-02 -5.6540869887217482e-01 +5.6922377688293450e-03
-7.1549999999998079e+01 +8.1412424468512512e+00 +0.0000000000000000e+00 -7.1549806974244035e+01 -3.1692533018760530e-02 -5.6540680813002031e-01 +5.6922905255612794e-03
-7.1599999999998076e+01 +8.1410408560741203e+00 +0.0000000000000000e+00 -7.1599806567853946e+01 -3.1692493401809962e-02 -5.6540491770602663e-01 +5.6923430403422919e-03
-7.1649999999998073e+01 +8.1408391240558604e+00 +0.0000000000000000e+00 -7.1649806160894201e+01 -3.1692453898543638e-02 -5.6540302760769923e-01 +5.6923952820684652e-03
-7.1699999999998070e+01 +8.1406372507969440e+00 +0.0000000000000000e+00 -7.1699805753364402e+01 -3.1692414465069423e-02 -5.6540113784252732e-01 +5.6924472196319461e-03
-7.1749999999998067e+01 +8.1404352362978454e+00 +0.0000000000000000e+00 -7.1749805345264136e+01 -3.1692375057499771e-02 -5.6539924841798306e-01 +5.6924988219209530e-03
-7.1799999999998064e+01 +8.1402330805590388e+00 +0.0000000000000000e+00 -7.1799804936593020e+01 -3.1692335631951826e-02 -5.6539735934152302e-01 +5.6925500578197579e-03
-7.1849999999998062e+01 +8.1400307835809969e+00 +0.0000000000000000e+00 -7.1849804527350656e+01 -3.1692296144547299e-02 -5.6539547062058704e-01 +5.6926008962086922e-03
-7.1899999999998059e+01 +8.1398283453641920e+00 +0.0000000000000000e+00 -7.1899804117536647e+01 -3.1692256551412619e-02 -5.6539358226259884e-01 +5.6926513059641411e-03
-7.1949999999998056e+01 +8.1396257659091003e+00 +0.0000000000000000e+00 -7.1949803707150593e+01 -3.1692216808678779e-02 -5.6539169427496594e-01 +5.6927012559585370e-03
-7.1999999999998053e+01 +8.1394230452161924e+00 +0.0000000000000000e+00 -7.1999803296192098e+01 -3.1692176872481471e-02 -5.6538980666507899e-01 +5.6927507150603554e-03
-7.2049999999998050e+01 +8.1392201832859428e+00 +0.0000000000000000e+00 -7.2049802884660764e+01 -3.1692136693753835e-02 -5.6538791943365929e-01 +5.6927996594214299e-03
-7.2099999999998047e+01 +8.1390171801188238e+00 +0.0000000000000000e+00 -7.2099802472556192e+01 -3.1692096202360187e-02 -5.6538603255449937e-01 +5.6928480946869080e-03
-7.2149999999998045e+01 +8.1388140357153098e+00 +0.0000000000000000e+00 -7.2149802059877985e+01 -3.1692055322845761e-02 -5.6538414599461739e-01 +5.6928960339648425e-03
-7.2199999999998042e+01 +8.1386107500758733e+00 +0.0000000000000000e+00 -7.2199801646625744e+01 -3.1692013979769083e-02 -5.6538225972107525e-01 +5.6929434903653167e-03
-7.2249999999998039e+01 +8.1384073232009850e+00 +0.0000000000000000e+00 -7.2249801232799086e+01 -3.1691972097701943e-02 -5.6538037370097738e-01 +5.6929904770004489e-03
-7.2299999999998036e+01 +8.1382037550911193e+00 +0.0000000000000000e+00 -7.2299800818397600e+01 -3.1691929601229518e-02 -5.6537848790147283e-01 +5.6930370069843946e-03
-7.2349999999998033e+01 +8.1380000457467503e+00 +0.0000000000000000e+00 -7.2349800403420886e+01 -3.1691886414950299e-02 -5.6537660228975373e-01 +5.6930830934333425e-03
-7.2399999999998030e+01 +8.1377961951683488e+00 +0.0000000000000000e+00 -7.2399799987868562e+01 -3.1691842463476262e-02 -5.6537471683305518e-01 +5.6931287494655109e-03
-7.2449999999998028e+01 +8.1375922033563874e+00 +0.0000000000000000e+00 -7.2449799571740215e+01 -3.1691797671432757e-02 -5.6537283149865714e-01 +5.6931739882011599e-03
-7.2499999999998025e+01 +8.1373880703113386e+00 +0.0000000000000000e+00 -7.2499799155035461e+01 -3.1691751963458713e-02 -5.6537094625388240e-01 +5.6932188227625750e-03
-7.2549999999998022e+01 +8.1371837960336766e+00 +0.0000000000000000e+00 -7.2549798737753903e+01 -3.1691705264206463e-02 -5.6536906106609841e-01 +5.6932632662740797e-03
-7.2599999999998019e+01 +8.1369793805238722e+00 +0.0000000000000000e+00 -7.2599798319895129e+01 -3.1691657498341998e-02 -5.6536717590271568e-01 +5.6933073318620221e-03
-7.2649999999998016e+01 +8.1367748237823996e+00 +0.0000000000000000e+00 -7.2649797901458754e+01 -3.1691608590544859e-02 -5.6536529073118946e-01 +5.6933510326547948e-03
-7.2699999999998013e+01 +8.1365701258097296e+00 +0.0000000000000000e+00 -7.2699797482444382e+01 -3.1691558465508189e-02 -5.6536340551901876e-01 +5.6933943817828068e-03
-7.2749999999998010e+01 +8.1363652866063365e+00 +0.0000000000000000e+00 -7.2749797062851613e+01 -3.1691507047938855e-02 -5.6536152023374653e-01 +5.6934373923785125e-03
-7.2799999999998008e+01 +8.1361603061726910e+00 +0.0000000000000000e+00 -7.2799796642680050e+01 -3.1691454262557393e-02 -5.6535963484296081e-01 +5.6934800775763862e-03
-7.2849999999998005e+01 +8.1359551845092675e+00 +0.0000000000000000e+00 -7.2849796221929296e+01 -3.1691400034098073e-02 -5.6535774931429250e-01 +5.6935224505129311e-03
-7.2899999999998002e+01 +8.1357499216165365e+00 +0.0000000000000000e+00 -7.2899795800598952e+01 -3.1691344287308923e-02 -5.6535586361541801e-01 +5.6935645243266896e-03
-7.2949999999997999e+01 +8.1355445174949725e+00 +0.0000000000000000e+00 -7.2949795378688620e+01 -3.1691286946951829e-02 -5.6535397771405760e-01 +5.6936063121582241e-03
-7.2999999999997996e+01 +8.1353389721450480e+00 +0.0000000000000000e+00 -7.2999794956197903e+01 -3.1691227937802498e-02 -5.6535209157797617e-01 +5.6936478271501327e-03
-7.3049999999997993e+01 +8.1351332855672354e+00 +0.0000000000000000e+00 -7.3049794533126416e+01 -3.1691167184650523e-02 -5.6535020517498347e-01 +5.6936890824470319e-03
-7.3099999999997991e+01 +8.1349274577620072e+00 +0.0000000000000000e+00 -7.3099794109473748e+01 -3.1691104612299389e-02 -5.6534831847293388e-01 +5.6937300911955729e-03
-7.3149999999997988e+01 +8.1347214887298378e+00 +0.0000000000000000e+00 -7.3149793685239516e+01 -3.1691040145566583e-02 -5.6534643143972563e-01 +5.6937708665444264e-03
-7.3199999999997985e+01 +8.1345153784711997e+00 +0.0000000000000000e+00 -7.3199793260423306e+01 -3.1690973709283587e-02 -5.6534454404330281e-01 +5.6938114216442985e-03
-7.3249999999997982e+01 +8.1343091269865653e+00 +0.0000000000000000e+00 -7.3249792835024735e+01 -3.1690905228295839e-02 -5.6534265625165347e-01 +5.6938517696479085e-03
-7.3299999999997979e+01 +8.1341027342764072e+00 +0.0000000000000000e+00 -7.3299792409043391e+01 -3.1690834627462923e-02 -5.6534076803281141e-01 +5.6938919237100108e-03
-7.3349999999997976e+01 +8.1338962003411996e+00 +0.0000000000000000e+00 -7.3349791982478891e+01 -3.1690761831658525e-02 -5.6533887935485538e-01 +5.6939318969873786e-03
-7.3399999999997974e+01 +8.1336895251814170e+00 +0.0000000000000000e+00 -7.3399791555330836e+01 -3.1690686765770422e-02 -5.6533699018590844e-01 +5.6939717026388056e-03
-7.3449999999997971e+01 +8.1334827087975317e+00 +0.0000000000000000e+00 -7.3449791127598829e+01 -3.1690609354700583e-02 -5.6533510049413893e-01 +5.6940113538251130e-03
-7.3499999999997968e+01 +8.1332757511900180e+00 +0.0000000000000000e+00 -7.3499790699282471e+01 -3.1690529523365242e-02 -5.6533321024776140e-01 +5.6940508637091424e-03
-7.3549999999997965e+01 +8.1330686523593485e+00 +0.0000000000000000e+00 -7.3549790270381365e+01 -3.1690447196694824e-02 -5.6533131941503456e-01 +5.6940902454557536e-03
-7.3599999999997962e+01 +8.1328614123059992e+00 +0.0000000000000000e+00 -7.3599789840895113e+01 -3.1690362299634053e-02 -5.6532942796426289e-01 +5.6941295122318256e-03
-7.3649999999997959e+01 +8.1326540310304427e+00 +0.0000000000000000e+00 -7.3649789410823317e+01 -3.1690274757142027e-02 -5.6532753586379636e-01 +5.6941686772062636e-03
-7.3699999999997956e+01 +8.1324465085331550e+00 +0.0000000000000000e+00 -7.3699788980165579e+01 -3.1690184494192142e-02 -5.6532564308203059e-01 +5.6942077535499817e-03
-7.3749999999997954e+01 +8.1322388448146086e+00 +0.0000000000000000e+00 -7.3749788548921501e+01 -3.1690091435772234e-02 -5.6532374958740661e-01 +5.6942467544359200e-03
-7.3799999999997951e+01 +8.1320310398752795e+00 +0.0000000000000000e+00 -7.3799788117090685e+01 -3.1689995506884568e-02 -5.6532185534841051e-01 +5.6942856930390267e-03
-7.3849999999997948e+01 +8.1318230937156422e+00 +0.0000000000000000e+00 -7.3849787684672748e+01 -3.1689896632545907e-02 -5.6531996033357523e-01 +5.6943245825362759e-03
-7.3899999999997945e+01 +8.1316150063361707e+00 +0.0000000000000000e+00 -7.3899787251667277e+01 -3.1689794737787484e-02 -5.6531806451147826e-01 +5.6943634361066465e-03
-7.3949999999997942e+01 +8.1314067777373413e+00 +0.0000000000000000e+00 -7.3949786818073889e+01 -3.1689689747655105e-02 -5.6531616785074446e-01 +5.6944022669311407e-03
-7.3999999999997939e+01 +8.1311984079196300e+00 +0.0000000000000000e+00 -7.3999786383892172e+01 -3.1689581587209185e-02 -5.6531427032004300e-01 +5.6944410881927662e-03
-7.4049999999997937e+01 +8.1309898968835110e+00 +0.0000000000000000e+00 -7.4049785949121741e+01 -3.1689470228201420e-02 -5.6531237189452077e-01 +5.6944799118872928e-03
-7.4099999999997934e+01 +8.1307812446294605e+00 +0.0000000000000000e+00 -7.4099785513762200e+01 -3.1689355831500343e-02 -5.6531047257539491e-01 +5.6945187451927348e-03
-7.4149999999997931e+01 +8.1305724511579562e+00 +0.0000000000000000e+00 -7.4149785077813149e+01 -3.1689238605841753e-02 -5.6530857237043985e-01 +5.6945575940651801e-03
-7.4199999999997928e+01 +8.1303635164694725e+00 +0.0000000000000000e+00 -7.4199784641274192e+01 -3.1689118759936581e-02 -5.6530667128738310e-01 +5.6945964644585520e-03
-7.4249999999997925e+01 +8.1301544405644872e+00 +0.0000000000000000e+00 -7.4249784204144930e+01 -3.1688996502470874e-02 -5.6530476933390328e-01 +5.6946353623246260e-03
-7.4299999999997922e+01 +8.1299452234434764e+00 +0.0000000000000000e+00 -7.4299783766424966e+01 -3.1688872042105763e-02 -5.6530286651763140e-01 +5.6946742936130178e-03
-7.4349999999997920e+01 +8.1297358651069178e+00 +0.0000000000000000e+00 -7.4349783328113901e+01 -3.1688745587477252e-02 -5.6530096284615061e-01 +5.6947132642711810e-03
-7.4399999999997917e+01 +8.1295263655552876e+00 +0.0000000000000000e+00 -7.4399782889211338e+01 -3.1688617347196329e-02 -5.6529905832699534e-01 +5.6947522802444162e-03
-7.4449999999997914e+01 +8.1293167247890636e+00 +0.0000000000000000e+00 -7.4449782449716878e+01 -3.1688487529848708e-02 -5.6529715296765226e-01 +5.6947913474758669e-03
-7.4499999999997911e+01 +8.1291069428087237e+00 +0.0000000000000000e+00 -7.4499782009630138e+01 -3.1688356343994896e-02 -5.6529524677555909e-01 +5.6948304719065075e-03
-7.4549999999997908e+01 +8.1288970196147456e+00 +0.0000000000000000e+00 -7.4549781568950706e+01 -3.1688223998170124e-02 -5.6529333975810614e-01 +5.6948696594751602e-03
-7.4599999999997905e+01 +8.1286869552076073e+00 +0.0000000000000000e+00 -7.4599781127678185e+01 -3.1688090700884131e-02 -5.6529143192263409e-01 +5.6949089161184791e-03
-7.4649999999997902e+01 +8.1284767495877883e+00 +0.0000000000000000e+00 -7.4649780685812189e+01 -3.1687956660621242e-02 -5.6528952327643600e-01 +5.6949482477709600e-03
-7.4699999999997900e+01 +8.1282664027557647e+00 +0.0000000000000000e+00 -7.4699780243352322e+01 -3.1687822085840214e-02 -5.6528761382675585e-01 +5.6949876603649323e-03
-7.4749999999997897e+01 +8.1280559147120179e+00 +0.0000000000000000e+00 -7.4749779800298171e+01 -3.1687687184974236e-02 -5.6528570358078922e-01 +5.6950271598305612e-03
-7.4799999999997894e+01 +8.1278452854570240e+00 +0.0000000000000000e+00 -7.4799779356649353e+01 -3.1687552166430773e-02 -5.6528379254568273e-01 +5.6950667520958434e-03
-7.4849999999997891e+01 +8.1276345149912643e+00 +0.0000000000000000e+00 -7.4849778912405469e+01 -3.1687417238591538e-02 -5.6528188072853436e-01 +5.6951064430866187e-03
-7.4899999999997888e+01 +8.1274236033152167e+00 +0.0000000000000000e+00 -7.4899778467566122e+01 -3.1687282609812420e-02 -5.6527996813639292e-01 +5.6951462387265497e-03
-7.4949999999997885e+01 +8.1272125504293609e+00 +0.0000000000000000e+00 -7.4949778022130914e+01 -3.1687148488423370e-02 -5.6527805477625825e-01 +5.6951861449371366e-03
-7.4999999999997883e+01 +8.1270013563341781e+00 +0.0000000000000000e+00 -7.4999777576099447e+01 -3.1687015082728427e-02 -5.6527614065508192e-01 +5.6952261676377078e-03
-7.5049999999997880e+01 +8.1267900210301462e+00 +0.0000000000000000e+00 -7.5049777129471323e+01 -3.1686882601005523e-02 -5.6527422577976505e-01 +5.6952663127454277e-03
-7.5099999999997877e+01 +8.1265785445177450e+00 +0.0000000000000000e+00 -7.5099776682246159e+01 -3.1686751251506488e-02 -5.6527231015716084e-01 +5.6953065861752835e-03
-7.5149999999997874e+01 +8.1263669267974556e+00 +0.0000000000000000e+00 -7.5149776234423541e+01 -3.1686621242456983e-02 -5.6527039379407229e-01 +5.6953469938400992e-03
-7.5199999999997871e+01 +8.1261551678697597e+00 +0.0000000000000000e+00 -7.5199775786003073e+01 -3.1686492782056354e-02 -5.6526847669725366e-01 +5.6953875416505192e-03
-7.5249999999997868e+01 +8.1259432677351366e+00 +0.0000000000000000e+00 -7.5249775336984371e+01 -3.1686366078477607e-02 -5.6526655887340971e-01 +5.6954282355150213e-03
-7.5299999999997866e+01 +8.1257312263940662e+00 +0.0000000000000000e+00 -7.5299774887367036e+01 -3.1686241339867374e-02 -5.6526464032919577e-01 +5.6954690813399112e-03
-7.5349999999997863e+01 +8.1255190438470297e+00 +0.0000000000000000e+00 -7.5349774437150657e+01 -3.1686118774345767e-02 -5.6526272107121733e-01 +5.6955100850293152e-03
-7.5399999999997860e+01 +8.1253067200945104e+00 +0.0000000000000000e+00 -7.5399773986334850e+01 -3.1685998590006335e-02 -5.6526080110603039e-01 +5.6955512524851900e-03
-7.5449999999997857e+01 +8.1250942551369878e+00 +0.0000000000000000e+00 -7.5449773534919217e+01 -3.1685880994915976e-02 -5.6525888044014139e-01 +5.6955925896073146e-03
-7.5499999999997854e+01 +8.1248816489749434e+00 +0.0000000000000000e+00 -7.5499773082903360e+01 -3.1685766197114884e-02 -5.6525695908000706e-01 +5.6956341022932951e-03
-7.5549999999997851e+01 +8.1246689016088585e+00 +0.0000000000000000e+00 -7.5549772630286881e+01 -3.1685654404616515e-02 -5.6525503703203450e-01 +5.6956757964385591e-03
-7.5599999999997848e+01 +8.1244560130392163e+00 +0.0000000000000000e+00 -7.5599772177069383e+01 -3.1685545825407384e-02 -5.6525311430257996e-01 +5.6957176779363593e-03
-7.5649999999997846e+01 +8.1242429832664982e+00 +0.0000000000000000e+00 -7.5649771723250467e+01 -3.1685440667447100e-02 -5.6525119089795095e-01 +5.6957597526777664e-03
-7.5699999999997843e+01 +8.1240298122911856e+00 +0.0000000000000000e+00 -7.5699771268829736e+01 -3.1685339138668299e-02 -5.6524926682440402e-01 +5.6958020265516773e-03
-7.5749999999997840e+01 +8.1238165001137617e+00 +0.0000000000000000e+00 -7.5749770813806805e+01 -3.1685241446976507e-02 -5.6524734208814620e-01 +5.6958445054448095e-03
-7.5799999999997837e+01 +8.1236030467347078e+00 +0.0000000000000000e+00 -7.5799770358181263e+01 -3.1685147800250044e-02 -5.6524541669533390e-01 +5.6958871952416971e-03
-7.5849999999997834e+01 +8.1233894521545071e+00 +0.0000000000000000e+00 -7.5849769901952712e+01 -3.1685058406340082e-02 -5.6524349065207380e-01 +5.6959301018247033e-03
-7.5899999999997831e+01 +8.1231757163736429e+00 +0.0000000000000000e+00 -7.5899769445120768e+01 -3.1684973473070414e-02 -5.6524156396442171e-01 +5.6959732310740002e-03
-7.5949999999997829e+01 +8.1229618393925982e+00 +0.0000000000000000e+00 -7.5949768987685033e+01 -3.1684893208237495e-02 -5.6523963663838339e-01 +5.6960165888675857e-03
-7.5999999999997826e+01 +8.1227478212118562e+00 +0.0000000000000000e+00 -7.5999768529645095e+01 -3.1684817819610279e-02 -5.6523770867991407e-01 +5.6960601810812734e-03
-7.6049999999997823e+01 +8.1225336618319002e+00 +0.0000000000000000e+00 -7.6049768071000571e+01 -3.1684747451532221e-02 -5.6523578011560682e-01 +5.6961040087610271e-03
-7.6099999999997820e+01 +8.1223193612532150e+00 +0.0000000000000000e+00 -7.6099767611751062e+01 -3.1684681991192176e-02 -5.6523385105592394e-01 +5.6961480533719933e-03
-7.6149999999997817e+01 +8.1221049194762820e+00 +0.0000000000000000e+00 -7.6149767151896171e+01 -3.1684621260599601e-02 -5.6523192163257419e-01 +5.6961922914194165e-03
-7.6199999999997814e+01 +8.1218903365015862e+00 +0.0000000000000000e+00 -7.6199766691435499e+01 -3.1684565081771185e-02 -5.6522999197724333e-01 +5.6962366994128058e-03
-7.6249999999997812e+01 +8.1216756123296108e+00 +0.0000000000000000e+00 -7.6249766230368650e+01 -3.1684513276730830e-02 -5.6522806222159350e-01 +5.6962812538659683e-03
-7.6299999999997809e+01 +8.1214607469608389e+00 +0.0000000000000000e+00 -7.6299765768695238e+01 -3.1684465667509834e-02 -5.6522613249726528e-01 +5.6963259312970051e-03
-7.6349999999997806e+01 +8.1212457403957554e+00 +0.0000000000000000e+00 -7.6349765306414852e+01 -3.1684422076146780e-02 -5.6522420293587483e-01 +5.6963707082283198e-03
-7.6399999999997803e+01 +8.1210305926348436e+00 +0.0000000000000000e+00 -7.6399764843527109e+01 -3.1684382324687684e-02 -5.6522227366901601e-01 +5.6964155611866282e-03
-7.6449999999997800e+01 +8.1208153036785866e+00 +0.0000000000000000e+00 -7.6449764380031596e+01 -3.1684346235185991e-02 -5.6522034482825934e-01 +5.6964604667029640e-03
-7.6499999999997797e+01 +8.1205998735274694e+00 +0.0000000000000000e+00 -7.6499763915927929e+01 -3.1684313629702608e-02 -5.6521841654515226e-01 +5.6965054013126898e-03
-7.6549999999997794e+01 +8.1203843021819733e+00 +0.0000000000000000e+00 -7.6549763451215696e+01 -3.1684284330305991e-02 -5.6521648895121879e-01 +5.6965503415555051e-03
-7.6599999999997792e+01 +8.1201685896425833e+00 +0.0000000000000000e+00 -7.6599762985894515e+01 -3.1684258159072207e-02 -5.6521456217796007e-01 +5.6965952639754461e-03
-7.6649999999997789e+01 +8.1199527359097825e+00 +0.0000000000000000e+00 -7.6649762519963986e+01 -3.1684234938084831e-02 -5.6521263635685337e-01 +5.6966401451209016e-03
-7.6699999999997786e+01 +8.1197367409840524e+00 +0.0000000000000000e+00 -7.6699762053423711e+01 -3.1684214489435189e-02 -5.6521071161935277e-01 +5.6966849615446187e-03
-7.6749999999997783e+01 +8.1195206048658761e+00 +0.0000000000000000e+00 -7.6749761586273294e+01 -3.1684196635222289e-02 -5.6520878809688946e-01 +5.6967296898037117e-03
-7.6799999999997780e+01 +8.1193043275557368e+00 +0.0000000000000000e+00 -7.6799761118512336e+01 -3.1684181197552855e-02 -5.6520686592087011e-01 +5.6967743064596649e-03
-7.6849999999997777e+01 +8.1190879090541141e+00 +0.0000000000000000e+00 -7.6849760650140453e+01 -3.1684167998541402e-02 -5.6520494522267883e-01 +5.6968187880783441e-03
-7.6899999999997775e+01 +8.1188713493614912e+00 +0.0000000000000000e+00 -7.6899760181157234e+01 -3.1684156860310328e-02 -5.6520302613367568e-01 +5.6968631112300034e-03
-7.6949999999997772e+01 +8.1186546484783495e+00 +0.0000000000000000e+00 -7.6949759711562280e+01 -3.1684147604989839e-02 -5.6520110878519703e-01 +5.6969072524892970e-03
-7.6999999999997769e+01 +8.1184378064051685e+00 +0.0000000000000000e+00 -7.6999759241355207e+01 -3.1684140054718125e-02 -5.6519919330855573e-01 +5.6969511884352808e-03
-7.7049999999997766e+01 +8.1182208231424298e+00 +0.0000000000000000e+00 -7.7049758770535604e+01 -3.1684134031641317e-02 -5.6519727983504042e-01 +5.6969948956514188e-03
-7.7099999999997763e+01 +8.1180036986906128e+00 +0.0000000000000000e+00 -7.7099758299103087e+01 -3.1684129357913544e-02 -5.6519536849591667e-01 +5.6970383507255994e-03
-7.7149999999997760e+01 +8.1177864330501954e+00 +0.0000000000000000e+00 -7.7149757827057257e+01 -3.1684125855697014e-02 -5.6519345942242571e-01 +5.6970815302501369e-03
-7.7199999999997758e+01 +8.1175690262216573e+00 +0.0000000000000000e+00 -7.7199757354397718e+01 -3.1684123347162030e-02 -5.6519155274578503e-01 +5.6971244108217824e-03
-7.7249999999997755e+01 +8.1173514782054763e+00 +0.0000000000000000e+00 -7.7249756881124071e+01 -3.1684121654487044e-02 -5.6518964859718790e-01 +5.6971669690417219e-03
-7.7299999999997752e+01 +8.1171337890021302e+00 +0.0000000000000000e+00 -7.7299756407235918e+01 -3.1684120599858694e-02 -5.6518774710780395e-01 +5.6972091815156046e-03
-7.7349999999997749e+01 +8.1169159586120951e+00 +0.0000000000000000e+00 -7.7349755932732862e+01 -3.1684120005471855e-02 -5.6518584840877850e-01 +5.6972510248535242e-03
