# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9950000000000149e+01 -5.6397628007797185e-01 +7.6708356942071170e+00 -1.5858300590286845e+00 +1.4897915285689093e+01 +2.2320564968387098e+04 -3.4141696438181348e+05 -1.2960093351199415e+08 
-2.0000000000000149e+01 -5.6399285630259777e-01 +7.6711458269334036e+00 -1.5751418671553075e+00 +1.4870704691289097e+01 +2.2112751290125740e+04 -3.4154490676187800e+05 -1.2837173948831074e+08 
-2.0050000000000150e+01 -5.6400933341689763e-01 +7.6714523210176928e+00 -1.5647456430379671e+00 +1.4855125543346983e+01 +2.1914992682275883e+04 -3.4179688362828927e+05 -1.2721378451977511e+08 
-2.0100000000000151e+01 -5.6402571184131800e-01 +7.6717552183362381e+00 -1.5546418805655315e+00 +1.4850642009758365e+01 +2.1727194360782221e+04 -3.4216799081995687e+05 -1.2612612128833412e+08 
-2.0150000000000151e+01 -5.6404199203162242e-01 +7.6720545660280681e+00 -1.5448265154256091e+00 +1.4856680718591871e+01 +2.1549105862815803e+04 -3.4265264188044780e+05 -1.2510671473228531e+08 
-2.0200000000000152e+01 -5.6405817444358930e-01 +7.6723504112125855e+00 -1.5352954785954529e+00 +1.4872669455183352e+01 +2.1380476511952795e+04 -3.4324525572042871e+05 -1.2415352856593837e+08 
-2.0250000000000153e+01 -5.6407425953303003e-01 +7.6726428010136472e+00 -1.5260446961417378e+00 +1.4898035917853743e+01 +2.1221055500118662e+04 -3.4394025102345925e+05 -1.2326452562896818e+08 
-2.0300000000000153e+01 -5.6409024775575634e-01 +7.6729317825569803e+00 -1.5170700949088414e+00 +1.4932207824923081e+01 +2.1070592039429859e+04 -3.4473204714626109e+05 -1.2243766890528989e+08 
-2.0350000000000154e+01 -5.6410613956757460e-01 +7.6732174029662676e+00 -1.5083676035604239e+00 +1.4974613087381719e+01 +2.0928835392475463e+04 -3.4561506555673789e+05 -1.2167092173927136e+08 
-2.0400000000000155e+01 -5.6412193542433553e-01 +7.6734997093688220e+00 -1.4999331437335099e+00 +1.5024679553508081e+01 +2.0795534631168299e+04 -3.4658372766925109e+05 -1.2096224619521441e+08 
-2.0450000000000156e+01 -5.6413763578187426e-01 +7.6737787488921807e+00 -1.4917626404011930e+00 +1.5081835176271012e+01 +2.0670438913517079e+04 -3.4763245633111947e+05 -1.2030960491398163e+08 
-2.0500000000000156e+01 -5.6415324109603671e-01 +7.6740545686646016e+00 -1.4838520178750667e+00 +1.5145507981170732e+01 +2.0553297386051087e+04 -3.4875567549020721e+05 -1.1971096049962519e+08 
-2.0550000000000157e+01 -5.6416875182268578e-01 +7.6743272158145830e+00 -1.4761971977727617e+00 +1.5215126074348094e+01 +2.0443859115475596e+04 -3.4994781024946983e+05 -1.1916427500097395e+08 
-2.0600000000000158e+01 -5.6418416841768704e-01 +7.6745967374740429e+00 -1.4687941027928206e+00 +1.5290117540382324e+01 +2.0341873203630210e+04 -3.5120328610610473e+05 -1.1866751073814845e+08 
-2.0650000000000158e+01 -5.6419949133693115e-01 +7.6748631807742429e+00 -1.4616386513704429e+00 +1.5369910575890675e+01 +2.0247088630425871e+04 -3.5251652993431676e+05 -1.1821862919616327e+08 
-2.0700000000000159e+01 -5.6421472103629933e-01 +7.6751265928467447e+00 -1.4547267649822846e+00 +1.5453933489145772e+01 +2.0159254464788944e+04 -3.5388197014258977e+05 -1.1781559250108933e+08 
-2.0750000000000160e+01 -5.6422985797169256e-01 +7.6753870208266264e+00 -1.4480543622204238e+00 +1.5541614537777530e+01 +2.0078119691946213e+04 -3.5529403520658851e+05 -1.1745636220298962e+08 
-2.0800000000000161e+01 -5.6424490259902627e-01 +7.6756445118450385e+00 -1.4416173599627393e+00 +1.5632382249796043e+01 +2.0003433251177492e+04 -3.5674715637825098e+05 -1.1713889955614516e+08 
-2.0850000000000161e+01 -5.6425985537422763e-01 +7.6758991130431671e+00 -1.4354116744413306e+00 +1.5725664848911133e+01 +1.9934944069416979e+04 -3.5823576295018848e+05 -1.1686116576436917e+08 
-2.0900000000000162e+01 -5.6427471675320984e-01 +7.6761508715533981e+00 -1.4294332240253727e+00 +1.5820891022188592e+01 +1.9872401118419082e+04 -3.5975428855241922e+05 -1.1662112229832838e+08 
-2.0950000000000163e+01 -5.6428948719193905e-01 +7.6763998345143234e+00 -1.4236779204291075e+00 +1.5917489318945892e+01 +1.9815553208238583e+04 -3.6129716626805795e+05 -1.1641672961775999e+08 
-2.1000000000000163e+01 -5.6430416714635301e-01 +7.6766460490666750e+00 -1.4181416797058535e+00 +1.6014888293407566e+01 +1.9764149249372411e+04 -3.6285882970496576e+05 -1.1624594881126654e+08 
-2.1050000000000164e+01 -5.6431875707241907e-01 +7.6768895623474860e+00 -1.4128204143762018e+00 +1.6112516790080836e+01 +1.9717938064385398e+04 -3.6443371553594654e+05 -1.1610674041494244e+08 
-2.1100000000000165e+01 -5.6433325742611884e-01 +7.6771304215014435e+00 -1.4077100354127938e+00 +1.6209803419135117e+01 +1.9676668433572715e+04 -3.6601625893602311e+05 -1.1599706469003119e+08 
-2.1150000000000166e+01 -5.6434766866343411e-01 +7.6773686736657565e+00 -1.4028064542484833e+00 +1.6306177218549955e+01 +1.9640089146308295e+04 -3.6760089920734777e+05 -1.1591488196345280e+08 
-2.1200000000000166e+01 -5.6436199124035391e-01 +7.6776043659880653e+00 -1.3981055823664312e+00 +1.6401066913827091e+01 +1.9607948995358016e+04 -3.6918207366634510e+05 -1.1585815260251422e+08 
-2.1250000000000167e+01 -5.6437622561288936e-01 +7.6778375456112968e+00 -1.3936033284435163e+00 +1.6493901533160045e+01 +1.9579996699429921e+04 -3.7075422267521196e+05 -1.1582483649695349e+08 
-2.1300000000000168e+01 -5.6439037223706467e-01 +7.6780682596809102e+00 -1.3892955990860296e+00 +1.6584110113502724e+01 +1.9555980912588220e+04 -3.7231178723093972e+05 -1.1581289307847816e+08 
-2.1350000000000168e+01 -5.6440443156890430e-01 +7.6782965553427918e+00 -1.3851783027936124e+00 +1.6671121786367909e+01 +1.9535650351303073e+04 -3.7384920969322533e+05 -1.1582028225966069e+08 
-2.1400000000000169e+01 -5.6441840406446142e-01 +7.6785224797434664e+00 -1.3812473432906858e+00 +1.6754365776796309e+01 +1.9518753594661681e+04 -3.7536093378489855e+05 -1.1584496300616640e+08 
-2.1450000000000170e+01 -5.6443229017977392e-01 +7.6787460800331750e+00 -1.3774986283010988e+00 +1.6833271259079282e+01 +1.9505039330769832e+04 -3.7684140333984117e+05 -1.1588489503552628e+08 
-2.1500000000000171e+01 -5.6444609037091809e-01 +7.6789674033628481e+00 -1.3739280597001875e+00 +1.6907267509985338e+01 +1.9494256092950742e+04 -3.7828506368782505e+05 -1.1593803705003700e+08 
-2.1550000000000171e+01 -5.6445980509396143e-01 +7.6791864968796038e+00 -1.3705315419396658e+00 +1.6975784069599371e+01 +1.9486152479864326e+04 -3.7968636287413171e+05 -1.1600234818861173e+08 
-2.1600000000000172e+01 -5.6447343480499101e-01 +7.6794034077388442e+00 -1.3673049767883116e+00 +1.7038250258415140e+01 +1.9480477017300389e+04 -3.8103974773705867e+05 -1.1607578711219329e+08 
-2.1650000000000173e+01 -5.6448697996011543e-01 +7.6796181830933481e+00 -1.3642442637859504e+00 +1.7094095618720257e+01 +1.9476978174901597e+04 -3.8233966753576504e+05 -1.1615631213092814e+08 
-2.1700000000000173e+01 -5.6450044101543351e-01 +7.6798308700972937e+00 -1.3613453047204196e+00 +1.7142749751003294e+01 +1.9475404477998476e+04 -3.8358057259203523e+05 -1.1624188192772530e+08 
-2.1750000000000174e+01 -5.6451381842707993e-01 +7.6800415159031710e+00 -1.3586039965465451e+00 +1.7183642452222145e+01 +1.9475504324223290e+04 -3.8475691547123354e+05 -1.1633045434591351e+08 
-2.1800000000000175e+01 -5.6452711265117483e-01 +7.6802501676717156e+00 -1.3560162390918276e+00 +1.7216203297703469e+01 +1.9477026185037012e+04 -3.8586314752348652e+05 -1.1641998773357786e+08 
-2.1850000000000176e+01 -5.6454032414388766e-01 +7.6804568725599953e+00 -1.3535779255885478e+00 +1.7239862126051996e+01 +1.9479718357953188e+04 -3.8689372283015720e+05 -1.1650843928644383e+08 
-2.1900000000000176e+01 -5.6455345336135498e-01 +7.6806616777257233e+00 -1.3512849552221562e+00 +1.7254048882331684e+01 +1.9483329296936696e+04 -3.8784309702556999e+05 -1.1659376726297590e+08 
-2.1950000000000177e+01 -5.6456650075976000e-01 +7.6808646303275765e+00 -1.3491332204850244e+00 +1.7258193586996580e+01 +1.9487607275558392e+04 -3.8870572694017179e+05 -1.1667392871236838e+08 
-2.2000000000000178e+01 -5.6457946679527538e-01 +7.6810657775081701e+00 -1.3471186194392517e+00 +1.7251727606862648e+01 +1.9492300833423829e+04 -3.8947608259672159e+05 -1.1674688297408690e+08 
-2.2050000000000178e+01 -5.6459235190125523e-01 +7.6812651593159602e+00 -1.3452384939281212e+00 +1.7234367302243204e+01 +1.9497229042353320e+04 -3.9015119049127901e+05 -1.1681118185186073e+08 
-2.2100000000000179e+01 -5.6460515641592035e-01 +7.6814627951712904e+00 -1.3434949731511487e+00 +1.7206084312579623e+01 +1.9502467350052157e+04 -3.9073082805331639e+05 -1.1686745845510149e+08 
-2.2150000000000180e+01 -5.6461788065212837e-01 +7.6816587011828767e+00 -1.3418913763150422e+00 +1.7166683869339995e+01 +1.9508167153251798e+04 -3.9121375996472733e+05 -1.1691693674504387e+08 
-2.2200000000000180e+01 -5.6463052492277055e-01 +7.6818528934833372e+00 -1.3404310198867635e+00 +1.7115969628441054e+01 +1.9514479925963809e+04 -3.9159874470216257e+05 -1.1696084093931641e+08 
-2.2250000000000181e+01 -5.6464308954070141e-01 +7.6820453882005078e+00 -1.3391172266549423e+00 +1.7053745384018182e+01 +1.9521557313248966e+04 -3.9188454151970113e+05 -1.1700039641994217e+08 
-2.2300000000000182e+01 -5.6465557481880357e-01 +7.6822362014651349e+00 -1.3379533153726406e+00 +1.6979814755336399e+01 +1.9529550860701991e+04 -3.9206990786631592e+05 -1.1703682793530406e+08 
-2.2350000000000183e+01 -5.6466798106995741e-01 +7.6824253494062100e+00 -1.3369426047178727e+00 +1.6893981390619711e+01 +1.9538612107471956e+04 -3.9215360114431469e+05 -1.1707136017638882e+08 
-2.2400000000000183e+01 -5.6468030860704099e-01 +7.6826128481560696e+00 -1.3360884142660310e+00 +1.6796048766030108e+01 +1.9548892622036157e+04 -3.9213437706716941e+05 -1.1710521805752304e+08 
-2.2450000000000184e+01 -5.6469255774293059e-01 +7.6827987138446714e+00 -1.3353940643822055e+00 +1.6685820377998876e+01 +1.9560544000144506e+04 -3.9201099106214830e+05 -1.1713962670310540e+08 
-2.2500000000000185e+01 -5.6470472879050271e-01 +7.6829829626002129e+00 -1.3348628754799032e+00 +1.6563099765952703e+01 +1.9573717840705573e+04 -3.9178219866862602e+05 -1.1717581127169509e+08 
-2.2550000000000185e+01 -5.6471682206265639e-01 +7.6831656105599953e+00 -1.3344981646699197e+00 +1.6427690039892422e+01 +1.9588565657831023e+04 -3.9144675154016039e+05 -1.1721499636454402e+08 
-2.2600000000000186e+01 -5.6472883787228001e-01 +7.6833466738515543e+00 -1.3343032505449210e+00 +1.6279394656113944e+01 +1.9605239005354095e+04 -3.9100340381398023e+05 -1.1725840686009225e+08 
-2.2650000000000187e+01 -5.6474077653225530e-01 +7.6835261686066119e+00 -1.3342814539504271e+00 +1.6118016857477301e+01 +1.9623889507395234e+04 -3.9045090758257464e+05 -1.1730726814830151e+08 
-2.2700000000000188e+01 -5.6475263835548539e-01 +7.6837041109580992e+00 -1.3344360914606703e+00 +1.5943359773671562e+01 +1.9644668667972779e+04 -3.8978801360407396e+05 -1.1736280479355796e+08 
-2.2750000000000188e+01 -5.6476442365485702e-01 +7.6838805170387516e+00 -1.3347704833080434e+00 +1.5755226505738372e+01 +1.9667728100087683e+04 -3.8901347213074227e+05 -1.1742624214282717e+08 
-2.2800000000000189e+01 -5.6477613274326355e-01 +7.6840554029818122e+00 -1.3352879489286196e+00 +1.5553420068834527e+01 +1.9693219397053897e+04 -3.8812603229830298e+05 -1.1749880541767779e+08 
-2.2850000000000190e+01 -5.6478776593361035e-01 +7.6842287849194832e+00 -1.3359918056992586e+00 +1.5337743480836416e+01 +1.9721294097350117e+04 -3.8712444297094422e+05 -1.1758171947605152e+08 
-2.2900000000000190e+01 -5.6479932353881424e-01 +7.6844006789855106e+00 -1.3368853695265268e+00 +1.5107999630281082e+01 +1.9752103706756072e+04 -3.8600745154870831e+05 -1.1767620898770860e+08 
-2.2950000000000191e+01 -5.6481080587175891e-01 +7.6845711013127511e+00 -1.3379719621418511e+00 +1.4863991404385128e+01 +1.9785799888506244e+04 -3.8477380512703961e+05 -1.1778349968991041e+08 
-2.3000000000000192e+01 -5.6482221324535709e-01 +7.6847400680355697e+00 -1.3392549007367571e+00 +1.4605521562071029e+01 +1.9822534189050304e+04 -3.8342224933101633e+05 -1.1790481655904506e+08 
-2.3050000000000193e+01 -5.6483354597252411e-01 +7.6849075952881849e+00 -1.3407375023794998e+00 +1.4332392832611124e+01 +1.9862458153652293e+04 -3.8195152926869009e+05 -1.1804138457191643e+08 
-2.3100000000000193e+01 -5.6484480436616802e-01 +7.6850736992057547e+00 -1.3424230854357564e+00 +1.4044407828202628e+01 +1.9905723366981110e+04 -3.8036038862439495e+05 -1.1819442899759234e+08 
-2.3150000000000194e+01 -5.6485598873921306e-01 +7.6852383959205843e+00 -1.3443149661630480e+00 +1.3741369247534802e+01 +1.9952481358441346e+04 -3.7864757152479229e+05 -1.1836517473594296e+08 
-2.3200000000000195e+01 -5.6486709940457158e-01 +7.6854017015710339e+00 -1.3464164628912634e+00 +1.3423079473133305e+01 +2.0002883719493329e+04 -3.7681181908361742e+05 -1.1855484713981439e+08 
-2.3250000000000195e+01 -5.6487813667515119e-01 +7.6855636322900356e+00 -1.3487308954758586e+00 +1.3089341063048991e+01 +2.0057082086702190e+04 -3.7485187352562632e+05 -1.1876467188363262e+08 
-2.3300000000000196e+01 -5.6488910086389110e-01 +7.6857242042121161e+00 -1.3512615780156114e+00 +1.2739956454006224e+01 +2.0115227939173987e+04 -3.7276647570570919e+05 -1.1899587357281642e+08 
-2.3350000000000197e+01 -5.6489999228370968e-01 +7.6858834334758486e+00 -1.3540118292656775e+00 +1.2374727849402763e+01 +2.0177472892750098e+04 -3.7055436414037814e+05 -1.1924967778433311e+08 
-2.3400000000000198e+01 -5.6491081124753095e-01 +7.6860413362155731e+00 -1.3569849666376483e+00 +1.1993457591671440e+01 +2.0243968523776570e+04 -3.6821427821172320e+05 -1.1952730982118759e+08 
-2.3450000000000198e+01 -5.6492155806830846e-01 +7.6861979285697668e+00 -1.3601843033774361e+00 +1.1595947786903213e+01 +2.0314866307114167e+04 -3.6574495493244816e+05 -1.1982999434585963e+08 
-2.3500000000000199e+01 -5.6493223305895002e-01 +7.6863532266722494e+00 -1.3636131605746249e+00 +1.1182000670377642e+01 +2.0390317924930427e+04 -3.6314513199303538e+05 -1.2015895740827990e+08 
-2.3550000000000200e+01 -5.6494283653240451e-01 +7.6865072466609963e+00 -1.3672748529122805e+00 +1.0751418266041927e+01 +2.0470474897500091e+04 -3.6041354502182920e+05 -1.2051542401250589e+08 
-2.3600000000000200e+01 -5.6495336880160218e-01 +7.6866600046746738e+00 -1.3711726981529340e+00 +1.0304002495876333e+01 +2.0555488824793661e+04 -3.5754892836525029e+05 -1.2090061969164981e+08 
-2.3650000000000201e+01 -5.6496383017949148e-01 +7.6868115168484712e+00 -1.3753100116588814e+00 +9.8395553815925627e+00 +2.0645511251943841e+04 -3.5455001687522972e+05 -1.2131576965178119e+08 
-2.3700000000000202e+01 -5.6497422097902472e-01 +7.6869617993223249e+00 -1.3796901082891486e+00 +9.3578786813166559e+00 +2.0740693709692499e+04 -3.5141554279911204e+05 -1.2176209900067216e+08 
-2.3750000000000203e+01 -5.6498454151314204e-01 +7.6871108682324252e+00 -1.3843163055495056e+00 +8.8587742590475855e+00 +2.0841187805586855e+04 -3.4814423890624434e+05 -1.2224083339068243e+08 
-2.3800000000000203e+01 -5.6499479209478665e-01 +7.6872587397189713e+00 -1.3891919207526719e+00 +8.3420437534562453e+00 +2.0947145148591579e+04 -3.4473483572766755e+05 -1.2275319851608254e+08 
-2.3850000000000204e+01 -5.6500497303692043e-01 +7.6874054299182673e+00 -1.3943202678896127e+00 +7.8074888981588835e+00 +2.1058717254926782e+04 -3.4118606414974848e+05 -1.2330041943483949e+08 
-2.3900000000000205e+01 -5.6501508465250305e-01 +7.6875509549707255e+00 -1.3997046626239988e+00 +7.2549112114264638e+00 +2.1176055698444754e+04 -3.3749665295205510e+05 -1.2388372164646664e+08 
-2.3950000000000205e+01 -5.6502512725448306e-01 +7.6876953310156848e+00 -1.4053484218341796e+00 +6.6841121852933085e+00 +2.1299312079404030e+04 -3.3366533026423870e+05 -1.2450433080881324e+08 
-2.4000000000000206e+01 -5.6503510115582756e-01 +7.6878385741909234e+00 -1.4112548607800555e+00 +6.0948932841939429e+00 +2.1428637969564137e+04 -3.2969082243036380e+05 -1.2516347233890253e+08 
-2.4050000000000207e+01 -5.6504500670636026e-01 +7.6879806938973010e+00 -1.4174243140053957e+00 +5.4873024327403375e+00 +2.1564121227631080e+04 -3.2557353033896023e+05 -1.2586198332211331e+08 
-2.4100000000000207e+01 -5.6505484440070675e-01 +7.6881216711001121e+00 -1.4238435152811226e+00 +4.8624908551037818e+00 +2.1705526785922488e+04 -3.2132147732132487e+05 -1.2659868115808827e+08 
-2.4150000000000208e+01 -5.6506461477009096e-01 +7.6882614782643186e+00 -1.4304951073322294e+00 +4.2219617790163975e+00 +2.1852512075842118e+04 -3.1694507860851003e+05 -1.2737169396782261e+08 
-2.4200000000000209e+01 -5.6507431834573640e-01 +7.6884000878141405e+00 -1.4373617292518854e+00 +3.5672202017697785e+00 +2.2004734347307498e+04 -3.1245476059048646e+05 -1.2817914867519841e+08 
-2.4250000000000210e+01 -5.6508395565885805e-01 +7.6885374721813742e+00 -1.4444260216636486e+00 +2.8997707647565671e+00 +2.2161850876340337e+04 -3.0786094646220759e+05 -1.2901917230834298e+08 
-2.4300000000000210e+01 -5.6509352724065898e-01 +7.6886736037772634e+00 -1.4516706268236972e+00 +2.2211189108564127e+00 +2.2323518969252218e+04 -3.0317406578327948e+05 -1.2988989204041816e+08 
-2.4350000000000211e+01 -5.6510303362233716e-01 +7.6888084550157023e+00 -1.4590781878093744e+00 +1.5327699310415535e+00 +2.2489395938298549e+04 -2.9840454660967633e+05 -1.3078943500896603e+08 
-2.4400000000000212e+01 -5.6511247533507136e-01 +7.6889419982960945e+00 -1.4666313514129627e+00 +8.3622967731521558e-01 +2.2659139186511366e+04 -2.9356282141443150e+05 -1.3171592891718160e+08 
-2.4450000000000212e+01 -5.6512185291003414e-01 +7.6890742060133990e+00 -1.4743127642963141e+00 +1.3300412364868303e-01 +2.2832406089655084e+04 -2.8865932335216011e+05 -1.3266750118551071e+08 
-2.4500000000000213e+01 -5.6513116687839149e-01 +7.6892050505541789e+00 -1.4821050749270279e+00 -5.7540043842544875e-01 +2.3008854063911604e+04 -2.8370448801510310e+05 -1.3364227945926942e+08 
-2.4550000000000214e+01 -5.6514041777130053e-01 +7.6893345042982544e+00 -1.4899909332339087e+00 -1.2874774914679468e+00 +2.3188140551442557e+04 -2.7870875257117860e+05 -1.3463839150093862e+08 
-2.4600000000000215e+01 -5.6514960611989806e-01 +7.6894625396135128e+00 -1.4979529920116206e+00 -2.0017200750383046e+00 +2.3369923050600111e+04 -2.7368255757484311e+05 -1.3565396535751522e+08 
-2.4650000000000215e+01 -5.6515873245531312e-01 +7.6895891288674632e+00 -1.5059739052857239e+00 -2.7166212513932102e+00 +2.3553859079748741e+04 -2.6863634316981555e+05 -1.3668712915174279e+08 
-2.4700000000000216e+01 -5.6516779730866784e-01 +7.6897142444092754e+00 -1.5140363286167544e+00 -3.4306733791518100e+00 +2.3739606186717923e+04 -2.6358055500838551e+05 -1.3773601114612693e+08 
-2.4750000000000217e+01 -5.6517680121106950e-01 +7.6898378585919849e+00 -1.5221229195155461e+00 -4.1423690123733650e+00 +2.3926821952357892e+04 -2.5852563692389071e+05 -1.3879873974069652e+08 
-2.4800000000000217e+01 -5.6518574469361260e-01 +7.6899599437519557e+00 -1.5302163378226377e+00 -4.8502000751668710e+00 +2.4115164006472438e+04 -2.5348203763366642e+05 -1.3987344360029277e+08 
-2.4850000000000218e+01 -5.6519462828739631e-01 +7.6900804722195071e+00 -1.5382992422994628e+00 -5.5526582850223623e+00 +2.4304289935548895e+04 -2.4846020731297886e+05 -1.4095825103274223e+08 
-2.4900000000000219e+01 -5.6520345252348403e-01 +7.6901994163197083e+00 -1.5463542979760680e+00 -6.2482351801410587e+00 +2.4493857479392456e+04 -2.4347059739541975e+05 -1.4205129130830890e+08 
-2.4950000000000220e+01 -5.6521221793295007e-01 +7.6903167483663717e+00 -1.5543641675940936e+00 -6.9354218959896663e+00 +2.4683524300337791e+04 -2.3852366231333002e+05 -1.4315069310277426e+08 
-2.5000000000000220e+01 -5.6522092504683252e-01 +7.6904324406682445e+00 -1.5623115201349207e+00 -7.6127093968229715e+00 +2.4872948210480561e+04 -2.3362985768958784e+05 -1.4425458601900250e+08 
-2.5050000000000221e+01 -5.6522957439620147e-01 +7.6905464655216704e+00 -1.5701790190042015e+00 -8.2785881816461462e+00 +2.5061786861544369e+04 -2.2879964270471141e+05 -1.4536109852886084e+08 
-2.5100000000000222e+01 -5.6523816651206238e-01 +7.6906587952186349e+00 -1.5779493383750718e+00 -8.9315486305798828e+00 +2.5249698173098794e+04 -2.2404347721793770e+05 -1.4646836081241846e+08 
-2.5150000000000222e+01 -5.6524670192545934e-01 +7.6907694020412762e+00 -1.5856051457707383e+00 -9.5700807475585457e+00 +2.5436339872834371e+04 -2.1937182398986706e+05 -1.4757450169506839e+08 
-2.5200000000000223e+01 -5.6525518116737705e-01 +7.6908782582639486e+00 -1.5931291190476489e+00 -1.0192674277182384e+01 +2.5621369953200810e+04 -2.1479514759108590e+05 -1.4867765172560617e+08 
-2.5250000000000224e+01 -5.6526360476883220e-01 +7.6909853361514289e+00 -1.6005039300452619e+00 -1.0797818609018334e+01 +2.5804446225524105e+04 -2.1032391529552659e+05 -1.4977594014582792e+08 
-2.5300000000000225e+01 -5.6527197326080736e-01 +7.6910906079614012e+00 -1.6077122566207995e+00 -1.1384002886544176e+01 +2.5985226645952898e+04 -2.0596859612641160e+05 -1.5086749709082091e+08 
-2.5350000000000225e+01 -5.6528028717427070e-01 +7.6911940459420292e+00 -1.6147367789628477e+00 -1.1949715926240991e+01 +2.6163369222587131e+04 -2.0173966147702152e+05 -1.5195045300118130e+08 
-2.5400000000000226e+01 -5.6528854704018905e-01 +7.6912956223365700e+00 -1.6215601771356845e+00 -1.2493446365395158e+01 +2.6338531937019397e+04 -1.9764758403787133e+05 -1.5302293803027162e+08 
-2.5450000000000227e+01 -5.6529675338951579e-01 +7.6913953093728065e+00 -1.6281651337111462e+00 -1.3013682273854215e+01 +2.6510372827698975e+04 -1.9370284082292387e+05 -1.5408308266587153e+08 
-2.5500000000000227e+01 -5.6530490675319434e-01 +7.6914930792770280e+00 -1.6345343326228678e+00 -1.3508911696685589e+01 +2.6678549949613807e+04 -1.8991590882352961e+05 -1.5512901741534102e+08 
-2.5550000000000228e+01 -5.6531300766214743e-01 +7.6915889042636278e+00 -1.6406504610676602e+00 -1.3977622245956660e+01 +2.6842721429277233e+04 -1.8629726829351712e+05 -1.5615887319629550e+08 
-2.5600000000000229e+01 -5.6532105664729848e-01 +7.6916827565376842e+00 -1.6464962068319542e+00 -1.4418301194771004e+01 +2.7002545398632818e+04 -1.8285740201971572e+05 -1.5717078090645462e+08 
-2.5650000000000230e+01 -5.6532905423955304e-01 +7.6917746082987142e+00 -1.6520542597142449e+00 -1.4829435637799955e+01 +2.7157680019048134e+04 -1.7960679397568671e+05 -1.5816287153782377e+08 
-2.5700000000000230e+01 -5.6533700096979578e-01 +7.6918644317337215e+00 -1.6573073135139962e+00 -1.5209512198466898e+01 +2.7307783547098286e+04 -1.7655593176789227e+05 -1.5913327666200152e+08 
-2.5750000000000231e+01 -5.6534489736891558e-01 +7.6919521990242616e+00 -1.6622380606913654e+00 -1.5557017331793837e+01 +2.7452514183590898e+04 -1.7371530407788733e+05 -1.6008012738787165e+08 
-2.5800000000000232e+01 -5.6535274396778179e-01 +7.6920378823405811e+00 -1.6668291978730949e+00 -1.5870437083049978e+01 +2.7591530230944962e+04 -1.7109540266578496e+05 -1.6100155545341107e+08 
-2.5850000000000232e+01 -5.6536054129725277e-01 +7.6921214538467462e+00 -1.6710634223829941e+00 -1.6148257280810775e+01 +2.7724489985029821e+04 -1.6870672084305447e+05 -1.6189569244639212e+08 
-2.5900000000000233e+01 -5.6536828988817123e-01 +7.6922028856951083e+00 -1.6749234348929778e+00 -1.6388963332712304e+01 +2.7851051820912297e+04 -1.6655975505961390e+05 -1.6276067043020445e+08 
-2.5950000000000234e+01 -5.6537599027137786e-01 +7.6922821500303904e+00 -1.6783919361230990e+00 -1.6591040366122620e+01 +2.7970874097186308e+04 -1.6466500386361295e+05 -1.6359462127813876e+08 
-2.6000000000000234e+01 -5.6538364297769594e-01 +7.6923592190209247e+00 -1.6814516235218584e+00 -1.6752974983190473e+01 +2.8083614945863123e+04 -1.6303295204029602e+05 -1.6439567476213023e+08 
-2.6050000000000235e+01 -5.6539124846073030e-01 +7.6924340829167575e+00 -1.6840891382006131e+00 -1.6873899714010925e+01 +2.8188976267781025e+04 -1.6166925609784524e+05 -1.6516205847850353e+08 
-2.6100000000000236e+01 -5.6539880687236810e-01 +7.6925067855486313e+00 -1.6863108031869947e+00 -1.6954642424947181e+01 +2.8286973959801227e+04 -1.6056816504146834e+05 -1.6589338885719582e+08 
-2.6150000000000237e+01 -5.6540631828959298e-01 +7.6925773810496842e+00 -1.6881287823296627e+00 -1.6996286385615438e+01 +2.8377729115228442e+04 -1.5972276191093706e+05 -1.6658978771205091e+08 
-2.6200000000000237e+01 -5.6541378278940091e-01 +7.6926459235622717e+00 -1.6895552401050060e+00 -1.6999914500470879e+01 +2.8461362790040555e+04 -1.5912613930803817e+05 -1.6725137593274423e+08 
-2.6250000000000238e+01 -5.6542120044877642e-01 +7.6927124672334184e+00 -1.6906023435051307e+00 -1.6966609739434698e+01 +2.8537996109280470e+04 -1.5877139006662098e+05 -1.6787827487741077e+08 
-2.6300000000000239e+01 -5.6542857134474489e-01 +7.6927770662161308e+00 -1.6912822545965061e+00 -1.6897455194428396e+01 +2.8607750084098901e+04 -1.5865160677642198e+05 -1.6847060520395029e+08 
-2.6350000000000239e+01 -5.6543589555432194e-01 +7.6928397746735095e+00 -1.6916071381891169e+00 -1.6793534228057268e+01 +2.8670745803172536e+04 -1.5875988064857401e+05 -1.6902848810248393e+08 
-2.6400000000000240e+01 -5.6544317315456127e-01 +7.6929006467752199e+00 -1.6915891539298091e+00 -1.6655930347167821e+01 +2.8727104228832664e+04 -1.5908930247567885e+05 -1.6955204395669040e+08 
-2.6450000000000241e+01 -5.6545040422252424e-01 +7.6929597366971745e+00 -1.6912404618039230e+00 -1.6485727193719235e+01 +2.8776946342705840e+04 -1.5963296269089551e+05 -1.7004139331404954e+08 
-2.6500000000000242e+01 -5.6545758883529273e-01 +7.6930170986278572e+00 -1.6905732193616647e+00 -1.6284008778377455e+01 +2.8820393070084654e+04 -1.6038394956388089e+05 -1.7049665637540674e+08 
