# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7971335369375613e-02 -5.2669664196844335e-01 +5.0697239651673652e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7971612883053130e-02 -5.2670684648627086e-01 +5.0700003026378166e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7971902776654088e-02 -5.2671732157667606e-01 +5.0702850805100811e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7972204978379125e-02 -5.2672806646285864e-01 +5.0705782606278406e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7972519492396174e-02 -5.2673907953444277e-01 +5.0708797933702171e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7972846341820543e-02 -5.2675035897184053e-01 +5.0711896262427003e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7973185549772087e-02 -5.2676190295554726e-01 +5.0715077067518422e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7973537139369665e-02 -5.2677370966604087e-01 +5.0718339824043154e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7973901133734005e-02 -5.2678577728383202e-01 +5.0721684007073910e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7974277555982113e-02 -5.2679810398936167e-01 +5.0725109091679689e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7974666429235621e-02 -5.2681068796315378e-01 +5.0728614552940348e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7975067776613925e-02 -5.2682352738568861e-01 +5.0732199865934514e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7975481621240993e-02 -5.2683662043752810e-01 +5.0735864505751498e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7975907986237232e-02 -5.2684996529916461e-01 +5.0739607947477092e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7976346894723593e-02 -5.2686356015109614e-01 +5.0743429666200686e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7976798369825702e-02 -5.2687740317390208e-01 +5.0747329137022408e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7977262434664255e-02 -5.2689149254806611e-01 +5.0751305835036436e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7977739112364685e-02 -5.2690582645415274e-01 +5.0755359235347764e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7978228426053058e-02 -5.2692040307273191e-01 +5.0759488813064977e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7978730398851862e-02 -5.2693522058430031e-01 +5.0763694043293060e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7979245053888432e-02 -5.2695027716943754e-01 +5.0767974401147910e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7979772414289398e-02 -5.2696557100870023e-01 +5.0772329361746570e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7980312503182021e-02 -5.2698110028264944e-01 +5.0776758400209749e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7980865343692918e-02 -5.2699686317182448e-01 +5.0781260991659451e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7981430958953540e-02 -5.2701285785684393e-01 +5.0785836611228416e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7982009372091957e-02 -5.2702908251825353e-01 +5.0790484734045968e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7982600606238361e-02 -5.2704553533662779e-01 +5.0795204835247434e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7983204684522318e-02 -5.2706221449251756e-01 +5.0799996389969404e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7983821630076965e-02 -5.2707911816652753e-01 +5.0804858873356919e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7984451466036234e-02 -5.2709624453926418e-01 +5.0809791760558767e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7985094215530734e-02 -5.2711359179126049e-01 +5.0814794526720126e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7985749901696052e-02 -5.2713115810312661e-01 +5.0819866646997156e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7986418547667265e-02 -5.2714894165544912e-01 +5.0825007596547230e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7987100176580303e-02 -5.2716694062881508e-01 +5.0830216850531514e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7987794811573399e-02 -5.2718515320383941e-01 +5.0835493884117209e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7988502475780139e-02 -5.2720357756103475e-01 +5.0840838172465626e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7989223192343326e-02 -5.2722221188106744e-01 +5.0846249190756223e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7989956984401227e-02 -5.2724105434450219e-01 +5.0851726414162584e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7990703875093007e-02 -5.2726010313190386e-01 +5.0857269317862025e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7991463887562990e-02 -5.2727935642391299e-01 +5.0862877377042710e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7992237044950973e-02 -5.2729881240106857e-01 +5.0868550066887107e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7993023370403259e-02 -5.2731846924401027e-01 +5.0874286862590866e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7993822887061696e-02 -5.2733832513327483e-01 +5.0880087239343870e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7994635586797389e-02 -5.2735837820387466e-01 +5.0885950612127853e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7995461336377966e-02 -5.2737862640842148e-01 +5.0891876155049988e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7996299971288760e-02 -5.2739906765382794e-01 +5.0897862981988586e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7997151327022476e-02 -5.2741969984716186e-01 +5.0903910206835839e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7998015239065345e-02 -5.2744052089539384e-01 +5.0910016943473803e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7998891542903959e-02 -5.2746152870552132e-01 +5.0916182305786274e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7999780074023858e-02 -5.2748272118454598e-01 +5.0922405407656263e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8000680667908145e-02 -5.2750409623944572e-01 +5.0928685362963419e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8001593160042932e-02 -5.2752565177727861e-01 +5.0935021285593600e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8002517385908986e-02 -5.2754738570502824e-01 +5.0941412289424249e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8003453180985873e-02 -5.2756929592968083e-01 +5.0947857488331657e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8004400380754701e-02 -5.2759138035827624e-01 +5.0954355996195412e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8005358820693847e-02 -5.2761363689783114e-01 +5.0960906926891206e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8006328336281774e-02 -5.2763606345538971e-01 +5.0967509394295582e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8007308762991387e-02 -5.2765865793792188e-01 +5.0974162512276077e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8008299936298334e-02 -5.2768141825247694e-01 +5.0980865394705558e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8009301691674027e-02 -5.2770434230605401e-01 +5.0987617155450150e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8010313864593916e-02 -5.2772742800575667e-01 +5.0994416908383463e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8011336290522187e-02 -5.2775067325851199e-01 +5.1001263767360078e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8012368804931145e-02 -5.2777407597142700e-01 +5.1008156846249035e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8013411243406606e-02 -5.2779763405373448e-01 +5.1015095259117071e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8014463441535527e-02 -5.2782134541472114e-01 +5.1022078120033371e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8015525234779761e-02 -5.2784520796139922e-01 +5.1029104542850093e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8016596458603521e-02 -5.2786921960085853e-01 +5.1036173641423746e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8017676948465083e-02 -5.2789337824011395e-01 +5.1043284529600740e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8018766539820904e-02 -5.2791768178618115e-01 +5.1050436321224447e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8019865068128282e-02 -5.2794212814612829e-01 +5.1057628130139893e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8020972368841230e-02 -5.2796671522699901e-01 +5.1064859070186382e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8022088277411799e-02 -5.2799144093583772e-01 +5.1072128255199908e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8023212629289997e-02 -5.2801630317968995e-01 +5.1079434799012812e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8024345259922423e-02 -5.2804129986557602e-01 +5.1086777815451583e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8025486004756333e-02 -5.2806642890056787e-01 +5.1094156418343582e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8026634699236858e-02 -5.2809168819173880e-01 +5.1101569721512426e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8027791178802781e-02 -5.2811707564608545e-01 +5.1109016838770480e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8028955278894822e-02 -5.2814258917068124e-01 +5.1116496883933191e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8030126834950077e-02 -5.2816822667257457e-01 +5.1124008970809421e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8031305682401902e-02 -5.2819398605878842e-01 +5.1131552213201223e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8032491656685497e-02 -5.2821986523642261e-01 +5.1139125724913486e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8033684593228109e-02 -5.2824586211247504e-01 +5.1146728619736789e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8034884327458747e-02 -5.2827197459401920e-01 +5.1154360011464303e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8036090696765267e-02 -5.2829820060191601e-01 +5.1162019078590873e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8037303546374834e-02 -5.2832453811206559e-01 +5.1169705258426431e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8038522723488300e-02 -5.2835098511432821e-01 +5.1177418053006199e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8039748075298472e-02 -5.2837753959835287e-01 +5.1185156964347351e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8040979449011062e-02 -5.2840419955396212e-01 +5.1192921494485483e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8042216691828051e-02 -5.2843096297084236e-01 +5.1200711145445539e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8043459650958884e-02 -5.2845782783875128e-01 +5.1208525419261155e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8044708173615034e-02 -5.2848479214741284e-01 +5.1216363817965082e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8045962107009992e-02 -5.2851185388651833e-01 +5.1224225843589048e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8047221298366346e-02 -5.2853901104585432e-01 +5.1232110998176046e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8048485594900543e-02 -5.2856626161501985e-01 +5.1240018783753572e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8049754843842412e-02 -5.2859360358378549e-01 +5.1247948702367657e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8051028892418613e-02 -5.2862103494178547e-01 +5.1255900256053739e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8052307587865113e-02 -5.2864855367874819e-01 +5.1263872946858491e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8053590777414851e-02 -5.2867615778426491e-01 +5.1271866276818021e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8054878308313040e-02 -5.2870384524807279e-01 +5.1279879747984630e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8056170027801992e-02 -5.2873161405977087e-01 +5.1287912862400011e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8057465783133641e-02 -5.2875946220905201e-01 +5.1295965122117272e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8058765421559943e-02 -5.2878738768552291e-01 +5.1304036029183745e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8060068790337081e-02 -5.2881538847877951e-01 +5.1312125085648461e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8061375736726960e-02 -5.2884346257843484e-01 +5.1320231793564527e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8062686108000025e-02 -5.2887160797416854e-01 +5.1328355654994039e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8063999751422816e-02 -5.2889982265549551e-01 +5.1336496171986053e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8065316514270626e-02 -5.2892810461199735e-01 +5.1344652846598803e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8066636243826083e-02 -5.2895645183329665e-01 +5.1352825180896941e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8067958787370933e-02 -5.2898486230890207e-01 +5.1361012676937141e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8069283992195847e-02 -5.2901333402838813e-01 +5.1369214836785148e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8070611705594928e-02 -5.2904186498129313e-01 +5.1377431162505970e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8071941774867167e-02 -5.2907045315714296e-01 +5.1385661156166454e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8073274047316483e-02 -5.2909909654545173e-01 +5.1393904319835095e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8074608370250474e-02 -5.2912779313569680e-01 +5.1402160155579833e-03
