# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8450000000000770e+02 +7.4063656962878879e+00 +0.0000000000000000e+00 -1.8449667685384023e+02 -2.9987356637634157e-02 -5.6183966444790412e-01 +5.5724835958278597e-03
-1.8455000000000771e+02 +7.4058459887671395e+00 +0.0000000000000000e+00 -1.8454667415280818e+02 -2.9987301506914057e-02 -5.6183921230881173e-01 +5.5724272377310593e-03
-1.8460000000000773e+02 +7.4053261407521909e+00 +0.0000000000000000e+00 -1.8459667145031554e+02 -2.9987247034350073e-02 -5.6183875892164881e-01 +5.5723710183756677e-03
-1.8465000000000774e+02 +7.4048061522431601e+00 +0.0000000000000000e+00 -1.8464666874636191e+02 -2.9987193272153951e-02 -5.6183830441228000e-01 +5.5723149157129708e-03
-1.8470000000000775e+02 +7.4042860232401644e+00 +0.0000000000000000e+00 -1.8469666604094689e+02 -2.9987140272470663e-02 -5.6183784890643595e-01 +5.5722589076985744e-03
-1.8475000000000776e+02 +7.4037657537433210e+00 +0.0000000000000000e+00 -1.8474666333407012e+02 -2.9987088087378211e-02 -5.6183739252971399e-01 +5.5722029722924081e-03
-1.8480000000000777e+02 +7.4032453437527490e+00 +0.0000000000000000e+00 -1.8479666062573116e+02 -2.9987036768887660e-02 -5.6183693540757651e-01 +5.5721470874587741e-03
-1.8485000000000778e+02 +7.4027247932685674e+00 +0.0000000000000000e+00 -1.8484665791592965e+02 -2.9986986368943040e-02 -5.6183647766535150e-01 +5.5720912311663390e-03
-1.8490000000000779e+02 +7.4022041022908933e+00 +0.0000000000000000e+00 -1.8489665520466519e+02 -2.9986936939421241e-02 -5.6183601942823325e-01 +5.5720353813881922e-03
-1.8495000000000780e+02 +7.4016832708198468e+00 +0.0000000000000000e+00 -1.8494665249193739e+02 -2.9986888532131988e-02 -5.6183556082127994e-01 +5.5719795161018370e-03
-1.8500000000000782e+02 +7.4011622988555459e+00 +0.0000000000000000e+00 -1.8499664977774583e+02 -2.9986841198817726e-02 -5.6183510196941522e-01 +5.5719236132892340e-03
-1.8505000000000783e+02 +7.4006411863981096e+00 +0.0000000000000000e+00 -1.8504664706209013e+02 -2.9986794991153583e-02 -5.6183464299742791e-01 +5.5718676509368160e-03
-1.8510000000000784e+02 +7.4001199334476562e+00 +0.0000000000000000e+00 -1.8509664434496992e+02 -2.9986749960747263e-02 -5.6183418402997054e-01 +5.5718116070355176e-03
-1.8515000000000785e+02 +7.3995985400043054e+00 +0.0000000000000000e+00 -1.8514664162638476e+02 -2.9986706159139006e-02 -5.6183372519156061e-01 +5.5717554595807860e-03
-1.8520000000000786e+02 +7.3990770060681754e+00 +0.0000000000000000e+00 -1.8519663890633430e+02 -2.9986663637801506e-02 -5.6183326660657862e-01 +5.5716991865726153e-03
-1.8525000000000787e+02 +7.3985553316393862e+00 +0.0000000000000000e+00 -1.8524663618481813e+02 -2.9986622448139835e-02 -5.6183280839927119e-01 +5.5716427660155747e-03
-1.8530000000000788e+02 +7.3980335167180549e+00 +0.0000000000000000e+00 -1.8529663346183585e+02 -2.9986582641491337e-02 -5.6183235069374571e-01 +5.5715861759188037e-03
-1.8535000000000790e+02 +7.3975115613043014e+00 +0.0000000000000000e+00 -1.8534663073738707e+02 -2.9986544269125639e-02 -5.6183189361397479e-01 +5.5715293942960797e-03
-1.8540000000000791e+02 +7.3969894653982431e+00 +0.0000000000000000e+00 -1.8539662801147139e+02 -2.9986507382244516e-02 -5.6183143728379459e-01 +5.5714723991657994e-03
-1.8545000000000792e+02 +7.3964672289999989e+00 +0.0000000000000000e+00 -1.8544662528408844e+02 -2.9986472031981789e-02 -5.6183098182690294e-01 +5.5714151685510253e-03
-1.8550000000000793e+02 +7.3959448521096869e+00 +0.0000000000000000e+00 -1.8549662255523779e+02 -2.9986438269403351e-02 -5.6183052736686090e-01 +5.5713576804795051e-03
-1.8555000000000794e+02 +7.3954223347274244e+00 +0.0000000000000000e+00 -1.8554661982491908e+02 -2.9986406145506999e-02 -5.6183007402709295e-01 +5.5712999129836922e-03
-1.8560000000000795e+02 +7.3948996768533286e+00 +0.0000000000000000e+00 -1.8559661709313190e+02 -2.9986375711222427e-02 -5.6182962193088481e-01 +5.5712418441007669e-03
-1.8565000000000796e+02 +7.3943768784875177e+00 +0.0000000000000000e+00 -1.8564661435987585e+02 -2.9986347017411114e-02 -5.6182917120138498e-01 +5.5711834518726716e-03
-1.8570000000000798e+02 +7.3938539396301080e+00 +0.0000000000000000e+00 -1.8569661162515055e+02 -2.9986320114866263e-02 -5.6182872196160405e-01 +5.5711247143461137e-03
-1.8575000000000799e+02 +7.3933308602812158e+00 +0.0000000000000000e+00 -1.8574660888895562e+02 -2.9986295054312741e-02 -5.6182827433441385e-01 +5.5710656095726147e-03
-1.8580000000000800e+02 +7.3928076404409575e+00 +0.0000000000000000e+00 -1.8579660615129063e+02 -2.9986271886406984e-02 -5.6182782844254808e-01 +5.5710061156085105e-03
-1.8585000000000801e+02 +7.3922842801094486e+00 +0.0000000000000000e+00 -1.8584660341215522e+02 -2.9986250661736939e-02 -5.6182738440860136e-01 +5.5709462105149876e-03
-1.8590000000000802e+02 +7.3917607792868036e+00 +0.0000000000000000e+00 -1.8589660067154898e+02 -2.9986231430821998e-02 -5.6182694235502983e-01 +5.5708858723581044e-03
-1.8595000000000803e+02 +7.3912371379731381e+00 +0.0000000000000000e+00 -1.8594659792947152e+02 -2.9986214244112901e-02 -5.6182650240415055e-01 +5.5708250792088129e-03
-1.8600000000000804e+02 +7.3907133561685656e+00 +0.0000000000000000e+00 -1.8599659518592244e+02 -2.9986199151991688e-02 -5.6182606467814045e-01 +5.5707638091429847e-03
-1.8605000000000805e+02 +7.3901894338731999e+00 +0.0000000000000000e+00 -1.8604659244090135e+02 -2.9986186178357407e-02 -5.6182562927920376e-01 +5.5707020450544197e-03
-1.8610000000000807e+02 +7.3896653710871547e+00 +0.0000000000000000e+00 -1.8609658969440787e+02 -2.9986175217395678e-02 -5.6182519621210358e-01 +5.5706397934636980e-03
-1.8615000000000808e+02 +7.3891411678105419e+00 +0.0000000000000000e+00 -1.8614658694644157e+02 -2.9986166123589120e-02 -5.6182476545183846e-01 +5.5705770681151040e-03
-1.8620000000000809e+02 +7.3886168240434724e+00 +0.0000000000000000e+00 -1.8619658419700210e+02 -2.9986158751447441e-02 -5.6182433697349066e-01 +5.5705138827369426e-03
-1.8625000000000810e+02 +7.3880923397860592e+00 +0.0000000000000000e+00 -1.8624658144608904e+02 -2.9986152955517754e-02 -5.6182391075223381e-01 +5.5704502510396329e-03
-1.8630000000000811e+02 +7.3875677150384123e+00 +0.0000000000000000e+00 -1.8629657869370200e+02 -2.9986148590384631e-02 -5.6182348676333349e-01 +5.5703861867156925e-03
-1.8635000000000812e+02 +7.3870429498006409e+00 +0.0000000000000000e+00 -1.8634657593984059e+02 -2.9986145510670043e-02 -5.6182306498214718e-01 +5.5703217034396872e-03
-1.8640000000000813e+02 +7.3865180440728562e+00 +0.0000000000000000e+00 -1.8639657318450443e+02 -2.9986143571033391e-02 -5.6182264538412441e-01 +5.5702568148682232e-03
-1.8645000000000815e+02 +7.3859929978551664e+00 +0.0000000000000000e+00 -1.8644657042769310e+02 -2.9986142626171493e-02 -5.6182222794480585e-01 +5.5701915346399134e-03
-1.8650000000000816e+02 +7.3854678111476799e+00 +0.0000000000000000e+00 -1.8649656766940623e+02 -2.9986142530818605e-02 -5.6182181263982545e-01 +5.5701258763753494e-03
-1.8655000000000817e+02 +7.3849424839505051e+00 +0.0000000000000000e+00 -1.8654656490964342e+02 -2.9986143139746381e-02 -5.6182139944490961e-01 +5.5700598536770739e-03
-1.8660000000000818e+02 +7.3844170162637495e+00 +0.0000000000000000e+00 -1.8659656214840427e+02 -2.9986144307763921e-02 -5.6182098833587624e-01 +5.5699934801295590e-03
-1.8665000000000819e+02 +7.3838914080875195e+00 +0.0000000000000000e+00 -1.8664655938568839e+02 -2.9986145889717750e-02 -5.6182057928863671e-01 +5.5699267692991715e-03
-1.8670000000000820e+02 +7.3833656594219219e+00 +0.0000000000000000e+00 -1.8669655662149538e+02 -2.9986147740491815e-02 -5.6182017227919545e-01 +5.5698597347341571e-03
-1.8675000000000821e+02 +7.3828397702670632e+00 +0.0000000000000000e+00 -1.8674655385582483e+02 -2.9986149715007467e-02 -5.6181976728364880e-01 +5.5697923899645906e-03
-1.8680000000000823e+02 +7.3823137406230481e+00 +0.0000000000000000e+00 -1.8679655108867638e+02 -2.9986151668223514e-02 -5.6181936427818702e-01 +5.5697247485023806e-03
-1.8685000000000824e+02 +7.3817875704899816e+00 +0.0000000000000000e+00 -1.8684654832004964e+02 -2.9986153455136163e-02 -5.6181896323909308e-01 +5.5696568238412097e-03
-1.8690000000000825e+02 +7.3812612598679683e+00 +0.0000000000000000e+00 -1.8689654554994416e+02 -2.9986154930779080e-02 -5.6181856414274367e-01 +5.5695886294565384e-03
-1.8695000000000826e+02 +7.3807348087571123e+00 +0.0000000000000000e+00 -1.8694654277835960e+02 -2.9986155950223345e-02 -5.6181816696560927e-01 +5.5695201788055534e-03
-1.8700000000000827e+02 +7.3802082171575165e+00 +0.0000000000000000e+00 -1.8699654000529554e+02 -2.9986156368577425e-02 -5.6181777168425273e-01 +5.5694514853271478e-03
-1.8705000000000828e+02 +7.3796814850692849e+00 +0.0000000000000000e+00 -1.8704653723075162e+02 -2.9986156040987279e-02 -5.6181737827533240e-01 +5.5693825624419024e-03
-1.8710000000000829e+02 +7.3791546124925196e+00 +0.0000000000000000e+00 -1.8709653445472742e+02 -2.9986154822636252e-02 -5.6181698671559910e-01 +5.5693134235520504e-03
-1.8715000000000830e+02 +7.3786275994273218e+00 +0.0000000000000000e+00 -1.8714653167722255e+02 -2.9986152568745129e-02 -5.6181659698189901e-01 +5.5692440820414458e-03
-1.8720000000000832e+02 +7.3781004458737947e+00 +0.0000000000000000e+00 -1.8719652889823661e+02 -2.9986149134572114e-02 -5.6181620905117102e-01 +5.5691745512755474e-03
-1.8725000000000833e+02 +7.3775731518320384e+00 +0.0000000000000000e+00 -1.8724652611776921e+02 -2.9986144375412836e-02 -5.6181582290044907e-01 +5.5691048446013802e-03
-1.8730000000000834e+02 +7.3770457173021535e+00 +0.0000000000000000e+00 -1.8729652333581996e+02 -2.9986138146600397e-02 -5.6181543850686222e-01 +5.5690349753475246e-03
-1.8735000000000835e+02 +7.3765181422842403e+00 +0.0000000000000000e+00 -1.8734652055238845e+02 -2.9986130303505262e-02 -5.6181505584763336e-01 +5.5689649568240653e-03
-1.8740000000000836e+02 +7.3759904267783991e+00 +0.0000000000000000e+00 -1.8739651776747434e+02 -2.9986120701535359e-02 -5.6181467490008041e-01 +5.5688948023225864e-03
-1.8745000000000837e+02 +7.3754625707847294e+00 +0.0000000000000000e+00 -1.8744651498107717e+02 -2.9986109196136045e-02 -5.6181429564161589e-01 +5.5688245251161285e-03
-1.8750000000000838e+02 +7.3749345743033299e+00 +0.0000000000000000e+00 -1.8749651219319659e+02 -2.9986095642790093e-02 -5.6181391804974801e-01 +5.5687541384591742e-03
-1.8755000000000840e+02 +7.3744064373342990e+00 +0.0000000000000000e+00 -1.8754650940383220e+02 -2.9986079897017705e-02 -5.6181354210207912e-01 +5.5686836555876055e-03
-1.8760000000000841e+02 +7.3738781598777354e+00 +0.0000000000000000e+00 -1.8759650661298357e+02 -2.9986061814376526e-02 -5.6181316777630819e-01 +5.5686130897186952e-03
-1.8765000000000842e+02 +7.3733497419337368e+00 +0.0000000000000000e+00 -1.8764650382065034e+02 -2.9986041250461608e-02 -5.6181279505022896e-01 +5.5685424540510607e-03
-1.8770000000000843e+02 +7.3728211835024009e+00 +0.0000000000000000e+00 -1.8769650102683212e+02 -2.9986018060905461e-02 -5.6181242390173047e-01 +5.5684717617646515e-03
-1.8775000000000844e+02 +7.3722924845838236e+00 +0.0000000000000000e+00 -1.8774649823152851e+02 -2.9985992101377985e-02 -5.6181205430879788e-01 +5.5684010260207148e-03
-1.8780000000000845e+02 +7.3717636451781026e+00 +0.0000000000000000e+00 -1.8779649543473909e+02 -2.9985963227586523e-02 -5.6181168624951239e-01 +5.5683302599617611e-03
-1.8785000000000846e+02 +7.3712346652853329e+00 +0.0000000000000000e+00 -1.8784649263646349e+02 -2.9985931295275860e-02 -5.6181131970205067e-01 +5.5682594767115564e-03
-1.8790000000000848e+02 +7.3707055449056114e+00 +0.0000000000000000e+00 -1.8789648983670133e+02 -2.9985896160228204e-02 -5.6181095464468678e-01 +5.5681886893750761e-03
-1.8795000000000849e+02 +7.3701762840390330e+00 +0.0000000000000000e+00 -1.8794648703545221e+02 -2.9985857678263162e-02 -5.6181059105578912e-01 +5.5681179110384860e-03
-1.8800000000000850e+02 +7.3696468826856929e+00 +0.0000000000000000e+00 -1.8799648423271572e+02 -2.9985815705237825e-02 -5.6181022891382426e-01 +5.5680471547691181e-03
-1.8805000000000851e+02 +7.3691173408456860e+00 +0.0000000000000000e+00 -1.8804648142849146e+02 -2.9985770135303534e-02 -5.6180986818883993e-01 +5.5679764324097856e-03
-1.8810000000000852e+02 +7.3685876585191075e+00 +0.0000000000000000e+00 -1.8809647862277905e+02 -2.9985721051710615e-02 -5.6180950880889746e-01 +5.5679057498365147e-03
-1.8815000000000853e+02 +7.3680578357060504e+00 +0.0000000000000000e+00 -1.8814647581557810e+02 -2.9985668595998483e-02 -5.6180915068918480e-01 +5.5678351111013860e-03
-1.8820000000000854e+02 +7.3675278724066082e+00 +0.0000000000000000e+00 -1.8819647300688820e+02 -2.9985612909693701e-02 -5.6180879374498993e-01 +5.5677645202734001e-03
-1.8825000000000855e+02 +7.3669977686208750e+00 +0.0000000000000000e+00 -1.8824647019670897e+02 -2.9985554134293397e-02 -5.6180843789170665e-01 +5.5676939814389955e-03
-1.8830000000000857e+02 +7.3664675243489439e+00 +0.0000000000000000e+00 -1.8829646738504002e+02 -2.9985492411265323e-02 -5.6180808304483409e-01 +5.5676234987020734e-03
-1.8835000000000858e+02 +7.3659371395909075e+00 +0.0000000000000000e+00 -1.8834646457188094e+02 -2.9985427882047756e-02 -5.6180772911997667e-01 +5.5675530761839891e-03
-1.8840000000000859e+02 +7.3654066143468588e+00 +0.0000000000000000e+00 -1.8839646175723135e+02 -2.9985360688049502e-02 -5.6180737603284436e-01 +5.5674827180235715e-03
-1.8845000000000860e+02 +7.3648759486168895e+00 +0.0000000000000000e+00 -1.8844645894109087e+02 -2.9985290970649961e-02 -5.6180702369925373e-01 +5.5674124283771392e-03
-1.8850000000000861e+02 +7.3643451424010928e+00 +0.0000000000000000e+00 -1.8849645612345907e+02 -2.9985218871198996e-02 -5.6180667203512646e-01 +5.5673422114184933e-03
-1.8855000000000862e+02 +7.3638141956995611e+00 +0.0000000000000000e+00 -1.8854645330433559e+02 -2.9985144531017000e-02 -5.6180632095649119e-01 +5.5672720713389329e-03
-1.8860000000000863e+02 +7.3632831085123858e+00 +0.0000000000000000e+00 -1.8859645048372002e+02 -2.9985068091394857e-02 -5.6180597037948254e-01 +5.5672020123472693e-03
-1.8865000000000865e+02 +7.3627518808396584e+00 +0.0000000000000000e+00 -1.8864644766161194e+02 -2.9984989693593939e-02 -5.6180562022034197e-01 +5.5671320386698336e-03
-1.8870000000000866e+02 +7.3622205126814713e+00 +0.0000000000000000e+00 -1.8869644483801102e+02 -2.9984909478846074e-02 -5.6180527039541817e-01 +5.5670621545504777e-03
-1.8875000000000867e+02 +7.3616890040379159e+00 +0.0000000000000000e+00 -1.8874644201291682e+02 -2.9984827588353538e-02 -5.6180492082116540e-01 +5.5669923642505921e-03
-1.8880000000000868e+02 +7.3611573549090838e+00 +0.0000000000000000e+00 -1.8879643918632894e+02 -2.9984744163289070e-02 -5.6180457141414697e-01 +5.5669226720491136e-03
-1.8885000000000869e+02 +7.3606255652950665e+00 +0.0000000000000000e+00 -1.8884643635824702e+02 -2.9984659344795817e-02 -5.6180422209103176e-01 +5.5668530822425254e-03
-1.8890000000000870e+02 +7.3600936351959554e+00 +0.0000000000000000e+00 -1.8889643352867063e+02 -2.9984573273987340e-02 -5.6180387276859733e-01 +5.5667835991448861e-03
-1.8895000000000871e+02 +7.3595615646118429e+00 +0.0000000000000000e+00 -1.8894643069759940e+02 -2.9984486091947621e-02 -5.6180352336372896e-01 +5.5667142270878125e-03
-1.8900000000000873e+02 +7.3590293535428195e+00 +0.0000000000000000e+00 -1.8899642786503293e+02 -2.9984397939730987e-02 -5.6180317379341871e-01 +5.5666449704205095e-03
-1.8905000000000874e+02 +7.3584970019889777e+00 +0.0000000000000000e+00 -1.8904642503097082e+02 -2.9984308958362200e-02 -5.6180282397476855e-01 +5.5665758335097714e-03
-1.8910000000000875e+02 +7.3579645099504090e+00 +0.0000000000000000e+00 -1.8909642219541269e+02 -2.9984219288836329e-02 -5.6180247382498649e-01 +5.5665068207399896e-03
-1.8915000000000876e+02 +7.3574318774272047e+00 +0.0000000000000000e+00 -1.8914641935835814e+02 -2.9984129072118813e-02 -5.6180212326139078e-01 +5.5664379365131609e-03
-1.8920000000000877e+02 +7.3568991044194574e+00 +0.0000000000000000e+00 -1.8919641651980677e+02 -2.9984038449145441e-02 -5.6180177220140770e-01 +5.5663691852489046e-03
-1.8925000000000878e+02 +7.3563661909272584e+00 +0.0000000000000000e+00 -1.8924641367975821e+02 -2.9983947560822288e-02 -5.6180142056257221e-01 +5.5663005713844612e-03
-1.8930000000000879e+02 +7.3558331369507002e+00 +0.0000000000000000e+00 -1.8929641083821204e+02 -2.9983856548025767e-02 -5.6180106826252840e-01 +5.5662320993747055e-03
-1.8935000000000881e+02 +7.3552999424898751e+00 +0.0000000000000000e+00 -1.8934640799516785e+02 -2.9983765551602579e-02 -5.6180071521902963e-01 +5.5661637736921588e-03
-1.8940000000000882e+02 +7.3547666075448754e+00 +0.0000000000000000e+00 -1.8939640515062530e+02 -2.9983674712369672e-02 -5.6180036134993805e-01 +5.5660955988269898e-03
-1.8945000000000883e+02 +7.3542331321157937e+00 +0.0000000000000000e+00 -1.8944640230458396e+02 -2.9983584171114342e-02 -5.6180000657322682e-01 +5.5660275792870344e-03
-1.8950000000000884e+02 +7.3536995162027230e+00 +0.0000000000000000e+00 -1.8949639945704342e+02 -2.9983494068594067e-02 -5.6179965080697714e-01 +5.5659597195977933e-03
-1.8955000000000885e+02 +7.3531657598057567e+00 +0.0000000000000000e+00 -1.8954639660800333e+02 -2.9983404545536614e-02 -5.6179929396938089e-01 +5.5658920243024526e-03
-1.8960000000000886e+02 +7.3526318629249880e+00 +0.0000000000000000e+00 -1.8959639375746326e+02 -2.9983315742639943e-02 -5.6179893597874064e-01 +5.5658244979618814e-03
-1.8965000000000887e+02 +7.3520978255605112e+00 +0.0000000000000000e+00 -1.8964639090542283e+02 -2.9983227800572252e-02 -5.6179857675346834e-01 +5.5657571451546437e-03
-1.8970000000000888e+02 +7.3515636477124193e+00 +0.0000000000000000e+00 -1.8969638805188166e+02 -2.9983140859971950e-02 -5.6179821621208670e-01 +5.5656899704770177e-03
-1.8975000000000890e+02 +7.3510293293808076e+00 +0.0000000000000000e+00 -1.8974638519683933e+02 -2.9983055061447623e-02 -5.6179785427322892e-01 +5.5656229785429889e-03
-1.8980000000000891e+02 +7.3504948705657700e+00 +0.0000000000000000e+00 -1.8979638234029545e+02 -2.9982970545578032e-02 -5.6179749085563979e-01 +5.5655561739842707e-03
-1.8985000000000892e+02 +7.3499602712674026e+00 +0.0000000000000000e+00 -1.8984637948224966e+02 -2.9982887452912114e-02 -5.6179712587817454e-01 +5.5654895614503019e-03
-1.8990000000000893e+02 +7.3494255314858004e+00 +0.0000000000000000e+00 -1.8989637662270152e+02 -2.9982805923968955e-02 -5.6179675925979955e-01 +5.5654231456082736e-03
-1.8995000000000894e+02 +7.3488906512210592e+00 +0.0000000000000000e+00 -1.8994637376165068e+02 -2.9982726099237775e-02 -5.6179639091959310e-01 +5.5653569311431188e-03
-1.9000000000000895e+02 +7.3483556304732751e+00 +0.0000000000000000e+00 -1.8999637089909672e+02 -2.9982648119177922e-02 -5.6179602077674440e-01 +5.5652909227575315e-03
-1.9005000000000896e+02 +7.3478204692425457e+00 +0.0000000000000000e+00 -1.9004636803503925e+02 -2.9982572090363903e-02 -5.6179564876822685e-01 +5.5652251231640189e-03
-1.9010000000000898e+02 +7.3472851675289679e+00 +0.0000000000000000e+00 -1.9009636516947788e+02 -2.9982497950888719e-02 -5.6179527491901227e-01 +5.5651595250975558e-03
-1.9015000000000899e+02 +7.3467497253326393e+00 +0.0000000000000000e+00 -1.9014636230241220e+02 -2.9982425586585756e-02 -5.6179489928131743e-01 +5.5650941182000119e-03
-1.9020000000000900e+02 +7.3462141426536576e+00 +0.0000000000000000e+00 -1.9019635943384185e+02 -2.9982354883328465e-02 -5.6179452190728985e-01 +5.5650288921205784e-03
-1.9025000000000901e+02 +7.3456784194921223e+00 +0.0000000000000000e+00 -1.9024635656376640e+02 -2.9982285727046722e-02 -5.6179414284899942e-01 +5.5649638365167613e-03
-1.9030000000000902e+02 +7.3451425558481320e+00 +0.0000000000000000e+00 -1.9029635369218548e+02 -2.9982218003726920e-02 -5.6179376215843746e-01 +5.5648989410543911e-03
-1.9035000000000903e+02 +7.3446065517217853e+00 +0.0000000000000000e+00 -1.9034635081909869e+02 -2.9982151599412133e-02 -5.6179337988751687e-01 +5.5648341954076504e-03
-1.9040000000000904e+02 +7.3440704071131835e+00 +0.0000000000000000e+00 -1.9039634794450564e+02 -2.9982086400202237e-02 -5.6179299608807176e-01 +5.5647695892590962e-03
-1.9045000000000906e+02 +7.3435341220224259e+00 +0.0000000000000000e+00 -1.9044634506840592e+02 -2.9982022292254017e-02 -5.6179261081185761e-01 +5.5647051122996779e-03
-1.9050000000000907e+02 +7.3429976964496131e+00 +0.0000000000000000e+00 -1.9049634219079914e+02 -2.9981959161781292e-02 -5.6179222411055063e-01 +5.5646407542287637e-03
-1.9055000000000908e+02 +7.3424611303948462e+00 +0.0000000000000000e+00 -1.9054633931168493e+02 -2.9981896895055066e-02 -5.6179183603574778e-01 +5.5645765047541533e-03
-1.9060000000000909e+02 +7.3419244238582264e+00 +0.0000000000000000e+00 -1.9059633643106287e+02 -2.9981835378403602e-02 -5.6179144663896619e-01 +5.5645123535921059e-03
-1.9065000000000910e+02 +7.3413875768398551e+00 +0.0000000000000000e+00 -1.9064633354893257e+02 -2.9981774498212630e-02 -5.6179105597164358e-01 +5.5644482904673625e-03
-1.9070000000000911e+02 +7.3408505893398353e+00 +0.0000000000000000e+00 -1.9069633066529366e+02 -2.9981714140925368e-02 -5.6179066408513756e-01 +5.5643843051131608e-03
-1.9075000000000912e+02 +7.3403134613582681e+00 +0.0000000000000000e+00 -1.9074632778014572e+02 -2.9981654193042731e-02 -5.6179027103072476e-01 +5.5643203872712621e-03
-1.9080000000000913e+02 +7.3397761928952567e+00 +0.0000000000000000e+00 -1.9079632489348836e+02 -2.9981594541123424e-02 -5.6178987685960280e-01 +5.5642565266919757e-03
-1.9085000000000915e+02 +7.3392387839509032e+00 +0.0000000000000000e+00 -1.9084632200532118e+02 -2.9981535071784072e-02 -5.6178948162288700e-01 +5.5641927131341662e-03
-1.9090000000000916e+02 +7.3387012345253115e+00 +0.0000000000000000e+00 -1.9089631911564382e+02 -2.9981475671699311e-02 -5.6178908537161321e-01 +5.5641289363652915e-03
-1.9095000000000917e+02 +7.3381635446185838e+00 +0.0000000000000000e+00 -1.9094631622445584e+02 -2.9981416227601986e-02 -5.6178868815673533e-01 +5.5640651861614153e-03
-1.9100000000000918e+02 +7.3376257142308248e+00 +0.0000000000000000e+00 -1.9099631333175688e+02 -2.9981356626283227e-02 -5.6178829002912589e-01 +5.5640014523072314e-03
-1.9105000000000919e+02 +7.3370877433621375e+00 +0.0000000000000000e+00 -1.9104631043754654e+02 -2.9981296754592553e-02 -5.6178789103957627e-01 +5.5639377245960825e-03
-1.9110000000000920e+02 +7.3365496320126269e+00 +0.0000000000000000e+00 -1.9109630754182442e+02 -2.9981236499438055e-02 -5.6178749123879612e-01 +5.5638739928299853e-03
-1.9115000000000921e+02 +7.3360113801823958e+00 +0.0000000000000000e+00 -1.9114630464459015e+02 -2.9981175747786477e-02 -5.6178709067741217e-01 +5.5638102468196487e-03
-1.9120000000000923e+02 +7.3354729878715501e+00 +0.0000000000000000e+00 -1.9119630174584330e+02 -2.9981114386663382e-02 -5.6178668940596987e-01 +5.5637464763844948e-03
-1.9125000000000924e+02 +7.3349344550801936e+00 +0.0000000000000000e+00 -1.9124629884558348e+02 -2.9981052303153243e-02 -5.6178628747493187e-01 +5.5636826713526873e-03
-1.9130000000000925e+02 +7.3343957818084311e+00 +0.0000000000000000e+00 -1.9129629594381032e+02 -2.9980989384399546e-02 -5.6178588493467785e-01 +5.5636188215611448e-03
-1.9135000000000926e+02 +7.3338569680563674e+00 +0.0000000000000000e+00 -1.9134629304052342e+02 -2.9980925517605009e-02 -5.6178548183550547e-01 +5.5635549168555690e-03
-1.9140000000000927e+02 +7.3333180138241074e+00 +0.0000000000000000e+00 -1.9139629013572238e+02 -2.9980860590031591e-02 -5.6178507822762802e-01 +5.5634909470904555e-03
-1.9145000000000928e+02 +7.3327789191117567e+00 +0.0000000000000000e+00 -1.9144628722940681e+02 -2.9980794489000723e-02 -5.6178467416117617e-01 +5.5634269021291325e-03
-1.9150000000000929e+02 +7.3322396839194210e+00 +0.0000000000000000e+00 -1.9149628432157630e+02 -2.9980727101893367e-02 -5.6178426968619710e-01 +5.5633627718437656e-03
-1.9155000000000931e+02 +7.3317003082472052e+00 +0.0000000000000000e+00 -1.9154628141223048e+02 -2.9980658316150141e-02 -5.6178386485265353e-01 +5.5632985461153911e-03
-1.9160000000000932e+02 +7.3311607920952149e+00 +0.0000000000000000e+00 -1.9159627850136894e+02 -2.9980588019271483e-02 -5.6178345971042498e-01 +5.5632342148339295e-03
-1.9165000000000933e+02 +7.3306211354635549e+00 +0.0000000000000000e+00 -1.9164627558899130e+02 -2.9980516098817772e-02 -5.6178305430930564e-01 +5.5631697678982135e-03
-1.9170000000000934e+02 +7.3300813383523318e+00 +0.0000000000000000e+00 -1.9169627267509716e+02 -2.9980442442409421e-02 -5.6178264869900696e-01 +5.5631051952160044e-03
-1.9175000000000935e+02 +7.3295414007616513e+00 +0.0000000000000000e+00 -1.9174626975968613e+02 -2.9980366937727036e-02 -5.6178224292915346e-01 +5.5630404867040191e-03
-1.9180000000000936e+02 +7.3290013226916182e+00 +0.0000000000000000e+00 -1.9179626684275780e+02 -2.9980289472511527e-02 -5.6178183704928630e-01 +5.5629756322879498e-03
-1.9185000000000937e+02 +7.3284611041423391e+00 +0.0000000000000000e+00 -1.9184626392431181e+02 -2.9980209934564225e-02 -5.6178143110886103e-01 +5.5629106219024817e-03
-1.9190000000000938e+02 +7.3279207451139197e+00 +0.0000000000000000e+00 -1.9189626100434774e+02 -2.9980128211747042e-02 -5.6178102515724759e-01 +5.5628454454913195e-03
-1.9195000000000940e+02 +7.3273802456064656e+00 +0.0000000000000000e+00 -1.9194625808286520e+02 -2.9980044191982552e-02 -5.6178061924373068e-01 +5.5627800930072050e-03
-1.9200000000000941e+02 +7.3268396056200826e+00 +0.0000000000000000e+00 -1.9199625515986381e+02 -2.9979957763254170e-02 -5.6178021341750906e-01 +5.5627145544119485e-03
-1.9205000000000942e+02 +7.3262988251548764e+00 +0.0000000000000000e+00 -1.9204625223534316e+02 -2.9979868839243945e-02 -5.6177980772442548e-01 +5.5626488229448086e-03
-1.9210000000000943e+02 +7.3257579042109526e+00 +0.0000000000000000e+00 -1.9209624930930286e+02 -2.9979777462143274e-02 -5.6177940219384737e-01 +5.5625829082235336e-03
