# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1499999999999968e+00 -5.5271482208330880e-01 +7.2691630275654537e+00 +4.9111317792763591e+00 -7.5854310779441747e+01 +2.9483849113334818e+03 +3.3674725725173712e+05 -2.1787362094944477e+07 
-3.1999999999999966e+00 -5.5273726015600444e-01 +7.2703053618875657e+00 +4.8820277808461148e+00 -7.5534636308478170e+01 +3.0754776846776331e+03 +3.3623260862927983e+05 -2.2632943013590798e+07 
-3.2499999999999964e+00 -5.5275999687103528e-01 +7.2714625433182087e+00 +4.8525008576108579e+00 -7.5204669212558500e+01 +3.2060315282323641e+03 +3.3562437272361864e+05 -2.3500272875971459e+07 
-3.2999999999999963e+00 -5.5278303020280406e-01 +7.2726344233666627e+00 +4.8225553413188749e+00 -7.4864201974936023e+01 +3.3400585953880159e+03 +3.3491985016195680e+05 -2.4389418109873626e+07 
-3.3499999999999961e+00 -5.5280635812573797e-01 +7.2738208535417561e+00 +4.7921955669796761e+00 -7.4513027068637598e+01 +3.4775709486208762e+03 +3.3411634154014802e+05 -2.5300444514862541e+07 
-3.3999999999999959e+00 -5.5282997861423588e-01 +7.2750216853525895e+00 +4.7614258630743596e+00 -7.4150936974758963e+01 +3.6185808273487951e+03 +3.3321114752514567e+05 -2.6233419085010864e+07 
-3.4499999999999957e+00 -5.5285388964272997e-01 +7.2762367703057782e+00 +4.7302505627668747e+00 -7.3777724055367344e+01 +3.7631003450006456e+03 +3.3220156774056552e+05 -2.7188407963169932e+07 
-3.4999999999999956e+00 -5.5287808918564596e-01 +7.2774659599119902e+00 +4.6986739970128033e+00 -7.3393180849128129e+01 +3.9111416714207471e+03 +3.3108490332745714e+05 -2.8165477655586548e+07 
-3.5499999999999954e+00 -5.5290257521742048e-01 +7.2787091056837108e+00 +4.6667004971592840e+00 -7.2997099967445735e+01 +4.0627169701809917e+03 +3.2985845601793384e+05 -2.9164694641753238e+07 
-3.5999999999999952e+00 -5.5292734571249980e-01 +7.2799660591280633e+00 +4.6343343949591684e+00 -7.2589273792524992e+01 +4.2178383941298644e+03 +3.2851952562742995e+05 -3.0186125325205188e+07 
-3.6499999999999950e+00 -5.5295239864532253e-01 +7.2812366717535726e+00 +4.6015800200668826e+00 -7.2169494769115715e+01 +4.3765181473605817e+03 +3.2706541251785151e+05 -3.1229836430401456e+07 
-3.6999999999999948e+00 -5.5297773199035116e-01 +7.2825207950723421e+00 +4.5684417048394028e+00 -7.1737555486423588e+01 +4.5387683670816796e+03 +3.2549341822950990e+05 -3.2295894250785422e+07 
-3.7499999999999947e+00 -5.5300334372204030e-01 +7.2838182805967211e+00 +4.5349237793979515e+00 -7.1293248539767546e+01 +4.7046012475345760e+03 +3.2380084433079720e+05 -3.3384365449536756e+07 
-3.7999999999999945e+00 -5.5302923181486008e-01 +7.2851289798339129e+00 +4.5010305752033224e+00 -7.0836366324352170e+01 +4.8740289495004499e+03 +3.2198499079883227e+05 -3.4495316468317568e+07 
-3.8499999999999943e+00 -5.5305539424327843e-01 +7.2864527442964331e+00 +4.4667664229490898e+00 -7.0366701445579537e+01 +5.0470636498840868e+03 +3.2004315929212375e+05 -3.5628813838787124e+07 
-3.8999999999999941e+00 -5.5308182898176927e-01 +7.2877894254949505e+00 +4.4321356526693352e+00 -6.9884046441093957e+01 +5.2237175480439573e+03 +3.1797265094800852e+05 -3.6784924255439624e+07 
-3.9499999999999940e+00 -5.5310853400480553e-01 +7.2891388749396997e+00 +4.3971425935949640e+00 -6.9388193821384391e+01 +5.4040028638592485e+03 +3.1577076663220022e+05 -3.7963714545467004e+07 
-3.9999999999999938e+00 -5.5313550728687766e-01 +7.2905009441433934e+00 +4.3617915773584599e+00 -6.8878936216925624e+01 +5.5879317509692855e+03 +3.1343480828395725e+05 -3.9165251076448247e+07 
-4.0499999999999936e+00 -5.5316274667388154e-01 +7.2918754815329843e+00 +4.3260876105268515e+00 -6.8356309071647232e+01 +5.7754955222154176e+03 +3.1096422995169426e+05 -4.0389447122307986e+07 
-4.0999999999999934e+00 -5.5319024949816831e-01 +7.2932623156840837e+00 +4.2900387871699808e+00 -6.7821297226821642e+01 +5.9666098625119221e+03 +3.0836687178437097e+05 -4.1635681146630913e+07 
-4.1499999999999932e+00 -5.5321801296394946e-01 +7.2946612683578813e+00 +4.2536540992051890e+00 -6.7275120781359689e+01 +6.1611733151720682e+03 +3.0565263159566559e+05 -4.2903215930720441e+07 
-4.1999999999999931e+00 -5.5324603427540531e-01 +7.2960721613147843e+00 +4.2169425338953950e+00 -6.6718999836239831e+01 +6.3590845404124047e+03 +3.0283140719676082e+05 -4.4191315002809316e+07 
-4.2499999999999929e+00 -5.5327431063674648e-01 +7.2974948163150808e+00 +4.1799130825158297e+00 -6.6154154480485133e+01 +6.5602421018949017e+03 +2.9991309623092634e+05 -4.5499241285820574e+07 
-4.2999999999999927e+00 -5.5330283925217982e-01 +7.2989290551179709e+00 +4.1425747365419676e+00 -6.5581804765769718e+01 +6.7645445525441619e+03 +2.9690759602522105e+05 -4.6826257616553187e+07 
-4.3499999999999925e+00 -5.5333161732591118e-01 +7.3003746994859009e+00 +4.1049364862723827e+00 -6.5003170887222240e+01 +6.9718904810912172e+03 +2.9382480507311632e+05 -4.8171627084757715e+07 
-4.3999999999999924e+00 -5.5336064206214475e-01 +7.3018315711779138e+00 +4.0670073222663561e+00 -6.4419472902684319e+01 +7.1821784693439540e+03 +2.9067462070740073e+05 -4.9534612743418127e+07 
-4.4499999999999922e+00 -5.5338991066509602e-01 +7.3032994919528402e+00 +4.0287962368501429e+00 -6.3831930865034053e+01 +7.3953070522655034e+03 +2.8746694018351863e+05 -5.0914477331695639e+07 
-4.4999999999999920e+00 -5.5341942033897107e-01 +7.3047782835709940e+00 +3.9903122207751709e+00 -6.3241764906913609e+01 +7.6111748075913420e+03 +2.8421166142446472e+05 -5.2310483881454110e+07 
-4.5499999999999918e+00 -5.5344916828799695e-01 +7.3062677677910983e+00 +3.9515642679924987e+00 -6.2650195090414037e+01 +7.8296802353674047e+03 +2.8091868171000481e+05 -5.3721894936930537e+07 
-4.5999999999999917e+00 -5.5347915171637185e-01 +7.3077677663730096e+00 +3.9125613684000644e+00 -6.2058441544257704e+01 +8.0507219372421405e+03 +2.7759789888040134e+05 -5.5147973703075729e+07 
-4.6499999999999915e+00 -5.5350936782830817e-01 +7.3092781010751278e+00 +3.8733125143087586e+00 -6.1467724339726075e+01 +8.2741984528710182e+03 +2.7425921024884313e+05 -5.6587982980178684e+07 
-4.6999999999999913e+00 -5.5353981382803430e-01 +7.3107985936548063e+00 +3.8338267003225854e+00 -6.0879263514821858e+01 +8.5000082690851123e+03 +2.7091251283295505e+05 -5.8041185248822525e+07 
-4.7499999999999911e+00 -5.5357048691976252e-01 +7.3123290658729792e+00 +3.7941129199416102e+00 -6.0294279271163042e+01 +8.7280498910303631e+03 +2.6756770499949506e+05 -5.9506843076568507e+07 
-4.7999999999999909e+00 -5.5360138430770212e-01 +7.3138693394856027e+00 +3.7541801649961335e+00 -5.9713991608534869e+01 +8.9582218839664110e+03 +2.6423468338325067e+05 -6.0984219494785398e+07 
-4.8499999999999908e+00 -5.5363250319606727e-01 +7.3154192362511097e+00 +3.7140374295431275e+00 -5.9139620644891131e+01 +9.1904227432954049e+03 +2.6092334559241470e+05 -6.2472577029388212e+07 
-4.8999999999999906e+00 -5.5366384078908149e-01 +7.3169785779258367e+00 +3.6736937092277056e+00 -5.8572386421521209e+01 +9.4245509311747119e+03 +2.5764358856386991e+05 -6.3971178025511824e+07 
-4.9499999999999904e+00 -5.5369539429095505e-01 +7.3185471862673896e+00 +3.6331579982524627e+00 -5.8013509049413990e+01 +9.6605049446298726e+03 +2.5440530980448774e+05 -6.5479285050394930e+07 
-4.9999999999999902e+00 -5.5372716090590024e-01 +7.3201248830319674e+00 +3.5924392910952112e+00 -5.7464208577208225e+01 +9.8981832804329169e+03 +2.5121840619437123e+05 -6.6996160700036839e+07 
-5.0499999999999901e+00 -5.5375913783812636e-01 +7.3217114899767006e+00 +3.5515465830592783e+00 -5.6925705137101836e+01 +1.0137484409231334e+04 +2.4809277541522932e+05 -6.8521067386715010e+07 
-5.0999999999999899e+00 -5.5379132229184791e-01 +7.3233068288549363e+00 +3.5104888703197554e+00 -5.6399218683970545e+01 +1.0378306783915548e+04 +2.4503831350510861e+05 -7.0053267425949469e+07 
-5.1499999999999897e+00 -5.5382371147127918e-01 +7.3249107214243887e+00 +3.4692751501810295e+00 -5.5885969399688207e+01 +1.0620548824678866e+04 +2.4206491847669985e+05 -7.1592022908489853e+07 
-5.1999999999999895e+00 -5.5385630258061980e-01 +7.3265229894382387e+00 +3.4279144178785987e+00 -5.5387177270515579e+01 +1.0864109013338664e+04 +2.3918248659492965e+05 -7.3136596371488571e+07 
-5.2499999999999893e+00 -5.5388909282407495e-01 +7.3281434546513777e+00 +3.3864156703869397e+00 -5.4904062372614973e+01 +1.1108885785502209e+04 +2.3640091486004376e+05 -7.4686250044735357e+07 
-5.2999999999999892e+00 -5.5392207940584748e-01 +7.3297719388168678e+00 +3.3447879051687797e+00 -5.4437844728677412e+01 +1.1354777564271102e+04 +2.3373009980724880e+05 -7.6240246080445573e+07 
-5.3499999999999890e+00 -5.5395525953013858e-01 +7.3314082636883828e+00 +3.3030401205203725e+00 -5.3989744408862784e+01 +1.1601682751244727e+04 +2.3117993836318495e+05 -7.7797846496969104e+07 
-5.3999999999999888e+00 -5.5398863040114699e-01 +7.3330522510200087e+00 +3.2611813148342010e+00 -5.3560981499756330e+01 +1.1849499750188341e+04 +2.2876032747832043e+05 -7.9358313348031506e+07 
-5.4499999999999886e+00 -5.5402218922307223e-01 +7.3347037225628320e+00 +3.2192204876828701e+00 -5.3152776004990635e+01 +1.2098126934305476e+04 +2.2648116347574958e+05 -8.0920908491130650e+07 
-5.4999999999999885e+00 -5.5405593320009816e-01 +7.3363625000673567e+00 +3.1771666372092153e+00 -5.2766347899209578e+01 +1.2347462715695629e+04 +2.2435234231342684e+05 -8.2484894054689690e+07 
-5.5499999999999883e+00 -5.5408985953641132e-01 +7.3380284052871598e+00 +3.1350287630843248e+00 -5.2402917315596362e+01 +1.2597405466639993e+04 +2.2238376126745227e+05 -8.4049531908203751e+07 
-5.5999999999999881e+00 -5.5412396543620113e-01 +7.3397012599712976e+00 +3.0928158663797918e+00 -5.2063704221761164e+01 +1.2847853526888270e+04 +2.2058531622259918e+05 -8.5614083726001844e+07 
-5.6499999999999879e+00 -5.5415824810364112e-01 +7.3413808858696612e+00 +3.0505369466721550e+00 -5.1749928629942467e+01 +1.3098705277565150e+04 +2.1896690335204755e+05 -8.7177811474108428e+07 
-5.6999999999999877e+00 -5.5419270474291682e-01 +7.3430671047316043e+00 +3.0082010069103768e+00 -5.1462810562465648e+01 +1.3349859009190215e+04 +2.1753841891743647e+05 -8.8739976510813877e+07 
-5.7499999999999876e+00 -5.5422733255818435e-01 +7.3447597383053349e+00 +2.9658170464247342e+00 -5.1203570003462659e+01 +1.3601213110793302e+04 +2.1630975878763405e+05 -9.0299840870285332e+07 
-5.7999999999999874e+00 -5.5426212875363390e-01 +7.3464586083394634e+00 +2.9233940713203523e+00 -5.0973426984560234e+01 +1.3852665797763126e+04 +2.1529081921217838e+05 -9.1856665456276059e+07 
-5.8499999999999872e+00 -5.5429709053340792e-01 +7.3481635365793263e+00 +2.8809410814410419e+00 -5.0773601417344658e+01 +1.4104115446272379e+04 +2.1449149538940983e+05 -9.3409712231129825e+07 
-5.8999999999999870e+00 -5.5433221510166775e-01 +7.3498743447759152e+00 +2.8384670804263519e+00 -5.0605313477052242e+01 +1.4355460342982324e+04 +2.1392168467154165e+05 -9.4958242607378766e+07 
-5.9499999999999869e+00 -5.5436749966255960e-01 +7.3515908546712385e+00 +2.7959810715266880e+00 -5.0469782981554694e+01 +1.4606598780477825e+04 +2.1359128139499284e+05 -9.6501518029586658e+07 
-5.9999999999999867e+00 -5.5440294142023971e-01 +7.3533128880095573e+00 +2.7534920610619360e+00 -5.0368229859884586e+01 +1.4857428975674864e+04 +2.1351018078564442e+05 -9.8038799461586758e+07 
-6.0499999999999865e+00 -5.5443853759666728e-01 +7.3550402627023503e+00 +2.7110099522965294e+00 -5.0301399531672416e+01 +1.5107834175279508e+04 +2.1368441091256819e+05 -9.9569328583560526e+07 
-6.0999999999999863e+00 -5.5447428548319977e-01 +7.3567727823569502e+00 +2.6685481572830034e+00 -5.0268178532273375e+01 +1.5357611189191111e+04 +2.1410534195030783e+05 -1.0109204644049641e+08 
-6.1499999999999861e+00 -5.5451018238809535e-01 +7.3585102471649879e+00 +2.6261209451225707e+00 -5.0266990061756402e+01 +1.5606528565918024e+04 +2.1476083594871935e+05 -1.0260576556697977e+08 
-6.1999999999999860e+00 -5.5454622561959244e-01 +7.3602524573116703e+00 +2.5837425829560403e+00 -5.0296257081092790e+01 +1.5854354905027549e+04 +2.1563875329893295e+05 -1.0410929885607523e+08 
-6.2499999999999858e+00 -5.5458241248592888e-01 +7.3619992129832257e+00 +2.5414273391693558e+00 -5.0354402589769116e+01 +1.6100858767512460e+04 +2.1672695465240706e+05 -1.0560145891487698e+08 
-6.2999999999999856e+00 -5.5461874029533553e-01 +7.3637503143662624e+00 +2.4991894823596659e+00 -5.0439849641476314e+01 +1.6345808707960859e+04 +2.1801330124771962e+05 -1.0708105830195768e+08 
-6.3499999999999854e+00 -5.5465520635601462e-01 +7.3655055616390461e+00 +2.4570432771563069e+00 -5.0551020960584900e+01 +1.6588973386085563e+04 +2.1948565163762649e+05 -1.0854691026853973e+08 
-6.3999999999999853e+00 -5.5469180797617557e-01 +7.3672647549848937e+00 +2.4150029914406859e+00 -5.0686339481609849e+01 +1.6830121369019729e+04 +2.2113186607778940e+05 -1.0999782742254056e+08 
-6.4499999999999851e+00 -5.5472854246401848e-01 +7.3690276945799535e+00 +2.3730828928884820e+00 -5.0844227885214167e+01 +1.7069021226862405e+04 +2.2293980287766198e+05 -1.1143262237306613e+08 
