# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1679999999999551e+02 +7.9001500553515687e+00 +0.0000000000000000e+00 +1.1679915312318083e+02 -6.5999951833769551e-03 +0.0000000000000000e+00 +9.9997821979459911e-01
1.1684999999999550e+02 +7.8998199850037283e+00 +0.0000000000000000e+00 +1.1684915203370460e+02 -6.6028187287932548e-03 +0.0000000000000000e+00 +9.9997820115482061e-01
1.1689999999999550e+02 +7.8994897734788347e+00 +0.0000000000000000e+00 +1.1689915094329618e+02 -6.6056422655142010e-03 +0.0000000000000000e+00 +9.9997818250712667e-01
1.1694999999999550e+02 +7.8991594207773224e+00 +0.0000000000000000e+00 +1.1694914985195517e+02 -6.6084657935486747e-03 +0.0000000000000000e+00 +9.9997816385151717e-01
1.1699999999999550e+02 +7.8988289268996246e+00 +0.0000000000000000e+00 +1.1699914875968119e+02 -6.6112893129057822e-03 +0.0000000000000000e+00 +9.9997814518799222e-01
1.1704999999999549e+02 +7.8984982918461757e+00 +0.0000000000000000e+00 +1.1704914766647384e+02 -6.6141128235948574e-03 +0.0000000000000000e+00 +9.9997812651655182e-01
1.1709999999999549e+02 +7.8981675156174092e+00 +0.0000000000000000e+00 +1.1709914657233271e+02 -6.6169363256254592e-03 +0.0000000000000000e+00 +9.9997810783719598e-01
1.1714999999999549e+02 +7.8978365982137575e+00 +0.0000000000000000e+00 +1.1714914547725742e+02 -6.6197598190073734e-03 +0.0000000000000000e+00 +9.9997808914992470e-01
1.1719999999999548e+02 +7.8975055396356524e+00 +0.0000000000000000e+00 +1.1719914438124756e+02 -6.6225833037506128e-03 +0.0000000000000000e+00 +9.9997807045473797e-01
1.1724999999999548e+02 +7.8971743398835264e+00 +0.0000000000000000e+00 +1.1724914328430276e+02 -6.6254067798654165e-03 +0.0000000000000000e+00 +9.9997805175163590e-01
1.1729999999999548e+02 +7.8968429989578102e+00 +0.0000000000000000e+00 +1.1729914218642260e+02 -6.6282302473622519e-03 +0.0000000000000000e+00 +9.9997803304061839e-01
1.1734999999999548e+02 +7.8965115168589337e+00 +0.0000000000000000e+00 +1.1734914108760670e+02 -6.6310537062518127e-03 +0.0000000000000000e+00 +9.9997801432168543e-01
1.1739999999999547e+02 +7.8961798935873277e+00 +0.0000000000000000e+00 +1.1739913998785464e+02 -6.6338771565450216e-03 +0.0000000000000000e+00 +9.9997799559483702e-01
1.1744999999999547e+02 +7.8958481291434222e+00 +0.0000000000000000e+00 +1.1744913888716604e+02 -6.6367005982530276e-03 +0.0000000000000000e+00 +9.9997797686007328e-01
1.1749999999999547e+02 +7.8955162235276450e+00 +0.0000000000000000e+00 +1.1749913778554051e+02 -6.6395240313872096e-03 +0.0000000000000000e+00 +9.9997795811739409e-01
1.1754999999999546e+02 +7.8951841767404254e+00 +0.0000000000000000e+00 +1.1754913668297765e+02 -6.6423474559591739e-03 +0.0000000000000000e+00 +9.9997793936679946e-01
1.1759999999999546e+02 +7.8948519887821913e+00 +0.0000000000000000e+00 +1.1759913557947705e+02 -6.6451708719807556e-03 +0.0000000000000000e+00 +9.9997792060828938e-01
1.1764999999999546e+02 +7.8945196596533700e+00 +0.0000000000000000e+00 +1.1764913447503834e+02 -6.6479942794640187e-03 +0.0000000000000000e+00 +9.9997790184186386e-01
1.1769999999999546e+02 +7.8941871893543878e+00 +0.0000000000000000e+00 +1.1769913336966111e+02 -6.6508176784212565e-03 +0.0000000000000000e+00 +9.9997788306752289e-01
1.1774999999999545e+02 +7.8938545778856701e+00 +0.0000000000000000e+00 +1.1774913226334496e+02 -6.6536410688649928e-03 +0.0000000000000000e+00 +9.9997786428526647e-01
1.1779999999999545e+02 +7.8935218252476433e+00 +0.0000000000000000e+00 +1.1779913115608950e+02 -6.6564644508079786e-03 +0.0000000000000000e+00 +9.9997784549509461e-01
1.1784999999999545e+02 +7.8931889314407311e+00 +0.0000000000000000e+00 +1.1784913004789433e+02 -6.6592878242631975e-03 +0.0000000000000000e+00 +9.9997782669700719e-01
1.1789999999999544e+02 +7.8928558964653579e+00 +0.0000000000000000e+00 +1.1789912893875906e+02 -6.6621111892438611e-03 +0.0000000000000000e+00 +9.9997780789100432e-01
1.1794999999999544e+02 +7.8925227203219475e+00 +0.0000000000000000e+00 +1.1794912782868330e+02 -6.6649345457634127e-03 +0.0000000000000000e+00 +9.9997778907708590e-01
1.1799999999999544e+02 +7.8921894030109225e+00 +0.0000000000000000e+00 +1.1799912671766664e+02 -6.6677578938355254e-03 +0.0000000000000000e+00 +9.9997777025525192e-01
1.1804999999999544e+02 +7.8918559445327050e+00 +0.0000000000000000e+00 +1.1804912560570870e+02 -6.6705812334740761e-03 +0.0000000000000000e+00 +9.9997775142550238e-01
1.1809999999999543e+02 +7.8915223448877159e+00 +0.0000000000000000e+00 +1.1809912449280907e+02 -6.6734045646928220e-03 +0.0000000000000000e+00 +9.9997773258783729e-01
1.1814999999999543e+02 +7.8911886040763761e+00 +0.0000000000000000e+00 +1.1814912337896736e+02 -6.6762278875050667e-03 +0.0000000000000000e+00 +9.9997771374225652e-01
1.1819999999999543e+02 +7.8908547220991059e+00 +0.0000000000000000e+00 +1.1819912226418317e+02 -6.6790512019236255e-03 +0.0000000000000000e+00 +9.9997769488876020e-01
1.1824999999999542e+02 +7.8905206989563235e+00 +0.0000000000000000e+00 +1.1824912114845611e+02 -6.6818745079608270e-03 +0.0000000000000000e+00 +9.9997767602734822e-01
1.1829999999999542e+02 +7.8901865346484490e+00 +0.0000000000000000e+00 +1.1829912003178578e+02 -6.6846978056285117e-03 +0.0000000000000000e+00 +9.9997765715802056e-01
1.1834999999999542e+02 +7.8898522291758999e+00 +0.0000000000000000e+00 +1.1834911891417178e+02 -6.6875210949380324e-03 +0.0000000000000000e+00 +9.9997763828077724e-01
1.1839999999999542e+02 +7.8895177825390945e+00 +0.0000000000000000e+00 +1.1839911779561372e+02 -6.6903443759002527e-03 +0.0000000000000000e+00 +9.9997761939561836e-01
1.1844999999999541e+02 +7.8891831947384494e+00 +0.0000000000000000e+00 +1.1844911667611120e+02 -6.6931676485255474e-03 +0.0000000000000000e+00 +9.9997760050254381e-01
1.1849999999999541e+02 +7.8888484657743811e+00 +0.0000000000000000e+00 +1.1849911555566383e+02 -6.6959909128238007e-03 +0.0000000000000000e+00 +9.9997758160155359e-01
1.1854999999999541e+02 +7.8885135956473054e+00 +0.0000000000000000e+00 +1.1854911443427122e+02 -6.6988141688044079e-03 +0.0000000000000000e+00 +9.9997756269264770e-01
1.1859999999999540e+02 +7.8881785843576386e+00 +0.0000000000000000e+00 +1.1859911331193297e+02 -6.7016374164762726e-03 +0.0000000000000000e+00 +9.9997754377582626e-01
1.1864999999999540e+02 +7.8878434319057957e+00 +0.0000000000000000e+00 +1.1864911218864867e+02 -6.7044606558478072e-03 +0.0000000000000000e+00 +9.9997752485108915e-01
1.1869999999999540e+02 +7.8875081382921914e+00 +0.0000000000000000e+00 +1.1869911106441795e+02 -6.7072838869269335e-03 +0.0000000000000000e+00 +9.9997750591843648e-01
1.1874999999999540e+02 +7.8871727035172405e+00 +0.0000000000000000e+00 +1.1874910993924038e+02 -6.7101071097210802e-03 +0.0000000000000000e+00 +9.9997748697786826e-01
1.1879999999999539e+02 +7.8868371275813569e+00 +0.0000000000000000e+00 +1.1879910881311559e+02 -6.7129303242371837e-03 +0.0000000000000000e+00 +9.9997746802938448e-01
1.1884999999999539e+02 +7.8865014104849545e+00 +0.0000000000000000e+00 +1.1884910768604318e+02 -6.7157535304816886e-03 +0.0000000000000000e+00 +9.9997744907298514e-01
1.1889999999999539e+02 +7.8861655522284462e+00 +0.0000000000000000e+00 +1.1889910655802275e+02 -6.7185767284605440e-03 +0.0000000000000000e+00 +9.9997743010867024e-01
1.1894999999999538e+02 +7.8858295528122460e+00 +0.0000000000000000e+00 +1.1894910542905392e+02 -6.7213999181792066e-03 +0.0000000000000000e+00 +9.9997741113643990e-01
1.1899999999999538e+02 +7.8854934122367659e+00 +0.0000000000000000e+00 +1.1899910429913626e+02 -6.7242230996426384e-03 +0.0000000000000000e+00 +9.9997739215629411e-01
1.1904999999999538e+02 +7.8851571305024191e+00 +0.0000000000000000e+00 +1.1904910316826941e+02 -6.7270462728553065e-03 +0.0000000000000000e+00 +9.9997737316823299e-01
1.1909999999999538e+02 +7.8848207076096175e+00 +0.0000000000000000e+00 +1.1909910203645296e+02 -6.7298694378211824e-03 +0.0000000000000000e+00 +9.9997735417225653e-01
1.1914999999999537e+02 +7.8844841435587742e+00 +0.0000000000000000e+00 +1.1914910090368652e+02 -6.7326925945437408e-03 +0.0000000000000000e+00 +9.9997733516836473e-01
1.1919999999999537e+02 +7.8841474383503005e+00 +0.0000000000000000e+00 +1.1919909976996968e+02 -6.7355157430259620e-03 +0.0000000000000000e+00 +9.9997731615655772e-01
1.1924999999999537e+02 +7.8838105919846084e+00 +0.0000000000000000e+00 +1.1924909863530205e+02 -6.7383388832703284e-03 +0.0000000000000000e+00 +9.9997729713683547e-01
1.1929999999999536e+02 +7.8834736044621101e+00 +0.0000000000000000e+00 +1.1929909749968323e+02 -6.7411620152788261e-03 +0.0000000000000000e+00 +9.9997727810919812e-01
1.1934999999999536e+02 +7.8831364757832176e+00 +0.0000000000000000e+00 +1.1934909636311284e+02 -6.7439851390529420e-03 +0.0000000000000000e+00 +9.9997725907364565e-01
1.1939999999999536e+02 +7.8827992059483423e+00 +0.0000000000000000e+00 +1.1939909522559046e+02 -6.7468082545936656e-03 +0.0000000000000000e+00 +9.9997724003017818e-01
1.1944999999999536e+02 +7.8824617949578952e+00 +0.0000000000000000e+00 +1.1944909408711571e+02 -6.7496313619014869e-03 +0.0000000000000000e+00 +9.9997722097879571e-01
1.1949999999999535e+02 +7.8821242428122886e+00 +0.0000000000000000e+00 +1.1949909294768820e+02 -6.7524544609763983e-03 +0.0000000000000000e+00 +9.9997720191949835e-01
1.1954999999999535e+02 +7.8817865495119346e+00 +0.0000000000000000e+00 +1.1954909180730752e+02 -6.7552775518178914e-03 +0.0000000000000000e+00 +9.9997718285228621e-01
1.1959999999999535e+02 +7.8814487150572443e+00 +0.0000000000000000e+00 +1.1959909066597329e+02 -6.7581006344249574e-03 +0.0000000000000000e+00 +9.9997716377715928e-01
1.1964999999999534e+02 +7.8811107394486291e+00 +0.0000000000000000e+00 +1.1964908952368511e+02 -6.7609237087960872e-03 +0.0000000000000000e+00 +9.9997714469411769e-01
1.1969999999999534e+02 +7.8807726226865018e+00 +0.0000000000000000e+00 +1.1969908838044257e+02 -6.7637467749292711e-03 +0.0000000000000000e+00 +9.9997712560316154e-01
1.1974999999999534e+02 +7.8804343647712738e+00 +0.0000000000000000e+00 +1.1974908723624529e+02 -6.7665698328219981e-03 +0.0000000000000000e+00 +9.9997710650429095e-01
1.1979999999999534e+02 +7.8800959657033571e+00 +0.0000000000000000e+00 +1.1979908609109286e+02 -6.7693928824712531e-03 +0.0000000000000000e+00 +9.9997708739750590e-01
1.1984999999999533e+02 +7.8797574254831639e+00 +0.0000000000000000e+00 +1.1984908494498490e+02 -6.7722159238735209e-03 +0.0000000000000000e+00 +9.9997706828280664e-01
1.1989999999999533e+02 +7.8794187441111072e+00 +0.0000000000000000e+00 +1.1989908379792101e+02 -6.7750389570247821e-03 +0.0000000000000000e+00 +9.9997704916019314e-01
1.1994999999999533e+02 +7.8790799215875991e+00 +0.0000000000000000e+00 +1.1994908264990079e+02 -6.7778619819205133e-03 +0.0000000000000000e+00 +9.9997703002966554e-01
1.1999999999999532e+02 +7.8787409579130525e+00 +0.0000000000000000e+00 +1.1999908150092385e+02 -6.7806849985556882e-03 +0.0000000000000000e+00 +9.9997701089122393e-01
1.2004999999999532e+02 +7.8784018530878814e+00 +0.0000000000000000e+00 +1.2004908035098978e+02 -6.7835080069248059e-03 +0.0000000000000000e+00 +9.9997699174486843e-01
1.2009999999999532e+02 +7.8780626071124980e+00 +0.0000000000000000e+00 +1.2009907920009820e+02 -6.7863310070222531e-03 +0.0000000000000000e+00 +9.9997697259059914e-01
1.2014999999999532e+02 +7.8777232199873168e+00 +0.0000000000000000e+00 +1.2014907804824871e+02 -6.7891539988426779e-03 +0.0000000000000000e+00 +9.9997695342841619e-01
1.2019999999999531e+02 +7.8773836917127520e+00 +0.0000000000000000e+00 +1.2019907689544091e+02 -6.7919769823810263e-03 +0.0000000000000000e+00 +9.9997693425831957e-01
1.2024999999999531e+02 +7.8770440222892173e+00 +0.0000000000000000e+00 +1.2024907574167440e+02 -6.7947999576325451e-03 +0.0000000000000000e+00 +9.9997691508030950e-01
1.2029999999999531e+02 +7.8767042117171275e+00 +0.0000000000000000e+00 +1.2029907458694881e+02 -6.7976229245927796e-03 +0.0000000000000000e+00 +9.9997689589438610e-01
1.2034999999999530e+02 +7.8763642599968966e+00 +0.0000000000000000e+00 +1.2034907343126370e+02 -6.8004458832575752e-03 +0.0000000000000000e+00 +9.9997687670054936e-01
1.2039999999999530e+02 +7.8760241671289402e+00 +0.0000000000000000e+00 +1.2039907227461872e+02 -6.8032688336230798e-03 +0.0000000000000000e+00 +9.9997685749879950e-01
1.2044999999999530e+02 +7.8756839331136730e+00 +0.0000000000000000e+00 +1.2044907111701345e+02 -6.8060917756857416e-03 +0.0000000000000000e+00 +9.9997683828913653e-01
1.2049999999999530e+02 +7.8753435579515099e+00 +0.0000000000000000e+00 +1.2049906995844749e+02 -6.8089147094423114e-03 +0.0000000000000000e+00 +9.9997681907156055e-01
1.2054999999999529e+02 +7.8750030416428674e+00 +0.0000000000000000e+00 +1.2054906879892047e+02 -6.8117376348898438e-03 +0.0000000000000000e+00 +9.9997679984607168e-01
1.2059999999999529e+02 +7.8746623841881602e+00 +0.0000000000000000e+00 +1.2059906763843198e+02 -6.8145605520256967e-03 +0.0000000000000000e+00 +9.9997678061266992e-01
1.2064999999999529e+02 +7.8743215855878042e+00 +0.0000000000000000e+00 +1.2064906647698160e+02 -6.8173834608475318e-03 +0.0000000000000000e+00 +9.9997676137135549e-01
1.2069999999999528e+02 +7.8739806458422148e+00 +0.0000000000000000e+00 +1.2069906531456897e+02 -6.8202063613533159e-03 +0.0000000000000000e+00 +9.9997674212212839e-01
1.2074999999999528e+02 +7.8736395649518078e+00 +0.0000000000000000e+00 +1.2074906415119368e+02 -6.8230292535413212e-03 +0.0000000000000000e+00 +9.9997672286498873e-01
1.2079999999999528e+02 +7.8732983429169998e+00 +0.0000000000000000e+00 +1.2079906298685533e+02 -6.8258521374101270e-03 +0.0000000000000000e+00 +9.9997670359993651e-01
1.2084999999999528e+02 +7.8729569797382055e+00 +0.0000000000000000e+00 +1.2084906182155353e+02 -6.8286750129586179e-03 +0.0000000000000000e+00 +9.9997668432697195e-01
1.2089999999999527e+02 +7.8726154754158424e+00 +0.0000000000000000e+00 +1.2089906065528790e+02 -6.8314978801859872e-03 +0.0000000000000000e+00 +9.9997666504609506e-01
1.2094999999999527e+02 +7.8722738299503261e+00 +0.0000000000000000e+00 +1.2094905948805801e+02 -6.8343207390917362e-03 +0.0000000000000000e+00 +9.9997664575730583e-01
1.2099999999999527e+02 +7.8719320433420723e+00 +0.0000000000000000e+00 +1.2099905831986349e+02 -6.8371435896756741e-03 +0.0000000000000000e+00 +9.9997662646060448e-01
1.2104999999999526e+02 +7.8715901155914976e+00 +0.0000000000000000e+00 +1.2104905715070394e+02 -6.8399664319379206e-03 +0.0000000000000000e+00 +9.9997660715599102e-01
1.2109999999999526e+02 +7.8712480466990176e+00 +0.0000000000000000e+00 +1.2109905598057897e+02 -6.8427892658789050e-03 +0.0000000000000000e+00 +9.9997658784346544e-01
1.2114999999999526e+02 +7.8709058366650488e+00 +0.0000000000000000e+00 +1.2114905480948816e+02 -6.8456120914993672e-03 +0.0000000000000000e+00 +9.9997656852302785e-01
1.2119999999999526e+02 +7.8705634854900071e+00 +0.0000000000000000e+00 +1.2119905363743113e+02 -6.8484349088003584e-03 +0.0000000000000000e+00 +9.9997654919467838e-01
1.2124999999999525e+02 +7.8702209931743079e+00 +0.0000000000000000e+00 +1.2124905246440750e+02 -6.8512577177832412e-03 +0.0000000000000000e+00 +9.9997652985841701e-01
1.2129999999999525e+02 +7.8698783597183670e+00 +0.0000000000000000e+00 +1.2129905129041684e+02 -6.8540805184496923e-03 +0.0000000000000000e+00 +9.9997651051424385e-01
1.2134999999999525e+02 +7.8695355851226010e+00 +0.0000000000000000e+00 +1.2134905011545878e+02 -6.8569033108017013e-03 +0.0000000000000000e+00 +9.9997649116215892e-01
1.2139999999999525e+02 +7.8691926693874255e+00 +0.0000000000000000e+00 +1.2139904893953292e+02 -6.8597260948415712e-03 +0.0000000000000000e+00 +9.9997647180216231e-01
1.2144999999999524e+02 +7.8688496125132552e+00 +0.0000000000000000e+00 +1.2144904776263886e+02 -6.8625488705719197e-03 +0.0000000000000000e+00 +9.9997645243425404e-01
1.2149999999999524e+02 +7.8685064145005068e+00 +0.0000000000000000e+00 +1.2149904658477621e+02 -6.8653716379956792e-03 +0.0000000000000000e+00 +9.9997643305843420e-01
1.2154999999999524e+02 +7.8681630753495941e+00 +0.0000000000000000e+00 +1.2154904540594457e+02 -6.8681943971160998e-03 +0.0000000000000000e+00 +9.9997641367470280e-01
1.2159999999999523e+02 +7.8678195950609329e+00 +0.0000000000000000e+00 +1.2159904422614355e+02 -6.8710171479367463e-03 +0.0000000000000000e+00 +9.9997639428305996e-01
1.2164999999999523e+02 +7.8674759736349387e+00 +0.0000000000000000e+00 +1.2164904304537275e+02 -6.8738398904615019e-03 +0.0000000000000000e+00 +9.9997637488350555e-01
1.2169999999999523e+02 +7.8671322110720254e+00 +0.0000000000000000e+00 +1.2169904186363178e+02 -6.8766626246945673e-03 +0.0000000000000000e+00 +9.9997635547603980e-01
1.2174999999999523e+02 +7.8667883073726079e+00 +0.0000000000000000e+00 +1.2174904068092023e+02 -6.8794853506404614e-03 +0.0000000000000000e+00 +9.9997633606066261e-01
1.2179999999999522e+02 +7.8664442625371001e+00 +0.0000000000000000e+00 +1.2179903949723771e+02 -6.8823080683040223e-03 +0.0000000000000000e+00 +9.9997631663737407e-01
1.2184999999999522e+02 +7.8661000765659157e+00 +0.0000000000000000e+00 +1.2184903831258383e+02 -6.8851307776904083e-03 +0.0000000000000000e+00 +9.9997629720617431e-01
1.2189999999999522e+02 +7.8657557494594688e+00 +0.0000000000000000e+00 +1.2189903712695819e+02 -6.8879534788050985e-03 +0.0000000000000000e+00 +9.9997627776706322e-01
1.2194999999999521e+02 +7.8654112812181731e+00 +0.0000000000000000e+00 +1.2194903594036040e+02 -6.8907761716538920e-03 +0.0000000000000000e+00 +9.9997625832004089e-01
1.2199999999999521e+02 +7.8650666718424409e+00 +0.0000000000000000e+00 +1.2199903475279007e+02 -6.8935988562429107e-03 +0.0000000000000000e+00 +9.9997623886510734e-01
1.2204999999999521e+02 +7.8647219213326860e+00 +0.0000000000000000e+00 +1.2204903356424678e+02 -6.8964215325785921e-03 +0.0000000000000000e+00 +9.9997621940226256e-01
1.2209999999999521e+02 +7.8643770296893205e+00 +0.0000000000000000e+00 +1.2209903237473016e+02 -6.8992442006676176e-03 +0.0000000000000000e+00 +9.9997619993150666e-01
1.2214999999999520e+02 +7.8640319969127566e+00 +0.0000000000000000e+00 +1.2214903118423980e+02 -6.9020668605168367e-03 +0.0000000000000000e+00 +9.9997618045283954e-01
1.2219999999999520e+02 +7.8636868230034063e+00 +0.0000000000000000e+00 +1.2219902999277531e+02 -6.9048895121332585e-03 +0.0000000000000000e+00 +9.9997616096626130e-01
1.2224999999999520e+02 +7.8633415079616809e+00 +0.0000000000000000e+00 +1.2224902880033629e+02 -6.9077121555240519e-03 +0.0000000000000000e+00 +9.9997614147177194e-01
1.2229999999999519e+02 +7.8629960517879915e+00 +0.0000000000000000e+00 +1.2229902760692235e+02 -6.9105347906965441e-03 +0.0000000000000000e+00 +9.9997612196937158e-01
1.2234999999999519e+02 +7.8626504544827487e+00 +0.0000000000000000e+00 +1.2234902641253309e+02 -6.9133574176582216e-03 +0.0000000000000000e+00 +9.9997610245906010e-01
1.2239999999999519e+02 +7.8623047160463626e+00 +0.0000000000000000e+00 +1.2239902521716812e+02 -6.9161800364167282e-03 +0.0000000000000000e+00 +9.9997608294083751e-01
1.2244999999999519e+02 +7.8619588364792437e+00 +0.0000000000000000e+00 +1.2244902402082704e+02 -6.9190026469798660e-03 +0.0000000000000000e+00 +9.9997606341470391e-01
1.2249999999999518e+02 +7.8616128157818013e+00 +0.0000000000000000e+00 +1.2249902282350946e+02 -6.9218252493555938e-03 +0.0000000000000000e+00 +9.9997604388065930e-01
1.2254999999999518e+02 +7.8612666539544449e+00 +0.0000000000000000e+00 +1.2254902162521498e+02 -6.9246478435520268e-03 +0.0000000000000000e+00 +9.9997602433870370e-01
1.2259999999999518e+02 +7.8609203509975822e+00 +0.0000000000000000e+00 +1.2259902042594319e+02 -6.9274704295774368e-03 +0.0000000000000000e+00 +9.9997600478883708e-01
1.2264999999999517e+02 +7.8605739069116227e+00 +0.0000000000000000e+00 +1.2264901922569372e+02 -6.9302930074402512e-03 +0.0000000000000000e+00 +9.9997598523105946e-01
1.2269999999999517e+02 +7.8602273216969740e+00 +0.0000000000000000e+00 +1.2269901802446617e+02 -6.9331155771490526e-03 +0.0000000000000000e+00 +9.9997596566537084e-01
1.2274999999999517e+02 +7.8598805953540438e+00 +0.0000000000000000e+00 +1.2274901682226013e+02 -6.9359381387125787e-03 +0.0000000000000000e+00 +9.9997594609177121e-01
1.2279999999999517e+02 +7.8595337278832389e+00 +0.0000000000000000e+00 +1.2279901561907522e+02 -6.9387606921397201e-03 +0.0000000000000000e+00 +9.9997592651026068e-01
1.2284999999999516e+02 +7.8591867192849652e+00 +0.0000000000000000e+00 +1.2284901441491103e+02 -6.9415832374395232e-03 +0.0000000000000000e+00 +9.9997590692083915e-01
1.2289999999999516e+02 +7.8588395695596303e+00 +0.0000000000000000e+00 +1.2289901320976716e+02 -6.9444057746211856e-03 +0.0000000000000000e+00 +9.9997588732350662e-01
1.2294999999999516e+02 +7.8584922787076383e+00 +0.0000000000000000e+00 +1.2294901200364323e+02 -6.9472283036940601e-03 +0.0000000000000000e+00 +9.9997586771826319e-01
1.2299999999999515e+02 +7.8581448467293953e+00 +0.0000000000000000e+00 +1.2299901079653885e+02 -6.9500508246676494e-03 +0.0000000000000000e+00 +9.9997584810510876e-01
1.2304999999999515e+02 +7.8577972736253061e+00 +0.0000000000000000e+00 +1.2304900958845361e+02 -6.9528733375516100e-03 +0.0000000000000000e+00 +9.9997582848404343e-01
1.2309999999999515e+02 +7.8574495593957749e+00 +0.0000000000000000e+00 +1.2309900837938713e+02 -6.9556958423557490e-03 +0.0000000000000000e+00 +9.9997580885506709e-01
1.2314999999999515e+02 +7.8571017040412050e+00 +0.0000000000000000e+00 +1.2314900716933899e+02 -6.9585183390900246e-03 +0.0000000000000000e+00 +9.9997578921817987e-01
1.2319999999999514e+02 +7.8567537075620004e+00 +0.0000000000000000e+00 +1.2319900595830880e+02 -6.9613408277645452e-03 +0.0000000000000000e+00 +9.9997576957338163e-01
1.2324999999999514e+02 +7.8564055699585627e+00 +0.0000000000000000e+00 +1.2324900474629619e+02 -6.9641633083895697e-03 +0.0000000000000000e+00 +9.9997574992067240e-01
1.2329999999999514e+02 +7.8560572912312949e+00 +0.0000000000000000e+00 +1.2329900353330075e+02 -6.9669857809755067e-03 +0.0000000000000000e+00 +9.9997573026005226e-01
1.2334999999999513e+02 +7.8557088713805987e+00 +0.0000000000000000e+00 +1.2334900231932207e+02 -6.9698082455329135e-03 +0.0000000000000000e+00 +9.9997571059152113e-01
1.2339999999999513e+02 +7.8553603104068754e+00 +0.0000000000000000e+00 +1.2339900110435977e+02 -6.9726307020724953e-03 +0.0000000000000000e+00 +9.9997569091507899e-01
1.2344999999999513e+02 +7.8550116083105248e+00 +0.0000000000000000e+00 +1.2344899988841345e+02 -6.9754531506051069e-03 +0.0000000000000000e+00 +9.9997567123072584e-01
1.2349999999999513e+02 +7.8546627650919483e+00 +0.0000000000000000e+00 +1.2349899867148271e+02 -6.9782755911417492e-03 +0.0000000000000000e+00 +9.9997565153846169e-01
1.2354999999999512e+02 +7.8543137807515437e+00 +0.0000000000000000e+00 +1.2354899745356717e+02 -6.9810980236935712e-03 +0.0000000000000000e+00 +9.9997563183828653e-01
1.2359999999999512e+02 +7.8539646552897118e+00 +0.0000000000000000e+00 +1.2359899623466642e+02 -6.9839204482718678e-03 +0.0000000000000000e+00 +9.9997561213020036e-01
1.2364999999999512e+02 +7.8536153887068494e+00 +0.0000000000000000e+00 +1.2364899501478006e+02 -6.9867428648880811e-03 +0.0000000000000000e+00 +9.9997559241420320e-01
1.2369999999999511e+02 +7.8532659810033554e+00 +0.0000000000000000e+00 +1.2369899379390770e+02 -6.9895652735537982e-03 +0.0000000000000000e+00 +9.9997557269029502e-01
1.2374999999999511e+02 +7.8529164321796268e+00 +0.0000000000000000e+00 +1.2374899257204896e+02 -6.9923876742807520e-03 +0.0000000000000000e+00 +9.9997555295847573e-01
1.2379999999999511e+02 +7.8525667422360597e+00 +0.0000000000000000e+00 +1.2379899134920342e+02 -6.9952100670808192e-03 +0.0000000000000000e+00 +9.9997553321874533e-01
1.2384999999999511e+02 +7.8522169111730502e+00 +0.0000000000000000e+00 +1.2384899012537070e+02 -6.9980324519660214e-03 +0.0000000000000000e+00 +9.9997551347110392e-01
1.2389999999999510e+02 +7.8518669389909945e+00 +0.0000000000000000e+00 +1.2389898890055041e+02 -7.0008548289485243e-03 +0.0000000000000000e+00 +9.9997549371555139e-01
1.2394999999999510e+02 +7.8515168256902870e+00 +0.0000000000000000e+00 +1.2394898767474213e+02 -7.0036771980406367e-03 +0.0000000000000000e+00 +9.9997547395208775e-01
1.2399999999999510e+02 +7.8511665712713219e+00 +0.0000000000000000e+00 +1.2399898644794548e+02 -7.0064995592548102e-03 +0.0000000000000000e+00 +9.9997545418071287e-01
1.2404999999999509e+02 +7.8508161757344928e+00 +0.0000000000000000e+00 +1.2404898522016008e+02 -7.0093219126036201e-03 +0.0000000000000000e+00 +9.9997543440142689e-01
1.2409999999999509e+02 +7.8504656390801921e+00 +0.0000000000000000e+00 +1.2409898399138550e+02 -7.0121442580995483e-03 +0.0000000000000000e+00 +9.9997541461422967e-01
1.2414999999999509e+02 +7.8501149613088135e+00 +0.0000000000000000e+00 +1.2414898276162137e+02 -7.0149665957547607e-03 +0.0000000000000000e+00 +9.9997539481912123e-01
1.2419999999999509e+02 +7.8497641424207476e+00 +0.0000000000000000e+00 +1.2419898153086729e+02 -7.0177889255810810e-03 +0.0000000000000000e+00 +9.9997537501610156e-01
1.2424999999999508e+02 +7.8494131824163862e+00 +0.0000000000000000e+00 +1.2424898029912285e+02 -7.0206112475899940e-03 +0.0000000000000000e+00 +9.9997535520517067e-01
1.2429999999999508e+02 +7.8490620812961192e+00 +0.0000000000000000e+00 +1.2429897906638767e+02 -7.0234335617926445e-03 +0.0000000000000000e+00 +9.9997533538632843e-01
1.2434999999999508e+02 +7.8487108390603373e+00 +0.0000000000000000e+00 +1.2434897783266135e+02 -7.0262558681998379e-03 +0.0000000000000000e+00 +9.9997531555957497e-01
1.2439999999999507e+02 +7.8483594557094296e+00 +0.0000000000000000e+00 +1.2439897659794349e+02 -7.0290781668220399e-03 +0.0000000000000000e+00 +9.9997529572491017e-01
1.2444999999999507e+02 +7.8480079312437852e+00 +0.0000000000000000e+00 +1.2444897536223370e+02 -7.0319004576693761e-03 +0.0000000000000000e+00 +9.9997527588233415e-01
1.2449999999999507e+02 +7.8476562656637920e+00 +0.0000000000000000e+00 +1.2449897412553159e+02 -7.0347227407516338e-03 +0.0000000000000000e+00 +9.9997525603184678e-01
