# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4165000000002101e+02 -5.8910242451923323e-01 +8.0883430371069807e+00 -2.3717333053054186e+00 -1.2450356222566718e+02 +1.6405491499422129e+04 +4.4414736665181455e+05 -9.8251438069889441e+07 
+2.4170000000002099e+02 -5.8910305680281461e-01 +8.0883447013517635e+00 -2.3666814559690259e+00 -1.2452316013905397e+02 +1.6295819142271403e+04 +4.4325740241027024e+05 -9.7670851711829320e+07 
+2.4175000000002100e+02 -5.8910369198833290e-01 +8.0883462515135029e+00 -2.3612928618745888e+00 -1.2453781515359164e+02 +1.6178330579086129e+04 +4.4233244603607024e+05 -9.7044761148000926e+07 
+2.4180000000002099e+02 -5.8910433020432307e-01 +8.0883476502585072e+00 -2.3555530150703352e+00 -1.2454630662120229e+02 +1.6052701863242488e+04 +4.4136439320666529e+05 -9.6371213322322041e+07 
+2.4185000000002100e+02 -5.8910497157915942e-01 +8.0883488601882547e+00 -2.3494474307008035e+00 -1.2454741122571193e+02 +1.5918609591262808e+04 +4.4034511707236769e+05 -9.5648258639294520e+07 
+2.4190000000002101e+02 -5.8910561624105828e-01 +8.0883498438426287e+00 -2.3429616482227820e+00 -1.2453990327228611e+02 +1.5775730940681939e+04 +4.3926647336668323e+05 -9.4873950998979002e+07 
+2.4195000000002099e+02 -5.8910626431620483e-01 +8.0883505630954318e+00 -2.3360816805485212e+00 -1.2452253813840704e+02 +1.5623756208769466e+04 +4.3812028809024661e+05 -9.4046423334247246e+07 
+2.4200000000002100e+02 -5.8910691591628428e-01 +8.0883509744961728e+00 -2.3287973386767056e+00 -1.2449404101071724e+02 +1.5462463284669366e+04 +4.3689887672794046e+05 -9.3164310144515187e+07 
+2.4205000000002099e+02 -5.8910757109010647e-01 +8.0883510344054006e+00 -2.3211065284235741e+00 -1.2445332099432817e+02 +1.5291804526326028e+04 +4.3559666816743562e+05 -9.2227254776089981e+07 
+2.4210000000002100e+02 -5.8910822975970223e-01 +8.0883507160580397e+00 -2.3130179690371335e+00 -1.2439986164085067e+02 +1.5111957010977443e+04 +4.3421237759028148e+05 -9.1236218840303421e+07 
+2.4215000000002101e+02 -5.8910889182682302e-01 +8.0883500161593940e+00 -2.3045467697621254e+00 -1.2433384689331825e+02 +1.4923267159983528e+04 +4.3274952931024239e+05 -9.0193265712461621e+07 
+2.4220000000002099e+02 -5.8910955718667646e-01 +8.0883489466160370e+00 -2.2957125478037490e+00 -1.2425599677064156e+02 +1.4726223616346797e+04 +4.3121501852539473e+05 -8.9101408806354180e+07 
+2.4225000000002100e+02 -5.8911022573052163e-01 +8.0883475207331426e+00 -2.2865359292577816e+00 -1.2416704627588949e+02 +1.4521343946366418e+04 +4.2961457987322606e+05 -8.7963740705679923e+07 
+2.4230000000002099e+02 -5.8911089735018940e-01 +8.0883457513903050e+00 -2.2770373990910571e+00 -1.2406769833277556e+02 +1.4309139588650647e+04 +4.2795350306034996e+05 -8.6783288323015153e+07 
+2.4235000000002100e+02 -5.8911157193757935e-01 +8.0883436515541192e+00 -2.2672374275729319e+00 -1.2395866002858308e+02 +1.4090121591114175e+04 +4.2623711235072365e+05 -8.5563075902135596e+07 
+2.4240000000002101e+02 -5.8911224938455997e-01 +8.0883412342766920e+00 -2.2571564669412978e+00 -1.2384064253458349e+02 +1.3864800516734313e+04 +4.2447076582192053e+05 -8.4306124361607790e+07 
+2.4245000000002099e+02 -5.8911292958324635e-01 +8.0883385126988383e+00 -2.2468149546465139e+00 -1.2371436123830615e+02 +1.3633686535106835e+04 +4.2265985647166707e+05 -8.3015451930502981e+07 
+2.4250000000002100e+02 -5.8911361242570925e-01 +8.0883355000428629e+00 -2.2362333120182734e+00 -1.2358053545165289e+02 +1.3397289381448190e+04 +4.2080980981263355e+05 -8.1694073853815749e+07 
+2.4255000000002099e+02 -5.8911429780417457e-01 +8.0883322096232781e+00 -2.2254319409216725e+00 -1.2343988885120872e+02 +1.3156118269510060e+04 +4.1892608751808206e+05 -8.0345001814188749e+07 
+2.4260000000002100e+02 -5.8911498561082032e-01 +8.0883286548371824e+00 -2.2144312331471503e+00 -1.2329314908939422e+02 +1.2910682143752321e+04 +4.1701418421975756e+05 -7.8971245634187907e+07 
+2.4265000000002101e+02 -5.8911567573802237e-01 +8.0883248491684920e+00 -2.2032515586425152e+00 -1.2314104795014126e+02 +1.2661489363876561e+04 +4.1507962873210304e+05 -7.7575811148625270e+07 
+2.4270000000002099e+02 -5.8911636807819368e-01 +8.0883208061904028e+00 -2.1919132725016461e+00 -1.2298432146590939e+02 +1.2409047890821719e+04 +4.1312798507660086e+05 -7.6161701458932132e+07 
+2.4275000000002100e+02 -5.8911706252382567e-01 +8.0883165395600543e+00 -2.1804367132837537e+00 -1.2282370969254774e+02 +1.2153865242140166e+04 +4.1116485058904212e+05 -7.4731916627575845e+07 
+2.4280000000002099e+02 -5.8911775896752427e-01 +8.0883120630206253e+00 -2.1688422023407772e+00 -1.2265995679011746e+02 +1.1896448479177809e+04 +4.0919585657590214e+05 -7.3289453615577415e+07 
+2.4285000000002100e+02 -5.8911845730185641e-01 +8.0883073904060794e+00 -2.1571500484925750e+00 -1.2249381124685785e+02 +1.1637304320895470e+04 +4.0722667026459164e+05 -7.1837307005612463e+07 
+2.4290000000002101e+02 -5.8911915741957310e-01 +8.0883025356312590e+00 -2.1453805370152463e+00 -1.2232602543214180e+02 +1.1376938865558597e+04 +4.0526299096129357e+05 -7.0378467191590041e+07 
+2.4295000000002099e+02 -5.8911985921355403e-01 +8.0882975127020238e+00 -2.1335539418802183e+00 -1.2215735603358841e+02 +1.1115857899838475e+04 +4.0331055374092876e+05 -6.8915922390516847e+07 
+2.4300000000002100e+02 -5.8912056257660084e-01 +8.0882923357081200e+00 -2.1216905178906100e+00 -1.2198856376222469e+02 +1.0854566703049286e+04 +4.0137512698528153e+05 -6.7452657376784280e+07 
+2.4305000000002099e+02 -5.8912126740167370e-01 +8.0882870188283427e+00 -2.1098105044261937e+00 -1.2182041357153032e+02 +1.0593570141593569e+04 +3.9946251423936582e+05 -6.5991654100867487e+07 
+2.4310000000002100e+02 -5.8912197358187879e-01 +8.0882815763278870e+00 -2.0979341225510479e+00 -1.2165367453537992e+02 +1.0333372592736465e+04 +3.9757855314203090e+05 -6.4535891180302322e+07 
+2.4315000000002101e+02 -5.8912268101030085e-01 +8.0882760225541936e+00 -2.0860815785691642e+00 -1.2148911968340015e+02 +1.0074478035337983e+04 +3.9572911407643883e+05 -6.3088344492057741e+07 
+2.4320000000002099e+02 -5.8912338958018517e-01 +8.0882703719482052e+00 -2.0742730586697227e+00 -1.2132752646848381e+02 +9.8173899167069812e+03 +3.9392010406746529e+05 -6.1651986316393144e+07 
+2.4325000000002100e+02 -5.8912409918475250e-01 +8.0882646390344934e+00 -2.0625287343893612e+00 -1.2116967634985718e+02 +9.5626112877989435e+03 +3.9215746326616895e+05 -6.0229786206242211e+07 
+2.4330000000002099e+02 -5.8912480971736148e-01 +8.0882588384232292e+00 -2.0508687607812610e+00 -1.2101635489380288e+02 +9.3106447624981720e+03 +3.9044716589565971e+05 -5.8824710744866282e+07 
+2.4335000000002100e+02 -5.8912552107153326e-01 +8.0882529848123657e+00 -2.0393132719042897e+00 -1.2086835183262831e+02 +9.0619923932107176e+03 +3.8879522057328525e+05 -5.7439722693921469e+07 
+2.4340000000002101e+02 -5.8912623314075085e-01 +8.0882470929875634e+00 -2.0278823899034664e+00 -1.2072646110557500e+02 +8.8171559129186389e+03 +3.8720767085774970e+05 -5.6077782618910953e+07 
+2.4345000000002099e+02 -5.8912694581865543e-01 +8.0882411778195973e+00 -2.0165962167251412e+00 -1.2059148070181890e+02 +8.5766365183088910e+03 +3.8569059372111456e+05 -5.4741847452203758e+07 
+2.4350000000002100e+02 -5.8912765899888719e-01 +8.0882352542678415e+00 -2.0054748360920889e+00 -1.2046421284288375e+02 +8.3409349170862970e+03 +3.8425010121766338e+05 -5.3434870785670035e+07 
+2.4355000000002099e+02 -5.8912837257520978e-01 +8.0882293373788663e+00 -1.9945383175787479e+00 -1.2034546390603907e+02 +8.1105514406884668e+03 +3.8289233978608652e+05 -5.2159803645577952e+07 
+2.4360000000002100e+02 -5.8912908644151352e-01 +8.0882234422841037e+00 -1.9838067105855568e+00 -1.2023604434041280e+02 +7.8859858817202457e+03 +3.8162348958364531e+05 -5.0919593396280482e+07 
+2.4365000000002101e+02 -5.8912980049176911e-01 +8.0882175842032957e+00 -1.9733000475697982e+00 -1.2013676879032310e+02 +7.6677375810883950e+03 +3.8044976545413153e+05 -4.9717184326930948e+07 
+2.4370000000002099e+02 -5.8913051461996802e-01 +8.0882117784425791e+00 -1.9630383445155279e+00 -1.2004845603960075e+02 +7.4563054438911686e+03 +3.7937741652328765e+05 -4.8555517770865679e+07 
+2.4375000000002100e+02 -5.8913122872020018e-01 +8.0882060403940024e+00 -1.9530416017042367e+00 -1.1997192897832073e+02 +7.2521879503304044e+03 +3.7841272589910461e+05 -4.7437532144748047e+07 
+2.4380000000002099e+02 -5.8913194268665170e-01 +8.0882003855401674e+00 -1.9433297950211290e+00 -1.1990801479572724e+02 +7.0558829361062189e+03 +3.7756201225364674e+05 -4.6366161521042272e+07 
+2.4385000000002100e+02 -5.8913265641363644e-01 +8.0881948294476089e+00 -1.9339228898007632e+00 -1.1985754469850697e+02 +6.8678879482079792e+03 +3.7683162747734139e+05 -4.5344337962735757e+07 
+2.4390000000002101e+02 -5.8913336979531383e-01 +8.0881893876389128e+00 -1.9248408724298522e+00 -1.1982134541271851e+02 +6.6887016781660195e+03 +3.7622785232405842e+05 -4.4375006269642867e+07 
+2.4395000000002099e+02 -5.8913408272785561e-01 +8.0881840753939791e+00 -1.9161033451428913e+00 -1.1980018502587930e+02 +6.5188169553728403e+03 +3.7575575175407913e+05 -4.3461153388912484e+07 
+2.4400000000002100e+02 -5.8913479512450906e-01 +8.0881789164439706e+00 -1.9077249239477225e+00 -1.1979495779997727e+02 +6.3586029363352700e+03 +3.7542004024290474e+05 -4.2605065611728355e+07 
+2.4405000000002099e+02 -5.8913550693934857e-01 +8.0881739463302864e+00 -1.8997118709346585e+00 -1.1980673836701123e+02 +6.2082310405327380e+03 +3.7522587159578135e+05 -4.1807831020048670e+07 
+2.4410000000002100e+02 -5.8913621819125772e-01 +8.0881691910499196e+00 -1.8920638881997782e+00 -1.1983626199296236e+02 +6.0677285800054296e+03 +3.7517580914290727e+05 -4.1069669491701208e+07 
+2.4415000000002101e+02 -5.8913692889226865e-01 +8.0881646552158291e+00 -1.8847777032285105e+00 -1.1988354518977596e+02 +5.9370252279356064e+03 +3.7526714658403146e+05 -4.0390106320306182e+07 
+2.4420000000002099e+02 -5.8913763905663252e-01 +8.0881603256873262e+00 -1.8778463334124436e+00 -1.1994769784078008e+02 +5.8158876287226540e+03 +3.7549057558019669e+05 -3.9767454985721067e+07 
+2.4425000000002100e+02 -5.8913834870486015e-01 +8.0881561859146132e+00 -1.8712609223601055e+00 -1.2002771658848096e+02 +5.7040197028343255e+03 +3.7583818790227111e+05 -3.9199792905181125e+07 
+2.4430000000002099e+02 -5.8913905785693388e-01 +8.0881522203205414e+00 -1.8650128616730011e+00 -1.2012266765869526e+02 +5.6011365833047093e+03 +3.7630301964609546e+05 -3.8685322274726018e+07 
+2.4435000000002100e+02 -5.8913976653256905e-01 +8.0881484132942933e+00 -1.8590935615093886e+00 -1.2023161497552469e+02 +5.5069538576269069e+03 +3.7687808622893813e+05 -3.8222248149278149e+07 
+2.4440000000002101e+02 -5.8914047475142550e-01 +8.0881447491974043e+00 -1.8534944448907265e+00 -1.2035362039276413e+02 +5.4211874124781571e+03 +3.7755638424489222e+05 -3.7808777376472272e+07 
+2.4445000000002099e+02 -5.8914118253322301e-01 +8.0881412123571987e+00 -1.8482069522783700e+00 -1.2048774345223049e+02 +5.3435535522342543e+03 +3.7833088959302654e+05 -3.7443119383347988e+07 
+2.4450000000002100e+02 -5.8914188989745819e-01 +8.0881377870714424e+00 -1.8432225404678979e+00 -1.2063304155267805e+02 +5.2737689775806775e+03 +3.7919455876563105e+05 -3.7123486066090599e+07 
+2.4455000000002099e+02 -5.8914259686369208e-01 +8.0881344576094065e+00 -1.8385326842593861e+00 -1.2078857000118158e+02 +5.2115508260432698e+03 +3.8014032932402549e+05 -3.6848092035553299e+07 
+2.4460000000002100e+02 -5.8914330345121846e-01 +8.0881312082038104e+00 -1.8341288708919419e+00 -1.2095338166992386e+02 +5.1566165184747133e+03 +3.8116111699436349e+05 -3.6615153580797136e+07 
+2.4465000000002101e+02 -5.8914400967946079e-01 +8.0881280230632804e+00 -1.8300026044993347e+00 -1.2112652754619494e+02 +5.1086838850859740e+03 +3.8224982038528728e+05 -3.6422889531166054e+07 
+2.4470000000002099e+02 -5.8914471556762416e-01 +8.0881248863621948e+00 -1.8261454098397689e+00 -1.2130705626132379e+02 +5.0674712664152485e+03 +3.8339931685629010e+05 -3.6269521946167305e+07 
+2.4475000000002100e+02 -5.8914542113486312e-01 +8.0881217822431086e+00 -1.8225488227139799e+00 -1.2149401422159524e+02 +5.0326972459303279e+03 +3.8460246375712327e+05 -3.6153274271485783e+07 
+2.4480000000002099e+02 -5.8914612640033170e-01 +8.0881186948210448e+00 -1.8192043977210264e+00 -1.2168644577904436e+02 +5.0040808689178175e+03 +3.8585209978967131e+05 -3.6072372855556086e+07 
+2.4485000000002100e+02 -5.8914683138299162e-01 +8.0881156081773202e+00 -1.8161037055522649e+00 -1.2188339298194502e+02 +4.9813415667802246e+03 +3.8714104297147546e+05 -3.6025046425862595e+07 
+2.4490000000002101e+02 -5.8914753610184656e-01 +8.0881125063657233e+00 -1.8132383327879167e+00 -1.2208389580724463e+02 +4.9641991487732175e+03 +3.8846209249235591e+05 -3.6009526025030009e+07 
+2.4495000000002099e+02 -5.8914824057573423e-01 +8.0881093734038494e+00 -1.8105998824003615e+00 -1.2228699183617728e+02 +4.9523738163971993e+03 +3.8980802611835371e+05 -3.6024045109126545e+07 
+2.4500000000002100e+02 -5.8914894482338465e-01 +8.0881061932840801e+00 -1.8081799741532649e+00 -1.2249171667659955e+02 +4.9455861761659580e+03 +3.9117160360331729e+05 -3.6066839639278375e+07 
+2.4505000000002099e+02 -5.8914964886358567e-01 +8.0881029499670873e+00 -1.8059702466537677e+00 -1.2269710371138544e+02 +4.9435572963740497e+03 +3.9254556466568622e+05 -3.6136148472474605e+07 
+2.4510000000002100e+02 -5.8915035271496030e-01 +8.0880996273811565e+00 -1.8039623488231955e+00 -1.2290218406418869e+02 +4.9460084685220345e+03 +3.9392262866354978e+05 -3.6230211719117276e+07 
+2.4515000000002101e+02 -5.8915105639605392e-01 +8.0880962094270661e+00 -1.8021479520147692e+00 -1.2310598680037373e+02 +4.9526615434966097e+03 +3.9529549627407157e+05 -3.6347273042767875e+07 
+2.4520000000002199e+02 -5.8915175992534263e-01 +8.0880926799678114e+00 -1.8005187423524447e+00 -1.2330753850787293e+02 +4.9632387215009794e+03 +3.9665684603922785e+05 -3.6485578234301195e+07 
+2.4525000000002200e+02 -5.8915246332122773e-01 +8.0880890228474911e+00 -1.7990664218158803e+00 -1.2350586406081848e+02 +4.9774625793244704e+03 +3.9799934062285360e+05 -3.6643375386338949e+07 
+2.4530000000002201e+02 -5.8915316660203143e-01 +8.0880852218672850e+00 -1.7977827095582710e+00 -1.2369998565585308e+02 +4.9950561094476343e+03 +3.9931561893915071e+05 -3.6818915167057082e+07 
+2.4535000000002199e+02 -5.8915386978597040e-01 +8.0880812608057600e+00 -1.7966593407409488e+00 -1.2388892361730016e+02 +5.0157426856878510e+03 +4.0059830269775784e+05 -3.7010450581374027e+07 
+2.4540000000002200e+02 -5.8915457289125950e-01 +8.0880771234110345e+00 -1.7956880692202428e+00 -1.2407169609800381e+02 +5.0392461365668760e+03 +4.0183999402469618e+05 -3.7216237467227682e+07 
+2.4545000000002199e+02 -5.8915527593593175e-01 +8.0880727933944883e+00 -1.7948606632008639e+00 -1.2424731880580021e+02 +5.0652906271150923e+03 +4.0303327313394216e+05 -3.7434533692835636e+07 
+2.4550000000002200e+02 -5.8915597893805316e-01 +8.0880682544432378e+00 -1.7941689084819437e+00 -1.2441480551954527e+02 +5.0936007478960937e+03 +4.0417070261088270e+05 -3.7663599764166050e+07 
+2.4555000000002201e+02 -5.8915668191552228e-01 +8.0880634902121393e+00 -1.7936046082312829e+00 -1.2457316775889733e+02 +5.1239015123989939e+03 +4.0524482467145409e+05 -3.7901698819027677e+07 
+2.4560000000002199e+02 -5.8915738488614522e-01 +8.0880584843225378e+00 -1.7931595837518621e+00 -1.2472141474878845e+02 +5.1559183618577508e+03 +4.0624816094440565e+05 -3.8147096602091461e+07 
+2.4565000000002200e+02 -5.8915808786774404e-01 +8.0880532203696127e+00 -1.7928256679403716e+00 -1.2485855370040647e+02 +5.1893770147177502e+03 +4.0717321469990042e+05 -3.8398060542965308e+07 
+2.4570000000002199e+02 -5.8915879087799927e-01 +8.0880476819172866e+00 -1.7925947158857136e+00 -1.2498358959311868e+02 +5.2240037304734678e+03 +4.0801246901922155e+05 -3.8652861454505444e+07 
+2.4575000000002200e+02 -5.8915949393451306e-01 +8.0880418524983728e+00 -1.7924585991415389e+00 -1.2509552521455957e+02 +5.2595251614181507e+03 +4.0875838725539000e+05 -3.8909772556650206e+07 
+2.4580000000002201e+02 -5.8916019705479017e-01 +8.0880357156139073e+00 -1.7924092045175031e+00 -1.2519336111133643e+02 +5.2956683241477094e+03 +4.0940341254574386e+05 -3.9167069296480402e+07 
+2.4585000000002199e+02 -5.8916090025635115e-01 +8.0880292547354777e+00 -1.7924384344171889e+00 -1.2527609566594822e+02 +5.3321606075818963e+03 +4.0993996837811591e+05 -3.9423029402892545e+07 
+2.4590000000002200e+02 -5.8916160355661085e-01 +8.0880224534075236e+00 -1.7925381795127306e+00 -1.2534273170338501e+02 +5.3687286142778976e+03 +4.1036053708348348e+05 -3.9675921482351758e+07 
+2.4595000000002199e+02 -5.8916230697299388e-01 +8.0880152959858140e+00 -1.7927002795519147e+00 -1.2539234126914033e+02 +5.4050926193974001e+03 +4.1065861198870465e+05 -3.9923914877981648e+07 
+2.4600000000002200e+02 -5.8916301051621200e-01 +8.0880077650205919e+00 -1.7929182375318236e+00 -1.2542402489891739e+02 +5.4410087122764726e+03 +4.1082857460303948e+05 -4.0165342023154840e+07 
+2.4605000000002201e+02 -5.8916371417621427e-01 +8.0879998429487845e+00 -1.7931884341212008e+00 -1.2543695452457710e+02 +5.4762952295446621e+03 +4.1086564441229199e+05 -4.0398893116097480e+07 
+2.4610000000002199e+02 -5.8916441792503105e-01 +8.0879915217948941e+00 -1.7935090862499610e+00 -1.2543062535256047e+02 +5.5108109991069032e+03 +4.1076744082902459e+05 -4.0623502656074435e+07 
+2.4615000000002200e+02 -5.8916512175929325e-01 +8.0879828088161894e+00 -1.7938782538499893e+00 -1.2540509468543779e+02 +5.5444369248601315e+03 +4.1053589559457771e+05 -4.0838330014056988e+07 
+2.4620000000002199e+02 -5.8916582567911091e-01 +8.0879737249545851e+00 -1.7942956974121531e+00 -1.2536127909372310e+02 +5.5771701790210145e+03 +4.1017970220195543e+05 -4.1043489290823773e+07 
+2.4625000000002200e+02 -5.8916652967818239e-01 +8.0879642954636441e+00 -1.7947631014790959e+00 -1.2530029046806672e+02 +5.6090787396883625e+03 +4.0970719178984506e+05 -4.1239438423841618e+07 
+2.4630000000002201e+02 -5.8916723375099922e-01 +8.0879545447456564e+00 -1.7952819527125345e+00 -1.2522317834332046e+02 +5.6402213470623892e+03 +4.0912583190692245e+05 -4.1426528078654431e+07 
+2.4635000000002199e+02 -5.8916793789202249e-01 +8.0879444972102768e+00 -1.7958537244182491e+00 -1.2513099281084854e+02 +5.6706564822681576e+03 +4.0844309468287125e+05 -4.1605107658904284e+07 
+2.4640000000002200e+02 -5.8916864209578668e-01 +8.0879341772684423e+00 -1.7964798786757288e+00 -1.2502478427200575e+02 +5.7004424196593845e+03 +4.0766645483283227e+05 -4.1775525640237994e+07 
+2.4645000000002199e+02 -5.8916934635700191e-01 +8.0879236093377962e+00 -1.7971618635943136e+00 -1.2490560364836726e+02 +5.7296371492562703e+03 +4.0680339132555370e+05 -4.1938129032195956e+07 
+2.4650000000002200e+02 -5.8917005067031070e-01 +8.0879128178383830e+00 -1.7979011156192894e+00 -1.2477450222497393e+02 +5.7582984507878082e+03 +4.0586138617862231e+05 -4.2093263924940802e+07 
+2.4655000000002201e+02 -5.8917075503065464e-01 +8.0879018271973173e+00 -1.7986990560785228e+00 -1.2463253180820027e+02 +5.7864837875483872e+03 +4.0484792562886397e+05 -4.2241274719294600e+07 
+2.4660000000002199e+02 -5.8917145943283833e-01 +8.0878906618439039e+00 -1.7995570961632110e+00 -1.2448074457180461e+02 +5.8142504494641471e+03 +4.0377049904550833e+05 -4.2382505132560559e+07 
+2.4665000000002200e+02 -5.8917216387186355e-01 +8.0878793462122580e+00 -1.8004766294008154e+00 -1.2432019312497812e+02 +5.8416553455891126e+03 +4.0263659933133092e+05 -4.2517296774625644e+07 
+2.4670000000002199e+02 -5.8917286834285965e-01 +8.0878679047412341e+00 -1.8014590447571237e+00 -1.2415193053428123e+02 +5.8687553634942851e+03 +4.0145372322205792e+05 -4.2645991599133104e+07 
+2.4675000000002200e+02 -5.8917357284091176e-01 +8.0878563618743016e+00 -1.8025057088144154e+00 -1.2397701030067367e+02 +5.8956068793379782e+03 +4.0022937098821206e+05 -4.2768928563983008e+07 
+2.4680000000002201e+02 -5.8917427736123973e-01 +8.0878447420566193e+00 -1.8036179823131488e+00 -1.2379648626023557e+02 +5.9222662105191457e+03 +3.9897104574335390e+05 -4.2886446705586135e+07 
+2.4685000000002199e+02 -5.8917498189919826e-01 +8.0878330697395899e+00 -1.8047972090804474e+00 -1.2361141275103856e+02 +5.9487893187830769e+03 +3.9768625472488423e+05 -4.2998883148275271e+07 
+2.4690000000002200e+02 -5.8917568645022511e-01 +8.0878213693798315e+00 -1.8060447198657104e+00 -1.2342284458976586e+02 +5.9752319074720945e+03 +3.9638250916475762e+05 -4.3106573732205756e+07 
+2.4695000000002199e+02 -5.8917639100973018e-01 +8.0878096654362377e+00 -1.8073618366854003e+00 -1.2323183692647599e+02 +6.0016495422602011e+03 +3.9506732300802530e+05 -4.3209853844390586e+07 
+2.4700000000002200e+02 -5.8917709557329712e-01 +8.0877979823711801e+00 -1.8087498632474233e+00 -1.2303944533209980e+02 +6.0280973957311344e+03 +3.9374821378972288e+05 -4.3309056702536143e+07 
+2.4705000000002201e+02 -5.8917780013666221e-01 +8.0877863446532636e+00 -1.8102100933923286e+00 -1.2284672586953982e+02 +6.0546304694716000e+03 +3.9243270305295667e+05 -4.3404514839506462e+07 
+2.4710000000002199e+02 -5.8917850469541744e-01 +8.0877747767523811e+00 -1.8117438067211844e+00 -1.2265473492671099e+02 +6.0813034783629855e+03 +3.9112831510368170e+05 -4.3496559323378339e+07 
+2.4715000000002200e+02 -5.8917920924552680e-01 +8.0877633031454526e+00 -1.8133522712371883e+00 -1.2246452942378559e+02 +6.1081709267548886e+03 +3.8984257863542408e+05 -4.3585520295098327e+07 
+2.4720000000002199e+02 -5.8917991378284873e-01 +8.0877519483099523e+00 -1.8150367383972013e+00 -1.2227716656365652e+02 +6.1352869637429640e+03 +3.8858302470272960e+05 -4.3671725947153732e+07 
+2.4725000000002200e+02 -5.8918061830332724e-01 +8.0877407367302911e+00 -1.8167984520104543e+00 -1.2209370410545776e+02 +6.1627056364469800e+03 +3.8735718905290094e+05 -4.3755504285324119e+07 
+2.4730000000002201e+02 -5.8918132280308189e-01 +8.0877296928934399e+00 -1.8186386369731120e+00 -1.2191520015481210e+02 +6.1904805776300027e+03 +3.8617261026083137e+05 -4.3837180984319597e+07 
+2.4735000000002199e+02 -5.8918202727825020e-01 +8.0877188412884102e+00 -1.8205585114818610e+00 -1.2174271316561030e+02 +6.2186653368576362e+03 +3.8503682984571956e+05 -4.3917081634997800e+07 
+2.4740000000002200e+02 -5.8918273172508817e-01 +8.0877082064112109e+00 -1.8225592746173684e+00 -1.2157730214102384e+02 +6.2473130467319452e+03 +3.8395739391570218e+05 -4.3995529490751967e+07 
+2.4745000000002199e+02 -5.8918343613992363e-01 +8.0876978127584955e+00 -1.8246421148352432e+00 -1.2142002635391884e+02 +6.2764766539503316e+03 +3.8294185078901122e+05 -4.4072847038029090e+07 
+2.4750000000002200e+02 -5.8918414051912749e-01 +8.0876876848342203e+00 -1.8268082092958999e+00 -1.2127194565957495e+02 +6.3062088955515301e+03 +3.8199775372881698e+05 -4.4149355813741453e+07 
+2.4755000000002201e+02 -5.8918484485923339e-01 +8.0876778471427873e+00 -1.8290587185648637e+00 -1.2113412017286538e+02 +6.3365621613417479e+03 +3.8113265812571865e+05 -4.4225375498602375e+07 
+2.4760000000002199e+02 -5.8918554915684906e-01 +8.0876683241924550e+00 -1.8313947921174762e+00 -1.2100761043666591e+02 +6.3675886399292749e+03 +3.8035412299374817e+05 -4.4301224888043314e+07 
+2.4765000000002200e+02 -5.8918625340857456e-01 +8.0876591404952993e+00 -1.8338175669633852e+00 -1.2089347741083310e+02 +6.3993402836913383e+03 +3.7966971084260172e+05 -4.4377221674156412e+07 
+2.4770000000002199e+02 -5.8918695761118411e-01 +8.0876503205693169e+00 -1.8363281665169628e+00 -1.2079278254506245e+02 +6.4318687732452136e+03 +3.7908698821986845e+05 -4.4453682174710728e+07 
+2.4775000000002200e+02 -5.8918766176149617e-01 +8.0876418889326107e+00 -1.8389276981073681e+00 -1.2070658757447947e+02 +6.4652254599587559e+03 +3.7861352419098542e+05 -4.4530920991304852e+07 
+2.4780000000002201e+02 -5.8918836585647194e-01 +8.0876338701097961e+00 -1.8416172607973433e+00 -1.2063595474429376e+02 +6.4994615646050088e+03 +3.7825689200639218e+05 -4.4609252299109608e+07 
+2.4785000000002199e+02 -5.8918906989307251e-01 +8.0876262886262857e+00 -1.8443979351762418e+00 -1.2058194661245516e+02 +6.5346279141536161e+03 +3.7802466764310549e+05 -4.4688988117882490e+07 
+2.4790000000002200e+02 -5.8918977386826399e-01 +8.0876191689134291e+00 -1.8472708307341319e+00 -1.2054562019379244e+02 +6.5707765849026764e+03 +3.7792436414946505e+05 -4.4770452175513290e+07 
+2.4795000000002199e+02 -5.8919047777711808e-01 +8.0876125332457907e+00 -1.8502376815049555e+00 -1.2052789456611764e+02 +6.6079864553848838e+03 +3.7796208798531443e+05 -4.4854204560250141e+07 
+2.4800000000002200e+02 -5.8919118161765427e-01 +8.0876064013109588e+00 -1.8532998412865256e+00 -1.2052940182148726e+02 +6.6463546379601066e+03 +3.7814103912541945e+05 -4.4941053289769642e+07 
+2.4805000000002201e+02 -5.8919188540105050e-01 +8.0876007926780442e+00 -1.8564566932006343e+00 -1.2055066892493744e+02 +6.6859414457760458e+03 +3.7846327254159231e+05 -4.5031624295550279e+07 
+2.4810000000002199e+02 -5.8919258914565364e-01 +8.0875957215447656e+00 -1.8597067592876411e+00 -1.2059204182273523e+02 +6.7267876584438782e+03 +3.7892950152169686e+05 -4.5126424435686961e+07 
+2.4815000000002200e+02 -5.8919329285710642e-01 +8.0875911909550844e+00 -1.8630477013678770e+00 -1.2065351376687104e+02 +6.7688996781862252e+03 +3.7953793100234435e+05 -4.5225707088267520e+07 
+2.4820000000002199e+02 -5.8919399654284654e-01 +8.0875871960610795e+00 -1.8664752303877181e+00 -1.2073473938965161e+02 +6.8122120663748101e+03 +3.8028441109812522e+05 -4.5329215351100639e+07 
