# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5076969299787570e-01 +7.2485244997891618e+00 +5.1360802304310305e+00 -7.8735909609454751e+01 +1.9304544896673572e+03 +1.6227137833197127e+05 +6.7427358737425283e+06 
-9.5000000000000029e-01 -5.5077456573895001e-01 +7.2487273653971842e+00 +5.1237399380816235e+00 -7.8412724375534495e+01 +2.0895232319279457e+03 +1.6023736308650661e+05 +5.9131850854637232e+06 
-1.0000000000000002e+00 -5.5077979731039983e-01 +7.2489499885320301e+00 +5.1108782582855019e+00 -7.8098086020685770e+01 +2.2493538167039314e+03 +1.5827898245967654e+05 +5.0837011489878008e+06 
-1.0500000000000003e+00 -5.5078538747910266e-01 +7.2491923465383072e+00 +5.0975187116118912e+00 -7.7792607205669157e+01 +2.4095189236222855e+03 +1.5640023252204005e+05 +4.2565016432836019e+06 
-1.1000000000000003e+00 -5.5079133601193475e-01 +7.2494544167560022e+00 +5.0836848159404617e+00 -7.7496900373083434e+01 +2.5695913031892946e+03 +1.5460510754862247e+05 +3.4338036733495458e+06 
-1.1500000000000004e+00 -5.5079764267580444e-01 +7.2497361765239381e+00 +5.0694000916325388e+00 -7.7211577894797131e+01 +2.7291436410095812e+03 +1.5289760124489004e+05 +2.6178247761741639e+06 
-1.2000000000000004e+00 -5.5080430723764051e-01 +7.2500376031874456e+00 +5.0546880596454944e+00 -7.6937252383058507e+01 +2.8877486081235761e+03 +1.5128170929535906e+05 +1.8107825796069480e+06 
-1.2500000000000004e+00 -5.5081132946437128e-01 +7.2503586740878330e+00 +5.0395722384594528e+00 -7.6674536252199474e+01 +3.0449789398610314e+03 +1.4976142573696925e+05 +1.0148942863079092e+06 
-1.3000000000000005e+00 -5.5081870912296493e-01 +7.2506993665660371e+00 +5.0240761502844027e+00 -7.6424041892137538e+01 +3.2004072733514513e+03 +1.4834074447861596e+05 +2.3237775431611922e+05 
-1.3500000000000005e+00 -5.5082644598038344e-01 +7.2510596579669695e+00 +5.0082233136442138e+00 -7.6186381817156828e+01 +3.3536063441559390e+03 +1.4702366039591614e+05 -5.3454982090692269e+05 
-1.4000000000000006e+00 -5.5083453980361508e-01 +7.2514395256284025e+00 +4.9920372483979119e+00 -7.5962168227325193e+01 +3.5041488577579366e+03 +1.4581416582211459e+05 -1.2836710636881653e+06 
-1.4500000000000006e+00 -5.5084299035966700e-01 +7.2518389468969433e+00 +4.9755414755472867e+00 -7.5752013665071459e+01 +3.6516074825120827e+03 +1.4471625592141197e+05 -2.0127683245142142e+06 
-1.5000000000000007e+00 -5.5085179741556356e-01 +7.2522578991114681e+00 +4.9587595160184001e+00 -7.5556530340393394e+01 +3.7955548904933048e+03 +1.4373392318007731e+05 -2.7196239827061831e+06 
-1.5500000000000007e+00 -5.5086096073834867e-01 +7.2526963596157934e+00 +4.9417148908768036e+00 -7.5376330631011413e+01 +3.9355637561872427e+03 +1.4287116143926760e+05 -3.4020204602517160e+06 
-1.6000000000000008e+00 -5.5087048009507300e-01 +7.2531543057501402e+00 +4.9244311203063136e+00 -7.5212026745924220e+01 +4.0712067730924605e+03 +1.4213196317243244e+05 -4.0577402897057314e+06 
-1.6500000000000008e+00 -5.5088035525281576e-01 +7.2536317148591616e+00 +4.9069317265308880e+00 -7.5064231060664866e+01 +4.2020565794073054e+03 +1.4152032227289892e+05 -4.6845656270607617e+06 
-1.7000000000000008e+00 -5.5089058597864937e-01 +7.2541285642811264e+00 +4.8892402273702489e+00 -7.4933555662865345e+01 +4.3276859386360793e+03 +1.4104023028503120e+05 -5.2802795017337603e+06 
-1.7500000000000009e+00 -5.5090117203969546e-01 +7.2546448313570373e+00 +4.8713801468019984e+00 -7.4820612738017701e+01 +4.4476674465610686e+03 +1.4069567960514151e+05 -5.8426638049474610e+06 
-1.8000000000000009e+00 -5.5091211320307498e-01 +7.2551804934295152e+00 +4.8533750060420475e+00 -7.4726014510985209e+01 +4.5615737703851728e+03 +1.4049066296145855e+05 -6.3695008954454986e+06 
-1.8500000000000010e+00 -5.5092340923592331e-01 +7.2557355278351157e+00 +4.8352483260243684e+00 -7.4650372940886768e+01 +4.6689775895789808e+03 +1.4042917094243519e+05 -6.8585732369361157e+06 
-1.9000000000000010e+00 -5.5093505990538516e-01 +7.2563099119162828e+00 +4.8170236263717756e+00 -7.4594300201940769e+01 +4.7694516191451794e+03 +1.4051519592008193e+05 -7.3076635309774987e+06 
-1.9500000000000011e+00 -5.5094706497865609e-01 +7.2569036230107908e+00 +4.7987244329627883e+00 -7.4558408279219904e+01 +4.8625684055609308e+03 +1.4075272882526490e+05 -7.7145533414480817e+06 
-2.0000000000000009e+00 -5.5095942422290656e-01 +7.2575166384564334e+00 +4.7803742645433411e+00 -7.4543309109449041e+01 +4.9479006906306231e+03 +1.4114576013492708e+05 -8.0770255655268449e+06 
-2.0500000000000007e+00 -5.5097213712822890e-01 +7.2581489103900720e+00 +4.7619924911757483e+00 -7.4549306673772449e+01 +5.0251188128380636e+03 +1.4169641699811394e+05 -8.3934077260274645e+06 
-2.1000000000000005e+00 -5.5098520207569257e-01 +7.2588002841157584e+00 +4.7435824460054574e+00 -7.4575479376855625e+01 +5.0942790906627961e+03 +1.4239921682026022e+05 -8.6641820514617320e+06 
-2.1500000000000004e+00 -5.5099861716899523e-01 +7.2594705767153638e+00 +4.7251436087708836e+00 -7.4620601339944642e+01 +5.1555330838676764e+03 +1.4324673540400990e+05 -8.8903621744003873e+06 
-2.2000000000000002e+00 -5.5101238051181245e-01 +7.2601596052720510e+00 +4.7066754541888480e+00 -7.4683446735692669e+01 +5.2090324750643586e+03 +1.4423154901872625e+05 -9.0729625070157312e+06 
-2.2500000000000000e+00 -5.5102649020786443e-01 +7.2608671868688877e+00 +4.6881774617016054e+00 -7.4762789716557492e+01 +5.2549288297066751e+03 +1.4534623376511852e+05 -9.2129967096567359e+06 
-2.2999999999999998e+00 -5.5104094436085749e-01 +7.2615931385870542e+00 +4.6696491069762454e+00 -7.4857404340004365e+01 +5.2933738057725050e+03 +1.4658336498422109e+05 -9.3114790337734502e+06 
-2.3499999999999996e+00 -5.5105574107453570e-01 +7.2623372775104382e+00 +4.6510898698446894e+00 -7.4966064772488735e+01 +5.3245189542898534e+03 +1.4793551895208345e+05 -9.3694230330750607e+06 
-2.3999999999999995e+00 -5.5107087845264102e-01 +7.2630994207215069e+00 +4.6324992277863748e+00 -7.5087545103666116e+01 +5.3485158864242394e+03 +1.4939527132889841e+05 -9.3878426520385034e+06 
-2.4499999999999993e+00 -5.5108635459891386e-01 +7.2638793853037598e+00 +4.6138766562416995e+00 -7.5220619458485800e+01 +5.3655162657123892e+03 +1.5095519808944798e+05 -9.3677521827597562e+06 
-2.4999999999999991e+00 -5.5110216761712116e-01 +7.2646769883378983e+00 +4.5952216332261120e+00 -7.5364061837580763e+01 +5.3756716877001763e+03 +1.5260787422109777e+05 -9.3101654639277104e+06 
-2.5499999999999989e+00 -5.5111831561103353e-01 +7.2654920469081548e+00 +4.5765336353444352e+00 -7.5516646377876114e+01 +5.3791337844953487e+03 +1.5434587585742178e+05 -9.2160965777447913e+06 
-2.5999999999999988e+00 -5.5113479668443899e-01 +7.2663243780983748e+00 +4.5578121409828132e+00 -7.5677147192004924e+01 +5.3760541367775295e+03 +1.5616177895429809e+05 -9.0865592491364349e+06 
-2.6499999999999986e+00 -5.5115160894112813e-01 +7.2671737989898348e+00 +4.5390566266414698e+00 -7.5844338281369502e+01 +5.3665843755451078e+03 +1.5804815860627353e+05 -8.9225675383844133e+06 
-2.6999999999999984e+00 -5.5116875048489611e-01 +7.2680401266670343e+00 +4.5202665677440841e+00 -7.6016993763591799e+01 +5.3508761635495266e+03 +1.5999759083580330e+05 -8.7251357357646525e+06 
-2.7499999999999982e+00 -5.5118621941955959e-01 +7.2689231782102102e+00 +4.5014414421878532e+00 -7.6193887582390460e+01 +5.3290810885339670e+03 +1.6200265031052654e+05 -8.4952775923561845e+06 
-2.7999999999999980e+00 -5.5120401384894346e-01 +7.2698227707071199e+00 +4.4825807275653666e+00 -7.6373793994437747e+01 +5.3013507505063562e+03 +1.6405591433607222e+05 -8.2340069636912309e+06 
-2.8499999999999979e+00 -5.5122213187686497e-01 +7.2707387212367758e+00 +4.4636838979647440e+00 -7.6555486868701124e+01 +5.2678368395629450e+03 +1.6614995696917130e+05 -7.9423382916446542e+06 
-2.8999999999999977e+00 -5.5124057160716322e-01 +7.2716708468827758e+00 +4.4447504305411192e+00 -7.6737740276908127e+01 +5.2286909619934568e+03 +1.6827735404114999e+05 -7.6212854575824263e+06 
-2.9499999999999975e+00 -5.5125933114369630e-01 +7.2726189647299853e+00 +4.4257798031307081e+00 -7.6919328332183341e+01 +5.1840647074375438e+03 +1.7043068172929759e+05 -7.2718622324006408e+06 
-2.9999999999999973e+00 -5.5127840859029675e-01 +7.2735828918600527e+00 +4.4067714887285856e+00 -7.7099025008237177e+01 +5.1341097857956192e+03 +1.7260251507755695e+05 -6.8950831654797485e+06 
-3.0499999999999972e+00 -5.5129780205083623e-01 +7.2745624453557411e+00 +4.3877249645596139e+00 -7.7275604337109812e+01 +5.0789778031915957e+03 +1.7478542971529384e+05 -6.4919621451817797e+06 
-3.0999999999999970e+00 -5.5131750962918069e-01 +7.2755574423016069e+00 +4.3686397059513311e+00 -7.7447840401481756e+01 +5.0188204062325649e+03 +1.7697200162974425e+05 -6.0635132945018951e+06 
-3.1499999999999968e+00 -5.5133752942920611e-01 +7.2765676997779059e+00 +4.3495151890834638e+00 -7.7614507119192325e+01 +4.9537892149581476e+03 +1.7915480553973210e+05 -5.6107505465568984e+06 
-3.1999999999999966e+00 -5.5135785955479188e-01 +7.2775930348702600e+00 +4.3303508883599271e+00 -7.7774378631151450e+01 +4.8840359029645997e+03 +1.8132641805930680e+05 -5.1346882192509389e+06 
-3.2499999999999964e+00 -5.5137849810982587e-01 +7.2786332646615337e+00 +4.3111462786778034e+00 -7.7926228949073703e+01 +4.8097121250471118e+03 +1.8347941470299065e+05 -4.6363404827737082e+06 
-3.2999999999999963e+00 -5.5139944319820311e-01 +7.2796882062334491e+00 +4.2919008352812522e+00 -7.8068832059134934e+01 +4.7309695213122322e+03 +1.8560637089660380e+05 -4.1167213932627891e+06 
-3.3499999999999961e+00 -5.5142069292382179e-01 +7.2807576766686948e+00 +4.2726140320945465e+00 -7.8200961968806482e+01 +4.6479597712091982e+03 +1.8769986220521014e+05 -3.5768452869191831e+06 
-3.3999999999999959e+00 -5.5144224539058717e-01 +7.2818414930527284e+00 +4.2532853435003659e+00 -7.8321392816613908e+01 +4.5608345341081795e+03 +1.8975246537615068e+05 -3.0177263372849985e+06 
-3.4499999999999957e+00 -5.5146409870241220e-01 +7.2829394724664835e+00 +4.2339142437399779e+00 -7.8428898544195221e+01 +4.4697454756158495e+03 +1.9175675550958954e+05 -2.4403787734025130e+06 
-3.4999999999999956e+00 -5.5148625096321247e-01 +7.2840514319926459e+00 +4.2145002067586299e+00 -7.8522253181811308e+01 +4.3748442613836087e+03 +1.9370530854324898e+05 -1.8458167946443914e+06 
-3.5499999999999954e+00 -5.5150870027691468e-01 +7.2851771887141936e+00 +4.1950427069156921e+00 -7.8600230756783901e+01 +4.2762825480788460e+03 +1.9559070035238564e+05 -1.2350545512964295e+06 
-3.5999999999999952e+00 -5.5153144474742655e-01 +7.2863165597155968e+00 +4.1755412141741823e+00 -7.8661605393014582e+01 +4.1742121082449921e+03 +1.9740550776727527e+05 -6.0910696759183228e+05 
-3.6499999999999950e+00 -5.5155448247870442e-01 +7.2874693620769122e+00 +4.1559952064196573e+00 -7.8705151003538148e+01 +4.0687844946161777e+03 +1.9914230578823012e+05 +3.1012535318026181e+04 
-3.6999999999999948e+00 -5.5157781157466657e-01 +7.2886354128842994e+00 +4.1364041535943983e+00 -7.8729641782815818e+01 +3.9601514738824608e+03 +2.0079367188544819e+05 +6.8428909154558019e+05 
-3.7499999999999947e+00 -5.5160143013925433e-01 +7.2898145292162795e+00 +4.1167675283213994e+00 -7.8733851601187610e+01 +3.8484647401807338e+03 +2.0235218082296068e+05 +1.3497083243113826e+06 
-3.7999999999999945e+00 -5.5162533627640342e-01 +7.2910065281581966e+00 +4.0970848022206505e+00 -7.8716554628711336e+01 +3.7338760047381211e+03 +2.0381040993879066e+05 +2.0262557758430126e+06 
-3.8499999999999943e+00 -5.5164952809007550e-01 +7.2922112267912764e+00 +4.0773554498604643e+00 -7.8676524867750160e+01 +3.6165369040854312e+03 +2.0516093520448296e+05 +2.7129174699621326e+06 
-3.8999999999999941e+00 -5.5167400368420316e-01 +7.2934284421984499e+00 +4.0575789400327720e+00 -7.8612536400327414e+01 +3.4965992234056725e+03 +2.0639633330218346e+05 +3.4086784545799051e+06 
-3.9499999999999940e+00 -5.5169876116274397e-01 +7.2946579914629712e+00 +4.0377547452526539e+00 -7.8523363330584090e+01 +3.3742146448954054e+03 +2.0750918113894490e+05 +4.1125244773139418e+06 
-3.9999999999999938e+00 -5.5172379862964671e-01 +7.2958996916659338e+00 +4.0178823356936713e+00 -7.8407779671706621e+01 +3.2495349123763144e+03 +2.0849205489603549e+05 +4.8234408744961200e+06 
-4.0499999999999936e+00 -5.5174911404690041e-01 +7.2971533743680572e+00 +3.9979599452516146e+00 -7.8265033172605911e+01 +3.1227171607295072e+03 +2.0934012789713070e+05 +5.5404474983542301e+06 
-4.0999999999999934e+00 -5.5177470480928392e-01 +7.2984189214085786e+00 +3.9779802774088497e+00 -7.8096187647254851e+01 +2.9939609144224337e+03 +2.1005834480017945e+05 +6.2625951731588319e+06 
-4.1499999999999932e+00 -5.5180056816996592e-01 +7.2996962253235136e+00 +3.9579345364619924e+00 -7.7902742320540668e+01 +2.8634811134634851e+03 +2.1065393074890593e+05 +6.9889186814861391e+06 
-4.1999999999999931e+00 -5.5182670138211509e-01 +7.3009851786510769e+00 +3.9378139253602678e+00 -7.7686196505516762e+01 +2.7314927434130900e+03 +2.1113411148827031e+05 +7.7184524737175060e+06 
-4.2499999999999929e+00 -5.5185310169890678e-01 +7.3022856739254438e+00 +3.9176096480461324e+00 -7.7448049349641423e+01 +2.5982107599361575e+03 +2.1150611138101231e+05 +8.4502312168114129e+06 
-4.2999999999999927e+00 -5.5187976637352165e-01 +7.3035976036868435e+00 +3.8973129085488440e+00 -7.7189800234881716e+01 +2.4638501191523587e+03 +2.1177715664151765e+05 +9.1832895690272972e+06 
-4.3499999999999925e+00 -5.5190669265914516e-01 +7.3049208604736195e+00 +3.8769149107594250e+00 -7.6912948452496806e+01 +2.3286257886371263e+03 +2.1195447265656467e+05 +9.9166620822174903e+06 
-4.3999999999999924e+00 -5.5193387780896619e-01 +7.3062553368255490e+00 +3.8564068588250602e+00 -7.6618993365418817e+01 +2.1927527268338786e+03 +2.1204528541848777e+05 +1.0649383384345729e+07 
-4.4499999999999922e+00 -5.5196131907619050e-01 +7.3076009252844614e+00 +3.8357799590088293e+00 -7.6309434407473759e+01 +2.0564458415515564e+03 +2.1205682142213729e+05 +1.1380488422665155e+07 
-4.4999999999999920e+00 -5.5198901371400699e-01 +7.3089575183910744e+00 +3.8150254139564086e+00 -7.5985770955116465e+01 +1.9199201417641862e+03 +2.1199630660631278e+05 +1.2109011451758817e+07 
-4.5499999999999918e+00 -5.5201695897562486e-01 +7.3103250086866600e+00 +3.7941344294873556e+00 -7.5649502404101426e+01 +1.7833905507076622e+03 +2.1187096702259278e+05 +1.2833987311432000e+07 
-4.5999999999999917e+00 -5.5204515211424521e-01 +7.3117032887199125e+00 +3.7730982094723737e+00 -7.5302128455315838e+01 +1.6470720496838778e+03 +2.1168803118763532e+05 +1.3554450428480471e+07 
-4.6499999999999915e+00 -5.5207359038309256e-01 +7.3130922510302216e+00 +3.7519079613338699e+00 -7.4945148406948078e+01 +1.5111795269084344e+03 +2.1145472418021932e+05 +1.4269435855756866e+07 
-4.6999999999999913e+00 -5.5210227103537324e-01 +7.3144917881663654e+00 +3.7305548886782991e+00 -7.4580061957105031e+01 +1.3759279794266299e+03 +2.1117827438914252e+05 +1.4977977890592651e+07 
-4.7499999999999911e+00 -5.5213119132431532e-01 +7.3159017926754695e+00 +3.7090301986220049e+00 -7.4208368718350272e+01 +1.2415323107584886e+03 +2.1086590937016284e+05 +1.5679111463982463e+07 
-4.7999999999999909e+00 -5.5216034850314155e-01 +7.3173221571034066e+00 +3.6873250970593401e+00 -7.3831568245820080e+01 +1.1082074629616438e+03 +2.1052485614616674e+05 +1.6371871226353625e+07 
-4.8499999999999908e+00 -5.5218973982507247e-01 +7.3187527740017826e+00 +3.6654307889024307e+00 -7.3451160329141160e+01 +9.7616840665198640e+02 +2.1016234359913468e+05 +1.7055291637204725e+07 
-4.8999999999999906e+00 -5.5221936254334869e-01 +7.3201935359173129e+00 +3.6433384823493484e+00 -7.3068644555064452e+01 +8.4563002973620291e+02 +2.0978559888447024e+05 +1.7728407692244980e+07 
-4.9499999999999904e+00 -5.5224921391119797e-01 +7.3216443354062211e+00 +3.6210393831211007e+00 -7.2685520884327602e+01 +7.1680729002143573e+02 +2.0940185211607619e+05 +1.8390253910425901e+07 
-4.9999999999999902e+00 -5.5227929118186503e-01 +7.3231050650187539e+00 +3.5985246995355045e+00 -7.2303289038400194e+01 +5.8991508025080441e+02 +2.0901833139526867e+05 +1.9039865234686062e+07 
-5.0499999999999901e+00 -5.5230959160857840e-01 +7.3245756173059551e+00 +3.5757856369748215e+00 -7.1923448766216708e+01 +4.6516837476273508e+02 +2.0864226496750847e+05 +1.9676276054643016e+07 
-5.0999999999999899e+00 -5.5234011244459236e-01 +7.3260558848284649e+00 +3.5528134048482687e+00 -7.1547500196761703e+01 +3.4278204669589667e+02 +2.0828088408553248e+05 +2.0298521420385972e+07 
-5.1499999999999897e+00 -5.5237085094315197e-01 +7.3275457601386469e+00 +3.5295992111690668e+00 -7.1176943121810794e+01 +2.2297100951851826e+02 +2.0794141717065143e+05 +2.0905636101721950e+07 
-5.1999999999999895e+00 -5.5240180435750574e-01 +7.3290451357944510e+00 +3.5061342639370427e+00 -7.0813277556586385e+01 +1.0595018397385846e+02 +2.0763109438460850e+05 +2.1496654802313160e+07 
-5.2499999999999893e+00 -5.5243296994089819e-01 +7.3305539043558783e+00 +3.4824097708597033e+00 -7.0458003598311720e+01 -8.0655012017632490e+00 +2.0735714648382680e+05 +2.2070612175999232e+07 
-5.2999999999999892e+00 -5.5246434494658259e-01 +7.3320719583818246e+00 +3.4584169408961563e+00 -7.0112621293935760e+01 -1.1886114261390794e+02 +2.0712680371620550e+05 +2.2626543020460960e+07 
-5.3499999999999890e+00 -5.5249592662782121e-01 +7.3335991904351703e+00 +3.4341469845175596e+00 -6.9778630842206482e+01 -2.2622187192387270e+02 +2.0694729745375222e+05 +2.3163482354279101e+07 
-5.3999999999999888e+00 -5.5252771223786901e-01 +7.3351354930784485e+00 +3.4095911104959282e+00 -6.9457532428918739e+01 -3.2993276829249294e+02 +2.0682585888775351e+05 +2.3680464823225830e+07 
-5.4499999999999886e+00 -5.5255969902998248e-01 +7.3366807588740421e+00 +3.3847405289525643e+00 -6.9150826241032590e+01 -4.2977895107722867e+02 +2.0676971915360418e+05 +2.4176525365723960e+07 
-5.4999999999999885e+00 -5.5259188425741768e-01 +7.3382348803907540e+00 +3.3595864489950058e+00 -6.8860012704284628e+01 -5.2554549595437550e+02 +2.0678611117787356e+05 +2.4650698566875663e+07 
-5.5499999999999883e+00 -5.5262426517344765e-01 +7.3397977501921003e+00 +3.3341200834822002e+00 -6.8586592039476599e+01 -6.1701758228119604e+02 +2.0688226615974357e+05 +2.5102019729638644e+07 
-5.5999999999999881e+00 -5.5265683903132734e-01 +7.3413692608504819e+00 +3.3083326416006944e+00 -6.8332064821245865e+01 -7.0398027864910921e+02 +2.0706541807087581e+05 +2.5529523371292226e+07 
-5.6499999999999879e+00 -5.5268960308432014e-01 +7.3429493049317696e+00 +3.2822153347384675e+00 -6.8097931355794927e+01 -7.8621871202643126e+02 +2.0734279857804035e+05 +2.5932244405532174e+07 
-5.6999999999999877e+00 -5.5272255458569275e-01 +7.3445377750112089e+00 +3.2557593747201192e+00 -6.7885692330357571e+01 -8.6351801274172180e+02 +2.0772164237555428e+05 +2.6309217742996592e+07 
-5.7499999999999876e+00 -5.5275569078871556e-01 +7.3461345636588904e+00 +3.2289559745550758e+00 -6.7696848211312016e+01 -9.3566333946079544e+02 +2.0820918219874785e+05 +2.6659478480322178e+07 
-5.7999999999999874e+00 -5.5278900894665173e-01 +7.3477395634517082e+00 +3.2017963459414034e+00 -6.7532899750041167e+01 -1.0024398069253114e+03 +2.0881265305206855e+05 +2.6982061390147828e+07 
-5.8499999999999872e+00 -5.5282250631276519e-01 +7.3493526669650739e+00 +3.1742717011066572e+00 -6.7395347631547395e+01 -1.0636325390826692e+03 +2.0953928927599103e+05 +2.7276001297886118e+07 
-5.8999999999999870e+00 -5.5285618014033078e-01 +7.3509737667752901e+00 +3.1463732546004364e+00 -6.7285692569486486e+01 -1.1190267162899129e+03 +2.1039632529014704e+05 +2.7540333389846500e+07 
-5.9499999999999869e+00 -5.5289002768261353e-01 +7.3526027554636615e+00 +3.1180922196206451e+00 -6.7205435490780360e+01 -1.1684074784117145e+03 +2.1139099720420872e+05 +2.7774092576609578e+07 
-5.9999999999999867e+00 -5.5292404619288094e-01 +7.3542395256093238e+00 +3.0894198101537658e+00 -6.7156077217540570e+01 -1.2115599756271777e+03 +2.1253054016878878e+05 +2.7976313806352515e+07 
-6.0499999999999865e+00 -5.5295823296065905e-01 +7.3558839515551284e+00 +3.0603513666649982e+00 -6.7138675845841917e+01 -1.2483381982322990e+03 +2.1381997999082212e+05 +2.8146374957394134e+07 
-6.0999999999999863e+00 -5.5299258542060337e-01 +7.3575358348972468e+00 +3.0309002057762835e+00 -6.7152630073501570e+01 -1.2789062277523078e+03 +2.1525644738649990e+05 +2.8285196475473829e+07 
-6.1499999999999861e+00 -5.5302710104376140e-01 +7.3591949590254755e+00 +3.0010845234243568e+00 -6.7196952656366818e+01 -1.3035143110379299e+03 +2.1683536736328559e+05 +2.8394125828660123e+07 
-6.1999999999999860e+00 -5.5306177730115336e-01 +7.3608611073225418e+00 +2.9709225115875273e+00 -6.7270656105660635e+01 -1.3224125853321743e+03 +2.1855216300012238e+05 +2.8474509731174625e+07 
-6.2499999999999858e+00 -5.5309661166382462e-01 +7.3625340631755023e+00 +2.9404323681165576e+00 -6.7372753139599055e+01 -1.3358513484152090e+03 +2.2040225910414418e+05 +2.8527695987095710e+07 
-6.2999999999999856e+00 -5.5313160160275376e-01 +7.3642136099661819e+00 +2.9096322812486823e+00 -6.7502256299510108e+01 -1.3440806491700582e+03 +2.2238107908424808e+05 +2.8555030756017983e+07 
-6.3499999999999854e+00 -5.5316674458896997e-01 +7.3658995310788713e+00 +2.8785404486313966e+00 -6.7658178255946396e+01 -1.3473507827346120e+03 +2.2448404743643309e+05 +2.8557861829740304e+07 
-6.3999999999999853e+00 -5.5320203809345980e-01 +7.3675916098895629e+00 +2.8471750625588590e+00 -6.7839531377337266e+01 -1.3459119112931733e+03 +2.2670658622511307e+05 +2.8537536144223582e+07 
-6.4499999999999851e+00 -5.5323747958720915e-01 +7.3692896297792840e+00 +2.8155543168721962e+00 -6.8045328260417335e+01 -1.3400142391448558e+03 +2.2904411937551887e+05 +2.8495400915872671e+07 
