# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.3649751183345096e+00 +0.0000000000000000e+00 +9.4999999956554271e-01 -5.2383402193287819e-05 +0.0000000000000000e+00 +9.9999999862798949e-01
1.0000000000000002e+00 +8.3649724302333741e+00 +0.0000000000000000e+00 +9.9999999949326801e-01 -5.5140649049833306e-05 +0.0000000000000000e+00 +9.9999999847975429e-01
1.0500000000000003e+00 +8.3649696042690032e+00 +0.0000000000000000e+00 +1.0499999994133915e+00 -5.7897931991582764e-05 +0.0000000000000000e+00 +9.9999999832391462e-01
1.1000000000000003e+00 +8.3649666404395422e+00 +0.0000000000000000e+00 +1.0999999993255327e+00 -6.0655252927733927e-05 +0.0000000000000000e+00 +9.9999999816047003e-01
1.1500000000000004e+00 +8.3649635387430443e+00 +0.0000000000000000e+00 +1.1499999992293117e+00 -6.3412613763537575e-05 +0.0000000000000000e+00 +9.9999999798942008e-01
1.2000000000000004e+00 +8.3649602991774685e+00 +0.0000000000000000e+00 +1.1999999991243480e+00 -6.6170016400297649e-05 +0.0000000000000000e+00 +9.9999999781076432e-01
1.2500000000000004e+00 +8.3649569217406761e+00 +0.0000000000000000e+00 +1.2499999990102613e+00 -6.8927462735371314e-05 +0.0000000000000000e+00 +9.9999999762450231e-01
1.3000000000000005e+00 +8.3649534064304358e+00 +0.0000000000000000e+00 +1.2999999988866713e+00 -7.1684954662169033e-05 +0.0000000000000000e+00 +9.9999999743063350e-01
1.3500000000000005e+00 +8.3649497532444190e+00 +0.0000000000000000e+00 +1.3499999987531976e+00 -7.4442494070154665e-05 +0.0000000000000000e+00 +9.9999999722915744e-01
1.4000000000000006e+00 +8.3649459621802063e+00 +0.0000000000000000e+00 +1.3999999986094602e+00 -7.7200082844845546e-05 +0.0000000000000000e+00 +9.9999999702007347e-01
1.4500000000000006e+00 +8.3649420332352804e+00 +0.0000000000000000e+00 +1.4499999984550782e+00 -7.9957722867812531e-05 +0.0000000000000000e+00 +9.9999999680338114e-01
1.5000000000000007e+00 +8.3649379664070338e+00 +0.0000000000000000e+00 +1.4999999982896715e+00 -8.2715416016680140e-05 +0.0000000000000000e+00 +9.9999999657907979e-01
1.5500000000000007e+00 +8.3649337616927628e+00 +0.0000000000000000e+00 +1.5499999981128594e+00 -8.5473164165126588e-05 +0.0000000000000000e+00 +9.9999999634716896e-01
1.6000000000000008e+00 +8.3649294190896697e+00 +0.0000000000000000e+00 +1.5999999979242614e+00 -8.8230969182883864e-05 +0.0000000000000000e+00 +9.9999999610764789e-01
1.6500000000000008e+00 +8.3649249385948661e+00 +0.0000000000000000e+00 +1.6499999977234971e+00 -9.0988832935737828e-05 +0.0000000000000000e+00 +9.9999999586051602e-01
1.7000000000000008e+00 +8.3649203202053677e+00 +0.0000000000000000e+00 +1.6999999975101860e+00 -9.3746757285528278e-05 +0.0000000000000000e+00 +9.9999999560577268e-01
1.7500000000000009e+00 +8.3649155639180979e+00 +0.0000000000000000e+00 +1.7499999972839475e+00 -9.6504744090149057e-05 +0.0000000000000000e+00 +9.9999999534341710e-01
1.8000000000000009e+00 +8.3649106697298876e+00 +0.0000000000000000e+00 +1.7999999970444009e+00 -9.9262795203548069e-05 +0.0000000000000000e+00 +9.9999999507344861e-01
1.8500000000000010e+00 +8.3649056376374755e+00 +0.0000000000000000e+00 +1.8499999967911656e+00 -1.0202091247572740e-04 +0.0000000000000000e+00 +9.9999999479586654e-01
1.9000000000000010e+00 +8.3649004676375078e+00 +0.0000000000000000e+00 +1.8999999965238608e+00 -1.0477909775274338e-04 +0.0000000000000000e+00 +9.9999999451067012e-01
1.9500000000000011e+00 +8.3648951597265366e+00 +0.0000000000000000e+00 +1.9499999962421057e+00 -1.0753735287670667e-04 +0.0000000000000000e+00 +9.9999999421785868e-01
2.0000000000000009e+00 +8.3648897139010252e+00 +0.0000000000000000e+00 +1.9999999959455197e+00 -1.1029567968578229e-04 +0.0000000000000000e+00 +9.9999999391743133e-01
2.0500000000000007e+00 +8.3648841301573427e+00 +0.0000000000000000e+00 +2.0499999956337218e+00 -1.1305408001390986e-04 +0.0000000000000000e+00 +9.9999999360938729e-01
2.1000000000000005e+00 +8.3648784084917676e+00 +0.0000000000000000e+00 +2.0999999953063315e+00 -1.1581255568772435e-04 +0.0000000000000000e+00 +9.9999999329372580e-01
2.1500000000000004e+00 +8.3648725489004878e+00 +0.0000000000000000e+00 +2.1499999949629673e+00 -1.1857110852347693e-04 +0.0000000000000000e+00 +9.9999999297044595e-01
2.2000000000000002e+00 +8.3648665513795990e+00 +0.0000000000000000e+00 +2.1999999946032487e+00 -1.2132974032675518e-04 +0.0000000000000000e+00 +9.9999999263954686e-01
2.2500000000000000e+00 +8.3648604159251079e+00 +0.0000000000000000e+00 +2.2499999942267950e+00 -1.2408845289248305e-04 +0.0000000000000000e+00 +9.9999999230102776e-01
2.2999999999999998e+00 +8.3648541425329324e+00 +0.0000000000000000e+00 +2.2999999938332247e+00 -1.2684724800492099e-04 +0.0000000000000000e+00 +9.9999999195488765e-01
2.3499999999999996e+00 +8.3648477311989016e+00 +0.0000000000000000e+00 +2.3499999934221569e+00 -1.2960612743766599e-04 +0.0000000000000000e+00 +9.9999999160112563e-01
2.3999999999999995e+00 +8.3648411819187540e+00 +0.0000000000000000e+00 +2.3999999929932105e+00 -1.3236509295365165e-04 +0.0000000000000000e+00 +9.9999999123974082e-01
2.4499999999999993e+00 +8.3648344946881430e+00 +0.0000000000000000e+00 +2.4499999925460041e+00 -1.3512414630514820e-04 +0.0000000000000000e+00 +9.9999999087073232e-01
2.4999999999999991e+00 +8.3648276695026311e+00 +0.0000000000000000e+00 +2.4999999920801566e+00 -1.3788328923376261e-04 +0.0000000000000000e+00 +9.9999999049409904e-01
2.5499999999999989e+00 +8.3648207063576976e+00 +0.0000000000000000e+00 +2.5499999915952869e+00 -1.4064252347043861e-04 +0.0000000000000000e+00 +9.9999999010984009e-01
2.5999999999999988e+00 +8.3648136052487327e+00 +0.0000000000000000e+00 +2.5999999910910137e+00 -1.4340185073545675e-04 +0.0000000000000000e+00 +9.9999998971795434e-01
2.6499999999999986e+00 +8.3648063661710435e+00 +0.0000000000000000e+00 +2.6499999905669553e+00 -1.4616127273843447e-04 +0.0000000000000000e+00 +9.9999998931844092e-01
2.6999999999999984e+00 +8.3647989891198513e+00 +0.0000000000000000e+00 +2.6999999900227305e+00 -1.4892079117832617e-04 +0.0000000000000000e+00 +9.9999998891129871e-01
2.7499999999999982e+00 +8.3647914740902909e+00 +0.0000000000000000e+00 +2.7499999894579581e+00 -1.5168040774342318e-04 +0.0000000000000000e+00 +9.9999998849652671e-01
2.7999999999999980e+00 +8.3647838210774133e+00 +0.0000000000000000e+00 +2.7999999888722562e+00 -1.5444012411135392e-04 +0.0000000000000000e+00 +9.9999998807412382e-01
2.8499999999999979e+00 +8.3647760300761878e+00 +0.0000000000000000e+00 +2.8499999882652434e+00 -1.5719994194908385e-04 +0.0000000000000000e+00 +9.9999998764408893e-01
2.8999999999999977e+00 +8.3647681010814985e+00 +0.0000000000000000e+00 +2.8999999876365381e+00 -1.5995986291291559e-04 +0.0000000000000000e+00 +9.9999998720642091e-01
2.9499999999999975e+00 +8.3647600340881496e+00 +0.0000000000000000e+00 +2.9499999869857585e+00 -1.6271988864848894e-04 +0.0000000000000000e+00 +9.9999998676111868e-01
2.9999999999999973e+00 +8.3647518290908600e+00 +0.0000000000000000e+00 +2.9999999863125226e+00 -1.6548002079078096e-04 +0.0000000000000000e+00 +9.9999998630818110e-01
3.0499999999999972e+00 +8.3647434860842704e+00 +0.0000000000000000e+00 +3.0499999856164490e+00 -1.6824026096410593e-04 +0.0000000000000000e+00 +9.9999998584760708e-01
3.0999999999999970e+00 +8.3647350050629363e+00 +0.0000000000000000e+00 +3.0999999848971558e+00 -1.7100061078211549e-04 +0.0000000000000000e+00 +9.9999998537939538e-01
3.1499999999999968e+00 +8.3647263860213368e+00 +0.0000000000000000e+00 +3.1499999841542610e+00 -1.7376107184779863e-04 +0.0000000000000000e+00 +9.9999998490354480e-01
3.1999999999999966e+00 +8.3647176289538709e+00 +0.0000000000000000e+00 +3.1999999833873827e+00 -1.7652164575348176e-04 +0.0000000000000000e+00 +9.9999998442005411e-01
3.2499999999999964e+00 +8.3647087338548545e+00 +0.0000000000000000e+00 +3.2499999825961390e+00 -1.7928233408082871e-04 +0.0000000000000000e+00 +9.9999998392892220e-01
3.2999999999999963e+00 +8.3646997007185284e+00 +0.0000000000000000e+00 +3.2999999817801475e+00 -1.8204313840084087e-04 +0.0000000000000000e+00 +9.9999998343014773e-01
3.3499999999999961e+00 +8.3646905295390539e+00 +0.0000000000000000e+00 +3.3499999809390264e+00 -1.8480406027385709e-04 +0.0000000000000000e+00 +9.9999998292372949e-01
3.3999999999999959e+00 +8.3646812203105156e+00 +0.0000000000000000e+00 +3.3999999800723932e+00 -1.8756510124955380e-04 +0.0000000000000000e+00 +9.9999998240966625e-01
3.4499999999999957e+00 +8.3646717730269184e+00 +0.0000000000000000e+00 +3.4499999791798657e+00 -1.9032626286694506e-04 +0.0000000000000000e+00 +9.9999998188795669e-01
3.4999999999999956e+00 +8.3646621876821925e+00 +0.0000000000000000e+00 +3.4999999782610614e+00 -1.9308754665438256e-04 +0.0000000000000000e+00 +9.9999998135859947e-01
3.5499999999999954e+00 +8.3646524642701916e+00 +0.0000000000000000e+00 +3.5499999773155979e+00 -1.9584895412955568e-04 +0.0000000000000000e+00 +9.9999998082159336e-01
3.5999999999999952e+00 +8.3646426027846932e+00 +0.0000000000000000e+00 +3.5999999763430930e+00 -1.9861048679949148e-04 +0.0000000000000000e+00 +9.9999998027693704e-01
3.6499999999999950e+00 +8.3646326032194001e+00 +0.0000000000000000e+00 +3.6499999753431642e+00 -2.0137214616055481e-04 +0.0000000000000000e+00 +9.9999997972462917e-01
3.6999999999999948e+00 +8.3646224655679404e+00 +0.0000000000000000e+00 +3.6999999743154284e+00 -2.0413393369844829e-04 +0.0000000000000000e+00 +9.9999997916466832e-01
3.7499999999999947e+00 +8.3646121898238697e+00 +0.0000000000000000e+00 +3.7499999732595035e+00 -2.0689585088821234e-04 +0.0000000000000000e+00 +9.9999997859705314e-01
3.7999999999999945e+00 +8.3646017759806668e+00 +0.0000000000000000e+00 +3.7999999721750064e+00 -2.0965789919422521e-04 +0.0000000000000000e+00 +9.9999997802178231e-01
3.8499999999999943e+00 +8.3645912240317397e+00 +0.0000000000000000e+00 +3.8499999710615542e+00 -2.1242008007020305e-04 +0.0000000000000000e+00 +9.9999997743885438e-01
3.8999999999999941e+00 +8.3645805339704253e+00 +0.0000000000000000e+00 +3.8999999699187642e+00 -2.1518239495919985e-04 +0.0000000000000000e+00 +9.9999997684826802e-01
3.9499999999999940e+00 +8.3645697057899859e+00 +0.0000000000000000e+00 +3.9499999687462535e+00 -2.1794484529360762e-04 +0.0000000000000000e+00 +9.9999997625002179e-01
3.9999999999999938e+00 +8.3645587394836145e+00 +0.0000000000000000e+00 +3.9999999675436388e+00 -2.2070743249515625e-04 +0.0000000000000000e+00 +9.9999997564411425e-01
4.0499999999999936e+00 +8.3645476350444312e+00 +0.0000000000000000e+00 +4.0499999663105370e+00 -2.2347015797470764e-04 +0.0000000000000000e+00 +9.9999997503054383e-01
4.0999999999999934e+00 +8.3645363924654887e+00 +0.0000000000000000e+00 +4.0999999650465657e+00 -2.2623302312998954e-04 +0.0000000000000000e+00 +9.9999997440930921e-01
4.1499999999999932e+00 +8.3645250117397669e+00 +0.0000000000000000e+00 +4.1499999637513403e+00 -2.2899602934332955e-04 +0.0000000000000000e+00 +9.9999997378040884e-01
4.1999999999999931e+00 +8.3645134928601799e+00 +0.0000000000000000e+00 +4.1999999624244788e+00 -2.3175917798144908e-04 +0.0000000000000000e+00 +9.9999997314384126e-01
4.2499999999999929e+00 +8.3645018358195724e+00 +0.0000000000000000e+00 +4.2499999610655967e+00 -2.3452247039546333e-04 +0.0000000000000000e+00 +9.9999997249960493e-01
4.2999999999999927e+00 +8.3644900406107219e+00 +0.0000000000000000e+00 +4.2999999596743113e+00 -2.3728590792088133e-04 +0.0000000000000000e+00 +9.9999997184769840e-01
4.3499999999999925e+00 +8.3644781072263399e+00 +0.0000000000000000e+00 +4.3499999582502387e+00 -2.4004949187760591e-04 +0.0000000000000000e+00 +9.9999997118812012e-01
4.3999999999999924e+00 +8.3644660356590723e+00 +0.0000000000000000e+00 +4.3999999567929953e+00 -2.4281322356993376e-04 +0.0000000000000000e+00 +9.9999997052086864e-01
4.4499999999999922e+00 +8.3644538259014993e+00 +0.0000000000000000e+00 +4.4499999553021974e+00 -2.4557710428655538e-04 +0.0000000000000000e+00 +9.9999996984594230e-01
4.4999999999999920e+00 +8.3644414779461389e+00 +0.0000000000000000e+00 +4.4999999537774613e+00 -2.4834113530055506e-04 +0.0000000000000000e+00 +9.9999996916333966e-01
4.5499999999999918e+00 +8.3644289917854433e+00 +0.0000000000000000e+00 +4.5499999522184034e+00 -2.5110531786941092e-04 +0.0000000000000000e+00 +9.9999996847305905e-01
4.5999999999999917e+00 +8.3644163674118044e+00 +0.0000000000000000e+00 +4.5999999506246390e+00 -2.5386965323499490e-04 +0.0000000000000000e+00 +9.9999996777509892e-01
4.6499999999999915e+00 +8.3644036048175519e+00 +0.0000000000000000e+00 +4.6499999489957853e+00 -2.5663414262357278e-04 +0.0000000000000000e+00 +9.9999996706945771e-01
4.6999999999999913e+00 +8.3643907039949550e+00 +0.0000000000000000e+00 +4.6999999473314569e+00 -2.5939878724580412e-04 +0.0000000000000000e+00 +9.9999996635613386e-01
4.7499999999999911e+00 +8.3643776649362209e+00 +0.0000000000000000e+00 +4.7499999456312700e+00 -2.6216358829674220e-04 +0.0000000000000000e+00 +9.9999996563512572e-01
4.7999999999999909e+00 +8.3643644876334982e+00 +0.0000000000000000e+00 +4.7999999438948411e+00 -2.6492854695583419e-04 +0.0000000000000000e+00 +9.9999996490643173e-01
4.8499999999999908e+00 +8.3643511720788783e+00 +0.0000000000000000e+00 +4.8499999421217854e+00 -2.6769366438692091e-04 +0.0000000000000000e+00 +9.9999996417005022e-01
4.8999999999999906e+00 +8.3643377182643945e+00 +0.0000000000000000e+00 +4.8999999403117185e+00 -2.7045894173823704e-04 +0.0000000000000000e+00 +9.9999996342597963e-01
4.9499999999999904e+00 +8.3643241261820211e+00 +0.0000000000000000e+00 +4.9499999384642557e+00 -2.7322438014241090e-04 +0.0000000000000000e+00 +9.9999996267421820e-01
4.9999999999999902e+00 +8.3643103958236775e+00 +0.0000000000000000e+00 +4.9999999365790124e+00 -2.7598998071646461e-04 +0.0000000000000000e+00 +9.9999996191476437e-01
5.0499999999999901e+00 +8.3642965271812280e+00 +0.0000000000000000e+00 +5.0499999346556042e+00 -2.7875574456181400e-04 +0.0000000000000000e+00 +9.9999996114761647e-01
5.0999999999999899e+00 +8.3642825202464817e+00 +0.0000000000000000e+00 +5.0999999326936463e+00 -2.8152167276426852e-04 +0.0000000000000000e+00 +9.9999996037277283e-01
5.1499999999999897e+00 +8.3642683750111946e+00 +0.0000000000000000e+00 +5.1499999306927533e+00 -2.8428776639403128e-04 +0.0000000000000000e+00 +9.9999995959023191e-01
5.1999999999999895e+00 +8.3642540914670676e+00 +0.0000000000000000e+00 +5.1999999286525407e+00 -2.8705402650569908e-04 +0.0000000000000000e+00 +9.9999995879999193e-01
5.2499999999999893e+00 +8.3642396696057517e+00 +0.0000000000000000e+00 +5.2499999265726238e+00 -2.8982045413826236e-04 +0.0000000000000000e+00 +9.9999995800205110e-01
5.2999999999999892e+00 +8.3642251094188449e+00 +0.0000000000000000e+00 +5.2999999244526173e+00 -2.9258705031510502e-04 +0.0000000000000000e+00 +9.9999995719640788e-01
5.3499999999999890e+00 +8.3642104108978952e+00 +0.0000000000000000e+00 +5.3499999222921364e+00 -2.9535381604400471e-04 +0.0000000000000000e+00 +9.9999995638306050e-01
5.3999999999999888e+00 +8.3641955740343992e+00 +0.0000000000000000e+00 +5.3999999200907949e+00 -2.9812075231713244e-04 +0.0000000000000000e+00 +9.9999995556200727e-01
5.4499999999999886e+00 +8.3641805988198055e+00 +0.0000000000000000e+00 +5.4499999178482081e+00 -3.0088786011105286e-04 +0.0000000000000000e+00 +9.9999995473324654e-01
5.4999999999999885e+00 +8.3641654852455130e+00 +0.0000000000000000e+00 +5.4999999155639907e+00 -3.0365514038672395e-04 +0.0000000000000000e+00 +9.9999995389677654e-01
5.5499999999999883e+00 +8.3641502333028761e+00 +0.0000000000000000e+00 +5.5499999132377571e+00 -3.0642259408949731e-04 +0.0000000000000000e+00 +9.9999995305259559e-01
5.5999999999999881e+00 +8.3641348429831979e+00 +0.0000000000000000e+00 +5.5999999108691219e+00 -3.0919022214911777e-04 +0.0000000000000000e+00 +9.9999995220070192e-01
5.6499999999999879e+00 +8.3641193142777386e+00 +0.0000000000000000e+00 +5.6499999084576986e+00 -3.1195802547972367e-04 +0.0000000000000000e+00 +9.9999995134109376e-01
5.6999999999999877e+00 +8.3641036471777124e+00 +0.0000000000000000e+00 +5.6999999060031019e+00 -3.1472600497984659e-04 +0.0000000000000000e+00 +9.9999995047376944e-01
5.7499999999999876e+00 +8.3640878416742890e+00 +0.0000000000000000e+00 +5.7499999035049463e+00 -3.1749416153241145e-04 +0.0000000000000000e+00 +9.9999994959872718e-01
5.7999999999999874e+00 +8.3640718977585937e+00 +0.0000000000000000e+00 +5.7999999009628453e+00 -3.2026249600473639e-04 +0.0000000000000000e+00 +9.9999994871596531e-01
5.8499999999999872e+00 +8.3640558154217093e+00 +0.0000000000000000e+00 +5.8499998983764137e+00 -3.2303100924853281e-04 +0.0000000000000000e+00 +9.9999994782548196e-01
5.8999999999999870e+00 +8.3640395946546757e+00 +0.0000000000000000e+00 +5.8999998957452648e+00 -3.2579970209990522e-04 +0.0000000000000000e+00 +9.9999994692727545e-01
5.9499999999999869e+00 +8.3640232354484922e+00 +0.0000000000000000e+00 +5.9499998930690126e+00 -3.2856857537935132e-04 +0.0000000000000000e+00 +9.9999994602134401e-01
5.9999999999999867e+00 +8.3640067377941172e+00 +0.0000000000000000e+00 +5.9999998903472704e+00 -3.3133762989176181e-04 +0.0000000000000000e+00 +9.9999994510768586e-01
6.0499999999999865e+00 +8.3639901016824698e+00 +0.0000000000000000e+00 +6.0499998875796521e+00 -3.3410686642653433e-04 +0.0000000000000000e+00 +9.9999994418629923e-01
6.0999999999999863e+00 +8.3639733271044285e+00 +0.0000000000000000e+00 +6.0999998847657713e+00 -3.3687628575882606e-04 +0.0000000000000000e+00 +9.9999994325718233e-01
6.1499999999999861e+00 +8.3639564140508345e+00 +0.0000000000000000e+00 +6.1499998819052415e+00 -3.3964588865080628e-04 +0.0000000000000000e+00 +9.9999994232033340e-01
6.1999999999999860e+00 +8.3639393625124914e+00 +0.0000000000000000e+00 +6.1999998789976756e+00 -3.4241567585177021e-04 +0.0000000000000000e+00 +9.9999994137575066e-01
6.2499999999999858e+00 +8.3639221724801658e+00 +0.0000000000000000e+00 +6.2499998760426871e+00 -3.4518564809813909e-04 +0.0000000000000000e+00 +9.9999994042343232e-01
6.2999999999999856e+00 +8.3639048439445869e+00 +0.0000000000000000e+00 +6.2999998730398898e+00 -3.4795580611345994e-04 +0.0000000000000000e+00 +9.9999993946337662e-01
6.3499999999999854e+00 +8.3638873768964466e+00 +0.0000000000000000e+00 +6.3499998699888964e+00 -3.5072615060840573e-04 +0.0000000000000000e+00 +9.9999993849558166e-01
6.3999999999999853e+00 +8.3638697713264065e+00 +0.0000000000000000e+00 +6.3999998668893197e+00 -3.5349668228077524e-04 +0.0000000000000000e+00 +9.9999993752004579e-01
6.4499999999999851e+00 +8.3638520272250876e+00 +0.0000000000000000e+00 +6.4499998637407723e+00 -3.5626740181549300e-04 +0.0000000000000000e+00 +9.9999993653676711e-01
6.4999999999999849e+00 +8.3638341445830822e+00 +0.0000000000000000e+00 +6.4999998605428670e+00 -3.5903830988460929e-04 +0.0000000000000000e+00 +9.9999993554574385e-01
6.5499999999999847e+00 +8.3638161233909454e+00 +0.0000000000000000e+00 +6.5499998572952176e+00 -3.6180940714730008e-04 +0.0000000000000000e+00 +9.9999993454697422e-01
6.5999999999999845e+00 +8.3637979636392021e+00 +0.0000000000000000e+00 +6.5999998539974358e+00 -3.6458069424986705e-04 +0.0000000000000000e+00 +9.9999993354045635e-01
6.6499999999999844e+00 +8.3637796653183454e+00 +0.0000000000000000e+00 +6.6499998506491345e+00 -3.6735217182573744e-04 +0.0000000000000000e+00 +9.9999993252618857e-01
6.6999999999999842e+00 +8.3637612284188343e+00 +0.0000000000000000e+00 +6.6999998472499254e+00 -3.7012384049546401e-04 +0.0000000000000000e+00 +9.9999993150416888e-01
6.7499999999999840e+00 +8.3637426529310996e+00 +0.0000000000000000e+00 +6.7499998437994222e+00 -3.7289570086672516e-04 +0.0000000000000000e+00 +9.9999993047439562e-01
6.7999999999999838e+00 +8.3637239388455420e+00 +0.0000000000000000e+00 +6.7999998402972359e+00 -3.7566775353432467e-04 +0.0000000000000000e+00 +9.9999992943686689e-01
6.8499999999999837e+00 +8.3637050861525317e+00 +0.0000000000000000e+00 +6.8499998367429793e+00 -3.7843999908019173e-04 +0.0000000000000000e+00 +9.9999992839158092e-01
6.8999999999999835e+00 +8.3636860948424108e+00 +0.0000000000000000e+00 +6.8999998331362642e+00 -3.8121243807338098e-04 +0.0000000000000000e+00 +9.9999992733853582e-01
6.9499999999999833e+00 +8.3636669649054909e+00 +0.0000000000000000e+00 +6.9499998294767034e+00 -3.8398507107007234e-04 +0.0000000000000000e+00 +9.9999992627772982e-01
6.9999999999999831e+00 +8.3636476963320607e+00 +0.0000000000000000e+00 +6.9999998257639078e+00 -3.8675789861357098e-04 +0.0000000000000000e+00 +9.9999992520916103e-01
7.0499999999999829e+00 +8.3636282891123788e+00 +0.0000000000000000e+00 +7.0499998219974902e+00 -3.8953092123430723e-04 +0.0000000000000000e+00 +9.9999992413282768e-01
7.0999999999999828e+00 +8.3636087432366786e+00 +0.0000000000000000e+00 +7.0999998181770616e+00 -3.9230413944983672e-04 +0.0000000000000000e+00 +9.9999992304872798e-01
7.1499999999999826e+00 +8.3635890586951671e+00 +0.0000000000000000e+00 +7.1499998143022339e+00 -3.9507755376484005e-04 +0.0000000000000000e+00 +9.9999992195686005e-01
7.1999999999999824e+00 +8.3635692354780264e+00 +0.0000000000000000e+00 +7.1999998103726179e+00 -3.9785116467112299e-04 +0.0000000000000000e+00 +9.9999992085722211e-01
7.2499999999999822e+00 +8.3635492735754156e+00 +0.0000000000000000e+00 +7.2499998063878266e+00 -4.0062497264761618e-04 +0.0000000000000000e+00 +9.9999991974981228e-01
7.2999999999999821e+00 +8.3635291729774686e+00 +0.0000000000000000e+00 +7.2999998023474699e+00 -4.0339897816037525e-04 +0.0000000000000000e+00 +9.9999991863462878e-01
7.3499999999999819e+00 +8.3635089336742983e+00 +0.0000000000000000e+00 +7.3499997982511598e+00 -4.0617318166258072e-04 +0.0000000000000000e+00 +9.9999991751166972e-01
7.3999999999999817e+00 +8.3634885556559944e+00 +0.0000000000000000e+00 +7.3999997940985072e+00 -4.0894758359453782e-04 +0.0000000000000000e+00 +9.9999991638093333e-01
7.4499999999999815e+00 +8.3634680389126235e+00 +0.0000000000000000e+00 +7.4499997898891230e+00 -4.1172218438367662e-04 +0.0000000000000000e+00 +9.9999991524241771e-01
7.4999999999999813e+00 +8.3634473834342344e+00 +0.0000000000000000e+00 +7.4999997856226193e+00 -4.1449698444455185e-04 +0.0000000000000000e+00 +9.9999991409612110e-01
7.5499999999999812e+00 +8.3634265892108512e+00 +0.0000000000000000e+00 +7.5499997812986059e+00 -4.1727198417884284e-04 +0.0000000000000000e+00 +9.9999991294204171e-01
7.5999999999999810e+00 +8.3634056562324819e+00 +0.0000000000000000e+00 +7.5999997769166940e+00 -4.2004718397535345e-04 +0.0000000000000000e+00 +9.9999991178017766e-01
7.6499999999999808e+00 +8.3633845844891130e+00 +0.0000000000000000e+00 +7.6499997724764945e+00 -4.2282258421001207e-04 +0.0000000000000000e+00 +9.9999991061052707e-01
