# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4924999999999969e+02 -5.6342442810277404e-01 +7.7542445906529576e+00 -1.5303962502041215e+00 -6.0183582001584000e+01 +1.6450372607266014e+04 +1.1584729416952266e+05 -1.0813921356301396e+08 
+1.4929999999999970e+02 -5.6342319109541406e-01 +7.7542626338419467e+00 -1.5363791423180142e+00 -6.0935457335315959e+01 +1.6526763217958756e+04 +1.2120384672343089e+05 -1.0843491139555162e+08 
+1.4934999999999971e+02 -5.6342195367704784e-01 +7.7542800004275243e+00 -1.5424435221965944e+00 -6.1665840777535415e+01 +1.6604751218800891e+04 +1.2642062655917498e+05 -1.0873859279125056e+08 
+1.4939999999999972e+02 -5.6342071588760156e-01 +7.7542966855126805e+00 -1.5485823653139381e+00 -6.2373644336756314e+01 +1.6684288817576613e+04 +1.3148827572147601e+05 -1.0905031603829430e+08 
+1.4944999999999973e+02 -5.6341947776695711e-01 +7.7543126841710199e+00 -1.5547886598739973e+00 -6.3057779421809556e+01 +1.6765328524483335e+04 +1.3639743417930766e+05 -1.0937014113363549e+08 
+1.4949999999999974e+02 -5.6341823935498314e-01 +7.7543279914496761e+00 -1.5610554015220894e+00 -6.3717156943079090e+01 +1.6847823010332639e+04 +1.4113874055984346e+05 -1.0969812882717097e+08 
+1.4954999999999976e+02 -5.6341700069152989e-01 +7.7543426023710511e+00 -1.5673755943779972e+00 -6.4350687400169363e+01 +1.6931725133001237e+04 +1.4570283295582465e+05 -1.1003434078996228e+08 
+1.4959999999999977e+02 -5.6341576181640884e-01 +7.7543565119291058e+00 -1.5737422549769173e+00 -6.4957280716433658e+01 +1.7016988050445918e+04 +1.5008034749200713e+05 -1.1037884041005003e+08 
+1.4964999999999978e+02 -5.6341452276942905e-01 +7.7543697150902409e+00 -1.5801484049859702e+00 -6.5535846288282542e+01 +1.7103565015180346e+04 +1.5426191880763011e+05 -1.1073169136707562e+08 
+1.4969999999999979e+02 -5.6341328359036036e-01 +7.7543822067965191e+00 -1.5865870782758718e+00 -6.6085293100556441e+01 +1.7191409567707517e+04 +1.5823818090858657e+05 -1.1109295894577643e+08 
+1.4974999999999980e+02 -5.6341204431894942e-01 +7.7543939819594589e+00 -1.5930513182553936e+00 -6.6604529494973931e+01 +1.7280475468600023e+04 +1.6199976537079204e+05 -1.1146270959631801e+08 
+1.4979999999999981e+02 -5.6341080499492824e-01 +7.7544050354663350e+00 -1.5995341754590480e+00 -6.7092463418680069e+01 +1.7370716625367582e+04 +1.6553730334978385e+05 -1.1184101040913130e+08 
+1.4984999999999982e+02 -5.6340956565800160e-01 +7.7544153621761271e+00 -1.6060287114823937e+00 -6.7548002255624652e+01 +1.7462087213185983e+04 +1.6884142417162022e+05 -1.1222792998398653e+08 
+1.4989999999999984e+02 -5.6340832634784077e-01 +7.7544249569228452e+00 -1.6125279978515881e+00 -6.7970052951910844e+01 +1.7554541622443063e+04 +1.7190275631988017e+05 -1.1262353799239999e+08 
+1.4994999999999985e+02 -5.6340708710415632e-01 +7.7544338143993068e+00 -1.6190251107549896e+00 -6.8357511221665320e+01 +1.7648034974384835e+04 +1.7471173899026084e+05 -1.1302792012044266e+08 
+1.4999999999999986e+02 -5.6340584796984139e-01 +7.7544419350946141e+00 -1.6255117276838755e+00 -6.8709660726626097e+01 +1.7742447971259342e+04 +1.7726092606479226e+05 -1.1344066347672601e+08 
+1.5004999999999987e+02 -5.6340460896624400e-01 +7.7544493309976703e+00 -1.6319812482785347e+00 -6.9026803205997155e+01 +1.7837603987667979e+04 +1.7955137244507810e+05 -1.1386068496110849e+08 
+1.5009999999999988e+02 -5.6340337008102626e-01 +7.7544560192483978e+00 -1.6384302402647422e+00 -6.9309533600232129e+01 +1.7933380927425889e+04 +1.8158669070217723e+05 -1.1428716533751862e+08 
+1.5014999999999989e+02 -5.6340213129854733e-01 +7.7544620187785354e+00 -1.6448555765894275e+00 -6.9558550993366495e+01 +1.8029668837022156e+04 +1.8337156231689692e+05 -1.1471940021135890e+08 
+1.5019999999999990e+02 -5.6340089260309212e-01 +7.7544673495641137e+00 -1.6512542629568872e+00 -6.9774633945163927e+01 +1.8126367191335474e+04 +1.8491164471080314e+05 -1.1515679629595278e+08 
+1.5024999999999991e+02 -5.6339965397888647e-01 +7.7544720316810487e+00 -1.6576233304841048e+00 -6.9958567653567911e+01 +1.8223376659844511e+04 +1.8621267818611182e+05 -1.1559877267594141e+08 
+1.5029999999999993e+02 -5.6339841541019997e-01 +7.7544760852007428e+00 -1.6639598034942658e+00 -7.0111136913464065e+01 +1.8320597766817664e+04 +1.8728039975533856e+05 -1.1604474765207793e+08 
+1.5034999999999994e+02 -5.6339717688135338e-01 +7.7544795301836791e+00 -1.6702606989519908e+00 -7.0233125860108899e+01 +1.8417930877755836e+04 +1.8812054104155916e+05 -1.1649413865170735e+08 
+1.5039999999999995e+02 -5.6339593837668556e-01 +7.7544823866859476e+00 -1.6765230315803410e+00 -7.0325318251750645e+01 +1.8515276339649841e+04 +1.8873883068082383e+05 -1.1694636319121963e+08 
+1.5044999999999996e+02 -5.6339469988059732e-01 +7.7544846747529412e+00 -1.6827438070078773e+00 -7.0388497187131676e+01 +1.8612534294905796e+04 +1.8914099186925328e+05 -1.1740083760689947e+08 
+1.5049999999999997e+02 -5.6339346137753055e-01 +7.7544864144245036e+00 -1.6889200245434706e+00 -7.0423445337479677e+01 +1.8709604754316391e+04 +1.8933274440260595e+05 -1.1785697754854587e+08 
+1.5054999999999998e+02 -5.6339222285194668e-01 +7.7544876257326676e+00 -1.6950486812976271e+00 -7.0430944843664975e+01 +1.8806387709890980e+04 +1.8931980375527099e+05 -1.1831419874187666e+08 
+1.5059999999999999e+02 -5.6339098428838152e-01 +7.7544883287004325e+00 -1.7011267631955085e+00 -7.0411777263664078e+01 +1.8902782895919583e+04 +1.8910788065454006e+05 -1.1877191539033338e+08 
+1.5065000000000001e+02 -5.6338974567139788e-01 +7.7544885433470858e+00 -1.7071512523102368e+00 -7.0366723801723069e+01 +1.8998689981021460e+04 +1.8870268301218585e+05 -1.1922954145106092e+08 
+1.5070000000000002e+02 -5.6338850698557819e-01 +7.7544882896803209e+00 -1.7131191285703842e+00 -7.0296564970171616e+01 +1.9094008616059717e+04 +1.8810991307111061e+05 -1.1968649096375293e+08 
+1.5075000000000003e+02 -5.6338726821558693e-01 +7.7544875877014032e+00 -1.7190273588905527e+00 -7.0202080808507404e+01 +1.9188638142547246e+04 +1.8733526924515481e+05 -1.2014217608915757e+08 
+1.5080000000000004e+02 -5.6338602934610138e-01 +7.7544864574022014e+00 -1.7248729091053203e+00 -7.0084050775161884e+01 +1.9282477911756301e+04 +1.8638444529706330e+05 -1.2059600925181095e+08 
+1.5085000000000005e+02 -5.6338479036185762e-01 +7.7544849187725005e+00 -1.7306527364680144e+00 -6.9943254008516206e+01 +1.9375427088791967e+04 +1.8526313230406589e+05 -1.2104740184276415e+08 
+1.5090000000000006e+02 -5.6338355124761408e-01 +7.7544829917893559e+00 -1.7363637951349740e+00 -6.9780468944540374e+01 +1.9467384790485605e+04 +1.8397701575410360e+05 -1.2149576511119057e+08 
+1.5095000000000007e+02 -5.6338231198819522e-01 +7.7544806964227053e+00 -1.7420030292694761e+00 -6.9596473493084360e+01 +1.9558249908008507e+04 +1.8253177676569187e+05 -1.2194050900030899e+08 
+1.5100000000000009e+02 -5.6338107256844916e-01 +7.7544780526345853e+00 -1.7475673801358300e+00 -6.9392045043540634e+01 +1.9647921294652191e+04 +1.8093309230141889e+05 -1.2238104340289904e+08 
+1.5105000000000010e+02 -5.6337983297326855e-01 +7.7544750803822851e+00 -1.7530537825410129e+00 -6.9167960572148147e+01 +1.9736297671940210e+04 +1.7918663594901920e+05 -1.2281677753380273e+08 
+1.5110000000000011e+02 -5.6337859318759731e-01 +7.7544717996133645e+00 -1.7584591636466542e+00 -6.8924996454950190e+01 +1.9823277592507624e+04 +1.7729807646198643e+05 -1.2324711965712386e+08 
+1.5115000000000012e+02 -5.6337735319641025e-01 +7.7544682302663430e+00 -1.7637804462665931e+00 -6.8663928482089347e+01 +1.9908759535449393e+04 +1.7527307781239922e+05 -1.2367147776304719e+08 
+1.5120000000000013e+02 -5.6337611298473578e-01 +7.7544643922734657e+00 -1.7690145453870849e+00 -6.8385531972873977e+01 +1.9992641808126904e+04 +1.7311730016891035e+05 -1.2408925887787107e+08 
+1.5125000000000014e+02 -5.6337487253764051e-01 +7.7544603055584229e+00 -1.7741583704410235e+00 -6.8090581693925870e+01 +2.0074822607875198e+04 +1.7083639924080885e+05 -1.2449986948861398e+08 
+1.5130000000000015e+02 -5.6337363184021549e-01 +7.7544559900383243e+00 -1.7792088282484733e+00 -6.7779851916936948e+01 +2.0155200106996690e+04 +1.6843602667513388e+05 -1.2490271613775113e+08 
+1.5135000000000016e+02 -5.6337239087761626e-01 +7.7544514656201144e+00 -1.7841628152778848e+00 -6.7454116296198251e+01 +2.0233672235966609e+04 +1.6592182915780824e+05 -1.2529720392778823e+08 
+1.5140000000000018e+02 -5.6337114963503887e-01 +7.7544467522057090e+00 -1.7890172222207654e+00 -6.7114148064712168e+01 +2.0310136810096767e+04 +1.6329944995611874e+05 -1.2568273738781126e+08 
+1.5145000000000019e+02 -5.6336990809770948e-01 +7.7544418696854134e+00 -1.7937689360851812e+00 -6.6760719774522201e+01 +2.0384491588594014e+04 +1.6057452682273946e+05 -1.2605872088527676e+08 
+1.5150000000000020e+02 -5.6336866625090065e-01 +7.7544368379465194e+00 -1.7984148368825750e+00 -6.6394603630170934e+01 +2.0456634180080931e+04 +1.5775269467489273e+05 -1.2642455796287008e+08 
+1.5155000000000021e+02 -5.6336742407993667e-01 +7.7544316768639847e+00 -1.8029517969484750e+00 -6.6016571126912893e+01 +2.0526462031717299e+04 +1.5483958270276387e+05 -1.2677965130326420e+08 
+1.5160000000000022e+02 -5.6336618157016316e-01 +7.7544264063076440e+00 -1.8073766860041676e+00 -6.5627393331689859e+01 +2.0593872554252950e+04 +1.5184081660057831e+05 -1.2712340351782949e+08 
+1.5165000000000023e+02 -5.6336493870698945e-01 +7.7544210461388232e+00 -1.8116863644811352e+00 -6.5227840768693554e+01 +2.0658762957797793e+04 +1.4876201775374397e+05 -1.2745521610795841e+08 
+1.5170000000000024e+02 -5.6336369547586085e-01 +7.7544156162068827e+00 -1.8158776871651836e+00 -6.4818683230978536e+01 +2.0721030333861396e+04 +1.4560880148479543e+05 -1.2777448995135009e+08 
+1.5175000000000026e+02 -5.6336245186225364e-01 +7.7544101363600673e+00 -1.8199475050736773e+00 -6.4400690273900892e+01 +2.0780571715790211e+04 +1.4238678130563392e+05 -1.2808062575029737e+08 
+1.5180000000000027e+02 -5.6336120785171284e-01 +7.7544046264333000e+00 -1.8238926587517890e+00 -6.3974630683106163e+01 +2.0837283897045043e+04 +1.3910156442896620e+05 -1.2837302279682648e+08 
+1.5185000000000028e+02 -5.6335996342978800e-01 +7.7543991062573285e+00 -1.8277099886960948e+00 -6.3541272873276206e+01 +2.0891063709893886e+04 +1.3575875513669575e+05 -1.2865108085494804e+08 
+1.5190000000000029e+02 -5.6335871858209841e-01 +7.7543935956491268e+00 -1.8313963253804313e+00 -6.3101384463203644e+01 +2.0941807760082873e+04 +1.3236395116183136e+05 -1.2891419837007509e+08 
+1.5195000000000030e+02 -5.6335747329440133e-01 +7.7543881145312561e+00 -1.8349484617806429e+00 -6.2655739841623614e+01 +2.0989411216106517e+04 +1.2892283188781218e+05 -1.2916176042020693e+08 
+1.5200000000000031e+02 -5.6335622755059411e-01 +7.7543826824535094e+00 -1.8383638525882529e+00 -6.2205208882319980e+01 +2.1033774487514016e+04 +1.2544242122242725e+05 -1.2939310617096187e+08 
+1.5205000000000032e+02 -5.6335498134965845e-01 +7.7543772967400111e+00 -1.8416445732796829e+00 -6.1750225383589658e+01 +2.1074913670909544e+04 +1.2192785542472449e+05 -1.2960824075900066e+08 
+1.5210000000000034e+02 -5.6335373475083383e-01 +7.7543719359461516e+00 -1.8447916222489154e+00 -6.1290694383520886e+01 +2.1112849461910897e+04 +1.1838074366556238e+05 -1.2980726647618887e+08 
+1.5215000000000035e+02 -5.6335248782476044e-01 +7.7543665804943345e+00 -1.8478058170723026e+00 -6.0826602528283097e+01 +2.1147611198424504e+04 +1.1480289273631031e+05 -1.2999033781456493e+08 
+1.5220000000000036e+02 -5.6335124064117226e-01 +7.7543612107068691e+00 -1.8506882116025598e+00 -6.0357895789033755e+01 +2.1179232770035564e+04 +1.1119493647269181e+05 -1.3015755487838711e+08 
+1.5225000000000037e+02 -5.6334999326991375e-01 +7.7543558066902971e+00 -1.8534398090085016e+00 -5.9884504520886360e+01 +2.1207745664684433e+04 +1.0755729336450674e+05 -1.3030899030736278e+08 
+1.5230000000000038e+02 -5.6334874578079752e-01 +7.7543503485514940e+00 -1.8560616141585060e+00 -5.9406359223987508e+01 +2.1233181417219545e+04 +1.0389038241816513e+05 -1.3044471713229528e+08 
+1.5235000000000039e+02 -5.6334749824359198e-01 +7.7543448164070856e+00 -1.8585546322514468e+00 -5.8923390864314534e+01 +2.1255571541561167e+04 +1.0019462553426561e+05 -1.3056480820234141e+08 
+1.5240000000000040e+02 -5.6334625072805589e-01 +7.7543391903785590e+00 -1.8609198662486199e+00 -5.8435530747757376e+01 +2.1274947494403310e+04 +9.6470446755696132e+04 -1.3066933606633282e+08 
+1.5245000000000041e+02 -5.6334500330389481e-01 +7.7543334505887387e+00 -1.8631583214847816e+00 -5.7942710296593930e+01 +2.1291340769942686e+04 +9.2718270135263869e+04 -1.3075837349732684e+08 
+1.5250000000000043e+02 -5.6334375604078779e-01 +7.7543275771657152e+00 -1.8652710027918671e+00 -5.7444861276166684e+01 +2.1304782839622658e+04 +8.8938521842784583e+04 -1.3083199315386100e+08 
+1.5255000000000044e+02 -5.6334250900838445e-01 +7.7543215502453577e+00 -1.8672589145811105e+00 -5.6941915863872381e+01 +2.1315305151032295e+04 +8.5131630603049445e+04 -1.3089026755858232e+08 
+1.5260000000000045e+02 -5.6334126227628001e-01 +7.7543153499662658e+00 -1.8691230650019734e+00 -5.6433806454113743e+01 +2.1322939236973954e+04 +8.1298026139680500e+04 -1.3093326982342558e+08 
+1.5265000000000046e+02 -5.6334001591406924e-01 +7.7543089564718830e+00 -1.8708644567300046e+00 -5.5920465731166232e+01 +2.1327716471191794e+04 +7.7438139713208919e+04 -1.3096107201693097e+08 
+1.5270000000000047e+02 -5.6333876999128329e-01 +7.7543023499120123e+00 -1.8724840976778503e+00 -5.5401826753785357e+01 +2.1329668351661676e+04 +7.3552404915640625e+04 -1.3097374705491970e+08 
+1.5275000000000048e+02 -5.6333752457743946e-01 +7.7542955104391016e+00 -1.8739829929935246e+00 -5.4877822780704228e+01 +2.1328826293402966e+04 +6.9641256138091994e+04 -1.3097136733422433e+08 
+1.5280000000000049e+02 -5.6333627974201161e-01 +7.7542884182116856e+00 -1.8753621489151702e+00 -5.4348387428047047e+01 +2.1325221719677673e+04 +6.5705129928265291e+04 -1.3095400530189875e+08 
+1.5285000000000051e+02 -5.6333503555444431e-01 +7.7542810533918356e+00 -1.8766225724020082e+00 -5.3813454558280412e+01 +2.1318886069739405e+04 +6.1744464054627126e+04 -1.3092173357145241e+08 
+1.5290000000000052e+02 -5.6333379208413648e-01 +7.7542733961490313e+00 -1.8777652714073150e+00 -5.3272958434796990e+01 +2.1309850784841612e+04 +5.7759698756723956e+04 -1.3087462475008881e+08 
+1.5295000000000053e+02 -5.6333254940047417e-01 +7.7542654266556212e+00 -1.8787912514025333e+00 -5.2726833552044283e+01 +2.1298147235727298e+04 +5.3751275426741449e+04 -1.3081275103119673e+08 
+1.5300000000000054e+02 -5.6333130757278782e-01 +7.7542571250893069e+00 -1.8797015211555921e+00 -5.2175014700576504e+01 +2.1283806860331744e+04 +4.9719636972188528e+04 -1.3073618505004673e+08 
+1.5305000000000055e+02 -5.6333006667038277e-01 +7.7542484716322182e+00 -1.8804970888361794e+00 -5.1617436973645951e+01 +2.1266861073281401e+04 +4.5665228071189442e+04 -1.3064499933423257e+08 
+1.5310000000000056e+02 -5.6332882676254881e-01 +7.7542394464734317e+00 -1.8811789592921166e+00 -5.1054035855279466e+01 +2.1247341182411012e+04 +4.1588495810975357e+04 -1.3053926569547008e+08 
+1.5315000000000057e+02 -5.6332758791850646e-01 +7.7542300298020965e+00 -1.8817481438205921e+00 -5.0484746923419635e+01 +2.1225278657102648e+04 +3.7489887209471934e+04 -1.3041905706538823e+08 
+1.5320000000000059e+02 -5.6332635020747401e-01 +7.7542202018172679e+00 -1.8822056485476109e+00 -4.9909506258950039e+01 +2.1200704816967973e+04 +3.3369852593514122e+04 -1.3028444540176196e+08 
+1.5325000000000060e+02 -5.6332511369861438e-01 +7.7542099427233788e+00 -1.8825524831602340e+00 -4.9328250278883829e+01 +2.1173651056203496e+04 +2.9228844293205071e+04 -1.3013550315348819e+08 
+1.5330000000000061e+02 -5.6332387846106702e-01 +7.7541992327225335e+00 -1.8827896562885780e+00 -4.8740915396195582e+01 +2.1144148733995902e+04 +2.5067313756301923e+04 -1.2997230258518116e+08 
+1.5335000000000062e+02 -5.6332264456393533e-01 +7.7541880520285096e+00 -1.8829181769453864e+00 -4.8147438605541865e+01 +2.1112229206229487e+04 +2.0885716404136991e+04 -1.2979491596411805e+08 
+1.5340000000000063e+02 -5.6332141207628561e-01 +7.7541763808594348e+00 -1.8829390545839986e+00 -4.7547757189261304e+01 +2.1077923821422002e+04 +1.6684509248783426e+04 -1.2960341550454216e+08 
+1.5345000000000064e+02 -5.6332018106715076e-01 +7.7541641994350430e+00 -1.8828532994091534e+00 -4.6941808591281330e+01 +2.1041263942218353e+04 +1.2464149788945246e+04 -1.2939787357122846e+08 
+1.5350000000000065e+02 -5.6331895160553358e-01 +7.7541514879825728e+00 -1.8826619206505733e+00 -4.6329530664502002e+01 +2.1002280886734206e+04 +8.2250980746102232e+03 -1.2917836223132810e+08 
+1.5355000000000067e+02 -5.6331772376040168e-01 +7.7541382267347227e+00 -1.8823659282938079e+00 -4.5710861585972275e+01 +2.0961005982155573e+04 +3.9678160018900785e+03 -1.2894495364607550e+08 
+1.5360000000000068e+02 -5.6331649760068858e-01 +7.7541243959244079e+00 -1.8819663321154041e+00 -4.5085739651782468e+01 +2.0917470535488432e+04 -3.0723434317625299e+02 -1.2869771986074100e+08 
+1.5365000000000069e+02 -5.6331527319529506e-01 +7.7541099757952416e+00 -1.8814641423347289e+00 -4.4454103686273967e+01 +2.0871705852257448e+04 -4.5995873825669814e+03 -1.2843673293127468e+08 
+1.5370000000000070e+02 -5.6331405061307727e-01 +7.7540949465927573e+00 -1.8808603710002063e+00 -4.3815892706530953e+01 +2.0823743275639219e+04 -8.9087767295538397e+03 -1.2816206520247073e+08 
+1.5375000000000071e+02 -5.6331282992286902e-01 +7.7540792885690060e+00 -1.8801560285922458e+00 -4.3171046089215814e+01 +2.0773614092853895e+04 -1.3234333892994917e+04 -1.2787378865999192e+08 
+1.5380000000000072e+02 -5.6331161119346318e-01 +7.7540629819785281e+00 -1.8793521267184630e+00 -4.2519503423946468e+01 +2.0721349606717460e+04 -1.7575789411844544e+04 -1.2757197541719268e+08 
+1.5385000000000073e+02 -5.6331039449362619e-01 +7.7540460070816675e+00 -1.8784496757195721e+00 -4.1861204632618836e+01 +2.0666981073177958e+04 -2.1932671932667246e+04 -1.2725669729748383e+08 
+1.5390000000000074e+02 -5.6330917989207407e-01 +7.7540283441473150e+00 -1.8774496892055075e+00 -4.1196090091583550e+01 +2.0610539820430855e+04 -2.6304507189922555e+04 -1.2692802662308666e+08 
+1.5395000000000076e+02 -5.6330796745739709e-01 +7.7540099733814918e+00 -1.8763532084210770e+00 -4.0524097489503305e+01 +2.0552058119837744e+04 -3.0690829863600742e+04 -1.2658604144656208e+08 
+1.5400000000000077e+02 -5.6330675725786650e-01 +7.7539908731889007e+00 -1.8751613841450945e+00 -3.9844963890283125e+01 +2.0491592103850042e+04 -3.5092905156932189e+04 -1.2623104119074863e+08 
+1.5405000000000078e+02 -5.6330554933936527e-01 +7.7539710363117873e+00 -1.8738731658940000e+00 -3.9158518796406376e+01 +2.0429164478823161e+04 -3.9512502703379359e+04 -1.2586323195080508e+08 
+1.5410000000000079e+02 -5.6330434366394555e-01 +7.7539504757591793e+00 -1.8724927048664415e+00 -3.8465125722324103e+01 +2.0364894466603731e+04 -4.3947979929816502e+04 -1.2548335824518523e+08 
+1.5415000000000080e+02 -5.6330314016850513e-01 +7.7539292112142935e+00 -1.8710285979340660e+00 -3.7765123679127385e+01 +2.0298982982624457e+04 -4.8398379681874976e+04 -1.2509259603281769e+08 
+1.5420000000000081e+02 -5.6330193878934276e-01 +7.7539072621128966e+00 -1.8694896179672198e+00 -3.7058775526140430e+01 +2.0231623754343273e+04 -5.2862894233039886e+04 -1.2469209085767926e+08 
+1.5425000000000082e+02 -5.6330073946272063e-01 +7.7538846480252994e+00 -1.8678845581296484e+00 -3.6346354465558832e+01 +2.0163011662543006e+04 -5.7340554970369325e+04 -1.2428300506750463e+08 
+1.5430000000000084e+02 -5.6329954212497135e-01 +7.7538613885491419e+00 -1.8662222037645126e+00 -3.5628134792721546e+01 +2.0093341403165330e+04 -6.1830384416692323e+04 -1.2386649979363051e+08 
+1.5435000000000085e+02 -5.6329834671241963e-01 +7.7538375032989810e+00 -1.8645113462370320e+00 -3.4904391449881508e+01 +2.0022807867923129e+04 -6.6331399984634671e+04 -1.2344373755504164e+08 
+1.5440000000000086e+02 -5.6329715316147089e-01 +7.7538130119177380e+00 -1.8627607667948773e+00 -3.4175400518854715e+01 +1.9951605696366318e+04 -7.0842609823283725e+04 -1.2301587917862146e+08 
+1.5445000000000087e+02 -5.6329596140853366e-01 +7.7537879340660449e+00 -1.8609792503953464e+00 -3.3441438747679072e+01 +1.9879929654596355e+04 -7.5363016862053570e+04 -1.2258408638238752e+08 
+1.5450000000000088e+02 -5.6329477139006312e-01 +7.7537622894261080e+00 -1.8591755784229020e+00 -3.2702783755209055e+01 +1.9807974441083083e+04 -7.9891616943406509e+04 -1.2214952047097576e+08 
+1.5455000000000089e+02 -5.6329358304254951e-01 +7.7537360977066703e+00 -1.8573585304016438e+00 -3.1959714197117567e+01 +1.9735934729564375e+04 -8.4427397607838153e+04 -1.2171334261396472e+08 
+1.5460000000000090e+02 -5.6329239630253358e-01 +7.7537093786342330e+00 -1.8555368812017961e+00 -3.1212509427335572e+01 +1.9664005093805994e+04 -8.8969340793266820e+04 -1.2127671333657223e+08 
+1.5465000000000092e+02 -5.6329121110655211e-01 +7.7536821519595032e+00 -1.8537194108616288e+00 -3.0461449748658445e+01 +1.9592380276545598e+04 -9.3516420824631903e+04 -1.2084079435556772e+08 
+1.5470000000000093e+02 -5.6329002739121325e-01 +7.7536544374520151e+00 -1.8519148913447332e+00 -2.9706816203573943e+01 +1.9521254826786124e+04 -9.8067606093223498e+04 -1.2040674610147372e+08 
+1.5475000000000094e+02 -5.6328884509315280e-01 +7.7536262549087436e+00 -1.8501320938962023e+00 -2.8948890926774670e+01 +1.9450823300260214e+04 -1.0262185616375360e+05 -1.1997572908600639e+08 
+1.5480000000000095e+02 -5.6328766414903841e-01 +7.7535976241456179e+00 -1.8483797888065225e+00 -2.8187956788681213e+01 +1.9381280255556489e+04 -1.0717812473180954e+05 -1.1954890388228773e+08 
+1.5485000000000096e+02 -5.6328648449557328e-01 +7.7535685650008777e+00 -1.8466667443637246e+00 -2.7424297530820407e+01 +1.9312820223046881e+04 -1.1173535852522528e+05 -1.1912743090726580e+08 
+1.5490000000000097e+02 -5.6328530606949334e-01 +7.7535390973353637e+00 -1.8450017271253827e+00 -2.6658197801954799e+01 +1.9245637710384835e+04 -1.1629249690962852e+05 -1.1871247044967650e+08 
+1.5495000000000098e+02 -5.6328412880759415e-01 +7.7535092410324147e+00 -1.8433934985037952e+00 -2.5889943118026995e+01 +1.9179927120709875e+04 -1.2084847236314628e+05 -1.1830518215591982e+08 
+1.5500000000000099e+02 -5.6328295264666595e-01 +7.7534790159967084e+00 -1.8418508244805321e+00 -2.5119819846683786e+01 +1.9115883000000824e+04 -1.2540221046671366e+05 -1.1790672664602932e+08 
+1.5505000000000101e+02 -5.6328177752356590e-01 +7.7534484421555812e+00 -1.8403824637943167e+00 -2.4348115236825553e+01 +1.9053699727344178e+04 -1.2995262976988543e+05 -1.1751826345631635e+08 
+1.5510000000000102e+02 -5.6328060337518115e-01 +7.7534175394600950e+00 -1.8389971744906308e+00 -2.3575117492050541e+01 +1.8993571691677589e+04 -1.3449864106609963e+05 -1.1714095223304248e+08 
+1.5515000000000103e+02 -5.6327943013843473e-01 +7.7533863278801611e+00 -1.8377037124930247e+00 -2.2801115535650080e+01 +1.8935693250205975e+04 -1.3903914946408328e+05 -1.1677595243882966e+08 
+1.5520000000000104e+02 -5.6327825775027418e-01 +7.7533548274123323e+00 -1.8365108341482856e+00 -2.2026399347769054e+01 +1.8880258798295439e+04 -1.4357305153656125e+05 -1.1642442382789625e+08 
+1.5525000000000105e+02 -5.6327708614770333e-01 +7.7533230580700137e+00 -1.8354272898896193e+00 -2.1251259566459975e+01 +1.8827462599359249e+04 -1.4809923860669704e+05 -1.1608752530707495e+08 
+1.5530000000000106e+02 -5.6327591526775811e-01 +7.7532910398939654e+00 -1.8344618295676232e+00 -2.0475987924959725e+01 +1.8777498929081150e+04 -1.5261659312516407e+05 -1.1576641590124057e+08 
+1.5535000000000107e+02 -5.6327474504749109e-01 +7.7532587929452257e+00 -1.8336232036821565e+00 -1.9700876931741078e+01 +1.8730562103947734e+04 -1.5712399139788354e+05 -1.1546225493864751e+08 
+1.5540000000000109e+02 -5.6327357542401146e-01 +7.7532263373062085e+00 -1.8329201580572281e+00 -1.8926219953043713e+01 +1.8686846346138180e+04 -1.6162030278481267e+05 -1.1517620116125543e+08 
+1.5545000000000110e+02 -5.6327240633446896e-01 +7.7531936930847820e+00 -1.8323614352670698e+00 -1.8152311358498075e+01 +1.8646545813596334e+04 -1.6610438857825223e+05 -1.1490941290293382e+08 
+1.5550000000000111e+02 -5.6327123771603282e-01 +7.7531608804076573e+00 -1.8319557789666634e+00 -1.7379446240400458e+01 +1.8609854721799667e+04 -1.7057510433740274e+05 -1.1466304892865141e+08 
+1.5555000000000112e+02 -5.6327006950592085e-01 +7.7531279194241085e+00 -1.8317119288008348e+00 -1.6607920602315019e+01 +1.8576967203929398e+04 -1.7503129822288317e+05 -1.1443826747807586e+08 
+1.5560000000000113e+02 -5.6326890164138255e-01 +7.7530948303079539e+00 -1.8316386235995363e+00 -1.5838031402787326e+01 +1.8548077402031809e+04 -1.7947181075591149e+05 -1.1423622690159416e+08 
+1.5565000000000114e+02 -5.6326773405969877e-01 +7.7530616332546716e+00 -1.8317446003437372e+00 -1.5070076457234929e+01 +1.8523379429227709e+04 -1.8389547556760896e+05 -1.1405808537123294e+08 
+1.5570000000000115e+02 -5.6326656669821284e-01 +7.7530283484820499e+00 -1.8320385903756993e+00 -1.4304354457173154e+01 +1.8503067280958330e+04 -1.8830111925558883e+05 -1.1390500032634252e+08 
+1.5575000000000117e+02 -5.6326539949427734e-01 +7.7529949962297415e+00 -1.8325293272151633e+00 -1.3541164966063681e+01 +1.8487335033285432e+04 -1.9268756137149830e+05 -1.1377812976857774e+08 
+1.5580000000000118e+02 -5.6326423238528189e-01 +7.7529615967593735e+00 -1.8332255425363189e+00 -1.2780808392342266e+01 +1.8476376739391490e+04 -1.9705361476796796e+05 -1.1367863157939491e+08 
