# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 -3.2801588706031837e-02 -5.8823319966741827e-01 +5.9252012864865087e-03
1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 +1.4759830118436500e+02 -3.2801585873106283e-02 -5.8823221327691044e-01 +5.9251749773454963e-03
1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 +1.4764829945692901e+02 -3.2801582875563770e-02 -5.8823122776473458e-01 +5.9251483862382496e-03
1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 +1.4769829772832199e+02 -3.2801579637236462e-02 -5.8823024303938864e-01 +5.9251215024473981e-03
1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 +1.4774829599854601e+02 -3.2801576081989255e-02 -5.8822925900949907e-01 +5.9250943152502952e-03
1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 +1.4779829426759801e+02 -3.2801572133707269e-02 -5.8822827558358803e-01 +5.9250668139165900e-03
1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 +1.4784829253548000e+02 -3.2801567716295887e-02 -5.8822729267007046e-01 +5.9250389877082048e-03
1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 +1.4789829080218900e+02 -3.2801562753690346e-02 -5.8822631017743288e-01 +5.9250108258811713e-03
1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 +1.4794828906772699e+02 -3.2801557169844731e-02 -5.8822532801402672e-01 +5.9249823176834816e-03
1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 +1.4799828733209199e+02 -3.2801550888739948e-02 -5.8822434608821483e-01 +5.9249534523566037e-03
1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 +1.4804828559528400e+02 -3.2801543847419824e-02 -5.8822336433302891e-01 +5.9249242236973304e-03
1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 +1.4809828385730299e+02 -3.2801536040759444e-02 -5.8822238279111616e-01 +5.9248946457235822e-03
1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 +1.4814828211814901e+02 -3.2801527479674034e-02 -5.8822140153565172e-01 +5.9248647380540651e-03
1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 +1.4819828037782000e+02 -3.2801518175092879e-02 -5.8822042063975200e-01 +5.9248345203032002e-03
1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 +1.4824827863631700e+02 -3.2801508137964994e-02 -5.8821944017659145e-01 +5.9248040120821006e-03
1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 +1.4829827689363901e+02 -3.2801497379257478e-02 -5.8821846021937230e-01 +5.9247732329982886e-03
1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 +1.4834827514978599e+02 -3.2801485909958725e-02 -5.8821748084138414e-01 +5.9247422026562887e-03
1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 +1.4839827340475699e+02 -3.2801473741068919e-02 -5.8821650211582721e-01 +5.9247109406557977e-03
1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 +1.4844827165855199e+02 -3.2801460883609461e-02 -5.8821552411598865e-01 +5.9246794665935142e-03
1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 +1.4849826991117101e+02 -3.2801447348619846e-02 -5.8821454691518293e-01 +5.9246478000625213e-03
1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 +1.4854826816261300e+02 -3.2801433147159165e-02 -5.8821357058678314e-01 +5.9246159606525864e-03
1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 +1.4859826641287799e+02 -3.2801418290301421e-02 -5.8821259520413005e-01 +5.9245839679492474e-03
1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 +1.4864826466196499e+02 -3.2801402789140191e-02 -5.8821162084062251e-01 +5.9245518415347196e-03
1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 +1.4869826290987501e+02 -3.2801386654788656e-02 -5.8821064756971675e-01 +5.9245196009878945e-03
1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 +1.4874826115660599e+02 -3.2801369898374788e-02 -5.8820967546483705e-01 +5.9244872658834255e-03
1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 +1.4879825940215801e+02 -3.2801352531046185e-02 -5.8820870459946561e-01 +5.9244548557926286e-03
1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 +1.4884825764653101e+02 -3.2801334563969907e-02 -5.8820773504714075e-01 +5.9244223902834856e-03
1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 +1.4889825588972400e+02 -3.2801316008327835e-02 -5.8820676688137030e-01 +5.9243898889197247e-03
1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 +1.4894825413173700e+02 -3.2801296875322926e-02 -5.8820580017574753e-01 +5.9243573712620375e-03
1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 +1.4899825237256999e+02 -3.2801277176172872e-02 -5.8820483500383469e-01 +5.9243248568668526e-03
1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 +1.4904825061222201e+02 -3.2801256922113303e-02 -5.8820387143922137e-01 +5.9242923652869494e-03
1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 +1.4909824885069401e+02 -3.2801236124403978e-02 -5.8820290955564158e-01 +5.9242599160726555e-03
1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 +1.4914824708798301e+02 -3.2801214794314693e-02 -5.8820194942671011e-01 +5.9242275287691281e-03
1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 +1.4919824532409100e+02 -3.2801192943136194e-02 -5.8820099112612689e-01 +5.9241952229184582e-03
1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 +1.4924824355901600e+02 -3.2801170582177068e-02 -5.8820003472761950e-01 +5.9241630180590686e-03
1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 +1.4929824179275801e+02 -3.2801147722765316e-02 -5.8819908030497170e-01 +5.9241309337260146e-03
1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 +1.4934824002531801e+02 -3.2801124376243544e-02 -5.8819812793193471e-01 +5.9240989894500653e-03
1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 +1.4939823825669299e+02 -3.2801100553975324e-02 -5.8819717768234658e-01 +5.9240672047589224e-03
1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 +1.4944823648688501e+02 -3.2801076267338809e-02 -5.8819622963001206e-01 +5.9240355991759825e-03
1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 +1.4949823471589301e+02 -3.2801051527729920e-02 -5.8819528384876274e-01 +5.9240041922209666e-03
1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 +1.4954823294371599e+02 -3.2801026346570179e-02 -5.8819434041260477e-01 +5.9239730034114195e-03
1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 +1.4959823117035299e+02 -3.2801000735284670e-02 -5.8819339939530546e-01 +5.9239420522584603e-03
1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 +1.4964822939580600e+02 -3.2800974705328702e-02 -5.8819246087089350e-01 +5.9239113582719291e-03
1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 +1.4969822762007200e+02 -3.2800948268172196e-02 -5.8819152491336602e-01 +5.9238809409573670e-03
1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 +1.4974822584315200e+02 -3.2800921435294825e-02 -5.8819059159659881e-01 +5.9238508198150809e-03
1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 +1.4979822406504499e+02 -3.2800894218204923e-02 -5.8818966099470005e-01 +5.9238210143438040e-03
1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 +1.4984822228575101e+02 -3.2800866628423742e-02 -5.8818873318171550e-01 +5.9237915440376382e-03
1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 +1.4989822050526999e+02 -3.2800838677487003e-02 -5.8818780823165839e-01 +5.9237624283863576e-03
1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 +1.4994821872360001e+02 -3.2800810376955883e-02 -5.8818688621871529e-01 +5.9237336868775440e-03
1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 +1.4999821694074299e+02 -3.2800781738399690e-02 -5.8818596721692173e-01 +5.9237053389932168e-03
1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 +1.5004821515669701e+02 -3.2800752774180673e-02 -5.8818505127026655e-01 +5.9236773996463070e-03
1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 +1.5009821337146099e+02 -3.2800723500094914e-02 -5.8818413828815574e-01 +5.9236498634172600e-03
1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 +1.5014821158503699e+02 -3.2800693932910747e-02 -5.8818322814251733e-01 +5.9236227192371567e-03
1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 +1.5019820979742201e+02 -3.2800664089428520e-02 -5.8818232070540122e-01 +5.9235959560465339e-03
1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 +1.5024820800861701e+02 -3.2800633986469631e-02 -5.8818141584877692e-01 +5.9235695627934985e-03
1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 +1.5029820621862100e+02 -3.2800603640882865e-02 -5.8818051344464917e-01 +5.9235435284349502e-03
1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 +1.5034820442743501e+02 -3.2800573069544516e-02 -5.8817961336505920e-01 +5.9235178419365722e-03
1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 +1.5039820263505601e+02 -3.2800542289353772e-02 -5.8817871548199729e-01 +5.9234924922719426e-03
1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 +1.5044820084148699e+02 -3.2800511317237435e-02 -5.8817781966748939e-01 +5.9234674684234224e-03
1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 +1.5049819904672401e+02 -3.2800480170151691e-02 -5.8817692579362835e-01 +5.9234427593825014e-03
1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 +1.5054819725076899e+02 -3.2800448865071066e-02 -5.8817603373236704e-01 +5.9234183541476337e-03
1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 +1.5059819545362100e+02 -3.2800417419002727e-02 -5.8817514335578336e-01 +5.9233942417270006e-03
1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 +1.5064819365528001e+02 -3.2800385848978722e-02 -5.8817425453593475e-01 +5.9233704111369941e-03
1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 +1.5069819185574499e+02 -3.2800354172060731e-02 -5.8817336714494350e-01 +5.9233468514031228e-03
1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 +1.5074819005501499e+02 -3.2800322405329173e-02 -5.8817248105479480e-01 +5.9233235515578934e-03
1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 +1.5079818825309101e+02 -3.2800290565899011e-02 -5.8817159613762793e-01 +5.9233005006438556e-03
1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 +1.5084818644997199e+02 -3.2800258670907238e-02 -5.8817071226550288e-01 +5.9232776877111669e-03
1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 +1.5089818464565801e+02 -3.2800226737519277e-02 -5.8816982931051653e-01 +5.9232551018188152e-03
1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 +1.5094818284014701e+02 -3.2800194782927485e-02 -5.8816894714477552e-01 +5.9232327320343286e-03
1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 +1.5099818103344100e+02 -3.2800162824352795e-02 -5.8816806564042401e-01 +5.9232105674340710e-03
1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 +1.5104817922553801e+02 -3.2800130879041656e-02 -5.8816718466958573e-01 +5.9231885971026323e-03
1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 +1.5109817741643701e+02 -3.2800098964264612e-02 -5.8816630410433468e-01 +5.9231668101325441e-03
1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 +1.5114817560614000e+02 -3.2800067097324095e-02 -5.8816542381684178e-01 +5.9231451956257945e-03
1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 +1.5119817379464399e+02 -3.2800035295551554e-02 -5.8816454367931725e-01 +5.9231237426932261e-03
1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 +1.5124817198195100e+02 -3.2800003576297969e-02 -5.8816366356383332e-01 +5.9231024404527103e-03
1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 +1.5129817016805899e+02 -3.2799971956949711e-02 -5.8816278334261918e-01 +5.9230812780321981e-03
1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 +1.5134816835296800e+02 -3.2799940454917603e-02 -5.8816190288785430e-01 +5.9230602445675866e-03
1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 +1.5139816653667700e+02 -3.2799909087637059e-02 -5.8816102207166976e-01 +5.9230393292027386e-03
1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 +1.5144816471918699e+02 -3.2799877872575940e-02 -5.8816014076629475e-01 +5.9230185210909867e-03
1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 +1.5149816290049600e+02 -3.2799846827229966e-02 -5.8815925884396814e-01 +5.9229978093942324e-03
1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 +1.5154816108060501e+02 -3.2799815969119725e-02 -5.8815837617688060e-01 +5.9229771832823496e-03
1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 +1.5159815925951301e+02 -3.2799785315796914e-02 -5.8815749263729211e-01 +5.9229566319343955e-03
1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 +1.5164815743721999e+02 -3.2799754884838252e-02 -5.8815660809741399e-01 +5.9229361445373987e-03
1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 +1.5169815561372499e+02 -3.2799724693850209e-02 -5.8815572242949776e-01 +5.9229157102872743e-03
1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 +1.5174815378902699e+02 -3.2799694760469143e-02 -5.8815483550583580e-01 +5.9228953183888336e-03
1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 +1.5179815196312799e+02 -3.2799665102355047e-02 -5.8815394719864211e-01 +5.9228749580545626e-03
1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 +1.5184815013602500e+02 -3.2799635737202688e-02 -5.8815305738026036e-01 +5.9228546185067614e-03
1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 +1.5189814830771900e+02 -3.2799606682730666e-02 -5.8815216592295660e-01 +5.9228342889754123e-03
1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 +1.5194814647820900e+02 -3.2799577956687760e-02 -5.8815127269903833e-01 +5.9228139586994053e-03
1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 +1.5199814464749500e+02 -3.2799549576854672e-02 -5.8815037758088284e-01 +5.9227936169268481e-03
1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 +1.5204814281557600e+02 -3.2799521553996590e-02 -5.8814948046262905e-01 +5.9227732551235457e-03
1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 +1.5209814098245300e+02 -3.2799493867419094e-02 -5.8814858133643810e-01 +5.9227528746437341e-03
1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 +1.5214813914812399e+02 -3.2799466487573981e-02 -5.8814768022178410e-01 +5.9227324795945507e-03
1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 +1.5219813731258901e+02 -3.2799439384836641e-02 -5.8814677713803487e-01 +5.9227120740720706e-03
1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 +1.5224813547584901e+02 -3.2799412529512649e-02 -5.8814587210456926e-01 +5.9226916621624116e-03
1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 +1.5229813363790200e+02 -3.2799385891829791e-02 -5.8814496514062931e-01 +5.9226712479401901e-03
1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 +1.5234813179874800e+02 -3.2799359441949026e-02 -5.8814405626552646e-01 +5.9226508354706560e-03
1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 +1.5239812995838599e+02 -3.2799333149953279e-02 -5.8814314549843461e-01 +5.9226304288075614e-03
1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 +1.5244812811681700e+02 -3.2799306985853718e-02 -5.8814223285850842e-01 +5.9226100319943664e-03
1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 +1.5249812627404000e+02 -3.2799280919589613e-02 -5.8814131836488337e-01 +5.9225896490642371e-03
1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 +1.5254812443005400e+02 -3.2799254921023528e-02 -5.8814040203658646e-01 +5.9225692840391376e-03
1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 +1.5259812258485999e+02 -3.2799228959947517e-02 -5.8813948389265513e-01 +5.9225489409310316e-03
1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 +1.5264812073845599e+02 -3.2799203006073550e-02 -5.8813856395195951e-01 +5.9225286237400620e-03
1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 +1.5269811889084201e+02 -3.2799177029052357e-02 -5.8813764223355569e-01 +5.9225083364581902e-03
1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 +1.5274811704201900e+02 -3.2799150998446484e-02 -5.8813671875618512e-01 +5.9224880830640262e-03
1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 +1.5279811519198500e+02 -3.2799124883753895e-02 -5.8813579353871637e-01 +5.9224678675273857e-03
1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 +1.5284811334074001e+02 -3.2799098654392074e-02 -5.8813486659985081e-01 +5.9224476938062433e-03
1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 +1.5289811148828400e+02 -3.2799072279710517e-02 -5.8813393795835722e-01 +5.9224275658491671e-03
1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 +1.5294810963461600e+02 -3.2799045728979646e-02 -5.8813300763286669e-01 +5.9224074875931839e-03
1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 +1.5299810777973599e+02 -3.2799018971398516e-02 -5.8813207564201786e-01 +5.9223874629652845e-03
1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 +1.5304810592364399e+02 -3.2798991976088508e-02 -5.8813114200434147e-01 +5.9223674958812280e-03
1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 +1.5309810406633801e+02 -3.2798964712097867e-02 -5.8813020673834682e-01 +5.9223475902464243e-03
1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 +1.5314810220781999e+02 -3.2798937148400049e-02 -5.8812926986249259e-01 +5.9223277499556451e-03
1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 +1.5319810034808799e+02 -3.2798909253895232e-02 -5.8812833139521659e-01 +5.9223079788933127e-03
1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 +1.5324809848714199e+02 -3.2798880997405445e-02 -5.8812739135484671e-01 +5.9222882809325927e-03
1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 +1.5329809662498101e+02 -3.2798852347679194e-02 -5.8812644975968953e-01 +5.9222686599362997e-03
1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 +1.5334809476160601e+02 -3.2798823273389802e-02 -5.8812550662800067e-01 +5.9222491197565789e-03
1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 +1.5339809289701500e+02 -3.2798793743135324e-02 -5.8812456197798468e-01 +5.9222296642349233e-03
1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 +1.5344809103120900e+02 -3.2798763725439967e-02 -5.8812361582782402e-01 +5.9222102972024543e-03
1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 +1.5349808916418601e+02 -3.2798733188750859e-02 -5.8812266819562087e-01 +5.9221910224793251e-03
1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 +1.5354808729594799e+02 -3.2798702101436435e-02 -5.8812171909936672e-01 +5.9221718438743996e-03
1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 +1.5359808542649199e+02 -3.2798670431794123e-02 -5.8812076855708972e-01 +5.9221527651867837e-03
1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 +1.5364808355581900e+02 -3.2798638148045525e-02 -5.8811981658676649e-01 +5.9221337902048941e-03
1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 +1.5369808168392899e+02 -3.2798605218334782e-02 -5.8811886320629247e-01 +5.9221149227061615e-03
1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 +1.5374807981082100e+02 -3.2798571610728480e-02 -5.8811790843348122e-01 +5.9220961664570217e-03
1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 +1.5379807793649400e+02 -3.2798537293218626e-02 -5.8811695228612415e-01 +5.9220775252135241e-03
1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 +1.5384807606094901e+02 -3.2798502233719468e-02 -5.8811599478193077e-01 +5.9220590027207172e-03
1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 +1.5389807418418400e+02 -3.2798466400075235e-02 -5.8811503593867598e-01 +5.9220406027141676e-03
1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 +1.5394807230620000e+02 -3.2798429760044281e-02 -5.8811407577390573e-01 +5.9220223289169092e-03
1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 +1.5399807042699501e+02 -3.2798392281316313e-02 -5.8811311430526070e-01 +5.9220041850427960e-03
1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 +1.5404806854657099e+02 -3.2798353939657222e-02 -5.8811215155904739e-01 +5.9219861714496294e-03
1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 +1.5409806666492500e+02 -3.2798314747434686e-02 -5.8811118760139380e-01 +5.9219682734718594e-03
1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 +1.5414806478205901e+02 -3.2798274727286504e-02 -5.8811022250946621e-01 +5.9219504722331819e-03
1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 +1.5419806289797000e+02 -3.2798233901853664e-02 -5.8810925636052058e-01 +5.9219327488649522e-03
1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 +1.5424806101266000e+02 -3.2798192293782981e-02 -5.8810828923195813e-01 +5.9219150845070427e-03
1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 +1.5429805912612801e+02 -3.2798149925717605e-02 -5.8810732120115217e-01 +5.9218974603060292e-03
1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 +1.5434805723837300e+02 -3.2798106820303284e-02 -5.8810635234556186e-01 +5.9218798574164379e-03
1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 +1.5439805534939401e+02 -3.2798063000188393e-02 -5.8810538274273649e-01 +5.9218622570007609e-03
1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 +1.5444805345919201e+02 -3.2798018488020664e-02 -5.8810441247025358e-01 +5.9218446402288663e-03
1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 +1.5449805156776600e+02 -3.2797973306444114e-02 -5.8810344160566097e-01 +5.9218269882774163e-03
1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 +1.5454804967511600e+02 -3.2797927478116280e-02 -5.8810247022680129e-01 +5.9218092823332307e-03
1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 +1.5459804778124101e+02 -3.2797881025679869e-02 -5.8810149841128112e-01 +5.9217915035878416e-03
1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 +1.5464804588614101e+02 -3.2797833971791111e-02 -5.8810052623700193e-01 +5.9217736332429728e-03
1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 +1.5469804398981600e+02 -3.2797786339100743e-02 -5.8809955378180623e-01 +5.9217556525069269e-03
1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 +1.5474804209226400e+02 -3.2797738150261983e-02 -5.8809858112362434e-01 +5.9217375425961215e-03
1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 +1.5479804019348600e+02 -3.2797689427930446e-02 -5.8809760834047675e-01 +5.9217192847351094e-03
1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 +1.5484803829348201e+02 -3.2797640194759330e-02 -5.8809663551038194e-01 +5.9217008601556856e-03
1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 +1.5489803639224999e+02 -3.2797590473404241e-02 -5.8809566271144864e-01 +5.9216822500978289e-03
1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 +1.5494803448979101e+02 -3.2797540286523097e-02 -5.8809469002187353e-01 +5.9216634358097145e-03
1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 +1.5499803258610399e+02 -3.2797489656769825e-02 -5.8809371751982420e-01 +5.9216443985465259e-03
1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 +1.5504803068118801e+02 -3.2797438606805319e-02 -5.8809274528364575e-01 +5.9216251195725990e-03
1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 +1.5509802877504401e+02 -3.2797387159286456e-02 -5.8809177339165386e-01 +5.9216055801593189e-03
1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 +1.5514802686767101e+02 -3.2797335336872346e-02 -5.8809080192225338e-01 +5.9215857615863548e-03
1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 +1.5519802495906799e+02 -3.2797283162224286e-02 -5.8808983095393763e-01 +5.9215656451416842e-03
1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 +1.5524802304923600e+02 -3.2797230657999450e-02 -5.8808886056517162e-01 +5.9215452121204014e-03
