# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849843974748083e+00 +0.0000000000000000e+00 -7.4999999978360876e-01 -2.9783252354701095e-02 -5.8251087448340311e-01 +5.8176989331526069e-03
-8.0000000000000016e-01 +8.2849822477620698e+00 +0.0000000000000000e+00 -7.9999999973738012e-01 -2.9783538597210824e-02 -5.8251660849238407e-01 +5.8178884774268578e-03
-8.5000000000000020e-01 +8.2849799593501441e+00 +0.0000000000000000e+00 -8.4999999968499573e-01 -2.9783841547709345e-02 -5.8252267790740253e-01 +5.8180827949194519e-03
-9.0000000000000024e-01 +8.2849775322375869e+00 +0.0000000000000000e+00 -8.9999999962607091e-01 -2.9784161194027194e-02 -5.8252908185428431e-01 +5.8182819113091287e-03
-9.5000000000000029e-01 +8.2849749664228725e+00 +0.0000000000000000e+00 -9.4999999956022085e-01 -2.9784497523995798e-02 -5.8253581945886967e-01 +5.8184858522747690e-03
-1.0000000000000002e+00 +8.2849722619043984e+00 +0.0000000000000000e+00 -9.9999999948706064e-01 -2.9784850525447465e-02 -5.8254288984701397e-01 +5.8186946434953708e-03
-1.0500000000000003e+00 +8.2849694186804790e+00 +0.0000000000000000e+00 -1.0499999994062055e+00 -2.9785220186215430e-02 -5.8255029214458665e-01 +5.8189083106500840e-03
-1.1000000000000003e+00 +8.2849664367493538e+00 +0.0000000000000000e+00 -1.0999999993172702e+00 -2.9785606494133868e-02 -5.8255802547747204e-01 +5.8191268794181884e-03
-1.1500000000000004e+00 +8.2849633161091809e+00 +0.0000000000000000e+00 -1.1499999992198702e+00 -2.9786009437037953e-02 -5.8256608897156847e-01 +5.8193503754791244e-03
-1.2000000000000004e+00 +8.2849600567580399e+00 +0.0000000000000000e+00 -1.1999999991136203e+00 -2.9786429002763810e-02 -5.8257448175278870e-01 +5.8195788245124780e-03
-1.2500000000000004e+00 +8.2849566586939325e+00 +0.0000000000000000e+00 -1.2499999989981359e+00 -2.9786865179148581e-02 -5.8258320294705968e-01 +5.8198122521979983e-03
-1.3000000000000005e+00 +8.2849531219147821e+00 +0.0000000000000000e+00 -1.2999999988730317e+00 -2.9787317954030470e-02 -5.8259225168032214e-01 +5.8200506842155959e-03
-1.3500000000000005e+00 +8.2849494464184339e+00 +0.0000000000000000e+00 -1.3499999987379230e+00 -2.9787787315248702e-02 -5.8260162707853058e-01 +5.8202941462453511e-03
-1.4000000000000006e+00 +8.2849456322026569e+00 +0.0000000000000000e+00 -1.3999999985924245e+00 -2.9788273250643604e-02 -5.8261132826765316e-01 +5.8205426639675196e-03
-1.4500000000000006e+00 +8.2849416792651400e+00 +0.0000000000000000e+00 -1.4499999984361513e+00 -2.9788775748056585e-02 -5.8262135437367180e-01 +5.8207962630625340e-03
-1.5000000000000007e+00 +8.2849375876034976e+00 +0.0000000000000000e+00 -1.4999999982687184e+00 -2.9789294795330185e-02 -5.8263170452258239e-01 +5.8210549692110126e-03
-1.5500000000000007e+00 +8.2849333572152641e+00 +0.0000000000000000e+00 -1.5499999980897405e+00 -2.9789830380308094e-02 -5.8264237784039308e-01 +5.8213188080937653e-03
-1.6000000000000008e+00 +8.2849289880978976e+00 +0.0000000000000000e+00 -1.5999999978988326e+00 -2.9790382490835151e-02 -5.8265337345312573e-01 +5.8215878053917928e-03
-1.6500000000000008e+00 +8.2849244802487814e+00 +0.0000000000000000e+00 -1.6499999976956095e+00 -2.9790951114757401e-02 -5.8266469048681580e-01 +5.8218619867863005e-03
-1.7000000000000008e+00 +8.2849198336652190e+00 +0.0000000000000000e+00 -1.6999999974796860e+00 -2.9791536239922062e-02 -5.8267632806751080e-01 +5.8221413779586950e-03
-1.7500000000000009e+00 +8.2849150483444411e+00 +0.0000000000000000e+00 -1.7499999972506770e+00 -2.9792137854177669e-02 -5.8268828532127226e-01 +5.8224260045905991e-03
-1.8000000000000009e+00 +8.2849101242836021e+00 +0.0000000000000000e+00 -1.7999999970081972e+00 -2.9792755945373901e-02 -5.8270056137417292e-01 +5.8227158923638382e-03
-1.8500000000000010e+00 +8.2849050614797761e+00 +0.0000000000000000e+00 -1.8499999967518614e+00 -2.9793390501361799e-02 -5.8271315535229962e-01 +5.8230110669604748e-03
-1.9000000000000010e+00 +8.2848998599299666e+00 +0.0000000000000000e+00 -1.8999999964812841e+00 -2.9794041509993669e-02 -5.8272606638175062e-01 +5.8233115540627864e-03
-1.9500000000000011e+00 +8.2848945196310986e+00 +0.0000000000000000e+00 -1.9499999961960801e+00 -2.9794708959123138e-02 -5.8273929358863719e-01 +5.8236173793532889e-03
-2.0000000000000009e+00 +8.2848890405800226e+00 +0.0000000000000000e+00 -1.9999999958958641e+00 -2.9795392836605161e-02 -5.8275283609908213e-01 +5.8239285685147213e-03
-2.0500000000000007e+00 +8.2848834227735146e+00 +0.0000000000000000e+00 -2.0499999955802504e+00 -2.9796093116507359e-02 -5.8276669289061178e-01 +5.8242451352402093e-03
-2.1000000000000005e+00 +8.2848776662082741e+00 +0.0000000000000000e+00 -2.0999999952488539e+00 -2.9796809717743473e-02 -5.8278086234632209e-01 +5.8245670452635586e-03
-2.1500000000000004e+00 +8.2848717708809296e+00 +0.0000000000000000e+00 -2.1499999949012891e+00 -2.9797542545439534e-02 -5.8279534270071265e-01 +5.8248942523288745e-03
-2.2000000000000002e+00 +8.2848657367880314e+00 +0.0000000000000000e+00 -2.1999999945371704e+00 -2.9798291504722532e-02 -5.8281013218829281e-01 +5.8252267101804017e-03
-2.2500000000000000e+00 +8.2848595639260587e+00 +0.0000000000000000e+00 -2.2499999941561120e+00 -2.9799056500720383e-02 -5.8282522904358336e-01 +5.8255643725625399e-03
-2.2999999999999998e+00 +8.2848532522914180e+00 +0.0000000000000000e+00 -2.2999999937577287e+00 -2.9799837438561974e-02 -5.8284063150111654e-01 +5.8259071932198385e-03
-2.3499999999999996e+00 +8.2848468018804411e+00 +0.0000000000000000e+00 -2.3499999933416347e+00 -2.9800634223377150e-02 -5.8285633779543511e-01 +5.8262551258969949e-03
-2.3999999999999995e+00 +8.2848402126893887e+00 +0.0000000000000000e+00 -2.3999999929074440e+00 -2.9801446760296686e-02 -5.8287234616109229e-01 +5.8266081243388565e-03
-2.4499999999999993e+00 +8.2848334847144489e+00 +0.0000000000000000e+00 -2.4499999924547713e+00 -2.9802274954452316e-02 -5.8288865483265195e-01 +5.8269661422904210e-03
-2.4999999999999991e+00 +8.2848266179517385e+00 +0.0000000000000000e+00 -2.4999999919832310e+00 -2.9803118710976684e-02 -5.8290526204468851e-01 +5.8273291334968291e-03
-2.5499999999999989e+00 +8.2848196123973032e+00 +0.0000000000000000e+00 -2.5499999914924372e+00 -2.9803977935003393e-02 -5.8292216603178670e-01 +5.8276970517033722e-03
-2.5999999999999988e+00 +8.2848124680471198e+00 +0.0000000000000000e+00 -2.5999999909820035e+00 -2.9804852531666974e-02 -5.8293936502854060e-01 +5.8280698506554835e-03
-2.6499999999999986e+00 +8.2848051848970918e+00 +0.0000000000000000e+00 -2.6499999904515446e+00 -2.9805742406102835e-02 -5.8295685726955471e-01 +5.8284474840987451e-03
-2.6999999999999984e+00 +8.2847977629430538e+00 +0.0000000000000000e+00 -2.6999999899006744e+00 -2.9806647463447387e-02 -5.8297464098944340e-01 +5.8288299057788805e-03
-2.7499999999999982e+00 +8.2847902021807727e+00 +0.0000000000000000e+00 -2.7499999893290070e+00 -2.9807567608837880e-02 -5.8299271442283063e-01 +5.8292170694417625e-03
-2.7999999999999980e+00 +8.2847825026059443e+00 +0.0000000000000000e+00 -2.7999999887361566e+00 -2.9808502747412535e-02 -5.8301107580434985e-01 +5.8296089288334017e-03
-2.8499999999999979e+00 +8.2847746642141971e+00 +0.0000000000000000e+00 -2.8499999881217368e+00 -2.9809452784310422e-02 -5.8302972336864312e-01 +5.8300054376999519e-03
-2.8999999999999977e+00 +8.2847666870010919e+00 +0.0000000000000000e+00 -2.8999999874853613e+00 -2.9810417624671588e-02 -5.8304865535036288e-01 +5.8304065497877117e-03
-2.9499999999999975e+00 +8.2847585709621203e+00 +0.0000000000000000e+00 -2.9499999868266444e+00 -2.9811397173636910e-02 -5.8306786998416926e-01 +5.8308122188431184e-03
-2.9999999999999973e+00 +8.2847503160927083e+00 +0.0000000000000000e+00 -2.9999999861451996e+00 -2.9812391336348193e-02 -5.8308736550473184e-01 +5.8312223986127492e-03
-3.0499999999999972e+00 +8.2847419223882124e+00 +0.0000000000000000e+00 -3.0499999854406408e+00 -2.9813400017948171e-02 -5.8310714014672982e-01 +5.8316370428433267e-03
-3.0999999999999970e+00 +8.2847333898439253e+00 +0.0000000000000000e+00 -3.0999999847125816e+00 -2.9814423123580371e-02 -5.8312719214484887e-01 +5.8320561052817022e-03
-3.1499999999999968e+00 +8.2847247184550721e+00 +0.0000000000000000e+00 -3.1499999839606359e+00 -2.9815460558389306e-02 -5.8314751973378509e-01 +5.8324795396748766e-03
-3.1999999999999966e+00 +8.2847159082168140e+00 +0.0000000000000000e+00 -3.1999999831844166e+00 -2.9816512227520298e-02 -5.8316812114824168e-01 +5.8329072997699806e-03
-3.2499999999999964e+00 +8.2847069591242448e+00 +0.0000000000000000e+00 -3.2499999823835379e+00 -2.9817578036119570e-02 -5.8318899462293072e-01 +5.8333393393142866e-03
-3.2999999999999963e+00 +8.2846978711723942e+00 +0.0000000000000000e+00 -3.2999999815576131e+00 -2.9818657889334230e-02 -5.8321013839257130e-01 +5.8337756120552019e-03
-3.3499999999999961e+00 +8.2846886443562298e+00 +0.0000000000000000e+00 -3.3499999807062557e+00 -2.9819751692312227e-02 -5.8323155069189125e-01 +5.8342160717402679e-03
-3.3999999999999959e+00 +8.2846792786706516e+00 +0.0000000000000000e+00 -3.3999999798290790e+00 -2.9820859350202400e-02 -5.8325322975562532e-01 +5.8346606721171633e-03
-3.4499999999999957e+00 +8.2846697741104993e+00 +0.0000000000000000e+00 -3.4499999789256961e+00 -2.9821980768154420e-02 -5.8327517381851579e-01 +5.8351093669337002e-03
-3.4999999999999956e+00 +8.2846601306705470e+00 +0.0000000000000000e+00 -3.4999999779957207e+00 -2.9823115851318818e-02 -5.8329738111531271e-01 +5.8355621099378235e-03
-3.5499999999999954e+00 +8.2846503483455063e+00 +0.0000000000000000e+00 -3.5499999770387656e+00 -2.9824264504847011e-02 -5.8331984988077357e-01 +5.8360188548776141e-03
-3.5999999999999952e+00 +8.2846404271300287e+00 +0.0000000000000000e+00 -3.5999999760544443e+00 -2.9825426633891216e-02 -5.8334257834966208e-01 +5.8364795555012833e-03
-3.6499999999999950e+00 +8.2846303670187016e+00 +0.0000000000000000e+00 -3.6499999750423697e+00 -2.9826602143604511e-02 -5.8336556475674928e-01 +5.8369441655571723e-03
-3.6999999999999948e+00 +8.2846201680060538e+00 +0.0000000000000000e+00 -3.6999999740021550e+00 -2.9827790939140810e-02 -5.8338880733681309e-01 +5.8374126387937550e-03
-3.7499999999999947e+00 +8.2846098300865503e+00 +0.0000000000000000e+00 -3.7499999729334133e+00 -2.9828992925654892e-02 -5.8341230432463775e-01 +5.8378849289596390e-03
-3.7999999999999945e+00 +8.2845993532545954e+00 +0.0000000000000000e+00 -3.7999999718357569e+00 -2.9830208008302311e-02 -5.8343605395501397e-01 +5.8383609898035585e-03
-3.8499999999999943e+00 +8.2845887375045351e+00 +0.0000000000000000e+00 -3.8499999707087991e+00 -2.9831436092239490e-02 -5.8346005446273908e-01 +5.8388407750743715e-03
-3.8999999999999941e+00 +8.2845779828306565e+00 +0.0000000000000000e+00 -3.8999999695521530e+00 -2.9832677082623660e-02 -5.8348430408261609e-01 +5.8393242385210752e-03
-3.9499999999999940e+00 +8.2845670892271830e+00 +0.0000000000000000e+00 -3.9499999683654310e+00 -2.9833930884612871e-02 -5.8350880104945435e-01 +5.8398113338927887e-03
-3.9999999999999938e+00 +8.2845560566882845e+00 +0.0000000000000000e+00 -3.9999999671482458e+00 -2.9835197403365987e-02 -5.8353354359806875e-01 +5.8403020149387546e-03
-4.0499999999999936e+00 +8.2845448852080690e+00 +0.0000000000000000e+00 -4.0499999659002102e+00 -2.9836476541056457e-02 -5.8355852981189904e-01 +5.8407962421095881e-03
-4.0999999999999934e+00 +8.2845335747805855e+00 +0.0000000000000000e+00 -4.0999999646209364e+00 -2.9837768187913120e-02 -5.8358375716886346e-01 +5.8412940026610523e-03
-4.1499999999999932e+00 +8.2845221253998300e+00 +0.0000000000000000e+00 -4.1499999633100373e+00 -2.9839072231177748e-02 -5.8360922299549967e-01 +5.8417952905503567e-03
-4.1999999999999931e+00 +8.2845105370597381e+00 +0.0000000000000000e+00 -4.1999999619671247e+00 -2.9840388558091100e-02 -5.8363492461834798e-01 +5.8423000997348939e-03
-4.2499999999999929e+00 +8.2844988097541901e+00 +0.0000000000000000e+00 -4.2499999605918113e+00 -2.9841717055892857e-02 -5.8366085936394863e-01 +5.8428084241722378e-03
-4.2999999999999927e+00 +8.2844869434770114e+00 +0.0000000000000000e+00 -4.2999999591837099e+00 -2.9843057611821568e-02 -5.8368702455884247e-01 +5.8433202578201567e-03
-4.3499999999999925e+00 +8.2844749382219707e+00 +0.0000000000000000e+00 -4.3499999577424324e+00 -2.9844410113114568e-02 -5.8371341752957195e-01 +5.8438355946365981e-03
-4.3999999999999924e+00 +8.2844627939827848e+00 +0.0000000000000000e+00 -4.3999999562675907e+00 -2.9845774447007964e-02 -5.8374003560267895e-01 +5.8443544285797034e-03
-4.4499999999999922e+00 +8.2844505107531177e+00 +0.0000000000000000e+00 -4.4499999547587974e+00 -2.9847150500736556e-02 -5.8376687610470557e-01 +5.8448767536078043e-03
-4.4999999999999920e+00 +8.2844380885265760e+00 +0.0000000000000000e+00 -4.4999999532156645e+00 -2.9848538161533759e-02 -5.8379393636219312e-01 +5.8454025636794161e-03
-4.5499999999999918e+00 +8.2844255272967189e+00 +0.0000000000000000e+00 -4.5499999516378038e+00 -2.9849937316631575e-02 -5.8382121370168327e-01 +5.8459318527532503e-03
-4.5999999999999917e+00 +8.2844128270570501e+00 +0.0000000000000000e+00 -4.5999999500248272e+00 -2.9851347853260508e-02 -5.8384870544971568e-01 +5.8464646147882160e-03
-4.6499999999999915e+00 +8.2843999878010255e+00 +0.0000000000000000e+00 -4.6499999483763457e+00 -2.9852769658649542e-02 -5.8387640893283010e-01 +5.8470008437434039e-03
-4.6999999999999913e+00 +8.2843870095220478e+00 +0.0000000000000000e+00 -4.6999999466919720e+00 -2.9854202620026055e-02 -5.8390432147756388e-01 +5.8475405335781131e-03
-4.7499999999999911e+00 +8.2843738922134715e+00 +0.0000000000000000e+00 -4.7499999449713179e+00 -2.9855646624615772e-02 -5.8393244041045334e-01 +5.8480836782518275e-03
-4.7999999999999909e+00 +8.2843606358686017e+00 +0.0000000000000000e+00 -4.7999999432139946e+00 -2.9857101559642704e-02 -5.8396076305803257e-01 +5.8486302717242374e-03
-4.8499999999999908e+00 +8.2843472404806935e+00 +0.0000000000000000e+00 -4.8499999414196147e+00 -2.9858567312329082e-02 -5.8398928674683348e-01 +5.8491803079552219e-03
-4.8999999999999906e+00 +8.2843337060429576e+00 +0.0000000000000000e+00 -4.8999999395877882e+00 -2.9860043769895317e-02 -5.8401800880338561e-01 +5.8497337809048670e-03
-4.9499999999999904e+00 +8.2843200325485533e+00 +0.0000000000000000e+00 -4.9499999377181272e+00 -2.9861530819559945e-02 -5.8404692655421597e-01 +5.8502906845334544e-03
-4.9999999999999902e+00 +8.2843062199905972e+00 +0.0000000000000000e+00 -4.9999999358102434e+00 -2.9863028348539530e-02 -5.8407603732584823e-01 +5.8508510128014697e-03
-5.0499999999999901e+00 +8.2842922683621563e+00 +0.0000000000000000e+00 -5.0499999338637478e+00 -2.9864536244048664e-02 -5.8410533844480272e-01 +5.8514147596695956e-03
-5.0999999999999899e+00 +8.2842781776562546e+00 +0.0000000000000000e+00 -5.0999999318782514e+00 -2.9866054393299861e-02 -5.8413482723759691e-01 +5.8519819190987277e-03
-5.1499999999999897e+00 +8.2842639478658722e+00 +0.0000000000000000e+00 -5.1499999298533661e+00 -2.9867582683503511e-02 -5.8416450103074358e-01 +5.8525524850499581e-03
-5.1999999999999895e+00 +8.2842495789839425e+00 +0.0000000000000000e+00 -5.1999999277887019e+00 -2.9869121001867859e-02 -5.8419435715075196e-01 +5.8531264514845860e-03
-5.2499999999999893e+00 +8.2842350710033568e+00 +0.0000000000000000e+00 -5.2499999256838707e+00 -2.9870669235598904e-02 -5.8422439292412731e-01 +5.8537038123641222e-03
-5.2999999999999892e+00 +8.2842204239169650e+00 +0.0000000000000000e+00 -5.2999999235384836e+00 -2.9872227271900340e-02 -5.8425460567736887e-01 +5.8542845616502788e-03
-5.3499999999999890e+00 +8.2842056377175712e+00 +0.0000000000000000e+00 -5.3499999213521505e+00 -2.9873794997973532e-02 -5.8428499273697265e-01 +5.8548686933049812e-03
-5.3999999999999888e+00 +8.2841907123979421e+00 +0.0000000000000000e+00 -5.3999999191244825e+00 -2.9875372301017403e-02 -5.8431555142942848e-01 +5.8554562012903605e-03
-5.4499999999999886e+00 +8.2841756479508017e+00 +0.0000000000000000e+00 -5.4499999168550906e+00 -2.9876959068228490e-02 -5.8434627908122116e-01 +5.8560470795687635e-03
-5.4999999999999885e+00 +8.2841604443688333e+00 +0.0000000000000000e+00 -5.4999999145435856e+00 -2.9878555186800708e-02 -5.8437717301882963e-01 +5.8566413221027448e-03
-5.5499999999999883e+00 +8.2841451016446808e+00 +0.0000000000000000e+00 -5.5499999121895778e+00 -2.9880160543925487e-02 -5.8440823056872704e-01 +5.8572389228550761e-03
-5.5999999999999881e+00 +8.2841296197709493e+00 +0.0000000000000000e+00 -5.5999999097926771e+00 -2.9881775026791561e-02 -5.8443944905738032e-01 +5.8578398757887420e-03
-5.6499999999999879e+00 +8.2841139987402066e+00 +0.0000000000000000e+00 -5.6499999073524947e+00 -2.9883398522584970e-02 -5.8447082581124932e-01 +5.8584441748669351e-03
-5.6999999999999877e+00 +8.2840982385449813e+00 +0.0000000000000000e+00 -5.6999999048686405e+00 -2.9885030918489052e-02 -5.8450235815678830e-01 +5.8590518140530816e-03
-5.7499999999999876e+00 +8.2840823391777665e+00 +0.0000000000000000e+00 -5.7499999023407256e+00 -2.9886672101684286e-02 -5.8453404342044357e-01 +5.8596627873108076e-03
-5.7999999999999874e+00 +8.2840663006310180e+00 +0.0000000000000000e+00 -5.7999998997683591e+00 -2.9888321959348298e-02 -5.8456587892865408e-01 +5.8602770886039641e-03
-5.8499999999999872e+00 +8.2840501228971544e+00 +0.0000000000000000e+00 -5.8499998971511520e+00 -2.9889980378655791e-02 -5.8459786200785191e-01 +5.8608947118966252e-03
-5.8999999999999870e+00 +8.2840338059685621e+00 +0.0000000000000000e+00 -5.8999998944887144e+00 -2.9891647246778483e-02 -5.8462998998446047e-01 +5.8615156511530814e-03
-5.9499999999999869e+00 +8.2840173498375904e+00 +0.0000000000000000e+00 -5.9499998917806556e+00 -2.9893322450885055e-02 -5.8466226018489564e-01 +5.8621399003378457e-03
-5.9999999999999867e+00 +8.2840007544965566e+00 +0.0000000000000000e+00 -5.9999998890265855e+00 -2.9895005878141100e-02 -5.8469466993556496e-01 +5.8627674534156553e-03
-6.0499999999999865e+00 +8.2839840199377441e+00 +0.0000000000000000e+00 -6.0499998862261144e+00 -2.9896697403031910e-02 -5.8472721657799753e-01 +5.8633983020836061e-03
-6.0999999999999863e+00 +8.2839671461534028e+00 +0.0000000000000000e+00 -6.0999998833788522e+00 -2.9898396849331790e-02 -5.8475989751423663e-01 +5.8640324289675376e-03
-6.1499999999999861e+00 +8.2839501331357521e+00 +0.0000000000000000e+00 -6.1499998804844083e+00 -2.9900104028137160e-02 -5.8479271016144752e-01 +5.8646698144257216e-03
-6.1999999999999860e+00 +8.2839329808769797e+00 +0.0000000000000000e+00 -6.1999998775423926e+00 -2.9901818750544144e-02 -5.8482565193678693e-01 +5.8653104388167792e-03
-6.2499999999999858e+00 +8.2839156893692412e+00 +0.0000000000000000e+00 -6.2499998745524135e+00 -2.9903540827648543e-02 -5.8485872025740226e-01 +5.8659542824996717e-03
-6.2999999999999856e+00 +8.2838982586046637e+00 +0.0000000000000000e+00 -6.2999998715140819e+00 -2.9905270070545890e-02 -5.8489191254043127e-01 +5.8666013258337141e-03
-6.3499999999999854e+00 +8.2838806885753442e+00 +0.0000000000000000e+00 -6.3499998684270063e+00 -2.9907006290331318e-02 -5.8492522620300258e-01 +5.8672515491785737e-03
-6.3999999999999853e+00 +8.2838629792733514e+00 +0.0000000000000000e+00 -6.3999998652907966e+00 -2.9908749298099720e-02 -5.8495865866223473e-01 +5.8679049328942759e-03
-6.4499999999999851e+00 +8.2838451306907235e+00 +0.0000000000000000e+00 -6.4499998621050612e+00 -2.9910498904945668e-02 -5.8499220733523583e-01 +5.8685614573412009e-03
-6.4999999999999849e+00 +8.2838271428194741e+00 +0.0000000000000000e+00 -6.4999998588694101e+00 -2.9912254921963425e-02 -5.8502586963910330e-01 +5.8692211028801011e-03
-6.5499999999999847e+00 +8.2838090156515882e+00 +0.0000000000000000e+00 -6.5499998555834518e+00 -2.9914017160246949e-02 -5.8505964299092494e-01 +5.8698838498720844e-03
-6.5999999999999845e+00 +8.2837907491790244e+00 +0.0000000000000000e+00 -6.5999998522467953e+00 -2.9915785430889918e-02 -5.8509352480777643e-01 +5.8705496786786385e-03
-6.6499999999999844e+00 +8.2837723433937143e+00 +0.0000000000000000e+00 -6.6499998488590499e+00 -2.9917559544985699e-02 -5.8512751250672346e-01 +5.8712185696616201e-03
-6.6999999999999842e+00 +8.2837537982875666e+00 +0.0000000000000000e+00 -6.6999998454198240e+00 -2.9919339313627353e-02 -5.8516160350481872e-01 +5.8718905031832662e-03
-6.7499999999999840e+00 +8.2837351138524635e+00 +0.0000000000000000e+00 -6.7499998419287266e+00 -2.9921124547907671e-02 -5.8519579521910503e-01 +5.8725654596061870e-03
-6.7999999999999838e+00 +8.2837162900802657e+00 +0.0000000000000000e+00 -6.7999998383853661e+00 -2.9922915058919152e-02 -5.8523008506661123e-01 +5.8732434192933858e-03
-6.8499999999999837e+00 +8.2836973269628071e+00 +0.0000000000000000e+00 -6.8499998347893518e+00 -2.9924710657754011e-02 -5.8526447046435570e-01 +5.8739243626082438e-03
-6.8999999999999835e+00 +8.2836782244919007e+00 +0.0000000000000000e+00 -6.8999998311402919e+00 -2.9926511155504168e-02 -5.8529894882934330e-01 +5.8746082699145394e-03
-6.9499999999999833e+00 +8.2836589826593379e+00 +0.0000000000000000e+00 -6.9499998274377948e+00 -2.9928316363261254e-02 -5.8533351757856644e-01 +5.8752951215764399e-03
-6.9999999999999831e+00 +8.2836396014568887e+00 +0.0000000000000000e+00 -6.9999998236814687e+00 -2.9930126092116656e-02 -5.8536817412900455e-01 +5.8759848979585156e-03
-7.0499999999999829e+00 +8.2836200808763003e+00 +0.0000000000000000e+00 -7.0499998198709219e+00 -2.9931940153161432e-02 -5.8540291589762372e-01 +5.8766775794257316e-03
-7.0999999999999828e+00 +8.2836004209093019e+00 +0.0000000000000000e+00 -7.0999998160057629e+00 -2.9933758357486417e-02 -5.8543774030137641e-01 +5.8773731463434573e-03
-7.1499999999999826e+00 +8.2835806215475998e+00 +0.0000000000000000e+00 -7.1499998120855990e+00 -2.9935580516182139e-02 -5.8547264475720173e-01 +5.8780715790774729e-03
-7.1999999999999824e+00 +8.2835606827828858e+00 +0.0000000000000000e+00 -7.1999998081100394e+00 -2.9937406440338883e-02 -5.8550762668202427e-01 +5.8787728579939667e-03
-7.2499999999999822e+00 +8.2835406046068289e+00 +0.0000000000000000e+00 -7.2499998040786915e+00 -2.9939235941046638e-02 -5.8554268349275473e-01 +5.8794769634595446e-03
-7.2999999999999821e+00 +8.2835203870110838e+00 +0.0000000000000000e+00 -7.2999997999911637e+00 -2.9941068829395123e-02 -5.8557781260628872e-01 +5.8801838758412196e-03
-7.3499999999999819e+00 +8.2835000299872856e+00 +0.0000000000000000e+00 -7.3499997958470633e+00 -2.9942904916473865e-02 -5.8561301143950750e-01 +5.8808935755064401e-03
-7.3999999999999817e+00 +8.2834795335270535e+00 +0.0000000000000000e+00 -7.3999997916459979e+00 -2.9944744013372031e-02 -5.8564827740927727e-01 +5.8816060428230690e-03
-7.4499999999999815e+00 +8.2834588976219905e+00 +0.0000000000000000e+00 -7.4499997873875756e+00 -2.9946585931178587e-02 -5.8568360793244856e-01 +5.8823212581593960e-03
-7.4999999999999813e+00 +8.2834381222636839e+00 +0.0000000000000000e+00 -7.4999997830714040e+00 -2.9948430480982252e-02 -5.8571900042585656e-01 +5.8830392018841488e-03
-7.5499999999999812e+00 +8.2834172074437085e+00 +0.0000000000000000e+00 -7.5499997786970905e+00 -2.9950277473871453e-02 -5.8575445230632062e-01 +5.8837598543664800e-03
