# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3365000000001888e+02 -5.6261360750707001e-01 +7.7054151636447088e+00 -1.8389077929796567e+00 -1.3019164209848222e+02 +3.2053827748278327e+03 +5.3546695295667090e+05 -3.5430528552798964e+07 
-2.3370000000001889e+02 -5.6261420117646710e-01 +7.7054269668064537e+00 -1.8394058780339850e+00 -1.3066034205248351e+02 +3.2134841931920669e+03 +5.3912361237166612e+05 -3.5505497666839734e+07 
-2.3375000000001890e+02 -5.6261479593018893e-01 +7.7054397632983509e+00 -1.8400054363058049e+00 -1.3115726502939165e+02 +3.2247920243665790e+03 +5.4298625007288810e+05 -3.5601538063781954e+07 
-2.3380000000001891e+02 -5.6261539184997422e-01 +7.7054535692478598e+00 -1.8407036591575934e+00 -1.3168269148397903e+02 +3.2392714369343812e+03 +5.4705578546695586e+05 -3.5718487133570351e+07 
-2.3385000000001892e+02 -5.6261598901761289e-01 +7.7054684007700773e+00 -1.8414977337112319e+00 -1.3223690162308023e+02 +3.2568875308023030e+03 +5.5133313654853473e+05 -3.5856181882884160e+07 
-2.3390000000001893e+02 -5.6261658751483834e-01 +7.7054842738998648e+00 -1.8423848710566348e+00 -1.3282017112162555e+02 +3.2776063781005432e+03 +5.5581916916788637e+05 -3.6014468322550081e+07 
-2.3395000000001895e+02 -5.6261718742421518e-01 +7.7055012047184315e+00 -1.8433620874966385e+00 -1.3343276094283942e+02 +3.3013892065558707e+03 +5.6051417164523306e+05 -3.6193204568653576e+07 
-2.3400000000001896e+02 -5.6261778883049174e-01 +7.7055192116282720e+00 -1.8444258154394166e+00 -1.3407512968502212e+02 +3.3281615035528625e+03 +5.6541973102466902e+05 -3.6391986980629385e+07 
-2.3405000000001897e+02 -5.6261839182794959e-01 +7.7055383055162538e+00 -1.8455732397330773e+00 -1.3474757991275541e+02 +3.3578667024221354e+03 +5.7053657762614370e+05 -3.6610509908738099e+07 
-2.3410000000001898e+02 -5.6261899649681801e-01 +7.7055584821681329e+00 -1.8468024493329498e+00 -1.3544992559079856e+02 +3.3904646490773371e+03 +5.7586189675077959e+05 -3.6848556571317635e+07 
-2.3415000000001899e+02 -5.6261960287758284e-01 +7.7055797123404330e+00 -1.8481105815184600e+00 -1.3618121060597622e+02 +3.4258619828352917e+03 +5.8138746306009742e+05 -3.7105498898506038e+07 
-2.3420000000001900e+02 -5.6262021100951976e-01 +7.7056019577524619e+00 -1.8494927828716137e+00 -1.3694017757817329e+02 +3.4639019141450649e+03 +5.8710292718442739e+05 -3.7380266456818178e+07 
-2.3425000000001901e+02 -5.6262082093294563e-01 +7.7056251791432908e+00 -1.8509438561317120e+00 -1.3772551818822274e+02 +3.5044149082387426e+03 +5.9299757326109929e+05 -3.7671697153920010e+07 
-2.3430000000001903e+02 -5.6262143268803622e-01 +7.7056493372244610e+00 -1.8524586226666824e+00 -1.3853592271784268e+02 +3.5472318795283454e+03 +5.9906067698866536e+05 -3.7978632058839068e+07 
-2.3435000000001904e+02 -5.6262204631483081e-01 +7.7056743926978930e+00 -1.8540319246554766e+00 -1.3937008062376975e+02 +3.5921842757881818e+03 +6.0528150549779471e+05 -3.8299915604375064e+07 
-2.3440000000001905e+02 -5.6262266185319842e-01 +7.7057003062536271e+00 -1.8556586299302871e+00 -1.4022668044680506e+02 +3.6391042013706601e+03 +6.1164931662465003e+05 -3.8634396400347151e+07 
-2.3445000000001906e+02 -5.6262327934286860e-01 +7.7057270385671686e+00 -1.8573336285968285e+00 -1.4110440969774453e+02 +3.6878243397307897e+03 +6.1815335794654139e+05 -3.8980926750359140e+07 
-2.3450000000001907e+02 -5.6262389882341757e-01 +7.7057545503017844e+00 -1.8590518326617389e+00 -1.4200195496728605e+02 +3.7381779243237756e+03 +6.2478286776370404e+05 -3.9338362394096680e+07 
-2.3455000000001908e+02 -5.6262452033423771e-01 +7.7057828021110835e+00 -1.8608081835638985e+00 -1.4291800201915581e+02 +3.7899989550494042e+03 +6.3152707577954000e+05 -3.9705564012449771e+07 
-2.3460000000001909e+02 -5.6262514391460650e-01 +7.7058117546304059e+00 -1.8625976400826161e+00 -1.4385123542952206e+02 +3.8431218764960558e+03 +6.3837520013823628e+05 -4.0081395071488544e+07 
-2.3465000000001911e+02 -5.6262576960362232e-01 +7.7058413684895894e+00 -1.8644151872029096e+00 -1.4480033913822069e+02 +3.8973817934733047e+03 +6.4531645206170378e+05 -4.0464723191772573e+07 
-2.3470000000001912e+02 -5.6262639744022880e-01 +7.7058716042993325e+00 -1.8662558354057295e+00 -1.4576399586022333e+02 +3.9526144844089836e+03 +6.5234003087904723e+05 -4.0854420358646750e+07 
-2.3475000000001913e+02 -5.6262702746323723e-01 +7.7059024226613699e+00 -1.8681146133685498e+00 -1.4674088752075039e+02 +4.0086561742444833e+03 +6.5943512769172923e+05 -4.1249361275015257e+07 
-2.3480000000001914e+02 -5.6262765971127071e-01 +7.7059337841674882e+00 -1.8699865804488032e+00 -1.4772969520790019e+02 +4.0653438960645612e+03 +6.6659092494157003e+05 -4.1648425900224507e+07 
-2.3485000000001915e+02 -5.6262829422281413e-01 +7.7059656493912358e+00 -1.8718668160315886e+00 -1.4872909883423219e+02 +4.1225151842207933e+03 +6.7379659365259379e+05 -4.2050497297103696e+07 
-2.3490000000001916e+02 -5.6262893103620559e-01 +7.7059979789011113e+00 -1.8737504221316716e+00 -1.4973777768318672e+02 +4.1800081568284104e+03 +6.8104129792606179e+05 -4.2454462240935266e+07 
-2.3495000000001917e+02 -5.6262957018960913e-01 +7.7060307332464975e+00 -1.8756325276411407e+00 -1.5075440982230927e+02 +4.2376616245601099e+03 +6.8831419009491068e+05 -4.2859211930519640e+07 
-2.3500000000001918e+02 -5.6263021172104410e-01 +7.7060638729695805e+00 -1.8775082834330608e+00 -1.5177767259015508e+02 +4.2953149635492273e+03 +6.9560441469668597e+05 -4.3263641151152372e+07 
-2.3505000000001920e+02 -5.6263085566837689e-01 +7.7060973585984884e+00 -1.8793728633824591e+00 -1.5280624234344054e+02 +4.3528081319581916e+03 +7.0290110653850099e+05 -4.3666648336651064e+07 
-2.3510000000001921e+02 -5.6263150206929946e-01 +7.7061311506487415e+00 -1.8812214693155234e+00 -1.5383879446867414e+02 +4.4099818231610789e+03 +7.1019339057398890e+05 -4.4067136688584827e+07 
-2.3515000000001922e+02 -5.6263215096137298e-01 +7.7061652096239062e+00 -1.8830493214428667e+00 -1.5487400345441020e+02 +4.4666771834088704e+03 +7.1747038269385416e+05 -4.4464012169170618e+07 
-2.3520000000001923e+02 -5.6263280238198021e-01 +7.7061994960173612e+00 -1.8848516686827514e+00 -1.5591054294095971e+02 +4.5227361117553273e+03 +7.2472119004278874e+05 -4.4856185613112345e+07 
-2.3525000000001924e+02 -5.6263345636836448e-01 +7.7062339703110627e+00 -1.8866237803941093e+00 -1.5694708566491130e+02 +4.5780010229887066e+03 +7.3193491053209337e+05 -4.5242571070671558e+07 
-2.3530000000001925e+02 -5.6263411295760002e-01 +7.7062685929704395e+00 -1.8883609524589302e+00 -1.5798230327200520e+02 +4.6323150200264508e+03 +7.3910063141590368e+05 -4.5622087003181390e+07 
-2.3535000000001926e+02 -5.6263477218661273e-01 +7.7063033244539847e+00 -1.8900585031546802e+00 -1.5901486668711291e+02 +4.6855217774970424e+03 +7.4620743220254616e+05 -4.5993655478939943e+07 
-2.3540000000001928e+02 -5.6263543409216044e-01 +7.7063381252069627e+00 -1.8917117765821894e+00 -1.6004344587658693e+02 +4.7374656335720083e+03 +7.5324438282403746e+05 -4.6356202787928723e+07 
-2.3545000000001929e+02 -5.6263609871086373e-01 +7.7063729556614735e+00 -1.8933161380435455e+00 -1.6106670982736702e+02 +4.7879914742531637e+03 +7.6020054333128105e+05 -4.6708658696470954e+07 
-2.3550000000001930e+02 -5.6263676607916202e-01 +7.7064077762389349e+00 -1.8948669804479283e+00 -1.6208332667093836e+02 +4.8369448923746777e+03 +7.6706496502882615e+05 -4.7049957470065281e+07 
-2.3555000000001931e+02 -5.6263743623335305e-01 +7.7064425473499085e+00 -1.8963597184407546e+00 -1.6309196366928882e+02 +4.8841720412933946e+03 +7.7382669031857653e+05 -4.7379036927408405e+07 
-2.3560000000001932e+02 -5.6263810920958468e-01 +7.7064772293914299e+00 -1.8977897897508891e+00 -1.6409128710579316e+02 +4.9295196664342620e+03 +7.8047475181609020e+05 -4.7694838634854406e+07 
-2.3565000000001933e+02 -5.6263878504382103e-01 +7.7065117827521474e+00 -1.8991526603172966e+00 -1.6507996248434083e+02 +4.9728352411248597e+03 +7.8699817392406857e+05 -4.7996308819363929e+07 
-2.3570000000001934e+02 -5.6263946377188212e-01 +7.7065461678056772e+00 -1.9004438183832888e+00 -1.6605665427862093e+02 +5.0139668104035427e+03 +7.9338597086665628e+05 -4.8282397316829897e+07 
-2.3575000000001936e+02 -5.6264014542944363e-01 +7.7065803449160528e+00 -1.9016587738548469e+00 -1.6702002613230934e+02 +5.0527629763516879e+03 +7.9962714825091534e+05 -4.8552057493784398e+07 
-2.3580000000001937e+02 -5.6264083005200027e-01 +7.7066142744361787e+00 -1.9027930648218867e+00 -1.6796874082048049e+02 +5.0890730657537515e+03 +8.0571070283629256e+05 -4.8804247336793356e+07 
-2.3585000000001938e+02 -5.6264151767490866e-01 +7.7066479167058635e+00 -1.9038422503375210e+00 -1.6890146014977950e+02 +5.1227469434996929e+03 +8.1162562164461834e+05 -4.9037928231138028e+07 
-2.3590000000001939e+02 -5.6264220833350842e-01 +7.7066812322038327e+00 -1.9048018698090994e+00 -1.6981685474546822e+02 +5.1536332904161927e+03 +8.1736099853369209e+05 -4.9252047984568819e+07 
-2.3595000000001940e+02 -5.6264290206185286e-01 +7.7067141818640792e+00 -1.9056677196379848e+00 -1.7071366197630493e+02 +5.1815840441082628e+03 +8.2290743737212254e+05 -4.9445473756565459e+07 
-2.3600000000001941e+02 -5.6264359888587456e-01 +7.7067467213942686e+00 -1.9064378276045970e+00 -1.7159034481167899e+02 +5.2065331728057254e+03 +8.2825428161084244e+05 -4.9617594611804128e+07 
-2.3605000000001942e+02 -5.6264429879778832e-01 +7.7067788132019945e+00 -1.9071124923228329e+00 -1.7244553473729101e+02 +5.2284655849183009e+03 +8.3339202423079731e+05 -4.9768116377737500e+07 
-2.3610000000001943e+02 -5.6264500171758258e-01 +7.7068104304676766e+00 -1.9076971789203288e+00 -1.7327822465355365e+02 +5.2474662942691211e+03 +8.3831383291473484e+05 -4.9897311225506350e+07 
-2.3615000000001945e+02 -5.6264570756044585e-01 +7.7068415451431251e+00 -1.9081961478887455e+00 -1.7408751451547312e+02 +5.2635979617740550e+03 +8.4301420780709037e+05 -5.0005358309649408e+07 
-2.3620000000001946e+02 -5.6264641625296330e-01 +7.7068721319453859e+00 -1.9086114483776166e+00 -1.7487303004684458e+02 +5.2769240720984308e+03 +8.4749286514186836e+05 -5.0092672977162644e+07 
-2.3625000000001947e+02 -5.6264712771930958e-01 +7.7069021694359607e+00 -1.9089460588139524e+00 -1.7563465533897994e+02 +5.2875542711593134e+03 +8.5175166894906689e+05 -5.0160043189613402e+07 
-2.3630000000001948e+02 -5.6264784188344796e-01 +7.7069316362687408e+00 -1.9092029980915073e+00 -1.7637227903760470e+02 +5.2955994515825996e+03 +8.5579251213671907e+05 -5.0208264999472834e+07 
-2.3635000000001949e+02 -5.6264855866931507e-01 +7.7069605110991963e+00 -1.9093852786094354e+00 -1.7708579023452813e+02 +5.3011702323450318e+03 +8.5961729312337516e+05 -5.0238132453873888e+07 
-2.3640000000001950e+02 -5.6264927800079645e-01 +7.7069887725923722e+00 -1.9094959103470122e+00 -1.7777507876692650e+02 +5.3043770630612535e+03 +8.6322791816666955e+05 -5.0250438277471706e+07 
-2.3645000000001951e+02 -5.6264999980176933e-01 +7.7070163994211986e+00 -1.9095378938328500e+00 -1.7844003517163250e+02 +5.3053300411903556e+03 +8.6662630109602551e+05 -5.0245972660138167e+07 
-2.3650000000001953e+02 -5.6265072399605687e-01 +7.7070433702622303e+00 -1.9095142278725419e+00 -1.7908055049940921e+02 +5.3041391162574701e+03 +8.6981436173613986e+05 -5.0225524623515159e+07 
-2.3655000000001954e+02 -5.6265145050744569e-01 +7.7070696638007359e+00 -1.9094279063887230e+00 -1.7969651651902808e+02 +5.3009140058432868e+03 +8.7279402756277169e+05 -5.0189881462090679e+07 
-2.3660000000001955e+02 -5.6265217925971434e-01 +7.7070952587287653e+00 -1.9092819140054527e+00 -1.8028782565247334e+02 +5.2957640801139096e+03 +8.7556723323409667e+05 -5.0139827970498018e+07 
-2.3665000000001956e+02 -5.6265291017658770e-01 +7.7071201337453878e+00 -1.9090792326600772e+00 -1.8085437095701701e+02 +5.2887985265946245e+03 +8.7813592033679259e+05 -5.0076147507932581e+07 
-2.3670000000001957e+02 -5.6265364318176225e-01 +7.7071442675549831e+00 -1.9088228391777990e+00 -1.8139604609357534e+02 +5.2801263062413818e+03 +8.8050203726510552e+05 -4.9999621785897180e+07 
-2.3675000000001958e+02 -5.6265437819888886e-01 +7.7071676388676238e+00 -1.9085157063865079e+00 -1.8191274530181263e+02 +5.2698561647511306e+03 +8.8266753886725241e+05 -4.9911030871446162e+07 
-2.3680000000001959e+02 -5.6265511515160382e-01 +7.7071902264048431e+00 -1.9081607988858114e+00 -1.8240436366452766e+02 +5.2580965258273245e+03 +8.8463438872055791e+05 -4.9811152491383366e+07 
-2.3685000000001961e+02 -5.6265585396350926e-01 +7.7072120088908136e+00 -1.9077610758573949e+00 -1.8287079673601787e+02 +5.2449555685368623e+03 +8.8640455605289666e+05 -4.9700762568503976e+07 
-2.3690000000001962e+02 -5.6265659455816419e-01 +7.7072329650565132e+00 -1.9073194928480592e+00 -1.8331194070482456e+02 +5.2305412705267336e+03 +8.8798001702603290e+05 -4.9580635487305254e+07 
-2.3695000000001963e+02 -5.6265733685908592e-01 +7.7072530736418239e+00 -1.9068390014731404e+00 -1.8372769249555864e+02 +5.2149614050922210e+03 +8.8936275565125875e+05 -4.9451544100642078e+07 
-2.3700000000001964e+02 -5.6265808078978174e-01 +7.7072723133908054e+00 -1.9063225439611784e+00 -1.8411794955896411e+02 +5.1983233872448636e+03 +8.9055476200039068e+05 -4.9314258655103952e+07 
-2.3705000000001965e+02 -5.6265882627370900e-01 +7.7072906630566198e+00 -1.9057730598928992e+00 -1.8448261009196278e+02 +5.1807344653531281e+03 +8.9155803407496354e+05 -4.9169548137460582e+07 
-2.3710000000001966e+02 -5.6265957323429427e-01 +7.7073081013976505e+00 -1.9051934832485262e+00 -1.8482157284302431e+02 +5.1623016318544824e+03 +8.9237457607706788e+05 -4.9018179619501024e+07 
-2.3715000000001967e+02 -5.6266032159493440e-01 +7.7073246071803734e+00 -1.9045867414042257e+00 -1.8513473728138831e+02 +5.1431315976622473e+03 +8.9300639999516134e+05 -4.8860918102428682e+07 
-2.3720000000001968e+02 -5.6266107127899401e-01 +7.7073401591744002e+00 -1.9039557567916843e+00 -1.8542200334399087e+02 +5.1233308453489108e+03 +8.9345552333751787e+05 -4.8698526903577887e+07 
-2.3725000000001970e+02 -5.6266182220979777e-01 +7.7073547361623849e+00 -1.9033034473428490e+00 -1.8568327186953420e+02 +5.1030056307588147e+03 +8.9372397280193341e+05 -4.8531767626429595e+07 
-2.3730000000001971e+02 -5.6266257431064037e-01 +7.7073683169282061e+00 -1.9026327243339449e+00 -1.8591844410966365e+02 +5.0822619274258313e+03 +8.9381378024488140e+05 -4.8361399803528421e+07 
-2.3735000000001972e+02 -5.6266332750478809e-01 +7.7073808802641492e+00 -1.9019464937489492e+00 -1.8612742200690639e+02 +5.0612054685256735e+03 +8.9372698488984862e+05 -4.8188181186405130e+07 
-2.3740000000001973e+02 -5.6266408171546922e-01 +7.7073924049702560e+00 -1.9012476562242375e+00 -1.8631010819336427e+02 +5.0399417400624698e+03 +8.9346563344200631e+05 -4.8012867692835160e+07 
-2.3745000000001974e+02 -5.6266483686586433e-01 +7.7074028698506725e+00 -1.9005391094126165e+00 -1.8646640582426514e+02 +5.0185760424334885e+03 +8.9303177863273106e+05 -4.7836213805935778e+07 
-2.3750000000001975e+02 -5.6266559287915385e-01 +7.7074122537212828e+00 -1.8998237401613072e+00 -1.8659621888907617e+02 +4.9972132886058607e+03 +8.9242748176739796e+05 -4.7658971249209747e+07 
-2.3755000000001976e+02 -5.6266634967845464e-01 +7.7074205353990815e+00 -1.8991044343716312e+00 -1.8669945178112826e+02 +4.9759582581185396e+03 +8.9165480923026847e+05 -4.7481890658814184e+07 
-2.3760000000001978e+02 -5.6266710718687285e-01 +7.7074276937106818e+00 -1.8983840695215475e+00 -1.8677600964013695e+02 +4.9549154096969869e+03 +8.9071583525005879e+05 -4.7305720366310269e+07 
-2.3765000000001979e+02 -5.6266786532745938e-01 +7.7074337074905115e+00 -1.8976655203563977e+00 -1.8682579829841248e+02 +4.9341890165713712e+03 +8.8961264156568539e+05 -4.7131207251657002e+07 
-2.3770000000001980e+02 -5.6266862402325857e-01 +7.7074385555769123e+00 -1.8969516519958904e+00 -1.8684872407933130e+02 +4.9138829978697149e+03 +8.8834731556930265e+05 -4.6959095665909283e+07 
-2.3775000000001981e+02 -5.6266938319725635e-01 +7.7074422168157692e+00 -1.8962453282187721e+00 -1.8684469399075996e+02 +4.8941011298428675e+03 +8.8692195210706827e+05 -4.6790128810754947e+07 
-2.3780000000001982e+02 -5.6267014277241301e-01 +7.7074446700623547e+00 -1.8955494059465599e+00 -1.8681361577784091e+02 +4.8749469040185877e+03 +8.8533865380222711e+05 -4.6625047810867429e+07 
-2.3785000000001983e+02 -5.6267090267166520e-01 +7.7074458941738699e+00 -1.8948667349288979e+00 -1.8675539760192328e+02 +4.8565235164501801e+03 +8.8359952836505743e+05 -4.6464591630147256e+07 
-2.3790000000001984e+02 -5.6267166281784353e-01 +7.7074458679631279e+00 -1.8942001792460403e+00 -1.8666994476110338e+02 +4.8389346902377474e+03 +8.8170664716556529e+05 -4.6309504751721054e+07 
-2.3795000000001986e+02 -5.6267242313446608e-01 +7.7074445700570680e+00 -1.8935524528954559e+00 -1.8655713243717886e+02 +4.8222820001988757e+03 +8.7966146208291920e+05 -4.6160558025987945e+07 
-2.3800000000001987e+02 -5.6267318355177920e-01 +7.7074419839504769e+00 -1.8929239580016877e+00 -1.8641694982287828e+02 +4.8066049916853053e+03 +8.7746567644141975e+05 -4.6018156679960571e+07 
-2.3805000000001988e+02 -5.6267394400209336e-01 +7.7074381065462898e+00 -1.8923115360760161e+00 -1.8624973648534376e+02 +4.7918471095497061e+03 +8.7512315826927079e+05 -4.5882088489048727e+07 
-2.3810000000001989e+02 -5.6267470445018508e-01 +7.7074329476848042e+00 -1.8917093281929804e+00 -1.8605623685550412e+02 +4.7778962352342387e+03 +8.7264065621083928e+05 -4.5751817164359912e+07 
-2.3815000000001990e+02 -5.6267546489260323e-01 +7.7074265444279586e+00 -1.8911148556247557e+00 -1.8583787491328781e+02 +4.7647407353622566e+03 +8.7002907077616255e+05 -4.5627453322430111e+07 
-2.3820000000001991e+02 -5.6267622531761996e-01 +7.7074189386690586e+00 -1.8905293891260075e+00 -1.8559572564260014e+02 +4.7524064931999956e+03 +8.6729543509052938e+05 -4.5509135028889090e+07 
-2.3825000000001992e+02 -5.6267698571614977e-01 +7.7074101692331869e+00 -1.8899532814827760e+00 -1.8533067108263583e+02 +4.7408766084271101e+03 +8.6444588191412203e+05 -4.5396728121011123e+07 
-2.3830000000001993e+02 -5.6267774607921828e-01 +7.7074002751545150e+00 -1.8893868971357335e+00 -1.8504360934311916e+02 +4.7301356245034585e+03 +8.6148677879583952e+05 -4.5290121468755968e+07 
-2.3835000000001995e+02 -5.6267850639790951e-01 +7.7073892954714589e+00 -1.8888305989109955e+00 -1.8473543843849151e+02 +4.7201680932470936e+03 +8.5842449179564742e+05 -4.5189204209038869e+07 
-2.3840000000001996e+02 -5.6267926666348245e-01 +7.7073772692156419e+00 -1.8882847280164914e+00 -1.8440705582342065e+02 +4.7109580429318275e+03 +8.5526538161487353e+05 -4.5093862186683759e+07 
-2.3845000000001997e+02 -5.6268002686729846e-01 +7.7073642354232268e+00 -1.8877496167973697e+00 -1.8405935884539241e+02 +4.7024893202016046e+03 +8.5201580727482343e+05 -4.5003980251283541e+07 
-2.3850000000001998e+02 -5.6268078700086033e-01 +7.7073502331219004e+00 -1.8872255821336226e+00 -1.8369324421344223e+02 +4.6947454152541231e+03 +8.4868212174700818e+05 -4.4919441091656409e+07 
-2.3855000000001999e+02 -5.6268154705579942e-01 +7.7073353013473360e+00 -1.8867129274378607e+00 -1.8330960868885012e+02 +4.6877095118955003e+03 +8.4527067770024342e+05 -4.4840125556663081e+07 
-2.3860000000002000e+02 -5.6268230702385913e-01 +7.7073194791205442e+00 -1.8862119453063735e+00 -1.8290934813689989e+02 +4.6813645592856737e+03 +8.4178781963106163e+05 -4.4765913143324256e+07 
-2.3865000000002001e+02 -5.6268306689693781e-01 +7.7073028054749084e+00 -1.8857229103668560e+00 -1.8249335863688808e+02 +4.6756930797764626e+03 +8.3823989299471059e+05 -4.4696680699203186e+07 
-2.3870000000002003e+02 -5.6268382666704453e-01 +7.7072853194338471e+00 -1.8852460875488555e+00 -1.8206253559606367e+02 +4.6706773979979889e+03 +8.3463323703186377e+05 -4.4632303993970104e+07 
-2.3875000000002004e+02 -5.6268458632630869e-01 +7.7072670600213833e+00 -1.8847817287144502e+00 -1.8161777413790628e+02 +4.6662995338486644e+03 +8.3097418778160366e+05 -4.4572656934302852e+07 
-2.3880000000002005e+02 -5.6268534586700170e-01 +7.7072480662619398e+00 -1.8843300708386255e+00 -1.8115996911601570e+02 +4.6625411743808090e+03 +8.2726907830062159e+05 -4.4517611456262469e+07 
-2.3885000000002006e+02 -5.6268610528153162e-01 +7.7072283771737968e+00 -1.8838913358133953e+00 -1.8069001485449468e+02 +4.6593836524633834e+03 +8.2352423654572479e+05 -4.4467037313685000e+07 
-2.3890000000002007e+02 -5.6268686456241324e-01 +7.7072080317770588e+00 -1.8834657360221634e+00 -1.8020880545517642e+02 +4.6568081041909691e+03 +8.1974598782482266e+05 -4.4420803174360558e+07 
-2.3895000000002008e+02 -5.6268762370230174e-01 +7.7071870690880990e+00 -1.8830534682400584e+00 -1.7971723458735337e+02 +4.6547953027735639e+03 +8.1594065314532642e+05 -4.4378775489434324e+07 
-2.3900000000002009e+02 -5.6268838269398291e-01 +7.7071655281236628e+00 -1.8826547154201165e+00 -1.7921619564544446e+02 +4.6533257049467411e+03 +8.1211455046817125e+05 -4.4340818800143518e+07 
-2.3905000000002011e+02 -5.6268914153037053e-01 +7.7071434478958389e+00 -1.8822696477559870e+00 -1.7870658153897472e+02 +4.6523794866687585e+03 +8.0827399295274040e+05 -4.4306796004775308e+07 
-2.3910000000002012e+02 -5.6268990020450338e-01 +7.7071208674204552e+00 -1.8818984220474588e+00 -1.7818928504394694e+02 +4.6519365153688459e+03 +8.0442529189575359e+05 -4.4276568132611349e+07 
-2.3915000000002013e+02 -5.6269065870955304e-01 +7.7070978257053229e+00 -1.8815411813576397e+00 -1.7766519832910927e+02 +4.6519763497137337e+03 +8.0057475284882635e+05 -4.4249994374301046e+07 
-2.3920000000002014e+02 -5.6269141703881709e-01 +7.7070743617580453e+00 -1.8811980559669625e+00 -1.7713521324708984e+02 +4.6524782619364223e+03 +7.9672867790820624e+05 -4.4226932220518969e+07 
-2.3925000000002015e+02 -5.6269217518572279e-01 +7.7070505145842967e+00 -1.8808691621195941e+00 -1.7660022130271986e+02 +4.6534212009998118e+03 +7.9289336560791673e+05 -4.4207237202856973e+07 
-2.3930000000002016e+02 -5.6269293314382918e-01 +7.7070263231893925e+00 -1.8805546024890827e+00 -1.7606111367766479e+02 +4.6547838107764674e+03 +7.8907511095924338e+05 -4.4190763035170875e+07 
-2.3935000000002017e+02 -5.6269369090681309e-01 +7.7070018265763309e+00 -1.8802544683922970e+00 -1.7551878118762426e+02 +4.6565444871348909e+03 +7.8528020525664673e+05 -4.4177361989816517e+07 
-2.3940000000002019e+02 -5.6269444846850214e-01 +7.7069770637458035e+00 -1.8799688335379239e+00 -1.7497411425134877e+02 +4.6586812071219911e+03 +7.8151493568616896e+05 -4.4166883737994671e+07 
-2.3945000000002020e+02 -5.6269520582284238e-01 +7.7069520736943176e+00 -1.8796977604554590e+00 -1.7442800283085521e+02 +4.6611717076469404e+03 +7.7778558491510083e+05 -4.4159176573117428e+07 
-2.3950000000002021e+02 -5.6269596296389879e-01 +7.7069268954178654e+00 -1.8794412999993642e+00 -1.7388133657593593e+02 +4.6639934691961926e+03 +7.7409843224802951e+05 -4.4154087291234903e+07 
-2.3955000000002022e+02 -5.6269671988587910e-01 +7.7069015679108208e+00 -1.8791994867521891e+00 -1.7333500477769996e+02 +4.6671235864412984e+03 +7.7045975324409443e+05 -4.4151460296395451e+07 
-2.3960000000002023e+02 -5.6269747658311109e-01 +7.7068761301644040e+00 -1.8789723445122528e+00 -1.7278989631596252e+02 +4.6705389317488361e+03 +7.6687581932188850e+05 -4.4151138762972176e+07 
-2.3965000000002024e+02 -5.6269823305006961e-01 +7.7068506211688002e+00 -1.8787598791877709e+00 -1.7224689973207558e+02 +4.6742159407540330e+03 +7.6335289831243642e+05 -4.4152963101799235e+07 
-2.3970000000002025e+02 -5.6269898928134132e-01 +7.7068250799103630e+00 -1.8785620873631341e+00 -1.7170690311283786e+02 +4.6781308666726536e+03 +7.5989725347831775e+05 -4.4156772766184084e+07 
-2.3975000000002026e+02 -5.6269974527163957e-01 +7.7067995453754303e+00 -1.8783789520628817e+00 -1.7117079426999464e+02 +4.6822596477506058e+03 +7.5651514510930073e+05 -4.4162405285034142e+07 
-2.3980000000002028e+02 -5.6270050101583302e-01 +7.7067740565448677e+00 -1.8782104388671899e+00 -1.7063946048205315e+02 +4.6865778179982053e+03 +7.5321282823886245e+05 -4.4169695721324287e+07 
-2.3985000000002029e+02 -5.6270125650889036e-01 +7.7067486523996234e+00 -1.8780565046640991e+00 -1.7011378875953886e+02 +4.6910607284156458e+03 +7.4999655498512182e+05 -4.4178478107276745e+07 
-2.3990000000002030e+02 -5.6270201174585943e-01 +7.7067233718585992e+00 -1.8779171091001281e+00 -1.6959466194230004e+02 +4.6956841002587907e+03 +7.4687252929278347e+05 -4.4188591170738794e+07 
-2.3995000000002031e+02 -5.6270276672153552e-01 +7.7066982533716164e+00 -1.8777923130093730e+00 -1.6908292832659126e+02 +4.7004282979936806e+03 +7.4384640370948170e+05 -4.4199936521254055e+07 
-2.4000000000002032e+02 -5.6270352142903235e-01 +7.7066733332617927e+00 -1.8776831125070319e+00 -1.6857943567941533e+02 +4.7052907091862753e+03 +7.4092383109690819e+05 -4.4212517775466375e+07 
-2.4005000000002033e+02 -5.6270427588039518e-01 +7.7066486323140309e+00 -1.8775921552288961e+00 -1.6808461500009045e+02 +4.7103217710794006e+03 +7.3810776821723243e+05 -4.4226693932389811e+07 
-2.4010000000002034e+02 -5.6270503011840822e-01 +7.7066241578968864e+00 -1.8775204456793386e+00 -1.6759846673630071e+02 +4.7155449805129474e+03 +7.3539806382150645e+05 -4.4242686718024619e+07 
-2.4015000000002036e+02 -5.6270578417842232e-01 +7.7065999072206957e+00 -1.8774678414942008e+00 -1.6712070890592872e+02 +4.7209501784290787e+03 +7.3279268568216369e+05 -4.4260497631899133e+07 
-2.4020000000002037e+02 -5.6270653809185256e-01 +7.7065758781272855e+00 -1.8774345867721927e+00 -1.6665122070733460e+02 +4.7265584866975896e+03 +7.3029064625038172e+05 -4.4280361144146197e+07 
