# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4190000000002101e+02 -5.8882069330647635e-01 +8.0991980446453304e+00 -1.2854410406135521e+00 -9.0378033295621037e+01 -1.5102379923797114e+03 +2.7814949256901396e+04 +4.6936435391824329e+06 
+2.4195000000002099e+02 -5.8882134421175636e-01 +8.0991816790282627e+00 -1.2879095414857766e+00 -9.0532612826965675e+01 -1.4170698002503116e+03 +3.1366479143742185e+04 +4.0081697297348971e+06 
+2.4200000000002100e+02 -5.8882199641103539e-01 +8.0991673639604063e+00 -1.2903363509601027e+00 -9.0759824124256781e+01 -1.3223802030935703e+03 +3.5408126302981647e+04 +3.3041486850212701e+06 
+2.4205000000002099e+02 -5.8882264991671007e-01 +8.0991551303971949e+00 -1.2927228649819498e+00 -9.1061019647856369e+01 -1.2260817741797682e+03 +3.9950061347372917e+04 +2.5809710030103950e+06 
+2.4210000000002100e+02 -5.8882330481559675e-01 +8.0991449775618829e+00 -1.2950663681671419e+00 -9.1436524874259078e+01 -1.1281559499039140e+03 +4.4995002184863013e+04 +1.8383829858290604e+06 
+2.4215000000002101e+02 -5.8882396116169811e-01 +8.0991368843148557e+00 -1.2973652038339061e+00 -9.1885853437633017e+01 -1.0285949485663539e+03 +5.0539222875727683e+04 +1.0763295990000367e+06 
+2.4220000000002099e+02 -5.8882461899473626e-01 +8.0991308149357213e+00 -1.2996180586389239e+00 -9.2407396395603982e+01 -9.2748373471354466e+02 +5.6569332565300756e+04 +2.9569653129568847e+05 
+2.4225000000002100e+02 -5.8882527835982323e-01 +8.0991267274420480e+00 -1.3018216565045591e+00 -9.2999177540083025e+01 -8.2499237865201701e+02 +6.3070100287283603e+04 -5.0207904658555944e+05 
+2.4230000000002099e+02 -5.8882593930190374e-01 +8.0991245802268583e+00 -1.3039728064458960e+00 -9.3659249654179931e+01 -7.2128687619154357e+02 +7.0026726279773400e+04 -1.3156114003662029e+06 
+2.4235000000002100e+02 -5.8882660186573177e-01 +8.0991243316858856e+00 -1.3060683529336707e+00 -9.4385664909154855e+01 -6.1653234761375393e+02 +7.7424400988912341e+04 -2.1435203106697439e+06 
+2.4240000000002101e+02 -5.8882726609577896e-01 +8.0991259402262994e+00 -1.3081051717313938e+00 -9.5176475238938622e+01 -5.1089314441341747e+02 +8.5248308232258001e+04 -2.9844303756961403e+06 
+2.4245000000002099e+02 -5.8882793203650441e-01 +8.0991293642614668e+00 -1.3100801732370966e+00 -9.6029732096026720e+01 -4.0453276809715669e+02 +9.3483623056693104e+04 -3.8369715257905056e+06 
+2.4250000000002100e+02 -5.8882859973207724e-01 +8.0991345622100024e+00 -1.3119903005277767e+00 -9.6943486434036714e+01 -2.9761391505000762e+02 +1.0211551171007198e+05 -4.6997787466944065e+06 
+2.4255000000002099e+02 -5.8882926922653778e-01 +8.0991414924968588e+00 -1.3138325309121959e+00 -9.7915788746235563e+01 -1.9029844487337462e+02 +1.1112913189573665e+05 -5.5714922580784475e+06 
+2.4260000000002100e+02 -5.8882994056365678e-01 +8.0991501135544457e+00 -1.3156038759817066e+00 -9.8944689099949230e+01 -8.2747365720473468e+01 +1.2050963302710545e+05 -6.4507576630470064e+06 
+2.4265000000002101e+02 -5.8883061378712387e-01 +8.0991603838219834e+00 -1.3173013790439183e+00 -1.0002823713328947e+02 +2.4879087595797948e+01 +1.3024215630261457e+05 -7.3362253818123881e+06 
+2.4270000000002099e+02 -5.8883128894041747e-01 +8.0991722617462578e+00 -1.3189221168967100e+00 -1.0116448205848945e+02 +1.3242150131264202e+02 +1.4031183460511631e+05 -8.2265509786726721e+06 
+2.4275000000002100e+02 -5.8883196606682364e-01 +8.0991857057821779e+00 -1.3204632024224709e+00 -1.0235147271913840e+02 +2.3972135865968900e+02 +1.5070379311337427e+05 -9.1203956944404729e+06 
+2.4280000000002099e+02 -5.8883264520949041e-01 +8.0992006743879958e+00 -1.3219217800926983e+00 -1.0358725734920436e+02 +3.4662091734907716e+02 +1.6140314714547960e+05 -1.0016425615314556e+07 
+2.4285000000002100e+02 -5.8883332641128416e-01 +8.0992171260324550e+00 -1.3232950296488812e+00 -1.0486988390697903e+02 +4.5296329895933877e+02 +1.7239500506107169e+05 -1.0913312236574069e+07 
+2.4290000000002101e+02 -5.8883400971496880e-01 +8.0992350191902815e+00 -1.3245801619771498e+00 -1.0619739987522514e+02 +5.5859239520214510e+02 +1.8366446656245814e+05 -1.1809731900230283e+07 
+2.4295000000002099e+02 -5.8883469516318854e-01 +8.0992543123444865e+00 -1.3257744254801398e+00 -1.0756785234711650e+02 +6.6335301996585270e+02 +1.9519662336458731e+05 -1.2704366741067898e+07 
+2.4300000000002100e+02 -5.8883538279826098e-01 +8.0992749639843886e+00 -1.3268750983424618e+00 -1.0897928794644160e+02 +7.6709072382953730e+02 +2.0697655854074153e+05 -1.3595903525341323e+07 
+2.4305000000002099e+02 -5.8883607266237548e-01 +8.0992969326081052e+00 -1.3278794975578518e+00 -1.1042975295062035e+02 +8.6965201556046736e+02 +2.1898934762046288e+05 -1.4483035062961632e+07 
+2.4310000000002100e+02 -5.8883676479764269e-01 +8.0993201767204717e+00 -1.3287849668271632e+00 -1.1191729317584262e+02 +9.7088404748256767e+02 +2.3122005752713160e+05 -1.5364458123730306e+07 
+2.4315000000002101e+02 -5.8883745924585318e-01 +8.0993446548349475e+00 -1.3295888926139101e+00 -1.1343995407687019e+02 +1.0706350474770904e+03 +2.4365374747873179e+05 -1.6238876354177905e+07 
+2.4320000000002099e+02 -5.8883815604871992e-01 +8.0993703254718721e+00 -1.3302886875729703e+00 -1.1499578066931569e+02 +1.1687538738556166e+03 +2.5627546832688770e+05 -1.7104997276787926e+07 
+2.4325000000002100e+02 -5.8883885524765467e-01 +8.0993971471575499e+00 -1.3308818033962511e+00 -1.1658281748127497e+02 +1.2650903515818354e+03 +2.6907026211206667e+05 -1.7961534521483026e+07 
+2.4330000000002099e+02 -5.8883955688396894e-01 +8.0994250784311017e+00 -1.3313657221535844e+00 -1.1819910885710974e+02 +1.3594950541279129e+03 +2.8202316465986101e+05 -1.8807206411812972e+07 
+2.4335000000002100e+02 -5.8884026099882780e-01 +8.0994540778355315e+00 -1.3317379639127158e+00 -1.1984269856081575e+02 +1.4518194972281128e+03 +2.9511920219022839e+05 -1.9640737226311069e+07 
+2.4340000000002101e+02 -5.8884096763314409e-01 +8.0994841039225580e+00 -1.3319960796900698e+00 -1.2151163000099289e+02 +1.5419159538231904e+03 +3.0834339327891578e+05 -2.0460855970550634e+07 
+2.4345000000002099e+02 -5.8884167682770217e-01 +8.0995151152550839e+00 -1.3321376554743749e+00 -1.2320394632185817e+02 +1.6296375604486052e+03 +3.2168074955924001e+05 -2.1266297082671806e+07 
+2.4350000000002100e+02 -5.8884238862301030e-01 +8.0995470703999377e+00 -1.3321603125838486e+00 -1.2491769010229483e+02 +1.7148383332358387e+03 +3.3511627323213592e+05 -2.2055800572914179e+07 
+2.4355000000002099e+02 -5.8884310305947041e-01 +8.0995799279358103e+00 -1.3320617030668862e+00 -1.2665090368007789e+02 +1.7973730326031496e+03 +3.4863495972927840e+05 -2.2828111059405696e+07 
+2.4360000000002100e+02 -5.8884382017730297e-01 +8.0996136464463966e+00 -1.3318395187135770e+00 -1.2840162888906485e+02 +1.8770974192207898e+03 +3.6222179563658178e+05 -2.3581979550110947e+07 
+2.4365000000002101e+02 -5.8884454001656117e-01 +8.0996481845262895e+00 -1.3314914822190702e+00 -1.3016790726062459e+02 +1.9538680027871590e+03 +3.7586176016917615e+05 -2.4316161695321873e+07 
+2.4370000000002099e+02 -5.8884526261705950e-01 +8.0996835007785002e+00 -1.3310153504464060e+00 -1.3194777997663090e+02 +2.0275421415281573e+03 +3.8953982501296443e+05 -2.5029418502338890e+07 
+2.4375000000002100e+02 -5.8884598801845356e-01 +8.0997195538165823e+00 -1.3304089154716068e+00 -1.3373928791231356e+02 +2.0979780644983894e+03 +4.0324095449717977e+05 -2.5720516466329429e+07 
+2.4380000000002099e+02 -5.8884671626020302e-01 +8.0997563022568002e+00 -1.3296700008190447e+00 -1.3554047132106976e+02 +2.1650347719147771e+03 +4.1695010302759084e+05 -2.6388226901203062e+07 
+2.4385000000002100e+02 -5.8884744738163630e-01 +8.0997937047298709e+00 -1.3287964705784003e+00 -1.3734937034825819e+02 +2.2285722788789085e+03 +4.3065221944116690e+05 -2.7031327579179518e+07 
+2.4390000000002101e+02 -5.8884818142172490e-01 +8.0998317198123893e+00 -1.3277862414278230e+00 -1.3916402096581140e+02 +2.2884521804620213e+03 +4.4433220256429643e+05 -2.7648608321938381e+07 
+2.4395000000002099e+02 -5.8884891841755971e-01 +8.0998703047455010e+00 -1.3266377742916964e+00 -1.4098238072997717e+02 +2.3445556638266485e+03 +4.5797413690858107e+05 -2.8239021994546164e+07 
+2.4400000000002100e+02 -5.8884965840048786e-01 +8.0999094131269160e+00 -1.3253512251588491e+00 -1.4280228033635026e+02 +2.3968128675051821e+03 +4.7156110010329721e+05 -2.8801865530066714e+07 
+2.4405000000002099e+02 -5.8885040137936462e-01 +8.0999489967042013e+00 -1.3239299288005160e+00 -1.4462154477933879e+02 +2.4452265563214601e+03 +4.8507635475806374e+05 -2.9336873970207136e+07 
+2.4410000000002100e+02 -5.8885114729262655e-01 +8.0999890056533292e+00 -1.3223823915488013e+00 -1.4643796267700273e+02 +2.4899006740134814e+03 +4.9850295950992714e+05 -2.9844357320879735e+07 
+2.4415000000002101e+02 -5.8885189605002652e-01 +8.1000293676855772e+00 -1.3207137882962670e+00 -1.4824881675300244e+02 +2.5308441882286525e+03 +5.1182116846567387e+05 -3.0324029603700526e+07 
+2.4420000000002099e+02 -5.8885264757944700e-01 +8.1000700044238840e+00 -1.3189234553183082e+00 -1.5005181950339360e+02 +2.5679863920204116e+03 +5.2501645466563804e+05 -3.0775387336020600e+07 
+2.4425000000002100e+02 -5.8885340180697887e-01 +8.1001108421024455e+00 -1.3170115559838997e+00 -1.5184502507331234e+02 +2.6013088083778885e+03 +5.3807711571458448e+05 -3.1198361720400374e+07 
+2.4430000000002099e+02 -5.8885415865852953e-01 +8.1001518070431384e+00 -1.3149783258542260e+00 -1.5362649026602588e+02 +2.6307948731183005e+03 +5.5099143597390957e+05 -3.1592893295559704e+07 
+2.4435000000002100e+02 -5.8885491805957457e-01 +8.1001928255679001e+00 -1.3128240269574150e+00 -1.5539427159550189e+02 +2.6564284931660454e+03 +5.6374769760796032e+05 -3.1958924892752230e+07 
+2.4440000000002101e+02 -5.8885567993540833e-01 +8.1002338239959961e+00 -1.3105489351947710e+00 -1.5714642520923897e+02 +2.6781937133404281e+03 +5.7633418012049224e+05 -3.2296399410423018e+07 
+2.4445000000002099e+02 -5.8885644421125527e-01 +8.1002747286471166e+00 -1.3081533458367574e+00 -1.5888100702757797e+02 +2.6960748557076527e+03 +5.8873916153023043e+05 -3.2605260720001239e+07 
+2.4450000000002100e+02 -5.8885721081194786e-01 +8.1003154658467018e+00 -1.3056375790038672e+00 -1.6059607290684986e+02 +2.7100566738713796e+03 +6.0095091948865715e+05 -3.2885454734819930e+07 
+2.4455000000002099e+02 -5.8885797966226339e-01 +8.1003559619139640e+00 -1.3030019721771902e+00 -1.6228967820249295e+02 +2.7201241500934070e+03 +6.1295772791906411e+05 -3.3136928035106041e+07 
+2.4460000000002100e+02 -5.8885875068657234e-01 +8.1003961431700517e+00 -1.3002468791499169e+00 -1.6395987807843142e+02 +2.7262624585339554e+03 +6.2474785943026748e+05 -3.3359627587031454e+07 
+2.4465000000002101e+02 -5.8885952380920514e-01 +8.1004359359396236e+00 -1.2973726793146738e+00 -1.6560472756463832e+02 +2.7284572327989977e+03 +6.3630958579318190e+05 -3.3553502616686102e+07 
+2.4470000000002099e+02 -5.8886029895417935e-01 +8.1004752665439206e+00 -1.2943797674438395e+00 -1.6722228129338723e+02 +2.7266942703639934e+03 +6.4763117582750996e+05 -3.3718502533497028e+07 
+2.4475000000002100e+02 -5.8886107604528437e-01 +8.1005140613081981e+00 -1.2912685599343607e+00 -1.6881059377625630e+02 +2.7209597137462497e+03 +6.5870089757161611e+05 -3.3854578209061630e+07 
+2.4480000000002099e+02 -5.8886185500617272e-01 +8.1005522465548854e+00 -1.2880394948472835e+00 -1.7036771915332702e+02 +2.7112400497948506e+03 +6.6950701635241893e+05 -3.3961681957413204e+07 
+2.4485000000002100e+02 -5.8886263576018683e-01 +8.1005897486107070e+00 -1.2846930250706066e+00 -1.7189171144912930e+02 +2.6975219199337007e+03 +6.8003779671833920e+05 -3.4039766240968361e+07 
+2.4490000000002101e+02 -5.8886341823054655e-01 +8.1006264937997479e+00 -1.2812296276674462e+00 -1.7338062431775992e+02 +2.6797923783903548e+03 +6.9028150049268373e+05 -3.4088785432014629e+07 
+2.4495000000002099e+02 -5.8886420234016723e-01 +8.1006624084504697e+00 -1.2776497989976272e+00 -1.7483251132583197e+02 +2.6580387533181788e+03 +7.0022638904029550e+05 -3.4108694847696476e+07 
+2.4500000000002100e+02 -5.8886498801173270e-01 +8.1006974188884264e+00 -1.2739540526307271e+00 -1.7624542562240694e+02 +2.6322485997472340e+03 +7.0986072046544426e+05 -3.4099450471917070e+07 
+2.4505000000002099e+02 -5.8886577516783778e-01 +8.1007314514414261e+00 -1.2701429250309282e+00 -1.7761742019120436e+02 +2.6024098425822967e+03 +7.1917275181010296e+05 -3.4061009875713646e+07 
+2.4510000000002100e+02 -5.8886656373074708e-01 +8.1007644324424639e+00 -1.2662169718499643e+00 -1.7894654794569973e+02 +2.5685106868164639e+03 +7.2815073977058707e+05 -3.3993331653324053e+07 
+2.4515000000002101e+02 -5.8886735362253895e-01 +8.1007962882195894e+00 -1.2621767677496041e+00 -1.8023086131206279e+02 +2.5305396012507531e+03 +7.3678293723499496e+05 -3.3896375266534545e+07 
+2.4520000000002199e+02 -5.8886814476508231e-01 +8.1008269451053057e+00 -1.2580229060169892e+00 -1.8146841263199784e+02 +2.4884853187258045e+03 +7.4505759666315163e+05 -3.3770101088481531e+07 
+2.4525000000002200e+02 -5.8886893707999755e-01 +8.1008563294316147e+00 -1.2537560046375540e+00 -1.8265725393067669e+02 +2.4423369877312621e+03 +7.5296296807765588e+05 -3.3614471378720865e+07 
+2.4530000000002201e+02 -5.8886973048872349e-01 +8.1008843675356577e+00 -1.2493766959377266e+00 -1.8379543717707827e+02 +2.3920839130725012e+03 +7.6048730130843003e+05 -3.3429448611626521e+07 
+2.4535000000002199e+02 -5.8887052491242287e-01 +8.1009109857493335e+00 -1.2448856360835567e+00 -1.8488101383377182e+02 +2.3377157850418730e+03 +7.6761884218411450e+05 -3.3214996916365873e+07 
+2.4540000000002200e+02 -5.8887132027215017e-01 +8.1009361104122970e+00 -1.2402834978151005e+00 -1.8591203540515585e+02 +2.2792225068958810e+03 +7.7434583712556539e+05 -3.2971081006053671e+07 
+2.4545000000002199e+02 -5.8887211648859672e-01 +8.1009596678643359e+00 -1.2355709785253084e+00 -1.8688655310543663e+02 +2.2165943975444015e+03 +7.8065653029989696e+05 -3.2697667481237952e+07 
+2.4550000000002200e+02 -5.8887291348237503e-01 +8.1009815844441331e+00 -1.2307487911032966e+00 -1.8780261783105624e+02 +2.1498219513024510e+03 +7.8653916352020425e+05 -3.2394723244532954e+07 
+2.4555000000002201e+02 -5.8887371117378728e-01 +8.1010017864934909e+00 -1.2258176691809113e+00 -1.8865828031246147e+02 +2.0788959773274987e+03 +7.9198197738208866e+05 -3.2062216423692282e+07 
+2.4560000000002199e+02 -5.8887450948289910e-01 +8.1010202003594909e+00 -1.2207783698440995e+00 -1.8945159121197989e+02 +2.0038076759598514e+03 +7.9697321210898214e+05 -3.1700116902277380e+07 
+2.4565000000002200e+02 -5.8887530832964052e-01 +8.1010367523831661e+00 -1.2156316650824150e+00 -1.9018060065619198e+02 +1.9245484003726679e+03 +8.0150110370109254e+05 -3.1308394683868513e+07 
+2.4570000000002199e+02 -5.8887610763366949e-01 +8.1010513689143906e+00 -1.2103783512518120e+00 -1.9084335884000484e+02 +1.8411099176927039e+03 +8.0555388886976300e+05 -3.0887021674139041e+07 
+2.4575000000002200e+02 -5.8887690731444287e-01 +8.1010639763028234e+00 -1.2050192417022358e+00 -1.9143791567297703e+02 +1.7534842121587794e+03 +8.0911980219876824e+05 -3.0435970361488670e+07 
+2.4580000000002201e+02 -5.8887770729115085e-01 +8.1010745008991822e+00 -1.1995551724402334e+00 -1.9196232080684516e+02 +1.6616636281614453e+03 +8.1218707626363717e+05 -2.9955214743838072e+07 
+2.4585000000002199e+02 -5.8887850748287662e-01 +8.1010828690583718e+00 -1.1939869956405853e+00 -1.9241462376776286e+02 +1.5656407066878385e+03 +8.1474394274975511e+05 -2.9444729269663941e+07 
+2.4590000000002200e+02 -5.8887930780838615e-01 +8.1010890071763377e+00 -1.1883155743515839e+00 -1.9279287649087729e+02 +1.4654078582077725e+03 +8.1677866372080846e+05 -2.8904485073178988e+07 
+2.4595000000002199e+02 -5.8888010818642078e-01 +8.1010928415736103e+00 -1.1825417971195360e+00 -1.9309512605504770e+02 +1.3609589825069502e+03 +8.1827962253581558e+05 -2.8334449484442703e+07 
+2.4600000000002200e+02 -5.8888090853998398e-01 +8.1010943023302495e+00 -1.1766645786664089e+00 -1.9331938392034382e+02 +1.2522526372489094e+03 +8.1923452503871755e+05 -2.7734417709725697e+07 
+2.4605000000002201e+02 -5.8888170877013035e-01 +8.1010933457828020e+00 -1.1706789947269856e+00 -1.9346435348217096e+02 +1.1391347990792019e+03 +8.1963547866261355e+05 -2.7103449032014824e+07 
+2.4610000000002199e+02 -5.8888250878755544e-01 +8.1010899581847671e+00 -1.1645788446412222e+00 -1.9352969891943161e+02 +1.0214217008385858e+03 +8.1948153198239126e+05 -2.6440419078071278e+07 
+2.4615000000002200e+02 -5.8888330857114846e-01 +8.1010841751630842e+00 -1.1583612314089309e+00 -1.9351655112064361e+02 +8.9906348253631165e+02 +8.1878182377416035e+05 -2.5745172405510325e+07 
+2.4620000000002199e+02 -5.8888410809384950e-01 +8.1010760547882530e+00 -1.1520299664699847e+00 -1.9342662746148719e+02 +7.7219452973770149e+02 +8.1754880825171224e+05 -2.5018724618478153e+07 
+2.4625000000002200e+02 -5.8888490732446275e-01 +8.1010656564673198e+00 -1.1455899382565073e+00 -1.9326164888230258e+02 +6.4097713174216483e+02 +8.1579409372472495e+05 -2.4262196685968027e+07 
+2.4630000000002201e+02 -5.8888570623237468e-01 +8.1010530392914522e+00 -1.1390459397492134e+00 -1.9302331326692362e+02 +5.0556960582691994e+02 +8.1352897024086106e+05 -2.3476666260591537e+07 
+2.4635000000002199e+02 -5.8888650478705540e-01 +8.1010382623613317e+00 -1.1324027395092819e+00 -1.9271331936229342e+02 +3.6612974792024943e+02 +8.1076473683576169e+05 -2.2663207972326454e+07 
+2.4640000000002200e+02 -5.8888730295815128e-01 +8.1010213847890835e+00 -1.1256650869211473e+00 -1.9233336684420715e+02 +2.2281498558021104e+02 +8.0751270203519170e+05 -2.1822894511744279e+07 
+2.4645000000002199e+02 -5.8888810071564224e-01 +8.1010024657059869e+00 -1.1188376994735831e+00 -1.9188515662540439e+02 +7.5782026563992787e+01 +8.0378418637431180e+05 -2.0956794220813964e+07 
+2.4650000000002200e+02 -5.8888889802949917e-01 +8.1009815642491390e+00 -1.1119252814644560e+00 -1.9137039031625650e+02 -7.4812637658379927e+01 +7.9959051794519217e+05 -2.0065974491637681e+07 
+2.4655000000002201e+02 -5.8888969487017306e-01 +8.1009587395680214e+00 -1.1049325009072077e+00 -1.9079077051531485e+02 -2.2881334477035270e+02 +7.9494303492910729e+05 -1.9151497664456036e+07 
+2.4660000000002199e+02 -5.8889049120803927e-01 +8.1009340508294656e+00 -1.0978640137411966e+00 -1.9014800097641654e+02 -3.8606462039624478e+02 +7.8985308678048512e+05 -1.8214425317179192e+07 
+2.4665000000002200e+02 -5.8889128701381332e-01 +8.1009075572074387e+00 -1.0907244435206369e+00 -1.8944378621247819e+02 -5.4641171703974965e+02 +7.8433203108487860e+05 -1.7255814652858172e+07 
+2.4670000000002199e+02 -5.8889208225847256e-01 +8.1008793178892908e+00 -1.0835183940366024e+00 -1.8867983175705459e+02 -7.0970028020405164e+02 +7.7839123572611529e+05 -1.6276720737352876e+07 
+2.4675000000002200e+02 -5.8889287691302172e-01 +8.1008493920745064e+00 -1.0762504451765618e+00 -1.8785784409083598e+02 -8.7577645519702833e+02 +7.7204207818556437e+05 -1.5278195789793162e+07 
+2.4680000000002201e+02 -5.8889367094876832e-01 +8.1008178389771643e+00 -1.0689251503875747e+00 -1.8697953076664407e+02 -1.0444869559680660e+03 +7.6529594667314785e+05 -1.4261288720804131e+07 
+2.4685000000002199e+02 -5.8889446433724257e-01 +8.1007847178186445e+00 -1.0615470403768523e+00 -1.8604660009643595e+02 -1.2156789677323980e+03 +7.5816423750757531e+05 -1.3227045781139733e+07 
+2.4690000000002200e+02 -5.8889525705016954e-01 +8.1007500878356069e+00 -1.0541206229625966e+00 -1.8506076149259022e+02 -1.3892001513224423e+03 +7.5065835796509753e+05 -1.2176510527397359e+07 
+2.4695000000002199e+02 -5.8889604905939086e-01 +8.1007140082746982e+00 -1.0466503814228114e+00 -1.8402372522874327e+02 -1.5648986841828012e+03 +7.4278972422387369e+05 -1.1110723563565716e+07 
+2.4700000000002200e+02 -5.8889684033702161e-01 +8.1006765383951311e+00 -1.0391407727629973e+00 -1.8293720257280759e+02 -1.7426233085221506e+03 +7.3456976258596161e+05 -1.0030722206417963e+07 
+2.4705000000002201e+02 -5.8889763085545876e-01 +8.1006377374674496e+00 -1.0315962313522706e+00 -1.8180290571649087e+02 -1.9222232334676446e+03 +7.2600990880511457e+05 -8.9375411480979957e+06 
+2.4710000000002199e+02 -5.8889842058705122e-01 +8.1005976647742628e+00 -1.0240211698236190e+00 -1.8062254780662380e+02 -2.1035481137613724e+03 +7.1712160833683179e+05 -7.8322125881619630e+06 
+2.4715000000002200e+02 -5.8889920950467201e-01 +8.1005563796089106e+00 -1.0164199720503284e+00 -1.7939784291653208e+02 -2.2864482316834092e+03 +7.0791631624927872e+05 -6.7157650344667993e+06 
+2.4720000000002199e+02 -5.8889999758116529e-01 +8.1005139412786384e+00 -1.0087970018708807e+00 -1.7813050614443213e+02 -2.4707742707732777e+03 +6.9840549785420846e+05 -5.5892247952639004e+06 
+2.4725000000002200e+02 -5.8890078478961982e-01 +8.1004704090982376e+00 -1.0011565968719187e+00 -1.7682225336873790e+02 -2.6563774768033827e+03 +6.8860062680742773e+05 -4.4536149193404838e+06 
+2.4730000000002201e+02 -5.8890157110339014e-01 +8.1004258423974935e+00 -9.9350306997813320e-01 -1.7547480155017720e+02 -2.8431096131477543e+03 +6.7851318754285655e+05 -3.3099555036214236e+06 
+2.4735000000002199e+02 -5.8890235649599953e-01 +8.1003803005144697e+00 -9.8584071009658569e-01 -1.7408986846803137e+02 -3.0308229542199952e+03 +6.6815467316418630e+05 -2.1592636975449328e+06 
+2.4740000000002200e+02 -5.8890314094116825e-01 +8.1003338428019305e+00 -9.7817378307473324e-01 -1.7266917295869055e+02 -3.2193702486690909e+03 +6.5753658732710918e+05 -1.0025539919256136e+06 
+2.4745000000002199e+02 -5.8890392441282258e-01 +8.1002865286203747e+00 -9.7050653022871713e-01 -1.7121443465990652e+02 -3.4086047634558886e+03 +6.4667044222441234e+05 +1.5916209598791078e+05 
+2.4750000000002200e+02 -5.8890470688506646e-01 +8.1002384173445101e+00 -9.6284316767517120e-01 -1.6972737425537164e+02 -3.5983802989593933e+03 +6.3556776053354610e+05 +1.3248761069325099e+06 
+2.4755000000002201e+02 -5.8890548833226986e-01 +8.1001895683580454e+00 -9.5518788649792241e-01 -1.6820971327261336e+02 -3.7885511908284589e+03 +6.2424007379638951e+05 +2.4935826876397892e+06 
+2.4760000000002199e+02 -5.8890626872899920e-01 +8.1001400410548605e+00 -9.4754485454407211e-01 -1.6666317413645595e+02 -3.9789722567767485e+03 +6.1269892288843542e+05 +3.6642792012818255e+06 
+2.4765000000002200e+02 -5.8890704804993366e-01 +8.1000898948450804e+00 -9.3991821627697825e-01 -1.6508948039151355e+02 -4.1694987950779605e+03 +6.0095585972735262e+05 +4.8359657038842980e+06 
+2.4770000000002199e+02 -5.8890782627004845e-01 +8.1000391891451553e+00 -9.3231209008017890e-01 -1.6349035632813917e+02 -4.3599866730425038e+03 +5.8902244434098119e+05 +6.0076455977531560e+06 
+2.4775000000002200e+02 -5.8890860336447171e-01 +8.0999879833788846e+00 -9.2473056969113887e-01 -1.6186752701686223e+02 -4.5502922680310385e+03 +5.7691024510948267e+05 +7.1783251587492619e+06 
+2.4780000000002201e+02 -5.8890937930862053e-01 +8.0999363369915010e+00 -9.1717772386992313e-01 -1.6022271886403988e+02 -4.7402724970642812e+03 +5.6463084327724739e+05 +8.3470138133496959e+06 
+2.4785000000002199e+02 -5.8891015407798597e-01 +8.0998843094306388e+00 -9.0965759988221839e-01 -1.5855765886524134e+02 -4.9297847042026515e+03 +5.5219582689969393e+05 +9.5127233044484537e+06 
+2.4790000000002200e+02 -5.8891092764831443e-01 +8.0998319600881903e+00 -9.0217423483205839e-01 -1.5687407022055447e+02 -5.1186860576991530e+03 +5.3961673195730511e+05 +1.0674460574301517e+07 
+2.4795000000002199e+02 -5.8891169999760551e-01 +8.0997793499337227e+00 -8.9473101899847773e-01 -1.5517375932056012e+02 -5.3068580318658906e+03 +5.2690540741645370e+05 +1.1831380601916514e+07 
+2.4800000000002200e+02 -5.8891247110056810e-01 +8.0997265421684990e+00 -8.8733213896915297e-01 -1.5345893040253452e+02 -5.4942066179779094e+03 +5.1407731051729061e+05 +1.2982946437899863e+07 
+2.4805000000002201e+02 -5.8891324093921149e-01 +8.0996735851470003e+00 -8.7998516200600552e-01 -1.5173151292744649e+02 -5.6805565736471663e+03 +5.0114666560797760e+05 +1.4128148660021039e+07 
+2.4810000000002199e+02 -5.8891400952184048e-01 +8.0996205188067272e+00 -8.7269656354456537e-01 -1.4999317372904255e+02 -5.8657469199166917e+03 +4.8812583126142237e+05 +1.5266037233135156e+07 
+2.4815000000002200e+02 -5.8891477685783766e-01 +8.0995673816475779e+00 -8.6547275970131698e-01 -1.4824550786738055e+02 -6.0496205459379480e+03 +4.7502655139400682e+05 +1.6395698243386280e+07 
+2.4820000000002199e+02 -5.8891554295487025e-01 +8.0995142101195121e+00 -8.5832024473912449e-01 -1.4648992473845900e+02 -6.2320362471396820e+03 +4.6185895469530666e+05 +1.7516380004184473e+07 
+2.4825000000002200e+02 -5.8891630782210980e-01 +8.0994610393492401e+00 -8.5124502762083898e-01 -1.4472775841629928e+02 -6.4128725658338672e+03 +4.4863285267432209e+05 +1.8627453631794136e+07 
+2.4830000000002201e+02 -5.8891707146886352e-01 +8.0994079045911338e+00 -8.4425310779600649e-01 -1.4296035251413801e+02 -6.5920076275184629e+03 +4.3535819613612624e+05 +1.9728279297309145e+07 
+2.4835000000002199e+02 -5.8891783390456298e-01 +8.0993548411332306e+00 -8.3735046525704815e-01 -1.4118905188192170e+02 -6.7693199942780047e+03 +4.2204494459739642e+05 +2.0818219662026156e+07 
+2.4840000000002200e+02 -5.8891859513872147e-01 +8.0993018842882876e+00 -8.3054306484715212e-01 -1.3941520226966955e+02 -6.9446885289548381e+03 +4.0870306364497694e+05 +2.1896638888377737e+07 
+2.4845000000002199e+02 -5.8891935518108851e-01 +8.0992490693948191e+00 -8.2383684817237701e-01 -1.3764015033789980e+02 -7.1179926297683023e+03 +3.9534252488359559e+05 +2.2962904284399793e+07 
