# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0569999999999614e+02 +8.2130190171733179e+00 +0.0000000000000000e+00 -1.0569937712580807e+02 +5.9506595009844870e-03 +0.0000000000000000e+00 +9.9998229466901256e-01
-1.0574999999999613e+02 +8.2127214138354088e+00 +0.0000000000000000e+00 -1.0574937624012274e+02 +5.9534740139148869e-03 +0.0000000000000000e+00 +9.9998227791654692e-01
-1.0579999999999613e+02 +8.2124236697720736e+00 +0.0000000000000000e+00 -1.0579937535359960e+02 +5.9562885180148130e-03 +0.0000000000000000e+00 +9.9998226115621203e-01
-1.0584999999999613e+02 +8.2121257849837548e+00 +0.0000000000000000e+00 -1.0584937446623825e+02 +5.9591030132942445e-03 +0.0000000000000000e+00 +9.9998224438800787e-01
-1.0589999999999613e+02 +8.2118277594708911e+00 +0.0000000000000000e+00 -1.0589937357803828e+02 +5.9619174997632531e-03 +0.0000000000000000e+00 +9.9998222761193434e-01
-1.0594999999999612e+02 +8.2115295932339247e+00 +0.0000000000000000e+00 -1.0594937268899930e+02 +5.9647319774320043e-03 +0.0000000000000000e+00 +9.9998221082799155e-01
-1.0599999999999612e+02 +8.2112312862732946e+00 +0.0000000000000000e+00 -1.0599937179912094e+02 +5.9675464463107564e-03 +0.0000000000000000e+00 +9.9998219403617961e-01
-1.0604999999999612e+02 +8.2109328385894393e+00 +0.0000000000000000e+00 -1.0604937090840279e+02 +5.9703609064098396e-03 +0.0000000000000000e+00 +9.9998217723649840e-01
-1.0609999999999611e+02 +8.2106342501827996e+00 +0.0000000000000000e+00 -1.0609937001684446e+02 +5.9731753577394273e-03 +0.0000000000000000e+00 +9.9998216042894794e-01
-1.0614999999999611e+02 +8.2103355210538123e+00 +0.0000000000000000e+00 -1.0614936912444556e+02 +5.9759898003092964e-03 +0.0000000000000000e+00 +9.9998214361352822e-01
-1.0619999999999611e+02 +8.2100366512029144e+00 +0.0000000000000000e+00 -1.0619936823120568e+02 +5.9788042341288039e-03 +0.0000000000000000e+00 +9.9998212679023935e-01
-1.0624999999999611e+02 +8.2097376406305447e+00 +0.0000000000000000e+00 -1.0624936733712445e+02 +5.9816186592068880e-03 +0.0000000000000000e+00 +9.9998210995908132e-01
-1.0629999999999610e+02 +8.2094384893371402e+00 +0.0000000000000000e+00 -1.0629936644220146e+02 +5.9844330755520689e-03 +0.0000000000000000e+00 +9.9998209312005415e-01
-1.0634999999999610e+02 +8.2091391973231360e+00 +0.0000000000000000e+00 -1.0634936554643632e+02 +5.9872474831724467e-03 +0.0000000000000000e+00 +9.9998207627315783e-01
-1.0639999999999610e+02 +8.2088397645889692e+00 +0.0000000000000000e+00 -1.0639936464982864e+02 +5.9900618820757021e-03 +0.0000000000000000e+00 +9.9998205941839247e-01
-1.0644999999999609e+02 +8.2085401911350750e+00 +0.0000000000000000e+00 -1.0644936375237803e+02 +5.9928762722690973e-03 +0.0000000000000000e+00 +9.9998204255575796e-01
-1.0649999999999609e+02 +8.2082404769618886e+00 +0.0000000000000000e+00 -1.0649936285408410e+02 +5.9956906537594742e-03 +0.0000000000000000e+00 +9.9998202568525441e-01
-1.0654999999999609e+02 +8.2079406220698452e+00 +0.0000000000000000e+00 -1.0654936195494643e+02 +5.9985050265532556e-03 +0.0000000000000000e+00 +9.9998200880688193e-01
-1.0659999999999609e+02 +8.2076406264593782e+00 +0.0000000000000000e+00 -1.0659936105496466e+02 +6.0013193906564436e-03 +0.0000000000000000e+00 +9.9998199192064041e-01
-1.0664999999999608e+02 +8.2073404901309246e+00 +0.0000000000000000e+00 -1.0664936015413838e+02 +6.0041337460746223e-03 +0.0000000000000000e+00 +9.9998197502652997e-01
-1.0669999999999608e+02 +8.2070402130849160e+00 +0.0000000000000000e+00 -1.0669935925246719e+02 +6.0069480928129542e-03 +0.0000000000000000e+00 +9.9998195812455071e-01
-1.0674999999999608e+02 +8.2067397953217878e+00 +0.0000000000000000e+00 -1.0674935834995070e+02 +6.0097624308761820e-03 +0.0000000000000000e+00 +9.9998194121470252e-01
-1.0679999999999607e+02 +8.2064392368419732e+00 +0.0000000000000000e+00 -1.0679935744658852e+02 +6.0125767602686297e-03 +0.0000000000000000e+00 +9.9998192429698562e-01
-1.0684999999999607e+02 +8.2061385376459057e+00 +0.0000000000000000e+00 -1.0684935654238026e+02 +6.0153910809941993e-03 +0.0000000000000000e+00 +9.9998190737139991e-01
-1.0689999999999607e+02 +8.2058376977340188e+00 +0.0000000000000000e+00 -1.0689935563732553e+02 +6.0182053930563743e-03 +0.0000000000000000e+00 +9.9998189043794550e-01
-1.0694999999999607e+02 +8.2055367171067441e+00 +0.0000000000000000e+00 -1.0694935473142392e+02 +6.0210196964582165e-03 +0.0000000000000000e+00 +9.9998187349662249e-01
-1.0699999999999606e+02 +8.2052355957645169e+00 +0.0000000000000000e+00 -1.0699935382467505e+02 +6.0238339912023669e-03 +0.0000000000000000e+00 +9.9998185654743088e-01
-1.0704999999999606e+02 +8.2049343337077687e+00 +0.0000000000000000e+00 -1.0704935291707854e+02 +6.0266482772910468e-03 +0.0000000000000000e+00 +9.9998183959037079e-01
-1.0709999999999606e+02 +8.2046329309369330e+00 +0.0000000000000000e+00 -1.0709935200863397e+02 +6.0294625547260561e-03 +0.0000000000000000e+00 +9.9998182262544222e-01
-1.0714999999999606e+02 +8.2043313874524415e+00 +0.0000000000000000e+00 -1.0714935109934096e+02 +6.0322768235087747e-03 +0.0000000000000000e+00 +9.9998180565264527e-01
-1.0719999999999605e+02 +8.2040297032547276e+00 +0.0000000000000000e+00 -1.0719935018919911e+02 +6.0350910836401601e-03 +0.0000000000000000e+00 +9.9998178867197995e-01
-1.0724999999999605e+02 +8.2037278783442229e+00 +0.0000000000000000e+00 -1.0724934927820803e+02 +6.0379053351207511e-03 +0.0000000000000000e+00 +9.9998177168344637e-01
-1.0729999999999605e+02 +8.2034259127213609e+00 +0.0000000000000000e+00 -1.0729934836636733e+02 +6.0407195779506630e-03 +0.0000000000000000e+00 +9.9998175468704464e-01
-1.0734999999999604e+02 +8.2031238063865732e+00 +0.0000000000000000e+00 -1.0734934745367660e+02 +6.0435338121295912e-03 +0.0000000000000000e+00 +9.9998173768277476e-01
-1.0739999999999604e+02 +8.2028215593402933e+00 +0.0000000000000000e+00 -1.0739934654013547e+02 +6.0463480376568091e-03 +0.0000000000000000e+00 +9.9998172067063684e-01
-1.0744999999999604e+02 +8.2025191715829529e+00 +0.0000000000000000e+00 -1.0744934562574353e+02 +6.0491622545311690e-03 +0.0000000000000000e+00 +9.9998170365063099e-01
-1.0749999999999604e+02 +8.2022166431149852e+00 +0.0000000000000000e+00 -1.0749934471050040e+02 +6.0519764627511019e-03 +0.0000000000000000e+00 +9.9998168662275733e-01
-1.0754999999999603e+02 +8.2019139739368221e+00 +0.0000000000000000e+00 -1.0754934379440567e+02 +6.0547906623146163e-03 +0.0000000000000000e+00 +9.9998166958701584e-01
-1.0759999999999603e+02 +8.2016111640488969e+00 +0.0000000000000000e+00 -1.0759934287745897e+02 +6.0576048532192993e-03 +0.0000000000000000e+00 +9.9998165254340665e-01
-1.0764999999999603e+02 +8.2013082134516431e+00 +0.0000000000000000e+00 -1.0764934195965988e+02 +6.0604190354623163e-03 +0.0000000000000000e+00 +9.9998163549192987e-01
-1.0769999999999602e+02 +8.2010051221454940e+00 +0.0000000000000000e+00 -1.0769934104100803e+02 +6.0632332090404112e-03 +0.0000000000000000e+00 +9.9998161843258548e-01
-1.0774999999999602e+02 +8.2007018901308832e+00 +0.0000000000000000e+00 -1.0774934012150301e+02 +6.0660473739499055e-03 +0.0000000000000000e+00 +9.9998160136537373e-01
-1.0779999999999602e+02 +8.2003985174082441e+00 +0.0000000000000000e+00 -1.0779933920114443e+02 +6.0688615301866975e-03 +0.0000000000000000e+00 +9.9998158429029460e-01
-1.0784999999999602e+02 +8.2000950039780101e+00 +0.0000000000000000e+00 -1.0784933827993191e+02 +6.0716756777462648e-03 +0.0000000000000000e+00 +9.9998156720734832e-01
-1.0789999999999601e+02 +8.1997913498406145e+00 +0.0000000000000000e+00 -1.0789933735786505e+02 +6.0744898166236617e-03 +0.0000000000000000e+00 +9.9998155011653489e-01
-1.0794999999999601e+02 +8.1994875549964927e+00 +0.0000000000000000e+00 -1.0794933643494345e+02 +6.0773039468135200e-03 +0.0000000000000000e+00 +9.9998153301785442e-01
-1.0799999999999601e+02 +8.1991836194460781e+00 +0.0000000000000000e+00 -1.0799933551116671e+02 +6.0801180683100493e-03 +0.0000000000000000e+00 +9.9998151591130702e-01
-1.0804999999999600e+02 +8.1988795431898058e+00 +0.0000000000000000e+00 -1.0804933458653444e+02 +6.0829321811070522e-03 +0.0000000000000000e+00 +9.9998149879689280e-01
-1.0809999999999600e+02 +8.1985753262281111e+00 +0.0000000000000000e+00 -1.0809933366104626e+02 +6.0857462851981129e-03 +0.0000000000000000e+00 +9.9998148167461198e-01
-1.0814999999999600e+02 +8.1982709685614310e+00 +0.0000000000000000e+00 -1.0814933273470177e+02 +6.0885603805767869e-03 +0.0000000000000000e+00 +9.9998146454446457e-01
-1.0819999999999600e+02 +8.1979664701901989e+00 +0.0000000000000000e+00 -1.0819933180750058e+02 +6.0913744672366210e-03 +0.0000000000000000e+00 +9.9998144740645067e-01
-1.0824999999999599e+02 +8.1976618311148517e+00 +0.0000000000000000e+00 -1.0824933087944230e+02 +6.0941885451711534e-03 +0.0000000000000000e+00 +9.9998143026057040e-01
-1.0829999999999599e+02 +8.1973570513358265e+00 +0.0000000000000000e+00 -1.0829932995052651e+02 +6.0970026143739135e-03 +0.0000000000000000e+00 +9.9998141310682387e-01
-1.0834999999999599e+02 +8.1970521308535602e+00 +0.0000000000000000e+00 -1.0834932902075285e+02 +6.0998166748384213e-03 +0.0000000000000000e+00 +9.9998139594521129e-01
-1.0839999999999598e+02 +8.1967470696684881e+00 +0.0000000000000000e+00 -1.0839932809012090e+02 +6.1026307265581881e-03 +0.0000000000000000e+00 +9.9998137877573268e-01
-1.0844999999999598e+02 +8.1964418677810489e+00 +0.0000000000000000e+00 -1.0844932715863028e+02 +6.1054447695267173e-03 +0.0000000000000000e+00 +9.9998136159838813e-01
-1.0849999999999598e+02 +8.1961365251916813e+00 +0.0000000000000000e+00 -1.0849932622628060e+02 +6.1082588037375029e-03 +0.0000000000000000e+00 +9.9998134441317788e-01
-1.0854999999999598e+02 +8.1958310419008225e+00 +0.0000000000000000e+00 -1.0854932529307146e+02 +6.1110728291840326e-03 +0.0000000000000000e+00 +9.9998132722010191e-01
-1.0859999999999597e+02 +8.1955254179089092e+00 +0.0000000000000000e+00 -1.0859932435900248e+02 +6.1138868458597839e-03 +0.0000000000000000e+00 +9.9998131001916035e-01
-1.0864999999999597e+02 +8.1952196532163821e+00 +0.0000000000000000e+00 -1.0864932342407324e+02 +6.1167008537582265e-03 +0.0000000000000000e+00 +9.9998129281035342e-01
-1.0869999999999597e+02 +8.1949137478236800e+00 +0.0000000000000000e+00 -1.0869932248828337e+02 +6.1195148528728231e-03 +0.0000000000000000e+00 +9.9998127559368111e-01
-1.0874999999999596e+02 +8.1946077017312415e+00 +0.0000000000000000e+00 -1.0874932155163248e+02 +6.1223288431970285e-03 +0.0000000000000000e+00 +9.9998125836914353e-01
-1.0879999999999596e+02 +8.1943015149395073e+00 +0.0000000000000000e+00 -1.0879932061412016e+02 +6.1251428247242889e-03 +0.0000000000000000e+00 +9.9998124113674092e-01
-1.0884999999999596e+02 +8.1939951874489161e+00 +0.0000000000000000e+00 -1.0884931967574603e+02 +6.1279567974480437e-03 +0.0000000000000000e+00 +9.9998122389647326e-01
-1.0889999999999596e+02 +8.1936887192599084e+00 +0.0000000000000000e+00 -1.0889931873650968e+02 +6.1307707613617252e-03 +0.0000000000000000e+00 +9.9998120664834078e-01
-1.0894999999999595e+02 +8.1933821103729265e+00 +0.0000000000000000e+00 -1.0894931779641074e+02 +6.1335847164587570e-03 +0.0000000000000000e+00 +9.9998118939234348e-01
-1.0899999999999595e+02 +8.1930753607884093e+00 +0.0000000000000000e+00 -1.0899931685544880e+02 +6.1363986627325567e-03 +0.0000000000000000e+00 +9.9998117212848159e-01
-1.0904999999999595e+02 +8.1927684705067989e+00 +0.0000000000000000e+00 -1.0904931591362346e+02 +6.1392126001765341e-03 +0.0000000000000000e+00 +9.9998115485675521e-01
-1.0909999999999594e+02 +8.1924614395285378e+00 +0.0000000000000000e+00 -1.0909931497093434e+02 +6.1420265287840930e-03 +0.0000000000000000e+00 +9.9998113757716434e-01
-1.0914999999999594e+02 +8.1921542678540682e+00 +0.0000000000000000e+00 -1.0914931402738105e+02 +6.1448404485486292e-03 +0.0000000000000000e+00 +9.9998112028970920e-01
-1.0919999999999594e+02 +8.1918469554838307e+00 +0.0000000000000000e+00 -1.0919931308296319e+02 +6.1476543594635325e-03 +0.0000000000000000e+00 +9.9998110299438991e-01
-1.0924999999999594e+02 +8.1915395024182693e+00 +0.0000000000000000e+00 -1.0924931213768036e+02 +6.1504682615221859e-03 +0.0000000000000000e+00 +9.9998108569120647e-01
-1.0929999999999593e+02 +8.1912319086578265e+00 +0.0000000000000000e+00 -1.0929931119153218e+02 +6.1532821547179654e-03 +0.0000000000000000e+00 +9.9998106838015910e-01
-1.0934999999999593e+02 +8.1909241742029462e+00 +0.0000000000000000e+00 -1.0934931024451825e+02 +6.1560960390442416e-03 +0.0000000000000000e+00 +9.9998105106124791e-01
-1.0939999999999593e+02 +8.1906162990540707e+00 +0.0000000000000000e+00 -1.0939930929663818e+02 +6.1589099144943784e-03 +0.0000000000000000e+00 +9.9998103373447300e-01
-1.0944999999999592e+02 +8.1903082832116443e+00 +0.0000000000000000e+00 -1.0944930834789157e+02 +6.1617237810617335e-03 +0.0000000000000000e+00 +9.9998101639983450e-01
-1.0949999999999592e+02 +8.1900001266761127e+00 +0.0000000000000000e+00 -1.0949930739827803e+02 +6.1645376387396587e-03 +0.0000000000000000e+00 +9.9998099905733251e-01
-1.0954999999999592e+02 +8.1896918294479182e+00 +0.0000000000000000e+00 -1.0954930644779718e+02 +6.1673514875214995e-03 +0.0000000000000000e+00 +9.9998098170696714e-01
-1.0959999999999592e+02 +8.1893833915275085e+00 +0.0000000000000000e+00 -1.0959930549644861e+02 +6.1701653274005962e-03 +0.0000000000000000e+00 +9.9998096434873851e-01
-1.0964999999999591e+02 +8.1890748129153277e+00 +0.0000000000000000e+00 -1.0964930454423192e+02 +6.1729791583702842e-03 +0.0000000000000000e+00 +9.9998094698264672e-01
-1.0969999999999591e+02 +8.1887660936118198e+00 +0.0000000000000000e+00 -1.0969930359114674e+02 +6.1757929804238916e-03 +0.0000000000000000e+00 +9.9998092960869189e-01
-1.0974999999999591e+02 +8.1884572336174326e+00 +0.0000000000000000e+00 -1.0974930263719267e+02 +6.1786067935547433e-03 +0.0000000000000000e+00 +9.9998091222687413e-01
-1.0979999999999590e+02 +8.1881482329326118e+00 +0.0000000000000000e+00 -1.0979930168236930e+02 +6.1814205977561562e-03 +0.0000000000000000e+00 +9.9998089483719355e-01
-1.0984999999999590e+02 +8.1878390915578052e+00 +0.0000000000000000e+00 -1.0984930072667626e+02 +6.1842343930214446e-03 +0.0000000000000000e+00 +9.9998087743965025e-01
-1.0989999999999590e+02 +8.1875298094934585e+00 +0.0000000000000000e+00 -1.0989929977011315e+02 +6.1870481793439170e-03 +0.0000000000000000e+00 +9.9998086003424447e-01
-1.0994999999999590e+02 +8.1872203867400195e+00 +0.0000000000000000e+00 -1.0994929881267956e+02 +6.1898619567168764e-03 +0.0000000000000000e+00 +9.9998084262097620e-01
-1.0999999999999589e+02 +8.1869108232979357e+00 +0.0000000000000000e+00 -1.0999929785437511e+02 +6.1926757251336215e-03 +0.0000000000000000e+00 +9.9998082519984555e-01
-1.1004999999999589e+02 +8.1866011191676549e+00 +0.0000000000000000e+00 -1.1004929689519942e+02 +6.1954894845874737e-03 +0.0000000000000000e+00 +9.9998080777085274e-01
-1.1009999999999589e+02 +8.1862912743496263e+00 +0.0000000000000000e+00 -1.1009929593515207e+02 +6.1983032350720856e-03 +0.0000000000000000e+00 +9.9998079033399778e-01
-1.1014999999999588e+02 +8.1859812888442978e+00 +0.0000000000000000e+00 -1.1014929497423269e+02 +6.2011169765817603e-03 +0.0000000000000000e+00 +9.9998077288928089e-01
-1.1019999999999588e+02 +8.1856711626521186e+00 +0.0000000000000000e+00 -1.1019929401244087e+02 +6.2039307091114812e-03 +0.0000000000000000e+00 +9.9998075543670206e-01
-1.1024999999999588e+02 +8.1853608957735364e+00 +0.0000000000000000e+00 -1.1024929304977623e+02 +6.2067444326569131e-03 +0.0000000000000000e+00 +9.9998073797626141e-01
-1.1029999999999588e+02 +8.1850504882090025e+00 +0.0000000000000000e+00 -1.1029929208623837e+02 +6.2095581472143991e-03 +0.0000000000000000e+00 +9.9998072050795916e-01
-1.1034999999999587e+02 +8.1847399399589644e+00 +0.0000000000000000e+00 -1.1034929112182689e+02 +6.2123718527809652e-03 +0.0000000000000000e+00 +9.9998070303179531e-01
-1.1039999999999587e+02 +8.1844292510238734e+00 +0.0000000000000000e+00 -1.1039929015654141e+02 +6.2151855493543162e-03 +0.0000000000000000e+00 +9.9998068554776998e-01
-1.1044999999999587e+02 +8.1841184214041789e+00 +0.0000000000000000e+00 -1.1044928919038153e+02 +6.2179992369328363e-03 +0.0000000000000000e+00 +9.9998066805588315e-01
-1.1049999999999586e+02 +8.1838074511003303e+00 +0.0000000000000000e+00 -1.1049928822334687e+02 +6.2208129155155905e-03 +0.0000000000000000e+00 +9.9998065055613505e-01
-1.1054999999999586e+02 +8.1834963401127769e+00 +0.0000000000000000e+00 -1.1054928725543702e+02 +6.2236265851023237e-03 +0.0000000000000000e+00 +9.9998063304852569e-01
-1.1059999999999586e+02 +8.1831850884419701e+00 +0.0000000000000000e+00 -1.1059928628665159e+02 +6.2264402456934593e-03 +0.0000000000000000e+00 +9.9998061553305506e-01
-1.1064999999999586e+02 +8.1828736960883575e+00 +0.0000000000000000e+00 -1.1064928531699019e+02 +6.2292538972901022e-03 +0.0000000000000000e+00 +9.9998059800972339e-01
-1.1069999999999585e+02 +8.1825621630523901e+00 +0.0000000000000000e+00 -1.1069928434645243e+02 +6.2320675398940357e-03 +0.0000000000000000e+00 +9.9998058047853067e-01
-1.1074999999999585e+02 +8.1822504893345176e+00 +0.0000000000000000e+00 -1.1074928337503792e+02 +6.2348811735077224e-03 +0.0000000000000000e+00 +9.9998056293947690e-01
-1.1079999999999585e+02 +8.1819386749351892e+00 +0.0000000000000000e+00 -1.1079928240274626e+02 +6.2376947981343045e-03 +0.0000000000000000e+00 +9.9998054539256220e-01
-1.1084999999999584e+02 +8.1816267198548545e+00 +0.0000000000000000e+00 -1.1084928142957705e+02 +6.2405084137776047e-03 +0.0000000000000000e+00 +9.9998052783778668e-01
-1.1089999999999584e+02 +8.1813146240939609e+00 +0.0000000000000000e+00 -1.1089928045552990e+02 +6.2433220204421219e-03 +0.0000000000000000e+00 +9.9998051027515034e-01
-1.1094999999999584e+02 +8.1810023876529598e+00 +0.0000000000000000e+00 -1.1094927948060443e+02 +6.2461356181330368e-03 +0.0000000000000000e+00 +9.9998049270465317e-01
-1.1099999999999584e+02 +8.1806900105322971e+00 +0.0000000000000000e+00 -1.1099927850480024e+02 +6.2489492068562077e-03 +0.0000000000000000e+00 +9.9998047512629518e-01
-1.1104999999999583e+02 +8.1803774927324220e+00 +0.0000000000000000e+00 -1.1104927752811693e+02 +6.2517627866181718e-03 +0.0000000000000000e+00 +9.9998045754007647e-01
-1.1109999999999583e+02 +8.1800648342537841e+00 +0.0000000000000000e+00 -1.1109927655055412e+02 +6.2545763574261446e-03 +0.0000000000000000e+00 +9.9998043994599717e-01
-1.1114999999999583e+02 +8.1797520350968291e+00 +0.0000000000000000e+00 -1.1114927557211141e+02 +6.2573899192880219e-03 +0.0000000000000000e+00 +9.9998042234405715e-01
-1.1119999999999582e+02 +8.1794390952620049e+00 +0.0000000000000000e+00 -1.1119927459278840e+02 +6.2602034722123757e-03 +0.0000000000000000e+00 +9.9998040473425653e-01
-1.1124999999999582e+02 +8.1791260147497571e+00 +0.0000000000000000e+00 -1.1124927361258470e+02 +6.2630170162084582e-03 +0.0000000000000000e+00 +9.9998038711659520e-01
-1.1129999999999582e+02 +8.1788127935605317e+00 +0.0000000000000000e+00 -1.1129927263149993e+02 +6.2658305512861990e-03 +0.0000000000000000e+00 +9.9998036949107327e-01
-1.1134999999999582e+02 +8.1784994316947763e+00 +0.0000000000000000e+00 -1.1134927164953368e+02 +6.2686440774562067e-03 +0.0000000000000000e+00 +9.9998035185769074e-01
-1.1139999999999581e+02 +8.1781859291529351e+00 +0.0000000000000000e+00 -1.1139927066668557e+02 +6.2714575947297665e-03 +0.0000000000000000e+00 +9.9998033421644761e-01
-1.1144999999999581e+02 +8.1778722859354520e+00 +0.0000000000000000e+00 -1.1144926968295519e+02 +6.2742711031188430e-03 +0.0000000000000000e+00 +9.9998031656734387e-01
-1.1149999999999581e+02 +8.1775585020427712e+00 +0.0000000000000000e+00 -1.1149926869834216e+02 +6.2770846026360778e-03 +0.0000000000000000e+00 +9.9998029891037954e-01
-1.1154999999999580e+02 +8.1772445774753368e+00 +0.0000000000000000e+00 -1.1154926771284609e+02 +6.2798980932947902e-03 +0.0000000000000000e+00 +9.9998028124555460e-01
-1.1159999999999580e+02 +8.1769305122335894e+00 +0.0000000000000000e+00 -1.1159926672646658e+02 +6.2827115751089777e-03 +0.0000000000000000e+00 +9.9998026357286907e-01
-1.1164999999999580e+02 +8.1766163063179729e+00 +0.0000000000000000e+00 -1.1164926573920324e+02 +6.2855250480933151e-03 +0.0000000000000000e+00 +9.9998024589232282e-01
-1.1169999999999580e+02 +8.1763019597289279e+00 +0.0000000000000000e+00 -1.1169926475105568e+02 +6.2883385122631547e-03 +0.0000000000000000e+00 +9.9998022820391597e-01
-1.1174999999999579e+02 +8.1759874724668933e+00 +0.0000000000000000e+00 -1.1174926376202350e+02 +6.2911519676345255e-03 +0.0000000000000000e+00 +9.9998021050764840e-01
-1.1179999999999579e+02 +8.1756728445323095e+00 +0.0000000000000000e+00 -1.1179926277210632e+02 +6.2939654142241354e-03 +0.0000000000000000e+00 +9.9998019280352013e-01
-1.1184999999999579e+02 +8.1753580759256170e+00 +0.0000000000000000e+00 -1.1184926178130372e+02 +6.2967788520493671e-03 +0.0000000000000000e+00 +9.9998017509153103e-01
-1.1189999999999579e+02 +8.1750431666472512e+00 +0.0000000000000000e+00 -1.1189926078961534e+02 +6.2995922811282818e-03 +0.0000000000000000e+00 +9.9998015737168111e-01
-1.1194999999999578e+02 +8.1747281166976489e+00 +0.0000000000000000e+00 -1.1194925979704077e+02 +6.3024057014796171e-03 +0.0000000000000000e+00 +9.9998013964397037e-01
-1.1199999999999578e+02 +8.1744129260772471e+00 +0.0000000000000000e+00 -1.1199925880357961e+02 +6.3052191131227880e-03 +0.0000000000000000e+00 +9.9998012190839880e-01
-1.1204999999999578e+02 +8.1740975947864811e+00 +0.0000000000000000e+00 -1.1204925780923148e+02 +6.3080325160778349e-03 +0.0000000000000000e+00 +9.9998010416496619e-01
-1.1209999999999577e+02 +8.1737821228257843e+00 +0.0000000000000000e+00 -1.1209925681399598e+02 +6.3108459103648510e-03 +0.0000000000000000e+00 +9.9998008641367264e-01
-1.1214999999999577e+02 +8.1734665101955883e+00 +0.0000000000000000e+00 -1.1214925581787271e+02 +6.3136592960033868e-03 +0.0000000000000000e+00 +9.9998006865451805e-01
-1.1219999999999577e+02 +8.1731507568963266e+00 +0.0000000000000000e+00 -1.1219925482086130e+02 +6.3164726730123941e-03 +0.0000000000000000e+00 +9.9998005088750230e-01
-1.1224999999999577e+02 +8.1728348629284309e+00 +0.0000000000000000e+00 -1.1224925382296134e+02 +6.3192860414102263e-03 +0.0000000000000000e+00 +9.9998003311262540e-01
-1.1229999999999576e+02 +8.1725188282923291e+00 +0.0000000000000000e+00 -1.1229925282417243e+02 +6.3220994012146391e-03 +0.0000000000000000e+00 +9.9998001532988734e-01
-1.1234999999999576e+02 +8.1722026529884513e+00 +0.0000000000000000e+00 -1.1234925182449419e+02 +6.3249127524427889e-03 +0.0000000000000000e+00 +9.9997999753928801e-01
-1.1239999999999576e+02 +8.1718863370172272e+00 +0.0000000000000000e+00 -1.1239925082392622e+02 +6.3277260951112337e-03 +0.0000000000000000e+00 +9.9997997974082742e-01
-1.1244999999999575e+02 +8.1715698803790833e+00 +0.0000000000000000e+00 -1.1244924982246813e+02 +6.3305394292359329e-03 +0.0000000000000000e+00 +9.9997996193450556e-01
-1.1249999999999575e+02 +8.1712532830744458e+00 +0.0000000000000000e+00 -1.1249924882011953e+02 +6.3333527548322475e-03 +0.0000000000000000e+00 +9.9997994412032243e-01
-1.1254999999999575e+02 +8.1709365451037410e+00 +0.0000000000000000e+00 -1.1254924781688003e+02 +6.3361660719149400e-03 +0.0000000000000000e+00 +9.9997992629827792e-01
-1.1259999999999575e+02 +8.1706196664673953e+00 +0.0000000000000000e+00 -1.1259924681274923e+02 +6.3389793804981753e-03 +0.0000000000000000e+00 +9.9997990846837215e-01
-1.1264999999999574e+02 +8.1703026471658333e+00 +0.0000000000000000e+00 -1.1264924580772674e+02 +6.3417926805955189e-03 +0.0000000000000000e+00 +9.9997989063060500e-01
-1.1269999999999574e+02 +8.1699854871994777e+00 +0.0000000000000000e+00 -1.1269924480181217e+02 +6.3446059722199371e-03 +0.0000000000000000e+00 +9.9997987278497646e-01
-1.1274999999999574e+02 +8.1696681865687530e+00 +0.0000000000000000e+00 -1.1274924379500511e+02 +6.3474192553837992e-03 +0.0000000000000000e+00 +9.9997985493148656e-01
-1.1279999999999573e+02 +8.1693507452740803e+00 +0.0000000000000000e+00 -1.1279924278730519e+02 +6.3502325300988753e-03 +0.0000000000000000e+00 +9.9997983707013527e-01
-1.1284999999999573e+02 +8.1690331633158841e+00 +0.0000000000000000e+00 -1.1284924177871200e+02 +6.3530457963763371e-03 +0.0000000000000000e+00 +9.9997981920092260e-01
-1.1289999999999573e+02 +8.1687154406945837e+00 +0.0000000000000000e+00 -1.1289924076922514e+02 +6.3558590542267569e-03 +0.0000000000000000e+00 +9.9997980132384845e-01
-1.1294999999999573e+02 +8.1683975774106017e+00 +0.0000000000000000e+00 -1.1294923975884424e+02 +6.3586723036601102e-03 +0.0000000000000000e+00 +9.9997978343891292e-01
-1.1299999999999572e+02 +8.1680795734643574e+00 +0.0000000000000000e+00 -1.1299923874756890e+02 +6.3614855446857731e-03 +0.0000000000000000e+00 +9.9997976554611612e-01
-1.1304999999999572e+02 +8.1677614288562719e+00 +0.0000000000000000e+00 -1.1304923773539872e+02 +6.3642987773125225e-03 +0.0000000000000000e+00 +9.9997974764545794e-01
-1.1309999999999572e+02 +8.1674431435867660e+00 +0.0000000000000000e+00 -1.1309923672233332e+02 +6.3671120015485385e-03 +0.0000000000000000e+00 +9.9997972973693838e-01
-1.1314999999999571e+02 +8.1671247176562574e+00 +0.0000000000000000e+00 -1.1314923570837229e+02 +6.3699252174014009e-03 +0.0000000000000000e+00 +9.9997971182055756e-01
-1.1319999999999571e+02 +8.1668061510651651e+00 +0.0000000000000000e+00 -1.1319923469351524e+02 +6.3727384248780930e-03 +0.0000000000000000e+00 +9.9997969389631547e-01
-1.1324999999999571e+02 +8.1664874438139083e+00 +0.0000000000000000e+00 -1.1324923367776178e+02 +6.3755516239849975e-03 +0.0000000000000000e+00 +9.9997967596421211e-01
-1.1329999999999571e+02 +8.1661685959029064e+00 +0.0000000000000000e+00 -1.1329923266111152e+02 +6.3783648147278998e-03 +0.0000000000000000e+00 +9.9997965802424749e-01
