# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5999999999999988e+00 -5.2382948161611609e-01 +6.9017559999302875e+00 +3.9204126514454667e+00 +5.7019566995671767e+00 -6.9880812420171139e+02 -3.2794375019392761e+05 -3.3341332758612279e+06 
-2.6499999999999986e+00 -5.2385337282409805e-01 +6.9030488479650538e+00 +3.8902188861018341e+00 +5.8088886410230041e+00 -6.2489269205109053e+02 -3.2708725245624210e+05 -3.7949453682729970e+06 
-2.6999999999999984e+00 -5.2387753156975736e-01 +6.9043544977727747e+00 +3.8597810224674567e+00 +5.9138123978689867e+00 -5.5097467270671098e+02 -3.2620803103637375e+05 -4.2537889843664020e+06 
-2.7499999999999982e+00 -5.2390195537952622e-01 +6.9056727673164229e+00 +3.8291079567159403e+00 +6.0166794350075454e+00 -4.7713702902490382e+02 -3.2530658033089119e+05 -4.7102628557483014e+06 
-2.7999999999999980e+00 -5.2392664177982651e-01 +6.9070034745530426e+00 +3.7982085820956422e+00 +6.1174414648132016e+00 -4.0346263936184573e+02 -3.2438339676459186e+05 -5.1639663081603311e+06 
-2.8499999999999979e+00 -5.2395158829709776e-01 +6.9083464374458980e+00 +3.7670917941850210e+00 +6.2160499441616439e+00 -3.3003445066214562e+02 -3.2343897464556055e+05 -5.6144981782486858e+06 
-2.8999999999999977e+00 -5.2397679245778428e-01 +6.9097014739529570e+00 +3.7357664882396024e+00 +6.3124565631621836e+00 -2.5693539671904972e+02 -3.2247381023410836e+05 -6.0614574083825136e+06 
-2.9499999999999975e+00 -5.2400225178833093e-01 +6.9110684020348945e+00 +3.7042415589477917e+00 +6.4066128868428924e+00 -1.8424839602265615e+02 -3.2148839869429683e+05 -6.5044430453307312e+06 
-2.9999999999999973e+00 -5.2402796381518668e-01 +6.9124470396509983e+00 +3.6725259010144118e+00 +6.4984705548415294e+00 -1.1205636914089067e+02 -3.2048323585903365e+05 -6.9430541148344427e+06 
-3.0499999999999972e+00 -5.2405392606481271e-01 +6.9138372047623005e+00 +3.6406284101576838e+00 +6.5879811251220941e+00 -4.0442260641952984e+01 -3.1945881683161441e+05 -7.3768894903292051e+06 
-3.0999999999999970e+00 -5.2408013606366111e-01 +6.9152387153258745e+00 +3.6085579803060757e+00 +6.6750963302974737e+00 +3.0511030378282644e+01 -3.1841563818726793e+05 -7.8055483442333331e+06 
-3.1499999999999968e+00 -5.2410659133820070e-01 +6.9166513893022978e+00 +3.5763235073589521e+00 +6.7597677525903439e+00 +1.0072055242087312e+02 -3.1735419522106519e+05 -8.2286294940106105e+06 
-3.1999999999999966e+00 -5.2413328941489523e-01 +6.9180750446492771e+00 +3.5439338859355800e+00 +6.8419470933920872e+00 +1.7010338988975241e+02 -3.1627498421431083e+05 -8.6457320080163348e+06 
-3.2499999999999964e+00 -5.2416022782021465e-01 +6.9195094993252768e+00 +3.5113980108701108e+00 +6.9215860288309150e+00 +2.3857662171876143e+02 -3.1517850124535820e+05 -9.0564549138151854e+06 
-3.2999999999999963e+00 -5.2418740408063624e-01 +6.9209545712885374e+00 +3.4787247779344930e+00 +6.9986362381314224e+00 +3.0605730231539837e+02 -3.1406524239046383e+05 -9.4603970782344714e+06 
-3.3499999999999961e+00 -5.2421481572262274e-01 +6.9224100784974283e+00 +3.4459230801764069e+00 +7.0730493954825375e+00 +3.7246255565942340e+02 -3.1293570367834141e+05 -9.8571578212839961e+06 
-3.3999999999999959e+00 -5.2424246027266219e-01 +6.9238758389092272e+00 +3.4130018136740063e+00 +7.1447772185214022e+00 +4.3770943485216571e+02 -3.1179038148779055e+05 -1.0246336025613267e+07 
-3.4499999999999957e+00 -5.2427033525724120e-01 +6.9253516704784488e+00 +3.3799698753799294e+00 +7.2137715390335222e+00 +5.0171495528321543e+02 -3.1062977312967321e+05 -1.0627530263949174e+07 
-3.4999999999999956e+00 -5.2429843820281996e-01 +6.9268373911650016e+00 +3.3468361557484267e+00 +7.2799839585838217e+00 +5.6439632096842377e+02 -3.0945437399445928e+05 -1.1000340431610631e+07 
-3.5499999999999954e+00 -5.2432676663590383e-01 +6.9283328189237334e+00 +3.3136095539292412e+00 +7.3433662878127999e+00 +6.2567049367286279e+02 -3.0826468119168153e+05 -1.1364364760544486e+07 
-3.5999999999999952e+00 -5.2435531808296909e-01 +6.9298377717099209e+00 +3.2802989632156292e+00 +7.4038703171682050e+00 +6.8545459653144781e+02 -3.0706119166139717e+05 -1.1719202580339588e+07 
-3.6499999999999950e+00 -5.2438409007049758e-01 +6.9313520674777989e+00 +3.2469132775346115e+00 +7.4614478705258662e+00 +7.4366573900261028e+02 -3.0584440257797710e+05 -1.2064453144020103e+07 
-3.6999999999999948e+00 -5.2441308012497989e-01 +6.9328755241839479e+00 +3.2134613928193603e+00 +7.5160506787880292e+00 +8.0022096964776301e+02 -3.0461481037263933e+05 -1.2399715264052967e+07 
-3.7499999999999947e+00 -5.2444228577291030e-01 +6.9344079597822512e+00 +3.1799522049940632e+00 +7.5676305699209445e+00 +8.5503734374477961e+02 -3.0337291223212436e+05 -1.2724587823903443e+07 
-3.7999999999999945e+00 -5.2447170454076608e-01 +6.9359491922231316e+00 +3.1463946070839692e+00 +7.6161395113110295e+00 +9.0803199222506134e+02 -3.0211920647403551e+05 -1.3038670203142410e+07 
-3.8499999999999943e+00 -5.2450133395504694e-01 +6.9374990394641509e+00 +3.1127974957698412e+00 +7.6615291763715883e+00 +9.5912195137409481e+02 -3.0085418902238592e+05 -1.3341561160313373e+07 
-3.8999999999999941e+00 -5.2453117154222872e-01 +6.9390573194535516e+00 +3.0791697642914571e+00 +7.7037516053183124e+00 +1.0082243453179153e+03 -2.9957835874859110e+05 -1.3632860025746536e+07 
-3.9499999999999940e+00 -5.2456121482879958e-01 +6.9406238501461504e+00 +3.0455203070010990e+00 +7.7427585716232903e+00 +1.0552562759336531e+03 -2.9829221237146982e+05 -1.3912166006389778e+07 
-3.9999999999999938e+00 -5.2459146134126244e-01 +6.9421984494914479e+00 +3.0118580222815963e+00 +7.7785020480041771e+00 +1.1001347280628127e+03 -2.9699624813448515e+05 -1.4179077484247653e+07 
-4.0499999999999936e+00 -5.2462190856209512e-01 +6.9437809359609330e+00 +2.9781906450016011e+00 +7.8109624394165449e+00 +1.1428068593939420e+03 -2.9569098426935828e+05 -1.4433357551229939e+07 
-4.0999999999999934e+00 -5.2465255379791764e-01 +6.9453711285761495e+00 +2.9445212884383629e+00 +7.8402265373762408e+00 +1.1833376635985724e+03 -2.9437714290076069e+05 -1.4675416541460032e+07 
-4.1499999999999932e+00 -5.2468339431133904e-01 +6.9469688461043670e+00 +2.9108519023595529e+00 +7.8664062514837738e+00 +1.2218214962945365e+03 -2.9305552723051974e+05 -1.4905827410634218e+07 
-4.1999999999999931e+00 -5.2471442736497431e-01 +6.9485739073177735e+00 +2.8771844377927929e+00 +7.8896132731274919e+00 +1.2583526783148097e+03 -2.9172693868562265e+05 -1.5125162871040398e+07 
-4.2499999999999929e+00 -5.2474565022143793e-01 +6.9501861309860606e+00 +2.8435208462587118e+00 +7.9099593775975690e+00 +1.2930255173651817e+03 -2.9039217935394746e+05 -1.5333995550531412e+07 
-4.2999999999999927e+00 -5.2477706014334191e-01 +6.9518053358797376e+00 +2.8098630788471946e+00 +7.9275562997224389e+00 +1.3259343335913063e+03 -2.8905205101587781e+05 -1.5532898161462525e+07 
-4.3499999999999925e+00 -5.2480865439329683e-01 +6.9534313407685691e+00 +2.7762130871841042e+00 +7.9425157784540135e+00 +1.3571734287493712e+03 -2.8770735545092996e+05 -1.5722443275894107e+07 
-4.3999999999999924e+00 -5.2484043023391946e-01 +6.9550639644225267e+00 +2.7425728241039851e+00 +7.9549495325354291e+00 +1.3868370774999844e+03 -2.8635889427576720e+05 -1.5903203306128204e+07 
-4.4499999999999922e+00 -5.2487238492780031e-01 +6.9567030256080491e+00 +2.7089442387610814e+00 +7.9649693989672663e+00 +1.4150196466153782e+03 -2.8500747004403960e+05 -1.6075751256737355e+07 
-4.4999999999999920e+00 -5.2490451573754726e-01 +6.9583483430983462e+00 +2.6753292829592206e+00 +7.9726869298482503e+00 +1.4418154397309099e+03 -2.8365388299806498e+05 -1.6240659736436402e+07 
-4.5499999999999918e+00 -5.2493681992576324e-01 +6.9599997356601984e+00 +2.6417299093776649e+00 +7.9782139147104454e+00 +1.4673187296307663e+03 -2.8229893530006334e+05 -1.6398501121384181e+07 
-4.5999999999999917e+00 -5.2496929475502974e-01 +6.9616570220616021e+00 +2.6081480666801986e+00 +7.9816620754149268e+00 +1.4916239001056563e+03 -2.8094342855549086e+05 -1.6549848543094514e+07 
-4.6499999999999915e+00 -5.2500193748794888e-01 +6.9633200210731561e+00 +2.5745857082475632e+00 +7.9831430075869294e+00 +1.5148252075363703e+03 -2.7958816332446737e+05 -1.6695274274065778e+07 
-4.6999999999999913e+00 -5.2503474538710349e-01 +6.9649885514620387e+00 +2.5410447846209276e+00 +7.9827684170424966e+00 +1.5370169836855321e+03 -2.7823394103217358e+05 -1.6835351089432046e+07 
-4.7499999999999911e+00 -5.2506771571507638e-01 +6.9666624319956520e+00 +2.5075272469542851e+00 +7.9806499893123020e+00 +1.5582935464070956e+03 -2.7688156297239120e+05 -1.6970651681050304e+07 
-4.7999999999999909e+00 -5.2510084573444238e-01 +6.9683414814410947e+00 +2.4740350461241554e+00 +7.9768993938520101e+00 +1.5787492169507454e+03 -2.7553183027104457e+05 -1.7101748747049872e+07 
-4.8499999999999908e+00 -5.2513413270777543e-01 +6.9700255185682849e+00 +2.4405701335814722e+00 +7.9716281597558556e+00 +1.5984783017888067e+03 -2.7418554288636649e+05 -1.7229214888116278e+07 
-4.8999999999999906e+00 -5.2516757389765312e-01 +6.9717143621431417e+00 +2.4071344620328814e+00 +7.9649479625381234e+00 +1.6175750773587749e+03 -2.7284350199470832e+05 -1.7353622517147746e+07 
-4.9499999999999904e+00 -5.2520116656661919e-01 +6.9734078309316692e+00 +2.3737299795079019e+00 +7.9569704414491804e+00 +1.6361339397696852e+03 -2.7150650843343179e+05 -1.7475544827974163e+07 
-4.9999999999999902e+00 -5.2523490797724104e-01 +6.9751057437018043e+00 +2.3403586391137603e+00 +7.9478071357207236e+00 +1.6542491510970808e+03 -2.7017536222853680e+05 -1.7595554121390264e+07 
-5.0499999999999901e+00 -5.2526879539206617e-01 +6.9768079192190324e+00 +2.3070223910063525e+00 +7.9375696583600845e+00 +1.6720150569443379e+03 -2.6885086399417365e+05 -1.7714223278199457e+07 
-5.0999999999999899e+00 -5.2530282607364598e-01 +6.9785141762504335e+00 +2.2737231879820179e+00 +7.9263695274741099e+00 +1.6895259212858252e+03 -2.6753381354673579e+05 -1.7832124584395602e+07 
-5.1499999999999897e+00 -5.2533699728450145e-01 +6.9802243335606775e+00 +2.2404629776736686e+00 +7.9143183329026146e+00 +1.7068761568912453e+03 -2.6622501128333667e+05 -1.7949831367934335e+07 
-5.1999999999999895e+00 -5.2537130628718209e-01 +6.9819382099144329e+00 +2.2072437145083343e+00 +7.9015276352458566e+00 +1.7241599878675436e+03 -2.6492525733942556e+05 -1.8067915663905483e+07 
-5.2499999999999893e+00 -5.2540575034419990e-01 +6.9836556240788763e+00 +2.1740673472101437e+00 +7.8881088748077923e+00 +1.7414717933827599e+03 -2.6363535090437741e+05 -1.8186950555440761e+07 
-5.2999999999999892e+00 -5.2544032671807994e-01 +6.9853763948173020e+00 +2.1409358281799697e+00 +7.8741736032110632e+00 +1.7589058525137787e+03 -2.6235609199247108e+05 -1.8307508448052637e+07 
-5.3499999999999890e+00 -5.2547503267132722e-01 +6.9871003408951093e+00 +2.1078511076278805e+00 +7.8598332699645894e+00 +1.7765565027859670e+03 -2.6108827982071467e+05 -1.8430162138258882e+07 
-5.3999999999999888e+00 -5.2550986546644629e-01 +6.9888272810753156e+00 +2.0748151364800238e+00 +7.8451993802375162e+00 +1.7945180677449309e+03 -2.5983271401815332e+05 -1.8555484347175766e+07 
-5.4499999999999886e+00 -5.2554482236592515e-01 +6.9905570341222116e+00 +2.0418298649676077e+00 +7.8303833614126725e+00 +1.8128848781012830e+03 -2.5859019358019557e+05 -1.8684047800402410e+07 
-5.4999999999999885e+00 -5.2557990063225735e-01 +6.9922894188004188e+00 +2.0088972453433311e+00 +7.8154965974547581e+00 +1.8317512186012593e+03 -2.5736151713974655e+05 -1.8816424946069553e+07 
-5.5499999999999883e+00 -5.2561509752791458e-01 +6.9940242538711894e+00 +1.9760192270803887e+00 +7.8006505713907721e+00 +1.8512114475284393e+03 -2.5614748411087424e+05 -1.8953188721124686e+07 
-5.5999999999999881e+00 -5.2565041031536530e-01 +6.9957613580973863e+00 +1.9431977612225586e+00 +7.7859566652778556e+00 +1.8713598767314802e+03 -2.5494889306359587e+05 -1.9094911733504530e+07 
-5.6499999999999879e+00 -5.2568583625707910e-01 +6.9975005502427612e+00 +1.9104348000931970e+00 +7.7715262025200520e+00 +1.8922907878395172e+03 -2.5376654211578009e+05 -1.9242166403597217e+07 
-5.6999999999999877e+00 -5.2572137261549068e-01 +6.9992416490673115e+00 +1.8777322917392003e+00 +7.7574706087332030e+00 +1.9140985748302371e+03 -2.5260123014200185e+05 -1.9395525898195084e+07 
-5.7499999999999876e+00 -5.2575701665304631e-01 +7.0009844733335171e+00 +1.8450921879431739e+00 +7.7439011821699353e+00 +1.9368775299309082e+03 -2.5145375501166075e+05 -1.9555562692909289e+07 
-5.7999999999999874e+00 -5.2579276563217781e-01 +7.0027288418026963e+00 +1.8125164393257363e+00 +7.7309292282549702e+00 +1.9607219793197951e+03 -2.5032491461021840e+05 -1.9722849501424283e+07 
-5.8499999999999872e+00 -5.2582861681531456e-01 +7.0044745732356812e+00 +1.7800069979894941e+00 +7.7186660422679934e+00 +1.9857262052066633e+03 -2.4921550675868394e+05 -1.9897958722961865e+07 
-5.8999999999999870e+00 -5.2586456746484644e-01 +7.0062214863929135e+00 +1.7475658111123504e+00 +7.7072228832988312e+00 +2.0119846232112754e+03 -2.4812632890844610e+05 -2.0081463663534548e+07 
-5.9499999999999869e+00 -5.2590061484319162e-01 +7.0079694000330237e+00 +1.7151948319158890e+00 +7.6967110628173590e+00 +2.0395914897272396e+03 -2.4705817900119294e+05 -2.0273936563063912e+07 
-5.9999999999999867e+00 -5.2593675621273717e-01 +7.0097181329185458e+00 +1.6828960108787261e+00 +7.6872416762017028e+00 +2.0686411287993587e+03 -2.4601185317891388e+05 -2.0475950104737684e+07 
-6.0499999999999865e+00 -5.2597298890241262e-01 +7.0114675126935806e+00 +1.6506724265014598e+00 +7.6788876032345126e+00 +2.0991856996955307e+03 -2.4498803792418647e+05 -2.0687816426767346e+07 
-6.0999999999999863e+00 -5.2600931050764244e-01 +7.0132174059596828e+00 +1.6185309875634990e+00 +7.6716496162445429e+00 +2.1311092240422745e+03 -2.4398711513589686e+05 -2.0908800960051715e+07 
-6.1499999999999861e+00 -5.2604571869058292e-01 +7.0149676898936040e+00 +1.5864793808328288e+00 +7.6655352101613170e+00 +2.1642531748512661e+03 -2.4300943508598345e+05 -2.1137904031200599e+07 
-6.1999999999999860e+00 -5.2608221111335418e-01 +7.0167182416733516e+00 +1.5545252882738068e+00 +7.6605518291252332e+00 +2.1984591463957149e+03 -2.4205534732554530e+05 -2.1374126782947250e+07 
-6.2499999999999858e+00 -5.2611878543810509e-01 +7.0184689384788701e+00 +1.5226763978757889e+00 +7.6567068323079193e+00 +2.2335685760442966e+03 -2.4112520076011948e+05 -2.1616469319261186e+07 
-6.2999999999999856e+00 -5.2615543932695341e-01 +7.0202196574828548e+00 +1.4909403940313095e+00 +7.6540078557079267e+00 +2.2694229941864896e+03 -2.4021934653795831e+05 -2.1863932357452676e+07 
-6.3499999999999854e+00 -5.2619217044201194e-01 +7.0219702758612454e+00 +1.4593249613654022e+00 +7.6524623988440741e+00 +2.3058639263746099e+03 -2.3933813473808370e+05 -2.2115516581473332e+07 
-6.3999999999999853e+00 -5.2622897644539601e-01 +7.0237206707884736e+00 +1.4278377869510270e+00 +7.6520780106839066e+00 +2.3427328290541859e+03 -2.3848191586403784e+05 -2.2370222199411128e+07 
-6.4499999999999851e+00 -5.2626585499920142e-01 +7.0254707194395154e+00 +1.3964865550870900e+00 +7.6528622018466104e+00 +2.3798712399540518e+03 -2.3765104009032968e+05 -2.2627049987290971e+07 
