# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883489687128e+00 +0.0000000000000000e+00 -6.4999999986077017e-01 -2.7688826192779795e-02 -5.2312967313892467e-01 +5.0800520547177666e-03
-7.0000000000000007e-01 +8.5269864874794337e+00 +0.0000000000000000e+00 -6.9999999982610284e-01 -2.7689573737520276e-02 -5.2314152424552351e-01 +5.0815258045698291e-03
-7.5000000000000011e-01 +8.5269844880821672e+00 +0.0000000000000000e+00 -7.4999999978611109e-01 -2.7690341591495474e-02 -5.2315371490821860e-01 +5.0830000607389016e-03
-8.0000000000000016e-01 +8.5269823507737001e+00 +0.0000000000000000e+00 -7.9999999974041436e-01 -2.7691129722401620e-02 -5.2316624359548403e-01 +5.0844747208826516e-03
-8.5000000000000020e-01 +8.5269800755507301e+00 +0.0000000000000000e+00 -8.4999999968863205e-01 -2.7691938097935787e-02 -5.2317910877580764e-01 +5.0859496826586347e-03
-9.0000000000000024e-01 +8.5269776624098643e+00 +0.0000000000000000e+00 -8.9999999963038368e-01 -2.7692766685795876e-02 -5.2319230891769264e-01 +5.0874248437242885e-03
-9.5000000000000029e-01 +8.5269751113476246e+00 +0.0000000000000000e+00 -9.4999999956528869e-01 -2.7693615453680542e-02 -5.2320584248965596e-01 +5.0889001017368832e-03
-1.0000000000000002e+00 +8.5269724223604424e+00 +0.0000000000000000e+00 -9.9999999949296625e-01 -2.7694484369289205e-02 -5.2321970796022865e-01 +5.0903753543535303e-03
-1.0500000000000003e+00 +8.5269695954446636e+00 +0.0000000000000000e+00 -1.0499999994130358e+00 -2.7695373400321927e-02 -5.2323390379795653e-01 +5.0918504992311358e-03
-1.1000000000000003e+00 +8.5269666305965437e+00 +0.0000000000000000e+00 -1.0999999993251166e+00 -2.7696282514479427e-02 -5.2324842847139785e-01 +5.0933254340263818e-03
-1.1500000000000004e+00 +8.5269635278122564e+00 +0.0000000000000000e+00 -1.1499999992288281e+00 -2.7697211679463006e-02 -5.2326328044912596e-01 +5.0948000563957145e-03
-1.2000000000000004e+00 +8.5269602870878849e+00 +0.0000000000000000e+00 -1.1999999991237893e+00 -2.7698160862974528e-02 -5.2327845819972685e-01 +5.0962742639953061e-03
-1.2500000000000004e+00 +8.5269569084194288e+00 +0.0000000000000000e+00 -1.2499999990096193e+00 -2.7699130032716370e-02 -5.2329396019180030e-01 +5.0977479544810477e-03
-1.3000000000000005e+00 +8.5269533918028024e+00 +0.0000000000000000e+00 -1.2999999988859376e+00 -2.7700119156391340e-02 -5.2330978489395885e-01 +5.0992210255085060e-03
-1.3500000000000005e+00 +8.5269497372338332e+00 +0.0000000000000000e+00 -1.3499999987523630e+00 -2.7701128201702653e-02 -5.2332593077482858e-01 +5.1006933747329234e-03
-1.4000000000000006e+00 +8.5269459447082649e+00 +0.0000000000000000e+00 -1.3999999986085145e+00 -2.7702157136353937e-02 -5.2334239630304780e-01 +5.1021648998091744e-03
-1.4500000000000006e+00 +8.5269420142217580e+00 +0.0000000000000000e+00 -1.4499999984540115e+00 -2.7703205928049111e-02 -5.2335917994726844e-01 +5.1036354983917554e-03
-1.5000000000000007e+00 +8.5269379457698857e+00 +0.0000000000000000e+00 -1.4999999982884726e+00 -2.7704274544492393e-02 -5.2337628017615412e-01 +5.1051050681347604e-03
-1.5500000000000007e+00 +8.5269337393481432e+00 +0.0000000000000000e+00 -1.5499999981115169e+00 -2.7705362953388209e-02 -5.2339369545838177e-01 +5.1065735066918505e-03
-1.6000000000000008e+00 +8.5269293949519387e+00 +0.0000000000000000e+00 -1.5999999979227633e+00 -2.7706471122441224e-02 -5.2341142426263998e-01 +5.1080407117162418e-03
-1.6500000000000008e+00 +8.5269249125765967e+00 +0.0000000000000000e+00 -1.6499999977218305e+00 -2.7707599019356176e-02 -5.2342946505762900e-01 +5.1095065808606675e-03
-1.7000000000000008e+00 +8.5269202922173637e+00 +0.0000000000000000e+00 -1.6999999975083375e+00 -2.7708746611837982e-02 -5.2344781631206239e-01 +5.1109710117773757e-03
-1.7500000000000009e+00 +8.5269155338694009e+00 +0.0000000000000000e+00 -1.7499999972819029e+00 -2.7709913867591567e-02 -5.2346647649466405e-01 +5.1124339021180812e-03
-1.8000000000000009e+00 +8.5269106375277897e+00 +0.0000000000000000e+00 -1.7999999970421454e+00 -2.7711100754321889e-02 -5.2348544407417053e-01 +5.1138951495339653e-03
-1.8500000000000010e+00 +8.5269056031875312e+00 +0.0000000000000000e+00 -1.8499999967886838e+00 -2.7712307239733849e-02 -5.2350471751932925e-01 +5.1153546516756430e-03
-1.9000000000000010e+00 +8.5269004308435434e+00 +0.0000000000000000e+00 -1.8999999965211365e+00 -2.7713533291532314e-02 -5.2352429529889988e-01 +5.1168123061931352e-03
-1.9500000000000011e+00 +8.5268951204906660e+00 +0.0000000000000000e+00 -1.9499999962391221e+00 -2.7714778877421974e-02 -5.2354417588165147e-01 +5.1182680107358510e-03
-2.0000000000000009e+00 +8.5268896721236569e+00 +0.0000000000000000e+00 -1.9999999959422592e+00 -2.7716043965107389e-02 -5.2356435773636600e-01 +5.1197216629525677e-03
-2.0500000000000007e+00 +8.5268840857371977e+00 +0.0000000000000000e+00 -2.0499999956301660e+00 -2.7717328488886531e-02 -5.2358483917507892e-01 +5.1211731667674199e-03
-2.1000000000000005e+00 +8.5268783613258883e+00 +0.0000000000000000e+00 -2.0999999953024613e+00 -2.7718632249431940e-02 -5.2360561788280957e-01 +5.1226224512080599e-03
-2.1500000000000004e+00 +8.5268724988842504e+00 +0.0000000000000000e+00 -2.1499999949587631e+00 -2.7719955014010467e-02 -5.2362669138783102e-01 +5.1240694515777988e-03
-2.2000000000000002e+00 +8.5268664984067311e+00 +0.0000000000000000e+00 -2.1999999945986901e+00 -2.7721296549889758e-02 -5.2364805721842389e-01 +5.1255141031796058e-03
-2.2500000000000000e+00 +8.5268603598876958e+00 +0.0000000000000000e+00 -2.2499999942218603e+00 -2.7722656624338288e-02 -5.2366971290287723e-01 +5.1269563413161240e-03
-2.2999999999999998e+00 +8.5268540833214370e+00 +0.0000000000000000e+00 -2.2999999938278917e+00 -2.7724035004625357e-02 -5.2369165596948941e-01 +5.1283961012896515e-03
-2.3499999999999996e+00 +8.5268476687021693e+00 +0.0000000000000000e+00 -2.3499999934164024e+00 -2.7725431458021137e-02 -5.2371388394656537e-01 +5.1298333184021478e-03
-2.3999999999999995e+00 +8.5268411160240341e+00 +0.0000000000000000e+00 -2.3999999929870106e+00 -2.7726845751796642e-02 -5.2373639436241870e-01 +5.1312679279552301e-03
-2.4499999999999993e+00 +8.5268344252810984e+00 +0.0000000000000000e+00 -2.4499999925393343e+00 -2.7728277653223814e-02 -5.2375918474536975e-01 +5.1326998652501806e-03
-2.4999999999999991e+00 +8.5268275964673528e+00 +0.0000000000000000e+00 -2.4999999920729916e+00 -2.7729726929575475e-02 -5.2378225262374567e-01 +5.1341290655879330e-03
-2.5499999999999989e+00 +8.5268206295767168e+00 +0.0000000000000000e+00 -2.5499999915876002e+00 -2.7731193348125432e-02 -5.2380559552588180e-01 +5.1355554642690780e-03
-2.5999999999999988e+00 +8.5268135246030372e+00 +0.0000000000000000e+00 -2.5999999910827776e+00 -2.7732676676148361e-02 -5.2382921098011914e-01 +5.1369789965938608e-03
-2.6499999999999986e+00 +8.5268062815400896e+00 +0.0000000000000000e+00 -2.6499999905581419e+00 -2.7734176680919990e-02 -5.2385309651480527e-01 +5.1383995978621826e-03
-2.6999999999999984e+00 +8.5267989003815750e+00 +0.0000000000000000e+00 -2.6999999900133109e+00 -2.7735693129716955e-02 -5.2387724965829385e-01 +5.1398172033735885e-03
-2.7499999999999982e+00 +8.5267913811211287e+00 +0.0000000000000000e+00 -2.7499999894479021e+00 -2.7737225789816973e-02 -5.2390166793894466e-01 +5.1412317484272807e-03
-2.7999999999999980e+00 +8.5267837237523132e+00 +0.0000000000000000e+00 -2.7999999888615332e+00 -2.7738774428498730e-02 -5.2392634888512279e-01 +5.1426431683221103e-03
-2.8499999999999979e+00 +8.5267759282686217e+00 +0.0000000000000000e+00 -2.8499999882538218e+00 -2.7740338813041988e-02 -5.2395129002519880e-01 +5.1440513983565771e-03
-2.8999999999999977e+00 +8.5267679946634800e+00 +0.0000000000000000e+00 -2.8999999876243852e+00 -2.7741918710727547e-02 -5.2397648888754866e-01 +5.1454563738288234e-03
-2.9499999999999975e+00 +8.5267599229302462e+00 +0.0000000000000000e+00 -2.9499999869728404e+00 -2.7743513888837307e-02 -5.2400194300055269e-01 +5.1468580300366371e-03
-2.9999999999999973e+00 +8.5267517130622092e+00 +0.0000000000000000e+00 -2.9999999862988052e+00 -2.7745124114654272e-02 -5.2402764989259643e-01 +5.1482563022774586e-03
-3.0499999999999972e+00 +8.5267433650525923e+00 +0.0000000000000000e+00 -3.0499999856018967e+00 -2.7746749155462540e-02 -5.2405360709206894e-01 +5.1496511258483577e-03
-3.0999999999999970e+00 +8.5267348788945529e+00 +0.0000000000000000e+00 -3.0999999848817321e+00 -2.7748388778547378e-02 -5.2407981212736454e-01 +5.1510424360460610e-03
-3.1499999999999968e+00 +8.5267262545811828e+00 +0.0000000000000000e+00 -3.1499999841379283e+00 -2.7750042751195171e-02 -5.2410626252687997e-01 +5.1524301681669209e-03
-3.1999999999999966e+00 +8.5267174921055098e+00 +0.0000000000000000e+00 -3.1999999833701027e+00 -2.7751710840693541e-02 -5.2413295581901698e-01 +5.1538142575069399e-03
-3.2499999999999964e+00 +8.5267085914604976e+00 +0.0000000000000000e+00 -3.2499999825778718e+00 -2.7753392814331236e-02 -5.2415988953217985e-01 +5.1551946393617511e-03
-3.2999999999999963e+00 +8.5266995526390463e+00 +0.0000000000000000e+00 -3.2999999817608532e+00 -2.7755088439398258e-02 -5.2418706119477576e-01 +5.1565712490266287e-03
-3.3499999999999961e+00 +8.5266903756339936e+00 +0.0000000000000000e+00 -3.3499999809186631e+00 -2.7756797483185842e-02 -5.2421446833521568e-01 +5.1579440217964789e-03
-3.3999999999999959e+00 +8.5266810604381131e+00 +0.0000000000000000e+00 -3.3999999800509184e+00 -2.7758519712986436e-02 -5.2424210848191177e-01 +5.1593128929658394e-03
-3.4499999999999957e+00 +8.5266716070441202e+00 +0.0000000000000000e+00 -3.4499999791572358e+00 -2.7760254896093826e-02 -5.2426997916328022e-01 +5.1606777978288913e-03
-3.4999999999999956e+00 +8.5266620154446677e+00 +0.0000000000000000e+00 -3.4999999782372320e+00 -2.7762002799803003e-02 -5.2429807790773764e-01 +5.1620386716794333e-03
-3.5499999999999954e+00 +8.5266522856323466e+00 +0.0000000000000000e+00 -3.5499999772905237e+00 -2.7763763191410360e-02 -5.2432640224370342e-01 +5.1633954498109058e-03
-3.5999999999999952e+00 +8.5266424175996924e+00 +0.0000000000000000e+00 -3.5999999763167270e+00 -2.7765535838213513e-02 -5.2435494969959839e-01 +5.1647480675163686e-03
-3.6499999999999950e+00 +8.5266324113391789e+00 +0.0000000000000000e+00 -3.6499999753154584e+00 -2.7767320507511503e-02 -5.2438371780384418e-01 +5.1660964600885092e-03
-3.6999999999999948e+00 +8.5266222668432228e+00 +0.0000000000000000e+00 -3.6999999742863343e+00 -2.7769116966604720e-02 -5.2441270408486462e-01 +5.1674405628196543e-03
-3.7499999999999947e+00 +8.5266119841041821e+00 +0.0000000000000000e+00 -3.7499999732289711e+00 -2.7770924982794907e-02 -5.2444190607108310e-01 +5.1687803110017369e-03
-3.7999999999999945e+00 +8.5266015631143599e+00 +0.0000000000000000e+00 -3.7999999721429849e+00 -2.7772744323385234e-02 -5.2447132129092389e-01 +5.1701156399263266e-03
-3.8499999999999943e+00 +8.5265910038660024e+00 +0.0000000000000000e+00 -3.8499999710279917e+00 -2.7774574755680282e-02 -5.2450094727281193e-01 +5.1714464848846122e-03
-3.8999999999999941e+00 +8.5265803063512990e+00 +0.0000000000000000e+00 -3.8999999698836074e+00 -2.7776416046986083e-02 -5.2453078154517241e-01 +5.1727727811674007e-03
-3.9499999999999940e+00 +8.5265694705623858e+00 +0.0000000000000000e+00 -3.9499999687094483e+00 -2.7778267964610123e-02 -5.2456082163642936e-01 +5.1740944640651168e-03
-3.9999999999999938e+00 +8.5265584964913419e+00 +0.0000000000000000e+00 -3.9999999675051301e+00 -2.7780130275861355e-02 -5.2459106507500652e-01 +5.1754114688678122e-03
-4.0499999999999936e+00 +8.5265473841301969e+00 +0.0000000000000000e+00 -4.0499999662702688e+00 -2.7782002763651673e-02 -5.2462150934399332e-01 +5.1767237402570651e-03
-4.0999999999999934e+00 +8.5265361334709251e+00 +0.0000000000000000e+00 -4.0999999650044794e+00 -2.7783885273299547e-02 -5.2465215174513824e-01 +5.1780312604819585e-03
-4.1499999999999932e+00 +8.5265247445054477e+00 +0.0000000000000000e+00 -4.1499999637073781e+00 -2.7785777665724220e-02 -5.2468298953485282e-01 +5.1793340211835400e-03
-4.1999999999999931e+00 +8.5265132172256362e+00 +0.0000000000000000e+00 -4.1999999623785804e+00 -2.7787679801843931e-02 -5.2471401996954758e-01 +5.1806320140029265e-03
-4.2499999999999929e+00 +8.5265015516233120e+00 +0.0000000000000000e+00 -4.2499999610177017e+00 -2.7789591542575907e-02 -5.2474524030563119e-01 +5.1819252305813088e-03
-4.2999999999999927e+00 +8.5264897476902437e+00 +0.0000000000000000e+00 -4.2999999596243574e+00 -2.7791512748836296e-02 -5.2477664779950983e-01 +5.1832136625599642e-03
-4.3499999999999925e+00 +8.5264778054181516e+00 +0.0000000000000000e+00 -4.3499999581981630e+00 -2.7793443281540087e-02 -5.2480823970758772e-01 +5.1844973015802692e-03
-4.3999999999999924e+00 +8.5264657247987081e+00 +0.0000000000000000e+00 -4.3999999567387338e+00 -2.7795383001601070e-02 -5.2484001328626562e-01 +5.1857761392837187e-03
-4.4499999999999922e+00 +8.5264535058235378e+00 +0.0000000000000000e+00 -4.4499999552456844e+00 -2.7797331769931783e-02 -5.2487196579194151e-01 +5.1870501673119216e-03
-4.4999999999999920e+00 +8.5264411484842171e+00 +0.0000000000000000e+00 -4.4999999537186302e+00 -2.7799289447443438e-02 -5.2490409448101050e-01 +5.1883193773066289e-03
-4.5499999999999918e+00 +8.5264286527722781e+00 +0.0000000000000000e+00 -4.5499999521571857e+00 -2.7801255895045899e-02 -5.2493639660986391e-01 +5.1895837609097356e-03
-4.5999999999999917e+00 +8.5264160186792033e+00 +0.0000000000000000e+00 -4.5999999505609663e+00 -2.7803230973647605e-02 -5.2496886943488918e-01 +5.1908433097633006e-03
-4.6499999999999915e+00 +8.5264032461964341e+00 +0.0000000000000000e+00 -4.6499999489295876e+00 -2.7805214544155507e-02 -5.2500151021247032e-01 +5.1920980155095503e-03
-4.6999999999999913e+00 +8.5263903353153658e+00 +0.0000000000000000e+00 -4.6999999472626630e+00 -2.7807206467475015e-02 -5.2503431619898611e-01 +5.1933478697908956e-03
-4.7499999999999911e+00 +8.5263772860273495e+00 +0.0000000000000000e+00 -4.7499999455598081e+00 -2.7809206604509959e-02 -5.2506728465081154e-01 +5.1945928642499429e-03
-4.7999999999999909e+00 +8.5263640983236950e+00 +0.0000000000000000e+00 -4.7999999438206364e+00 -2.7811214816162534e-02 -5.2510041282431652e-01 +5.1958329905295092e-03
-4.8499999999999908e+00 +8.5263507721956699e+00 +0.0000000000000000e+00 -4.8499999420447635e+00 -2.7813230963333196e-02 -5.2513369797586540e-01 +5.1970682402726221e-03
-4.8999999999999906e+00 +8.5263373076344990e+00 +0.0000000000000000e+00 -4.8999999402318037e+00 -2.7815254906920703e-02 -5.2516713736181841e-01 +5.1982986051225524e-03
-4.9499999999999904e+00 +8.5263237046313680e+00 +0.0000000000000000e+00 -4.9499999383813709e+00 -2.7817286507821937e-02 -5.2520072823852948e-01 +5.1995240767228109e-03
-4.9999999999999902e+00 +8.5263099631774217e+00 +0.0000000000000000e+00 -4.9999999364930794e+00 -2.7819325626931957e-02 -5.2523446786234584e-01 +5.2007446467171557e-03
-5.0499999999999901e+00 +8.5262960832637660e+00 +0.0000000000000000e+00 -5.0499999345665429e+00 -2.7821372125143854e-02 -5.2526835348960987e-01 +5.2019603067496173e-03
-5.0999999999999899e+00 +8.5262820648814692e+00 +0.0000000000000000e+00 -5.0999999326013770e+00 -2.7823425863348780e-02 -5.2530238237665716e-01 +5.2031710484645131e-03
-5.1499999999999897e+00 +8.5262679080215609e+00 +0.0000000000000000e+00 -5.1499999305971942e+00 -2.7825486702435832e-02 -5.2533655177981675e-01 +5.2043768635064401e-03
-5.1999999999999895e+00 +8.5262536126750312e+00 +0.0000000000000000e+00 -5.1999999285536092e+00 -2.7827554503292013e-02 -5.2537085895541080e-01 +5.2055777435203064e-03
-5.2499999999999893e+00 +8.5262391788328387e+00 +0.0000000000000000e+00 -5.2499999264702355e+00 -2.7829629126802192e-02 -5.2540530115975337e-01 +5.2067736801513324e-03
-5.2999999999999892e+00 +8.5262246064859042e+00 +0.0000000000000000e+00 -5.2999999243466869e+00 -2.7831710433849015e-02 -5.2543987564915273e-01 +5.2079646650450605e-03
-5.3499999999999890e+00 +8.5262098956251133e+00 +0.0000000000000000e+00 -5.3499999221825769e+00 -2.7833798285312867e-02 -5.2547457967990796e-01 +5.2091506898473867e-03
-5.3999999999999888e+00 +8.5261950462413161e+00 +0.0000000000000000e+00 -5.3999999199775193e+00 -2.7835892542071854e-02 -5.2550941050831179e-01 +5.2103317462045438e-03
-5.4499999999999886e+00 +8.5261800583253322e+00 +0.0000000000000000e+00 -5.4499999177311267e+00 -2.7837993065001662e-02 -5.2554436539064642e-01 +5.2115078257631356e-03
-5.4999999999999885e+00 +8.5261649318679478e+00 +0.0000000000000000e+00 -5.4999999154430137e+00 -2.7840099714975579e-02 -5.2557944158318826e-01 +5.2126789201701381e-03
-5.5499999999999883e+00 +8.5261496668599150e+00 +0.0000000000000000e+00 -5.5499999131127931e+00 -2.7842212352864406e-02 -5.2561463634220296e-01 +5.2138450210729159e-03
-5.5999999999999881e+00 +8.5261342632919561e+00 +0.0000000000000000e+00 -5.5999999107400784e+00 -2.7844330839536410e-02 -5.2564994692394840e-01 +5.2150061201192309e-03
-5.6499999999999879e+00 +8.5261187211547647e+00 +0.0000000000000000e+00 -5.6499999083244825e+00 -2.7846455035857247e-02 -5.2568537058467213e-01 +5.2161622089572594e-03
-5.6999999999999877e+00 +8.5261030404390006e+00 +0.0000000000000000e+00 -5.6999999058656181e+00 -2.7848584802689941e-02 -5.2572090458061327e-01 +5.2173132792356003e-03
-5.7499999999999876e+00 +8.5260872211352972e+00 +0.0000000000000000e+00 -5.7499999033630980e+00 -2.7850720000894790e-02 -5.2575654616800060e-01 +5.2184593226032817e-03
-5.7999999999999874e+00 +8.5260712632342592e+00 +0.0000000000000000e+00 -5.7999999008165357e+00 -2.7852860491329359e-02 -5.2579229260305260e-01 +5.2196003307097899e-03
-5.8499999999999872e+00 +8.5260551667264650e+00 +0.0000000000000000e+00 -5.8499998982255441e+00 -2.7855006134848363e-02 -5.2582814114197807e-01 +5.2207362952050584e-03
-5.8999999999999870e+00 +8.5260389316024625e+00 +0.0000000000000000e+00 -5.8999998955897359e+00 -2.7857156792303678e-02 -5.2586408904097504e-01 +5.2218672077395016e-03
-5.9499999999999869e+00 +8.5260225578527766e+00 +0.0000000000000000e+00 -5.9499998929087230e+00 -2.7859312324544212e-02 -5.2590013355623022e-01 +5.2229930599640064e-03
-5.9999999999999867e+00 +8.5260060454679056e+00 +0.0000000000000000e+00 -5.9999998901821181e+00 -2.7861472592415920e-02 -5.2593627194392001e-01 +5.2241138435299679e-03
-6.0499999999999865e+00 +8.5259893944383229e+00 +0.0000000000000000e+00 -6.0499998874095340e+00 -2.7863637460255497e-02 -5.2597250153005104e-01 +5.2252295506821046e-03
-6.0999999999999863e+00 +8.5259726047544770e+00 +0.0000000000000000e+00 -6.0999998845905834e+00 -2.7865806806372857e-02 -5.2600881991999104e-01 +5.2263401760366630e-03
-6.1499999999999861e+00 +8.5259556764067952e+00 +0.0000000000000000e+00 -6.1499998817248782e+00 -2.7867980512571174e-02 -5.2604522478894289e-01 +5.2274457148023430e-03
-6.1999999999999860e+00 +8.5259386093856797e+00 +0.0000000000000000e+00 -6.1999998788120303e+00 -2.7870158460653334e-02 -5.2608171381210278e-01 +5.2285461621873839e-03
-6.2499999999999858e+00 +8.5259214036815134e+00 +0.0000000000000000e+00 -6.2499998758516515e+00 -2.7872340532421911e-02 -5.2611828466465826e-01 +5.2296415133995574e-03
-6.2999999999999856e+00 +8.5259040592846542e+00 +0.0000000000000000e+00 -6.2999998728433546e+00 -2.7874526609679172e-02 -5.2615493502179089e-01 +5.2307317636461504e-03
-6.3499999999999854e+00 +8.5258865761854423e+00 +0.0000000000000000e+00 -6.3499998697867506e+00 -2.7876716574227058e-02 -5.2619166255867400e-01 +5.2318169081339684e-03
-6.3999999999999853e+00 +8.5258689543741948e+00 +0.0000000000000000e+00 -6.3999998666814522e+00 -2.7878910307867218e-02 -5.2622846495047215e-01 +5.2328969420693174e-03
-6.4499999999999851e+00 +8.5258511938412109e+00 +0.0000000000000000e+00 -6.4499998635270703e+00 -2.7881107692401007e-02 -5.2626533987234303e-01 +5.2339718606580011e-03
-6.4999999999999849e+00 +8.5258332945767688e+00 +0.0000000000000000e+00 -6.4999998603232179e+00 -2.7883308609629467e-02 -5.2630228499943543e-01 +5.2350416591053113e-03
-6.5499999999999847e+00 +8.5258152565711303e+00 +0.0000000000000000e+00 -6.5499998570695048e+00 -2.7885512941353347e-02 -5.2633929800688961e-01 +5.2361063326160188e-03
-6.5999999999999845e+00 +8.5257970798145379e+00 +0.0000000000000000e+00 -6.5999998537655440e+00 -2.7887720569373085e-02 -5.2637637656983793e-01 +5.2371658763943688e-03
-6.6499999999999844e+00 +8.5257787642972183e+00 +0.0000000000000000e+00 -6.6499998504109463e+00 -2.7889931375488831e-02 -5.2641351836340311e-01 +5.2382202856440666e-03
-6.6999999999999842e+00 +8.5257603100093799e+00 +0.0000000000000000e+00 -6.6999998470053228e+00 -2.7892145241500476e-02 -5.2645072106270052e-01 +5.2392695555682801e-03
-6.7499999999999840e+00 +8.5257417169412157e+00 +0.0000000000000000e+00 -6.7499998435482844e+00 -2.7894362049207568e-02 -5.2648798234283478e-01 +5.2403136813696117e-03
-6.7999999999999838e+00 +8.5257229850829024e+00 +0.0000000000000000e+00 -6.7999998400394430e+00 -2.7896581680409399e-02 -5.2652529987890206e-01 +5.2413526582501188e-03
-6.8499999999999837e+00 +8.5257041144246042e+00 +0.0000000000000000e+00 -6.8499998364784096e+00 -2.7898804016904970e-02 -5.2656267134598933e-01 +5.2423864814112788e-03
-6.8999999999999835e+00 +8.5256851049564695e+00 +0.0000000000000000e+00 -6.8999998328647942e+00 -2.7901028940492990e-02 -5.2660009441917377e-01 +5.2434151460539957e-03
-6.9499999999999833e+00 +8.5256659566686324e+00 +0.0000000000000000e+00 -6.9499998291982088e+00 -2.7903256332971901e-02 -5.2663756677352314e-01 +5.2444386473785888e-03
-6.9999999999999831e+00 +8.5256466695512145e+00 +0.0000000000000000e+00 -6.9999998254782634e+00 -2.7905486076139852e-02 -5.2667508608409463e-01 +5.2454569805847791e-03
-7.0499999999999829e+00 +8.5256272435943270e+00 +0.0000000000000000e+00 -7.0499998217045690e+00 -2.7907718051794712e-02 -5.2671265002593637e-01 +5.2464701408716950e-03
-7.0999999999999828e+00 +8.5256076787880666e+00 +0.0000000000000000e+00 -7.0999998178767365e+00 -2.7909952141734092e-02 -5.2675025627408578e-01 +5.2474781234378483e-03
-7.1499999999999826e+00 +8.5255879751225194e+00 +0.0000000000000000e+00 -7.1499998139943761e+00 -2.7912188227755319e-02 -5.2678790250356966e-01 +5.2484809234811377e-03
-7.1999999999999824e+00 +8.5255681325877628e+00 +0.0000000000000000e+00 -7.1999998100570979e+00 -2.7914426191655437e-02 -5.2682558638940480e-01 +5.2494785361988285e-03
-7.2499999999999822e+00 +8.5255481511738616e+00 +0.0000000000000000e+00 -7.2499998060645128e+00 -2.7916665915231235e-02 -5.2686330560659700e-01 +5.2504709567875556e-03
-7.2999999999999821e+00 +8.5255280308708734e+00 +0.0000000000000000e+00 -7.2999998020162309e+00 -2.7918907280279265e-02 -5.2690105783014174e-01 +5.2514581804433188e-03
-7.3499999999999819e+00 +8.5255077716688472e+00 +0.0000000000000000e+00 -7.3499997979118623e+00 -2.7921150168595747e-02 -5.2693884073502251e-01 +5.2524402023614537e-03
-7.3999999999999817e+00 +8.5254873735578212e+00 +0.0000000000000000e+00 -7.3999997937510171e+00 -2.7923394461976673e-02 -5.2697665199621246e-01 +5.2534170177366453e-03
-7.4499999999999815e+00 +8.5254668365278299e+00 +0.0000000000000000e+00 -7.4499997895333046e+00 -2.7925640042217793e-02 -5.2701448928867312e-01 +5.2543886217629116e-03
-7.4999999999999813e+00 +8.5254461605688974e+00 +0.0000000000000000e+00 -7.4999997852583355e+00 -2.7927886791114576e-02 -5.2705235028735464e-01 +5.2553550096335975e-03
-7.5499999999999812e+00 +8.5254253456710440e+00 +0.0000000000000000e+00 -7.5499997809257193e+00 -2.7930134590462233e-02 -5.2709023266719535e-01 +5.2563161765413566e-03
