# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1675000000001504e+02 +6.9576445196749992e+00 +0.0000000000000000e+00 -2.1674457850151640e+02 -2.8243441620376526e-02 -5.3479634132656939e-01 +5.2697998322436546e-03
-2.1680000000001505e+02 +6.9570321762796405e+00 +0.0000000000000000e+00 -2.1679457475173143e+02 -2.8243380315115647e-02 -5.3479663048382153e-01 +5.2698108017497705e-03
-2.1685000000001506e+02 +6.9564196918917069e+00 +0.0000000000000000e+00 -2.1684457100021942e+02 -2.8243317484070728e-02 -5.3479691980323774e-01 +5.2698221650769889e-03
-2.1690000000001507e+02 +6.9558070665111265e+00 +0.0000000000000000e+00 -2.1689456724697996e+02 -2.8243253243566729e-02 -5.3479720926992769e-01 +5.2698339077098420e-03
-2.1695000000001508e+02 +6.9551943001378280e+00 +0.0000000000000000e+00 -2.1694456349201266e+02 -2.8243187709888571e-02 -5.3479749886886940e-01 +5.2698460151121016e-03
-2.1700000000001509e+02 +6.9545813927717397e+00 +0.0000000000000000e+00 -2.1699455973531713e+02 -2.8243120999281102e-02 -5.3479778858491100e-01 +5.2698584727267706e-03
-2.1705000000001510e+02 +6.9539683444127904e+00 +0.0000000000000000e+00 -2.1704455597689295e+02 -2.8243053227948931e-02 -5.3479807840276872e-01 +5.2698712659760448e-03
-2.1710000000001511e+02 +6.9533551550609092e+00 +0.0000000000000000e+00 -2.1709455221673974e+02 -2.8242984512056337e-02 -5.3479836830702854e-01 +5.2698843802612945e-03
-2.1715000000001513e+02 +6.9527418247160231e+00 +0.0000000000000000e+00 -2.1714454845485710e+02 -2.8242914967727187e-02 -5.3479865828214446e-01 +5.2698978009630519e-03
-2.1720000000001514e+02 +6.9521283533780620e+00 +0.0000000000000000e+00 -2.1719454469124460e+02 -2.8242844711044806e-02 -5.3479894831244001e-01 +5.2699115134409750e-03
-2.1725000000001515e+02 +6.9515147410469531e+00 +0.0000000000000000e+00 -2.1724454092590187e+02 -2.8242773858051892e-02 -5.3479923838210597e-01 +5.2699255030338307e-03
-2.1730000000001516e+02 +6.9509009877226253e+00 +0.0000000000000000e+00 -2.1729453715882852e+02 -2.8242702524750404e-02 -5.3479952847520351e-01 +5.2699397550594763e-03
-2.1735000000001517e+02 +6.9502870934050076e+00 +0.0000000000000000e+00 -2.1734453339002414e+02 -2.8242630827101434e-02 -5.3479981857566061e-01 +5.2699542548148258e-03
-2.1740000000001518e+02 +6.9496730580940280e+00 +0.0000000000000000e+00 -2.1739452961948831e+02 -2.8242558881025129e-02 -5.3480010866727390e-01 +5.2699689875758361e-03
-2.1745000000001519e+02 +6.9490588817896146e+00 +0.0000000000000000e+00 -2.1744452584722066e+02 -2.8242486802400615e-02 -5.3480039873370866e-01 +5.2699839385974834e-03
-2.1750000000001521e+02 +6.9484445644916955e+00 +0.0000000000000000e+00 -2.1749452207322079e+02 -2.8242414707065802e-02 -5.3480068875849807e-01 +5.2699990931137416e-03
-2.1755000000001522e+02 +6.9478301062001995e+00 +0.0000000000000000e+00 -2.1754451829748828e+02 -2.8242342710817381e-02 -5.3480097872504317e-01 +5.2700144363375528e-03
-2.1760000000001523e+02 +6.9472155069150556e+00 +0.0000000000000000e+00 -2.1759451452002276e+02 -2.8242270929410639e-02 -5.3480126861661292e-01 +5.2700299534608093e-03
-2.1765000000001524e+02 +6.9466007666361920e+00 +0.0000000000000000e+00 -2.1764451074082382e+02 -2.8242199478559400e-02 -5.3480155841634336e-01 +5.2700456296543340e-03
-2.1770000000001525e+02 +6.9459858853635366e+00 +0.0000000000000000e+00 -2.1769450695989104e+02 -2.8242128473935875e-02 -5.3480184810723963e-01 +5.2700614500678523e-03
-2.1775000000001526e+02 +6.9453708630970183e+00 +0.0000000000000000e+00 -2.1774450317722406e+02 -2.8242058031170643e-02 -5.3480213767217355e-01 +5.2700773998299744e-03
-2.1780000000001527e+02 +6.9447556998365654e+00 +0.0000000000000000e+00 -2.1779449939282244e+02 -2.8241988265852443e-02 -5.3480242709388393e-01 +5.2700934640481627e-03
-2.1785000000001529e+02 +6.9441403955821075e+00 +0.0000000000000000e+00 -2.1784449560668583e+02 -2.8241919293528126e-02 -5.3480271635497845e-01 +5.2701096278087271e-03
-2.1790000000001530e+02 +6.9435249503335719e+00 +0.0000000000000000e+00 -2.1789449181881378e+02 -2.8241851229702526e-02 -5.3480300543793002e-01 +5.2701258761767870e-03
-2.1795000000001531e+02 +6.9429093640908883e+00 +0.0000000000000000e+00 -2.1794448802920593e+02 -2.8241784189838390e-02 -5.3480329432508067e-01 +5.2701421941962505e-03
-2.1800000000001532e+02 +6.9422936368539849e+00 +0.0000000000000000e+00 -2.1799448423786185e+02 -2.8241718289356222e-02 -5.3480358299863850e-01 +5.2701585668897995e-03
-2.1805000000001533e+02 +6.9416777686227906e+00 +0.0000000000000000e+00 -2.1804448044478119e+02 -2.8241653637301700e-02 -5.3480387145003339e-01 +5.2701749791755070e-03
-2.1810000000001534e+02 +6.9410617593972344e+00 +0.0000000000000000e+00 -2.1809447664996350e+02 -2.8241590307362920e-02 -5.3480415972284867e-01 +5.2701914154915609e-03
-2.1815000000001535e+02 +6.9404456091772451e+00 +0.0000000000000000e+00 -2.1814447285340842e+02 -2.8241528361032504e-02 -5.3480444787885129e-01 +5.2702078601145281e-03
-2.1820000000001536e+02 +6.9398293179627508e+00 +0.0000000000000000e+00 -2.1819446905511552e+02 -2.8241467859870278e-02 -5.3480473597992295e-01 +5.2702242973233044e-03
-2.1825000000001538e+02 +6.9392128857536814e+00 +0.0000000000000000e+00 -2.1824446525508441e+02 -2.8241408865515464e-02 -5.3480502408804298e-01 +5.2702407113992761e-03
-2.1830000000001539e+02 +6.9385963125499659e+00 +0.0000000000000000e+00 -2.1829446145331471e+02 -2.8241351439686688e-02 -5.3480531226528782e-01 +5.2702570866263532e-03
-2.1835000000001540e+02 +6.9379795983515331e+00 +0.0000000000000000e+00 -2.1834445764980600e+02 -2.8241295644182100e-02 -5.3480560057383120e-01 +5.2702734072909724e-03
-2.1840000000001541e+02 +6.9373627431583120e+00 +0.0000000000000000e+00 -2.1839445384455789e+02 -2.8241241540879446e-02 -5.3480588907594473e-01 +5.2702896576821137e-03
-2.1845000000001542e+02 +6.9367457469702307e+00 +0.0000000000000000e+00 -2.1844445003756996e+02 -2.8241189191736120e-02 -5.3480617783399764e-01 +5.2703058220913224e-03
-2.1850000000001543e+02 +6.9361286097872190e+00 +0.0000000000000000e+00 -2.1849444622884187e+02 -2.8241138658789251e-02 -5.3480646691045686e-01 +5.2703218848127184e-03
-2.1855000000001544e+02 +6.9355113316092050e+00 +0.0000000000000000e+00 -2.1854444241837317e+02 -2.8241090004155766e-02 -5.3480675636788755e-01 +5.2703378301430116e-03
-2.1860000000001546e+02 +6.9348939124361175e+00 +0.0000000000000000e+00 -2.1859443860616346e+02 -2.8241043290032495e-02 -5.3480704626895348e-01 +5.2703536423815284e-03
-2.1865000000001547e+02 +6.9342763522678847e+00 +0.0000000000000000e+00 -2.1864443479221237e+02 -2.8240998578696181e-02 -5.3480733667641522e-01 +5.2703693058302054e-03
-2.1870000000001548e+02 +6.9336586511044347e+00 +0.0000000000000000e+00 -2.1869443097651947e+02 -2.8240955932503625e-02 -5.3480762765313306e-01 +5.2703848047936297e-03
-2.1875000000001549e+02 +6.9330408089456963e+00 +0.0000000000000000e+00 -2.1874442715908438e+02 -2.8240915413891728e-02 -5.3480791926206550e-01 +5.2704001235790348e-03
-2.1880000000001550e+02 +6.9324228257915976e+00 +0.0000000000000000e+00 -2.1879442333990673e+02 -2.8240877085377529e-02 -5.3480821156626912e-01 +5.2704152464963282e-03
-2.1885000000001551e+02 +6.9318047016420659e+00 +0.0000000000000000e+00 -2.1884441951898609e+02 -2.8240841009558329e-02 -5.3480850462889984e-01 +5.2704301578580994e-03
-2.1890000000001552e+02 +6.9311864364970290e+00 +0.0000000000000000e+00 -2.1889441569632206e+02 -2.8240807249111766e-02 -5.3480879851321206e-01 +5.2704448419796457e-03
-2.1895000000001554e+02 +6.9305680303564152e+00 +0.0000000000000000e+00 -2.1894441187191424e+02 -2.8240775866795829e-02 -5.3480909328255954e-01 +5.2704592831789706e-03
-2.1900000000001555e+02 +6.9299494832201507e+00 +0.0000000000000000e+00 -2.1899440804576224e+02 -2.8240746925449010e-02 -5.3480938900039499e-01 +5.2704734657768211e-03
-2.1905000000001556e+02 +6.9293307950881626e+00 +0.0000000000000000e+00 -2.1904440421786566e+02 -2.8240720487990319e-02 -5.3480968573027077e-01 +5.2704873740966806e-03
-2.1910000000001557e+02 +6.9287119659603782e+00 +0.0000000000000000e+00 -2.1909440038822410e+02 -2.8240696617419358e-02 -5.3480998353583775e-01 +5.2705009924648031e-03
-2.1915000000001558e+02 +6.9280929958367228e+00 +0.0000000000000000e+00 -2.1914439655683714e+02 -2.8240675376816435e-02 -5.3481028248084717e-01 +5.2705143052102195e-03
-2.1920000000001559e+02 +6.9274738847171236e+00 +0.0000000000000000e+00 -2.1919439272370440e+02 -2.8240656829342608e-02 -5.3481058262914927e-01 +5.2705272966647567e-03
-2.1925000000001560e+02 +6.9268546326015059e+00 +0.0000000000000000e+00 -2.1924438888882548e+02 -2.8240641038239749e-02 -5.3481088404469479e-01 +5.2705399511630488e-03
-2.1930000000001561e+02 +6.9262352394897952e+00 +0.0000000000000000e+00 -2.1929438505220000e+02 -2.8240628066830649e-02 -5.3481118679153417e-01 +5.2705522530425578e-03
-2.1935000000001563e+02 +6.9256157053819161e+00 +0.0000000000000000e+00 -2.1934438121382755e+02 -2.8240617978519046e-02 -5.3481149093381708e-01 +5.2705641866435862e-03
-2.1940000000001564e+02 +6.9249960302777938e+00 +0.0000000000000000e+00 -2.1939437737370773e+02 -2.8240610836789765e-02 -5.3481179653579436e-01 +5.2705757363092926e-03
-2.1945000000001565e+02 +6.9243762141773528e+00 +0.0000000000000000e+00 -2.1944437353184011e+02 -2.8240606705208685e-02 -5.3481210366181686e-01 +5.2705868863857121e-03
-2.1950000000001566e+02 +6.9237562570805178e+00 +0.0000000000000000e+00 -2.1949436968822434e+02 -2.8240605647422940e-02 -5.3481241237633514e-01 +5.2705976212217599e-03
-2.1955000000001567e+02 +6.9231361589872114e+00 +0.0000000000000000e+00 -2.1954436584286000e+02 -2.8240607727160891e-02 -5.3481272274390190e-01 +5.2706079251692659e-03
-2.1960000000001568e+02 +6.9225159198973563e+00 +0.0000000000000000e+00 -2.1959436199574671e+02 -2.8240613008232242e-02 -5.3481303482916842e-01 +5.2706177825829741e-03
-2.1965000000001569e+02 +6.9218955398108761e+00 +0.0000000000000000e+00 -2.1964435814688403e+02 -2.8240621554528104e-02 -5.3481334869688868e-01 +5.2706271778205620e-03
-2.1970000000001571e+02 +6.9212750187276919e+00 +0.0000000000000000e+00 -2.1969435429627160e+02 -2.8240633430021065e-02 -5.3481366441191658e-01 +5.2706360952426631e-03
-2.1975000000001572e+02 +6.9206543566477263e+00 +0.0000000000000000e+00 -2.1974435044390901e+02 -2.8240648698765278e-02 -5.3481398203920671e-01 +5.2706445192128720e-03
-2.1980000000001573e+02 +6.9200335535709003e+00 +0.0000000000000000e+00 -2.1979434658979585e+02 -2.8240667424896500e-02 -5.3481430164381594e-01 +5.2706524340977706e-03
-2.1985000000001574e+02 +6.9194126094971349e+00 +0.0000000000000000e+00 -2.1984434273393174e+02 -2.8240689672632203e-02 -5.3481462329090157e-01 +5.2706598242669373e-03
-2.1990000000001575e+02 +6.9187915244263500e+00 +0.0000000000000000e+00 -2.1989433887631625e+02 -2.8240715506271611e-02 -5.3481494704572308e-01 +5.2706666740929640e-03
-2.1995000000001576e+02 +6.9181702983584650e+00 +0.0000000000000000e+00 -2.1994433501694903e+02 -2.8240744990195819e-02 -5.3481527297364073e-01 +5.2706729679514765e-03
-2.2000000000001577e+02 +6.9175489312933989e+00 +0.0000000000000000e+00 -2.1999433115582963e+02 -2.8240778188867808e-02 -5.3481560114011706e-01 +5.2706786902211372e-03
-2.2005000000001579e+02 +6.9169274232310700e+00 +0.0000000000000000e+00 -2.2004432729295769e+02 -2.8240815137272047e-02 -5.3481593160089591e-01 +5.2706838312925304e-03
-2.2010000000001580e+02 +6.9163057741713967e+00 +0.0000000000000000e+00 -2.2009432342833279e+02 -2.8240855703867244e-02 -5.3481626435644392e-01 +5.2706884154196968e-03
-2.2015000000001581e+02 +6.9156839841142954e+00 +0.0000000000000000e+00 -2.2014431956195452e+02 -2.8240899698779926e-02 -5.3481659938780934e-01 +5.2706924787132145e-03
-2.2020000000001582e+02 +6.9150620530596836e+00 +0.0000000000000000e+00 -2.2019431569382252e+02 -2.8240946932018365e-02 -5.3481693667594743e-01 +5.2706960573042100e-03
-2.2025000000001583e+02 +6.9144399810074768e+00 +0.0000000000000000e+00 -2.2024431182393636e+02 -2.8240997213534381e-02 -5.3481727620174002e-01 +5.2706991873317684e-03
-2.2030000000001584e+02 +6.9138177679575898e+00 +0.0000000000000000e+00 -2.2029430795229564e+02 -2.8241050353223413e-02 -5.3481761794599580e-01 +5.2707019049429132e-03
-2.2035000000001585e+02 +6.9131954139099383e+00 +0.0000000000000000e+00 -2.2034430407890000e+02 -2.8241106160924463e-02 -5.3481796188944875e-01 +5.2707042462925647e-03
-2.2040000000001586e+02 +6.9125729188644369e+00 +0.0000000000000000e+00 -2.2039430020374900e+02 -2.8241164446420188e-02 -5.3481830801276053e-01 +5.2707062475435421e-03
-2.2045000000001588e+02 +6.9119502828209987e+00 +0.0000000000000000e+00 -2.2044429632684225e+02 -2.8241225019436905e-02 -5.3481865629651781e-01 +5.2707079448665178e-03
-2.2050000000001589e+02 +6.9113275057795374e+00 +0.0000000000000000e+00 -2.2049429244817935e+02 -2.8241287689644613e-02 -5.3481900672123384e-01 +5.2707093744400087e-03
-2.2055000000001590e+02 +6.9107045877399651e+00 +0.0000000000000000e+00 -2.2054428856775991e+02 -2.8241352266657003e-02 -5.3481935926734736e-01 +5.2707105724503420e-03
-2.2060000000001591e+02 +6.9100815287021931e+00 +0.0000000000000000e+00 -2.2059428468558355e+02 -2.8241418560031564e-02 -5.3481971391522343e-01 +5.2707115750916401e-03
-2.2065000000001592e+02 +6.9094583286661342e+00 +0.0000000000000000e+00 -2.2064428080164984e+02 -2.8241486379269432e-02 -5.3482007064515202e-01 +5.2707124185657839e-03
-2.2070000000001593e+02 +6.9088349876316988e+00 +0.0000000000000000e+00 -2.2069427691595840e+02 -2.8241555533815632e-02 -5.3482042943734953e-01 +5.2707131390824042e-03
-2.2075000000001594e+02 +6.9082115055987972e+00 +0.0000000000000000e+00 -2.2074427302850881e+02 -2.8241625833058955e-02 -5.3482079027195695e-01 +5.2707137728588479e-03
-2.2080000000001596e+02 +6.9075878825673387e+00 +0.0000000000000000e+00 -2.2079426913930070e+02 -2.8241697086332024e-02 -5.3482115312904088e-01 +5.2707143561201595e-03
-2.2085000000001597e+02 +6.9069641185372337e+00 +0.0000000000000000e+00 -2.2084426524833364e+02 -2.8241769102911336e-02 -5.3482151798859290e-01 +5.2707149250990470e-03
-2.2090000000001598e+02 +6.9063402135083898e+00 +0.0000000000000000e+00 -2.2089426135560726e+02 -2.8241841692017267e-02 -5.3482188483052984e-01 +5.2707155160358708e-03
-2.2095000000001599e+02 +6.9057161674807164e+00 +0.0000000000000000e+00 -2.2094425746112111e+02 -2.8241914662814116e-02 -5.3482225363469293e-01 +5.2707161651786155e-03
-2.2100000000001600e+02 +6.9050919804541202e+00 +0.0000000000000000e+00 -2.2099425356487484e+02 -2.8241987824410113e-02 -5.3482262438084893e-01 +5.2707169087828571e-03
-2.2105000000001601e+02 +6.9044676524285089e+00 +0.0000000000000000e+00 -2.2104424966686804e+02 -2.8242060985857464e-02 -5.3482299704868863e-01 +5.2707177831117502e-03
-2.2110000000001602e+02 +6.9038431834037892e+00 +0.0000000000000000e+00 -2.2109424576710032e+02 -2.8242133956152351e-02 -5.3482337161782767e-01 +5.2707188244360010e-03
-2.2115000000001604e+02 +6.9032185733798679e+00 +0.0000000000000000e+00 -2.2114424186557127e+02 -2.8242206544235014e-02 -5.3482374806780597e-01 +5.2707200690338398e-03
-2.2120000000001605e+02 +6.9025938223566499e+00 +0.0000000000000000e+00 -2.2119423796228048e+02 -2.8242278558989670e-02 -5.3482412637808729e-01 +5.2707215531909947e-03
-2.2125000000001606e+02 +6.9019689303340401e+00 +0.0000000000000000e+00 -2.2124423405722757e+02 -2.8242349809244692e-02 -5.3482450652806057e-01 +5.2707233132006821e-03
-2.2130000000001607e+02 +6.9013438973119445e+00 +0.0000000000000000e+00 -2.2129423015041215e+02 -2.8242420103772477e-02 -5.3482488849703735e-01 +5.2707253853635557e-03
-2.2135000000001608e+02 +6.9007187232902663e+00 +0.0000000000000000e+00 -2.2134422624183378e+02 -2.8242489251289624e-02 -5.3482527226425469e-01 +5.2707278059877152e-03
-2.2140000000001609e+02 +6.9000934082689094e+00 +0.0000000000000000e+00 -2.2139422233149210e+02 -2.8242557060456825e-02 -5.3482565780887215e-01 +5.2707306113886493e-03
-2.2145000000001610e+02 +6.8994679522477780e+00 +0.0000000000000000e+00 -2.2144421841938669e+02 -2.8242623339878991e-02 -5.3482604510997334e-01 +5.2707338378892394e-03
-2.2150000000001612e+02 +6.8988423552267744e+00 +0.0000000000000000e+00 -2.2149421450551716e+02 -2.8242687898105200e-02 -5.3482643414656528e-01 +5.2707375218197109e-03
-2.2155000000001613e+02 +6.8982166172058008e+00 +0.0000000000000000e+00 -2.2154421058988311e+02 -2.8242750543628840e-02 -5.3482682489757893e-01 +5.2707416995176346e-03
-2.2160000000001614e+02 +6.8975907381847597e+00 +0.0000000000000000e+00 -2.2159420667248415e+02 -2.8242811084887489e-02 -5.3482721734186767e-01 +5.2707464073278752e-03
-2.2165000000001615e+02 +6.8969647181635523e+00 +0.0000000000000000e+00 -2.2164420275331986e+02 -2.8242869330263081e-02 -5.3482761145820867e-01 +5.2707516816025892e-03
-2.2170000000001616e+02 +6.8963385571420792e+00 +0.0000000000000000e+00 -2.2169419883238984e+02 -2.8242925088081818e-02 -5.3482800722530177e-01 +5.2707575587011843e-03
-2.2175000000001617e+02 +6.8957122551202419e+00 +0.0000000000000000e+00 -2.2174419490969373e+02 -2.8242978166614290e-02 -5.3482840462177028e-01 +5.2707640749903046e-03
-2.2180000000001618e+02 +6.8950858120979399e+00 +0.0000000000000000e+00 -2.2179419098523110e+02 -2.8243028374075451e-02 -5.3482880362615914e-01 +5.2707712668438019e-03
-2.2185000000001619e+02 +6.8944592280750738e+00 +0.0000000000000000e+00 -2.2184418705900154e+02 -2.8243075518624670e-02 -5.3482920421693703e-01 +5.2707791706427184e-03
-2.2190000000001621e+02 +6.8938325030515424e+00 +0.0000000000000000e+00 -2.2189418313100470e+02 -2.8243119408365751e-02 -5.3482960637249477e-01 +5.2707878227752454e-03
-2.2195000000001622e+02 +6.8932056370272443e+00 +0.0000000000000000e+00 -2.2194417920124013e+02 -2.8243159851346938e-02 -5.3483001007114528e-01 +5.2707972596367173e-03
-2.2200000000001623e+02 +6.8925786300020784e+00 +0.0000000000000000e+00 -2.2199417526970745e+02 -2.8243196655561000e-02 -5.3483041529112418e-01 +5.2708075176295770e-03
-2.2205000000001624e+02 +6.8919514819759433e+00 +0.0000000000000000e+00 -2.2204417133640627e+02 -2.8243229668668907e-02 -5.3483082201177123e-01 +5.2708186248812483e-03
-2.2210000000001625e+02 +6.8913241929487361e+00 +0.0000000000000000e+00 -2.2209416740133616e+02 -2.8243258964262989e-02 -5.3483123021910062e-01 +5.2708305624083306e-03
-2.2215000000001626e+02 +6.8906967629203546e+00 +0.0000000000000000e+00 -2.2214416346449676e+02 -2.8243284695679334e-02 -5.3483163990151261e-01 +5.2708432945929853e-03
-2.2220000000001627e+02 +6.8900691918906958e+00 +0.0000000000000000e+00 -2.2219415952588764e+02 -2.8243307016281437e-02 -5.3483205104743414e-01 +5.2708567858027154e-03
-2.2225000000001629e+02 +6.8894414798596566e+00 +0.0000000000000000e+00 -2.2224415558550842e+02 -2.8243326079368965e-02 -5.3483246364531400e-01 +5.2708710004093998e-03
-2.2230000000001630e+02 +6.8888136268271323e+00 +0.0000000000000000e+00 -2.2229415164335870e+02 -2.8243342038177660e-02 -5.3483287768362520e-01 +5.2708859027893141e-03
-2.2235000000001631e+02 +6.8881856327930198e+00 +0.0000000000000000e+00 -2.2234414769943808e+02 -2.8243355045879173e-02 -5.3483329315086414e-01 +5.2709014573231634e-03
-2.2240000000001632e+02 +6.8875574977572134e+00 +0.0000000000000000e+00 -2.2239414375374614e+02 -2.8243365255580966e-02 -5.3483371003555036e-01 +5.2709176283961190e-03
-2.2245000000001633e+02 +6.8869292217196092e+00 +0.0000000000000000e+00 -2.2244413980628249e+02 -2.8243372820326185e-02 -5.3483412832622756e-01 +5.2709343803978509e-03
-2.2250000000001634e+02 +6.8863008046801015e+00 +0.0000000000000000e+00 -2.2249413585704676e+02 -2.8243377893093502e-02 -5.3483454801146180e-01 +5.2709516777225502e-03
-2.2255000000001635e+02 +6.8856722466385847e+00 +0.0000000000000000e+00 -2.2254413190603853e+02 -2.8243380626797016e-02 -5.3483496907984418e-01 +5.2709694847689684e-03
-2.2260000000001637e+02 +6.8850435475949521e+00 +0.0000000000000000e+00 -2.2259412795325738e+02 -2.8243381174286129e-02 -5.3483539151998860e-01 +5.2709877659404521e-03
-2.2265000000001638e+02 +6.8844147075490980e+00 +0.0000000000000000e+00 -2.2264412399870295e+02 -2.8243379688345425e-02 -5.3483581532053359e-01 +5.2710064856449643e-03
-2.2270000000001639e+02 +6.8837857265009159e+00 +0.0000000000000000e+00 -2.2269412004237483e+02 -2.8243376321694477e-02 -5.3483624047014100e-01 +5.2710256082951264e-03
-2.2275000000001640e+02 +6.8831566044502983e+00 +0.0000000000000000e+00 -2.2274411608427260e+02 -2.8243371226987803e-02 -5.3483666695749688e-01 +5.2710450983082403e-03
-2.2280000000001641e+02 +6.8825273413971386e+00 +0.0000000000000000e+00 -2.2279411212439589e+02 -2.8243364556814702e-02 -5.3483709477131136e-01 +5.2710649201063303e-03
-2.2285000000001642e+02 +6.8818979373413276e+00 +0.0000000000000000e+00 -2.2284410816274428e+02 -2.8243356463699111e-02 -5.3483752390031869e-01 +5.2710850381161708e-03
-2.2290000000001643e+02 +6.8812683922827587e+00 +0.0000000000000000e+00 -2.2289410419931735e+02 -2.8243347100099524e-02 -5.3483795433327763e-01 +5.2711054167693117e-03
-2.2295000000001644e+02 +6.8806387062213226e+00 +0.0000000000000000e+00 -2.2294410023411476e+02 -2.8243336618408801e-02 -5.3483838605897094e-01 +5.2711260205021227e-03
-2.2300000000001646e+02 +6.8800088791569101e+00 +0.0000000000000000e+00 -2.2299409626713606e+02 -2.8243325170954091e-02 -5.3483881906620556e-01 +5.2711468137558145e-03
-2.2305000000001647e+02 +6.8793789110894128e+00 +0.0000000000000000e+00 -2.2304409229838086e+02 -2.8243312909996678e-02 -5.3483925334381321e-01 +5.2711677609764756e-03
-2.2310000000001648e+02 +6.8787488020187206e+00 +0.0000000000000000e+00 -2.2309408832784879e+02 -2.8243299987731868e-02 -5.3483968888065037e-01 +5.2711888266151075e-03
-2.2315000000001649e+02 +6.8781185519447243e+00 +0.0000000000000000e+00 -2.2314408435553943e+02 -2.8243286556288837e-02 -5.3484012566559780e-01 +5.2712099751276434e-03
-2.2320000000001650e+02 +6.8774881608673137e+00 +0.0000000000000000e+00 -2.2319408038145238e+02 -2.8243272767730528e-02 -5.3484056368756094e-01 +5.2712311709749984e-03
-2.2325000000001651e+02 +6.8768576287863779e+00 +0.0000000000000000e+00 -2.2324407640558724e+02 -2.8243258774053533e-02 -5.3484100293546999e-01 +5.2712523786230883e-03
-2.2330000000001652e+02 +6.8762269557018056e+00 +0.0000000000000000e+00 -2.2329407242794360e+02 -2.8243244727187901e-02 -5.3484144339828033e-01 +5.2712735625428647e-03
-2.2335000000001654e+02 +6.8755961416134870e+00 +0.0000000000000000e+00 -2.2334406844852109e+02 -2.8243230778997083e-02 -5.3484188506497188e-01 +5.2712946872103539e-03
-2.2340000000001655e+02 +6.8749651865213099e+00 +0.0000000000000000e+00 -2.2339406446731928e+02 -2.8243217081277763e-02 -5.3484232792454955e-01 +5.2713157171066748e-03
-2.2345000000001656e+02 +6.8743340904251626e+00 +0.0000000000000000e+00 -2.2344406048433780e+02 -2.8243203785759737e-02 -5.3484277196604413e-01 +5.2713366167180878e-03
-2.2350000000001657e+02 +6.8737028533249331e+00 +0.0000000000000000e+00 -2.2349405649957623e+02 -2.8243191044105786e-02 -5.3484321717851036e-01 +5.2713573505360099e-03
-2.2355000000001658e+02 +6.8730714752205095e+00 +0.0000000000000000e+00 -2.2354405251303419e+02 -2.8243179007911554e-02 -5.3484366355102908e-01 +5.2713778830570613e-03
-2.2360000000001659e+02 +6.8724399561117790e+00 +0.0000000000000000e+00 -2.2359404852471127e+02 -2.8243167828705396e-02 -5.3484411107270624e-01 +5.2713981787830926e-03
-2.2365000000001660e+02 +6.8718082959986280e+00 +0.0000000000000000e+00 -2.2364404453460705e+02 -2.8243157657948270e-02 -5.3484455973267286e-01 +5.2714182022212050e-03
-2.2370000000001662e+02 +6.8711764948809444e+00 +0.0000000000000000e+00 -2.2369404054272115e+02 -2.8243148647033596e-02 -5.3484500952008596e-01 +5.2714379178838110e-03
-2.2375000000001663e+02 +6.8705445527586138e+00 +0.0000000000000000e+00 -2.2374403654905319e+02 -2.8243140947287155e-02 -5.3484546042412773e-01 +5.2714572902886328e-03
-2.2380000000001664e+02 +6.8699124696315224e+00 +0.0000000000000000e+00 -2.2379403255360273e+02 -2.8243134709966894e-02 -5.3484591243400659e-01 +5.2714762839587582e-03
-2.2385000000001665e+02 +6.8692802454995556e+00 +0.0000000000000000e+00 -2.2384402855636941e+02 -2.8243130086262867e-02 -5.3484636553895548e-01 +5.2714948634226665e-03
-2.2390000000001666e+02 +6.8686478803625999e+00 +0.0000000000000000e+00 -2.2389402455735279e+02 -2.8243127227297073e-02 -5.3484681972823422e-01 +5.2715129932142547e-03
-2.2395000000001667e+02 +6.8680153742205405e+00 +0.0000000000000000e+00 -2.2394402055655252e+02 -2.8243126284123322e-02 -5.3484727499112827e-01 +5.2715306378728760e-03
-2.2400000000001668e+02 +6.8673827270732621e+00 +0.0000000000000000e+00 -2.2399401655396815e+02 -2.8243127407727119e-02 -5.3484773131694896e-01 +5.2715477619433744e-03
-2.2405000000001669e+02 +6.8667499389206492e+00 +0.0000000000000000e+00 -2.2404401254959933e+02 -2.8243130718145985e-02 -5.3484818868981276e-01 +5.2715643347035776e-03
-2.2410000000001671e+02 +6.8661170097625863e+00 +0.0000000000000000e+00 -2.2409400854344563e+02 -2.8243136157999258e-02 -5.3484864706390423e-01 +5.2715803525940517e-03
-2.2415000000001672e+02 +6.8654839395989580e+00 +0.0000000000000000e+00 -2.2414400453550664e+02 -2.8243143606760106e-02 -5.3484910638284489e-01 +5.2715958217368812e-03
-2.2420000000001673e+02 +6.8648507284296478e+00 +0.0000000000000000e+00 -2.2419400052578200e+02 -2.8243152943924359e-02 -5.3484956659038418e-01 +5.2716107482674536e-03
-2.2425000000001674e+02 +6.8642173762545395e+00 +0.0000000000000000e+00 -2.2424399651427129e+02 -2.8243164049088356e-02 -5.3485002763041090e-01 +5.2716251383225525e-03
-2.2430000000001675e+02 +6.8635838830735167e+00 +0.0000000000000000e+00 -2.2429399250097410e+02 -2.8243176801949016e-02 -5.3485048944695579e-01 +5.2716389980403669e-03
-2.2435000000001676e+02 +6.8629502488864631e+00 +0.0000000000000000e+00 -2.2434398848589004e+02 -2.8243191082304046e-02 -5.3485095198418853e-01 +5.2716523335604674e-03
