# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3830000000001993e+02 -5.3500218380342479e-01 +7.3235837220141873e+00 -1.5228688214721600e+00 +2.1796092706322263e+01 +3.4459887723070351e+03 -5.8568242676742317e+05 -2.3142234957250684e+07 
-2.3835000000001995e+02 -5.3500296262929614e-01 +7.3235855521327107e+00 -1.5143104368163367e+00 +2.1454267929400380e+01 +3.2959699392495027e+03 -5.8312024831912841e+05 -2.2400822898547921e+07 
-2.3840000000001996e+02 -5.3500374321861977e-01 +7.3235875152103587e+00 -1.5055902722963590e+00 +2.1106065312669845e+01 +3.1441911161676371e+03 -5.8051907737100066e+05 -2.1653944532804150e+07 
-2.3845000000001997e+02 -5.3500452532225018e-01 +7.3235895978084118e+00 -1.4967301664725126e+00 +2.0752532601448298e+01 +2.9909855561573559e+03 -5.7788658045026066e+05 -2.0903111601955693e+07 
-2.3850000000001998e+02 -5.3500530869102303e-01 +7.3235917866032683e+00 -1.4877519634586223e+00 +2.0394714147493495e+01 +2.8366865495882917e+03 -5.7523040206601913e+05 -2.0149835501343284e+07 
-2.3855000000001999e+02 -5.3500609307569491e-01 +7.3235940683823531e+00 -1.4786775246538160e+00 +2.0033651094656072e+01 +2.6816277533112220e+03 -5.7255816631642985e+05 -1.9395629551206183e+07 
-2.3860000000002000e+02 -5.3500687822702220e-01 +7.3235964300435361e+00 -1.4695287143205684e+00 +1.9670381369080420e+01 +2.5261427932979841e+03 -5.6987747668186156e+05 -1.8642006279788736e+07 
-2.3865000000002001e+02 -5.3500766389568721e-01 +7.3235988585956786e+00 -1.4603274125786772e+00 +1.9305939703026255e+01 +2.3705656163213503e+03 -5.6719591639629321e+05 -1.7890479803746834e+07 
-2.3870000000002003e+02 -5.3500844983233575e-01 +7.3236013411636014e+00 -1.4510955086408628e+00 +1.8941357388809053e+01 +2.2152303077709639e+03 -5.6452104626222176e+05 -1.7142564599530414e+07 
-2.3875000000002004e+02 -5.3500923578756632e-01 +7.3236038649779518e+00 -1.4418549035767281e+00 +1.8577662720913299e+01 +2.0604711717044024e+03 -5.6186040840223804e+05 -1.6399776063314691e+07 
-2.3880000000002005e+02 -5.3501002151196075e-01 +7.3236064173903408e+00 -1.4326275041258805e+00 +1.8215880377859001e+01 +1.9066225581926165e+03 -5.5922152117583354e+05 -1.5663629323081229e+07 
-2.3885000000002006e+02 -5.3501080675602619e-01 +7.3236089858557314e+00 -1.4234352327939104e+00 +1.7857032132343832e+01 +1.7540191338575837e+03 -5.5661188497885433e+05 -1.4935641059896326e+07 
-2.3890000000002007e+02 -5.3501159127025266e-01 +7.3236115579463741e+00 -1.4143000188310044e+00 +1.7502136276540753e+01 +1.6029956484949332e+03 -5.5403897751700808e+05 -1.4217327967807747e+07 
-2.3895000000002008e+02 -5.3501237480507347e-01 +7.3236141213465382e+00 -1.4052438038201769e+00 +1.7152207864283618e+01 +1.4538870759836404e+03 -5.5151025589002564e+05 -1.3510207672272164e+07 
-2.3900000000002009e+02 -5.3501315711088082e-01 +7.3236166638511362e+00 -1.3962885396536260e+00 +1.6808258738598578e+01 +1.3070285610397368e+03 -5.4903315670849092e+05 -1.2815798368818045e+07 
-2.3905000000002011e+02 -5.3501393793803254e-01 +7.3236191733707781e+00 -1.3874561879012368e+00 +1.6471297354632526e+01 +1.1627554114259353e+03 -5.4661509477092582e+05 -1.2135618810199639e+07 
-2.3910000000002012e+02 -5.3501471703683279e-01 +7.3236216379258829e+00 -1.3787687220711546e+00 +1.6142328985064683e+01 +1.0214031481809043e+03 -5.4426346459499735e+05 -1.1471188604307160e+07 
-2.3915000000002013e+02 -5.3501549415757244e-01 +7.3236240456527968e+00 -1.3702481213786022e+00 +1.5822355513593111e+01 +8.8330734293913213e+02 -5.4198563891570549e+05 -1.0824027133794909e+07 
-2.3920000000002014e+02 -5.3501626905047550e-01 +7.3236263847974552e+00 -1.3619163797084153e+00 +1.5512375657519362e+01 +7.4880385943717761e+02 -5.3978897035670921e+05 -1.0195655188920671e+07 
-2.3925000000002015e+02 -5.3501704146572626e-01 +7.3236286437198972e+00 -1.3537955012764955e+00 +1.5213384808911538e+01 +6.1822873633985216e+02 -5.3768079023469158e+05 -9.5875941723845862e+06 
-2.3930000000002016e+02 -5.3501781115348690e-01 +7.3236308108972850e+00 -1.3459074968980278e+00 +1.4926374896323251e+01 +4.9191808318979633e+02 -5.3566840738336684e+05 -9.0013653861164674e+06 
-2.3935000000002017e+02 -5.3501857786385465e-01 +7.3236328749132618e+00 -1.3382743926998359e+00 +1.4652334835212287e+01 +3.7020832612073963e+02 -5.3375911187931662e+05 -8.4384917301089820e+06 
-2.3940000000002019e+02 -5.3501934134690754e-01 +7.3236348244697993e+00 -1.3309182206142340e+00 +1.4392250029012269e+01 +2.5343593856555870e+02 -5.3196017092928872e+05 -7.9004958356791502e+06 
-2.3945000000002020e+02 -5.3502010135268041e-01 +7.3236366483801820e+00 -1.3238610238262079e+00 +1.4147102670047691e+01 +1.4193759700930295e+02 -5.3027883137505117e+05 -7.3889011495843930e+06 
-2.3950000000002021e+02 -5.3502085763115559e-01 +7.3236383355714310e+00 -1.3171248574985004e+00 +1.3917871631518095e+01 +3.6050193272859801e+01 -5.2872231878112571e+05 -6.9052319884914765e+06 
-2.3955000000002022e+02 -5.3502160993228920e-01 +7.3236398750852887e+00 -1.3107317851867797e+00 +1.3705532429085878e+01 -6.3889250000887408e+01 -5.2729783713224716e+05 -6.4510130174604543e+06 
-2.3960000000002023e+02 -5.3502235800600040e-01 +7.3236412560780728e+00 -1.3047038795317139e+00 +1.3511057245951356e+01 -1.5754357534074859e+02 -5.2601256911328854e+05 -6.0277692192828413e+06 
-2.3965000000002024e+02 -5.3502310160215005e-01 +7.3236424678160370e+00 -1.2990632274710057e+00 +1.3335415092724498e+01 -2.4457533424405813e+02 -5.2487367730281164e+05 -5.6370270078949695e+06 
-2.3970000000002025e+02 -5.3502384047057916e-01 +7.3236434996828619e+00 -1.2938319217621816e+00 +1.3179571525351948e+01 -3.2464703334008470e+02 -5.2388830196973111e+05 -5.2803125002474524e+06 
-2.3975000000002026e+02 -5.3502457436108131e-01 +7.3236443411749823e+00 -1.2890320676909897e+00 +1.3044488822043371e+01 -3.9742093390417995e+02 -5.2306356245582551e+05 -4.9591529445684757e+06 
-2.3980000000002028e+02 -5.3502530302342166e-01 +7.3236449819028762e+00 -1.2846857780948160e+00 +1.2931125948728342e+01 -4.6255920423191395e+02 -5.2240655697661970e+05 -4.6750756207909873e+06 
-2.3985000000002029e+02 -5.3502602620731310e-01 +7.3236454115926657e+00 -1.2808151788520956e+00 +1.2840438477392995e+01 -5.1972375590040235e+02 -5.2192436188763735e+05 -4.4296090090741264e+06 
-2.3990000000002030e+02 -5.3502674366229219e-01 +7.3236456199321216e+00 -1.2774424485834777e+00 +1.2773388653635154e+01 -5.6857454531585506e+02 -5.2162415364984097e+05 -4.2242998739275793e+06 
-2.3995000000002031e+02 -5.3502745513984951e-01 +7.3236455969289258e+00 -1.2745892969588144e+00 +1.2730963425988389e+01 -6.0878326706330222e+02 -5.2151421293154749e+05 -4.0607030719612851e+06 
-2.4000000000002032e+02 -5.3502816040081780e-01 +7.3236453380914686e+00 -1.2722750663059101e+00 +1.2713841044195318e+01 -6.4011023609327674e+02 -5.2160110444644291e+05 -3.9397820350447395e+06 
-2.4005000000002033e+02 -5.3502885928381538e-01 +7.3236448233398042e+00 -1.2705143219873607e+00 +1.2723159463773088e+01 -6.6240870547504414e+02 -5.2189465548369655e+05 -3.8619663402351639e+06 
-2.4010000000002034e+02 -5.3502955190728108e-01 +7.3236440275854866e+00 -1.2693011961354057e+00 +1.2760218693753179e+01 -6.7593121496665572e+02 -5.2240587016740791e+05 -3.8254165304172472e+06 
-2.4015000000002036e+02 -5.3503023855654486e-01 +7.3236429466557675e+00 -1.2686158968022456e+00 +1.2825350421246045e+01 -6.8118754625888425e+02 -5.2313763328848226e+05 -3.8269381483544651e+06 
-2.4020000000002037e+02 -5.3503091954399618e-01 +7.3236415892961721e+00 -1.2684353614544559e+00 +1.2917510834715744e+01 -6.7863202437162658e+02 -5.2408044944691664e+05 -3.8641780126171997e+06 
-2.4025000000002038e+02 -5.3503159517525511e-01 +7.3236399720818888e+00 -1.2687389234447435e+00 +1.3035179039286762e+01 -6.6861151069318066e+02 -5.2522234253740869e+05 -3.9354893217837275e+06 
-2.4030000000002039e+02 -5.3503226575614204e-01 +7.3236381110375603e+00 -1.2695058346452044e+00 +1.3176872900171226e+01 -6.5147716296127089e+02 -5.2655188619419397e+05 -4.0391680036698184e+06 
-2.4035000000002040e+02 -5.3503293159253429e-01 +7.3236360220819190e+00 -1.2707153305793941e+00 +1.3341113742018267e+01 -6.2758046004374330e+02 -5.2805767821320449e+05 -4.1735085300460192e+06 
-2.4040000000002041e+02 -5.3503359299036113e-01 +7.3236337210243265e+00 -1.2723466304413982e+00 +1.3526426491333970e+01 -5.9727321078969294e+02 -5.2972834172056720e+05 -4.3368038175955424e+06 
-2.4045000000002042e+02 -5.3503425025563223e-01 +7.3236312235696746e+00 -1.2743789333868007e+00 +1.3731339480492510e+01 -5.6090764267980148e+02 -5.3155252357963577e+05 -4.5273446720796274e+06 
-2.4050000000002044e+02 -5.3503490369440854e-01 +7.3236285453114487e+00 -1.2767914230533624e+00 +1.3954384723557375e+01 -5.1883628181034828e+02 -5.3351889662336500e+05 -4.7434205966269616e+06 
-2.4055000000002045e+02 -5.3503555361281685e-01 +7.3236257017383375e+00 -1.2795632645164954e+00 +1.4194097650611516e+01 -4.7141204227546314e+02 -5.3561615748390753e+05 -4.9833191558322106e+06 
-2.4060000000002046e+02 -5.3503620031704080e-01 +7.3236227082276741e+00 -1.2826736065019391e+00 +1.4449017367428635e+01 -4.1898816225586035e+02 -5.3783302868775488e+05 -5.2453264234724091e+06 
-2.4065000000002047e+02 -5.3503684411333841e-01 +7.3236195800501314e+00 -1.2861015780317409e+00 +1.4717686476573540e+01 -3.6191829370820454e+02 -5.4015825723766000e+05 -5.5277263818844408e+06 
-2.4070000000002048e+02 -5.3503748530802342e-01 +7.3236163323686050e+00 -1.2898262918609424e+00 +1.4998651113841971e+01 -3.0055640809237809e+02 -5.4258061487877439e+05 -5.8288015645670295e+06 
-2.4075000000002049e+02 -5.3503812420746999e-01 +7.3236129802354482e+00 -1.2938268434347968e+00 +1.5290461050420616e+01 -2.3525682958472203e+02 -5.4508889887688099e+05 -6.1468328110081116e+06 
-2.4080000000002050e+02 -5.3503876111811755e-01 +7.3236095385969966e+00 -1.2980823101375636e+00 +1.5591669540040542e+01 -1.6637425343204001e+02 -5.4767193090133078e+05 -6.4800991487386143e+06 
-2.4085000000002051e+02 -5.3503939634646136e-01 +7.3236060222888231e+00 -1.3025717525181553e+00 +1.5900833476897695e+01 -9.4263715363741611e+01 -5.5031855817392189e+05 -6.8268779943979979e+06 
-2.4090000000002053e+02 -5.3504003019905599e-01 +7.3236024460379632e+00 -1.3072742146326040e+00 +1.6216513311787331e+01 -1.9280573223286023e+01 -5.5301765279310860e+05 -7.1854453098572996e+06 
-2.4095000000002054e+02 -5.3504066298254294e-01 +7.3235988244642725e+00 -1.3121687181959170e+00 +1.6537273019531529e+01 +5.8219322906134565e+01 -5.5575811157211813e+05 -7.5540744059260013e+06 
-2.4100000000002055e+02 -5.3504129500358955e-01 +7.3235951720749899e+00 -1.3172342739701031e+00 +1.6861680300216651e+01 +1.3787994699341985e+02 -5.5852885759171552e+05 -7.9310381148598734e+06 
-2.4105000000002056e+02 -5.3504192656894267e-01 +7.3235915032703689e+00 -1.3224498715338904e+00 +1.7188306342889881e+01 +2.1934481136756514e+02 -5.6131883823931671e+05 -8.3146068204766540e+06 
-2.4110000000002057e+02 -5.3504255798541733e-01 +7.3235878323441534e+00 -1.3277944824949552e+00 +1.7515725825380784e+01 +3.0225706838517686e+02 -5.6411702528266504e+05 -8.7030492072453760e+06 
-2.4115000000002058e+02 -5.3504318955986285e-01 +7.3235841734741607e+00 -1.3332470650015271e+00 +1.7842517283153512e+01 +3.8625961391578198e+02 -5.6691241782134457e+05 -9.0946328854591995e+06 
-2.4120000000002059e+02 -5.3504382159921149e-01 +7.3235805407341772e+00 -1.3387865563088293e+00 +1.8167262633452342e+01 +4.7099489975652364e+02 -5.6969403843002848e+05 -9.4876231726448480e+06 
-2.4125000000002061e+02 -5.3504445441045412e-01 +7.3235769480861226e+00 -1.3443918761882350e+00 +1.8488547478491832e+01 +5.5610501892392153e+02 -5.7245093557473517e+05 -9.8802836495128535e+06 
-2.4130000000002062e+02 -5.3504508830062958e-01 +7.3235734093818792e+00 -1.3500419299813800e+00 +1.8804961056757652e+01 +6.4123179485587741e+02 -5.7517218330377014e+05 -1.0270876783602664e+07 
-2.4135000000002063e+02 -5.3504572357683722e-01 +7.3235699383646873e+00 -1.3557156045797110e+00 +1.9115096156398113e+01 +7.2601665999247120e+02 -5.7784688042918534e+05 -1.0657663060746884e+07 
-2.4140000000002064e+02 -5.3504636054626487e-01 +7.3235665486664123e+00 -1.3613917653098426e+00 +1.9417549247365770e+01 +8.1010058853114663e+02 -5.8046415168545349e+05 -1.1038900597333889e+07 
-2.4145000000002065e+02 -5.3504699951611290e-01 +7.3235632538094766e+00 -1.3670492680462083e+00 +1.9710920396657396e+01 +8.9312440679084909e+02 -5.8301314699781383e+05 -1.1412847168981845e+07 
-2.4150000000002066e+02 -5.3504764079367706e-01 +7.3235600672071701e+00 -1.3726669454101472e+00 +1.9993813243151514e+01 +9.7472843449967888e+02 -5.8548304123877885e+05 -1.1777757845941581e+07 
-2.4155000000002067e+02 -5.3504828468630050e-01 +7.3235570021592604e+00 -1.3782236141977151e+00 +2.0264835195429768e+01 +1.0545526717044997e+03 -5.8786303591461212e+05 -1.2131886198813912e+07 
-2.4160000000002069e+02 -5.3504893150137478e-01 +7.3235540718596450e+00 -1.3836980768284564e+00 +2.0522597110660119e+01 +1.1322368526284176e+03 -5.9014235649514594e+05 -1.2473484720234483e+07 
-2.4165000000002070e+02 -5.3504958154636972e-01 +7.3235512893868435e+00 -1.3890691139616631e+00 +2.0765713672481876e+01 +1.2074202305817566e+03 -5.9231025546412379e+05 -1.2800803313351097e+07 
-2.4170000000002071e+02 -5.3505023512880856e-01 +7.3235486677126262e+00 -1.3943154908422060e+00 +2.0992803063496012e+01 +1.2797417632063200e+03 -5.9435600973599649e+05 -1.3112090593741909e+07 
-2.4175000000002072e+02 -5.3505089255625349e-01 +7.3235462196949879e+00 -1.3994159584055932e+00 +2.1202487212118051e+01 +1.3488401295768424e+03 -5.9626892251488194e+05 -1.3405593956481002e+07 
-2.4180000000002073e+02 -5.3505155413635042e-01 +7.3235439580829533e+00 -1.4043492462673828e+00 +2.1393391638643671e+01 +1.4143535526965077e+03 -5.9803832220110123e+05 -1.3679558426008612e+07 
-2.4185000000002074e+02 -5.3505222017678478e-01 +7.3235418955139000e+00 -1.4090940698025300e+00 +2.1564145536360176e+01 +1.4759199798848788e+03 -5.9965356292834971e+05 -1.3932227827773942e+07 
-2.4190000000002075e+02 -5.3505289098558950e-01 +7.3235400447983805e+00 -1.4136290417195925e+00 +2.1713362963464750e+01 +1.5331734969472113e+03 -6.0110379457402951e+05 -1.4161809771344105e+07 
-2.4195000000002076e+02 -5.3505356686728955e-01 +7.3235384174439364e+00 -1.4179337132481205e+00 +2.1839674153124321e+01 +1.5857771624718773e+03 -6.0237675622329197e+05 -1.4366571311735779e+07 
-2.4200000000002078e+02 -5.3505424812285007e-01 +7.3235370162624323e+00 -1.4219889212585060e+00 +2.1942504701400669e+01 +1.6335093316014136e+03 -6.0346611644535069e+05 -1.4545707019730967e+07 
-2.4205000000002079e+02 -5.3505493500287737e-01 +7.3235358669338124e+00 -1.4257744667355621e+00 +2.2020852981011537e+01 +1.6761206174339359e+03 -6.0436349977012398e+05 -1.4698287545160228e+07 
-2.4210000000002080e+02 -5.3505562753971292e-01 +7.3235350004339761e+00 -1.4292849653979192e+00 +2.2073560326505689e+01 +1.7136417944608509e+03 -6.0505944918887492e+05 -1.4824947747488145e+07 
-2.4215000000002081e+02 -5.3505632563403516e-01 +7.3235344206619155e+00 -1.4325231378996219e+00 +2.2100437875429236e+01 +1.7462370472998221e+03 -6.0555189035554335e+05 -1.4926978813001316e+07 
-2.4220000000002082e+02 -5.3505702916993791e-01 +7.3235341219168415e+00 -1.4354927118278145e+00 +2.2101970990110672e+01 +1.7740384438580143e+03 -6.0584470534854638e+05 -1.5005252387227282e+07 
-2.4225000000002083e+02 -5.3505773803372214e-01 +7.3235340948369698e+00 -1.4381965138601360e+00 +2.2078884210602965e+01 +1.7971334571045033e+03 -6.0594354708177841e+05 -1.5060301182898464e+07 
-2.4230000000002084e+02 -5.3505845211173819e-01 +7.3235343300878402e+00 -1.4406373589092107e+00 +2.2031898209604122e+01 +1.8156093358084509e+03 -6.0585398829846759e+05 -1.5092661007748544e+07 
-2.4235000000002086e+02 -5.3505917129033298e-01 +7.3235348183433322e+00 -1.4428180658068905e+00 +2.1961732999297251e+01 +1.8295533942920360e+03 -6.0558159544478194e+05 -1.5102867861738289e+07 
-2.4240000000002087e+02 -5.3505989545578503e-01 +7.3235355502969988e+00 -1.4447414682217572e+00 +2.1869107473745760e+01 +1.8390532973618572e+03 -6.0513192493372620e+05 -1.5091459820542416e+07 
-2.4245000000002088e+02 -5.3506062449434688e-01 +7.3235365166558406e+00 -1.4464104066600425e+00 +2.1754739661420679e+01 +1.8441968422446221e+03 -6.0451052521263086e+05 -1.5058975560852254e+07 
-2.4250000000002089e+02 -5.3506135829223100e-01 +7.3235377081415338e+00 -1.4478277322974455e+00 +2.1619346653660632e+01 +1.8450720735692662e+03 -6.0372293610296526e+05 -1.5005955174034400e+07 
-2.4255000000002090e+02 -5.3506209673561711e-01 +7.3235391154911964e+00 -1.4489963041563396e+00 +2.1463644605443470e+01 +1.8417671946723929e+03 -6.0277468890669371e+05 -1.4932939526719775e+07 
-2.4260000000002091e+02 -5.3506283971062041e-01 +7.3235407294584975e+00 -1.4499189955727945e+00 +2.1288348676835504e+01 +1.8343707481470456e+03 -6.0167130591190874e+05 -1.4840471498620704e+07 
-2.4265000000002092e+02 -5.3506358710335145e-01 +7.3235425408103945e+00 -1.4505986835180633e+00 +2.1094173156378815e+01 +1.8229713267604411e+03 -6.0041830133845273e+05 -1.4729094027534246e+07 
-2.4270000000002094e+02 -5.3506433879985971e-01 +7.3235445403304320e+00 -1.4510382582291352e+00 +2.0881831332737320e+01 +1.8076578314605249e+03 -5.9902118031661480e+05 -1.4599351846737981e+07 
-2.4275000000002095e+02 -5.3506509468615393e-01 +7.3235467188168153e+00 -1.4512406201687611e+00 +2.0652035584452449e+01 +1.7885193951385020e+03 -5.9748543968203967e+05 -1.4451790990874818e+07 
-2.4280000000002096e+02 -5.3506585464823075e-01 +7.3235490670825749e+00 -1.4512086745864428e+00 +2.0405497356901783e+01 +1.7656452279005464e+03 -5.9581656770738156e+05 -1.4286957719434559e+07 
-2.4285000000002097e+02 -5.3506661857201276e-01 +7.3235515759594705e+00 -1.4509453426301542e+00 +2.0142927007702653e+01 +1.7391249245080567e+03 -5.9402004285694973e+05 -1.4105400625832345e+07 
-2.4290000000002098e+02 -5.3506738634340012e-01 +7.3235542362890209e+00 -1.4504535517921111e+00 +1.9865034172342980e+01 +1.7090481989777015e+03 -5.9210133679248323e+05 -1.3907668814165752e+07 
-2.4295000000002099e+02 -5.3506815784826633e-01 +7.3235570389323623e+00 -1.4497362376271055e+00 +1.9572527370187679e+01 +1.6755049394179791e+03 -5.9006591116902931e+05 -1.3694312299451841e+07 
-2.4300000000002100e+02 -5.3506893297241676e-01 +7.3235599747672060e+00 -1.4487963496383764e+00 +1.9266114117701285e+01 +1.6385853562239658e+03 -5.8791921852354915e+05 -1.3465882974326763e+07 
-2.4305000000002102e+02 -5.3506971160165073e-01 +7.3235630346820759e+00 -1.4476368420875223e+00 +1.8946501167809267e+01 +1.5983797488896503e+03 -5.8566670424943313e+05 -1.3222933084709026e+07 
-2.4310000000002103e+02 -5.3507049362170478e-01 +7.3235662095841771e+00 -1.4462606822713338e+00 +1.8614394182656266e+01 +1.5549787121012653e+03 -5.8331380390320788e+05 -1.2966016558768261e+07 
-2.4315000000002104e+02 -5.3507127891827799e-01 +7.3235694903970536e+00 -1.4446708471879024e+00 +1.8270497842605788e+01 +1.5084730596946133e+03 -5.8086594413540745e+05 -1.2695688548749439e+07 
-2.4320000000002105e+02 -5.3507206737704183e-01 +7.3235728680582506e+00 -1.4428703214233978e+00 +1.7915515927136362e+01 +1.4589537603473352e+03 -5.7832854331631376e+05 -1.2412504962919809e+07 
-2.4325000000002106e+02 -5.3507285888363110e-01 +7.3235763335207889e+00 -1.4408620987644016e+00 +1.7550151259293973e+01 +1.4065119836000363e+03 -5.7570701107756421e+05 -1.2117022792787900e+07 
-2.4330000000002107e+02 -5.3507365332362566e-01 +7.3235798777551500e+00 -1.4386491854564465e+00 +1.7175105634843487e+01 +1.3512391875897581e+03 -5.7300674779143417e+05 -1.1809800700388862e+07 
-2.4335000000002108e+02 -5.3507445058257963e-01 +7.3235834917463221e+00 -1.4362345950628745e+00 +1.6791079917470356e+01 +1.2932269800262025e+03 -5.7023314524442446e+05 -1.1491398082015743e+07 
-2.4340000000002109e+02 -5.3507525054600191e-01 +7.3235871664953303e+00 -1.4336213517526308e+00 +1.6398774011185324e+01 +1.2325672067486116e+03 -5.6739158654692431e+05 -1.1162375662243593e+07 
-2.4345000000002111e+02 -5.3507605309936501e-01 +7.3235908930201994e+00 -1.4308124888369134e+00 +1.5998886782886048e+01 +1.1693519100779997e+03 -5.6448744535637088e+05 -1.0823295206788942e+07 
-2.4350000000002112e+02 -5.3507685812811101e-01 +7.3235946623508665e+00 -1.4278110482273410e+00 +1.5592116303468201e+01 +1.1036733236772398e+03 -5.6152608797921054e+05 -1.0474719524459783e+07 
-2.4355000000002113e+02 -5.3507766551762803e-01 +7.3235984655399244e+00 -1.4246200832131743e+00 +1.5179159382430083e+01 +1.0356239304433698e+03 -5.5851286944946926e+05 -1.0117212791796003e+07 
-2.4360000000002114e+02 -5.3507847515327489e-01 +7.3236022936473217e+00 -1.4212426558914819e+00 +1.4760712208082301e+01 +9.6529641195083263e+02 -5.5545313885424309e+05 -9.7513402846568227e+06 
-2.4365000000002115e+02 -5.3507928692036233e-01 +7.3236061377593114e+00 -1.4176818389160595e+00 +1.4337469573861020e+01 +8.9278368048864638e+02 -5.5235223297494696e+05 -9.3776685356839821e+06 
-2.4370000000002116e+02 -5.3508010070418366e-01 +7.3236099889680348e+00 -1.4139407113213238e+00 +1.3910125706637835e+01 +8.1817877767900211e+02 -5.4921548306101293e+05 -8.9967646942281500e+06 
-2.4375000000002117e+02 -5.3508091638996935e-01 +7.3236138383899325e+00 -1.4100223657053934e+00 +1.3479373507178483e+01 +7.4157506061876302e+02 -5.4604820858521457e+05 -8.6091977534535062e+06 
-2.4380000000002119e+02 -5.3508173386293023e-01 +7.3236176771515753e+00 -1.4059299007175754e+00 +1.3045905143964069e+01 +6.6306600176245513e+02 -5.4285572215744120e+05 -8.2155372102744989e+06 
-2.4385000000002120e+02 -5.3508255300821894e-01 +7.3236214963990651e+00 -1.4016664281117943e+00 +1.2610411661331510e+01 +5.8274537869987898e+02 -5.3964332628991874e+05 -7.8163543430864010e+06 
-2.4390000000002121e+02 -5.3508337371075831e-01 +7.3236252870700538e+00 -1.3972351305185662e+00 +1.2173598032206403e+01 +5.0070979363899710e+02 -5.3641649811688508e+05 -7.4122479388385331e+06 
-2.4395000000002122e+02 -5.3508419585827283e-01 +7.3236290415501042e+00 -1.3926383848199952e+00 +1.1736120752619566e+01 +4.1702825401400338e+02 -5.3318144268530037e+05 -7.0037215431868313e+06 
-2.4400000000002123e+02 -5.3508501933543495e-01 +7.3236327585090288e+00 -1.3878788406297748e+00 +1.1297916296506179e+01 +3.3169947280298874e+02 -5.2993850320168433e+05 -6.5906159182331087e+06 
-2.4405000000002124e+02 -5.3508584402449089e-01 +7.3236364223579660e+00 -1.3829640605138878e+00 +1.0859052095957832e+01 +2.4482591944483062e+02 -5.2668779774564784e+05 -6.1733242166259913e+06 
-2.4410000000002125e+02 -5.3508666983841568e-01 +7.3236400148454663e+00 -1.3779006635455990e+00 +1.0419666280937385e+01 +1.5650250103521640e+02 -5.2342989416575013e+05 -5.7522293030434400e+06 
-2.4415000000002127e+02 -5.3508749670615974e-01 +7.3236435328233371e+00 -1.3726975730131206e+00 +9.9795473731410880e+00 +6.6888173558926795e+01 -5.2016335862560419e+05 -5.3281143117055288e+06 
-2.4420000000002128e+02 -5.3508832455100930e-01 +7.3236469738749763e+00 -1.3673658851486648e+00 +9.5389032277568973e+00 -2.3859078969107649e+01 -5.1689079228989634e+05 -4.9015667709391052e+06 
-2.4425000000002129e+02 -5.3508915329992168e-01 +7.3236503323415976e+00 -1.3619155029806904e+00 +9.0981245470186671e+00 -1.1563136151967149e+02 -5.1361515741919866e+05 -4.4728964023723835e+06 
-2.4430000000002130e+02 -5.3508998287956899e-01 +7.3236536030864343e+00 -1.3563564287964625e+00 +8.6575657772349750e+00 -2.0831591322158832e+02 -5.1033891626474017e+05 -4.0424718654158320e+06 
-2.4435000000002131e+02 -5.3509081321662189e-01 +7.3236567810264317e+00 -1.3506986659063358e+00 +8.2175802061098064e+00 -3.0179998018900920e+02 -5.0706452583689243e+05 -3.6106616088886070e+06 
-2.4440000000002132e+02 -5.3509164423773625e-01 +7.3236598611290198e+00 -1.3449522209524249e+00 +7.7785200729878836e+00 -3.9597075515459352e+02 -5.0379443874788273e+05 -3.1778342689702511e+06 
-2.4445000000002133e+02 -5.3509247586954012e-01 +7.3236628384214644e+00 -1.3391271064248829e+00 +7.3407361970990070e+00 -4.9071531113308959e+02 -5.0053110018290993e+05 -2.7443591090771602e+06 
-2.4450000000002134e+02 -5.3509330803864630e-01 +7.3236657079835359e+00 -1.3332333387685973e+00 +6.9045782755114047e+00 -5.8592064143147854e+02 -4.9727695035163470e+05 -2.3106057977256277e+06 
-2.4455000000002136e+02 -5.3509414067166206e-01 +7.3236684649462847e+00 -1.3272809354606203e+00 +6.4703949366551381e+00 -6.8147375782158224e+02 -4.9403442493169452e+05 -1.8769436656417835e+06 
-2.4460000000002137e+02 -5.3509497369516268e-01 +7.3236711044990743e+00 -1.3212799212603710e+00 +6.0385334434155880e+00 -7.7726150448522594e+02 -4.9080595261016214e+05 -1.4437430288259357e+06 
-2.4465000000002138e+02 -5.3509580703570436e-01 +7.3236736218836214e+00 -1.3152403248664952e+00 +5.6093399566288422e+00 -8.7317065480952681e+02 -4.8759395730115852e+05 -1.0113745157978423e+06 
-2.4470000000002139e+02 -5.3509664061984497e-01 +7.3236760123983764e+00 -1.3091721757081787e+00 +5.1831593292040266e+00 -9.6908799859196256e+02 -4.8440085638246773e+05 -5.8020846862465073e+05 
-2.4475000000002140e+02 -5.3509747437410782e-01 +7.3236782713915831e+00 -1.3030855102698498e+00 +4.7603354200404890e+00 -1.0649001692263737e+03 -4.8122906336125190e+05 -1.5061612232488871e+05 
-2.4480000000002141e+02 -5.3509830822499549e-01 +7.3236803942697479e+00 -1.2969903695804998e+00 +4.3412107275061764e+00 -1.1604937135374194e+03 -4.7808098481075442e+05 +2.7703087684603845e+05 
-2.4485000000002142e+02 -5.3509914209902365e-01 +7.3236823764941352e+00 -1.2908967931207858e+00 +3.9261265409055124e+00 -1.2557552556605456e+03 -4.7495902163099608e+05 +7.0236157453948015e+05 
