# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5295000000002327e+02 -5.6342921194849471e-01 +7.7370685057543271e+00 -2.1006210751514494e+00 -1.2596165919337274e+01 +7.4926030496896892e+03 -5.0872954920757562e+05 -3.4872221945728973e+07 
+2.5300000000002328e+02 -5.6343011605472604e-01 +7.7370728837200478e+00 -2.1033666123874433e+00 -1.2717636542066275e+01 +7.5744401694810749e+03 -5.0835482018579077e+05 -3.5303564596865319e+07 
+2.5305000000002329e+02 -5.6343102327236472e-01 +7.7370774005066609e+00 -2.1059470339658479e+00 -1.2852009079452275e+01 +7.6543516460976207e+03 -5.0787872747071367e+05 -3.5728868354685858e+07 
+2.5310000000002330e+02 -5.6343193348862497e-01 +7.7370820545453922e+00 -2.1083658013803217e+00 -1.2999606103050704e+01 +7.7323396302927240e+03 -5.0729867837692087e+05 -3.6148070371962562e+07 
+2.5315000000002331e+02 -5.6343284659073078e-01 +7.7370868442859306e+00 -2.1106263701735757e+00 -1.3160750139548059e+01 +7.8084061222325608e+03 -5.0661208210495813e+05 -3.6561106831517376e+07 
+2.5320000000002332e+02 -5.6343376246593657e-01 +7.7370917681924274e+00 -2.1127321857988819e+00 -1.3335763465149729e+01 +7.8825528565403192e+03 -5.0581635161399096e+05 -3.6967912156818643e+07 
+2.5325000000002333e+02 -5.6343468100148308e-01 +7.7370968247492051e+00 -2.1146866902917743e+00 -1.3524968388869537e+01 +7.9547814688809949e+03 -5.0490890107082098e+05 -3.7368420084344856e+07 
+2.5330000000002335e+02 -5.6343560208464838e-01 +7.7371020124539855e+00 -2.1164933154523267e+00 -1.3728686923818415e+01 +8.0250933366049339e+03 -5.0388714878652419e+05 -3.7762562684068777e+07 
+2.5335000000002336e+02 -5.6343652560270330e-01 +7.7371073298262836e+00 -2.1181554888287151e+00 -1.3947241162569975e+01 +8.0934897165311440e+03 -5.0274851397735882e+05 -3.8150271193339430e+07 
+2.5340000000002337e+02 -5.6343745144294410e-01 +7.7371127754001545e+00 -2.1196766292741938e+00 -1.4180952969246794e+01 +8.1599716457391942e+03 -5.0149041935686616e+05 -3.8531475433356807e+07 
+2.5345000000002338e+02 -5.6343837949267528e-01 +7.7371183477276650e+00 -2.1210601489552205e+00 -1.4430144123910170e+01 +8.2245399760635501e+03 -5.0011028993014572e+05 -3.8906103959998690e+07 
+2.5350000000002339e+02 -5.6343930963922606e-01 +7.7371240453756362e+00 -2.1223094511484200e+00 -1.4695136189247595e+01 +8.2871953323709204e+03 -4.9860555409499630e+05 -3.9274083856748268e+07 
+2.5355000000002340e+02 -5.6344024176991037e-01 +7.7371298669344979e+00 -2.1234279366825737e+00 -1.4976250861164230e+01 +8.3479382704235650e+03 -4.9697364080607489e+05 -3.9635341731241271e+07 
+2.5360000000002341e+02 -5.6344117577209651e-01 +7.7371358110036672e+00 -2.1244189925043484e+00 -1.5273809395825092e+01 +8.4067689829095616e+03 -4.9521198417145363e+05 -3.9989801790682852e+07 
+2.5365000000002343e+02 -5.6344211153312795e-01 +7.7371418762052482e+00 -2.1252860048307052e+00 -1.5588133131252832e+01 +8.4636876426280414e+03 -4.9331801934181346e+05 -4.0337388115034848e+07 
+2.5370000000002344e+02 -5.6344304894038777e-01 +7.7371480611787087e+00 -2.1260323482135748e+00 -1.5919543313137883e+01 +8.5186941167860768e+03 -4.9128918374772475e+05 -4.0678022760750428e+07 
+2.5375000000002345e+02 -5.6344398788125594e-01 +7.7371543645755469e+00 -2.1266613930417351e+00 -1.6268360832673451e+01 +8.5717881601992067e+03 -4.8912291944018216e+05 -4.1011627029482581e+07 
+2.5380000000002346e+02 -5.6344492824314196e-01 +7.7371607850710582e+00 -2.1271764996017808e+00 -1.6634906747372892e+01 +8.6229692633973664e+03 -4.8681666865946952e+05 -4.1338120477842011e+07 
+2.5385000000002347e+02 -5.6344586991345025e-01 +7.7371673213524357e+00 -2.1275810246528288e+00 -1.7019501757147012e+01 +8.6722368268159626e+03 -4.8436787826004956e+05 -4.1657422076546542e+07 
+2.5390000000002348e+02 -5.6344681277991182e-01 +7.7371739724472066e+00 -2.1278782230550957e+00 -1.7422487836451676e+01 +8.7195861385000935e+03 -4.8177373463799915e+05 -4.1969410614745103e+07 
+2.5395000000002349e+02 -5.6344775672848946e-01 +7.7371807371482850e+00 -2.1280718070013855e+00 -1.7844234162248242e+01 +8.7650248546311122e+03 -4.7903004396629066e+05 -4.2273937556774952e+07 
+2.5400000000002350e+02 -5.6344870164400862e-01 +7.7371876073961570e+00 -2.1281666812419719e+00 -1.8284637999422728e+01 +8.8086349389354691e+03 -4.7613598293635168e+05 -4.2571421892923258e+07 
+2.5405000000002352e+02 -5.6344964743605352e-01 +7.7371945672191442e+00 -2.1281662494194928e+00 -1.8743227168867890e+01 +8.8504865122286737e+03 -4.7309378006907942e+05 -4.2862295532880872e+07 
+2.5410000000002353e+02 -5.6345059406114339e-01 +7.7372015945280381e+00 -2.1280708259376500e+00 -1.9219323008422474e+01 +8.8905925337061235e+03 -4.6990719733636983e+05 -4.3146676129553199e+07 
+2.5415000000002354e+02 -5.6345154148322718e-01 +7.7372086750461904e+00 -2.1278826759399325e+00 -1.9712375938710110e+01 +8.9290154213078313e+03 -4.6657954381575942e+05 -4.3424975608357079e+07 
+2.5420000000002355e+02 -5.6345248965290051e-01 +7.7372157957387735e+00 -2.1276076231129593e+00 -2.0221395608679639e+01 +8.9658497388914384e+03 -4.6311874649327958e+05 -4.3697586191131756e+07 
+2.5425000000002356e+02 -5.6345343852296437e-01 +7.7372229392321250e+00 -2.1272504958327372e+00 -2.0745094634988057e+01 +9.0011354365413681e+03 -4.5953453168359038e+05 -4.3964517914115727e+07 
+2.5430000000002357e+02 -5.6345438804609527e-01 +7.7372300884873351e+00 -2.1268161735499382e+00 -2.1282212326962647e+01 +9.0349153667976407e+03 -4.5583620376248378e+05 -4.4225824266835384e+07 
+2.5435000000002358e+02 -5.6345533817492077e-01 +7.7372372265009135e+00 -2.1263095492802000e+00 -2.1831488855481890e+01 +9.0672326530277896e+03 -4.5203306256610772e+05 -4.4481560088731036e+07 
+2.5440000000002360e+02 -5.6345628886195909e-01 +7.7372443363028287e+00 -2.1257355398832729e+00 -2.2391665196230672e+01 +9.0981309671323706e+03 -4.4813440378106537e+05 -4.4731783452660009e+07 
+2.5445000000002361e+02 -5.6345724005965780e-01 +7.7372514009518980e+00 -2.1250990792071560e+00 -2.2961482909784600e+01 +9.1276543430808852e+03 -4.4414952086574031e+05 -4.4976554395104527e+07 
+2.5450000000002362e+02 -5.6345819172040090e-01 +7.7372584035439367e+00 -2.1244051172117038e+00 -2.3539684511994114e+01 +9.1558471557928187e+03 -4.4008770188109833e+05 -4.5215934783890329e+07 
+2.5455000000002363e+02 -5.6345914379647843e-01 +7.7372653272060408e+00 -2.1236586248457656e+00 -2.4125013204584658e+01 +9.1827542514392517e+03 -4.3595823182162596e+05 -4.5449989196803190e+07 
+2.5460000000002364e+02 -5.6346009624012217e-01 +7.7372721550952361e+00 -2.1228645881220887e+00 -2.4716212838665932e+01 +9.2084207860388651e+03 -4.3177039286162396e+05 -4.5678783819547094e+07 
+2.5465000000002365e+02 -5.6346104900346861e-01 +7.7372788704069047e+00 -2.1220280148027233e+00 -2.5312028264125843e+01 +9.2328924105367332e+03 -4.2753346145023161e+05 -4.5902387716581360e+07 
+2.5470000000002366e+02 -5.6346200203857799e-01 +7.7372854563652114e+00 -2.1211539303808378e+00 -2.5911204914771876e+01 +9.2562151566436241e+03 -4.2325671183277870e+05 -4.6120872040652104e+07 
+2.5475000000002368e+02 -5.6346295529744728e-01 +7.7372918962288901e+00 -2.1202473768534098e+00 -2.6512489069661214e+01 +9.2784354116901814e+03 -4.1894941379010875e+05 -4.6334309888788640e+07 
+2.5480000000002369e+02 -5.6346390873198482e-01 +7.7372981732894557e+00 -2.1193134159268223e+00 -2.7114627764399110e+01 +9.2995999942538347e+03 -4.1462083344385721e+05 -4.6542776774152875e+07 
+2.5485000000002370e+02 -5.6346486229401904e-01 +7.7373042708718991e+00 -2.1183571283612261e+00 -2.7716368829395581e+01 +9.3197561434056388e+03 -4.1028023288933333e+05 -4.6746350578869864e+07 
+2.5490000000002371e+02 -5.6346581593531087e-01 +7.7373101723342108e+00 -2.1173836120987790e+00 -2.8316460852705625e+01 +9.3389514729700659e+03 -4.0593687059038557e+05 -4.6945111262093417e+07 
+2.5495000000002372e+02 -5.6346676960753705e-01 +7.7373158610673354e+00 -2.1163979835547422e+00 -2.8913653208999346e+01 +9.3572339905402969e+03 -4.0160000100597099e+05 -4.7139140932511456e+07 
+2.5500000000002373e+02 -5.6346772326230055e-01 +7.7373213204975571e+00 -2.1154053781855211e+00 -2.9506696110531891e+01 +9.3746521338503499e+03 -3.9727887436804204e+05 -4.7328524168219477e+07 
+2.5505000000002374e+02 -5.6346867685111857e-01 +7.7373265340824453e+00 -2.1144109506308966e+00 -3.0094340491481152e+01 +9.3912547574906275e+03 -3.9298273741451919e+05 -4.7513347865642831e+07 
+2.5510000000002375e+02 -5.6346963032544317e-01 +7.7373314853132058e+00 -2.1134198719316104e+00 -3.0675338072979059e+01 +9.4070910645970944e+03 -3.8872083301833284e+05 -4.7693700801676877e+07 
+2.5515000000002377e+02 -5.6347058363664748e-01 +7.7373361577158715e+00 -2.1124373315769942e+00 -3.1248441414494788e+01 +9.4222106602583935e+03 -3.8450239971076924e+05 -4.7869673988978326e+07 
+2.5520000000002378e+02 -5.6347153673601891e-01 +7.7373405348498121e+00 -2.1114685398752990e+00 -3.1812403856312425e+01 +9.4366636250827742e+03 -3.8033667217544123e+05 -4.8041361208704799e+07 
+2.5525000000002379e+02 -5.6347248957477269e-01 +7.7373446003067414e+00 -2.1105187235692910e+00 -3.2365979486080022e+01 +9.4505003783445718e+03 -3.7623288147265790e+05 -4.8208858015327476e+07 
+2.5530000000002380e+02 -5.6347344210405104e-01 +7.7373483377148906e+00 -2.1095931277709279e+00 -3.2907923291561239e+01 +9.4637717454999183e+03 -3.7220025388346054e+05 -4.8372262249743707e+07 
+2.5535000000002381e+02 -5.6347439427489376e-01 +7.7373517307334607e+00 -2.1086970205458799e+00 -3.3436990958322305e+01 +9.4765290804602755e+03 -3.6824801244375197e+05 -4.8531674862188838e+07 
+2.5540000000002382e+02 -5.6347534603830240e-01 +7.7373547630583461e+00 -2.1078356809823817e+00 -3.3951939081113480e+01 +9.4888239328136369e+03 -3.6438537532624375e+05 -4.8687197620768845e+07 
+2.5545000000002383e+02 -5.6347629734518712e-01 +7.7373574184150442e+00 -2.1070144098875057e+00 -3.4451524873963557e+01 +9.5007083517056672e+03 -3.6062155821257649e+05 -4.8838935222754851e+07 
+2.5550000000002385e+02 -5.6347724814636502e-01 +7.7373596805701563e+00 -2.1062385285304215e+00 -3.4934506661857540e+01 +9.5122348374501307e+03 -3.5696577016439784e+05 -4.8986994914165288e+07 
+2.5555000000002386e+02 -5.6347819839259139e-01 +7.7373615333181149e+00 -2.1055133748255881e+00 -3.5399643311353174e+01 +9.5234562521925909e+03 -3.5342721841903124e+05 -4.9131485934991866e+07 
+2.5560000000002387e+02 -5.6347914803454169e-01 +7.7373629604904091e+00 -2.1048443047650620e+00 -3.5845694633334432e+01 +9.5344258451301248e+03 -3.5001510497394390e+05 -4.9272519641343571e+07 
+2.5565000000002388e+02 -5.6348009702281121e-01 +7.7373639459518193e+00 -2.1042366941217909e+00 -3.6271421202476098e+01 +9.5451973111313255e+03 -3.4673862818030326e+05 -4.9410209948203027e+07 
+2.5570000000002389e+02 -5.6348104530791709e-01 +7.7373644736034315e+00 -2.1036959368027355e+00 -3.6675584501474745e+01 +9.5558247362680249e+03 -3.4360698147185741e+05 -4.9544672922568537e+07 
+2.5575000000002390e+02 -5.6348199284030742e-01 +7.7373645273775855e+00 -2.1032274441968317e+00 -3.7056946695011412e+01 +9.5663625874973368e+03 -3.4062935531103279e+05 -4.9676026742882028e+07 
+2.5580000000002391e+02 -5.6348293957035300e-01 +7.7373640912428927e+00 -2.1028366460582029e+00 -3.7414270859767250e+01 +9.5768657318694713e+03 -3.3781493518410728e+05 -4.9804391809917152e+07 
+2.5585000000002393e+02 -5.6348388544833494e-01 +7.7373631492027890e+00 -2.1025289927920188e+00 -3.7746320899872870e+01 +9.5873894996643849e+03 -3.3517290241895086e+05 -4.9929891179729722e+07 
+2.5590000000002394e+02 -5.6348483042445641e-01 +7.7373616852767650e+00 -2.1023099559154126e+00 -3.8051860105108489e+01 +9.5979897969400226e+03 -3.3271245431661804e+05 -5.0052652412758224e+07 
+2.5595000000002395e+02 -5.6348577444960579e-01 +7.7373596839401761e+00 -2.1021848144483273e+00 -3.8329671371758806e+01 +9.6087157717406408e+03 -3.3044274356709816e+05 -5.0172763367877275e+07 
+2.5600000000002393e+02 -5.6348671747599399e-01 +7.7373571318115495e+00 -2.1021582431210528e+00 -3.8578641158966796e+01 +9.6195935928933450e+03 -3.2837216712637473e+05 -5.0290144358519003e+07 
+2.5605000000002394e+02 -5.6348765946162493e-01 +7.7373540183697145e+00 -2.1022337924142636e+00 -3.8797746675897635e+01 +9.6306198870526896e+03 -3.2650848571577773e+05 -5.0404522142255090e+07 
+2.5610000000002395e+02 -5.6348860042522453e-01 +7.7373503401580743e+00 -2.1024103132341265e+00 -3.8986197464693312e+01 +9.6416969063060496e+03 -3.2485775958268112e+05 -5.0515078814131595e+07 
+2.5615000000002397e+02 -5.6348954045273503e-01 +7.7373461063683537e+00 -2.1026813574241401e+00 -3.9143748594971839e+01 +9.6526342503903034e+03 -3.2342157332554320e+05 -5.0620533578193247e+07 
+2.5620000000002398e+02 -5.6349047964860977e-01 +7.7373413369332811e+00 -2.1030385412328285e+00 -3.9271208989839948e+01 +9.6632960488645767e+03 -3.2219213560183090e+05 -5.0720315466403030e+07 
+2.5625000000002399e+02 -5.6349141810938264e-01 +7.7373360603378183e+00 -2.1034762371850770e+00 -3.9369889268998584e+01 +9.6736666533654443e+03 -3.2115957557310635e+05 -5.0814596625368342e+07 
+2.5630000000002400e+02 -5.6349235593205682e-01 +7.7373303039429349e+00 -2.1039886367797878e+00 -3.9441013091392804e+01 +9.6837202399433827e+03 -3.2031532723943895e+05 -5.0903408524776392e+07 
+2.5635000000002401e+02 -5.6349329321373043e-01 +7.7373240950734985e+00 -2.1045699162959068e+00 -3.9485803675255823e+01 +9.6934306919769133e+03 -3.1965082553647488e+05 -5.0986781202793598e+07 
+2.5640000000002402e+02 -5.6349423005159405e-01 +7.7373174610166906e+00 -2.1052142378832124e+00 -3.9505483728367274e+01 +9.7027716365334218e+03 -3.1915750688804197e+05 -5.1064743545323975e+07 
+2.5645000000002403e+02 -5.6349516654292620e-01 +7.7373104290230605e+00 -2.1059157490905345e+00 -3.9501275484464792e+01 +9.7117164198604660e+03 -3.1882680892757978e+05 -5.1137323074292868e+07 
+2.5650000000002404e+02 -5.6349610278512730e-01 +7.7373030263114595e+00 -2.1066685779542156e+00 -3.9474400939296650e+01 +9.7202379868126045e+03 -3.1865016843462165e+05 -5.1204545181807160e+07 
+2.5655000000002406e+02 -5.6349703887566926e-01 +7.7372952800543864e+00 -2.1074668415357580e+00 -3.9426081205608376e+01 +9.7283091036560872e+03 -3.1861902680301503e+05 -5.1266434602190085e+07 
+2.5660000000002407e+02 -5.6349797491214215e-01 +7.7372872173979435e+00 -2.1083046376736232e+00 -3.9357537369276841e+01 +9.7359021401250775e+03 -3.1872482284703146e+05 -5.1323013960448079e+07 
+2.5665000000002408e+02 -5.6349891099221294e-01 +7.7372788654468492e+00 -2.1091760519493712e+00 -3.9269989848206997e+01 +9.7429892526525837e+03 -3.1895899818355730e+05 -5.1374304992664710e+07 
+2.5670000000002409e+02 -5.6349984721366275e-01 +7.7372702512666907e+00 -2.1100751518047667e+00 -3.9164658510254228e+01 +9.7495422309512451e+03 -3.1931299615686294e+05 -5.1420327528358772e+07 
+2.5675000000002410e+02 -5.6350078367435419e-01 +7.7372614018901569e+00 -2.1109959917679295e+00 -3.9042762915757130e+01 +9.7555326377505189e+03 -3.1977825989765121e+05 -5.1461100432014935e+07 
+2.5680000000002411e+02 -5.6350172047226366e-01 +7.7372523443134806e+00 -2.1119326078044880e+00 -3.8905522159074202e+01 +9.7609316505997667e+03 -3.2034623367266177e+05 -5.1496640507033899e+07 
+2.5685000000002412e+02 -5.6350265770545682e-01 +7.7372431054926549e+00 -2.1128790216669175e+00 -3.8754154749056156e+01 +9.7657101859896520e+03 -3.2100836372272519e+05 -5.1526963368103921e+07 
+2.5690000000002414e+02 -5.6350359547208229e-01 +7.7372337123470922e+00 -2.1138292420871743e+00 -3.8589878733535443e+01 +9.7698389286503207e+03 -3.2175609734653321e+05 -5.1552083623075448e+07 
+2.5695000000002415e+02 -5.6350453387040567e-01 +7.7372241917642093e+00 -2.1147772586161100e+00 -3.8413911884143793e+01 +9.7732881663440712e+03 -3.2258088137419114e+05 -5.1572013762897082e+07 
+2.5700000000002416e+02 -5.6350547299879317e-01 +7.7372145705850608e+00 -2.1157170448592812e+00 -3.8227471131563078e+01 +9.7760278776269843e+03 -3.2347416674978129e+05 -5.1586764755227417e+07 
+2.5705000000002417e+02 -5.6350641295568060e-01 +7.7372048756215204e+00 -2.1166425635981079e+00 -3.8031773255397084e+01 +9.7780278670153148e+03 -3.2442740286909544e+05 -5.1596346944564722e+07 
+2.5710000000002418e+02 -5.6350735383961936e-01 +7.7371951336450175e+00 -2.1175477585468436e+00 -3.7828034418670725e+01 +9.7792575477011378e+03 -3.2543204145802680e+05 -5.1600768613474987e+07 
+2.5715000000002419e+02 -5.6350829574926864e-01 +7.7371853713911518e+00 -2.1184265560319582e+00 -3.7617470373660268e+01 +9.7796859803895804e+03 -3.2647953479015670e+05 -5.1600036207199447e+07 
+2.5720000000002420e+02 -5.6350923878335912e-01 +7.7371756155553868e+00 -2.1192728712526843e+00 -3.7401296265163793e+01 +9.7792820452187498e+03 -3.2756133739848813e+05 -5.1594155512722366e+07 
+2.5725000000002422e+02 -5.6351018304072908e-01 +7.7371658927952032e+00 -2.1200806020367855e+00 -3.7180726744368592e+01 +9.7780142774566484e+03 -3.2866890502833575e+05 -5.1583130569742180e+07 
+2.5730000000002423e+02 -5.6351112862032349e-01 +7.7371562297365317e+00 -2.1208436287876560e+00 -3.6956976206447088e+01 +9.7758508609846704e+03 -3.2979369278363051e+05 -5.1566963601015076e+07 
+2.5735000000002424e+02 -5.6351207562117323e-01 +7.7371466529610267e+00 -2.1215558183968044e+00 -3.6731258297403826e+01 +9.7727597349962634e+03 -3.3092715907332214e+05 -5.1545655738379650e+07 
+2.5740000000002425e+02 -5.6351302414240223e-01 +7.7371371890154172e+00 -2.1222110224536368e+00 -3.6504786269863949e+01 +9.7687085414975118e+03 -3.3206076279421273e+05 -5.1519206651923172e+07 
+2.5745000000002426e+02 -5.6351397428324113e-01 +7.7371278644088690e+00 -2.1228030754471732e+00 -3.6278772908988593e+01 +9.7636645886120459e+03 -3.3318596379246929e+05 -5.1487614355437219e+07 
+2.5750000000002427e+02 -5.6351492614300902e-01 +7.7371187056115867e+00 -2.1233257981037266e+00 -3.6054430436927959e+01 +9.7575949312812463e+03 -3.3429422381905379e+05 -5.1450875702656463e+07 
+2.5755000000002428e+02 -5.6351587982112517e-01 +7.7371097390576393e+00 -2.1237729939704555e+00 -3.5832970660950529e+01 +9.7504662752667791e+03 -3.3537700516760640e+05 -5.1408985735069849e+07 
+2.5760000000002429e+02 -5.6351683541710496e-01 +7.7371009911415127e+00 -2.1241384518010000e+00 -3.5615604819038133e+01 +9.7422450525838922e+03 -3.3642577199758892e+05 -5.1361938229613416e+07 
+2.5765000000002431e+02 -5.6351779303057525e-01 +7.7370924882191936e+00 -2.1244159420351636e+00 -3.5403543625330791e+01 +9.7328973210919357e+03 -3.3743198995857337e+05 -5.1309724999513656e+07 
+2.5770000000002432e+02 -5.6351875276123586e-01 +7.7370842566102151e+00 -2.1245992234736706e+00 -3.5197997358945877e+01 +9.7223889426564983e+03 -3.3838712543296610e+05 -5.1252337093768708e+07 
+2.5775000000002433e+02 -5.6351971470888229e-01 +7.7370763225960744e+00 -2.1246820396073569e+00 -3.5000175802359571e+01 +9.7106854865842652e+03 -3.3928264603986318e+05 -5.1189764149523549e+07 
+2.5780000000002434e+02 -5.6352067897343239e-01 +7.7370687124169448e+00 -2.1246581136092910e+00 -3.4811288089016081e+01 +9.6977520944128337e+03 -3.4011002194002282e+05 -5.1121993483538881e+07 
+2.5785000000002435e+02 -5.6352164565487728e-01 +7.7370614522787324e+00 -2.1245211572968019e+00 -3.4632543019257476e+01 +9.6835537213763128e+03 -3.4086072315030254e+05 -5.1049011719110496e+07 
+2.5790000000002436e+02 -5.6352261485311705e-01 +7.7370545681548117e+00 -2.1242649234492590e+00 -3.4465136220764236e+01 +9.6680573539901925e+03 -3.4152637427570578e+05 -5.0970826887962073e+07 
+2.5795000000002437e+02 -5.6352358666803071e-01 +7.7370480856142780e+00 -2.1238831784260204e+00 -3.4310227380525781e+01 +9.6512317116432696e+03 -3.4209943630845204e+05 -5.0887515625252843e+07 
+2.5800000000002439e+02 -5.6352456119592853e-01 +7.7370420316286284e+00 -2.1233702148966147e+00 -3.4169159666632176e+01 +9.6330387430848550e+03 -3.4257091748786275e+05 -5.0799063151952647e+07 
+2.5805000000002440e+02 -5.6352553849100395e-01 +7.7370364390183566e+00 -2.1227239513539060e+00 -3.4043554838377183e+01 +9.6135070932669205e+03 -3.4292947419034864e+05 -5.0705803238746755e+07 
+2.5810000000002441e+02 -5.6352651845052426e-01 +7.7370313400923507e+00 -2.1219538936851077e+00 -3.3935022884888618e+01 +9.5928930557171916e+03 -3.4316382804190571e+05 -5.0609367228773527e+07 
+2.5815000000002442e+02 -5.6352750086193459e-01 +7.7370267443979657e+00 -2.1210763095503640e+00 -3.3844369338743867e+01 +9.5715657772122413e+03 -3.4326879299025988e+05 -5.0511950428959534e+07 
+2.5820000000002443e+02 -5.6352848549607826e-01 +7.7370226507667965e+00 -2.1201082639691577e+00 -3.3771652048168058e+01 +9.5498501438395197e+03 -3.4324565927254432e+05 -5.0415236931915328e+07 
+2.5825000000002444e+02 -5.6352947212846471e-01 +7.7370190523147047e+00 -2.1190651184252038e+00 -3.3716578760393773e+01 +9.5279942255642218e+03 -3.4309768178624409e+05 -5.0320393910733737e+07 
+2.5830000000002445e+02 -5.6353046053461042e-01 +7.7370159426575134e+00 -2.1179622616345299e+00 -3.3678896352052440e+01 +9.5062490483960792e+03 -3.4282749548060767e+05 -5.0228643624897391e+07 
+2.5835000000002447e+02 -5.6353145049002185e-01 +7.7370133154912732e+00 -2.1168150841210602e+00 -3.3658354170987849e+01 +9.4848656874729058e+03 -3.4243771824460727e+05 -5.0141208534836881e+07 
+2.5840000000002448e+02 -5.6353244177016215e-01 +7.7370111646016797e+00 -2.1156389835153306e+00 -3.3654704417180454e+01 +9.4640953989112058e+03 -3.4193094783467782e+05 -5.0059312139336452e+07 
+2.5845000000002449e+02 -5.6353343415047741e-01 +7.7370094838562675e+00 -2.1144493595448939e+00 -3.3667701822572731e+01 +9.4441894843676146e+03 -3.4130976450975263e+05 -4.9984178060809590e+07 
+2.5850000000002450e+02 -5.6353442740640347e-01 +7.7370082672128389e+00 -2.1132616139037408e+00 -3.3697103990549941e+01 +9.4253993001639647e+03 -3.4057672828592814e+05 -4.9917030158948928e+07 
+2.5855000000002451e+02 -5.6353542131333600e-01 +7.7370075087077987e+00 -2.1120911547143488e+00 -3.3742670920124745e+01 +9.4079763644693085e+03 -3.3973438281062641e+05 -4.9859093199068882e+07 
+2.5860000000002452e+02 -5.6353641564666046e-01 +7.7370072024709744e+00 -2.1109533912284908e+00 -3.3804165618015944e+01 +9.3921722169961540e+03 -3.3878525033064111e+05 -4.9811591916850284e+07 
+2.5865000000002453e+02 -5.6353741018172954e-01 +7.7370073427101076e+00 -2.1098637383944130e+00 -3.3881353458325805e+01 +9.3782385475567953e+03 -3.3773183697127510e+05 -4.9775751906155773e+07 
+2.5870000000002454e+02 -5.6353840469387517e-01 +7.7370079237243043e+00 -2.1088376142169554e+00 -3.3974002740004671e+01 +9.3664271228894377e+03 -3.3657662812348182e+05 -4.9752799122082099e+07 
+2.5875000000002456e+02 -5.6353939895841421e-01 +7.7370089398948965e+00 -2.1078904389341271e+00 -3.4081884296176852e+01 +9.3569897608470874e+03 -3.3532209174281196e+05 -4.9743959686077587e+07 
+2.5880000000002457e+02 -5.6354039275063661e-01 +7.7370103856921375e+00 -2.1070376373470840e+00 -3.4204771782800762e+01 +9.3501783989823034e+03 -3.3397067588828778e+05 -4.9750460375010990e+07 
+2.5885000000002458e+02 -5.6354138584581592e-01 +7.7370122556677963e+00 -2.1062946368166795e+00 -3.4342441380717013e+01 +9.3462450381766685e+03 -3.3252481117557100e+05 -4.9773528230075300e+07 
+2.5890000000002459e+02 -5.6354237801918594e-01 +7.7370145444604779e+00 -2.1056768712540466e+00 -3.4494671984776510e+01 +9.3454418505626018e+03 -3.3098690932751907e+05 -4.9814391289280064e+07 
+2.5895000000002460e+02 -5.6354336904598434e-01 +7.7370172468009644e+00 -2.1051997728329690e+00 -3.4661245457033218e+01 +9.3480209483375402e+03 -3.2935936095646472e+05 -4.9874276994709246e+07 
+2.5900000000002461e+02 -5.6354435870140429e-01 +7.7370203574976122e+00 -2.1048787827281261e+00 -3.4841946011814947e+01 +9.3542346955968860e+03 -3.2764454069505667e+05 -4.9954414382348105e+07 
+2.5905000000002462e+02 -5.6354534676063361e-01 +7.7370238714482999e+00 -2.1047293414336763e+00 -3.5036560693546100e+01 +9.3643354202609971e+03 -3.2584480330060364e+05 -5.0056032037300676e+07 
+2.5910000000002464e+02 -5.6354633299883672e-01 +7.7370277836365648e+00 -2.1047668937618895e+00 -3.5244879242233253e+01 +9.3785755677745929e+03 -3.2396248468542757e+05 -5.0180359201253153e+07 
+2.5915000000002465e+02 -5.6354731719114604e-01 +7.7370320891342503e+00 -2.1050068897640655e+00 -3.5466694188494550e+01 +9.3972077165278570e+03 -3.2199990117208258e+05 -5.0328625840327971e+07 
+2.5920000000002466e+02 -5.6354829911268756e-01 +7.7370367830970892e+00 -2.1054647804615096e+00 -3.5701800659788582e+01 +9.4204844720272304e+03 -3.1995935115090705e+05 -5.0502061969340637e+07 
+2.5925000000002467e+02 -5.6354927853854930e-01 +7.7370418607664861e+00 -2.1061560230769762e+00 -3.5949996494145999e+01 +9.4486585960848133e+03 -3.1784311397661746e+05 -5.0701898473843306e+07 
+2.5930000000002468e+02 -5.6355025524382130e-01 +7.7370473174704193e+00 -2.1070960744032998e+00 -3.6211082223523242e+01 +9.4819828395989734e+03 -3.1565345032530412e+05 -5.0929366029826075e+07 
+2.5935000000002469e+02 -5.6355122900355414e-01 +7.7370531486241552e+00 -2.1083003976646726e+00 -3.6484861144119591e+01 +9.5207101184741987e+03 -3.1339260145434272e+05 -5.1185696254047126e+07 
+2.5940000000002470e+02 -5.6355219959279812e-01 +7.7370593497317328e+00 -2.1097844560777741e+00 -3.6771139348930667e+01 +9.5650933477397757e+03 -3.1106278903306817e+05 -5.1472120616232082e+07 
+2.5945000000002472e+02 -5.6355316678655987e-01 +7.7370659163782873e+00 -2.1115637203900306e+00 -3.7069725454696247e+01 +9.6153856420574702e+03 -3.0866621724231471e+05 -5.1789871779295437e+07 
+2.5950000000002473e+02 -5.6355413035983504e-01 +7.7370728442401457e+00 -2.1136536627634390e+00 -3.7380430947967206e+01 +9.6718401475575374e+03 -3.0620507019721449e+05 -5.2140182453518935e+07 
