# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5880000000002457e+02 +6.3913965943703896e+00 +0.0000000000000000e+00 -2.5879076126943102e+02 +1.4628049744144538e-02 +0.0000000000000000e+00 +9.9989300435631057e-01
-2.5885000000002458e+02 +6.3906651212939316e+00 +0.0000000000000000e+00 -2.5884075591861608e+02 +1.4630873314912600e-02 +0.0000000000000000e+00 +9.9989296304456965e-01
-2.5890000000002459e+02 +6.3899335070388235e+00 +0.0000000000000000e+00 -2.5889075056573535e+02 +1.4633696890168565e-02 +0.0000000000000000e+00 +9.9989292172478794e-01
-2.5895000000002460e+02 +6.3892017516048405e+00 +0.0000000000000000e+00 -2.5894074521078841e+02 +1.4636520469911173e-02 +0.0000000000000000e+00 +9.9989288039696533e-01
-2.5900000000002461e+02 +6.3884698549917580e+00 +0.0000000000000000e+00 -2.5899073985377487e+02 +1.4639344054140108e-02 +0.0000000000000000e+00 +9.9989283906110193e-01
-2.5905000000002462e+02 +6.3877378171993522e+00 +0.0000000000000000e+00 -2.5904073449469433e+02 +1.4642167642856009e-02 +0.0000000000000000e+00 +9.9989279771719763e-01
-2.5910000000002464e+02 +6.3870056382273983e+00 +0.0000000000000000e+00 -2.5909072913354640e+02 +1.4644991236060462e-02 +0.0000000000000000e+00 +9.9989275636525232e-01
-2.5915000000002465e+02 +6.3862733180756717e+00 +0.0000000000000000e+00 -2.5914072377033068e+02 +1.4647814833756011e-02 +0.0000000000000000e+00 +9.9989271500526600e-01
-2.5920000000002466e+02 +6.3855408567439476e+00 +0.0000000000000000e+00 -2.5919071840504677e+02 +1.4650638435946144e-02 +0.0000000000000000e+00 +9.9989267363723855e-01
-2.5925000000002467e+02 +6.3848082542320022e+00 +0.0000000000000000e+00 -2.5924071303769426e+02 +1.4653462042635309e-02 +0.0000000000000000e+00 +9.9989263226116987e-01
-2.5930000000002468e+02 +6.3840755105396090e+00 +0.0000000000000000e+00 -2.5929070766827277e+02 +1.4656285653828906e-02 +0.0000000000000000e+00 +9.9989259087705984e-01
-2.5935000000002469e+02 +6.3833426256665433e+00 +0.0000000000000000e+00 -2.5934070229678184e+02 +1.4659109269533288e-02 +0.0000000000000000e+00 +9.9989254948490836e-01
-2.5940000000002470e+02 +6.3826095996125796e+00 +0.0000000000000000e+00 -2.5939069692322113e+02 +1.4661932889755766e-02 +0.0000000000000000e+00 +9.9989250808471519e-01
-2.5945000000002472e+02 +6.3818764323774921e+00 +0.0000000000000000e+00 -2.5944069154759018e+02 +1.4664756514504605e-02 +0.0000000000000000e+00 +9.9989246667648024e-01
-2.5950000000002473e+02 +6.3811431239610537e+00 +0.0000000000000000e+00 -2.5949068616988865e+02 +1.4667580143789024e-02 +0.0000000000000000e+00 +9.9989242526020339e-01
-2.5955000000002474e+02 +6.3804096743630376e+00 +0.0000000000000000e+00 -2.5954068079011608e+02 +1.4670403777619204e-02 +0.0000000000000000e+00 +9.9989238383588441e-01
-2.5960000000002475e+02 +6.3796760835832158e+00 +0.0000000000000000e+00 -2.5959067540827209e+02 +1.4673227416006280e-02 +0.0000000000000000e+00 +9.9989234240352298e-01
-2.5965000000002476e+02 +6.3789423516213608e+00 +0.0000000000000000e+00 -2.5964067002435627e+02 +1.4676051058962350e-02 +0.0000000000000000e+00 +9.9989230096311899e-01
-2.5970000000002477e+02 +6.3782084784772435e+00 +0.0000000000000000e+00 -2.5969066463836822e+02 +1.4678874706500466e-02 +0.0000000000000000e+00 +9.9989225951467220e-01
-2.5975000000002478e+02 +6.3774744641506347e+00 +0.0000000000000000e+00 -2.5974065925030760e+02 +1.4681698358634641e-02 +0.0000000000000000e+00 +9.9989221805818240e-01
-2.5980000000002480e+02 +6.3767403086413035e+00 +0.0000000000000000e+00 -2.5979065386017390e+02 +1.4684522015379852e-02 +0.0000000000000000e+00 +9.9989217659364926e-01
-2.5985000000002481e+02 +6.3760060119490198e+00 +0.0000000000000000e+00 -2.5984064846796679e+02 +1.4687345676752034e-02 +0.0000000000000000e+00 +9.9989213512107256e-01
-2.5990000000002482e+02 +6.3752715740735511e+00 +0.0000000000000000e+00 -2.5989064307368585e+02 +1.4690169342768082e-02 +0.0000000000000000e+00 +9.9989209364045195e-01
-2.5995000000002483e+02 +6.3745369950146653e+00 +0.0000000000000000e+00 -2.5994063767733070e+02 +1.4692993013445860e-02 +0.0000000000000000e+00 +9.9989205215178723e-01
-2.6000000000002484e+02 +6.3738022747721290e+00 +0.0000000000000000e+00 -2.5999063227890093e+02 +1.4695816688804189e-02 +0.0000000000000000e+00 +9.9989201065507805e-01
-2.6005000000002485e+02 +6.3730674133457068e+00 +0.0000000000000000e+00 -2.6004062687839610e+02 +1.4698640368862818e-02 +0.0000000000000000e+00 +9.9989196915032397e-01
-2.6010000000002486e+02 +6.3723324107351642e+00 +0.0000000000000000e+00 -2.6009062147581585e+02 +1.4701464053641694e-02 +0.0000000000000000e+00 +9.9989192763752477e-01
-2.6015000000002487e+02 +6.3715972669402641e+00 +0.0000000000000000e+00 -2.6014061607115974e+02 +1.4704287743159862e-02 +0.0000000000000000e+00 +9.9989188611668012e-01
-2.6020000000002489e+02 +6.3708619819607692e+00 +0.0000000000000000e+00 -2.6019061066442737e+02 +1.4707111437435291e-02 +0.0000000000000000e+00 +9.9989184458778968e-01
-2.6025000000002490e+02 +6.3701265557964408e+00 +0.0000000000000000e+00 -2.6024060525561839e+02 +1.4709935136484888e-02 +0.0000000000000000e+00 +9.9989180305085312e-01
-2.6030000000002491e+02 +6.3693909884470408e+00 +0.0000000000000000e+00 -2.6029059984473236e+02 +1.4712758840324485e-02 +0.0000000000000000e+00 +9.9989176150587022e-01
-2.6035000000002492e+02 +6.3686552799123284e+00 +0.0000000000000000e+00 -2.6034059443176886e+02 +1.4715582548968844e-02 +0.0000000000000000e+00 +9.9989171995284076e-01
-2.6040000000002493e+02 +6.3679194301920639e+00 +0.0000000000000000e+00 -2.6039058901672752e+02 +1.4718406262431665e-02 +0.0000000000000000e+00 +9.9989167839176440e-01
-2.6045000000002494e+02 +6.3671834392860047e+00 +0.0000000000000000e+00 -2.6044058359960792e+02 +1.4721229980725576e-02 +0.0000000000000000e+00 +9.9989163682264104e-01
-2.6050000000002495e+02 +6.3664473071939103e+00 +0.0000000000000000e+00 -2.6049057818040967e+02 +1.4724053703862140e-02 +0.0000000000000000e+00 +9.9989159524547033e-01
-2.6055000000002497e+02 +6.3657110339155381e+00 +0.0000000000000000e+00 -2.6054057275913237e+02 +1.4726877431851850e-02 +0.0000000000000000e+00 +9.9989155366025217e-01
-2.6060000000002498e+02 +6.3649746194506447e+00 +0.0000000000000000e+00 -2.6059056733577557e+02 +1.4729701164704141e-02 +0.0000000000000000e+00 +9.9989151206698634e-01
-2.6065000000002499e+02 +6.3642380637989868e+00 +0.0000000000000000e+00 -2.6064056191033893e+02 +1.4732524902427376e-02 +0.0000000000000000e+00 +9.9989147046567262e-01
-2.6070000000002500e+02 +6.3635013669603211e+00 +0.0000000000000000e+00 -2.6069055648282199e+02 +1.4735348645028859e-02 +0.0000000000000000e+00 +9.9989142885631099e-01
-2.6075000000002501e+02 +6.3627645289344033e+00 +0.0000000000000000e+00 -2.6074055105322441e+02 +1.4738172392514827e-02 +0.0000000000000000e+00 +9.9989138723890125e-01
-2.6080000000002502e+02 +6.3620275497209882e+00 +0.0000000000000000e+00 -2.6079054562154573e+02 +1.4740996144890457e-02 +0.0000000000000000e+00 +9.9989134561344328e-01
-2.6085000000002503e+02 +6.3612904293198325e+00 +0.0000000000000000e+00 -2.6084054018778562e+02 +1.4743819902159859e-02 +0.0000000000000000e+00 +9.9989130397993697e-01
-2.6090000000002505e+02 +6.3605531677306910e+00 +0.0000000000000000e+00 -2.6089053475194362e+02 +1.4746643664326087e-02 +0.0000000000000000e+00 +9.9989126233838221e-01
-2.6095000000002506e+02 +6.3598157649533187e+00 +0.0000000000000000e+00 -2.6094052931401933e+02 +1.4749467431391133e-02 +0.0000000000000000e+00 +9.9989122068877889e-01
-2.6100000000002507e+02 +6.3590782209874703e+00 +0.0000000000000000e+00 -2.6099052387401235e+02 +1.4752291203355927e-02 +0.0000000000000000e+00 +9.9989117903112701e-01
-2.6105000000002508e+02 +6.3583405358329017e+00 +0.0000000000000000e+00 -2.6104051843192229e+02 +1.4755114980220337e-02 +0.0000000000000000e+00 +9.9989113736542656e-01
-2.6110000000002509e+02 +6.3576027094893668e+00 +0.0000000000000000e+00 -2.6109051298774875e+02 +1.4757938761983178e-02 +0.0000000000000000e+00 +9.9989109569167756e-01
-2.6115000000002510e+02 +6.3568647419566213e+00 +0.0000000000000000e+00 -2.6114050754149133e+02 +1.4760762548642203e-02 +0.0000000000000000e+00 +9.9989105400987988e-01
-2.6120000000002511e+02 +6.3561266332344211e+00 +0.0000000000000000e+00 -2.6119050209314963e+02 +1.4763586340194108e-02 +0.0000000000000000e+00 +9.9989101232003363e-01
-2.6125000000002512e+02 +6.3553883833225209e+00 +0.0000000000000000e+00 -2.6124049664272320e+02 +1.4766410136634532e-02 +0.0000000000000000e+00 +9.9989097062213872e-01
-2.6130000000002514e+02 +6.3546499922206765e+00 +0.0000000000000000e+00 -2.6129049119021170e+02 +1.4769233937958060e-02 +0.0000000000000000e+00 +9.9989092891619524e-01
-2.6135000000002515e+02 +6.3539114599286437e+00 +0.0000000000000000e+00 -2.6134048573561466e+02 +1.4772057744158218e-02 +0.0000000000000000e+00 +9.9989088720220332e-01
-2.6140000000002516e+02 +6.3531727864461791e+00 +0.0000000000000000e+00 -2.6139048027893176e+02 +1.4774881555227477e-02 +0.0000000000000000e+00 +9.9989084548016294e-01
-2.6145000000002517e+02 +6.3524339717730394e+00 +0.0000000000000000e+00 -2.6144047482016254e+02 +1.4777705371157258e-02 +0.0000000000000000e+00 +9.9989080375007422e-01
-2.6150000000002518e+02 +6.3516950159089820e+00 +0.0000000000000000e+00 -2.6149046935930664e+02 +1.4780529191937924e-02 +0.0000000000000000e+00 +9.9989076201193716e-01
-2.6155000000002519e+02 +6.3509559188537645e+00 +0.0000000000000000e+00 -2.6154046389636363e+02 +1.4783353017558787e-02 +0.0000000000000000e+00 +9.9989072026575199e-01
-2.6160000000002520e+02 +6.3502166806071454e+00 +0.0000000000000000e+00 -2.6159045843133310e+02 +1.4786176848008106e-02 +0.0000000000000000e+00 +9.9989067851151880e-01
-2.6165000000002522e+02 +6.3494773011688830e+00 +0.0000000000000000e+00 -2.6164045296421466e+02 +1.4789000683273089e-02 +0.0000000000000000e+00 +9.9989063674923773e-01
-2.6170000000002523e+02 +6.3487377805387375e+00 +0.0000000000000000e+00 -2.6169044749500790e+02 +1.4791824523339893e-02 +0.0000000000000000e+00 +9.9989059497890898e-01
-2.6175000000002524e+02 +6.3479981187164691e+00 +0.0000000000000000e+00 -2.6174044202371243e+02 +1.4794648368193624e-02 +0.0000000000000000e+00 +9.9989055320053277e-01
-2.6180000000002525e+02 +6.3472583157018390e+00 +0.0000000000000000e+00 -2.6179043655032785e+02 +1.4797472217818341e-02 +0.0000000000000000e+00 +9.9989051141410923e-01
-2.6185000000002526e+02 +6.3465183714946081e+00 +0.0000000000000000e+00 -2.6184043107485371e+02 +1.4800296072197050e-02 +0.0000000000000000e+00 +9.9989046961963857e-01
-2.6190000000002527e+02 +6.3457782860945402e+00 +0.0000000000000000e+00 -2.6189042559728966e+02 +1.4803119931311712e-02 +0.0000000000000000e+00 +9.9989042781712101e-01
-2.6195000000002528e+02 +6.3450380595013982e+00 +0.0000000000000000e+00 -2.6194042011763531e+02 +1.4805943795143238e-02 +0.0000000000000000e+00 +9.9989038600655678e-01
-2.6200000000002530e+02 +6.3442976917149476e+00 +0.0000000000000000e+00 -2.6199041463589020e+02 +1.4808767663671495e-02 +0.0000000000000000e+00 +9.9989034418794620e-01
-2.6205000000002531e+02 +6.3435571827349531e+00 +0.0000000000000000e+00 -2.6204040915205400e+02 +1.4811591536875335e-02 +0.0000000000000000e+00 +9.9989030236128951e-01
-2.6210000000002532e+02 +6.3428165325611818e+00 +0.0000000000000000e+00 -2.6209040366612624e+02 +1.4814415414733280e-02 +0.0000000000000000e+00 +9.9989026052658692e-01
-2.6215000000002533e+02 +6.3420757411934021e+00 +0.0000000000000000e+00 -2.6214039817810652e+02 +1.4817239297224555e-02 +0.0000000000000000e+00 +9.9989021868383876e-01
-2.6220000000002534e+02 +6.3413348086313821e+00 +0.0000000000000000e+00 -2.6219039268799446e+02 +1.4820063184329249e-02 +0.0000000000000000e+00 +9.9989017683304526e-01
-2.6225000000002535e+02 +6.3405937348748926e+00 +0.0000000000000000e+00 -2.6224038719578965e+02 +1.4822887076028314e-02 +0.0000000000000000e+00 +9.9989013497420676e-01
-2.6230000000002536e+02 +6.3398525199237037e+00 +0.0000000000000000e+00 -2.6229038170149170e+02 +1.4825710972303559e-02 +0.0000000000000000e+00 +9.9989009310732335e-01
-2.6235000000002537e+02 +6.3391111637775870e+00 +0.0000000000000000e+00 -2.6234037620510020e+02 +1.4828534873137662e-02 +0.0000000000000000e+00 +9.9989005123239538e-01
-2.6240000000002539e+02 +6.3383696664363143e+00 +0.0000000000000000e+00 -2.6239037070661476e+02 +1.4831358778514157e-02 +0.0000000000000000e+00 +9.9989000934942296e-01
-2.6245000000002540e+02 +6.3376280278996600e+00 +0.0000000000000000e+00 -2.6244036520603498e+02 +1.4834182688417441e-02 +0.0000000000000000e+00 +9.9988996745840630e-01
-2.6250000000002541e+02 +6.3368862481673975e+00 +0.0000000000000000e+00 -2.6249035970336047e+02 +1.4837006602832770e-02 +0.0000000000000000e+00 +9.9988992555934564e-01
-2.6255000000002542e+02 +6.3361443272393014e+00 +0.0000000000000000e+00 -2.6254035419859082e+02 +1.4839830521746263e-02 +0.0000000000000000e+00 +9.9988988365224107e-01
-2.6260000000002543e+02 +6.3354022651151478e+00 +0.0000000000000000e+00 -2.6259034869172558e+02 +1.4842654445144895e-02 +0.0000000000000000e+00 +9.9988984173709272e-01
-2.6265000000002544e+02 +6.3346600617947120e+00 +0.0000000000000000e+00 -2.6264034318276441e+02 +1.4845478373016504e-02 +0.0000000000000000e+00 +9.9988979981390080e-01
-2.6270000000002545e+02 +6.3339177172777710e+00 +0.0000000000000000e+00 -2.6269033767170686e+02 +1.4848302305349783e-02 +0.0000000000000000e+00 +9.9988975788266543e-01
-2.6275000000002547e+02 +6.3331752315641028e+00 +0.0000000000000000e+00 -2.6274033215855252e+02 +1.4851126242134284e-02 +0.0000000000000000e+00 +9.9988971594338671e-01
-2.6280000000002548e+02 +6.3324326046534836e+00 +0.0000000000000000e+00 -2.6279032664330106e+02 +1.4853950183360420e-02 +0.0000000000000000e+00 +9.9988967399606477e-01
-2.6285000000002549e+02 +6.3316898365456922e+00 +0.0000000000000000e+00 -2.6284032112595202e+02 +1.4856774129019458e-02 +0.0000000000000000e+00 +9.9988963204069969e-01
-2.6290000000002550e+02 +6.3309469272405074e+00 +0.0000000000000000e+00 -2.6289031560650500e+02 +1.4859598079103524e-02 +0.0000000000000000e+00 +9.9988959007729150e-01
-2.6295000000002551e+02 +6.3302038767377082e+00 +0.0000000000000000e+00 -2.6294031008495961e+02 +1.4862422033605599e-02 +0.0000000000000000e+00 +9.9988954810584030e-01
-2.6300000000002552e+02 +6.3294606850370734e+00 +0.0000000000000000e+00 -2.6299030456131544e+02 +1.4865245992519524e-02 +0.0000000000000000e+00 +9.9988950612634619e-01
-2.6305000000002553e+02 +6.3287173521383826e+00 +0.0000000000000000e+00 -2.6304029903557210e+02 +1.4868069955839992e-02 +0.0000000000000000e+00 +9.9988946413880908e-01
-2.6310000000002555e+02 +6.3279738780414156e+00 +0.0000000000000000e+00 -2.6309029350772920e+02 +1.4870893923562552e-02 +0.0000000000000000e+00 +9.9988942214322918e-01
-2.6315000000002556e+02 +6.3272302627459531e+00 +0.0000000000000000e+00 -2.6314028797778633e+02 +1.4873717895683610e-02 +0.0000000000000000e+00 +9.9988938013960638e-01
-2.6320000000002557e+02 +6.3264865062517748e+00 +0.0000000000000000e+00 -2.6319028244574304e+02 +1.4876541872200425e-02 +0.0000000000000000e+00 +9.9988933812794067e-01
-2.6325000000002558e+02 +6.3257426085586603e+00 +0.0000000000000000e+00 -2.6324027691159898e+02 +1.4879365853111108e-02 +0.0000000000000000e+00 +9.9988929610823207e-01
-2.6330000000002559e+02 +6.3249985696663904e+00 +0.0000000000000000e+00 -2.6329027137535371e+02 +1.4882189838414628e-02 +0.0000000000000000e+00 +9.9988925408048057e-01
-2.6335000000002560e+02 +6.3242543895747456e+00 +0.0000000000000000e+00 -2.6334026583700688e+02 +1.4885013828110805e-02 +0.0000000000000000e+00 +9.9988921204468617e-01
-2.6340000000002561e+02 +6.3235100682835057e+00 +0.0000000000000000e+00 -2.6339026029655804e+02 +1.4887837822200312e-02 +0.0000000000000000e+00 +9.9988917000084876e-01
-2.6345000000002563e+02 +6.3227656057924522e+00 +0.0000000000000000e+00 -2.6344025475400684e+02 +1.4890661820684676e-02 +0.0000000000000000e+00 +9.9988912794896834e-01
-2.6350000000002564e+02 +6.3220210021013639e+00 +0.0000000000000000e+00 -2.6349024920935284e+02 +1.4893485823566272e-02 +0.0000000000000000e+00 +9.9988908588904479e-01
-2.6355000000002565e+02 +6.3212762572100214e+00 +0.0000000000000000e+00 -2.6354024366259563e+02 +1.4896309830848331e-02 +0.0000000000000000e+00 +9.9988904382107802e-01
-2.6360000000002566e+02 +6.3205313711182054e+00 +0.0000000000000000e+00 -2.6359023811373481e+02 +1.4899133842534933e-02 +0.0000000000000000e+00 +9.9988900174506801e-01
-2.6365000000002567e+02 +6.3197863438256947e+00 +0.0000000000000000e+00 -2.6364023256277000e+02 +1.4901957858631007e-02 +0.0000000000000000e+00 +9.9988895966101454e-01
-2.6370000000002568e+02 +6.3190411753322691e+00 +0.0000000000000000e+00 -2.6369022700970078e+02 +1.4904781879142336e-02 +0.0000000000000000e+00 +9.9988891756891751e-01
-2.6375000000002569e+02 +6.3182958656377073e+00 +0.0000000000000000e+00 -2.6374022145452676e+02 +1.4907605904075550e-02 +0.0000000000000000e+00 +9.9988887546877681e-01
-2.6380000000002570e+02 +6.3175504147417882e+00 +0.0000000000000000e+00 -2.6379021589724755e+02 +1.4910429933438130e-02 +0.0000000000000000e+00 +9.9988883336059231e-01
-2.6385000000002572e+02 +6.3168048226442899e+00 +0.0000000000000000e+00 -2.6384021033786269e+02 +1.4913253967238405e-02 +0.0000000000000000e+00 +9.9988879124436381e-01
-2.6390000000002573e+02 +6.3160590893449902e+00 +0.0000000000000000e+00 -2.6389020477637183e+02 +1.4916078005485554e-02 +0.0000000000000000e+00 +9.9988874912009118e-01
-2.6395000000002574e+02 +6.3153132148436670e+00 +0.0000000000000000e+00 -2.6394019921277459e+02 +1.4918902048189601e-02 +0.0000000000000000e+00 +9.9988870698777421e-01
-2.6400000000002575e+02 +6.3145671991400967e+00 +0.0000000000000000e+00 -2.6399019364707050e+02 +1.4921726095361422e-02 +0.0000000000000000e+00 +9.9988866484741268e-01
-2.6405000000002576e+02 +6.3138210422340562e+00 +0.0000000000000000e+00 -2.6404018807925917e+02 +1.4924550147012718e-02 +0.0000000000000000e+00 +9.9988862269900636e-01
-2.6410000000002577e+02 +6.3130747441253208e+00 +0.0000000000000000e+00 -2.6409018250934025e+02 +1.4927374203155675e-02 +0.0000000000000000e+00 +9.9988858054255503e-01
-2.6415000000002578e+02 +6.3123283048136658e+00 +0.0000000000000000e+00 -2.6414017693731330e+02 +1.4930198263802423e-02 +0.0000000000000000e+00 +9.9988853837805847e-01
-2.6420000000002580e+02 +6.3115817242988657e+00 +0.0000000000000000e+00 -2.6419017136317791e+02 +1.4933022328964955e-02 +0.0000000000000000e+00 +9.9988849620551645e-01
-2.6425000000002581e+02 +6.3108350025806939e+00 +0.0000000000000000e+00 -2.6424016578693369e+02 +1.4935846398655122e-02 +0.0000000000000000e+00 +9.9988845402492887e-01
-2.6430000000002582e+02 +6.3100881396589239e+00 +0.0000000000000000e+00 -2.6429016020858023e+02 +1.4938670472884641e-02 +0.0000000000000000e+00 +9.9988841183629540e-01
-2.6435000000002583e+02 +6.3093411355333293e+00 +0.0000000000000000e+00 -2.6434015462811715e+02 +1.4941494551665088e-02 +0.0000000000000000e+00 +9.9988836963961580e-01
-2.6440000000002584e+02 +6.3085939902036818e+00 +0.0000000000000000e+00 -2.6439014904554404e+02 +1.4944318635007902e-02 +0.0000000000000000e+00 +9.9988832743488998e-01
-2.6445000000002585e+02 +6.3078467036697523e+00 +0.0000000000000000e+00 -2.6444014346086050e+02 +1.4947142722924382e-02 +0.0000000000000000e+00 +9.9988828522211770e-01
-2.6450000000002586e+02 +6.3070992759313125e+00 +0.0000000000000000e+00 -2.6449013787406614e+02 +1.4949966815425687e-02 +0.0000000000000000e+00 +9.9988824300129864e-01
-2.6455000000002588e+02 +6.3063517069881332e+00 +0.0000000000000000e+00 -2.6454013228516050e+02 +1.4952790912522841e-02 +0.0000000000000000e+00 +9.9988820077243268e-01
-2.6460000000002589e+02 +6.3056039968399835e+00 +0.0000000000000000e+00 -2.6459012669414324e+02 +1.4955615014226726e-02 +0.0000000000000000e+00 +9.9988815853551971e-01
-2.6465000000002590e+02 +6.3048561454866334e+00 +0.0000000000000000e+00 -2.6464012110101390e+02 +1.4958439120548084e-02 +0.0000000000000000e+00 +9.9988811629055940e-01
-2.6470000000002591e+02 +6.3041081529278520e+00 +0.0000000000000000e+00 -2.6469011550577216e+02 +1.4961263231497521e-02 +0.0000000000000000e+00 +9.9988807403755153e-01
-2.6475000000002592e+02 +6.3033600191634065e+00 +0.0000000000000000e+00 -2.6474010990841754e+02 +1.4964087347085504e-02 +0.0000000000000000e+00 +9.9988803177649599e-01
-2.6480000000002593e+02 +6.3026117441930660e+00 +0.0000000000000000e+00 -2.6479010430894965e+02 +1.4966911467322356e-02 +0.0000000000000000e+00 +9.9988798950739255e-01
-2.6485000000002594e+02 +6.3018633280165970e+00 +0.0000000000000000e+00 -2.6484009870736810e+02 +1.4969735592218264e-02 +0.0000000000000000e+00 +9.9988794723024099e-01
-2.6490000000002595e+02 +6.3011147706337667e+00 +0.0000000000000000e+00 -2.6489009310367254e+02 +1.4972559721783275e-02 +0.0000000000000000e+00 +9.9988790494504121e-01
-2.6495000000002597e+02 +6.3003660720443406e+00 +0.0000000000000000e+00 -2.6494008749786252e+02 +1.4975383856027298e-02 +0.0000000000000000e+00 +9.9988786265179297e-01
-2.6500000000002598e+02 +6.2996172322480852e+00 +0.0000000000000000e+00 -2.6499008188993758e+02 +1.4978207994960099e-02 +0.0000000000000000e+00 +9.9988782035049606e-01
-2.6505000000002599e+02 +6.2988682512447660e+00 +0.0000000000000000e+00 -2.6504007627989739e+02 +1.4981032138591307e-02 +0.0000000000000000e+00 +9.9988777804115025e-01
-2.6510000000002600e+02 +6.2981191290341476e+00 +0.0000000000000000e+00 -2.6509007066774154e+02 +1.4983856286930410e-02 +0.0000000000000000e+00 +9.9988773572375544e-01
-2.6515000000002601e+02 +6.2973698656159947e+00 +0.0000000000000000e+00 -2.6514006505346964e+02 +1.4986680439986758e-02 +0.0000000000000000e+00 +9.9988769339831152e-01
-2.6520000000002602e+02 +6.2966204609900709e+00 +0.0000000000000000e+00 -2.6519005943708123e+02 +1.4989504597769557e-02 +0.0000000000000000e+00 +9.9988765106481814e-01
-2.6525000000002603e+02 +6.2958709151561392e+00 +0.0000000000000000e+00 -2.6524005381857597e+02 +1.4992328760287877e-02 +0.0000000000000000e+00 +9.9988760872327520e-01
-2.6530000000002605e+02 +6.2951212281139632e+00 +0.0000000000000000e+00 -2.6529004819795341e+02 +1.4995152927550645e-02 +0.0000000000000000e+00 +9.9988756637368259e-01
-2.6535000000002606e+02 +6.2943713998633051e+00 +0.0000000000000000e+00 -2.6534004257521320e+02 +1.4997977099566649e-02 +0.0000000000000000e+00 +9.9988752401603997e-01
-2.6540000000002607e+02 +6.2936214304039275e+00 +0.0000000000000000e+00 -2.6539003695035490e+02 +1.5000801276344537e-02 +0.0000000000000000e+00 +9.9988748165034735e-01
-2.6545000000002608e+02 +6.2928713197355917e+00 +0.0000000000000000e+00 -2.6544003132337809e+02 +1.5003625457892815e-02 +0.0000000000000000e+00 +9.9988743927660451e-01
-2.6550000000002609e+02 +6.2921210678580586e+00 +0.0000000000000000e+00 -2.6549002569428239e+02 +1.5006449644219851e-02 +0.0000000000000000e+00 +9.9988739689481121e-01
-2.6555000000002610e+02 +6.2913706747710894e+00 +0.0000000000000000e+00 -2.6554002006306740e+02 +1.5009273835333870e-02 +0.0000000000000000e+00 +9.9988735450496735e-01
-2.6560000000002611e+02 +6.2906201404744451e+00 +0.0000000000000000e+00 -2.6559001442973272e+02 +1.5012098031242958e-02 +0.0000000000000000e+00 +9.9988731210707271e-01
-2.6565000000002613e+02 +6.2898694649678850e+00 +0.0000000000000000e+00 -2.6564000879427795e+02 +1.5014922231955058e-02 +0.0000000000000000e+00 +9.9988726970112718e-01
-2.6570000000002614e+02 +6.2891186482511694e+00 +0.0000000000000000e+00 -2.6569000315670269e+02 +1.5017746437477974e-02 +0.0000000000000000e+00 +9.9988722728713053e-01
-2.6575000000002615e+02 +6.2883676903240566e+00 +0.0000000000000000e+00 -2.6573999751700654e+02 +1.5020570647819370e-02 +0.0000000000000000e+00 +9.9988718486508266e-01
-2.6580000000002616e+02 +6.2876165911863069e+00 +0.0000000000000000e+00 -2.6578999187518906e+02 +1.5023394862986764e-02 +0.0000000000000000e+00 +9.9988714243498344e-01
-2.6585000000002617e+02 +6.2868653508376777e+00 +0.0000000000000000e+00 -2.6583998623124990e+02 +1.5026219082987541e-02 +0.0000000000000000e+00 +9.9988709999683267e-01
-2.6590000000002618e+02 +6.2861139692779275e+00 +0.0000000000000000e+00 -2.6588998058518860e+02 +1.5029043307828937e-02 +0.0000000000000000e+00 +9.9988705755063023e-01
-2.6595000000002619e+02 +6.2853624465068139e+00 +0.0000000000000000e+00 -2.6593997493700482e+02 +1.5031867537518050e-02 +0.0000000000000000e+00 +9.9988701509637601e-01
-2.6600000000002620e+02 +6.2846107825240942e+00 +0.0000000000000000e+00 -2.6598996928669811e+02 +1.5034691772061837e-02 +0.0000000000000000e+00 +9.9988697263406978e-01
-2.6605000000002622e+02 +6.2838589773295261e+00 +0.0000000000000000e+00 -2.6603996363426808e+02 +1.5037516011467113e-02 +0.0000000000000000e+00 +9.9988693016371144e-01
-2.6610000000002623e+02 +6.2831070309228663e+00 +0.0000000000000000e+00 -2.6608995797971431e+02 +1.5040340255740513e-02 +0.0000000000000000e+00 +9.9988688768530087e-01
-2.6615000000002624e+02 +6.2823549433038712e+00 +0.0000000000000000e+00 -2.6613995232303643e+02 +1.5043164504888448e-02 +0.0000000000000000e+00 +9.9988684519883786e-01
-2.6620000000002625e+02 +6.2816027144722968e+00 +0.0000000000000000e+00 -2.6618994666423401e+02 +1.5045988758917096e-02 +0.0000000000000000e+00 +9.9988680270432229e-01
-2.6625000000002626e+02 +6.2808503444278987e+00 +0.0000000000000000e+00 -2.6623994100330668e+02 +1.5048813017832393e-02 +0.0000000000000000e+00 +9.9988676020175404e-01
-2.6630000000002627e+02 +6.2800978331704327e+00 +0.0000000000000000e+00 -2.6628993534025403e+02 +1.5051637281640046e-02 +0.0000000000000000e+00 +9.9988671769113302e-01
-2.6635000000002628e+02 +6.2793451806996536e+00 +0.0000000000000000e+00 -2.6633992967507567e+02 +1.5054461550345524e-02 +0.0000000000000000e+00 +9.9988667517245911e-01
-2.6640000000002630e+02 +6.2785923870153164e+00 +0.0000000000000000e+00 -2.6638992400777113e+02 +1.5057285823954058e-02 +0.0000000000000000e+00 +9.9988663264573219e-01
