# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4499999999997343e+01 +8.0835348208074702e+00 +0.0000000000000000e+00 -8.4499679007569696e+01 -3.0818258104409801e-02 -5.9336649784931050e-01 +5.9496136496230414e-03
-8.4549999999997340e+01 +8.0832956749593663e+00 +0.0000000000000000e+00 -8.4549678435659047e+01 -3.0818122748987251e-02 -5.9336450776135208e-01 +5.9496450313589449e-03
-8.4599999999997337e+01 +8.0830563873620136e+00 +0.0000000000000000e+00 -8.4599677863070212e+01 -3.0817984263746413e-02 -5.9336251569564724e-01 +5.9496770444218998e-03
-8.4649999999997334e+01 +8.0828169580158917e+00 +0.0000000000000000e+00 -8.4649677289802796e+01 -3.0817842929284633e-02 -5.9336052149326879e-01 +5.9497096916243516e-03
-8.4699999999997331e+01 +8.0825773869214785e+00 +0.0000000000000000e+00 -8.4699676715856398e+01 -3.0817699026256664e-02 -5.9335852499531672e-01 +5.9497429757708201e-03
-8.4749999999997328e+01 +8.0823376740792536e+00 +0.0000000000000000e+00 -8.4749676141230609e+01 -3.0817552835374674e-02 -5.9335652604291456e-01 +5.9497768996578443e-03
-8.4799999999997326e+01 +8.0820978194896949e+00 +0.0000000000000000e+00 -8.4799675565925043e+01 -3.0817404637408369e-02 -5.9335452447721249e-01 +5.9498114660740033e-03
-8.4849999999997323e+01 +8.0818578231532836e+00 +0.0000000000000000e+00 -8.4849674989939288e+01 -3.0817254713184961e-02 -5.9335252013938655e-01 +5.9498466777998882e-03
-8.4899999999997320e+01 +8.0816176850704995e+00 +0.0000000000000000e+00 -8.4899674413272962e+01 -3.0817103343589312e-02 -5.9335051287063867e-01 +5.9498825376080927e-03
-8.4949999999997317e+01 +8.0813774052418257e+00 +0.0000000000000000e+00 -8.4949673835925651e+01 -3.0816950809563953e-02 -5.9334850251219606e-01 +5.9499190482632065e-03
-8.4999999999997314e+01 +8.0811369836677436e+00 +0.0000000000000000e+00 -8.4999673257896958e+01 -3.0816797392109140e-02 -5.9334648890531261e-01 +5.9499562125218007e-03
-8.5049999999997311e+01 +8.0808964203487346e+00 +0.0000000000000000e+00 -8.5049672679186486e+01 -3.0816643372282931e-02 -5.9334447189126782e-01 +5.9499940331324093e-03
-8.5099999999997308e+01 +8.0806557152852854e+00 +0.0000000000000000e+00 -8.5099672099793835e+01 -3.0816489031201207e-02 -5.9334245131136776e-01 +5.9500325128355397e-03
-8.5149999999997306e+01 +8.0804148684778792e+00 +0.0000000000000000e+00 -8.5149671519718609e+01 -3.0816334650037767e-02 -5.9334042700694389e-01 +5.9500716543636339e-03
-8.5199999999997303e+01 +8.0801738799270009e+00 +0.0000000000000000e+00 -8.5199670938960409e+01 -3.0816180510024382e-02 -5.9333839881935502e-01 +5.9501114604410769e-03
-8.5249999999997300e+01 +8.0799327496331372e+00 +0.0000000000000000e+00 -8.5249670357518823e+01 -3.0816026892450832e-02 -5.9333636658998545e-01 +5.9501519337841757e-03
-8.5299999999997297e+01 +8.0796914775967750e+00 +0.0000000000000000e+00 -8.5299669775393468e+01 -3.0815874078664950e-02 -5.9333433016024606e-01 +5.9501930771011470e-03
-8.5349999999997294e+01 +8.0794500638184044e+00 +0.0000000000000000e+00 -8.5349669192583931e+01 -3.0815722350072728e-02 -5.9333228937157489e-01 +5.9502348930921137e-03
-8.5399999999997291e+01 +8.0792085082985139e+00 +0.0000000000000000e+00 -8.5399668609089815e+01 -3.0815571988138349e-02 -5.9333024406543511e-01 +5.9502773844490901e-03
-8.5449999999997289e+01 +8.0789668110375938e+00 +0.0000000000000000e+00 -8.5449668024910721e+01 -3.0815423274384222e-02 -5.9332819408331794e-01 +5.9503205538559648e-03
-8.5499999999997286e+01 +8.0787249720361363e+00 +0.0000000000000000e+00 -8.5499667440046252e+01 -3.0815276490391091e-02 -5.9332613926674105e-01 +5.9503644039884968e-03
-8.5549999999997283e+01 +8.0784829912946332e+00 +0.0000000000000000e+00 -8.5549666854496010e+01 -3.0815131917798010e-02 -5.9332407945724819e-01 +5.9504089375143005e-03
-8.5599999999997280e+01 +8.0782408688135803e+00 +0.0000000000000000e+00 -8.5599666268259597e+01 -3.0814989838302519e-02 -5.9332201449641042e-01 +5.9504541570928344e-03
-8.5649999999997277e+01 +8.0779986045934713e+00 +0.0000000000000000e+00 -8.5649665681336614e+01 -3.0814850533660537e-02 -5.9331994422582557e-01 +5.9505000653753901e-03
-8.5699999999997274e+01 +8.0777561986348037e+00 +0.0000000000000000e+00 -8.5699665093726651e+01 -3.0814714285686610e-02 -5.9331786848711920e-01 +5.9505466650050841e-03
-8.5749999999997272e+01 +8.0775136509380747e+00 +0.0000000000000000e+00 -8.5749664505429323e+01 -3.0814581376253782e-02 -5.9331578712194266e-01 +5.9505939586168375e-03
-8.5799999999997269e+01 +8.0772709615037837e+00 +0.0000000000000000e+00 -8.5799663916444217e+01 -3.0814452087293824e-02 -5.9331369997197547e-01 +5.9506419488373763e-03
-8.5849999999997266e+01 +8.0770281303324314e+00 +0.0000000000000000e+00 -8.5849663326770951e+01 -3.0814326700797111e-02 -5.9331160687892370e-01 +5.9506906382852092e-03
-8.5899999999997263e+01 +8.0767851574245206e+00 +0.0000000000000000e+00 -8.5899662736409113e+01 -3.0814205498812842e-02 -5.9330950768452151e-01 +5.9507400295706241e-03
-8.5949999999997260e+01 +8.0765420427805523e+00 +0.0000000000000000e+00 -8.5949662145358303e+01 -3.0814088763448998e-02 -5.9330740223052958e-01 +5.9507901252956697e-03
-8.5999999999997257e+01 +8.0762987864010345e+00 +0.0000000000000000e+00 -8.5999661553618125e+01 -3.0813976776872407e-02 -5.9330529035873680e-01 +5.9508409280541576e-03
-8.6049999999997254e+01 +8.0760553882864716e+00 +0.0000000000000000e+00 -8.6049660961188181e+01 -3.0813869743758632e-02 -5.9330317197853411e-01 +5.9508924370117533e-03
-8.6099999999997252e+01 +8.0758118484373718e+00 +0.0000000000000000e+00 -8.6099660368068072e+01 -3.0813767552250664e-02 -5.9330104727517941e-01 +5.9509446373686914e-03
-8.6149999999997249e+01 +8.0755681668542447e+00 +0.0000000000000000e+00 -8.6149659774257387e+01 -3.0813670009711948e-02 -5.9329891650431255e-01 +5.9509975107635569e-03
-8.6199999999997246e+01 +8.0753243435376021e+00 +0.0000000000000000e+00 -8.6199659179755741e+01 -3.0813576923484017e-02 -5.9329677992157737e-01 +5.9510510388356939e-03
-8.6249999999997243e+01 +8.0750803784879555e+00 +0.0000000000000000e+00 -8.6249658584562724e+01 -3.0813488100886570e-02 -5.9329463778262159e-01 +5.9511052032252057e-03
-8.6299999999997240e+01 +8.0748362717058182e+00 +0.0000000000000000e+00 -8.6299657988677950e+01 -3.0813403349217384e-02 -5.9329249034309650e-01 +5.9511599855729550e-03
-8.6349999999997237e+01 +8.0745920231917054e+00 +0.0000000000000000e+00 -8.6349657392101008e+01 -3.0813322475752410e-02 -5.9329033785865803e-01 +5.9512153675205948e-03
-8.6399999999997235e+01 +8.0743476329461341e+00 +0.0000000000000000e+00 -8.6399656794831500e+01 -3.0813245287745678e-02 -5.9328818058496491e-01 +5.9512713307105468e-03
-8.6449999999997232e+01 +8.0741031009696211e+00 +0.0000000000000000e+00 -8.6449656196869029e+01 -3.0813171592429283e-02 -5.9328601877767984e-01 +5.9513278567860173e-03
-8.6499999999997229e+01 +8.0738584272626852e+00 +0.0000000000000000e+00 -8.6499655598213195e+01 -3.0813101197013429e-02 -5.9328385269246997e-01 +5.9513849273910152e-03
-8.6549999999997226e+01 +8.0736136118258450e+00 +0.0000000000000000e+00 -8.6549654998863602e+01 -3.0813033908686387e-02 -5.9328168258500513e-01 +5.9514425241703377e-03
-8.6599999999997223e+01 +8.0733686546596211e+00 +0.0000000000000000e+00 -8.6599654398819851e+01 -3.0812969534614452e-02 -5.9327950871095914e-01 +5.9515006287695939e-03
-8.6649999999997220e+01 +8.0731235557645356e+00 +0.0000000000000000e+00 -8.6649653798081545e+01 -3.0812907881941978e-02 -5.9327733132600935e-01 +5.9515592228352003e-03
-8.6699999999997218e+01 +8.0728783151411108e+00 +0.0000000000000000e+00 -8.6699653196648271e+01 -3.0812848757791358e-02 -5.9327515068583681e-01 +5.9516182880143933e-03
-8.6749999999997215e+01 +8.0726329327898689e+00 +0.0000000000000000e+00 -8.6749652594519645e+01 -3.0812791969262992e-02 -5.9327296704612553e-01 +5.9516778059552312e-03
-8.6799999999997212e+01 +8.0723874087113323e+00 +0.0000000000000000e+00 -8.6799651991695256e+01 -3.0812737323435282e-02 -5.9327078066256367e-01 +5.9517377583066054e-03
-8.6849999999997209e+01 +8.0721417429060267e+00 +0.0000000000000000e+00 -8.6849651388174721e+01 -3.0812684627364650e-02 -5.9326859179084246e-01 +5.9517981267182352e-03
-8.6899999999997206e+01 +8.0718959353744779e+00 +0.0000000000000000e+00 -8.6899650783957625e+01 -3.0812633688085473e-02 -5.9326640068665626e-01 +5.9518588928406981e-03
-8.6949999999997203e+01 +8.0716499861172100e+00 +0.0000000000000000e+00 -8.6949650179043573e+01 -3.0812584312610108e-02 -5.9326420760570342e-01 +5.9519200383254039e-03
-8.6999999999997200e+01 +8.0714038951347487e+00 +0.0000000000000000e+00 -8.6999649573432166e+01 -3.0812536307928889e-02 -5.9326201280368474e-01 +5.9519815448246336e-03
-8.7049999999997198e+01 +8.0711576624276198e+00 +0.0000000000000000e+00 -8.7049648967123005e+01 -3.0812489481010067e-02 -5.9325981653630466e-01 +5.9520433939915145e-03
-8.7099999999997195e+01 +8.0709112879963509e+00 +0.0000000000000000e+00 -8.7099648360115694e+01 -3.0812443638799876e-02 -5.9325761905927099e-01 +5.9521055674800595e-03
-8.7149999999997192e+01 +8.0706647718414697e+00 +0.0000000000000000e+00 -8.7149647752409834e+01 -3.0812398588222430e-02 -5.9325542062829439e-01 +5.9521680469451386e-03
-8.7199999999997189e+01 +8.0704181139635018e+00 +0.0000000000000000e+00 -8.7199647144005027e+01 -3.0812354136179800e-02 -5.9325322149908888e-01 +5.9522308140425159e-03
-8.7249999999997186e+01 +8.0701713143629750e+00 +0.0000000000000000e+00 -8.7249646534900876e+01 -3.0812310089551931e-02 -5.9325102192737167e-01 +5.9522938504288445e-03
-8.7299999999997183e+01 +8.0699243730404167e+00 +0.0000000000000000e+00 -8.7299645925096968e+01 -3.0812266255196685e-02 -5.9324882216886254e-01 +5.9523571377616581e-03
-8.7349999999997181e+01 +8.0696772899963545e+00 +0.0000000000000000e+00 -8.7349645314592919e+01 -3.0812222439949775e-02 -5.9324662247928395e-01 +5.9524206576994044e-03
-8.7399999999997178e+01 +8.0694300652313160e+00 +0.0000000000000000e+00 -8.7399644703388319e+01 -3.0812178450624828e-02 -5.9324442311436232e-01 +5.9524843919014359e-03
-8.7449999999997175e+01 +8.0691826987458288e+00 +0.0000000000000000e+00 -8.7449644091482782e+01 -3.0812134094013340e-02 -5.9324222432982698e-01 +5.9525483220280156e-03
-8.7499999999997172e+01 +8.0689351905404205e+00 +0.0000000000000000e+00 -8.7499643478875896e+01 -3.0812089176884605e-02 -5.9324002638140882e-01 +5.9526124297403313e-03
-8.7549999999997169e+01 +8.0686875406156169e+00 +0.0000000000000000e+00 -8.7549642865567264e+01 -3.0812043505985782e-02 -5.9323782952484272e-01 +5.9526766967004938e-03
-8.7599999999997166e+01 +8.0684397489719455e+00 +0.0000000000000000e+00 -8.7599642251556489e+01 -3.0811996888041891e-02 -5.9323563401586588e-01 +5.9527411045715477e-03
-8.7649999999997164e+01 +8.0681918156099321e+00 +0.0000000000000000e+00 -8.7649641636843171e+01 -3.0811949129755729e-02 -5.9323344011021839e-01 +5.9528056350174859e-03
-8.7699999999997161e+01 +8.0679437405301044e+00 +0.0000000000000000e+00 -8.7699641021426913e+01 -3.0811900037807944e-02 -5.9323124806364291e-01 +5.9528702697032422e-03
-8.7749999999997158e+01 +8.0676955237329864e+00 +0.0000000000000000e+00 -8.7749640405307318e+01 -3.0811849418856944e-02 -5.9322905813188453e-01 +5.9529349902946987e-03
-8.7799999999997155e+01 +8.0674471652191038e+00 +0.0000000000000000e+00 -8.7799639788483987e+01 -3.0811797079538964e-02 -5.9322687057069168e-01 +5.9529997784587129e-03
-8.7849999999997152e+01 +8.0671986649889806e+00 +0.0000000000000000e+00 -8.7849639170956507e+01 -3.0811742826468001e-02 -5.9322468563581443e-01 +5.9530646158630950e-03
-8.7899999999997149e+01 +8.0669500230431428e+00 +0.0000000000000000e+00 -8.7899638552724497e+01 -3.0811686466235822e-02 -5.9322250358300599e-01 +5.9531294841766412e-03
-8.7949999999997146e+01 +8.0667012393821125e+00 +0.0000000000000000e+00 -8.7949637933787542e+01 -3.0811627805411961e-02 -5.9322032466802210e-01 +5.9531943650691166e-03
-8.7999999999997144e+01 +8.0664523140064119e+00 +0.0000000000000000e+00 -8.7999637314145261e+01 -3.0811566650543704e-02 -5.9321814914662008e-01 +5.9532592402112830e-03
-8.8049999999997141e+01 +8.0662032469165617e+00 +0.0000000000000000e+00 -8.8049636693797240e+01 -3.0811502857438926e-02 -5.9321597721732910e-01 +5.9533240942009746e-03
-8.8099999999997138e+01 +8.0659540381130839e+00 +0.0000000000000000e+00 -8.8099636072743095e+01 -3.0811436483343089e-02 -5.9321380884471464e-01 +5.9533889235994812e-03
-8.8149999999997135e+01 +8.0657046875964991e+00 +0.0000000000000000e+00 -8.8149635450982416e+01 -3.0811367636930383e-02 -5.9321164393355663e-01 +5.9534537280270632e-03
-8.8199999999997132e+01 +8.0654551953673259e+00 +0.0000000000000000e+00 -8.8199634828514803e+01 -3.0811296426826291e-02 -5.9320948238862470e-01 +5.9535185071068848e-03
-8.8249999999997129e+01 +8.0652055614260814e+00 +0.0000000000000000e+00 -8.8249634205339859e+01 -3.0811222961607532e-02 -5.9320732411467869e-01 +5.9535832604650099e-03
-8.8299999999997127e+01 +8.0649557857732859e+00 +0.0000000000000000e+00 -8.8299633581457186e+01 -3.0811147349801886e-02 -5.9320516901646902e-01 +5.9536479877304064e-03
-8.8349999999997124e+01 +8.0647058684094546e+00 +0.0000000000000000e+00 -8.8349632956866387e+01 -3.0811069699888168e-02 -5.9320301699873634e-01 +5.9537126885349616e-03
-8.8399999999997121e+01 +8.0644558093351026e+00 +0.0000000000000000e+00 -8.8399632331567048e+01 -3.0810990120296058e-02 -5.9320086796621041e-01 +5.9537773625134658e-03
-8.8449999999997118e+01 +8.0642056085507470e+00 +0.0000000000000000e+00 -8.8449631705558787e+01 -3.0810908719406088e-02 -5.9319872182361266e-01 +5.9538420093036368e-03
-8.8499999999997115e+01 +8.0639552660569027e+00 +0.0000000000000000e+00 -8.8499631078841205e+01 -3.0810825605549447e-02 -5.9319657847565332e-01 +5.9539066285461155e-03
-8.8549999999997112e+01 +8.0637047818540815e+00 +0.0000000000000000e+00 -8.8549630451413890e+01 -3.0810740887007974e-02 -5.9319443782703418e-01 +5.9539712198844671e-03
-8.8599999999997110e+01 +8.0634541559427984e+00 +0.0000000000000000e+00 -8.8599629823276459e+01 -3.0810654672014017e-02 -5.9319229978244536e-01 +5.9540357829651917e-03
-8.8649999999997107e+01 +8.0632033883235668e+00 +0.0000000000000000e+00 -8.8649629194428499e+01 -3.0810567068750318e-02 -5.9319016424656845e-01 +5.9541003174377232e-03
-8.8699999999997104e+01 +8.0629524789968983e+00 +0.0000000000000000e+00 -8.8699628564869613e+01 -3.0810478185349960e-02 -5.9318803112407514e-01 +5.9541648229544403e-03
-8.8749999999997101e+01 +8.0627014279633045e+00 +0.0000000000000000e+00 -8.8749627934599403e+01 -3.0810388129896234e-02 -5.9318590031962648e-01 +5.9542292991706675e-03
-8.8799999999997098e+01 +8.0624502352232952e+00 +0.0000000000000000e+00 -8.8799627303617484e+01 -3.0810297010422556e-02 -5.9318377173787451e-01 +5.9542937457446711e-03
-8.8849999999997095e+01 +8.0621989007773820e+00 +0.0000000000000000e+00 -8.8849626671923446e+01 -3.0810204934912353e-02 -5.9318164528346029e-01 +5.9543581623376753e-03
-8.8899999999997092e+01 +8.0619474246260747e+00 +0.0000000000000000e+00 -8.8899626039516889e+01 -3.0810112011298990e-02 -5.9317952086101589e-01 +5.9544225486138722e-03
-8.8949999999997090e+01 +8.0616958067698832e+00 +0.0000000000000000e+00 -8.8949625406397402e+01 -3.0810018347465672e-02 -5.9317739837516315e-01 +5.9544869042404032e-03
-8.8999999999997087e+01 +8.0614440472093172e+00 +0.0000000000000000e+00 -8.8999624772564601e+01 -3.0809924051245281e-02 -5.9317527773051371e-01 +5.9545512288873767e-03
-8.9049999999997084e+01 +8.0611921459448848e+00 +0.0000000000000000e+00 -8.9049624138018089e+01 -3.0809829230420395e-02 -5.9317315883167021e-01 +5.9546155222278841e-03
-8.9099999999997081e+01 +8.0609401029770940e+00 +0.0000000000000000e+00 -8.9099623502757467e+01 -3.0809733992723066e-02 -5.9317104158322409e-01 +5.9546797839379823e-03
-8.9149999999997078e+01 +8.0606879183064528e+00 +0.0000000000000000e+00 -8.9149622866782323e+01 -3.0809638445834803e-02 -5.9316892588975745e-01 +5.9547440136967058e-03
-8.9199999999997075e+01 +8.0604355919334676e+00 +0.0000000000000000e+00 -8.9199622230092274e+01 -3.0809542697386456e-02 -5.9316681165584284e-01 +5.9548082111860875e-03
-8.9249999999997073e+01 +8.0601831238586463e+00 +0.0000000000000000e+00 -8.9249621592686907e+01 -3.0809446854958084e-02 -5.9316469878604194e-01 +5.9548723760911287e-03
-8.9299999999997070e+01 +8.0599305140824953e+00 +0.0000000000000000e+00 -8.9299620954565825e+01 -3.0809351026078888e-02 -5.9316258718490733e-01 +5.9549365080998409e-03
-8.9349999999997067e+01 +8.0596777626055225e+00 +0.0000000000000000e+00 -8.9349620315728629e+01 -3.0809255318227129e-02 -5.9316047675698114e-01 +5.9550006069032249e-03
-8.9399999999997064e+01 +8.0594248694282324e+00 +0.0000000000000000e+00 -8.9399619676174936e+01 -3.0809159838829970e-02 -5.9315836740679573e-01 +5.9550646721952798e-03
-8.9449999999997061e+01 +8.0591718345511314e+00 +0.0000000000000000e+00 -8.9449619035904334e+01 -3.0809064695263420e-02 -5.9315625903887292e-01 +5.9551287036730179e-03
-8.9499999999997058e+01 +8.0589186579747256e+00 +0.0000000000000000e+00 -8.9499618394916425e+01 -3.0808969994852241e-02 -5.9315415155772544e-01 +5.9551927010364596e-03
-8.9549999999997056e+01 +8.0586653396995196e+00 +0.0000000000000000e+00 -8.9549617753210811e+01 -3.0808875844869799e-02 -5.9315204486785544e-01 +5.9552566639886340e-03
-8.9599999999997053e+01 +8.0584118797260196e+00 +0.0000000000000000e+00 -8.9599617110787079e+01 -3.0808782352538023e-02 -5.9314993887375489e-01 +5.9553205922355914e-03
-8.9649999999997050e+01 +8.0581582780547301e+00 +0.0000000000000000e+00 -8.9649616467644847e+01 -3.0808689625027284e-02 -5.9314783347990685e-01 +5.9553844854864126e-03
-8.9699999999997047e+01 +8.0579045346861573e+00 +0.0000000000000000e+00 -8.9699615823783716e+01 -3.0808597769456270e-02 -5.9314572859078274e-01 +5.9554483434531950e-03
-8.9749999999997044e+01 +8.0576506496208058e+00 +0.0000000000000000e+00 -8.9749615179203275e+01 -3.0808506892891913e-02 -5.9314362411084498e-01 +5.9555121658510738e-03
-8.9799999999997041e+01 +8.0573966228591800e+00 +0.0000000000000000e+00 -8.9799614533903139e+01 -3.0808417102349300e-02 -5.9314151994454567e-01 +5.9555759523982213e-03
-8.9849999999997038e+01 +8.0571424544017844e+00 +0.0000000000000000e+00 -8.9849613887882896e+01 -3.0808328504791507e-02 -5.9313941599632691e-01 +5.9556397028158424e-03
-8.9899999999997036e+01 +8.0568881442491236e+00 +0.0000000000000000e+00 -8.9899613241142163e+01 -3.0808241207129612e-02 -5.9313731217062116e-01 +5.9557034168281958e-03
-8.9949999999997033e+01 +8.0566336924017019e+00 +0.0000000000000000e+00 -8.9949612593680527e+01 -3.0808155316222476e-02 -5.9313520837184974e-01 +5.9557670941625864e-03
-8.9999999999997030e+01 +8.0563790988600239e+00 +0.0000000000000000e+00 -8.9999611945497591e+01 -3.0808070938876719e-02 -5.9313310450442513e-01 +5.9558307345493663e-03
-9.0049999999997027e+01 +8.0561243636245958e+00 +0.0000000000000000e+00 -9.0049611296592957e+01 -3.0807988144332742e-02 -5.9313100049439804e-01 +5.9558943400841819e-03
-9.0099999999997024e+01 +8.0558694866959204e+00 +0.0000000000000000e+00 -9.0099610646966227e+01 -3.0807906848224292e-02 -5.9312889635644728e-01 +5.9559579225363663e-03
-9.0149999999997021e+01 +8.0556144680745039e+00 +0.0000000000000000e+00 -9.0149609996617002e+01 -3.0807826926931028e-02 -5.9312679212793029e-01 +5.9560214961506932e-03
-9.0199999999997019e+01 +8.0553593077608490e+00 +0.0000000000000000e+00 -9.0199609345544886e+01 -3.0807748256889991e-02 -5.9312468784620198e-01 +5.9560850751723239e-03
-9.0249999999997016e+01 +8.0551040057554619e+00 +0.0000000000000000e+00 -9.0249608693749479e+01 -3.0807670714595763e-02 -5.9312258354861613e-01 +5.9561486738468009e-03
-9.0299999999997013e+01 +8.0548485620588473e+00 +0.0000000000000000e+00 -9.0299608041230385e+01 -3.0807594176600582e-02 -5.9312047927252343e-01 +5.9562123064200384e-03
-9.0349999999997010e+01 +8.0545929766715094e+00 +0.0000000000000000e+00 -9.0349607387987206e+01 -3.0807518519514524e-02 -5.9311837505527387e-01 +5.9562759871383169e-03
-9.0399999999997007e+01 +8.0543372495939547e+00 +0.0000000000000000e+00 -9.0399606734019528e+01 -3.0807443620005523e-02 -5.9311627093421426e-01 +5.9563397302482817e-03
-9.0449999999997004e+01 +8.0540813808266858e+00 +0.0000000000000000e+00 -9.0449606079326969e+01 -3.0807369354799621e-02 -5.9311416694669039e-01 +5.9564035499969428e-03
-9.0499999999997002e+01 +8.0538253703702090e+00 +0.0000000000000000e+00 -9.0499605423909117e+01 -3.0807295600680972e-02 -5.9311206313004572e-01 +5.9564674606316604e-03
-9.0549999999996999e+01 +8.0535692182250269e+00 +0.0000000000000000e+00 -9.0549604767765587e+01 -3.0807222234492074e-02 -5.9310995952162238e-01 +5.9565314764001478e-03
-9.0599999999996996e+01 +8.0533129243916459e+00 +0.0000000000000000e+00 -9.0599604110895967e+01 -3.0807149133133843e-02 -5.9310785615875972e-01 +5.9565956115504607e-03
-9.0649999999996993e+01 +8.0530564888705705e+00 +0.0000000000000000e+00 -9.0649603453299861e+01 -3.0807076173565741e-02 -5.9310575307879554e-01 +5.9566598803309960e-03
-9.0699999999996990e+01 +8.0527999116623032e+00 +0.0000000000000000e+00 -9.0699602794976869e+01 -3.0807003232805902e-02 -5.9310365031906620e-01 +5.9567242969904861e-03
-9.0749999999996987e+01 +8.0525431927673505e+00 +0.0000000000000000e+00 -9.0749602135926594e+01 -3.0806930187931295e-02 -5.9310154791690572e-01 +5.9567888757779972e-03
-9.0799999999996984e+01 +8.0522863321862168e+00 +0.0000000000000000e+00 -9.0799601476148638e+01 -3.0806856916077808e-02 -5.9309944590964669e-01 +5.9568536309429166e-03
-9.0849999999996982e+01 +8.0520293299194048e+00 +0.0000000000000000e+00 -9.0849600815642603e+01 -3.0806783294440396e-02 -5.9309734433461936e-01 +5.9569185767349543e-03
-9.0899999999996979e+01 +8.0517721859674189e+00 +0.0000000000000000e+00 -9.0899600154408091e+01 -3.0806709200273220e-02 -5.9309524322915241e-01 +5.9569837274041377e-03
-9.0949999999996976e+01 +8.0515149003307638e+00 +0.0000000000000000e+00 -9.0949599492444705e+01 -3.0806634510889722e-02 -5.9309314263057322e-01 +5.9570490972008045e-03
-9.0999999999996973e+01 +8.0512574730099438e+00 +0.0000000000000000e+00 -9.0999598829752046e+01 -3.0806559103662853e-02 -5.9309104257620626e-01 +5.9571147003755973e-03
-9.1049999999996970e+01 +8.0509999040054616e+00 +0.0000000000000000e+00 -9.1049598166329702e+01 -3.0806482856025087e-02 -5.9308894310337545e-01 +5.9571805511794626e-03
-9.1099999999996967e+01 +8.0507421933178200e+00 +0.0000000000000000e+00 -9.1099597502177289e+01 -3.0806405645468653e-02 -5.9308684424940206e-01 +5.9572466638636379e-03
-9.1149999999996965e+01 +8.0504843409475253e+00 +0.0000000000000000e+00 -9.1149596837294396e+01 -3.0806327349545574e-02 -5.9308474605160610e-01 +5.9573130526796563e-03
-9.1199999999996962e+01 +8.0502263468950783e+00 +0.0000000000000000e+00 -9.1199596171680639e+01 -3.0806247845867850e-02 -5.9308264854730519e-01 +5.9573797318793397e-03
-9.1249999999996959e+01 +8.0499682111609836e+00 +0.0000000000000000e+00 -9.1249595505335606e+01 -3.0806167012107595e-02 -5.9308055177381624e-01 +5.9574467157147842e-03
-9.1299999999996956e+01 +8.0497099337457421e+00 +0.0000000000000000e+00 -9.1299594838258912e+01 -3.0806084725997135e-02 -5.9307845576845386e-01 +5.9575140184383677e-03
-9.1349999999996953e+01 +8.0494515146498582e+00 +0.0000000000000000e+00 -9.1349594170450146e+01 -3.0806000865329097e-02 -5.9307636056853064e-01 +5.9575816543027292e-03
-9.1399999999996950e+01 +8.0491929538738347e+00 +0.0000000000000000e+00 -9.1399593501908910e+01 -3.0805915307956674e-02 -5.9307426621135806e-01 +5.9576496375607895e-03
-9.1449999999996948e+01 +8.0489342514181743e+00 +0.0000000000000000e+00 -9.1449592832634806e+01 -3.0805827931793633e-02 -5.9307217273424562e-01 +5.9577179824657142e-03
-9.1499999999996945e+01 +8.0486754072833779e+00 +0.0000000000000000e+00 -9.1499592162627437e+01 -3.0805738614814473e-02 -5.9307008017450136e-01 +5.9577867032709342e-03
-9.1549999999996942e+01 +8.0484164214699483e+00 +0.0000000000000000e+00 -9.1549591491886403e+01 -3.0805647235054561e-02 -5.9306798856943144e-01 +5.9578558142301292e-03
-9.1599999999996939e+01 +8.0481572939783863e+00 +0.0000000000000000e+00 -9.1599590820411308e+01 -3.0805553670610303e-02 -5.9306589795634068e-01 +5.9579253295972186e-03
-9.1649999999996936e+01 +8.0478980248091947e+00 +0.0000000000000000e+00 -9.1649590148201753e+01 -3.0805457799639200e-02 -5.9306380837253181e-01 +5.9579952636263697e-03
-9.1699999999996933e+01 +8.0476386139628744e+00 +0.0000000000000000e+00 -9.1699589475257341e+01 -3.0805359500360025e-02 -5.9306171985530654e-01 +5.9580656305719777e-03
-9.1749999999996930e+01 +8.0473790614399263e+00 +0.0000000000000000e+00 -9.1749588801577659e+01 -3.0805258651052967e-02 -5.9305963244196458e-01 +5.9581364446886741e-03
-9.1799999999996928e+01 +8.0471193672408496e+00 +0.0000000000000000e+00 -9.1799588127162323e+01 -3.0805155130059703e-02 -5.9305754616980388e-01 +5.9582077202313070e-03
-9.1849999999996925e+01 +8.0468595313661471e+00 +0.0000000000000000e+00 -9.1849587452010937e+01 -3.0805048815783588e-02 -5.9305546107612150e-01 +5.9582794714549492e-03
-9.1899999999996922e+01 +8.0465995538163178e+00 +0.0000000000000000e+00 -9.1899586776123087e+01 -3.0804939586689759e-02 -5.9305337719821249e-01 +5.9583517126148853e-03
-9.1949999999996919e+01 +8.0463394345918626e+00 +0.0000000000000000e+00 -9.1949586099498376e+01 -3.0804827321305274e-02 -5.9305129457336980e-01 +5.9584244579666051e-03
-9.1999999999996916e+01 +8.0460791736932791e+00 +0.0000000000000000e+00 -9.1999585422136420e+01 -3.0804711898219254e-02 -5.9304921323888626e-01 +5.9584977217658061e-03
-9.2049999999996913e+01 +8.0458187711210680e+00 +0.0000000000000000e+00 -9.2049584744036807e+01 -3.0804593250230577e-02 -5.9304713324126701e-01 +5.9585715131488170e-03
-9.2099999999996911e+01 +8.0455582268757286e+00 +0.0000000000000000e+00 -9.2099584065199139e+01 -3.0804471532221888e-02 -5.9304505466479029e-01 +5.9586458202566146e-03
