# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5950000000000095e+01 -5.9466517021839160e-01 +8.0793655695907667e+00 +3.9446879611222124e-01 -9.7883378620593611e+00 -1.6267579604006938e+04 -1.2346380243712039e+05 +1.1931641012752877e+08 
-3.6000000000000092e+01 -5.9466684949158666e-01 +8.0793866442850302e+00 +3.9107729214752118e-01 -9.7989274262741848e+00 -1.6250675013140191e+04 -1.2298697175611064e+05 +1.1929749179415900e+08 
-3.6050000000000090e+01 -5.9466851111630681e-01 +8.0794079664205665e+00 +3.8758283980120856e-01 -9.8249093195511765e+00 -1.6228156267202106e+04 -1.2239500763008972e+05 +1.1923615823001492e+08 
-3.6100000000000087e+01 -5.9467015523472566e-01 +8.0794295425614990e+00 +3.8399123251901529e-01 -9.8664977078676124e+00 -1.6200194793721821e+04 -1.2168622209107560e+05 +1.1913355152065627e+08 
-3.6150000000000084e+01 -5.9467178197019666e-01 +8.0794513619600696e+00 +3.8031122923906735e-01 -9.9232480687525442e+00 -1.6167089102751692e+04 -1.2086312023396157e+05 +1.1899171166565619e+08 
-3.6200000000000081e+01 -5.9467339144619347e-01 +8.0794734137608799e+00 +3.7655163174638645e-01 -9.9947111543828360e+00 -1.6129139194396639e+04 -1.1992822376042444e+05 +1.1881268761681952e+08 
-3.6250000000000078e+01 -5.9467498378615424e-01 +8.0794956871034493e+00 +3.7272123568797305e-01 -1.0080437378687453e+01 -1.6086644911934773e+04 -1.1888405762405368e+05 +1.1859852730146383e+08 
-3.6300000000000075e+01 -5.9467655911354711e-01 +8.0795181711239152e+00 +3.6882884210273231e-01 -1.0179976895033048e+01 -1.6039906253175403e+04 -1.1773314935532802e+05 +1.1835127972407259e+08 
-3.6350000000000072e+01 -5.9467811755180544e-01 +8.0795408549578767e+00 +3.6488324624778534e-01 -1.0292879718378982e+01 -1.5989223069380545e+04 -1.1647802803279123e+05 +1.1807299293492717e+08 
-3.6400000000000070e+01 -5.9467965922437493e-01 +8.0795637277354544e+00 +3.6089324568630665e-01 -1.0418695501290514e+01 -1.5934895285853483e+04 -1.1512122622503193e+05 +1.1776571553103110e+08 
-3.6450000000000067e+01 -5.9468118425470129e-01 +8.0795867785813389e+00 +3.5686763879566086e-01 -1.0556973562935241e+01 -1.5877222860987706e+04 -1.1366527962885713e+05 +1.1743149637093499e+08 
-3.6500000000000064e+01 -5.9468269276621843e-01 +8.0796099966195332e+00 +3.5281522153086398e-01 -1.0707263059008715e+01 -1.5816505695613349e+04 -1.1211272577320051e+05 +1.1707238395807706e+08 
-3.6550000000000061e+01 -5.9468418488235708e-01 +8.0796333709707344e+00 +3.4874478955941912e-01 -1.0869112882690139e+01 -1.5753043691549925e+04 -1.1046610480773612e+05 +1.1669042683322622e+08 
-3.6600000000000058e+01 -5.9468566072654117e-01 +8.0796568907506678e+00 +3.4466513843060770e-01 -1.1042071602954133e+01 -1.5687136766860445e+04 -1.0872795997775518e+05 +1.1628767372252648e+08 
-3.6650000000000055e+01 -5.9468712042220029e-01 +8.0796805450706657e+00 +3.4058506417266504e-01 -1.1225687478790347e+01 -1.5619084853801858e+04 -1.0690083754072008e+05 +1.1586617345057559e+08 
-3.6700000000000053e+01 -5.9468856409276161e-01 +8.0797043230419661e+00 +3.3651336302195556e-01 -1.1419508641984242e+01 -1.5549187904670818e+04 -1.0498728524888612e+05 +1.1542797503335185e+08 
-3.6750000000000050e+01 -5.9468999186162086e-01 +8.0797282137687017e+00 +3.3245882561691609e-01 -1.1623082798219782e+01 -1.5477745728261028e+04 -1.0298985483679929e+05 +1.1497512654613195e+08 
-3.6800000000000047e+01 -5.9469140385220909e-01 +8.0797522063560479e+00 +3.2843024975825208e-01 -1.1835957572436213e+01 -1.5405058343557339e+04 -1.0091109915104847e+05 +1.1450967754784201e+08 
-3.6850000000000044e+01 -5.9469280018792992e-01 +8.0797762898957952e+00 +3.2443642797508188e-01 -1.2057679897933877e+01 -1.5331425629837573e+04 -9.8753577245551118e+04 +1.1403367666270994e+08 
-3.6900000000000041e+01 -5.9469418099218752e-01 +8.0798004534919556e+00 +3.2048615374281209e-01 -1.2287797109807242e+01 -1.5257147510138195e+04 -9.6519845212297223e+04 +1.1354917288157573e+08 
-3.6950000000000038e+01 -5.9469554638837985e-01 +8.0798246862289886e+00 +3.1658821917927710e-01 -1.2525855574988929e+01 -1.5182523874684075e+04 -9.4212467718311265e+04 +1.1305821498694125e+08 
-3.7000000000000036e+01 -5.9469689649990853e-01 +8.0798489771983988e+00 +3.1275141797004757e-01 -1.2771401855114293e+01 -1.5107854672404512e+04 -9.1834008156318945e+04 +1.1256285221887907e+08 
-3.7050000000000033e+01 -5.9469823145015765e-01 +8.0798733154827502e+00 +3.0898454062200664e-01 -1.3023981985978006e+01 -1.5033439774307633e+04 -8.9387034827758675e+04 +1.1206513332312860e+08 
-3.7100000000000030e+01 -5.9469955136252850e-01 +8.0798976901632233e+00 +3.0529638080147503e-01 -1.3283141828609370e+01 -1.4959579146555521e+04 -8.6874117882215694e+04 +1.1156710772488187e+08 
-3.7150000000000027e+01 -5.9470085636038827e-01 +8.0799220903178242e+00 +3.0169572706484282e-01 -1.3548426986573075e+01 -1.4886572632719195e+04 -8.4297830049094991e+04 +1.1107082407809089e+08 
-3.7200000000000024e+01 -5.9470214656713838e-01 +8.0799465050186967e+00 +2.9819137351730979e-01 -1.3819382665863188e+01 -1.4814720230622570e+04 -8.1660747910439837e+04 +1.1057833209825218e+08 
-3.7250000000000021e+01 -5.9470342210613869e-01 +8.0799709233360328e+00 +2.9479210773501785e-01 -1.4095553901469456e+01 -1.4744321777903064e+04 -7.8965449748312574e+04 +1.1009168047845201e+08 
-3.7300000000000018e+01 -5.9470468310077029e-01 +8.0799953343363029e+00 +2.9150672137260392e-01 -1.4376485408683596e+01 -1.4675677230953965e+04 -7.6214517099373246e+04 +1.0961291874479800e+08 
-3.7350000000000016e+01 -5.9470592967439972e-01 +8.0800197270829024e+00 +2.8834400331738624e-01 -1.4661721648354129e+01 -1.4609086482515522e+04 -7.3410534051575625e+04 +1.0914409604078577e+08 
-3.7400000000000013e+01 -5.9470716195039408e-01 +8.0800440906310715e+00 +2.8531274361979136e-01 -1.4950806630826733e+01 -1.4544849470595018e+04 -7.0556088808166722e+04 +1.0868726186304131e+08 
-3.7450000000000010e+01 -5.9470838005210924e-01 +8.0800684140399888e+00 +2.8242172991684489e-01 -1.5243284373828613e+01 -1.4483266073938514e+04 -6.7653770066643163e+04 +1.0824446533213355e+08 
-3.7500000000000007e+01 -5.9470958410290076e-01 +8.0800926863585598e+00 +2.7967975031670944e-01 -1.5538698344742347e+01 -1.4424636198526736e+04 -6.4706171524000820e+04 +1.0781775580891156e+08 
-3.7550000000000004e+01 -5.9471077422612295e-01 +8.0801168966360937e+00 +2.7709559333009309e-01 -1.5836591900898812e+01 -1.4369259771925581e+04 -6.1715888223635273e+04 +1.0740918283851095e+08 
-3.7600000000000001e+01 -5.9471195054512527e-01 +8.0801410339168545e+00 +2.7467804644628702e-01 -1.6136508044400991e+01 -1.4317436705093753e+04 -5.8685518680440568e+04 +1.0702079589813310e+08 
-3.7649999999999999e+01 -5.9471311318323938e-01 +8.0801650872388784e+00 +2.7243589440104249e-01 -1.6437989392600294e+01 -1.4269466844235856e+04 -5.5617665025762253e+04 +1.0665464406247240e+08 
-3.7699999999999996e+01 -5.9471426226382429e-01 +8.0801890456406795e+00 +2.7037792748326778e-01 -1.6740578446862383e+01 -1.4225650201550057e+04 -5.2514930839095119e+04 +1.0631277758934912e+08 
-3.7749999999999993e+01 -5.9471539791020034e-01 +8.0802128981529791e+00 +2.6851292877188632e-01 -1.7043817241154635e+01 -1.4186286598372983e+04 -4.9379924069578599e+04 +1.0599724546019751e+08 
-3.7799999999999990e+01 -5.9471652024570021e-01 +8.0802366338079690e+00 +2.6684968444483287e-01 -1.7347247749900703e+01 -1.4151675957754138e+04 -4.6215253600246237e+04 +1.0571009741395362e+08 
-3.7849999999999987e+01 -5.9471762939365047e-01 +8.0802602416281921e+00 +2.6539697948430979e-01 -1.7650411395336306e+01 -1.4122118178666027e+04 -4.3023533403008609e+04 +1.0545338305859843e+08 
-3.7899999999999984e+01 -5.9471872547737425e-01 +8.0802837106365857e+00 +2.6416359888876229e-01 -1.7952849491699975e+01 -1.4097913173285015e+04 -3.9807378793713848e+04 +1.0522915213791047e+08 
-3.7949999999999982e+01 -5.9471980862019824e-01 +8.0803070298500490e+00 +2.6315832839359032e-01 -1.8254102957561273e+01 -1.4079360882961142e+04 -3.6569408875476205e+04 +1.0503945462804838e+08 
-3.7999999999999979e+01 -5.9472087894538439e-01 +8.0803301882107625e+00 +2.6238993430622592e-01 -1.8553706822474624e+01 -1.4066760199511782e+04 -3.3312285846224477e+04 +1.0488633260769258e+08 
-3.8049999999999976e+01 -5.9472193655191807e-01 +8.0803531770284884e+00 +2.6186557357895646e-01 -1.8851000066887490e+01 -1.4060339149892297e+04 -3.0040697040200677e+04 +1.0477127750272693e+08 
-3.8099999999999973e+01 -5.9472298143837521e-01 +8.0803760070901962e+00 +2.6158334128186472e-01 -1.9145513397802318e+01 -1.4060047975029000e+04 -2.6760243481571400e+04 +1.0469391140748596e+08 
-3.8149999999999970e+01 -5.9472401357552218e-01 +8.0803986967521624e+00 +2.6153776033856951e-01 -1.9436990340618490e+01 -1.4065736000269804e+04 -2.3476085300537714e+04 +1.0465325874287646e+08 
-3.8199999999999967e+01 -5.9472503293408563e-01 +8.0804212644029736e+00 +2.6172333676736714e-01 -1.9725174726292526e+01 -1.4077252060835901e+04 -2.0193410454344088e+04 +1.0464834345657949e+08 
-3.8249999999999964e+01 -5.9472603948479996e-01 +8.0804437284347070e+00 +2.6213457508868432e-01 -2.0009810541224478e+01 -1.4094444930628148e+04 -1.6917405579987721e+04 +1.0467818906120452e+08 
-3.8299999999999962e+01 -5.9472703319837628e-01 +8.0804661072408468e+00 +2.6276597426690640e-01 -2.0290641886475452e+01 -1.4117163231179151e+04 -1.3653256169260994e+04 +1.0474181809310989e+08 
-3.8349999999999959e+01 -5.9472801404556652e-01 +8.0804884192160902e+00 +2.6361203854630805e-01 -2.0567412929645787e+01 -1.4145255716328555e+04 -1.0406147115378481e+04 +1.0483825400301751e+08 
-3.8399999999999956e+01 -5.9472898199709590e-01 +8.0805106827599342e+00 +2.6466726463835544e-01 -2.0839868067348153e+01 -1.4178570920463331e+04 -7.1812613178943639e+03 +1.0496651875983949e+08 
-3.8449999999999953e+01 -5.9472993702370991e-01 +8.0805329162759101e+00 +2.6592615181253992e-01 -2.1107751898872340e+01 -1.4216957443824189e+04 -3.9837798678332283e+03 +1.0512563482289875e+08 
-3.8499999999999950e+01 -5.9473087909615097e-01 +8.0805551381644154e+00 +2.6738319577528269e-01 -2.1370808924327534e+01 -1.4260263775355583e+04 -8.1888458854113094e+02 +1.0531462390892838e+08 
-3.8549999999999947e+01 -5.9473180818517446e-01 +8.0805773668347971e+00 +2.6903289342057018e-01 -2.1628784037489652e+01 -1.4308338432655031e+04 +2.3082460356924412e+03 +1.0553250797359644e+08 
-3.8599999999999945e+01 -5.9473272426152846e-01 +8.0805996206935635e+00 +2.7086973751388055e-01 -2.1881422063058732e+01 -1.4361029802778692e+04 +5.3924331182078731e+03 +1.0577830807708600e+08 
-3.8649999999999942e+01 -5.9473362729598478e-01 +8.0806219181532413e+00 +2.7288822327521262e-01 -2.2128468087223702e+01 -1.4418186337085368e+04 +8.4284999676278312e+03 +1.0605104577507821e+08 
-3.8699999999999939e+01 -5.9473451725927717e-01 +8.0806442776280338e+00 +2.7508283701075442e-01 -2.2369667310927035e+01 -1.4479656228982418e+04 +1.1411270999702261e+04 +1.0634974087022875e+08 
-3.8749999999999936e+01 -5.9473539412219523e-01 +8.0806667175337559e+00 +2.7744807298956181e-01 -2.2604765032832400e+01 -1.4545287882650371e+04 +1.4335571539244211e+04 +1.0667341463820979e+08 
-3.8799999999999933e+01 -5.9473625785551520e-01 +8.0806892562891939e+00 +2.7997842078392743e-01 -2.2833506694845138e+01 -1.4614929560536531e+04 +1.7196228165225002e+04 +1.0702108740344945e+08 
-3.8849999999999930e+01 -5.9473710842999250e-01 +8.0807119123172910e+00 +2.8266836439882831e-01 -2.3055637954642286e+01 -1.4688429368529840e+04 +1.9988069387927826e+04 +1.0739177847133701e+08 
-3.8899999999999928e+01 -5.9473794581642381e-01 +8.0807347040410136e+00 +2.8551239259781913e-01 -2.3270904500975952e+01 -1.4765635525413943e+04 +2.2705924071990670e+04 +1.0778450791325492e+08 
-3.8949999999999925e+01 -5.9473876998557884e-01 +8.0807576498891969e+00 +2.8850498825621135e-01 -2.3479052291022771e+01 -1.4846396087487085e+04 +2.5344623391079480e+04 +1.0819829474801502e+08 
-3.8999999999999922e+01 -5.9473958090825518e-01 +8.0807807682882462e+00 +2.9164063592131279e-01 -2.3679827227050872e+01 -1.4930559140560343e+04 +2.7898998221458765e+04 +1.0863215820693123e+08 
-3.9049999999999919e+01 -5.9474037855524786e-01 +8.0808040776732302e+00 +2.9491381817796863e-01 -2.3872975587898690e+01 -1.5017972707901314e+04 +3.0363882606876374e+04 +1.0908511711736473e+08 
-3.9099999999999916e+01 -5.9474116289734191e-01 +8.0808275964773078e+00 +2.9831901344288497e-01 -2.4058243611708438e+01 -1.5108484691356667e+04 +3.2734110380441809e+04 +1.0955618952284119e+08 
-3.9149999999999913e+01 -5.9474193390534935e-01 +8.0808513431383719e+00 +3.0185070313370543e-01 -2.4235377768585689e+01 -1.5201943062778850e+04 +3.5004517426422972e+04 +1.1004439395561242e+08 
-3.9199999999999910e+01 -5.9474269155007831e-01 +8.0808753360958949e+00 +3.0550336561635638e-01 -2.4404124626359256e+01 -1.5298195700907858e+04 +3.7169940537323288e+04 +1.1054874834573068e+08 
-3.9249999999999908e+01 -5.9474343580232081e-01 +8.0808995937944559e+00 +3.0927147397635357e-01 -2.4564230988982356e+01 -1.5397090329663150e+04 +3.9225218540204325e+04 +1.1106826959545185e+08 
-3.9299999999999905e+01 -5.9474416663291263e-01 +8.0809241346761009e+00 +3.1314950723135160e-01 -2.4715443602460692e+01 -1.5498474824008355e+04 +4.1165189943654281e+04 +1.1160197565394367e+08 
-3.9349999999999902e+01 -5.9474488401266556e-01 +8.0809489771934775e+00 +3.1713193810570184e-01 -2.4857509673152617e+01 -1.5602196880127325e+04 +4.2984697133467293e+04 +1.1214888329619658e+08 
-3.9399999999999899e+01 -5.9474558791239152e-01 +8.0809741397919854e+00 +3.2121323688836784e-01 -2.4990176145547483e+01 -1.5708104115405817e+04 +4.4678580456603719e+04 +1.1270800877903172e+08 
-3.9449999999999896e+01 -5.9474627830294224e-01 +8.0809996409279101e+00 +3.2538787844494987e-01 -2.5113190451608883e+01 -1.5816044257313984e+04 +4.6241684422928141e+04 +1.1327836911799484e+08 
-3.9499999999999893e+01 -5.9474695515512899e-01 +8.0810254990589137e+00 +3.2965032911217901e-01 -2.5226300105953225e+01 -1.5925864800386255e+04 +4.7668854293015545e+04 +1.1385897980766222e+08 
-3.9549999999999891e+01 -5.9474761843979773e-01 +8.0810517326421927e+00 +3.3399505859309259e-01 -2.5329252643033353e+01 -1.6037413312160485e+04 +4.8954935643428937e+04 +1.1444885683493857e+08 
-3.9599999999999888e+01 -5.9474826812778414e-01 +8.0810783601387310e+00 +3.3841653270232375e-01 -2.5421795790945414e+01 -1.6150537248008659e+04 +5.0094775761268844e+04 +1.1504701546705958e+08 
-3.9649999999999885e+01 -5.9474890418994608e-01 +8.0811054000133211e+00 +3.4290921895154813e-01 -2.5503677466361097e+01 -1.6265084095904407e+04 +5.1083223609875604e+04 +1.1565247120665404e+08 
-3.9699999999999882e+01 -5.9474952659713098e-01 +8.0811328707343293e+00 +3.4746758076731804e-01 -2.5574645762510652e+01 -1.6380901224222744e+04 +5.1915129686584143e+04 +1.1626423878004833e+08 
-3.9749999999999879e+01 -5.9475013532018162e-01 +8.0811607907708130e+00 +3.5208607852986623e-01 -2.5634448844926901e+01 -1.6497835906094700e+04 +5.2585345259419279e+04 +1.1688133228383794e+08 
-3.9799999999999876e+01 -5.9475073032996773e-01 +8.0811891785935845e+00 +3.5675917556275211e-01 -2.5682834974972078e+01 -1.6615735488757666e+04 +5.3088722435956224e+04 +1.1750276636493243e+08 
-3.9849999999999874e+01 -5.9475131159735373e-01 +8.0812180526803150e+00 +3.6148133129998666e-01 -2.5719552748817055e+01 -1.6734447195939876e+04 +5.3420116295112064e+04 +1.1812755482968752e+08 
-3.9899999999999871e+01 -5.9475187909320471e-01 +8.0812474315095404e+00 +3.6624700354016543e-01 -2.5744350819078722e+01 -1.6853818201108097e+04 +5.3574382428403260e+04 +1.1875471119022650e+08 
-3.9949999999999868e+01 -5.9475243278839818e-01 +8.0812773335613279e+00 +3.7105064976652796e-01 -2.5756977938047083e+01 -1.6973695655657983e+04 +5.3546377381087434e+04 +1.1938324882391362e+08 
-3.9999999999999865e+01 -5.9475297265382587e-01 +8.0813077774315616e+00 +3.7588673663811240e-01 -2.5757193632846306e+01 -1.7093927964733284e+04 +5.3331056101223912e+04 +1.2001219315899514e+08 
-4.0049999999999862e+01 -5.9475349866814375e-01 +8.0813387764136753e+00 +3.8074808730404097e-01 -2.5745093132522296e+01 -1.7214367195483603e+04 +5.2927468050788295e+04 +1.2064079284350441e+08 
-4.0099999999999859e+01 -5.9475401085344559e-01 +8.0813703240383692e+00 +3.8562634214945141e-01 -2.5721312240054413e+01 -1.7334848587579992e+04 +5.2342730503225772e+04 +1.2126827706934504e+08 
-4.0149999999999856e+01 -5.9475450924521167e-01 +8.0814024114563097e+00 +3.9051388816436161e-01 -2.5686734533441204e+01 -1.7455196180151346e+04 +5.1586994241794826e+04 +1.2189367409068359e+08 
-4.0199999999999854e+01 -5.9475499387892972e-01 +8.0814350299136013e+00 +3.9540310684875951e-01 -2.5642251025311236e+01 -1.7575233252120866e+04 +5.0670482281024975e+04 +1.2251600422165823e+08 
-4.0249999999999851e+01 -5.9475546479008279e-01 +8.0814681706574358e+00 +4.0028638085878671e-01 -2.5588752806173773e+01 -1.7694783115646660e+04 +4.9603418230176023e+04 +1.2313428792596622e+08 
-4.0299999999999848e+01 -5.9475592201414063e-01 +8.0815018249470789e+00 +4.0515609286980314e-01 -2.5527131469918739e+01 -1.7813669085286314e+04 +4.8396029674579433e+04 +1.2374754560750572e+08 
-4.0349999999999845e+01 -5.9475636558659417e-01 +8.0815359840404462e+00 +4.1000463156372002e-01 -2.5458278584344040e+01 -1.7931714638662237e+04 +4.7058543914274225e+04 +1.2435479868635403e+08 
-4.0399999999999842e+01 -5.9475679554290828e-01 +8.0815706392078166e+00 +4.1482438333515226e-01 -2.5383086236727969e+01 -1.8048743192899510e+04 +4.5601192383299909e+04 +1.2495506809660283e+08 
-4.0449999999999839e+01 -5.9475721191857778e-01 +8.0816057817221161e+00 +4.1960774193841155e-01 -2.5302446642910368e+01 -1.8164578366056481e+04 +4.4034207451742797e+04 +1.2554737605330980e+08 
-4.0499999999999837e+01 -5.9475761474908673e-01 +8.0816414028636405e+00 +4.2434710160606609e-01 -2.5217252353159640e+01 -1.8279043787530412e+04 +4.2367824193254397e+04 +1.2613074475388950e+08 
-4.0549999999999834e+01 -5.9475800406991686e-01 +8.0816774939139133e+00 +4.2903485826631538e-01 -2.5128395984743953e+01 -1.8391963136004342e+04 +4.0612278090504544e+04 +1.2670419665767285e+08 
-4.0599999999999831e+01 -5.9475837991656455e-01 +8.0817140461685177e+00 +4.3366341301812122e-01 -2.5036770739087380e+01 -1.8503160231480178e+04 +3.8777809277638844e+04 +1.2726675510000622e+08 
-4.0649999999999828e+01 -5.9475874232450865e-01 +8.0817510509234989e+00 +4.3822516597088507e-01 -2.4943269874281430e+01 -1.8612458867307909e+04 +3.6874658310349310e+04 +1.2781744314772402e+08 
-4.0699999999999825e+01 -5.9475909132925586e-01 +8.0817884994818900e+00 +4.4271252434476704e-01 -2.4848786946735181e+01 -1.8719683029509524e+04 +3.4913068045993547e+04 +1.2835528508571154e+08 
-4.0749999999999822e+01 -5.9475942696628137e-01 +8.0818263831521389e+00 +4.4711789217763465e-01 -2.4754215758506636e+01 -1.8824656620170907e+04 +3.2903283272502973e+04 +1.2887930455327101e+08 
-4.0799999999999820e+01 -5.9475974927109576e-01 +8.0818646932504485e+00 +4.5143368230123604e-01 -2.4660450450301703e+01 -1.8927203781766108e+04 +3.0855551440768471e+04 +1.2938852673674603e+08 
-4.0849999999999817e+01 -5.9476005827918088e-01 +8.0819034210991969e+00 +4.5565230435538134e-01 -2.4568385435807812e+01 -1.9027148568842436e+04 +2.8780122131035747e+04 +1.2988197613446310e+08 
-4.0899999999999814e+01 -5.9476035402604133e-01 +8.0819425580238189e+00 +4.5976617474886422e-01 -2.4478915281414164e+01 -1.9124315222926740e+04 +2.6687246100212749e+04 +1.3035867843599543e+08 
-4.0949999999999811e+01 -5.9476063654717715e-01 +8.0819820953587325e+00 +4.6376771110235016e-01 -2.4392934930651087e+01 -1.9218528017244116e+04 +2.4587177037601294e+04 +1.3081765945299655e+08 
-4.0999999999999808e+01 -5.9476090587807873e-01 +8.0820220244438321e+00 +4.6764933184446267e-01 -2.4311339583761857e+01 -1.9309611248969490e+04 +2.2490170673462591e+04 +1.3125794507814160e+08 
-4.1049999999999805e+01 -5.9476116205426544e-01 +8.0820623366237996e+00 +4.7140346250430187e-01 -2.4235024660393464e+01 -1.9397389406685583e+04 +2.0406484446246741e+04 +1.3167856240829058e+08 
-4.1099999999999802e+01 -5.9476140511123221e-01 +8.0821030232514275e+00 +4.7502252729670130e-01 -2.4164885917968622e+01 -1.9481686948726932e+04 +1.8346378392395840e+04 +1.3207853826614304e+08 
-4.1149999999999800e+01 -5.9476163508448054e-01 +8.0821440756835887e+00 +4.7849895330833958e-01 -2.4101819320074938e+01 -1.9562328407189761e+04 +1.6320114193362684e+04 +1.3245689986846885e+08 
-4.1199999999999797e+01 -5.9476185200951859e-01 +8.0821854852860113e+00 +4.8182517178798451e-01 -2.4046721203356320e+01 -1.9639138434853910e+04 +1.4337956448137276e+04 +1.3281267519129536e+08 
-4.1249999999999794e+01 -5.9476205592187381e-01 +8.0822272434280293e+00 +4.8499361908582789e-01 -2.4000488082432497e+01 -1.9711941814478825e+04 +1.2410171130346485e+04 +1.3314489296728432e+08 
-4.1299999999999791e+01 -5.9476224685701651e-01 +8.0822693414859881e+00 +4.8799672422584028e-01 -2.3964016767227797e+01 -1.9780563137678237e+04 +1.0547026483449179e+04 +1.3345258057323159e+08 
-4.1349999999999788e+01 -5.9476242485050368e-01 +8.0823117708422423e+00 +4.9082693415035267e-01 -2.3938204350618413e+01 -1.9844827483927107e+04 +8.7587930167297036e+03 +1.3373476860870446e+08 
-4.1399999999999785e+01 -5.9476258993781705e-01 +8.0823545228870763e+00 +4.9347668453920746e-01 -2.3923948269184166e+01 -1.9904559623516638e+04 +7.0557439416966945e+03 +1.3399048547101337e+08 
-4.1449999999999783e+01 -5.9476274215449421e-01 +8.0823975890135582e+00 +4.9593842309362296e-01 -2.3922146079127096e+01 -1.9959584653859194e+04 +5.4481532690078675e+03 +1.3421876169049874e+08 
-4.1499999999999780e+01 -5.9476288153603363e-01 +8.0824409606255383e+00 +4.9820459373582660e-01 -2.3933695826505595e+01 -2.0009727576539175e+04 +3.9462990397588574e+03 +1.3441862707796979e+08 
-4.1549999999999777e+01 -5.9476300811796090e-01 +8.0824846291279595e+00 +5.0026764730526785e-01 -2.3959495605351119e+01 -2.0054813578777146e+04 +2.5604594787026481e+03 +1.3458911260634667e+08 
-4.1599999999999774e+01 -5.9476312193579939e-01 +8.0825285859367089e+00 +5.0212003611144251e-01 -2.4000443988600004e+01 -2.0094667883292539e+04 +1.3009166842886411e+03 +1.3472924937814137e+08 
-4.1649999999999771e+01 -5.9476322302507068e-01 +8.0825728224717608e+00 +5.0375421545543175e-01 -2.4057439724358321e+01 -2.0129115804118788e+04 +1.7795401250686766e+02 +1.3483806906098375e+08 
-4.1699999999999768e+01 -5.9476331142129724e-01 +8.0826173301590529e+00 +5.0516264267468569e-01 -2.4131381847650015e+01 -2.0157982704543054e+04 -7.9814285113342544e+02 +1.3491460354195744e+08 
-4.1749999999999766e+01 -5.9476338715999733e-01 +8.0826621004335468e+00 +5.0633777698846716e-01 -2.4223169766668043e+01 -2.0181094003272978e+04 -1.6170853499401253e+03 +1.3495788500695646e+08 
-4.1799999999999763e+01 -5.9476345027670596e-01 +8.0827071247314350e+00 +5.0727208307032123e-01 -2.4333702974594054e+01 -2.0198275267259571e+04 -2.2685842899384761e+03 +1.3496694655417490e+08 
-4.1849999999999760e+01 -5.9476350080695961e-01 +8.0827523945005773e+00 +5.0795802796658263e-01 -2.4463881455859177e+01 -2.0209352126148526e+04 -2.7423465961405077e+03 +1.3494082160720161e+08 
-4.1899999999999757e+01 -5.9476353878627286e-01 +8.0827979011928726e+00 +5.0838807816635212e-01 -2.4614605390023325e+01 -2.0214150202586021e+04 -3.0280776705239828e+03 +1.3487854347772536e+08 
-4.1949999999999754e+01 -5.9476356425018551e-01 +8.0828436362662739e+00 +5.0855470589539820e-01 -2.4786775232636955e+01 -2.0212495265840505e+04 -3.1154807522219903e+03 +1.3477914634547400e+08 
-4.1999999999999751e+01 -5.9476357723422579e-01 +8.0828895910742915e+00 +5.0845037333481347e-01 -2.4981282604049163e+01 -2.0204212092103848e+04 -2.9943603598453901e+03 +1.3464165290976265e+08 
-4.2049999999999748e+01 -5.9476357779307421e-01 +8.0829357487998053e+00 +5.0807005445868758e-01 -2.5198489991212433e+01 -2.0189157678802509e+04 -2.6597540731692407e+03 +1.3446510789854714e+08 
-4.2099999999999746e+01 -5.9476356603962210e-01 +8.0829820564114119e+00 +5.0741971031283284e-01 -2.5437003040675489e+01 -2.0167465208820558e+04 -2.1213055854976633e+03 +1.3425018933104229e+08 
-4.2149999999999743e+01 -5.9476354209973370e-01 +8.0830284458251391e+00 +5.0650932942530147e-01 -2.5694756136750708e+01 -2.0139400846827502e+04 -1.3935510326356164e+03 +1.3399848619014934e+08 
-4.2199999999999740e+01 -5.9476350609937767e-01 +8.0830748487994750e+00 +5.0534894747356440e-01 -2.5969675659994046e+01 -2.0105232629111280e+04 -4.9107356582191773e+02 +1.3371160014594381e+08 
-4.2249999999999737e+01 -5.9476345816446829e-01 +8.0831211970820149e+00 +5.0394859234849920e-01 -2.6259687471877221e+01 -2.0065228411271135e+04 +5.7153936663288255e+02 +1.3339113178744337e+08 
-4.2299999999999734e+01 -5.9476339842089820e-01 +8.0831674224214360e+00 +5.0231829103649484e-01 -2.6562717404695910e+01 -2.0019656060702058e+04 +1.7797000282584302e+03 +1.3303868194425155e+08 
-4.2349999999999731e+01 -5.9476332699451251e-01 +8.0832134565512437e+00 +5.0046806427024759e-01 -2.6876690595929141e+01 -1.9968783307318190e+04 +3.1188149355260357e+03 +1.3265585066519822e+08 
-4.2399999999999729e+01 -5.9476324401112479e-01 +8.0832592312026197e+00 +4.9840792987577198e-01 -2.7199532005469752e+01 -1.9912877839418656e+04 +4.5742890696784425e+03 +1.3224423788339780e+08 
-4.2449999999999726e+01 -5.9476314959649212e-01 +8.0833046781003439e+00 +4.9614789789706104e-01 -2.7529166250968675e+01 -1.9852207167974288e+04 +6.1315245321670336e+03 +1.3180544248642056e+08 
-4.2499999999999723e+01 -5.9476304387636914e-01 +8.0833497289604583e+00 +4.9369798025380246e-01 -2.7863517524881789e+01 -1.9787038886590541e+04 +7.7759199172741510e+03 +1.3134106406850505e+08 
