# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -3.0281570463511015e-02 -5.9162783418104348e-01 +5.9862503807712845e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -3.0281423626087111e-02 -5.9162587982516579e-01 +5.9861983572745804e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -3.0281275666794536e-02 -5.9162392651767504e-01 +5.9861464963475502e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -3.0281126602053881e-02 -5.9162197426165175e-01 +5.9860947945518453e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -3.0280976448291089e-02 -5.9162002306041339e-01 +5.9860432484533776e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -3.0280825229052694e-02 -5.9161807290187463e-01 +5.9859918543659161e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -3.0280672989913510e-02 -5.9161612372698291e-01 +5.9859406078249825e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -3.0280519780651372e-02 -5.9161417546742245e-01 +5.9858895042111141e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -3.0280365651025196e-02 -5.9161222805496760e-01 +5.9858385389024351e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -3.0280210650766519e-02 -5.9161028142133298e-01 +5.9857877072731387e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -3.0280054829581207e-02 -5.9160833549820580e-01 +5.9857370046937997e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -3.0279898237152627e-02 -5.9160639021730210e-01 +5.9856864265319457e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -3.0279740923128375e-02 -5.9160444551013247e-01 +5.9856359681496659e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -3.0279582937141811e-02 -5.9160250130838454e-01 +5.9855856249075032e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -3.0279424328793731e-02 -5.9160055754359964e-01 +5.9855353921611397e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -3.0279265147658933e-02 -5.9159861414728865e-01 +5.9854852652625953e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -3.0279105443291199e-02 -5.9159667105102287e-01 +5.9854352395611260e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -3.0278945265214918e-02 -5.9159472818628467e-01 +5.9853853104017080e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -3.0278784662924996e-02 -5.9159278548446836e-01 +5.9853354731250370e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -3.0278623685895175e-02 -5.9159084287702679e-01 +5.9852857230690195e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -3.0278462383574664e-02 -5.9158890029541378e-01 +5.9852360555681695e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -3.0278300805378001e-02 -5.9158695767090508e-01 +5.9851864659517928e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -3.0278139000696765e-02 -5.9158501493480653e-01 +5.9851369495460983e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -3.0277977018906197e-02 -5.9158307201857152e-01 +5.9850875016753740e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -3.0277814909340020e-02 -5.9158112885335756e-01 +5.9850381176574817e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -3.0277652721313882e-02 -5.9157918537044007e-01 +5.9849887928080658e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -3.0277490504116863e-02 -5.9157724150106528e-01 +5.9849395224390320e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -3.0277328307006468e-02 -5.9157529717636015e-01 +5.9848903018576401e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -3.0277166179218575e-02 -5.9157335232751129e-01 +5.9848411263683119e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -3.0277004169962408e-02 -5.9157140688567444e-01 +5.9847919912717155e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -3.0276842328415356e-02 -5.9156946078188699e-01 +5.9847428918638462e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -3.0276680703736472e-02 -5.9156751394730445e-01 +5.9846938234384478e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -3.0276519345046222e-02 -5.9156556631284474e-01 +5.9846447812833782e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -3.0276358301451565e-02 -5.9156361780963218e-01 +5.9845957606851274e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -3.0276197622019149e-02 -5.9156166836852442e-01 +5.9845467569239856e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -3.0276037355801984e-02 -5.9155971792058526e-01 +5.9844977652788595e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -3.0275877551814368e-02 -5.9155776639664137e-01 +5.9844487810227541e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -3.0275718259050167e-02 -5.9155581372760724e-01 +5.9843997994260640e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -3.0275559526476113e-02 -5.9155385984436659e-01 +5.9843508157553784e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -3.0275401403028368e-02 -5.9155190467771379e-01 +5.9843018252728605e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -3.0275243937617553e-02 -5.9154994815844197e-01 +5.9842528232371475e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -3.0275087179126973e-02 -5.9154799021731397e-01 +5.9842038049030500e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -3.0274931176412556e-02 -5.9154603078506129e-01 +5.9841547655215301e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -3.0274775978302856e-02 -5.9154406979238550e-01 +5.9841057003397133e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -3.0274621633589831e-02 -5.9154210716998290e-01 +5.9840566046043715e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -3.0274468178904369e-02 -5.9154014288325651e-01 +5.9840074782124535e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -3.0274315614829732e-02 -5.9153817700087097e-01 +5.9839583348902459e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -3.0274163935337030e-02 -5.9153620961054054e-01 +5.9839091909223716e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -3.0274013134469889e-02 -5.9153424080015238e-01 +5.9838600625968831e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -3.0273863206331304e-02 -5.9153227065753122e-01 +5.9838109662028573e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -3.0273714145096949e-02 -5.9153029927067557e-01 +5.9837619180328075e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -3.0273565945003668e-02 -5.9152832672754996e-01 +5.9837129343805759e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -3.0273418600356147e-02 -5.9152635311620483e-01 +5.9836640315425434e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -3.0273272105525335e-02 -5.9152437852474637e-01 +5.9836152258173235e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -3.0273126454948587e-02 -5.9152240304133696e-01 +5.9835665335057795e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -3.0272981643129620e-02 -5.9152042675419392e-01 +5.9835179709110085e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -3.0272837664638667e-02 -5.9151844975159129e-01 +5.9834695543383547e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -3.0272694514114191e-02 -5.9151647212188885e-01 +5.9834213000957079e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -3.0272552186256289e-02 -5.9151449395341438e-01 +5.9833732244923095e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -3.0272410675838440e-02 -5.9151251533466953e-01 +5.9833253438408545e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -3.0272269977695901e-02 -5.9151053635412454e-01 +5.9832776744553826e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -3.0272130086732456e-02 -5.9150855710033579e-01 +5.9832302326524997e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -3.0271990997917119e-02 -5.9150657766188575e-01 +5.9831830347507600e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -3.0271852706290951e-02 -5.9150459812750411e-01 +5.9831360970718887e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -3.0271715206957036e-02 -5.9150261858588782e-01 +5.9830894359389642e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -3.0271578495087298e-02 -5.9150063912582085e-01 +5.9830430676776347e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -3.0271442565920847e-02 -5.9149865983614403e-01 +5.9829970086158124e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -3.0271307414765771e-02 -5.9149668080578555e-01 +5.9829512750839897e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -3.0271173036994142e-02 -5.9149470212367139e-01 +5.9829058834143072e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -3.0271039428045494e-02 -5.9149272387878560e-01 +5.9828608499411995e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -3.0270906583430172e-02 -5.9149074616022934e-01 +5.9828161910019714e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -3.0270774498726088e-02 -5.9148876905715975e-01 +5.9827719229362045e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -3.0270643169575489e-02 -5.9148679265873472e-01 +5.9827280620851579e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -3.0270512591689943e-02 -5.9148481705419897e-01 +5.9826846247926797e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -3.0270382760848865e-02 -5.9148284233285509e-01 +5.9826416274048992e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -3.0270253672899459e-02 -5.9148086858406446e-01 +5.9825990862702313e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -3.0270125323758564e-02 -5.9147889589727520e-01 +5.9825570177396798e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -3.0269997709404309e-02 -5.9147692436187760e-01 +5.9825154381653390e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -3.0269870825894569e-02 -5.9147495406752493e-01 +5.9824743639036995e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -3.0269744669343714e-02 -5.9147298510372459e-01 +5.9824338113114500e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -3.0269619235942589e-02 -5.9147101756018916e-01 +5.9823937967490711e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -3.0269494521942029e-02 -5.9146905152654328e-01 +5.9823543365778416e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -3.0269370523674535e-02 -5.9146708709270512e-01 +5.9823154471637498e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -3.0269247237524319e-02 -5.9146512434835896e-01 +5.9822771448720807e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -3.0269124659933665e-02 -5.9146316338343707e-01 +5.9822394460647584e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -3.0269002764639039e-02 -5.9146120424356685e-01 +5.9822023593897921e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -3.0268881460225799e-02 -5.9145924684775220e-01 +5.9821658714135674e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -3.0268760643643991e-02 -5.9145729109256862e-01 +5.9821299647771766e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -3.0268640211767783e-02 -5.9145533687434837e-01 +5.9820946221187787e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -3.0268520061420466e-02 -5.9145338408962167e-01 +5.9820598260781161e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -3.0268400089349345e-02 -5.9145143263467626e-01 +5.9820255592920105e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -3.0268280192244104e-02 -5.9144948240588036e-01 +5.9819918043976612e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -3.0268160266730074e-02 -5.9144753329956501e-01 +5.9819585440314396e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -3.0268040209364792e-02 -5.9144558521196466e-01 +5.9819257608282900e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -3.0267919916639782e-02 -5.9144363803924793e-01 +5.9818934374220416e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -3.0267799284992031e-02 -5.9144169167772143e-01 +5.9818615564474894e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -3.0267678210784028e-02 -5.9143974602347904e-01 +5.9818301005368059e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -3.0267556590317064e-02 -5.9143780097263510e-01 +5.9817990523219379e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -3.0267434319826144e-02 -5.9143585642123730e-01 +5.9817683944337003e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -3.0267311295488337e-02 -5.9143391226541331e-01 +5.9817381095032852e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -3.0267187413404374e-02 -5.9143196840104761e-01 +5.9817081801589542e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -3.0267062569621972e-02 -5.9143002472419270e-01 +5.9816785890302419e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -3.0266936660117427e-02 -5.9142808113074519e-01 +5.9816493187446569e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -3.0266809580803938e-02 -5.9142613751659423e-01 +5.9816203519291681e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -3.0266681227531553e-02 -5.9142419377761946e-01 +5.9815916712102225e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -3.0266551496080481e-02 -5.9142224980957525e-01 +5.9815632592125365e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -3.0266420282172714e-02 -5.9142030550829505e-01 +5.9815350985611910e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -3.0266287481458685e-02 -5.9141836076945742e-01 +5.9815071718792379e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -3.0266152989528824e-02 -5.9141641548878965e-01 +5.9814794617897935e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -3.0266016701908639e-02 -5.9141446956198240e-01 +5.9814519509151500e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -3.0265878514055228e-02 -5.9141252288462887e-01 +5.9814246218761590e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -3.0265738321358978e-02 -5.9141057535225361e-01 +5.9813974572925348e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -3.0265596019156890e-02 -5.9140862686055040e-01 +5.9813704397852713e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -3.0265451502705792e-02 -5.9140667730490815e-01 +5.9813435519718173e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -3.0265304667204028e-02 -5.9140472658079690e-01 +5.9813167764699859e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -3.0265155407788097e-02 -5.9140277458370538e-01 +5.9812900958973588e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -3.0265003619524271e-02 -5.9140082120899662e-01 +5.9812634928697837e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -3.0264849197416857e-02 -5.9139886635205352e-01 +5.9812369500028629e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -3.0264692036398241e-02 -5.9139690990810256e-01 +5.9812104499101732e-03
-8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 -8.9756203962562694e+01 -3.0264532031345475e-02 -5.9139495177250834e-01 +5.9811839752062440e-03
-8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 -8.9806219995453404e+01 -3.0264369077063556e-02 -5.9139299184047867e-01 +5.9811575085035734e-03
-8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 -8.9856236027631894e+01 -3.0264203068295460e-02 -5.9139103000724180e-01 +5.9811310324144199e-03
-8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 -8.9906252059097696e+01 -3.0264033899713685e-02 -5.9138906616789855e-01 +5.9811045295492977e-03
-8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 -8.9956268089850496e+01 -3.0263861465930318e-02 -5.9138710021759922e-01 +5.9810779825187933e-03
-8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 -9.0006284119889898e+01 -3.0263685661584366e-02 -5.9138513205152732e-01 +5.9810513739385288e-03
-8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 -9.0056300149215403e+01 -3.0263506447346523e-02 -5.9138316161638926e-01 +5.9810246906337903e-03
-8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 -9.0106316177826699e+01 -3.0263323966137613e-02 -5.9138118900125536e-01 +5.9809979310423006e-03
-8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 -9.0156332205723402e+01 -3.0263138392044614e-02 -5.9137921431953855e-01 +5.9809710955864397e-03
-8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 -9.0206348232905000e+01 -3.0262949899171058e-02 -5.9137723768463946e-01 +5.9809441846883481e-03
-8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 -9.0256364259371196e+01 -3.0262758661641968e-02 -5.9137525921003531e-01 +5.9809171987708206e-03
-8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 -9.0306380285121605e+01 -3.0262564853602233e-02 -5.9137327900924930e-01 +5.9808901382570265e-03
-8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 -9.0356396310155802e+01 -3.0262368649204823e-02 -5.9137129719564618e-01 +5.9808630035683976e-03
-9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 -9.0406412334473401e+01 -3.0262170222634183e-02 -5.9136931388284308e-01 +5.9808357951288459e-03
-9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 -9.0456428358074007e+01 -3.0261969748079490e-02 -5.9136732918423940e-01 +5.9808085133599542e-03
-9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 -9.0506444380957205e+01 -3.0261767399761330e-02 -5.9136534321348688e-01 +5.9807811586858033e-03
-9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 -9.0556460403122600e+01 -3.0261563351904948e-02 -5.9136335608401858e-01 +5.9807537315281368e-03
-9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 -9.0606476424569806e+01 -3.0261357778766960e-02 -5.9136136790952198e-01 +5.9807262323112141e-03
-9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 -9.0656492445298397e+01 -3.0261150854608575e-02 -5.9135937880346479e-01 +5.9806986614569686e-03
-9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 -9.0706508465308005e+01 -3.0260942753720658e-02 -5.9135738887953893e-01 +5.9806710193895446e-03
-9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 -9.0756524484598202e+01 -3.0260733650406980e-02 -5.9135539825136518e-01 +5.9806433065322890e-03
-9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 -9.0806540503168705e+01 -3.0260523718985844e-02 -5.9135340703252237e-01 +5.9806155233080530e-03
-9.0499999999997002e+01 +8.2949815638567106e+00 +0.0000000000000000e+00 -9.0856556521019002e+01 -3.0260313133798455e-02 -5.9135141533669577e-01 +5.9805876701406980e-03
-9.0549999999996999e+01 +8.2947255739127304e+00 +0.0000000000000000e+00 -9.0906572538148694e+01 -3.0260102069203838e-02 -5.9134942327758722e-01 +5.9805597474542095e-03
-9.0599999999996996e+01 +8.2944694431425905e+00 +0.0000000000000000e+00 -9.0956588554557399e+01 -3.0259890699575482e-02 -5.9134743096885722e-01 +5.9805317556720838e-03
-9.0649999999996993e+01 +8.2942131715499308e+00 +0.0000000000000000e+00 -9.1006604570244804e+01 -3.0259679199304650e-02 -5.9134543852418320e-01 +5.9805036952179473e-03
-9.0699999999997004e+01 +8.2939567591311096e+00 +0.0000000000000000e+00 -9.1056620585210396e+01 -3.0259467742803709e-02 -5.9134344605731981e-01 +5.9804755665161533e-03
-9.0749999999997002e+01 +8.2937002058824891e+00 +0.0000000000000000e+00 -9.1106636599453793e+01 -3.0259256504502764e-02 -5.9134145368203805e-01 +5.9804473699911938e-03
-9.0799999999996999e+01 +8.2934435118077108e+00 +0.0000000000000000e+00 -9.1156652612974696e+01 -3.0259045658846226e-02 -5.9133946151206784e-01 +5.9804191060670881e-03
-9.0849999999996996e+01 +8.2931866769104108e+00 +0.0000000000000000e+00 -9.1206668625772593e+01 -3.0258835380296192e-02 -5.9133746966115597e-01 +5.9803907751680048e-03
-9.0899999999996993e+01 +8.2929297011833096e+00 +0.0000000000000000e+00 -9.1256684637847201e+01 -3.0258625843337418e-02 -5.9133547824315535e-01 +5.9803623777191593e-03
-9.0949999999997004e+01 +8.2926725846300506e+00 +0.0000000000000000e+00 -9.1306700649198007e+01 -3.0258417222467238e-02 -5.9133348737184710e-01 +5.9803339141450149e-03
-9.0999999999997002e+01 +8.2924153272542807e+00 +0.0000000000000000e+00 -9.1356716659824798e+01 -3.0258209692200552e-02 -5.9133149716103084e-01 +5.9803053848701869e-03
-9.1049999999996999e+01 +8.2921579290487006e+00 +0.0000000000000000e+00 -9.1406732669726907e+01 -3.0258003427074857e-02 -5.9132950772461057e-01 +5.9802767903203600e-03
