# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000199e+02 -5.6086324781142105e-01 +7.7081701701248733e+00 -1.4653559764716515e+00 -1.0976200255056716e+02 -3.1989755967964734e+03 +2.5191562547435233e+05 +9.6997296911459360e+06 
-1.6005000000000200e+02 -5.6086238341830608e-01 +7.7081686238342080e+00 -1.4689584785239667e+00 -1.0976902003501726e+02 -3.1248441273350636e+03 +2.5148416251914753e+05 +9.2989131416667774e+06 
-1.6010000000000201e+02 -5.6086151965579567e-01 +7.7081674226141272e+00 -1.4726802955908236e+00 -1.0978498385463767e+02 -3.0480757691641811e+03 +2.5108778155494088e+05 +8.8827939371027593e+06 
-1.6015000000000200e+02 -5.6086065656120654e-01 +7.7081665615108177e+00 -1.4765137695575343e+00 -1.0980983700706555e+02 -2.9688550662948683e+03 +2.5072682430780985e+05 +8.4524955288255531e+06 
-1.6020000000000201e+02 -5.6085979417185272e-01 +7.7081660355521064e+00 -1.4804512458952677e+00 -1.0984352167711552e+02 -2.8873664850978530e+03 +2.5040162571631838e+05 +8.0091408600629931e+06 
-1.6025000000000199e+02 -5.6085893252496288e-01 +7.7081658397456136e+00 -1.4844850693360385e+00 -1.0988597915506493e+02 -2.8037945214013798e+03 +2.5011251321845141e+05 +7.5538530545557970e+06 
-1.6030000000000200e+02 -5.6085807165784551e-01 +7.7081659690804099e+00 -1.4886075836528925e+00 -1.0993714989328697e+02 -2.7183237135750151e+03 +2.4985980718723385e+05 +7.0877555301791634e+06 
-1.6035000000000201e+02 -5.6085721160776281e-01 +7.7081664185231977e+00 -1.4928111348068855e+00 -1.0999697336673633e+02 -2.6311385545236431e+03 +2.4964381983877459e+05 +6.6119713970591547e+06 
-1.6040000000000200e+02 -5.6085635241197873e-01 +7.7081671830247620e+00 -1.4970880666954058e+00 -1.1006538831552778e+02 -2.5424236065436394e+03 +2.4946485715417669e+05 +6.1276242269098749e+06 
-1.6045000000000201e+02 -5.6085549410774604e-01 +7.7081682575146653e+00 -1.5014307243653020e+00 -1.1014233256381463e+02 -2.4523634135849820e+03 +2.4932321752769896e+05 +5.6358374647321599e+06 
-1.6050000000000199e+02 -5.6085463673231184e-01 +7.7081696369023129e+00 -1.5058314521533269e+00 -1.1022774300920678e+02 -2.3611425538795843e+03 +2.4921919145770060e+05 +5.1377347867593430e+06 
-1.6055000000000200e+02 -5.6085378032290667e-01 +7.7081713160776175e+00 -1.5102825959441202e+00 -1.1032155569802680e+02 -2.2689455774355224e+03 +2.4915306237400533e+05 +4.6344396739397189e+06 
-1.6060000000000201e+02 -5.6085292491678496e-01 +7.7081732899096993e+00 -1.5147765010883456e+00 -1.1042370576182957e+02 -2.1759570636394524e+03 +2.4912510605211504e+05 +4.1270758095595278e+06 
-1.6065000000000200e+02 -5.6085207055109643e-01 +7.7081755532502125e+00 -1.5193055103934903e+00 -1.1053412752468397e+02 -2.0823616727612948e+03 +2.4913559140338772e+05 +3.6167674141858085e+06 
-1.6070000000000201e+02 -5.6085121726312404e-01 +7.7081781009292030e+00 -1.5238619714490937e+00 -1.1065275437355270e+02 -1.9883439492853338e+03 +2.4918477955101038e+05 +3.1046379198442260e+06 
-1.6075000000000199e+02 -5.6085036509005537e-01 +7.7081809277608437e+00 -1.5284382271912800e+00 -1.1077951895657404e+02 -1.8940885824687912e+03 +2.4927292532691656e+05 +2.5918117574143317e+06 
-1.6080000000000200e+02 -5.6084951406904893e-01 +7.7081840285332079e+00 -1.5330266245641850e+00 -1.1091435280095830e+02 -1.7997801627398396e+03 +2.4940027426205718e+05 +2.0794126665275963e+06 
-1.6085000000000201e+02 -5.6084866423737734e-01 +7.7081873980203151e+00 -1.5376195090724976e+00 -1.1105718677379696e+02 -1.7056033318428838e+03 +2.4956706627570224e+05 +1.5685647281414603e+06 
-1.6090000000000200e+02 -5.6084781563213426e-01 +7.7081910309711104e+00 -1.5422092261865885e+00 -1.1120795064469371e+02 -1.6117427525610897e+03 +2.4977353209059165e+05 +1.0603921854484284e+06 
-1.6095000000000201e+02 -5.6084696829052472e-01 +7.7081949221198451e+00 -1.5467881207363492e+00 -1.1136657351289787e+02 -1.5183831134100228e+03 +2.5001989679058176e+05 +5.5601943377683416e+05 
-1.6100000000000199e+02 -5.6084612224967456e-01 +7.7081990661773157e+00 -1.5513485398148421e+00 -1.1153298345077843e+02 -1.4257090593515691e+03 +2.5030637688305153e+05 +5.6570583574581025e+04 
-1.6105000000000200e+02 -5.6084527754677083e-01 +7.7082034578374454e+00 -1.5558828285447579e+00 -1.1170710775148252e+02 -1.3339053016793027e+03 +2.5063318225098733e+05 -4.3682980869794788e+05 
-1.6110000000000201e+02 -5.6084443421899166e-01 +7.7082080917695679e+00 -1.5603833320892586e+00 -1.1188887264781386e+02 -1.2431565635164379e+03 +2.5100051398149406e+05 -9.2305711620405340e+05 
-1.6115000000000200e+02 -5.6084359230339698e-01 +7.7082129626311593e+00 -1.5648424000603898e+00 -1.1207820379141263e+02 -1.1536474652427585e+03 +2.5140856812608248e+05 -1.4009873954138139e+06 
-1.6120000000000201e+02 -5.6084275183720200e-01 +7.7082180650511853e+00 -1.5692523737894866e+00 -1.1227502562395661e+02 -1.0655628604006563e+03 +2.5185753076742080e+05 -1.8694951410116961e+06 
-1.6125000000000199e+02 -5.6084191285746665e-01 +7.7082233936438387e+00 -1.5736056049253404e+00 -1.1247926188076558e+02 -9.7908734253990963e+02 +2.5234758190268447e+05 -2.3274565971100479e+06 
-1.6130000000000200e+02 -5.6084107540128669e-01 +7.7082289430013073e+00 -1.5778944381239193e+00 -1.1269083534987948e+02 -8.9440570575302729e+02 +2.5287889368801031e+05 -2.7737466555496724e+06 
-1.6135000000000201e+02 -5.6084023950582373e-01 +7.7082347076966213e+00 -1.5821112195531137e+00 -1.1290966793117541e+02 -8.1170271753515181e+02 +2.5345163069942425e+05 -3.2072403952682726e+06 
-1.6140000000000200e+02 -5.6083940520811182e-01 +7.7082406822825895e+00 -1.5862482968661067e+00 -1.1313568065494798e+02 -7.3116311925293996e+02 +2.5406595034196891e+05 -3.6268130703232284e+06 
-1.6145000000000201e+02 -5.6083857254523073e-01 +7.7082468612936603e+00 -1.5902980178475388e+00 -1.1336879370569775e+02 -6.5297166690378037e+02 +2.5472200281095508e+05 -4.0313398220648267e+06 
-1.6150000000000199e+02 -5.6083774155434085e-01 +7.7082532392406637e+00 -1.5942527299136995e+00 -1.1360892622891230e+02 -5.7731313668863686e+02 +2.5541992963098903e+05 -4.4196956735220421e+06 
-1.6155000000000200e+02 -5.6083691227243138e-01 +7.7082598106247984e+00 -1.5981047788166256e+00 -1.1385599711164352e+02 -5.0437239495068184e+02 +2.5615987226779954e+05 -4.7907547356043328e+06 
-1.6160000000000201e+02 -5.6083608473571200e-01 +7.7082665693944552e+00 -1.6018467673670205e+00 -1.1410990356090302e+02 -4.3432602909922139e+02 +2.5694192492847930e+05 -5.1434389893034426e+06 
-1.6165000000000299e+02 -5.6083525897599273e-01 +7.7082735033240208e+00 -1.6054733339250171e+00 -1.1437033045147021e+02 -3.6728870404029175e+02 +2.5776484041388240e+05 -5.4770826401095605e+06 
-1.6170000000000300e+02 -5.6083443501073216e-01 +7.7082805939332060e+00 -1.6089822405630287e+00 -1.1463677963862520e+02 -3.0329449359319341e+02 +2.5862615967934212e+05 -5.7915383663607808e+06 
-1.6175000000000301e+02 -5.6083361284623912e-01 +7.7082878275576734e+00 -1.6123736379186902e+00 -1.1490890483567338e+02 -2.4231495290014132e+02 +2.5952449177734143e+05 -6.0870670635912260e+06 
-1.6180000000000300e+02 -5.6083279248687568e-01 +7.7082951941820994e+00 -1.6156487031970883e+00 -1.1518651198390897e+02 -1.8428680312540720e+02 +2.6045965972675395e+05 -6.3641875265940232e+06 
-1.6185000000000301e+02 -5.6083197393642670e-01 +7.7083026841976716e+00 -1.6188087582391606e+00 -1.1546943068381785e+02 -1.2914128716501349e+02 +2.6143170469201452e+05 -6.6234624871906843e+06 
-1.6190000000000299e+02 -5.6083115719883037e-01 +7.7083102879978069e+00 -1.6218551202139997e+00 -1.1575749086365634e+02 -7.6809800586025176e+01 +2.6244067201004585e+05 -6.8654536401957525e+06 
-1.6195000000000300e+02 -5.6083034227795936e-01 +7.7083179959740793e+00 -1.6247891100357710e+00 -1.1605052256807828e+02 -2.7223675324138863e+01 +2.6348660914467403e+05 -7.0907230473687975e+06 
-1.6200000000000301e+02 -5.6082952917760898e-01 +7.7083257985169773e+00 -1.6276120504853662e+00 -1.1634835601446063e+02 +1.9685779392160825e+01 +2.6456956624889537e+05 -7.2998328956515417e+06 
-1.6205000000000300e+02 -5.6082871790159827e-01 +7.7083336860130425e+00 -1.6303252572542362e+00 -1.1665082145571832e+02 +6.3987025070815349e+01 +2.6568959496197198e+05 -7.4933437566944165e+06 
-1.6210000000000301e+02 -5.6082790845377506e-01 +7.7083416488501717e+00 -1.6329300533684905e+00 -1.1695774939644114e+02 +1.0574868741392304e+02 +2.6684675019008404e+05 -7.6718172611686783e+06 
-1.6215000000000299e+02 -5.6082710083789011e-01 +7.7083496774161793e+00 -1.6354277569244726e+00 -1.1726897054535736e+02 +1.4503923006403576e+02 +2.6804108974304603e+05 -7.8358139145998126e+06 
-1.6220000000000300e+02 -5.6082629505778858e-01 +7.7083577620936445e+00 -1.6378196864457282e+00 -1.1758431560218474e+02 +1.8192709086522680e+02 +2.6927267259541701e+05 -7.9858939827145739e+06 
-1.6225000000000301e+02 -5.6082549111717650e-01 +7.7083658932680015e+00 -1.6401071631211099e+00 -1.1790361558696266e+02 +2.1648075029932801e+02 +2.7054156156819582e+05 -8.1226179881153041e+06 
-1.6230000000000300e+02 -5.6082468901985016e-01 +7.7083740613218508e+00 -1.6422915033700596e+00 -1.1822670159770078e+02 +2.4876851575742538e+02 +2.7184782131253125e+05 -8.2465451927589467e+06 
-1.6235000000000301e+02 -5.6082388876957245e-01 +7.7083822566335130e+00 -1.6443740285869113e+00 -1.1855340476983282e+02 +2.7885880897197632e+02 +2.7319151803783613e+05 -8.3582356342692412e+06 
-1.6240000000000299e+02 -5.6082309036999356e-01 +7.7083904695852272e+00 -1.6463560569223892e+00 -1.1888355659849587e+02 +3.0681992369588556e+02 +2.7457272212690144e+05 -8.4582484112480599e+06 
-1.6245000000000300e+02 -5.6082229382491755e-01 +7.7083986905549127e+00 -1.6482389061740481e+00 -1.1921698860424493e+02 +3.3272010736345356e+02 +2.7599150537440612e+05 -8.5471422493124418e+06 
-1.6250000000000301e+02 -5.6082149913804247e-01 +7.7084069099178922e+00 -1.6500238965459439e+00 -1.1955353240267542e+02 +3.5662764617508049e+02 +2.7744794158751064e+05 -8.6254761116730105e+06 
-1.6255000000000300e+02 -5.6082070631298087e-01 +7.7084151180545133e+00 -1.6517123449520639e+00 -1.1989302002361164e+02 +3.7861069545506172e+02 +2.7894210920226848e+05 -8.6938080004240777e+06 
-1.6260000000000301e+02 -5.6081991535349818e-01 +7.7084233053358133e+00 -1.6533055690156215e+00 -1.2023528331118509e+02 +3.9873740264177496e+02 +2.8047408633681212e+05 -8.7526958402640428e+06 
-1.6265000000000299e+02 -5.6081912626321251e-01 +7.7084314621359162e+00 -1.6548048899178680e+00 -1.2058015444293019e+02 +4.1707597259314718e+02 +2.8204395508345339e+05 -8.8026978741312753e+06 
-1.6270000000000300e+02 -5.6081833904576928e-01 +7.7084395788268889e+00 -1.6562116216008014e+00 -1.2092746571870468e+02 +4.3369438204906510e+02 +2.8365179976646614e+05 -8.8443707584667020e+06 
-1.6275000000000301e+02 -5.6081755370481978e-01 +7.7084476457816091e+00 -1.6575270841055274e+00 -1.2127704966380135e+02 +4.4866074015539567e+02 +2.8529770775301184e+05 -8.8782720055214632e+06 
-1.6280000000000300e+02 -5.6081677024402177e-01 +7.7084556533672099e+00 -1.6587525941605465e+00 -1.2162873878731955e+02 +4.6204303080417702e+02 +2.8698176756306691e+05 -8.9049582185634263e+06 
-1.6285000000000301e+02 -5.6081598866695703e-01 +7.7084635919529561e+00 -1.6598894686920973e+00 -1.2198236587635748e+02 +4.7390920619828688e+02 +2.8870407117362902e+05 -8.9249857314522732e+06 
-1.6290000000000299e+02 -5.6081520897718373e-01 +7.7084714519049076e+00 -1.6609390272771047e+00 -1.2233776378684053e+02 +4.8432726220271189e+02 +2.9046471233939182e+05 -8.9389111430099346e+06 
-1.6295000000000300e+02 -5.6081443117832819e-01 +7.7084792235924890e+00 -1.6619025841736523e+00 -1.2269476572420000e+02 +4.9336501269889959e+02 +2.9226378894549451e+05 -8.9472897571857851e+06 
-1.6300000000000301e+02 -5.6081365527395632e-01 +7.7084868973764182e+00 -1.6627814568890349e+00 -1.2305320473945858e+02 +5.0109032455644285e+02 +2.9410139882742200e+05 -8.9506771827175394e+06 
-1.6305000000000300e+02 -5.6081288126762652e-01 +7.7084944636216424e+00 -1.6635769618758587e+00 -1.2341291425446663e+02 +5.0757100469246819e+02 +2.9597764408043376e+05 -8.9496285862018727e+06 
-1.6310000000000301e+02 -5.6081210916287427e-01 +7.7085019126888419e+00 -1.6642904167948027e+00 -1.2377372772849093e+02 +5.1287485478628821e+02 +2.9789262836052431e+05 -8.9446990335421953e+06 
-1.6315000000000299e+02 -5.6081133896326851e-01 +7.7085092349417215e+00 -1.6649231359382379e+00 -1.2413547893913749e+02 +5.1706955280056070e+02 +2.9984645913786429e+05 -8.9364427091414761e+06 
-1.6320000000000300e+02 -5.6081057067223550e-01 +7.7085164207356138e+00 -1.6654764365742942e+00 -1.2449800152476857e+02 +5.2022282399311121e+02 +3.0183924395158963e+05 -8.9254140739067513e+06 
-1.6325000000000301e+02 -5.6080980429333671e-01 +7.7085234604330797e+00 -1.6659516338726379e+00 -1.2486112962877311e+02 +5.2240229750341780e+02 +3.0387109576008073e+05 -8.9121668666850235e+06 
-1.6330000000000300e+02 -5.6080903983009145e-01 +7.7085303443873103e+00 -1.6663500434995520e+00 -1.2522469720486902e+02 +5.2367558801382779e+02 +3.0594212714506988e+05 -8.8972547059195843e+06 
-1.6335000000000301e+02 -5.6080827728593752e-01 +7.7085370629548597e+00 -1.6666729823906432e+00 -1.2558853855626666e+02 +5.2411030410196997e+02 +3.0805245482453366e+05 -8.8812310947141293e+06 
-1.6340000000000299e+02 -5.6080751666435802e-01 +7.7085436064931754e+00 -1.6669217622942263e+00 -1.2595248822166144e+02 +5.2377388298838002e+02 +3.1020219866269105e+05 -8.8646483404355031e+06 
-1.6345000000000300e+02 -5.6080675796876212e-01 +7.7085499653508958e+00 -1.6670977003421383e+00 -1.2631638058332584e+02 +5.2273387054836189e+02 +3.1239147845508804e+05 -8.8480594246746097e+06 
-1.6350000000000301e+02 -5.6080600120261059e-01 +7.7085561298834513e+00 -1.6672021118608138e+00 -1.2668005050734595e+02 +5.2105773024836606e+02 +3.1462041924333427e+05 -8.8320167259970009e+06 
-1.6355000000000300e+02 -5.6080524636935358e-01 +7.7085620904248779e+00 -1.6672363131209766e+00 -1.2704333183650067e+02 +5.1881297173036103e+02 +3.1688913517315662e+05 -8.8170733958908841e+06 
-1.6360000000000301e+02 -5.6080449347280936e-01 +7.7085678375251963e+00 -1.6672014715904790e+00 -1.2740606041959310e+02 +5.1606298643364994e+02 +3.1919759437373438e+05 -8.8037697529958915e+06 
-1.6365000000000299e+02 -5.6080374251547804e-01 +7.7085733674441226e+00 -1.6670974905188889e+00 -1.2776825187553747e+02 +5.1283074878330069e+02 +3.2154681314635795e+05 -8.7923834084753022e+06 
-1.6370000000000300e+02 -5.6080299347041263e-01 +7.7085786867145831e+00 -1.6669250686162029e+00 -1.2813023071820410e+02 +5.0914194555951605e+02 +3.2393992569944652e+05 -8.7831675077609420e+06 
-1.6375000000000301e+02 -5.6080224628415998e-01 +7.7085838068982566e+00 -1.6666889460220469e+00 -1.2849227819445883e+02 +5.0509774499696135e+02 +3.2637896583046980e+05 -8.7767473073482011e+06 
-1.6380000000000300e+02 -5.6080150089673098e-01 +7.7085887368812696e+00 -1.6663950866587249e+00 -1.2885424114292567e+02 +5.0078497802994593e+02 +3.2886139018423058e+05 -8.7734393548642714e+06 
-1.6385000000000301e+02 -5.6080075724934819e-01 +7.7085934839629449e+00 -1.6660490561587542e+00 -1.2921585684370820e+02 +4.9627139367941771e+02 +3.3138354841453920e+05 -8.7733880291390121e+06 
-1.6390000000000299e+02 -5.6080001528313839e-01 +7.7085980554533462e+00 -1.6656564258040794e+00 -1.2957686257729046e+02 +4.9162487689851116e+02 +3.3394178662495827e+05 -8.7767383021766450e+06 
-1.6395000000000300e+02 -5.6079927493925541e-01 +7.7086024586860606e+00 -1.6652227674262239e+00 -1.2993699627186146e+02 +4.8691334959855539e+02 +3.3653245400704426e+05 -8.7836353335172404e+06 
-1.6400000000000301e+02 -5.6079853615889763e-01 +7.7086067010212895e+00 -1.6647536582104334e+00 -1.3029599667558313e+02 +4.8220488355924039e+02 +3.3915190444391133e+05 -8.7942251712703984e+06 
-1.6405000000000300e+02 -5.6079779888324766e-01 +7.7086107898420186e+00 -1.6642546793222543e+00 -1.3065360314906238e+02 +4.7756768248185801e+02 +3.4179649457885011e+05 -8.8086546951168273e+06 
-1.6410000000000301e+02 -5.6079706305349697e-01 +7.7086147325500081e+00 -1.6637314137626689e+00 -1.3100955554269939e+02 +4.7307000540635130e+02 +3.4446258299011615e+05 -8.8270710378264003e+06 
-1.6415000000000299e+02 -5.6079632861081996e-01 +7.7086185365744351e+00 -1.6631894532165183e+00 -1.3136359452120433e+02 +4.6878037181568766e+02 +3.4714653273486608e+05 -8.8496230427223872e+06 
-1.6420000000000300e+02 -5.6079559549641800e-01 +7.7086222093666414e+00 -1.6626343885057684e+00 -1.3171546136148550e+02 +4.6476728458484251e+02 +3.4984470973140793e+05 -8.8764593187176231e+06 
-1.6425000000000301e+02 -5.6079486365144793e-01 +7.7086257584003288e+00 -1.6620718186475363e+00 -1.3206489798871240e+02 +4.6109948884428201e+02 +3.5255348318096838e+05 -8.9077300443704631e+06 
-1.6430000000000300e+02 -5.6079413301720415e-01 +7.7086291911712488e+00 -1.6615073421259581e+00 -1.3241164689217464e+02 +4.5784572573262199e+02 +3.5526922458192712e+05 -8.9435852625295706e+06 
-1.6435000000000301e+02 -5.6079340353477636e-01 +7.7086325152025266e+00 -1.6609465643413874e+00 -1.3275545142051195e+02 +4.5507494432639339e+02 +3.5798831045365630e+05 -8.9841763552314788e+06 
-1.6440000000000299e+02 -5.6079267514545827e-01 +7.7086357380362545e+00 -1.6603950940053818e+00 -1.3309605538122213e+02 +4.5285619641008157e+02 +3.6070711883903173e+05 -9.0296552963123545e+06 
-1.6445000000000300e+02 -5.6079194779039965e-01 +7.7086388672402402e+00 -1.6598585445877347e+00 -1.3343320335345791e+02 +4.5125867750063503e+02 +3.6342203200699040e+05 -9.0801749493529387e+06 
-1.6450000000000301e+02 -5.6079122141085724e-01 +7.7086419104032249e+00 -1.6593425304983849e+00 -1.3376664046807190e+02 +4.5035162336662950e+02 +3.6612943454692198e+05 -9.1358883516565785e+06 
-1.6455000000000300e+02 -5.6079049594803776e-01 +7.7086448751417382e+00 -1.6588526752404746e+00 -1.3409611270639908e+02 +4.5020453586416033e+02 +3.6882571590334963e+05 -9.1969502704375982e+06 
-1.6460000000000301e+02 -5.6078977134317654e-01 +7.7086477690922894e+00 -1.6583946012049793e+00 -1.3442136656209897e+02 +4.5088689471437897e+02 +3.7150726751098788e+05 -9.2635152042071484e+06 
-1.6465000000000299e+02 -5.6078904753749204e-01 +7.7086505999141215e+00 -1.6579739389875776e+00 -1.3474214917325125e+02 +4.5246842588189907e+02 +3.7417048397245666e+05 -9.3357392635372952e+06 
-1.6470000000000300e+02 -5.6078832447220528e-01 +7.7086533752901101e+00 -1.6575963183136269e+00 -1.3505820834276673e+02 +4.5501884059047711e+02 +3.7681176313752332e+05 -9.4137783400399387e+06 
-1.6475000000000301e+02 -5.6078760208857026e-01 +7.7086561029302336e+00 -1.6572673780912215e+00 -1.3536929269174499e+02 +4.5860812156895713e+02 +3.7942750743413816e+05 -9.4977901045219488e+06 
-1.6480000000000300e+02 -5.6078688032788770e-01 +7.7086587905642245e+00 -1.6569927580697090e+00 -1.3567515134654442e+02 +4.6330628242421142e+02 +3.8201412122050725e+05 -9.5879323156731818e+06 
-1.6485000000000301e+02 -5.6078615913129337e-01 +7.7086614459462384e+00 -1.6567781027753967e+00 -1.3597553414565692e+02 +4.6918348840776906e+02 +3.8456801256212522e+05 -9.6843636950400379e+06 
-1.6490000000000299e+02 -5.6078543844009909e-01 +7.7086640768526182e+00 -1.6566290595636439e+00 -1.3627019154279736e+02 +4.7630999288794351e+02 +3.8708559241250163e+05 -9.7872434568192717e+06 
-1.6495000000000300e+02 -5.6078471819555376e-01 +7.7086666910874682e+00 -1.6565512824133908e+00 -1.3655887482017678e+02 +4.8475624911550381e+02 +3.8956327630157245e+05 -9.8967320928618070e+06 
-1.6500000000000301e+02 -5.6078399833892045e-01 +7.7086692964748620e+00 -1.6565504267847655e+00 -1.3684133578132145e+02 +4.9459276125222789e+02 +3.9199748186483333e+05 -1.0012990335665850e+07 
-1.6505000000000300e+02 -5.6078327881145773e-01 +7.7086719008627504e+00 -1.6566321544135874e+00 -1.3711732693472851e+02 +5.0589022409247343e+02 +3.9438463042486127e+05 -1.0136180132729387e+07 
-1.6510000000000301e+02 -5.6078255955444556e-01 +7.7086745121250928e+00 -1.6568021278753144e+00 -1.3738660152463473e+02 +5.1871937152266821e+02 +3.9672114704810671e+05 -1.0266463611016130e+07 
-1.6515000000000299e+02 -5.6078184050911783e-01 +7.7086771381555383e+00 -1.6570660173177516e+00 -1.3764891332654435e+02 +5.3315115336318422e+02 +3.9900345905049989e+05 -1.0404004249428023e+07 
-1.6520000000000300e+02 -5.6078112161679106e-01 +7.7086797868737778e+00 -1.6574294936970746e+00 -1.3790401687674611e+02 +5.4925656587948697e+02 +4.0122799778418383e+05 -1.0548965785278311e+07 
-1.6525000000000301e+02 -5.6078040281876951e-01 +7.7086824662230313e+00 -1.6578982342407100e+00 -1.3815166739232896e+02 +5.6710678422635999e+02 +4.0339119806018326e+05 -1.0701513049280753e+07 
-1.6530000000000300e+02 -5.6077968405631140e-01 +7.7086851841716308e+00 -1.6584779195640451e+00 -1.3839162079381830e+02 +5.8677309571129274e+02 +4.0548949815974501e+05 -1.0861811562050730e+07 
-1.6535000000000301e+02 -5.6077896527065818e-01 +7.7086879487102813e+00 -1.6591742331795012e+00 -1.3862363365408464e+02 +6.0832688133779743e+02 +4.0751933966272778e+05 -1.1030027381083459e+07 
-1.6540000000000299e+02 -5.6077824640321594e-01 +7.7086907678521763e+00 -1.6599928640019914e+00 -1.3884746314533558e+02 +6.3183968640419869e+02 +4.0947716679133940e+05 -1.1206327595688188e+07 
-1.6545000000000300e+02 -5.6077752739517250e-01 +7.7086936496366540e+00 -1.6609395044583528e+00 -1.3906286723270111e+02 +6.5738316682235541e+02 +4.1135942814468173e+05 -1.1390879956103440e+07 
-1.6550000000000301e+02 -5.6077680818791631e-01 +7.7086966021255687e+00 -1.6620198515311877e+00 -1.3926960448564222e+02 +6.8502911971733829e+02 +4.1316257502913574e+05 -1.1583853078579865e+07 
-1.6555000000000300e+02 -5.6077608872270024e-01 +7.7086996333687248e+00 -1.6632396152040403e+00 -1.3946743175803707e+02 +7.1484986533210258e+02 +4.1488303215394414e+05 -1.1785420485820558e+07 
-1.6560000000000301e+02 -5.6077536894119062e-01 +7.7087027517940179e+00 -1.6646043722556525e+00 -1.3965612656190314e+02 +7.4691134471752798e+02 +4.1651707040067291e+05 -1.1995736167525923e+07 
-1.6565000000000299e+02 -5.6077464878848315e-01 +7.7087059637673834e+00 -1.6661202846125769e+00 -1.3983556450484289e+02 +7.8127540619221304e+02 +4.1806180462584895e+05 -1.2214884618180046e+07 
-1.6570000000000300e+02 -5.6077392824741756e-01 +7.7087092647172497e+00 -1.6677918173500212e+00 -1.4000535564586360e+02 +8.1797293502878756e+02 +4.1951272304515459e+05 -1.2442770573432865e+07 
-1.6575000000000301e+02 -5.6077320733593949e-01 +7.7087126391262606e+00 -1.6696168321920735e+00 -1.4016507389306778e+02 +8.5690325859336360e+02 +4.2086621837109723e+05 -1.2678606921839319e+07 
-1.6580000000000300e+02 -5.6077248608120056e-01 +7.7087160735463938e+00 -1.6715910700869281e+00 -1.4031485545712380e+02 +8.9797599616055152e+02 +4.2212442159676738e+05 -1.2921942470695859e+07 
-1.6585000000000301e+02 -5.6077176450891097e-01 +7.7087195563915634e+00 -1.6737107482635836e+00 -1.4045496237894778e+02 +9.4112370357799330e+02 +4.2329058648739621e+05 -1.3172517684058364e+07 
-1.6590000000000299e+02 -5.6077104264475386e-01 +7.7087230760638494e+00 -1.6759720830409606e+00 -1.4058565635488770e+02 +9.8627891414072542e+02 +4.2436796573460981e+05 -1.3430073048846928e+07 
-1.6595000000000300e+02 -5.6077032051451658e-01 +7.7087266209515946e+00 -1.6783712862465618e+00 -1.4070719858459395e+02 +1.0333740362786375e+03 +4.2535980911962036e+05 -1.3694348320966683e+07 
-1.6600000000000301e+02 -5.6076959814374927e-01 +7.7087301794319689e+00 -1.6809045663246154e+00 -1.4081984988209686e+02 +1.0823413780665353e+03 +4.2626936443746503e+05 -1.3965082664813964e+07 
-1.6605000000000399e+02 -5.6076887555825017e-01 +7.7087337398608584e+00 -1.6835681312089836e+00 -1.4092387023264678e+02 +1.1331132266484040e+03 +4.2709987375163613e+05 -1.4242015203849744e+07 
-1.6610000000000400e+02 -5.6076815278360437e-01 +7.7087372905853684e+00 -1.6863581812097852e+00 -1.4101951933283266e+02 +1.1856216581186736e+03 +4.2785457793801051e+05 -1.4524883737641279e+07 
-1.6615000000000401e+02 -5.6076742984547145e-01 +7.7087408199339071e+00 -1.6892709167404372e+00 -1.4110705618954640e+02 +1.2397987388287272e+03 +4.2853671341085457e+05 -1.4813426079567572e+07 
-1.6620000000000400e+02 -5.6076670676947826e-01 +7.7087443162249185e+00 -1.6923025340092348e+00 -1.4118673944151053e+02 +1.2955764203455878e+03 +4.2914951462414704e+05 -1.5107379383405739e+07 
-1.6625000000000401e+02 -5.6076598358121121e-01 +7.7087477677575631e+00 -1.6954492246159301e+00 -1.4125882701849790e+02 +1.3528865149440442e+03 +4.2969621143760014e+05 -1.5406479930145064e+07 
-1.6630000000000399e+02 -5.6076526030630069e-01 +7.7087511628189214e+00 -1.6987071767724835e+00 -1.4132357640323610e+02 +1.4116607423688415e+03 +4.3018003114143189e+05 -1.5710463500209667e+07 
-1.6635000000000400e+02 -5.6076453697031559e-01 +7.7087544896798983e+00 -1.7020725787804742e+00 -1.4138124449279724e+02 +1.4718308165705093e+03 +4.3060419741613214e+05 -1.6019065924834026e+07 
-1.6640000000000401e+02 -5.6076381359883043e-01 +7.7087577365958238e+00 -1.7055416113788655e+00 -1.4143208759176400e+02 +1.5333282339371556e+03 +4.3097193017649383e+05 -1.6332021639266301e+07 
-1.6645000000000400e+02 -5.6076309021742832e-01 +7.7087608918133395e+00 -1.7091104532307895e+00 -1.4147636172509831e+02 +1.5960844311369440e+03 +4.3128644824520912e+05 -1.6649064787502082e+07 
-1.6650000000000401e+02 -5.6076236685155167e-01 +7.7087639435549677e+00 -1.7127752820745989e+00 -1.4151432198181291e+02 +1.6600308148885531e+03 +4.3155096387689334e+05 -1.6969929417635716e+07 
-1.6655000000000399e+02 -5.6076164352681324e-01 +7.7087668800356903e+00 -1.7165322692017300e+00 -1.4154622321773272e+02 +1.7250986053807060e+03 +4.3176868862756836e+05 -1.7294348391962688e+07 
