# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7999999999996575e+01 -5.3656240455994508e-01 +7.3416765466422280e+00 +2.8210176935292530e-01 -1.1990603573002987e+02 -2.2260403742925246e+04 +5.0667412417799589e+05 +1.3085889939980549e+08 
+9.8049999999996572e+01 -5.3656052215860561e-01 +7.3416587359310519e+00 +2.8559084275925262e-01 -1.1931027583897209e+02 -2.2353826047950562e+04 +5.0296403871067881e+05 +1.3142896962414023e+08 
+9.8099999999996569e+01 -5.3655863855706787e-01 +7.3416407082946638e+00 +2.8903060319241897e-01 -1.1871373953406435e+02 -2.2447259819244413e+04 +4.9925157265720831e+05 +1.3200025678329018e+08 
+9.8149999999996567e+01 -5.3655675380999535e-01 +7.3416224803634895e+00 +2.9241944422583643e-01 -1.1811695663279633e+02 -2.2540599601402311e+04 +4.9554044089671382e+05 +1.3257204616092245e+08 
+9.8199999999996564e+01 -5.3655486797171725e-01 +7.3416040690194215e+00 +2.9575559019231884e-01 -1.1752044497571499e+02 -2.2633737385123979e+04 +4.9183410375128861e+05 +1.3314362466865569e+08 
+9.8249999999996561e+01 -5.3655298109657579e-01 +7.3415854911428635e+00 +2.9903726727484597e-01 -1.1692472259855128e+02 -2.2726565201394027e+04 +4.8813602346794336e+05 +1.3371427945338191e+08 
+9.8299999999996558e+01 -5.3655109323893868e-01 +7.3415667636137592e+00 +3.0226270409343237e-01 -1.1633030777949172e+02 -2.2818975116768826e+04 +4.8444966469031438e+05 +1.3428329777630594e+08 
+9.8349999999996555e+01 -5.3654920445319021e-01 +7.3415479033158952e+00 +3.0543013139081276e-01 -1.1573771922501756e+02 -2.2910859239460551e+04 +4.8077849598967354e+05 +1.3484996711311740e+08 
+9.8399999999996552e+01 -5.3654731479374584e-01 +7.3415289271335666e+00 +3.0853778360581635e-01 -1.1514747593049013e+02 -2.3002109750730586e+04 +4.7712598873157875e+05 +1.3541357531992081e+08 
+9.8449999999996550e+01 -5.3654542431504737e-01 +7.3415098519502635e+00 +3.1158389880106707e-01 -1.1456009712361708e+02 -2.3092618909985933e+04 +4.7349561659885728e+05 +1.3597341069707352e+08 
+9.8499999999996547e+01 -5.3654353307153246e-01 +7.3414906946552083e+00 +3.1456671293166244e-01 -1.1397610253715600e+02 -2.3182278900444206e+04 +4.6989085783603537e+05 +1.3652876094895214e+08 
+9.8549999999996544e+01 -5.3654164111768399e-01 +7.3414714721316701e+00 +3.1748446878019654e-01 -1.1339601192210901e+02 -2.3270982065876491e+04 +4.6631519123500353e+05 +1.3707891476157296e+08 
+9.8599999999996541e+01 -5.3653974850799313e-01 +7.3414522012717338e+00 +3.2033540881885769e-01 -1.1282034566878326e+02 -2.3358620718812785e+04 +4.6277210128564225e+05 +1.3762316051700848e+08 
+9.8649999999996538e+01 -5.3653785529697151e-01 +7.3414328989626432e+00 +3.2311777825373428e-01 -1.1224962423118713e+02 -2.3445087227120865e+04 +4.5926507339678536e+05 +1.3816078688891113e+08 
+9.8699999999996535e+01 -5.3653596153917504e-01 +7.3414135820952788e+00 +3.2582982861862758e-01 -1.1168436848654673e+02 -2.3530274105263052e+04 +4.5579759687390574e+05 +1.3869108344084996e+08 
+9.8749999999996533e+01 -5.3653406728915565e-01 +7.3413942675623423e+00 +3.2846980909315443e-01 -1.1112509964648943e+02 -2.3614073780724539e+04 +4.5237316416186298e+05 +1.3921333904928768e+08 
+9.8799999999996530e+01 -5.3653217260149144e-01 +7.3413749722556414e+00 +3.3103597286578096e-01 -1.1057233917100672e+02 -2.3696378772970893e+04 +4.4899527021465846e+05 +1.3972684314056799e+08 
+9.8849999999996527e+01 -5.3653027753079485e-01 +7.3413557130689933e+00 +3.3352657701876004e-01 -1.1002660885960243e+02 -2.3777081679259260e+04 +4.4566741314175917e+05 +1.4023088555540389e+08 
+9.8899999999996524e+01 -5.3652838213168541e-01 +7.3413365069005314e+00 +3.3593987911867751e-01 -1.0948843096824935e+02 -2.3856075090710292e+04 +4.4239309525643027e+05 +1.4072475600721413e+08 
+9.8949999999996521e+01 -5.3652648645880874e-01 +7.3413173706437469e+00 +3.3827413992378669e-01 -1.0895832782673658e+02 -2.3933251662559043e+04 +4.3917581986776053e+05 +1.4120774454869235e+08 
+9.8999999999996518e+01 -5.3652459056683488e-01 +7.3412983211952145e+00 +3.4052762301391470e-01 -1.0843682217081985e+02 -2.4008504103575677e+04 +4.3601909407364484e+05 +1.4167914150123385e+08 
+9.9049999999996515e+01 -5.3652269451045298e-01 +7.3412793754558487e+00 +3.4269859406139969e-01 -1.0792443717773649e+02 -2.4081725157667184e+04 +4.3292642898431694e+05 +1.4213823733055300e+08 
+9.9099999999996513e+01 -5.3652079834437627e-01 +7.3412605503228070e+00 +3.4478532172965637e-01 -1.0742169614890436e+02 -2.4152807626351751e+04 +4.2990133717710350e+05 +1.4258432279270324e+08 
+9.9149999999996510e+01 -5.3651890212334530e-01 +7.3412418626982401e+00 +3.4678607782532433e-01 -1.0692912285849778e+02 -2.4221644374900086e+04 +4.2694733551408141e+05 +1.4301668898918536e+08 
+9.9199999999996507e+01 -5.3651700590210205e-01 +7.3412233294845715e+00 +3.4869913376909983e-01 -1.0644724136951156e+02 -2.4288128237843681e+04 +4.2406794367560797e+05 +1.4343462672018445e+08 
+9.9249999999996504e+01 -5.3651510973543470e-01 +7.3412049675828186e+00 +3.5052276697586870e-01 -1.0597657595808906e+02 -2.4352152186027222e+04 +4.2126668350515398e+05 +1.4383742760501224e+08 
+9.9299999999996501e+01 -5.3651321367813987e-01 +7.3411867938986850e+00 +3.5225525561504539e-01 -1.0551765136202100e+02 -2.4413609190824980e+04 +4.1854708103875822e+05 +1.4422438317760754e+08 
+9.9349999999996498e+01 -5.3651131778503081e-01 +7.3411688253354201e+00 +3.5389487917546930e-01 -1.0507099250079857e+02 -2.4472392236329633e+04 +4.1591266427434777e+05 +1.4459478496173710e+08 
+9.9399999999996496e+01 -5.3650942211095487e-01 +7.3411510788005669e+00 +3.5543992205570191e-01 -1.0463712473741222e+02 -2.4528394418562810e+04 +4.1336696523954551e+05 +1.4494792514886260e+08 
+9.9449999999996493e+01 -5.3650752671078861e-01 +7.3411335712006789e+00 +3.5688867197297169e-01 -1.0421657367515419e+02 -2.4581508897912856e+04 +4.1091351839753595e+05 +1.4528309626158190e+08 
+9.9499999999996490e+01 -5.3650563163940890e-01 +7.3411163194442208e+00 +3.5823941580367080e-01 -1.0380986526484536e+02 -2.4631628791396855e+04 +4.0855586145958997e+05 +1.4559959043686348e+08 
+9.9549999999996487e+01 -5.3650373695172082e-01 +7.3410993404403708e+00 +3.5949044407742281e-01 -1.0341752576130936e+02 -2.4678647295005958e+04 +4.0629753506726667e+05 +1.4589670026270160e+08 
+9.9599999999996484e+01 -5.3650184270266321e-01 +7.3410826511005896e+00 +3.6064005153412687e-01 -1.0304008179505942e+02 -2.4722457690708849e+04 +4.0414208339217358e+05 +1.4617371879109934e+08 
+9.9649999999996481e+01 -5.3649994894718789e-01 +7.3410662683353980e+00 +3.6168653413164614e-01 -1.0267806023093802e+02 -2.4762953276096287e+04 +4.0209305295545631e+05 +1.4642993910666102e+08 
+9.9699999999996479e+01 -5.3649805574026366e-01 +7.3410502090564185e+00 +3.6262818960095744e-01 -1.0233198825698537e+02 -2.4800027371151074e+04 +4.0015399336437194e+05 +1.4666465433334693e+08 
+9.9749999999996476e+01 -5.3649616313689819e-01 +7.3410344901797266e+00 +3.6346332089597388e-01 -1.0200239351479809e+02 -2.4833573416970325e+04 +3.9832845835675148e+05 +1.4687715833191091e+08 
+9.9799999999996473e+01 -5.3649427119210258e-01 +7.3410191286190196e+00 +3.6419023048528643e-01 -1.0168980382973776e+02 -2.4863484817269069e+04 +3.9662000363063684e+05 +1.4706674460454920e+08 
+9.9849999999996470e+01 -5.3649237996092070e-01 +7.3410041412895497e+00 +3.6480722495865053e-01 -1.0139474737154694e+02 -2.4889655063375118e+04 +3.9503218815578293e+05 +1.4723270714585242e+08 
+9.9899999999996467e+01 -5.3649048949842237e-01 +7.3409895451103164e+00 +3.6531261460182796e-01 -1.0111775273824844e+02 -2.4911977729448365e+04 +3.9356857483537111e+05 +1.4737434043708959e+08 
+9.9949999999996464e+01 -5.3648859985967989e-01 +7.3409753569958687e+00 +3.6570470823289719e-01 -1.0085934860401490e+02 -2.4930346319481709e+04 +3.9223272745580407e+05 +1.4749093834368700e+08 
+9.9999999999996461e+01 -5.3648671110016999e-01 +7.3409615938612705e+00 +3.6598194673244477e-01 -1.0062003915418283e+02 -2.4944655445800207e+04 +3.9102775467641640e+05 +1.4758177208249372e+08 
+1.0004999999999646e+02 -5.3648482326288305e-01 +7.3409482815140628e+00 +3.6614472766106820e-01 -1.0040049161157867e+02 -2.4954855000451611e+04 +3.8995686746933835e+05 +1.4764640109902254e+08 
+1.0009999999999646e+02 -5.3648293632188127e-01 +7.3409354390838715e+00 +3.6619410895561638e-01 -1.0020100796684326e+02 -2.4960972624221995e+04 +3.8902031305628386e+05 +1.4768500940126666e+08 
+1.0014999999999645e+02 -5.3648105023307946e-01 +7.3409230664848542e+00 +3.6613394221206369e-01 -1.0002109468547653e+02 -2.4963166898955191e+04 +3.8821374260172638e+05 +1.4769866199965921e+08 
+1.0019999999999645e+02 -5.3647916495354520e-01 +7.3409111625424925e+00 +3.6596853231557175e-01 -9.9860222357815630e+01 -2.4961611988925328e+04 +3.8753311804994731e+05 +1.4768848145298046e+08 
+1.0024999999999645e+02 -5.3647728044033394e-01 +7.3408997260805560e+00 +3.6570217930009558e-01 -9.9717861305594710e+01 -2.4956481924277909e+04 +3.8697439953410078e+05 +1.4765558937525755e+08 
+1.0029999999999644e+02 -5.3647539665050714e-01 +7.3408887559200728e+00 +3.6533918268302262e-01 -9.9593481411503220e+01 -2.4947950744329886e+04 +3.8653354302019015e+05 +1.4760110757257393e+08 
+1.0034999999999644e+02 -5.3647351354111095e-01 +7.3408782508760106e+00 +3.6488383744803593e-01 -9.9486552020881660e+01 -2.4936192383565449e+04 +3.8620649963805894e+05 +1.4752615724701813e+08 
+1.0039999999999644e+02 -5.3647163106919349e-01 +7.3408682097585007e+00 +3.6434043713846603e-01 -9.9396541976156300e+01 -2.4921380760045606e+04 +3.8598921592520998e+05 +1.4743185961796713e+08 
+1.0044999999999644e+02 -5.3646974919178991e-01 +7.3408586313745561e+00 +3.6371327068720666e-01 -9.9322919686584157e+01 -2.4903689678953193e+04 +3.8587763437774772e+05 +1.4731933522287366e+08 
+1.0049999999999643e+02 -5.3646786786594591e-01 +7.3408495145256953e+00 +3.6300662808212458e-01 -9.9265153036279500e+01 -2.4883293004002488e+04 +3.8586769272005331e+05 +1.4718970514917412e+08 
+1.0054999999999643e+02 -5.3646598704870052e-01 +7.3408408580084235e+00 +3.6222479533301838e-01 -9.9222709395370174e+01 -2.4860364500911943e+04 +3.8595532397709112e+05 +1.4704408989880663e+08 
+1.0059999999999643e+02 -5.3646410669706590e-01 +7.3408326606162495e+00 +3.6137205207210632e-01 -9.9195055704851214e+01 -2.4835077785458150e+04 +3.8613645716714906e+05 +1.4688360908421460e+08 
+1.0064999999999642e+02 -5.3646222676810273e-01 +7.3408249211357823e+00 +3.6045268487209464e-01 -9.9181658320985122e+01 -2.4807606681479203e+04 +3.8640701604616398e+05 +1.4670938384297556e+08 
+1.0069999999999642e+02 -5.3646034721880986e-01 +7.3408176383502761e+00 +3.5947096762789255e-01 -9.9181983159752988e+01 -2.4778124691657686e+04 +3.8676292028777569e+05 +1.4652253326381356e+08 
+1.0074999999999642e+02 -5.3645846800620101e-01 +7.3408108110400470e+00 +3.5843117485785603e-01 -9.9195495706988623e+01 -2.4746805350663773e+04 +3.8720008555275644e+05 +1.4632417674560487e+08 
+1.0079999999999642e+02 -5.3645658908731697e-01 +7.3408044379760069e+00 +3.5733758366763929e-01 -9.9221660763793736e+01 -2.4713822282234007e+04 +3.8771442141987884e+05 +1.4611543440819621e+08 
+1.0084999999999641e+02 -5.3645471041915005e-01 +7.3407985179298931e+00 +3.5619446144320066e-01 -9.9259942839652936e+01 -2.4679348871910337e+04 +3.8830183452839567e+05 +1.4589742488970962e+08 
+1.0089999999999641e+02 -5.3645283195871341e-01 +7.3407930496641063e+00 +3.5500607690385572e-01 -9.9309805777317806e+01 -2.4643558556056316e+04 +3.8895822565968620e+05 +1.4567126726989466e+08 
+1.0094999999999641e+02 -5.3645095366300954e-01 +7.3407880319408330e+00 +3.5377669503770265e-01 -9.9370713090535006e+01 -2.4606624690847326e+04 +3.8967949235512095e+05 +1.4543808020593196e+08 
+1.0099999999999640e+02 -5.3644907548903620e-01 +7.3407834635137847e+00 +3.5251057824047560e-01 -9.9442127648644075e+01 -2.4568720581941427e+04 +3.9046152643785387e+05 +1.4519898212785509e+08 
+1.0104999999999640e+02 -5.3644719739379410e-01 +7.3407793431360693e+00 +3.5121198782563384e-01 -9.9523511968797592e+01 -2.4530019527686301e+04 +3.9130021627978340e+05 +1.4495509153932056e+08 
+1.0109999999999640e+02 -5.3644531933427497e-01 +7.3407756695510988e+00 +3.4988518095471277e-01 -9.9614327883269880e+01 -2.4490694728017908e+04 +3.9219144423124136e+05 +1.4470752637314346e+08 
+1.0114999999999640e+02 -5.3644344126745580e-01 +7.3407724415022155e+00 +3.4853441104465266e-01 -9.9714036900361648e+01 -2.4450919308039869e+04 +3.9313108945174585e+05 +1.4445740419679338e+08 
+1.0119999999999639e+02 -5.3644156315033720e-01 +7.3407696577243886e+00 +3.4716393339070717e-01 -9.9822099878010050e+01 -2.4410866458997749e+04 +3.9411502528995229e+05 +1.4420584312437814e+08 
+1.0124999999999639e+02 -5.3643968493989058e-01 +7.3407673169516068e+00 +3.4577799637295181e-01 -9.9937977324816231e+01 -2.4370709204978761e+04 +3.9513912174215080e+05 +1.4395396025421017e+08 
+1.0129999999999639e+02 -5.3643780659308526e-01 +7.3407654179107498e+00 +3.4438084609373054e-01 -1.0006112915152558e+02 -2.4330620530303895e+04 +3.9619924343108211e+05 +1.4370287254121196e+08 
+1.0134999999999638e+02 -5.3643592806689644e-01 +7.3407639593245158e+00 +3.4297672773156324e-01 -1.0019101478223980e+02 -2.4290773411902643e+04 +3.9729125047471357e+05 +1.4345369699864584e+08 
+1.0139999999999638e+02 -5.3643404931828853e-01 +7.3407629399120866e+00 +3.4156988311381703e-01 -1.0032709318766125e+02 -2.4251340759723240e+04 +3.9841099879587255e+05 +1.4320755031592995e+08 
+1.0144999999999638e+02 -5.3643217030423451e-01 +7.3407623583857236e+00 +3.4016455279764435e-01 -1.0046882274273091e+02 -2.4212495460253795e+04 +3.9955433892974176e+05 +1.4296554910672930e+08 
+1.0149999999999638e+02 -5.3643029098169270e-01 +7.3407622134558590e+00 +3.3876497365209524e-01 -1.0061566144169522e+02 -2.4174410330702838e+04 +4.0071711782150023e+05 +1.4272880967544711e+08 
+1.0154999999999637e+02 -5.3642841130760632e-01 +7.3407625038257489e+00 +3.3737537776930226e-01 -1.0076706666289145e+02 -2.4137258073089073e+04 +4.0189517684100039e+05 +1.4249844763793170e+08 
+1.0159999999999637e+02 -5.3642653123892992e-01 +7.3407632281953896e+00 +3.3599999722390650e-01 -1.0092249534438820e+02 -2.4101211409670253e+04 +4.0308435327083734e+05 +1.4227557887076759e+08 
+1.0164999999999637e+02 -5.3642465073261947e-01 +7.3407643852590221e+00 +3.3464306231669616e-01 -1.0108140388095661e+02 -2.4066443034601503e+04 +4.0428047946148872e+05 +1.4206131917687353e+08 
+1.0169999999999636e+02 -5.3642276974559677e-01 +7.3407659737092095e+00 +3.3330879565832849e-01 -1.0124324827168743e+02 -2.4033125452228534e+04 +4.0547938398113759e+05 +1.4185678318265969e+08 
+1.0174999999999636e+02 -5.3642088823482437e-01 +7.3407679922284546e+00 +3.3200142512942571e-01 -1.0140748379863339e+02 -2.4001431334394190e+04 +4.0667688904398272e+05 +1.4166308678827569e+08 
+1.0179999999999636e+02 -5.3641900615721405e-01 +7.3407704395001936e+00 +3.3072516762471199e-01 -1.0157356547024948e+02 -2.3971533070784895e+04 +4.0786881414055330e+05 +1.4148134408126467e+08 
+1.0184999999999636e+02 -5.3641712346971426e-01 +7.3407733141998284e+00 +3.2948424468258347e-01 -1.0174094764875153e+02 -2.3943603200243826e+04 +4.0905097294881084e+05 +1.4131267029056135e+08 
+1.0189999999999635e+02 -5.3641524012923869e-01 +7.3407766149999771e+00 +3.2828286961023634e-01 -1.0190908426624817e+02 -2.3917814055555431e+04 +4.1021917511729244e+05 +1.4115817935588765e+08 
+1.0194999999999635e+02 -5.3641335609271124e-01 +7.3407803405646970e+00 +3.2712525542221599e-01 -1.0207742857451082e+02 -2.3894337979652537e+04 +4.1136922409991839e+05 +1.4101898538854432e+08 
+1.0199999999999635e+02 -5.3641147131667599e-01 +7.3407844897629433e+00 +3.2601547349004795e-01 -1.0224549197524600e+02 -2.3873350902292583e+04 +4.1249741899580939e+05 +1.4089624588236758e+08 
+1.0204999999999634e+02 -5.3640958577315423e-01 +7.3407890431593845e+00 +3.2495329972666886e-01 -1.0241266049486921e+02 -2.3854950111524126e+04 +4.1360052062972035e+05 +1.4079075709696761e+08 
+1.0209999999999634e+02 -5.3640769950820755e-01 +7.3407939576246912e+00 +3.2393802292706436e-01 -1.0257798700060700e+02 -2.3839171872213879e+04 +4.1467408436141413e+05 +1.4070283636419863e+08 
+1.0214999999999634e+02 -5.3640581258606190e-01 +7.3407991964432346e+00 +3.2296902135538630e-01 -1.0274106153068536e+02 -2.3825988883254049e+04 +4.1571690026073024e+05 +1.4063231689340574e+08 
+1.0219999999999634e+02 -5.3640392507015633e-01 +7.3408047237077803e+00 +3.2204537952785983e-01 -1.0290151506479211e+02 -2.3815360657270281e+04 +4.1672746848581097e+05 +1.4057898899700209e+08 
+1.0224999999999633e+02 -5.3640203702390843e-01 +7.3408105035093598e+00 +3.2116618525780360e-01 -1.0305897844192297e+02 -2.3807246851182183e+04 +4.1770428646679700e+05 +1.4054264423625141e+08 
+1.0229999999999633e+02 -5.3640014851068463e-01 +7.3408164999388390e+00 +3.2033052284417751e-01 -1.0321308258525163e+02 -2.3801607046064066e+04 +4.1864585218047671e+05 +1.4052307368365532e+08 
+1.0234999999999633e+02 -5.3639825959380794e-01 +7.3408226770865408e+00 +3.1953747472012195e-01 -1.0336345848897834e+02 -2.3798400794799178e+04 +4.1955066405152046e+05 +1.4052006825840580e+08 
+1.0239999999999633e+02 -5.3639637033656029e-01 +7.3408289990479663e+00 +3.1878612238461940e-01 -1.0350973743966244e+02 -2.3797587651434835e+04 +4.2041722271444515e+05 +1.4053341893738174e+08 
+1.0244999999999632e+02 -5.3639448080218810e-01 +7.3408354299184246e+00 +3.1807554664295434e-01 -1.0365155081104943e+02 -2.3799127171396045e+04 +4.2124402938474226e+05 +1.4056291673864317e+08 
+1.0249999999999632e+02 -5.3639259105387682e-01 +7.3408419337933628e+00 +3.1740482370662554e-01 -1.0378853006217270e+02 -2.3802978810507582e+04 +4.2202958579184418e+05 +1.4060835204697022e+08 
+1.0254999999999632e+02 -5.3639070115479159e-01 +7.3408484747744813e+00 +3.1677303162161369e-01 -1.0392030699689124e+02 -2.3809102095170430e+04 +4.2277239632973477e+05 +1.4066951576258734e+08 
+1.0259999999999631e+02 -5.3638881116803860e-01 +7.3408550169592832e+00 +3.1617924447847284e-01 -1.0404651334159763e+02 -2.3817456469222951e+04 +4.2347096462714713e+05 +1.4074619826452318e+08 
+1.0264999999999631e+02 -5.3638692115668773e-01 +7.3408615244496174e+00 +3.1562253577000360e-01 -1.0416678108170491e+02 -2.3828001385492407e+04 +4.2412379625193321e+05 +1.4083819004383457e+08 
+1.0269999999999631e+02 -5.3638503118375980e-01 +7.3408679613513783e+00 +3.1510197620981029e-01 -1.0428074245455481e+02 -2.3840696241517289e+04 +4.2472939866189013e+05 +1.4094528124287760e+08 
+1.0274999999999631e+02 -5.3638314131224252e-01 +7.3408742917686638e+00 +3.1461663633272341e-01 -1.0438802971900795e+02 -2.3855500453433164e+04 +4.2528627936217765e+05 +1.4106726217200196e+08 
+1.0279999999999630e+02 -5.3638125160507188e-01 +7.3408804798058203e+00 +3.1416558412480045e-01 -1.0448827522827143e+02 -2.3872373395071987e+04 +4.2579294645996054e+05 +1.4120392290606332e+08 
+1.0284999999999630e+02 -5.3637936212514192e-01 +7.3408864895734425e+00 +3.1374788574476548e-01 -1.0458111167538620e+02 -2.3891274411208004e+04 +4.2624791066119843e+05 +1.4135505335245496e+08 
+1.0289999999999630e+02 -5.3637747293531424e-01 +7.3408922851809999e+00 +3.1336260735281757e-01 -1.0466617180318372e+02 -2.3912162867821600e+04 +4.2664968295564939e+05 +1.4152044359346673e+08 
+1.0294999999999629e+02 -5.3637558409839492e-01 +7.3408978307400590e+00 +3.1300881189734586e-01 -1.0474308851961607e+02 -2.3934998072716975e+04 +4.2699677548642165e+05 +1.4169988337824109e+08 
+1.0299999999999629e+02 -5.3637369567713944e-01 +7.3409030903635468e+00 +3.1268555884891897e-01 -1.0481149488246278e+02 -2.3959739258150279e+04 +4.2728770148433524e+05 +1.4189316196693772e+08 
+1.0304999999999629e+02 -5.3637180773428839e-01 +7.3409080281663917e+00 +3.1239191144022149e-01 -1.0487102412459231e+02 -2.3986345785190602e+04 +4.2752097547085804e+05 +1.4210006954317629e+08 
+1.0309999999999629e+02 -5.3636992033250819e-01 +7.3409126082652332e+00 +3.1212692527314356e-01 -1.0492130962581230e+02 -2.4014776826830031e+04 +4.2769511297201470e+05 +1.4232039504047051e+08 
+1.0314999999999628e+02 -5.3636803353443363e-01 +7.3409167947769358e+00 +3.1188965730020296e-01 -1.0496198486932384e+02 -2.4044991624447768e+04 +4.2780863020802458e+05 +1.4255392792580092e+08 
+1.0319999999999628e+02 -5.3636614740267319e-01 +7.3409205518232783e+00 +3.1167916466776385e-01 -1.0499268362958632e+02 -2.4076949436321182e+04 +4.2786004563835746e+05 +1.4280045777609625e+08 
+1.0324999999999628e+02 -5.3636426199975951e-01 +7.3409238435223738e+00 +3.1149449812340518e-01 -1.0501303961784471e+02 -2.4110609382203671e+04 +4.2784787702743552e+05 +1.4305977331301767e+08 
+1.0329999999999627e+02 -5.3636237738820802e-01 +7.3409266340005779e+00 +3.1133471087091102e-01 -1.0502268696596744e+02 -2.4145930664607549e+04 +4.2777064540808852e+05 +1.4333166383016872e+08 
+1.0334999999999627e+02 -5.3636049363048044e-01 +7.3409288873811240e+00 +3.1119885293906696e-01 -1.0502125977884640e+02 -2.4182872426801667e+04 +4.2762687146785011e+05 +1.4361591827349159e+08 
+1.0339999999999627e+02 -5.3635861078898672e-01 +7.3409305677904273e+00 +3.1108597107690872e-01 -1.0500839237392839e+02 -2.4221393745503261e+04 +4.2741507745310571e+05 +1.4391232517122358e+08 
+1.0344999999999627e+02 -5.3635672892610842e-01 +7.3409316393565076e+00 +3.1099511330257779e-01 -1.0498371921759924e+02 -2.4261453757175608e+04 +4.2713378663960646e+05 +1.4422067350609723e+08 
+1.0349999999999626e+02 -5.3635484810417333e-01 +7.3409320662092945e+00 +3.1092532389277883e-01 -1.0494687495230296e+02 -2.4303011516867376e+04 +4.2678152361898992e+05 +1.4454075173136663e+08 
+1.0354999999999626e+02 -5.3635296838547164e-01 +7.3409318124797309e+00 +3.1087564680291463e-01 -1.0489749434617826e+02 -2.4346026097471524e+04 +4.2635681382667442e+05 +1.4487234847576809e+08 
+1.0359999999999626e+02 -5.3635108983224233e-01 +7.3409308423002493e+00 +3.1084512310420048e-01 -1.0483521232025497e+02 -2.4390456519062638e+04 +4.2585818379693234e+05 +1.4521525205552629e+08 
+1.0364999999999625e+02 -5.3634921250668910e-01 +7.3409291198073872e+00 +3.1083279312419404e-01 -1.0475966405051082e+02 -2.4436261799737298e+04 +4.2528416198333330e+05 +1.4556925079354978e+08 
+1.0369999999999625e+02 -5.3634733647095845e-01 +7.3409266091356606e+00 +3.1083769421002799e-01 -1.0467048471639890e+02 -2.4483400906912953e+04 +4.2463327668089228e+05 +1.4593413272978789e+08 
+1.0374999999999625e+02 -5.3634546178717357e-01 +7.3409232744251183e+00 +3.1085886462318663e-01 -1.0456730982090215e+02 -2.4531832850654508e+04 +4.2390405870992999e+05 +1.4630968621696001e+08 
+1.0379999999999625e+02 -5.3634358851739372e-01 +7.3409190798133883e+00 +3.1089533818642601e-01 -1.0444977485730622e+02 -2.4581516547930602e+04 +4.2309503864171554e+05 +1.4669569902443129e+08 
+1.0384999999999624e+02 -5.3634171672364395e-01 +7.3409139894431759e+00 +3.1094614830345629e-01 -1.0431751560626508e+02 -2.4632410927110846e+04 +4.2220474919161684e+05 +1.4709195904016113e+08 
+1.0389999999999624e+02 -5.3633984646789923e-01 +7.3409079674570989e+00 +3.1101032615819002e-01 -1.0417016794166516e+02 -2.4684474881182745e+04 +4.2123172371136711e+05 +1.4749825395189437e+08 
+1.0394999999999624e+02 -5.3633797781210168e-01 +7.3409009780038623e+00 +3.1108690318563981e-01 -1.0400736816106173e+02 -2.4737667348059469e+04 +4.2017449968814902e+05 +1.4791437191882125e+08 
+1.0399999999999623e+02 -5.3633611081835886e-01 +7.3408929846686171e+00 +3.1117498312710773e-01 -1.0382865991226060e+02 -2.4791937112559983e+04 +4.1903113746344985e+05 +1.4834003096644321e+08 
+1.0404999999999623e+02 -5.3633424554102693e-01 +7.3408839728813984e+00 +3.1127966418269570e-01 -1.0363353979725161e+02 -2.4847314161124370e+04 +4.1779793950107909e+05 +1.4877525110373873e+08 
+1.0409999999999623e+02 -5.3633238200395972e-01 +7.3408739802509988e+00 +3.1140799827442989e-01 -1.0342264293188751e+02 -2.4903874578203438e+04 +4.1647773496555840e+05 +1.4922029617221409e+08 
+1.0414999999999623e+02 -5.3633052022677496e-01 +7.3408630596236693e+00 +3.1156367510572525e-01 -1.0319684947960671e+02 -2.4961629890498545e+04 +4.1507481809737207e+05 +1.4967505914375782e+08 
+1.0419999999999622e+02 -5.3632866022875103e-01 +7.3408512641481183e+00 +3.1175021596458158e-01 -1.0295703249511882e+02 -2.5020589998166546e+04 +4.1359360164185340e+05 +1.5013941072951663e+08 
+1.0424999999999622e+02 -5.3632680202923999e-01 +7.3408386469654960e+00 +3.1197114683395599e-01 -1.0270406506417643e+02 -2.5080764861623709e+04 +4.1203850040883687e+05 +1.5061322179393741e+08 
+1.0429999999999622e+02 -5.3632494564764022e-01 +7.3408252612112301e+00 +3.1222999383051098e-01 -1.0243882030933625e+02 -2.5142164393326333e+04 +4.1041393059714610e+05 +1.5109636274479187e+08 
+1.0434999999999621e+02 -5.3632309110343723e-01 +7.3408111600044101e+00 +3.1253029135604921e-01 -1.0216217094460659e+02 -2.5204798680583302e+04 +4.0872430610388576e+05 +1.5158870504285142e+08 
+1.0439999999999621e+02 -5.3632123841616841e-01 +7.3407963964628022e+00 +3.1287557505006730e-01 -1.0187498989957381e+02 -2.5268677792317871e+04 +4.0697404368538409e+05 +1.5209011988821733e+08 
+1.0444999999999621e+02 -5.3631938760543918e-01 +7.3407810236848539e+00 +3.1326938531011483e-01 -1.0157814957507871e+02 -2.5333811879478224e+04 +4.0516755680962029e+05 +1.5260047891948414e+08 
+1.0449999999999621e+02 -5.3631753869091092e-01 +7.3407650947651106e+00 +3.1371526426892427e-01 -1.0127252247745866e+02 -2.5400211084097555e+04 +4.0330926089404279e+05 +1.5311965356274265e+08 
+1.0454999999999620e+02 -5.3631569169232884e-01 +7.3407486627847804e+00 +3.1421676155658890e-01 -1.0095898083777564e+02 -2.5467885704436310e+04 +4.0140357017123821e+05 +1.5364751618517789e+08 
