# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2210000000003902e+02 -5.6315183735203611e-01 +7.7079592569623632e+00 -1.7355231683941619e+00 -3.2355150675815665e+01 +9.5929145098681092e+03 -1.9429762462455046e+05 -3.9576613000595421e+07 
-3.2215000000003897e+02 -5.6315309567255056e-01 +7.7079727715580244e+00 -1.7342839305244984e+00 -3.2945364865817147e+01 +9.5764788150803124e+03 -1.9102530382058397e+05 -3.9481076427700132e+07 
-3.2220000000003898e+02 -5.6315434942232556e-01 +7.7079865695103669e+00 -1.7331634080483780e+00 -3.3540864710845675e+01 +9.5610711165431003e+03 -1.8773238645296046e+05 -3.9387977213702135e+07 
-3.2225000000003899e+02 -5.6315559879639010e-01 +7.7080006254635860e+00 -1.7321528704732019e+00 -3.4141147217253980e+01 +9.5465722159698653e+03 -1.8442127692938532e+05 -3.9296816012336820e+07 
-3.2230000000003901e+02 -5.6315684398794896e-01 +7.7080149151144841e+00 -1.7312440359954482e+00 -3.4745766085325847e+01 +9.5328795074989575e+03 -1.8109409130050344e+05 -3.9207201406804323e+07 
-3.2235000000003902e+02 -5.6315808519021027e-01 +7.7080294140231196e+00 -1.7304286247316047e+00 -3.5354267792337907e+01 +9.5198900066579881e+03 -1.7775303541795904e+05 -3.9118734965783820e+07 
-3.2240000000003897e+02 -5.6315932259631929e-01 +7.7080440977010900e+00 -1.7296983580873895e+00 -3.5966197807758881e+01 +9.5075006917121336e+03 -1.7440031968552893e+05 -3.9031017866462134e+07 
-3.2245000000003898e+02 -5.6316055639938456e-01 +7.7080589415946186e+00 -1.7290449680202538e+00 -3.6581099911336281e+01 +9.4956087401182012e+03 -1.7103816460476149e+05 -3.8943652435339123e+07 
-3.2250000000003899e+02 -5.6316178679225282e-01 +7.7080739210927387e+00 -1.7284601935909307e+00 -3.7198516501430774e+01 +9.4841114509906256e+03 -1.6766879835587734e+05 -3.8856241689646661e+07 
-3.2255000000003901e+02 -5.6316301396778479e-01 +7.7080890115261385e+00 -1.7279357801030550e+00 -3.7817988588593437e+01 +9.4729062063245474e+03 -1.6429445669837110e+05 -3.8768389013418816e+07 
-3.2260000000003902e+02 -5.6316423811872174e-01 +7.7081041881662822e+00 -1.7274634791444656e+00 -3.8439055713110506e+01 +9.4618904816730956e+03 -1.6091738380283915e+05 -3.8679698264586091e+07 
-3.2265000000003897e+02 -5.6316545943771579e-01 +7.7081194262287802e+00 -1.7270350481613015e+00 -3.9061256120461444e+01 +9.4509618357034979e+03 -1.5753983068842301e+05 -3.8589773711694509e+07 
-3.2270000000003898e+02 -5.6316667811728893e-01 +7.7081347008641670e+00 -1.7266422566967150e+00 -3.9684126347517569e+01 +9.4400180682150476e+03 -1.5416405875450431e+05 -3.8498221058507480e+07 
-3.2275000000003899e+02 -5.6316789434986680e-01 +7.7081499871726216e+00 -1.7262768760827634e+00 -4.0307201880554800e+01 +9.4289569500847047e+03 -1.5079233415080243e+05 -3.8404645657400519e+07 
-3.2280000000003901e+02 -5.6316910832785205e-01 +7.7081652601880801e+00 -1.7259306867631097e+00 -4.0930016436769840e+01 +9.4176764224024391e+03 -1.4742693395957019e+05 -3.8308653851700969e+07 
-3.2285000000003902e+02 -5.6317032024343017e-01 +7.7081804948889419e+00 -1.7255954765771848e+00 -4.1552102463661093e+01 +9.4060745391406745e+03 -1.4407014184491508e+05 -3.8209852553103402e+07 
-3.2290000000003897e+02 -5.6317153028881151e-01 +7.7081956661954294e+00 -1.7252630393810944e+00 -4.2172990985897066e+01 +9.3940494456891338e+03 -1.4072424947738374e+05 -3.8107849154730186e+07 
-3.2295000000003898e+02 -5.6317273865598050e-01 +7.7082107489683942e+00 -1.7249251778617429e+00 -4.2792211584924935e+01 +9.3814994370542245e+03 -1.3739155662064019e+05 -3.8002251855617777e+07 
-3.2300000000003899e+02 -5.6317394553692324e-01 +7.7082257180098805e+00 -1.7245736992543095e+00 -4.3409292400085043e+01 +9.3683228560102543e+03 -1.3407437116666700e+05 -3.7892669027829677e+07 
-3.2305000000003901e+02 -5.6317515112348704e-01 +7.7082405480645617e+00 -1.7242004202028591e+00 -4.4023760211284120e+01 +9.3544182185490445e+03 -1.3077500839333073e+05 -3.7778710039506212e+07 
-3.2310000000003902e+02 -5.6317635560742296e-01 +7.7082552138168516e+00 -1.7237971632165749e+00 -4.4635140300764391e+01 +9.3396841162228538e+03 -1.2749579216107007e+05 -3.7659984590588532e+07 
-3.2315000000003897e+02 -5.6317755918037871e-01 +7.7082696898908303e+00 -1.7233557594305648e+00 -4.5242956463133531e+01 +9.3240192957726977e+03 -1.2423905480041978e+05 -3.7536103266237862e+07 
-3.2320000000003898e+02 -5.6317876203387340e-01 +7.7082839508559591e+00 -1.7228680466156303e+00 -4.5846731231608132e+01 +9.3073225987961087e+03 -1.2100713525118206e+05 -3.7406677108652569e+07 
-3.2325000000003899e+02 -5.6317996435943984e-01 +7.7082979712215058e+00 -1.7223258648732127e+00 -4.6445985645795197e+01 +9.2894928514919684e+03 -1.1780238100845633e+05 -3.7271316892785080e+07 
-3.2330000000003901e+02 -5.6318116634833759e-01 +7.7083117254361104e+00 -1.7217210720427205e+00 -4.7040239247512865e+01 +9.2704292756003088e+03 -1.1462714809858956e+05 -3.7129635882796876e+07 
-3.2335000000003902e+02 -5.6318236819187095e-01 +7.7083251878936059e+00 -1.7210455225324470e+00 -4.7629010311136426e+01 +9.2500309193730900e+03 -1.1148379921009972e+05 -3.6981245999675028e+07 
-3.2340000000003897e+02 -5.6318357008118114e-01 +7.7083383329239119e+00 -1.7202910841515364e+00 -4.8211815467919124e+01 +9.2281971123943513e+03 -1.0837470680447956e+05 -3.6825760893283740e+07 
-3.2345000000003898e+02 -5.6318477220731045e-01 +7.7083511348027915e+00 -1.7194496313862044e+00 -4.8788170110934004e+01 +9.2048272813975200e+03 -1.0530224975282612e+05 -3.6662794691522092e+07 
-3.2350000000003899e+02 -5.6318597476124088e-01 +7.7083635677477815e+00 -1.7185130437296354e+00 -4.9357588229428544e+01 +9.1798209041714017e+03 -1.0226881469821179e+05 -3.6491961679985397e+07 
-3.2355000000003901e+02 -5.6318717793376893e-01 +7.7083756059131261e+00 -1.7174732084687094e+00 -4.9919582190775337e+01 +9.1530775923814854e+03 -9.9276797896729418e+04 -3.6312876895913035e+07 
-3.2360000000003902e+02 -5.6318838191563059e-01 +7.7083872233973683e+00 -1.7163220224092737e+00 -5.0473663067536776e+01 +9.1244971276991309e+03 -9.6328602451356652e+04 -3.6125156329012267e+07 
-3.2365000000003897e+02 -5.6318958689753884e-01 +7.7083983942429573e+00 -1.7150513857757870e+00 -5.1019340607308166e+01 +9.0939793011870279e+03 -9.3426638620384270e+04 -3.5928415853929631e+07 
-3.2370000000003898e+02 -5.6319079306996700e-01 +7.7084090924277122e+00 -1.7136532106743376e+00 -5.1556122885267385e+01 +9.0614241437256842e+03 -9.0573326673559801e+04 -3.5722272794327632e+07 
-3.2375000000003899e+02 -5.6319200062338515e-01 +7.7084192918747361e+00 -1.7121194141368170e+00 -5.2083516722172774e+01 +9.0267317356342246e+03 -8.7771093391055299e+04 -3.5506344624426976e+07 
-3.2380000000003901e+02 -5.6319320974813869e-01 +7.7084289664523320e+00 -1.7104419196504268e+00 -5.2601027669352867e+01 +8.9898022494755642e+03 -8.5022372245826657e+04 -3.5280249268557884e+07 
-3.2385000000003902e+02 -5.6319442063449310e-01 +7.7084380899627272e+00 -1.7086126582866252e+00 -5.3108159603411018e+01 +8.9505359659116930e+03 -8.2329606196223292e+04 -3.5043605107093960e+07 
-3.2390000000003897e+02 -5.6319563347278745e-01 +7.7084466364196391e+00 -1.7066234904115645e+00 -5.3604432336771652e+01 +8.9088300778018947e+03 -7.9695041266152009e+04 -3.4796000257659741e+07 
-3.2395000000003898e+02 -5.6319684845362372e-01 +7.7084545805413605e+00 -1.7044661281509306e+00 -5.4089414845575881e+01 +8.8645741673877601e+03 -7.7120372762452054e+04 -3.4536947344707847e+07 
-3.2400000000003899e+02 -5.6319806576702702e-01 +7.7084619027819192e+00 -1.7021309708610943e+00 -5.4562851413422877e+01 +8.8176186671062023e+03 -7.4606067603766147e+04 -3.4265690627238989e+07 
-3.2405000000003901e+02 -5.6319928555140464e-01 +7.7084686102055606e+00 -1.6996082499331282e+00 -5.5025307923112244e+01 +8.7677755834225791e+03 -7.2146800368687138e+04 -3.3981145368620835e+07 
-3.2410000000003902e+02 -5.6320050779235342e-01 +7.7084747281521091e+00 -1.6968987083862281e+00 -5.5477950173032092e+01 +8.7150564813734400e+03 -6.9732857359465910e+04 -3.3683342362647869e+07 
-3.2415000000003897e+02 -5.6320173237660465e-01 +7.7084802735458853e+00 -1.6940105865537547e+00 -5.5921655457426176e+01 +8.6596215570001459e+03 -6.7356686116135024e+04 -3.3373163134134356e+07 
-3.2420000000003898e+02 -5.6320295917101737e-01 +7.7084852631743122e+00 -1.6909549615779897e+00 -5.6357182738250778e+01 +8.6016877909700324e+03 -6.5012034342698527e+04 -3.3051793477195829e+07 
-3.2425000000003899e+02 -5.6320418803704964e-01 +7.7084897123687250e+00 -1.6877439215174312e+00 -5.6785030030245217e+01 +8.5414696132497720e+03 -6.2695221688701131e+04 -3.2720289526952263e+07 
-3.2430000000003901e+02 -5.6320541883795017e-01 +7.7084936346896953e+00 -1.6843889799939540e+00 -5.7205585895045559e+01 +8.4791571068539961e+03 -6.0403383093227938e+04 -3.2379526267171551e+07 
-3.2435000000003902e+02 -5.6320665143713877e-01 +7.7084970437741847e+00 -1.6809016252044835e+00 -5.7619242557880582e+01 +8.4149397676326389e+03 -5.8133603955236467e+04 -3.2030377241402205e+07 
-3.2440000000003897e+02 -5.6320788569794400e-01 +7.7084999533409722e+00 -1.6772933352294597e+00 -5.8026394899536804e+01 +8.3490068505776035e+03 -5.5882951740035911e+04 -3.1673714515015353e+07 
-3.2445000000003898e+02 -5.6320912148392832e-01 +7.7085023771919525e+00 -1.6735755798880390e+00 -5.8427440505896840e+01 +8.2815474191233443e+03 -5.3648475592023759e+04 -3.1310409003501862e+07 
-3.2450000000004002e+02 -5.6321035865864777e-01 +7.7085043292078019e+00 -1.6697598231909250e+00 -5.8822779478140980e+01 +8.2127504092634354e+03 -5.1427207931022516e+04 -3.0941330903625980e+07 
-3.2455000000003997e+02 -5.6321159708575219e-01 +7.7085058233512536e+00 -1.6658575162216696e+00 -5.9212814595124705e+01 +8.1428044415386939e+03 -4.9216163018300591e+04 -3.0567348432187624e+07 
-3.2460000000003998e+02 -5.6321283662891908e-01 +7.7085068736677771e+00 -1.6618801029508121e+00 -5.9597951316629931e+01 +8.0718979715732021e+03 -4.7012337022407453e+04 -3.0189328822152946e+07 
-3.2465000000004000e+02 -5.6321407715193694e-01 +7.7085074942817142e+00 -1.6578390217597607e+00 -5.9978597633790208e+01 +8.0002193433644397e+03 -4.4812709211191177e+04 -2.9808138729979288e+07 
-3.2470000000004001e+02 -5.6321531851868212e-01 +7.7085076993978978e+00 -1.6537456982810850e+00 -6.0355164122764315e+01 +7.9279565822158684e+03 -4.2614241569525781e+04 -2.9424642781229399e+07 
-3.2475000000004002e+02 -5.6321656059300018e-01 +7.7085075033062704e+00 -1.6496115522838501e+00 -6.0728064157617126e+01 +7.8552975904168015e+03 -4.0413876951177321e+04 -2.9039704933253091e+07 
-3.2480000000003997e+02 -5.6321780323893345e-01 +7.7085069203756129e+00 -1.6454479918596541e+00 -6.1097713632744565e+01 +7.7824299883248859e+03 -3.8208541436968670e+04 -2.8654187392980300e+07 
-3.2485000000003998e+02 -5.6321904632043351e-01 +7.7085059650550924e+00 -1.6412664200175524e+00 -6.1464531036563450e+01 +7.7095412910761861e+03 -3.5995143711874080e+04 -2.8268951803738732e+07 
-3.2490000000004000e+02 -5.6322028970167537e-01 +7.7085046518745033e+00 -1.6370782280808591e+00 -6.1828937451507478e+01 +7.6368187308474826e+03 -3.3770575062518437e+04 -2.7884858050819363e+07 
-3.2495000000004001e+02 -5.6322153324684254e-01 +7.7085029954485886e+00 -1.6328947995420202e+00 -6.2191356741913424e+01 +7.5644493620875473e+03 -3.1531707842079020e+04 -2.7502764974241044e+07 
-3.2500000000004002e+02 -5.6322277682017674e-01 +7.7085010104700213e+00 -1.6287275110594033e+00 -6.2552215251056978e+01 +7.4926200890759346e+03 -2.9275397979245252e+04 -2.7123530557403557e+07 
-3.2505000000003997e+02 -5.6322402028604335e-01 +7.7084987117141468e+00 -1.6245877255896166e+00 -6.2911942017140888e+01 +7.4215174780246607e+03 -2.6998483136313145e+04 -2.6748010648919109e+07 
-3.2510000000003998e+02 -5.6322526350874280e-01 +7.7084961140350767e+00 -1.6204868018326843e+00 -6.3270968607702443e+01 +7.3513280188582194e+03 -2.4697784092227761e+04 -2.6377060757939193e+07 
-3.2515000000004000e+02 -5.6322650635284133e-01 +7.7084932323725948e+00 -1.6164360889785272e+00 -6.3629729350391223e+01 +7.2822379737291512e+03 -2.2370103052328683e+04 -2.6011534991489690e+07 
-3.2520000000004001e+02 -5.6322774868277414e-01 +7.7084900817422817e+00 -1.6124469232140337e+00 -6.3988661031015340e+01 +7.2144332883834077e+03 -2.0012225724392945e+04 -2.5652285482280057e+07 
-3.2525000000004002e+02 -5.6322899036318874e-01 +7.7084866772447311e+00 -1.6085306372765338e+00 -6.4348203171208496e+01 +7.1480998588846987e+03 -1.7620919422777009e+04 -2.5300164220323130e+07 
-3.2530000000003997e+02 -5.6323023125876293e-01 +7.7084830340611257e+00 -1.6046985511100402e+00 -6.4708797906714366e+01 +7.0834232599152083e+03 -1.5192933853461569e+04 -2.4956021143061567e+07 
-3.2535000000003998e+02 -5.6323147123424233e-01 +7.7084791674531710e+00 -1.6009619767864709e+00 -6.5070889959292018e+01 +7.0205888945535698e+03 -1.2725001423329903e+04 -2.4620705213630810e+07 
-3.2540000000004000e+02 -5.6323271015443377e-01 +7.7084750927629839e+00 -1.5973322191054973e+00 -6.5434926640713542e+01 +6.9597820065358392e+03 -1.0213837189724916e+04 -2.4295064489668176e+07 
-3.2545000000004001e+02 -5.6323394788420600e-01 +7.7084708254156125e+00 -1.5938205704246124e+00 -6.5801357945774058e+01 +6.9011875362782894e+03 -7.6561381321924337e+03 -2.3979945131535355e+07 
-3.2550000000004002e+02 -5.6323518428854591e-01 +7.7084663809151293e+00 -1.5904383154743329e+00 -6.6170636405706816e+01 +6.8449902547713446e+03 -5.0485843027235042e+03 -2.3676192324142665e+07 
-3.2555000000003997e+02 -5.6323641923247869e-01 +7.7084617748503863e+00 -1.5871967307546102e+00 -6.6543217316524292e+01 +6.7913747452368580e+03 -2.3878369798392127e+03 -2.3384650144092191e+07 
-3.2560000000003998e+02 -5.6323765258107739e-01 +7.7084570228871154e+00 -1.5841070838232789e+00 -6.6919558409809227e+01 +6.7405253938796704e+03 +3.2945859922222365e+02 -2.3106161534127090e+07 
-3.2565000000004000e+02 -5.6323888419960300e-01 +7.7084521407734030e+00 -1.5811806315722174e+00 -6.7300120093921890e+01 +6.6926263287662941e+03 +3.1066753015762956e+03 -2.2841567838469755e+07 
-3.2570000000004001e+02 -5.6324011395319973e-01 +7.7084471443414015e+00 -1.5784286206756883e+00 -6.7685365493749757e+01 +6.6478614386457793e+03 +5.9472042749903703e+03 -2.2591708951654777e+07 
-3.2575000000004002e+02 -5.6324134170723228e-01 +7.7084420495011203e+00 -1.5758622926177230e+00 -6.8075760240106490e+01 +6.6064145161738106e+03 +8.8544534320369366e+03 -2.2357424317793749e+07 
-3.2580000000003997e+02 -5.6324256732711364e-01 +7.7084368722444072e+00 -1.5734928732897759e+00 -6.8471772571425660e+01 +6.5684689622501537e+03 +1.1831847996991339e+04 -2.2139550875276648e+07 
-3.2585000000003998e+02 -5.6324379067828900e-01 +7.7084316286487367e+00 -1.5713315870543096e+00 -6.8873873645281009e+01 +6.5342081658598972e+03 +1.4882834157406551e+04 -2.1938925561363827e+07 
-3.2590000000004000e+02 -5.6324501162583340e-01 +7.7084263347319943e+00 -1.5693897549836013e+00 -6.9282534740991025e+01 +6.5038184044766622e+03 +1.8010963648661476e+04 -2.1756395494245239e+07 
-3.2595000000004001e+02 -5.6324623003289231e-01 +7.7084210022426154e+00 -1.5676796371161756e+00 -6.9697932905403164e+01 +6.4775363958857988e+03 +2.1217427357782679e+04 -2.1593211703126837e+07 
-3.2600000000004002e+02 -5.6324744577506025e-01 +7.7084156422505377e+00 -1.5662109426438593e+00 -7.0119897438326561e+01 +6.4555744250469470e+03 +2.4499782354094215e+04 -2.1450637142795041e+07 
-3.2605000000003997e+02 -5.6324865875955299e-01 +7.7084102615732082e+00 -1.5649902136500526e+00 -7.0548028737603460e+01 +6.4380838288154500e+03 +2.7853564783096870e+04 -2.1329609539389670e+07 
-3.2610000000003998e+02 -5.6324986897301177e-01 +7.7084048585327380e+00 -1.5640181221718199e+00 -7.0981642162210832e+01 +6.4251005938512171e+03 +3.1272200153473932e+04 -2.1230409078295559e+07 
-3.2615000000004000e+02 -5.6325107644507222e-01 +7.7083994294392655e+00 -1.5632910582673962e+00 -7.1420006859978315e+01 +6.4165670933732481e+03 +3.4748858478657152e+04 -2.1152752947424762e+07 
-3.2620000000004001e+02 -5.6325228121605653e-01 +7.7083939599485332e+00 -1.5628011061718730e+00 -7.1862188098077056e+01 +6.4123206765929317e+03 +3.8275798128383198e+04 -2.1095718593860611e+07 
-3.2625000000004002e+02 -5.6325348333547987e-01 +7.7083884327439725e+00 -1.5625378136621249e+00 -7.2307320981706056e+01 +6.4121497000589843e+03 +4.1846496563398090e+04 -2.1058149976886407e+07 
-3.2630000000003997e+02 -5.6325468285361724e-01 +7.7083828312711393e+00 -1.5624906931636842e+00 -7.2754614574066423e+01 +6.4158476028953000e+03 +4.5455380461459390e+04 -2.1038973780199129e+07 
-3.2635000000003998e+02 -5.6325587982029157e-01 +7.7083771391443037e+00 -1.5626493395718719e+00 -7.3203291138217836e+01 +6.4232109553153787e+03 +4.9097051279605679e+04 -2.1037146484716870e+07 
-3.2640000000004000e+02 -5.6325707428536709e-01 +7.7083713399064449e+00 -1.5630033592454506e+00 -7.3652570206218556e+01 +6.4340365243055048e+03 +5.2766090094783998e+04 -2.1051625370027989e+07 
-3.2645000000004001e+02 -5.6325826629851250e-01 +7.7083654170294205e+00 -1.5635423717919408e+00 -7.4101668665235280e+01 +6.4481213283229190e+03 +5.6457058627679522e+04 -2.1081368924499933e+07 
-3.2650000000004002e+02 -5.6325945590940019e-01 +7.7083593539081248e+00 -1.5642560054472485e+00 -7.4549800431180103e+01 +6.4652625078040182e+03 +6.0164496187684694e+04 -2.1125335933525775e+07 
-3.2655000000003997e+02 -5.6326064316765856e-01 +7.7083531338751072e+00 -1.5651339041213936e+00 -7.4996177107606741e+01 +6.4852575153822127e+03 +6.3882925363641436e+04 -2.1182486781562384e+07 
-3.2660000000003998e+02 -5.6326182812271541e-01 +7.7083467401833143e+00 -1.5661657218890603e+00 -7.5440007247751041e+01 +6.5079039693068426e+03 +6.7606845800872965e+04 -2.1251782456930496e+07 
-3.2665000000004000e+02 -5.6326301082410934e-01 +7.7083401560211842e+00 -1.5673411258244672e+00 -7.5880496992635244e+01 +6.5329997225891848e+03 +7.1330739545744727e+04 -2.1332184996002223e+07 
-3.2670000000004001e+02 -5.6326419132109251e-01 +7.7083333644988379e+00 -1.5686497935843482e+00 -7.6316849483487488e+01 +6.5603428117189169e+03 +7.5049066106984654e+04 -2.1422657192479569e+07 
-3.2675000000004002e+02 -5.6326536966302254e-01 +7.7083263486584794e+00 -1.5700814169932005e+00 -7.6748265314955475e+01 +6.5897315370464976e+03 +7.8756266303589582e+04 -2.1522163070130333e+07 
-3.2680000000003997e+02 -5.6326654589901082e-01 +7.7083190914741841e+00 -1.5716257005671355e+00 -7.7173942488032381e+01 +6.6209644321764590e+03 +8.2446761710310835e+04 -2.1629667716227639e+07 
-3.2685000000003998e+02 -5.6326772007827841e-01 +7.7083115758429042e+00 -1.5732723580788586e+00 -7.7593076096389254e+01 +6.6538401712669138e+03 +8.6114952314366674e+04 -2.1744136653649800e+07 
-3.2690000000004000e+02 -5.6326889224983878e-01 +7.7083037845941487e+00 -1.5750111186810940e+00 -7.8004858658325617e+01 +6.6881577296522173e+03 +8.9755218966143075e+04 -2.1864536907972682e+07 
-3.2695000000004001e+02 -5.6327006246264311e-01 +7.7082957004854178e+00 -1.5768317212401886e+00 -7.8408479985939692e+01 +6.7237162347205249e+03 +9.3361922529269650e+04 -2.1989836016620990e+07 
-3.2700000000004002e+02 -5.6327123076560393e-01 +7.7082873061999635e+00 -1.5787239198800265e+00 -7.8803127054171355e+01 +6.7603151083575376e+03 +9.6929402657768806e+04 -2.2119002957079537e+07 
-3.2705000000003997e+02 -5.6327239720754496e-01 +7.7082785843556909e+00 -1.5806774783290714e+00 -7.9187984384464272e+01 +6.7977539222552132e+03 +1.0045198101355863e+05 -2.2251007205112554e+07 
-3.2710000000003998e+02 -5.6327356183717081e-01 +7.7082695174959133e+00 -1.5826821752622633e+00 -7.9562233660000189e+01 +6.8358325406994172e+03 +1.0392395807917514e+05 -2.2384819691312417e+07 
-3.2715000000004000e+02 -5.6327472470320261e-01 +7.7082600880910537e+00 -1.5847277997368174e+00 -7.9925053804398459e+01 +6.8743509951756305e+03 +1.0733961383982873e+05 -2.2519411948452525e+07 
-3.2720000000004001e+02 -5.6327588585414357e-01 +7.7082502785449725e+00 -1.5868041532381889e+00 -8.0275621221281028e+01 +6.9131095347783239e+03 +1.1069320967431803e+05 -2.2653756426082581e+07 
-3.2725000000004002e+02 -5.6327704533856426e-01 +7.7082400711848642e+00 -1.5889010536018253e+00 -8.0613109401180608e+01 +6.9519087396606919e+03 +1.1397898520260974e+05 -2.2786827293429956e+07 
-3.2730000000003997e+02 -5.6327820320487854e-01 +7.7082294482746727e+00 -1.5910083255530132e+00 -8.0936689453996294e+01 +6.9905492630128565e+03 +1.1719116259229873e+05 -2.2917598680777945e+07 
-3.2735000000003998e+02 -5.6327935950139696e-01 +7.7082183919984626e+00 -1.5931158100441791e+00 -8.1245529439219169e+01 +7.0288320767523301e+03 +1.2032394110471377e+05 -2.3045046317959074e+07 
-3.2740000000004000e+02 -5.6328051427641157e-01 +7.7082068844765956e+00 -1.5952133607926566e+00 -8.1538795027570600e+01 +7.0665583922666028e+03 +1.2337150250502121e+05 -2.3168147049504533e+07 
-3.2745000000004001e+02 -5.6328166757811460e-01 +7.7081949077557521e+00 -1.5972908419723755e+00 -8.1815649082846178e+01 +7.1035295805126871e+03 +1.2632800762659166e+05 -2.3285878230028670e+07 
-3.2750000000004002e+02 -5.6328281945458292e-01 +7.7081824438099051e+00 -1.5993381319792674e+00 -8.2075251705443037e+01 +7.1395472829896762e+03 +1.2918759668796483e+05 -2.3397218508343037e+07 
-3.2755000000003997e+02 -5.6328396995383678e-01 +7.7081694745428795e+00 -1.6013451231727165e+00 -8.2316760352292931e+01 +7.1744134079010437e+03 +1.3194439038875586e+05 -2.3501147814048976e+07 
-3.2760000000003998e+02 -5.6328511912390089e-01 +7.7081559817902905e+00 -1.6033017151615125e+00 -8.2539329878711953e+01 +7.2079299387812198e+03 +1.3459249006937223e+05 -2.3596646022700205e+07 
-3.2765000000004000e+02 -5.6328626701257911e-01 +7.7081419473168360e+00 -1.6051978304360284e+00 -8.2742112480304911e+01 +7.2398993619191224e+03 +1.3712597745295623e+05 -2.3682695867305741e+07 
-3.2770000000004001e+02 -5.6328741366763169e-01 +7.7081273528120597e+00 -1.6070233930153810e+00 -8.2924257474218763e+01 +7.2701240915167973e+03 +1.3953891266735620e+05 -2.3758279057953648e+07 
-3.2775000000004002e+02 -5.6328855913683107e-01 +7.7081121798999117e+00 -1.6087683478365109e+00 -8.3084911697066033e+01 +7.2984069902520796e+03 +1.4182533752784174e+05 -2.3822379791724987e+07 
-3.2780000000003997e+02 -5.6328970346777851e-01 +7.7080964101307465e+00 -1.6104226490838212e+00 -8.3223219211643993e+01 +7.3245510518385809e+03 +1.4397927328214535e+05 -2.3873982589944422e+07 
-3.2785000000003998e+02 -5.6329084670799578e-01 +7.7080800249691830e+00 -1.6119762703515494e+00 -8.3338320448539079e+01 +7.3483597398594993e+03 +1.4599471053064006e+05 -2.3912075065103736e+07 
-3.2790000000004000e+02 -5.6329198890483334e-01 +7.7080630053689205e+00 -1.6134192394181524e+00 -8.3429316000509417e+01 +7.3696401734861001e+03 +1.4786503123651506e+05 -2.3935702768416375e+07 
-3.2795000000004001e+02 -5.6329313010879734e-01 +7.7080453358511969e+00 -1.6147405062684614e+00 -8.3495524818100364e+01 +7.3881514580996700e+03 +1.4958495073376098e+05 -2.3943578189195897e+07 
-3.2800000000004002e+02 -5.6329427036322743e-01 +7.7080270021107937e+00 -1.6159304187866941e+00 -8.3536546328601688e+01 +7.4036566130704596e+03 +1.5115197428713850e+05 -2.3934313543862641e+07 
-3.2805000000003997e+02 -5.6329540969875702e-01 +7.7080079898507625e+00 -1.6169811106311114e+00 -8.3552040753804789e+01 +7.4159555253613480e+03 +1.5256428730542067e+05 -2.3906724805406593e+07 
-3.2810000000003998e+02 -5.6329654812519847e-01 +7.7079882886257005e+00 -1.6178863082597668e+00 -8.3541797828775131e+01 +7.4248797260111805e+03 +1.5382103632217922e+05 -2.3859809190922875e+07 
-3.2815000000004000e+02 -5.6329768565837046e-01 +7.7079678982410416e+00 -1.6186409752144553e+00 -8.3505920744796015e+01 +7.4302998976741701e+03 +1.5492356570829463e+05 -2.3792833529358141e+07 
-3.2820000000004001e+02 -5.6329882231350459e-01 +7.7079468369466833e+00 -1.6192449542008636e+00 -8.3444973335201908e+01 +7.4322173196956310e+03 +1.5587599678667603e+05 -2.3705899748668425e+07 
-3.2825000000004002e+02 -5.6329995809399180e-01 +7.7079251304446954e+00 -1.6197018324580392e+00 -8.3359693670047434e+01 +7.4307322888850704e+03 +1.5668311100822355e+05 -2.3599720714101903e+07 
-3.2830000000003997e+02 -5.6330109299999931e-01 +7.7079028048611367e+00 -1.6200159696533110e+00 -8.3250786564375360e+01 +7.4259637000709736e+03 +1.5734844199221107e+05 -2.3475037304484427e+07 
-3.2835000000003998e+02 -5.6330222703220978e-01 +7.7078798856572872e+00 -1.6201915452170246e+00 -8.3118910387848146e+01 +7.4180226908455134e+03 +1.5787491976100620e+05 -2.3332508223597083e+07 
-3.2840000000004000e+02 -5.6330336019147509e-01 +7.7078563983117450e+00 -1.6202327338957834e+00 -8.2964724541223703e+01 +7.4070204407663223e+03 +1.5826548329872749e+05 -2.3172792999570087e+07 
-3.2845000000004001e+02 -5.6330449247867398e-01 +7.7078323683372156e+00 -1.6201437061947674e+00 -8.2788890099004874e+01 +7.3930681866494078e+03 +1.5852308572025690e+05 -2.2996552103709985e+07 
-3.2850000000004002e+02 -5.6330562389482020e-01 +7.7078078212651180e+00 -1.6199286286973016e+00 -8.2592069199258276e+01 +7.3762772255334321e+03 +1.5865068930715896e+05 -2.2804446949215487e+07 
-3.2855000000003997e+02 -5.6330675444098133e-01 +7.7077827826495096e+00 -1.6195916643222916e+00 -8.2374925210167788e+01 +7.3567589323878601e+03 +1.5865126691927153e+05 -2.2597140053685382e+07 
-3.2860000000003998e+02 -5.6330788411827037e-01 +7.7077572780722665e+00 -1.6191369683044352e+00 -8.2138122933176092e+01 +7.3346246429826406e+03 +1.5852780361201923e+05 -2.2375294213787504e+07 
-3.2865000000004000e+02 -5.6330901292802216e-01 +7.7077313331360617e+00 -1.6185686968372297e+00 -8.1882328319068122e+01 +7.3099858896605501e+03 +1.5828329434369828e+05 -2.2139574104876205e+07 
