# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5306399382512539e-01 +7.2618697049813834e+00 +4.7009259566227746e+00 -2.2892931776423326e+00 +1.8896428402939622e+04 -3.5884738257926085e+05 -1.3605575288203120e+08 
-7.0000000000000007e-01 -5.5306857471837478e-01 +7.2620865540949424e+00 +4.6945153845303107e+00 -2.3375373748298407e+00 +1.8923817825098395e+04 -3.5836854258575459e+05 -1.3621292231441382e+08 
-7.5000000000000011e-01 -5.5307350074809247e-01 +7.2623221754701346e+00 +4.6875728723354655e+00 -2.3900328005868756e+00 +1.8952388854621859e+04 -3.5783006598720152e+05 -1.3637254322105128e+08 
-8.0000000000000016e-01 -5.5307877136334094e-01 +7.2625765299017049e+00 +4.6801024832618241e+00 -2.4471989051288068e+00 +1.8982166173233967e+04 -3.5722887360348995e+05 -1.3653496946420851e+08 
-8.5000000000000020e-01 -5.5308438601319621e-01 +7.2628495781927205e+00 +4.6721082793331572e+00 -2.5094554578264932e+00 +1.9013174501213231e+04 -3.5656188362485910e+05 -1.3670055518732637e+08 
-9.0000000000000024e-01 -5.5309034414675284e-01 +7.2631412811401468e+00 +4.6635943241512550e+00 -2.5772219403268450e+00 +1.9045438510053384e+04 -3.5582601666335366e+05 -1.3686965418885624e+08 
-9.5000000000000029e-01 -5.5309664521311974e-01 +7.2634515995477802e+00 +4.6545646800257110e+00 -2.6509181158132917e+00 +1.9078982912863510e+04 -3.5501819090666348e+05 -1.3704262056964764e+08 
-1.0000000000000002e+00 -5.5310328866143166e-01 +7.2637804942156787e+00 +4.6450234116478537e+00 -2.7309635417225469e+00 +1.9113832356149658e+04 -3.5413532635966665e+05 -1.3721980797562459e+08 
-1.0500000000000003e+00 -5.5311027394081891e-01 +7.2641279259464255e+00 +4.6349745803583460e+00 -2.8177778782845841e+00 +1.9150011574333668e+04 -3.5317434208553331e+05 -1.3740157063826463e+08 
-1.1000000000000003e+00 -5.5311760050045933e-01 +7.2644938555436118e+00 +4.6244222529424359e+00 -2.9117807739010169e+00 +1.9187545157622215e+04 -3.5213215736749279e+05 -1.3758826182613438e+08 
-1.1500000000000004e+00 -5.5312526778950599e-01 +7.2648782438109301e+00 +4.6133704888966358e+00 -3.0133918897908325e+00 +1.9226457893967126e+04 -3.5100569125175697e+05 -1.3778023614819860e+08 
-1.2000000000000004e+00 -5.5313327525715816e-01 +7.2652810515526989e+00 +4.6018233534506647e+00 -3.1230308721947488e+00 +1.9266774416778586e+04 -3.4979186298014357e+05 -1.3797784717278597e+08 
-1.2500000000000004e+00 -5.5314162235262898e-01 +7.2657022395734616e+00 +4.5897849117385228e+00 -3.2411173532340527e+00 +1.9308519360057555e+04 -3.4848759191930795e+05 -1.3818144846726590e+08 
-1.3000000000000005e+00 -5.5315030852513103e-01 +7.2661417686813907e+00 +4.5772592256933740e+00 -3.3680710982633788e+00 +1.9351717446838993e+04 -3.4708979630248842e+05 -1.3839139420752552e+08 
-1.3500000000000005e+00 -5.5315933322389588e-01 +7.2665995996776358e+00 +4.5642503584346059e+00 -3.5043115655611756e+00 +1.9396393366038727e+04 -3.4559539687598805e+05 -1.3860803833737311e+08 
-1.4000000000000006e+00 -5.5316869589817952e-01 +7.2670756933726031e+00 +4.5507623743597385e+00 -3.6502585589827974e+00 +1.9442571775175824e+04 -3.4400131160692644e+05 -1.3883173459904650e+08 
-1.4500000000000006e+00 -5.5317839599725260e-01 +7.2675700105751773e+00 +4.5367993378625435e+00 -3.8063318224983154e+00 +1.9490277332208378e+04 -3.4230445883136819e+05 -1.3906283674140665e+08 
-1.5000000000000007e+00 -5.5318843297038500e-01 +7.2680825120917163e+00 +4.5223653112347950e+00 -3.9729509528720435e+00 +1.9539534746799978e+04 -3.4050175820405857e+05 -1.3930169884665149e+08 
-1.5500000000000007e+00 -5.5319880626689244e-01 +7.2686131587303233e+00 +4.5074643610378100e+00 -4.1505356143461167e+00 +1.9590368622744136e+04 -3.3859012874351360e+05 -1.3954867431531456e+08 
-1.6000000000000008e+00 -5.5320951533607554e-01 +7.2691619113006558e+00 +4.4921005495914645e+00 -4.3395055176056543e+00 +1.9642803671838094e+04 -3.3656648907888070e+05 -1.3980411725763187e+08 
-1.6500000000000008e+00 -5.5322055962726424e-01 +7.2697287306127443e+00 +4.4762779411754128e+00 -4.5402803562275631e+00 +1.9696864557688623e+04 -3.3442775800591137e+05 -1.4006838147746825e+08 
-1.7000000000000008e+00 -5.5323193858979181e-01 +7.2703135774758554e+00 +4.4600005988156690e+00 -4.7532797883309881e+00 +1.9752575972353457e+04 -3.3217085456706019e+05 -1.4034182095169333e+08 
-1.7500000000000009e+00 -5.5324365167303335e-01 +7.2709164127037518e+00 +4.4432725896331817e+00 -4.9789236386211098e+00 +1.9809962503855575e+04 -3.2979269640643144e+05 -1.4062478898116550e+08 
-1.8000000000000009e+00 -5.5325569832634236e-01 +7.2715371971035676e+00 +4.4260979748062477e+00 -5.2176314389067873e+00 +1.9869048898216719e+04 -3.2729020358118886e+05 -1.4091763992683032e+08 
-1.8500000000000010e+00 -5.5326807799911937e-01 +7.2721758914894608e+00 +4.4084808208711523e+00 -5.4698229966600360e+00 +1.9929859759500483e+04 -3.2466029385072133e+05 -1.4122072720084983e+08 
-1.9000000000000010e+00 -5.5328079014076281e-01 +7.2728324566729707e+00 +4.3904251918492321e+00 -5.7359179900855803e+00 +1.9992419757942167e+04 -3.2189988604414085e+05 -1.4153440466078749e+08 
-1.9500000000000011e+00 -5.5329383420069034e-01 +7.2735068534669587e+00 +4.3719351526859107e+00 -6.0163361407238796e+00 +2.0056753539546240e+04 -3.1900589859411697e+05 -1.4185902600372773e+08 
-2.0000000000000009e+00 -5.5330720962833324e-01 +7.2741990426846321e+00 +4.3530147677509987e+00 -6.3114971810445573e+00 +2.0122885768026059e+04 -3.1597524976747396e+05 -1.4219494505315846e+08 
-2.0500000000000007e+00 -5.5332091565165575e-01 +7.2749089670375611e+00 +4.3336691524818667e+00 -6.6216541722736038e+00 +2.0190819637006618e+04 -3.1280611128160713e+05 -1.4254237592942107e+08 
-2.1000000000000005e+00 -5.5333495061261995e-01 +7.2756364905958844e+00 +4.3139081073219634e+00 -6.9463927301814197e+00 +2.0260468641475083e+04 -3.0950172584050219e+05 -1.4290094471897191e+08 
-2.1500000000000004e+00 -5.5334931263167608e-01 +7.2763814562060372e+00 +4.2937427360875082e+00 -7.2851317995117926e+00 +2.0331722846898108e+04 -3.0606662065403099e+05 -1.4327012274815816e+08 
-2.2000000000000002e+00 -5.5336399982927786e-01 +7.2771437067187605e+00 +4.2731841410070359e+00 -7.6372905136588969e+00 +2.0404472365902453e+04 -3.0250532128644950e+05 -1.4364938167915624e+08 
-2.2500000000000000e+00 -5.5337901032588599e-01 +7.2779230849802587e+00 +4.2522434234509525e+00 -8.0022877940407060e+00 +2.0478607332848813e+04 -2.9882235509926768e+05 -1.4403819331373233e+08 
-2.2999999999999998e+00 -5.5339434224199602e-01 +7.2787194338385497e+00 +4.2309316894553692e+00 -8.3795426326648954e+00 +2.0554017752564650e+04 -2.9502224882649060e+05 -1.4443602856617782e+08 
-2.3499999999999996e+00 -5.5340999369809030e-01 +7.2795325961410589e+00 +4.2092600399826834e+00 -8.7684739911649281e+00 +2.0630593773250104e+04 -2.9110952942115330e+05 -1.4484235934342706e+08 
-2.3999999999999995e+00 -5.5342596281466383e-01 +7.2803624147365404e+00 +4.1872395773070075e+00 -9.1685008726045059e+00 +2.0708225501915800e+04 -2.8708872350356367e+05 -1.4525665725704136e+08 
-2.4499999999999993e+00 -5.5344224771222816e-01 +7.2812087324728747e+00 +4.1648814041617399e+00 -9.5790422365388253e+00 +2.0786803033828524e+04 -2.8296435801928217e+05 -1.4567839383604050e+08 
-2.4999999999999991e+00 -5.5345884651130339e-01 +7.2820713921985130e+00 +4.1421966231241996e+00 -9.9995170676402143e+00 +2.0866216469441875e+04 -2.7874095965132915e+05 -1.4610704065104324e+08 
-2.5499999999999989e+00 -5.5347575733242904e-01 +7.2829502367596426e+00 +4.1191963383383419e+00 -1.0429344249555189e+01 +2.0946355867489732e+04 -2.7442305590359512e+05 -1.4654206899339667e+08 
-2.5999999999999988e+00 -5.5349297829613497e-01 +7.2838451090068279e+00 +4.0958916508769256e+00 -1.0867942828592469e+01 +2.1027111365347322e+04 -2.7001517296269775e+05 -1.4698295067006072e+08 
-2.6499999999999986e+00 -5.5351050752297759e-01 +7.2847558517848263e+00 +4.0722936642173080e+00 -1.1314731629578297e+01 +2.1108373039426977e+04 -2.6552183871597308e+05 -1.4742915709096789e+08 
-2.6999999999999984e+00 -5.5352834313351962e-01 +7.2856823079437554e+00 +4.0484134818053583e+00 -1.1769129671433049e+01 +2.1190030964436457e+04 -2.6094757952563747e+05 -1.4788015964456749e+08 
-2.7499999999999982e+00 -5.5354648324831612e-01 +7.2866243203288157e+00 +4.0242622036692204e+00 -1.2230555781975850e+01 +2.1271975308425644e+04 -2.5629692323891557e+05 -1.4833543035469952e+08 
-2.7999999999999980e+00 -5.5356492598795448e-01 +7.2875817317880882e+00 +3.9998509345447202e+00 -1.2698428902071107e+01 +2.1354096107601556e+04 -2.5157439674074051e+05 -1.4879444033661580e+08 
-2.8499999999999979e+00 -5.5358366947301252e-01 +7.2885543851684922e+00 +3.9751907752254767e+00 -1.3172167916069018e+01 +2.1436283511348829e+04 -2.4678452740049889e+05 -1.4925666149584353e+08 
-2.8999999999999977e+00 -5.5360271182409138e-01 +7.2895421233170747e+00 +3.9502928295574935e+00 -1.3651191722250065e+01 +2.1518427578653675e+04 -2.4193184238493012e+05 -1.4972156509446979e+08 
-2.9499999999999975e+00 -5.5362205116178764e-01 +7.2905447890794477e+00 +3.9251681990550460e+00 -1.4134919153236206e+01 +2.1600418434545911e+04 -2.3702086939769069e+05 -1.5018862285533929e+08 
-2.9999999999999973e+00 -5.5364168560671478e-01 +7.2915622253025552e+00 +3.8998279864974639e+00 -1.4622769096117143e+01 +2.1682146171410262e+04 -2.3205613566375661e+05 -1.5065730628547639e+08 
-3.0499999999999972e+00 -5.5366161327947716e-01 +7.2925942748304777e+00 +3.8742832920499697e+00 -1.5114160322744874e+01 +2.1763500946027150e+04 -2.2704216931573389e+05 -1.5112708730257714e+08 
-3.0999999999999970e+00 -5.5368183230071577e-01 +7.2936407805095511e+00 +3.8485452205597306e+00 -1.5608511698808677e+01 +2.1844372794882052e+04 -2.2198349767480083e+05 -1.5159743703653163e+08 
-3.1499999999999968e+00 -5.5370234079106051e-01 +7.2947015851847787e+00 +3.8226248738027833e+00 -1.6105242036408494e+01 +2.1924651830329622e+04 -2.1688464847833055e+05 -1.5206782709832060e+08 
-3.1999999999999966e+00 -5.5372313687114061e-01 +7.2957765317023506e+00 +3.7965333521855320e+00 -1.6603770203044824e+01 +2.2004228204673065e+04 -2.1175014894487872e+05 -1.5253772938475707e+08 
-3.2499999999999964e+00 -5.5374421866160517e-01 +7.2968654629015726e+00 +3.7702817581176484e+00 -1.7103514779384781e+01 +2.2082992016593827e+04 -2.0658452865728640e+05 -1.5300661543027776e+08 
-3.2999999999999963e+00 -5.5376558428311029e-01 +7.2979682216309181e+00 +3.7438811942732064e+00 -1.7603894729747548e+01 +2.2160833351870951e+04 -2.0139231397759830e+05 -1.5347395665691260e+08 
-3.3499999999999961e+00 -5.5378723185630008e-01 +7.2990846507306815e+00 +3.7173427597416255e+00 -1.8104328688100285e+01 +2.2237642398990498e+04 -1.9617803395325918e+05 -1.5393922520638457e+08 
-3.3999999999999959e+00 -5.5380915950185894e-01 +7.3002145930433118e+00 +3.6906775599131554e+00 -1.8604235382231135e+01 +2.2313309169538723e+04 -1.9094621681366532e+05 -1.5440189199769497e+08 
-3.4499999999999957e+00 -5.5383136534044530e-01 +7.3013578914109916e+00 +3.6638966942309641e+00 -1.9103033532784956e+01 +2.2387723836430709e+04 -1.8570139081585809e+05 -1.5486142903959709e+08 
-3.4999999999999956e+00 -5.5385384749273769e-01 +7.3025143886759416e+00 +3.6370112644610844e+00 -1.9600141870378490e+01 +2.2460776513277633e+04 -1.8044808408123991e+05 -1.5531730795688528e+08 
-3.5499999999999954e+00 -5.5387660407941686e-01 +7.3036839276783247e+00 +3.6100323719650489e+00 -2.0094979041765523e+01 +2.2532357318684590e+04 -1.7519082540782634e+05 -1.5576900038101038e+08 
-3.5999999999999952e+00 -5.5389963322115976e-01 +7.3048663512578260e+00 +3.5829711164071005e+00 -2.0586963695495008e+01 +2.2602356417935698e+04 -1.6993414348438775e+05 -1.5621597826423863e+08 
-3.6499999999999950e+00 -5.5392293303868234e-01 +7.3060615022537005e+00 +3.5558386034352734e+00 -2.1075514458908778e+01 +2.2670663813286246e+04 -1.6468256717536089e+05 -1.5665771244911110e+08 
-3.6999999999999948e+00 -5.5394650165265369e-01 +7.3072692235054015e+00 +3.5286459288638552e+00 -2.1560049976390154e+01 +2.2737169774625716e+04 -1.5944062515126489e+05 -1.5709367559376788e+08 
-3.7499999999999947e+00 -5.5397033718378685e-01 +7.3084893578492274e+00 +3.5014041962893248e+00 -2.2039988779063350e+01 +2.2801764355289808e+04 -1.5421284695632756e+05 -1.5752333886818582e+08 
-3.7999999999999945e+00 -5.5399443775278456e-01 +7.3097217481231453e+00 +3.4741245058535002e+00 -2.2514749472704477e+01 +2.2864337706534803e+04 -1.4900376148331419e+05 -1.5794617412066209e+08 
-3.8499999999999943e+00 -5.5401880148035865e-01 +7.3109662371644513e+00 +3.4468179590414794e+00 -2.2983750652809690e+01 +2.2924779937358770e+04 -1.4381789763398303e+05 -1.5836165289107195e+08 
-3.8999999999999941e+00 -5.5404342648721250e-01 +7.3122226678061288e+00 +3.4194956546276591e+00 -2.3446410733132215e+01 +2.2982981233054907e+04 -1.3865978583037379e+05 -1.5876924724400830e+08 
-3.9499999999999940e+00 -5.5406831089407194e-01 +7.3134908828859109e+00 +3.3921686947167515e+00 -2.3902148354340795e+01 +2.3038831685110068e+04 -1.3353395448594500e+05 -1.5916842859426963e+08 
-3.9999999999999938e+00 -5.5409345282164635e-01 +7.3147707252345011e+00 +3.3648481778782404e+00 -2.4350381867245613e+01 +2.3092221481633089e+04 -1.2844493440530870e+05 -1.5955866901326123e+08 
-4.0499999999999936e+00 -5.5411885025189023e-01 +7.3160620358307940e+00 +3.3375430079055706e+00 -2.4790618634834310e+01 +2.3143075823482890e+04 -1.2339680683945064e+05 -1.5993961513334113e+08 
-4.0999999999999934e+00 -5.5414450061151421e-01 +7.3173646417211087e+00 +3.3102534145709130e+00 -2.5222680532845121e+01 +2.3191465448340772e+04 -1.1839216680314553e+05 -1.6031164076215267e+08 
-4.1499999999999932e+00 -5.5417040118842775e-01 +7.3186783648540636e+00 +3.2829775166445851e+00 -2.5646459255774310e+01 +2.3237498458714512e+04 -1.1343331464785927e+05 -1.6067530595926210e+08 
-4.1999999999999931e+00 -5.5419654927051909e-01 +7.3200030271762442e+00 +3.2557134282914699e+00 -2.6061846431528849e+01 +2.3281283087512817e+04 -1.0852255130293926e+05 -1.6103117168072122e+08 
-4.2499999999999929e+00 -5.5422294214569012e-01 +7.3213384506361665e+00 +3.2284592663688025e+00 -2.6468733759855166e+01 +2.3322927490863996e+04 -1.0366217716088580e+05 -1.6137979834478951e+08 
-4.2999999999999927e+00 -5.5424957710184664e-01 +7.3226844571796788e+00 +3.2012131479932249e+00 -2.6867012850430065e+01 +2.3362539818109992e+04 -9.8854493279977585e+04 -1.6172174632160071e+08 
-4.3499999999999925e+00 -5.5427645142687509e-01 +7.3240408687571819e+00 +3.1739731867879168e+00 -2.7256575489836258e+01 +2.3400228312911418e+04 -9.4101799327708111e+04 -1.6205757661682782e+08 
-4.3999999999999924e+00 -5.5430356240868250e-01 +7.3254075073151759e+00 +3.1467374994502419e+00 -2.7637313313120920e+01 +2.3436101139869006e+04 -8.9406396204116303e+04 -1.6238784971404761e+08 
-4.4499999999999922e+00 -5.5433090733517132e-01 +7.3267841948014034e+00 +3.1195042021213952e+00 -2.8009118008860170e+01 +2.3470266473307063e+04 -8.4770584368213749e+04 -1.6271312613834488e+08 
-4.4999999999999920e+00 -5.5435848349424055e-01 +7.3281707531628593e+00 +3.0922714099311404e+00 -2.8371881247415971e+01 +2.3502832519700689e+04 -8.0196664414566112e+04 -1.6303396664697319e+08 
-4.5499999999999918e+00 -5.5438628817378754e-01 +7.3295670043498840e+00 +3.0650372379728075e+00 -2.8725494835557480e+01 +2.3533907484447187e+04 -7.5686935838710066e+04 -1.6335093198259935e+08 
-4.5999999999999917e+00 -5.5441431866171975e-01 +7.3309727703085210e+00 +3.0377998031547198e+00 -2.9069850407352913e+01 +2.3563599522952234e+04 -7.1243699561781890e+04 -1.6366458253999048e+08 
-4.6499999999999915e+00 -5.5444257224592297e-01 +7.3323878729893037e+00 +3.0105572182747911e+00 -2.9404839788786553e+01 +2.3592016904940392e+04 -6.6869254931773292e+04 -1.6397547949684235e+08 
-4.6999999999999913e+00 -5.5447104621430832e-01 +7.3338121343365641e+00 +2.9833076010190021e+00 -2.9730354566387902e+01 +2.3619267765654247e+04 -6.2565903232276811e+04 -1.6428418310951415e+08 
-4.7499999999999911e+00 -5.5449973785476026e-01 +7.3352453763047407e+00 +2.9560490643980670e+00 -3.0046286728869806e+01 +2.3645460368188698e+04 -5.8335942521327677e+04 -1.6459125450101110e+08 
-4.7999999999999909e+00 -5.5452864445517991e-01 +7.3366874208377046e+00 +2.9287797243338627e+00 -3.0352527855744128e+01 +2.3670702897087303e+04 -5.4181674162321782e+04 -1.6489725425795963e+08 
-4.8499999999999908e+00 -5.5455776330345585e-01 +7.3381380898836577e+00 +2.9014976948435791e+00 -3.0648969698348992e+01 +2.3695103592280811e+04 -5.0105398157199510e+04 -1.6520274335837922e+08 
-4.8999999999999906e+00 -5.5458709168748976e-01 +7.3395972053957808e+00 +2.8742010927571968e+00 -3.0935504233163634e+01 +2.3718770610452229e+04 -4.6109412616837006e+04 -1.6550828218029603e+08 
-4.9499999999999904e+00 -5.5461662689515467e-01 +7.3410645893196129e+00 +2.8468880299273747e+00 -3.1212023116625510e+01 +2.3741812248149829e+04 -4.2196018340932933e+04 -1.6581443206648088e+08 
-4.9999999999999902e+00 -5.5464636621433938e-01 +7.3425400636058793e+00 +2.8195566215672092e+00 -3.1478418231414494e+01 +2.3764336710011925e+04 -3.8367514267521423e+04 -1.6612175373169360e+08 
-5.0499999999999901e+00 -5.5467630693293535e-01 +7.3440234502018136e+00 +2.7922049833302593e+00 -3.1734581324874579e+01 +2.3786452191232180e+04 -3.4626200450647280e+04 -1.6643080782968566e+08 
-5.0999999999999899e+00 -5.5470644633880795e-01 +7.3455145710592156e+00 +2.7648312271991489e+00 -3.1980404345314284e+01 +2.3808266983546331e+04 -3.0974375279008669e+04 -1.6674215565603465e+08 
-5.1499999999999897e+00 -5.5473678171984941e-01 +7.3470132481255570e+00 +2.7374334700649503e+00 -3.2215779063419824e+01 +2.3829889247327130e+04 -2.7414338661631686e+04 -1.6705635761470386e+08 
-5.1999999999999895e+00 -5.5476731036392135e-01 +7.3485193033517069e+00 +2.7100098239272583e+00 -3.2440597404346668e+01 +2.3851427277832576e+04 -2.3948389210042355e+04 -1.6737397503173086e+08 
-5.2499999999999893e+00 -5.5479802955888957e-01 +7.3500325586855046e+00 +2.6825584023736417e+00 -3.2654751169162779e+01 +2.3872989323125941e+04 -2.0578826617552237e+04 -1.6769556889144531e+08 
-5.2999999999999892e+00 -5.5482893659263055e-01 +7.3515528360788531e+00 +2.6550773210507135e+00 -3.2858132357717878e+01 +2.3894683582055528e+04 -1.7307948861606939e+04 -1.6802169986617777e+08 
-5.3499999999999890e+00 -5.5486002875298757e-01 +7.3530799574822945e+00 +2.6275646908526480e+00 -3.3050632898435829e+01 +2.3916618376850452e+04 -1.4138054627025462e+04 -1.6835292943795180e+08 
-5.3999999999999888e+00 -5.5489130332783509e-01 +7.3546137448427897e+00 +2.6000186285475055e+00 -3.3232144592404850e+01 +2.3938901874624324e+04 -1.1071443615396191e+04 -1.6868981805021518e+08 
-5.4499999999999886e+00 -5.5492275760500209e-01 +7.3561540201140003e+00 +2.5724372436463874e+00 -3.3402559522604278e+01 +2.3961642439161591e+04 -8.1104132496344409e+03 -1.6903292747372702e+08 
-5.4999999999999885e+00 -5.5495438887234627e-01 +7.3577006052431528e+00 +2.5448186518671037e+00 -3.3561769535542062e+01 +2.3984948263354621e+04 -5.2572628448461328e+03 -1.6938281830681396e+08 
-5.5499999999999883e+00 -5.5498619441770869e-01 +7.3592533221840686e+00 +2.5171609663935310e+00 -3.3709666739544033e+01 +2.4008927614187141e+04 -2.5142896557715981e+03 -1.6974005166636828e+08 
-5.5999999999999881e+00 -5.5501817152891553e-01 +7.3608119928851679e+00 +2.4894622987502593e+00 -3.3846143038901317e+01 +2.4033688800660533e+04 +1.1620738883854949e+02 -1.7010518893531695e+08 
-5.6499999999999879e+00 -5.5505031749379652e-01 +7.3623764392989353e+00 +2.4617207622008204e+00 -3.3971090518727856e+01 +2.4059340085540600e+04 +2.6319308354168720e+03 -1.7047879118340895e+08 
-5.6999999999999877e+00 -5.5508262960017385e-01 +7.3639464833758748e+00 +2.4339344697187371e+00 -3.4084401196484627e+01 +2.4085989739367993e+04 +5.0305826661816182e+03 -1.7086141952973434e+08 
-5.7499999999999876e+00 -5.5511510513586415e-01 +7.3655219470664761e+00 +2.4061015332860869e+00 -3.4185967096804617e+01 +2.4113746067964243e+04 +7.3098648794119554e+03 -1.7125363535535097e+08 
-5.7999999999999874e+00 -5.5514774138867240e-01 +7.3671026523238403e+00 +2.3782200655674059e+00 -3.4275680365555587e+01 +2.4142717343508590e+04 +9.4674804571116510e+03 -1.7165599975249544e+08 
-5.8499999999999872e+00 -5.5518053564640357e-01 +7.3686884210960821e+00 +2.3502881788360783e+00 -3.4353432960751206e+01 +2.4173011863958363e+04 +1.1501130832096245e+04 -1.7206907404098916e+08 
-5.8999999999999870e+00 -5.5521348519684721e-01 +7.3702790753404042e+00 +2.3223039846842388e+00 -3.4419117221303168e+01 +2.4204737938384587e+04 +1.3408520519356945e+04 -1.7249341958213413e+08 
-5.9499999999999869e+00 -5.5524658732778731e-01 +7.3718744370041929e+00 +2.2942655944610619e+00 -3.4472625092280005e+01 +2.4238003886181537e+04 +1.5187350767676833e+04 -1.7292959781591883e+08 
-5.9999999999999867e+00 -5.5527983932700886e-01 +7.3734743280398520e+00 +2.2661711209701463e+00 -3.4513848756886127e+01 +2.4272917987614379e+04 +1.6835324880235654e+04 -1.7337816990567198e+08 
-6.0499999999999865e+00 -5.5531323850558700e-01 +7.3750785755529344e+00 +2.2380201724021327e+00 -3.4542745614350032e+01 +2.4309550870614828e+04 +1.8350971407555528e+04 -1.7383944353877476e+08 
-6.0999999999999863e+00 -5.5534678226872414e-01 +7.3766870272799592e+00 +2.2098181165393367e+00 -3.4559491548374993e+01 +2.4347821896635625e+04 +1.9735766736181380e+04 -1.7431273648857614e+08 
-6.1499999999999861e+00 -5.5538046804542440e-01 +7.3782995361381101e+00 +2.1815717129757646e+00 -3.4564306336024885e+01 +2.4387612019894790e+04 +2.0991858812196202e+04 -1.7479712200965270e+08 
-6.1999999999999860e+00 -5.5541429326464709e-01 +7.3799159550420308e+00 +2.1532877139613826e+00 -3.4557409676223514e+01 +2.4428802396375679e+04 +2.2121395093736042e+04 -1.7529167474427333e+08 
-6.2499999999999858e+00 -5.5544825535540210e-01 +7.3815361369100945e+00 +2.1249728829158285e+00 -3.4539021409678838e+01 +2.4471273870272551e+04 +2.3126524044782534e+04 -1.7579546718939131e+08 
-6.2999999999999856e+00 -5.5548235174665272e-01 +7.3831599346565024e+00 +2.0966339750846901e+00 -3.4509361239626671e+01 +2.4514907517000836e+04 +2.4009393044789445e+04 -1.7630757344304577e+08 
-6.3499999999999854e+00 -5.5551657986735381e-01 +7.3847872011977236e+00 +2.0682777460308182e+00 -3.4468648952483967e+01 +2.4559584398099400e+04 +2.4772150006212185e+04 -1.7682706749024364e+08 
-6.3999999999999853e+00 -5.5555093714647108e-01 +7.3864177894473642e+00 +2.0399109546235343e+00 -3.4417104241747118e+01 +2.4605185484228165e+04 +2.5416942076837142e+04 -1.7735302269463512e+08 
-6.4499999999999851e+00 -5.5558542101295383e-01 +7.3880515523200199e+00 +2.0115403578068682e+00 -3.4354946844575842e+01 +2.4651591801193117e+04 +2.5945916665964876e+04 -1.7788451280449146e+08 
