# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5979931105776881e+00 +0.0000000000000000e+00 -4.9999999993671418e-01 -2.9095314151027663e-02 -5.2226690532849285e-01 +5.1847326384054709e-03
-5.4999999999999993e-01 +8.5979916637832954e+00 +0.0000000000000000e+00 -5.4999999991576620e-01 -2.9095809467348185e-02 -5.2227183417497880e-01 +5.1872950614738319e-03
-5.9999999999999998e-01 +8.5979900791932913e+00 +0.0000000000000000e+00 -5.9999999989064112e-01 -2.9096329785709838e-02 -5.2227713679621324e-01 +5.1898563221740059e-03
-6.5000000000000002e-01 +8.5979883568062778e+00 +0.0000000000000000e+00 -6.4999999986095913e-01 -2.9096875111488205e-02 -5.2228281243157648e-01 +5.1924161922001135e-03
-7.0000000000000007e-01 +8.5979864966207558e+00 +0.0000000000000000e+00 -6.9999999982634042e-01 -2.9097445450060537e-02 -5.2228886032046506e-01 +5.1949744432460481e-03
-7.5000000000000011e-01 +8.5979844986351299e+00 +0.0000000000000000e+00 -7.4999999978640508e-01 -2.9098040806805774e-02 -5.2229527970229328e-01 +5.1975308470054585e-03
-8.0000000000000016e-01 +8.5979823628477074e+00 +0.0000000000000000e+00 -7.9999999974077340e-01 -2.9098661187104708e-02 -5.2230206981649230e-01 +5.2000851751717522e-03
-8.5000000000000020e-01 +8.5979800892566960e+00 +0.0000000000000000e+00 -8.4999999968906537e-01 -2.9099306596339955e-02 -5.2230922990250939e-01 +5.2026371994380706e-03
-9.0000000000000024e-01 +8.5979776778602073e+00 +0.0000000000000000e+00 -8.9999999963090116e-01 -2.9099977039896002e-02 -5.2231675919980924e-01 +5.2051866914972949e-03
-9.5000000000000029e-01 +8.5979751286562536e+00 +0.0000000000000000e+00 -9.4999999956590087e-01 -2.9100672523159350e-02 -5.2232465694787289e-01 +5.2077334230420181e-03
-1.0000000000000002e+00 +8.5979724416427530e+00 +0.0000000000000000e+00 -9.9999999949368457e-01 -2.9101393051518501e-02 -5.2233292238619844e-01 +5.2102771657645576e-03
-1.0500000000000003e+00 +8.5979696168175241e+00 +0.0000000000000000e+00 -1.0499999994138725e+00 -2.9102138630364038e-02 -5.2234155475430033e-01 +5.2128176913569290e-03
-1.1000000000000003e+00 +8.5979666541782880e+00 +0.0000000000000000e+00 -1.0999999993260843e+00 -2.9102909265088687e-02 -5.2235055329170998e-01 +5.2153547715108441e-03
-1.1500000000000004e+00 +8.5979635537226731e+00 +0.0000000000000000e+00 -1.1499999992299401e+00 -2.9103704961087374e-02 -5.2235991723797481e-01 +5.2178881779176949e-03
-1.2000000000000004e+00 +8.5979603154482067e+00 +0.0000000000000000e+00 -1.1999999991250601e+00 -2.9104525723757258e-02 -5.2236964583265855e-01 +5.2204176822685522e-03
-1.2500000000000004e+00 +8.5979569393523239e+00 +0.0000000000000000e+00 -1.2499999990110640e+00 -2.9105371558497867e-02 -5.2237973831534257e-01 +5.2229430562541574e-03
-1.3000000000000005e+00 +8.5979534254323600e+00 +0.0000000000000000e+00 -1.2999999988875717e+00 -2.9106242470711054e-02 -5.2239019392562258e-01 +5.2254640715648989e-03
-1.3500000000000005e+00 +8.5979497736855581e+00 +0.0000000000000000e+00 -1.3499999987542033e+00 -2.9107138465801121e-02 -5.2240101190311217e-01 +5.2279804998908164e-03
-1.4000000000000006e+00 +8.5979459841090620e+00 +0.0000000000000000e+00 -1.3999999986105784e+00 -2.9108059549174854e-02 -5.2241219148744100e-01 +5.2304921129215842e-03
-1.4500000000000006e+00 +8.5979420566999245e+00 +0.0000000000000000e+00 -1.4499999984563172e+00 -2.9109005726241616e-02 -5.2242373191825398e-01 +5.2329986823465117e-03
-1.5000000000000007e+00 +8.5979379914550993e+00 +0.0000000000000000e+00 -1.4999999982910392e+00 -2.9109977002413339e-02 -5.2243563243521352e-01 +5.2354999798545189e-03
-1.5500000000000007e+00 +8.5979337883714475e+00 +0.0000000000000000e+00 -1.5499999981143642e+00 -2.9110973383104640e-02 -5.2244789227799615e-01 +5.2379957771341345e-03
-1.6000000000000008e+00 +8.5979294474457344e+00 +0.0000000000000000e+00 -1.5999999979259121e+00 -2.9111994873732856e-02 -5.2246051068629640e-01 +5.2404858458734906e-03
-1.6500000000000008e+00 +8.5979249686746293e+00 +0.0000000000000000e+00 -1.6499999977253024e+00 -2.9113041479718129e-02 -5.2247348689982320e-01 +5.2429699577603113e-03
-1.7000000000000008e+00 +8.5979203520547109e+00 +0.0000000000000000e+00 -1.6999999975121547e+00 -2.9114113206483400e-02 -5.2248682015830261e-01 +5.2454478844818943e-03
-1.7500000000000009e+00 +8.5979155975824604e+00 +0.0000000000000000e+00 -1.7499999972860887e+00 -2.9115210059454562e-02 -5.2250050970147610e-01 +5.2479193977251091e-03
-1.8000000000000009e+00 +8.5979107052542663e+00 +0.0000000000000000e+00 -1.7999999970467240e+00 -2.9116332044060434e-02 -5.2251455476910047e-01 +5.2503842691763924e-03
-1.8500000000000010e+00 +8.5979056750664213e+00 +0.0000000000000000e+00 -1.8499999967936802e+00 -2.9117479165732853e-02 -5.2252895460094850e-01 +5.2528422705217246e-03
-1.9000000000000010e+00 +8.5979005070151278e+00 +0.0000000000000000e+00 -1.8999999965265768e+00 -2.9118651429906724e-02 -5.2254370843680875e-01 +5.2552931734466393e-03
-1.9500000000000011e+00 +8.5978952010964935e+00 +0.0000000000000000e+00 -1.9499999962450332e+00 -2.9119848842020127e-02 -5.2255881551648553e-01 +5.2577367496361898e-03
-2.0000000000000009e+00 +8.5978897573065325e+00 +0.0000000000000000e+00 -1.9999999959486687e+00 -2.9121071407514309e-02 -5.2257427507979826e-01 +5.2601727707749625e-03
-2.0500000000000007e+00 +8.5978841756411661e+00 +0.0000000000000000e+00 -2.0499999956371031e+00 -2.9122319086024383e-02 -5.2259008615037195e-01 +5.2626010190145647e-03
-2.1000000000000005e+00 +8.5978784560962218e+00 +0.0000000000000000e+00 -2.0999999953099553e+00 -2.9123591653950176e-02 -5.2260624688700452e-01 +5.2650213183761379e-03
-2.1500000000000004e+00 +8.5978725986674363e+00 +0.0000000000000000e+00 -2.1499999949668447e+00 -2.9124888841882572e-02 -5.2262275523229706e-01 +5.2674335033477205e-03
-2.2000000000000002e+00 +8.5978666033504556e+00 +0.0000000000000000e+00 -2.1999999946073907e+00 -2.9126210380412420e-02 -5.2263960912886320e-01 +5.2698374084167192e-03
-2.2500000000000000e+00 +8.5978604701408319e+00 +0.0000000000000000e+00 -2.2499999942312123e+00 -2.9127556000130478e-02 -5.2265680651932855e-01 +5.2722328680698816e-03
-2.2999999999999998e+00 +8.5978541990340265e+00 +0.0000000000000000e+00 -2.2999999938379285e+00 -2.9128925431627248e-02 -5.2267434534633128e-01 +5.2746197167932831e-03
-2.3499999999999996e+00 +8.5978477900254138e+00 +0.0000000000000000e+00 -2.3499999934271587e+00 -2.9130318405492871e-02 -5.2269222355252143e-01 +5.2769977890723052e-03
-2.3999999999999995e+00 +8.5978412431102775e+00 +0.0000000000000000e+00 -2.3999999929985218e+00 -2.9131734652316946e-02 -5.2271043908056092e-01 +5.2793669193916311e-03
-2.4499999999999993e+00 +8.5978345582838109e+00 +0.0000000000000000e+00 -2.4499999925516369e+00 -2.9133173902688485e-02 -5.2272898987312300e-01 +5.2817269422352191e-03
-2.4999999999999991e+00 +8.5978277355411183e+00 +0.0000000000000000e+00 -2.4999999920861229e+00 -2.9134635887195687e-02 -5.2274787387289268e-01 +5.2840776920862857e-03
-2.5499999999999989e+00 +8.5978207748772189e+00 +0.0000000000000000e+00 -2.5499999916015987e+00 -2.9136120336425857e-02 -5.2276708902256608e-01 +5.2864190034273015e-03
-2.5999999999999988e+00 +8.5978136762870427e+00 +0.0000000000000000e+00 -2.5999999910976830e+00 -2.9137626980965305e-02 -5.2278663326484975e-01 +5.2887507107399531e-03
-2.6499999999999986e+00 +8.5978064397654332e+00 +0.0000000000000000e+00 -2.6499999905739946e+00 -2.9139155551399117e-02 -5.2280650454246147e-01 +5.2910726485051497e-03
-2.6999999999999984e+00 +8.5977990653071483e+00 +0.0000000000000000e+00 -2.6999999900301526e+00 -2.9140705778311137e-02 -5.2282670079812932e-01 +5.2933846512029916e-03
-2.7499999999999982e+00 +8.5977915529068589e+00 +0.0000000000000000e+00 -2.7499999894657750e+00 -2.9142277392283759e-02 -5.2284721997459238e-01 +5.2956865533127576e-03
-2.7999999999999980e+00 +8.5977839025591525e+00 +0.0000000000000000e+00 -2.7999999888804807e+00 -2.9143870123897821e-02 -5.2286806001459873e-01 +5.2979781893128892e-03
-2.8499999999999979e+00 +8.5977761142585294e+00 +0.0000000000000000e+00 -2.8499999882738885e+00 -2.9145483703732485e-02 -5.2288921886090689e-01 +5.3002593936809792e-03
-2.8999999999999977e+00 +8.5977681879994083e+00 +0.0000000000000000e+00 -2.8999999876456166e+00 -2.9147117862365093e-02 -5.2291069445628557e-01 +5.3025300008937423e-03
-2.9499999999999975e+00 +8.5977601237761228e+00 +0.0000000000000000e+00 -2.9499999869952838e+00 -2.9148772330371012e-02 -5.2293248474351217e-01 +5.3047898454270121e-03
-2.9999999999999973e+00 +8.5977519215829243e+00 +0.0000000000000000e+00 -2.9999999863225080e+00 -2.9150446838323560e-02 -5.2295458766537406e-01 +5.3070387617557132e-03
-3.0499999999999972e+00 +8.5977435814139795e+00 +0.0000000000000000e+00 -3.0499999856269078e+00 -2.9152141116793814e-02 -5.2297700116466683e-01 +5.3092765843538534e-03
-3.0999999999999970e+00 +8.5977351032633766e+00 +0.0000000000000000e+00 -3.0999999849081017e+00 -2.9153854896350553e-02 -5.2299972318419619e-01 +5.3115031476945072e-03
-3.1499999999999968e+00 +8.5977264871251204e+00 +0.0000000000000000e+00 -3.1499999841657074e+00 -2.9155587907560027e-02 -5.2302275166677514e-01 +5.3137182862497924e-03
-3.1999999999999966e+00 +8.5977177329931358e+00 +0.0000000000000000e+00 -3.1999999833993433e+00 -2.9157339880985924e-02 -5.2304608455522605e-01 +5.3159218344908570e-03
-3.2499999999999964e+00 +8.5977088408612659e+00 +0.0000000000000000e+00 -3.2499999826086272e+00 -2.9159110547189161e-02 -5.2306971979237937e-01 +5.3181136268878630e-03
-3.2999999999999963e+00 +8.5976998107232756e+00 +0.0000000000000000e+00 -3.2999999817931776e+00 -2.9160899636727806e-02 -5.2309365532107333e-01 +5.3202934979099730e-03
-3.3499999999999961e+00 +8.5976906425728483e+00 +0.0000000000000000e+00 -3.3499999809526120e+00 -2.9162706880156930e-02 -5.2311788908415402e-01 +5.3224612820253238e-03
-3.3999999999999959e+00 +8.5976813364035927e+00 +0.0000000000000000e+00 -3.3999999800865481e+00 -2.9164532008028456e-02 -5.2314241902447545e-01 +5.3246168137010231e-03
-3.4499999999999957e+00 +8.5976718922090356e+00 +0.0000000000000000e+00 -3.4499999791946041e+00 -2.9166374750891066e-02 -5.2316724308489848e-01 +5.3267599274031260e-03
-3.4999999999999956e+00 +8.5976623099826277e+00 +0.0000000000000000e+00 -3.4999999782763975e+00 -2.9168234839290052e-02 -5.2319235920829232e-01 +5.3288904575966196e-03
-3.5499999999999954e+00 +8.5976525897177414e+00 +0.0000000000000000e+00 -3.5499999773315460e+00 -2.9170112003767137e-02 -5.2321776533753184e-01 +5.3310082387453966e-03
-3.5999999999999952e+00 +8.5976427314076744e+00 +0.0000000000000000e+00 -3.5999999763596673e+00 -2.9172005974860450e-02 -5.2324345941549932e-01 +5.3331131053122602e-03
-3.6499999999999950e+00 +8.5976327350456483e+00 +0.0000000000000000e+00 -3.6499999753603789e+00 -2.9173916483104294e-02 -5.2326943938508308e-01 +5.3352048917588851e-03
-3.6999999999999948e+00 +8.5976226006248098e+00 +0.0000000000000000e+00 -3.6999999743332981e+00 -2.9175843259029045e-02 -5.2329570318917917e-01 +5.3372834325458194e-03
-3.7499999999999947e+00 +8.5976123281382275e+00 +0.0000000000000000e+00 -3.7499999732780425e+00 -2.9177786033161079e-02 -5.2332224877068823e-01 +5.3393485621324567e-03
-3.7999999999999945e+00 +8.5976019175788991e+00 +0.0000000000000000e+00 -3.7999999721942292e+00 -2.9179744536022557e-02 -5.2334907407251785e-01 +5.3414001149770232e-03
-3.8499999999999943e+00 +8.5975913689397458e+00 +0.0000000000000000e+00 -3.8499999710814756e+00 -2.9181718498131316e-02 -5.2337617703758077e-01 +5.3434379255365566e-03
-3.8999999999999941e+00 +8.5975806822136178e+00 +0.0000000000000000e+00 -3.8999999699393983e+00 -2.9183707650000775e-02 -5.2340355560879581e-01 +5.3454618282668944e-03
-3.9499999999999940e+00 +8.5975698573932924e+00 +0.0000000000000000e+00 -3.9499999687676151e+00 -2.9185711722139764e-02 -5.2343120772908636e-01 +5.3474716576226650e-03
-3.9999999999999938e+00 +8.5975588944714740e+00 +0.0000000000000000e+00 -3.9999999675657425e+00 -2.9187730445052427e-02 -5.2345913134138167e-01 +5.3494672480572511e-03
-4.0499999999999936e+00 +8.5975477934407945e+00 +0.0000000000000000e+00 -4.0499999663333979e+00 -2.9189763573487057e-02 -5.2348732425768807e-01 +5.3514484533151710e-03
-4.0999999999999934e+00 +8.5975365542938160e+00 +0.0000000000000000e+00 -4.0999999650701975e+00 -2.9191810959185428e-02 -5.2351578376630403e-01 +5.3534152043094108e-03
-4.1499999999999932e+00 +8.5975251770230283e+00 +0.0000000000000000e+00 -4.1499999637757590e+00 -2.9193872478139551e-02 -5.2354450702460209e-01 +5.3553674512443698e-03
-4.1999999999999931e+00 +8.5975136616208552e+00 +0.0000000000000000e+00 -4.1999999624496978e+00 -2.9195948006343158e-02 -5.2357349118995467e-01 +5.3573051443234106e-03
-4.2499999999999929e+00 +8.5975020080796494e+00 +0.0000000000000000e+00 -4.2499999610916319e+00 -2.9198037419791791e-02 -5.2360273341973518e-01 +5.3592282337488559e-03
-4.2999999999999927e+00 +8.5974902163916962e+00 +0.0000000000000000e+00 -4.2999999597011769e+00 -2.9200140594482882e-02 -5.2363223087131772e-01 +5.3611366697219809e-03
-4.3499999999999925e+00 +8.5974782865492116e+00 +0.0000000000000000e+00 -4.3499999582779498e+00 -2.9202257406415823e-02 -5.2366198070207592e-01 +5.3630304024430038e-03
-4.3999999999999924e+00 +8.5974662185443478e+00 +0.0000000000000000e+00 -4.3999999568215662e+00 -2.9204387731592032e-02 -5.2369198006938333e-01 +5.3649093821110695e-03
-4.4499999999999922e+00 +8.5974540123691909e+00 +0.0000000000000000e+00 -4.4499999553316432e+00 -2.9206531446015024e-02 -5.2372222613061292e-01 +5.3667735589242507e-03
-4.4999999999999920e+00 +8.5974416680157599e+00 +0.0000000000000000e+00 -4.4999999538077962e+00 -2.9208688425690525e-02 -5.2375271604313589e-01 +5.3686228830795348e-03
-4.5499999999999918e+00 +8.5974291854760096e+00 +0.0000000000000000e+00 -4.5499999522496424e+00 -2.9210858546626476e-02 -5.2378344696432333e-01 +5.3704573047728167e-03
-4.5999999999999917e+00 +8.5974165647418328e+00 +0.0000000000000000e+00 -4.5999999506567972e+00 -2.9213041684833154e-02 -5.2381441605154389e-01 +5.3722767741988895e-03
-4.6499999999999915e+00 +8.5974038058050599e+00 +0.0000000000000000e+00 -4.6499999490288770e+00 -2.9215237716323263e-02 -5.2384562046216487e-01 +5.3740812415514361e-03
-4.6999999999999913e+00 +8.5973909086574558e+00 +0.0000000000000000e+00 -4.6999999473654972e+00 -2.9217446517111927e-02 -5.2387705735355083e-01 +5.3758706570230181e-03
-4.7499999999999911e+00 +8.5973778732907284e+00 +0.0000000000000000e+00 -4.7499999456662731e+00 -2.9219667963216883e-02 -5.2390872388306453e-01 +5.3776449708050683e-03
-4.7999999999999909e+00 +8.5973646996965218e+00 +0.0000000000000000e+00 -4.7999999439308212e+00 -2.9221901930658455e-02 -5.2394061720806551e-01 +5.3794041330878914e-03
-4.8499999999999908e+00 +8.5973513878664232e+00 +0.0000000000000000e+00 -4.8499999421587567e+00 -2.9224148295459620e-02 -5.2397273448590953e-01 +5.3811480940606287e-03
-4.8999999999999906e+00 +8.5973379377919574e+00 +0.0000000000000000e+00 -4.8999999403496961e+00 -2.9226406933646223e-02 -5.2400507287395048e-01 +5.3828768039112882e-03
-4.9499999999999904e+00 +8.5973243494645928e+00 +0.0000000000000000e+00 -4.9499999385032538e+00 -2.9228677721246852e-02 -5.2403762952953681e-01 +5.3845902128267014e-03
-4.9999999999999902e+00 +8.5973106228757405e+00 +0.0000000000000000e+00 -4.9999999366190453e+00 -2.9230960534293082e-02 -5.2407040161001395e-01 +5.3862882709925300e-03
-5.0499999999999901e+00 +8.5972967580167534e+00 +0.0000000000000000e+00 -5.0499999346966860e+00 -2.9233255248819423e-02 -5.2410338627272246e-01 +5.3879709285932550e-03
-5.0999999999999899e+00 +8.5972827548789290e+00 +0.0000000000000000e+00 -5.0999999327357912e+00 -2.9235561740863506e-02 -5.2413658067499891e-01 +5.3896381358121762e-03
-5.1499999999999897e+00 +8.5972686134535099e+00 +0.0000000000000000e+00 -5.1499999307359765e+00 -2.9237879886466055e-02 -5.2416998197417430e-01 +5.3912898428313885e-03
-5.1999999999999895e+00 +8.5972543337316836e+00 +0.0000000000000000e+00 -5.1999999286968563e+00 -2.9240209561671018e-02 -5.2420358732757399e-01 +5.3929259998317779e-03
-5.2499999999999893e+00 +8.5972399157045842e+00 +0.0000000000000000e+00 -5.2499999266180453e+00 -2.9242550642525626e-02 -5.2423739389251867e-01 +5.3945465569930186e-03
-5.2999999999999892e+00 +8.5972253593632910e+00 +0.0000000000000000e+00 -5.2999999244991587e+00 -2.9244903005080473e-02 -5.2427139882632234e-01 +5.3961514644935626e-03
-5.3499999999999890e+00 +8.5972106646988333e+00 +0.0000000000000000e+00 -5.3499999223398111e+00 -2.9247266525389577e-02 -5.2430559928629317e-01 +5.3977406725106260e-03
-5.3999999999999888e+00 +8.5971958317021890e+00 +0.0000000000000000e+00 -5.3999999201396172e+00 -2.9249641079510499e-02 -5.2433999242973250e-01 +5.3993141312201863e-03
-5.4499999999999886e+00 +8.5971808603642828e+00 +0.0000000000000000e+00 -5.4499999178981913e+00 -2.9252026543504311e-02 -5.2437457541393495e-01 +5.4008717907969650e-03
-5.4999999999999885e+00 +8.5971657506759911e+00 +0.0000000000000000e+00 -5.4999999156151489e+00 -2.9254422793435805e-02 -5.2440934539618822e-01 +5.4024136014144304e-03
-5.5499999999999883e+00 +8.5971505026281392e+00 +0.0000000000000000e+00 -5.5499999132901037e+00 -2.9256829705373449e-02 -5.2444429953377181e-01 +5.4039395132447800e-03
-5.5999999999999881e+00 +8.5971351162115059e+00 +0.0000000000000000e+00 -5.5999999109226692e+00 -2.9259247155389558e-02 -5.2447943498395866e-01 +5.4054494764589397e-03
-5.6499999999999879e+00 +8.5971195914168206e+00 +0.0000000000000000e+00 -5.6499999085124610e+00 -2.9261675019560295e-02 -5.2451474890401217e-01 +5.4069434412265388e-03
-5.6999999999999877e+00 +8.5971039282347679e+00 +0.0000000000000000e+00 -5.6999999060590927e+00 -2.9264113173965767e-02 -5.2455023845118842e-01 +5.4084213577159238e-03
-5.7499999999999876e+00 +8.5970881266559829e+00 +0.0000000000000000e+00 -5.7499999035621778e+00 -2.9266561494690105e-02 -5.2458590078273437e-01 +5.4098831760941331e-03
-5.7999999999999874e+00 +8.5970721866710580e+00 +0.0000000000000000e+00 -5.7999999010213310e+00 -2.9269019857821578e-02 -5.2462173305588766e-01 +5.4113288465268980e-03
-5.8499999999999872e+00 +8.5970561082705377e+00 +0.0000000000000000e+00 -5.8499998984361650e+00 -2.9271488139452552e-02 -5.2465773242787739e-01 +5.4127583191786203e-03
-5.8999999999999870e+00 +8.5970398914449255e+00 +0.0000000000000000e+00 -5.8999998958062942e+00 -2.9273966215679709e-02 -5.2469389605592220e-01 +5.4141715442123841e-03
-5.9499999999999869e+00 +8.5970235361846807e+00 +0.0000000000000000e+00 -5.9499998931313325e+00 -2.9276453962603997e-02 -5.2473022109723089e-01 +5.4155684717899256e-03
-5.9999999999999867e+00 +8.5970070424802181e+00 +0.0000000000000000e+00 -5.9999998904108933e+00 -2.9278951256330756e-02 -5.2476670470900233e-01 +5.4169490520716394e-03
-6.0499999999999865e+00 +8.5969904103219132e+00 +0.0000000000000000e+00 -6.0499998876445904e+00 -2.9281457962670107e-02 -5.2480334405758189e-01 +5.4183132508817513e-03
-6.0999999999999863e+00 +8.5969736397000975e+00 +0.0000000000000000e+00 -6.0999998848320365e+00 -2.9283973906235466e-02 -5.2484013634593585e-01 +5.4196610967045559e-03
-6.1499999999999861e+00 +8.5969567306050649e+00 +0.0000000000000000e+00 -6.1499998819728452e+00 -2.9286498901339716e-02 -5.2487707878617884e-01 +5.4209926336891831e-03
-6.1999999999999860e+00 +8.5969396830270703e+00 +0.0000000000000000e+00 -6.1999998790666302e+00 -2.9289032762294474e-02 -5.2491416859041895e-01 +5.4223079059842697e-03
-6.2499999999999858e+00 +8.5969224969563260e+00 +0.0000000000000000e+00 -6.2499998761130042e+00 -2.9291575303410131e-02 -5.2495140297075604e-01 +5.4236069577379914e-03
-6.2999999999999856e+00 +8.5969051723830106e+00 +0.0000000000000000e+00 -6.2999998731115801e+00 -2.9294126338995738e-02 -5.2498877913928188e-01 +5.4248898330980476e-03
-6.3499999999999854e+00 +8.5968877092972615e+00 +0.0000000000000000e+00 -6.3499998700619704e+00 -2.9296685683358980e-02 -5.2502629430808023e-01 +5.4261565762116874e-03
-6.3999999999999853e+00 +8.5968701076891811e+00 +0.0000000000000000e+00 -6.3999998669637881e+00 -2.9299253150806170e-02 -5.2506394568922587e-01 +5.4274072312257169e-03
-6.4499999999999851e+00 +8.5968523675488342e+00 +0.0000000000000000e+00 -6.4499998638166458e+00 -2.9301828555642132e-02 -5.2510173049478504e-01 +5.4286418422864963e-03
-6.4999999999999849e+00 +8.5968344888662536e+00 +0.0000000000000000e+00 -6.4999998606201572e+00 -2.9304411712170256e-02 -5.2513964593681495e-01 +5.4298604535399685e-03
-6.5499999999999847e+00 +8.5968164716314366e+00 +0.0000000000000000e+00 -6.5499998573739333e+00 -2.9307002434692329e-02 -5.2517768922736341e-01 +5.4310631091316532e-03
-6.5999999999999845e+00 +8.5967983158343451e+00 +0.0000000000000000e+00 -6.5999998540775877e+00 -2.9309600537508602e-02 -5.2521585757846889e-01 +5.4322498532066625e-03
-6.6499999999999844e+00 +8.5967800214649088e+00 +0.0000000000000000e+00 -6.6499998507307323e+00 -2.9312205834917688e-02 -5.2525414820216010e-01 +5.4334207299097060e-03
-6.6999999999999842e+00 +8.5967615885130257e+00 +0.0000000000000000e+00 -6.6999998473329789e+00 -2.9314818141216507e-02 -5.2529255831045529e-01 +5.4345757833851047e-03
-6.7499999999999840e+00 +8.5967430169685617e+00 +0.0000000000000000e+00 -6.7499998438839404e+00 -2.9317437270700328e-02 -5.2533108511536408e-01 +5.4357150577768040e-03
-6.7999999999999838e+00 +8.5967243068213524e+00 +0.0000000000000000e+00 -6.7999998403832285e+00 -2.9320063037662568e-02 -5.2536972582888375e-01 +5.4368385972283660e-03
-6.8499999999999837e+00 +8.5967054580612032e+00 +0.0000000000000000e+00 -6.8499998368304551e+00 -2.9322695256394919e-02 -5.2540847766300203e-01 +5.4379464458830015e-03
-6.8999999999999835e+00 +8.5966864706778896e+00 +0.0000000000000000e+00 -6.8999998332252321e+00 -2.9325333741187183e-02 -5.2544733782969544e-01 +5.4390386478835560e-03
-6.9499999999999833e+00 +8.5966673446611601e+00 +0.0000000000000000e+00 -6.9499998295671706e+00 -2.9327978306327284e-02 -5.2548630354092973e-01 +5.4401152473725440e-03
-6.9999999999999831e+00 +8.5966480800007332e+00 +0.0000000000000000e+00 -6.9999998258558831e+00 -2.9330628766101201e-02 -5.2552537200865868e-01 +5.4411762884921337e-03
-7.0499999999999829e+00 +8.5966286766863007e+00 +0.0000000000000000e+00 -7.0499998220909808e+00 -2.9333284934792935e-02 -5.2556454044482492e-01 +5.4422218153841774e-03
-7.0999999999999828e+00 +8.5966091347075295e+00 +0.0000000000000000e+00 -7.0999998182720754e+00 -2.9335946626684449e-02 -5.2560380606135926e-01 +5.4432518721902025e-03
-7.1499999999999826e+00 +8.5965894540540599e+00 +0.0000000000000000e+00 -7.1499998143987780e+00 -2.9338613656055654e-02 -5.2564316607018036e-01 +5.4442665030514370e-03
-7.1999999999999824e+00 +8.5965696347155092e+00 +0.0000000000000000e+00 -7.1999998104707004e+00 -2.9341285837184317e-02 -5.2568261768319435e-01 +5.4452657521088061e-03
-7.2499999999999822e+00 +8.5965496766814660e+00 +0.0000000000000000e+00 -7.2499998064874527e+00 -2.9343962984346071e-02 -5.2572215811229539e-01 +5.4462496635029447e-03
-7.2999999999999821e+00 +8.5965295799414996e+00 +0.0000000000000000e+00 -7.2999998024486468e+00 -2.9346644911814334e-02 -5.2576178456936407e-01 +5.4472182813742123e-03
-7.3499999999999819e+00 +8.5965093444851544e+00 +0.0000000000000000e+00 -7.3499997983538936e+00 -2.9349331433860253e-02 -5.2580149426626932e-01 +5.4481716498627009e-03
-7.3999999999999817e+00 +8.5964889703019551e+00 +0.0000000000000000e+00 -7.3999997942028042e+00 -2.9352022364752709e-02 -5.2584128441486533e-01 +5.4491098131082384e-03
-7.4499999999999815e+00 +8.5964684573814019e+00 +0.0000000000000000e+00 -7.4499997899949886e+00 -2.9354717518758237e-02 -5.2588115222699350e-01 +5.4500328152503989e-03
-7.4999999999999813e+00 +8.5964478057129785e+00 +0.0000000000000000e+00 -7.4999997857300587e+00 -2.9357416710140978e-02 -5.2592109491448180e-01 +5.4509407004285169e-03
-7.5499999999999812e+00 +8.5964270152861442e+00 +0.0000000000000000e+00 -7.5499997814076236e+00 -2.9360119753162637e-02 -5.2596110968914411e-01 +5.4518335127816961e-03
