# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8849999999996527e+01 +8.3232859732514619e+00 +0.0000000000000000e+00 -9.8849489917077662e+01 +5.5705894613365366e-03 +0.0000000000000000e+00 +9.9998448414615582e-01
-9.8899999999996524e+01 +8.3230073732808467e+00 +0.0000000000000000e+00 -9.8899489140892186e+01 +5.5734093616951969e-03 +0.0000000000000000e+00 +9.9998446843342881e-01
-9.8949999999996521e+01 +8.3227286323154477e+00 +0.0000000000000000e+00 -9.8949488363920878e+01 +5.5762292527469521e-03 +0.0000000000000000e+00 +9.9998445271280145e-01
-9.8999999999996518e+01 +8.3224497503557284e+00 +0.0000000000000000e+00 -9.8999487586163340e+01 +5.5790491344918361e-03 +0.0000000000000000e+00 +9.9998443698427386e-01
-9.9049999999996515e+01 +8.3221707274021544e+00 +0.0000000000000000e+00 -9.9049486807619175e+01 +5.5818690069299433e-03 +0.0000000000000000e+00 +9.9998442124784614e-01
-9.9099999999996513e+01 +8.3218915634551909e+00 +0.0000000000000000e+00 -9.9099486028287998e+01 +5.5846888700614309e-03 +0.0000000000000000e+00 +9.9998440550351830e-01
-9.9149999999996510e+01 +8.3216122585153034e+00 +0.0000000000000000e+00 -9.9149485248169398e+01 +5.5875087238865164e-03 +0.0000000000000000e+00 +9.9998438975129045e-01
-9.9199999999996507e+01 +8.3213328125829573e+00 +0.0000000000000000e+00 -9.9199484467262991e+01 +5.5903285684054801e-03 +0.0000000000000000e+00 +9.9998437399116269e-01
-9.9249999999996504e+01 +8.3210532256586180e+00 +0.0000000000000000e+00 -9.9249483685568379e+01 +5.5931484036186654e-03 +0.0000000000000000e+00 +9.9998435822313514e-01
-9.9299999999996501e+01 +8.3207734977427510e+00 +0.0000000000000000e+00 -9.9299482903085163e+01 +5.5959682295264766e-03 +0.0000000000000000e+00 +9.9998434244720780e-01
-9.9349999999996498e+01 +8.3204936288358216e+00 +0.0000000000000000e+00 -9.9349482119812961e+01 +5.5987880461293819e-03 +0.0000000000000000e+00 +9.9998432666338077e-01
-9.9399999999996496e+01 +8.3202136189382934e+00 +0.0000000000000000e+00 -9.9399481335751375e+01 +5.6016078534279114e-03 +0.0000000000000000e+00 +9.9998431087165407e-01
-9.9449999999996493e+01 +8.3199334680506336e+00 +0.0000000000000000e+00 -9.9449480550900006e+01 +5.6044276514226592e-03 +0.0000000000000000e+00 +9.9998429507202780e-01
-9.9499999999996490e+01 +8.3196531761733059e+00 +0.0000000000000000e+00 -9.9499479765258457e+01 +5.6072474401142811e-03 +0.0000000000000000e+00 +9.9998427926450206e-01
-9.9549999999996487e+01 +8.3193727433067775e+00 +0.0000000000000000e+00 -9.9549478978826329e+01 +5.6100672195034985e-03 +0.0000000000000000e+00 +9.9998426344907698e-01
-9.9599999999996484e+01 +8.3190921694515119e+00 +0.0000000000000000e+00 -9.9599478191603239e+01 +5.6128869895910949e-03 +0.0000000000000000e+00 +9.9998424762575255e-01
-9.9649999999996481e+01 +8.3188114546079746e+00 +0.0000000000000000e+00 -9.9649477403588776e+01 +5.6157067503779185e-03 +0.0000000000000000e+00 +9.9998423179452889e-01
-9.9699999999996479e+01 +8.3185305987766291e+00 +0.0000000000000000e+00 -9.9699476614782554e+01 +5.6185265018648808e-03 +0.0000000000000000e+00 +9.9998421595540610e-01
-9.9749999999996476e+01 +8.3182496019579428e+00 +0.0000000000000000e+00 -9.9749475825184177e+01 +5.6213462440529586e-03 +0.0000000000000000e+00 +9.9998420010838418e-01
-9.9799999999996473e+01 +8.3179684641523792e+00 +0.0000000000000000e+00 -9.9799475034793261e+01 +5.6241659769431934e-03 +0.0000000000000000e+00 +9.9998418425346325e-01
-9.9849999999996470e+01 +8.3176871853604037e+00 +0.0000000000000000e+00 -9.9849474243609393e+01 +5.6269857005366904e-03 +0.0000000000000000e+00 +9.9998416839064330e-01
-9.9899999999996467e+01 +8.3174057655824800e+00 +0.0000000000000000e+00 -9.9899473451632190e+01 +5.6298054148346205e-03 +0.0000000000000000e+00 +9.9998415251992445e-01
-9.9949999999996464e+01 +8.3171242048190752e+00 +0.0000000000000000e+00 -9.9949472658861254e+01 +5.6326251198382197e-03 +0.0000000000000000e+00 +9.9998413664130681e-01
-9.9999999999996461e+01 +8.3168425030706512e+00 +0.0000000000000000e+00 -9.9999471865296186e+01 +5.6354448155487898e-03 +0.0000000000000000e+00 +9.9998412075479048e-01
-1.0004999999999646e+02 +8.3165606603376752e+00 +0.0000000000000000e+00 -1.0004947107093660e+02 +5.6382645019677005e-03 +0.0000000000000000e+00 +9.9998410486037548e-01
-1.0009999999999646e+02 +8.3162786766206107e+00 +0.0000000000000000e+00 -1.0009947027578210e+02 +5.6410841790964271e-03 +0.0000000000000000e+00 +9.9998408895806179e-01
-1.0014999999999645e+02 +8.3159965519199215e+00 +0.0000000000000000e+00 -1.0014946947983228e+02 +5.6439038469365864e-03 +0.0000000000000000e+00 +9.9998407304784964e-01
-1.0019999999999645e+02 +8.3157142862360729e+00 +0.0000000000000000e+00 -1.0019946868308675e+02 +5.6467235054899409e-03 +0.0000000000000000e+00 +9.9998405712973903e-01
-1.0024999999999645e+02 +8.3154318795695286e+00 +0.0000000000000000e+00 -1.0024946788554512e+02 +5.6495431547584005e-03 +0.0000000000000000e+00 +9.9998404120372997e-01
-1.0029999999999644e+02 +8.3151493319207521e+00 +0.0000000000000000e+00 -1.0029946708720699e+02 +5.6523627947440190e-03 +0.0000000000000000e+00 +9.9998402526982255e-01
-1.0034999999999644e+02 +8.3148666432902090e+00 +0.0000000000000000e+00 -1.0034946628807197e+02 +5.6551824254489980e-03 +0.0000000000000000e+00 +9.9998400932801690e-01
-1.0039999999999644e+02 +8.3145838136783627e+00 +0.0000000000000000e+00 -1.0039946548813965e+02 +5.6580020468756853e-03 +0.0000000000000000e+00 +9.9998399337831301e-01
-1.0044999999999644e+02 +8.3143008430856771e+00 +0.0000000000000000e+00 -1.0044946468740966e+02 +5.6608216590265771e-03 +0.0000000000000000e+00 +9.9998397742071099e-01
-1.0049999999999643e+02 +8.3140177315126156e+00 +0.0000000000000000e+00 -1.0049946388588160e+02 +5.6636412619043147e-03 +0.0000000000000000e+00 +9.9998396145521096e-01
-1.0054999999999643e+02 +8.3137344789596419e+00 +0.0000000000000000e+00 -1.0054946308355505e+02 +5.6664608555116883e-03 +0.0000000000000000e+00 +9.9998394548181291e-01
-1.0059999999999643e+02 +8.3134510854272197e+00 +0.0000000000000000e+00 -1.0059946228042965e+02 +5.6692804398516356e-03 +0.0000000000000000e+00 +9.9998392950051684e-01
-1.0064999999999642e+02 +8.3131675509158107e+00 +0.0000000000000000e+00 -1.0064946147650498e+02 +5.6721000149272428e-03 +0.0000000000000000e+00 +9.9998391351132299e-01
-1.0069999999999642e+02 +8.3128838754258805e+00 +0.0000000000000000e+00 -1.0069946067178066e+02 +5.6749195807417442e-03 +0.0000000000000000e+00 +9.9998389751423122e-01
-1.0074999999999642e+02 +8.3126000589578908e+00 +0.0000000000000000e+00 -1.0074945986625627e+02 +5.6777391372985226e-03 +0.0000000000000000e+00 +9.9998388150924167e-01
-1.0079999999999642e+02 +8.3123161015123053e+00 +0.0000000000000000e+00 -1.0079945905993145e+02 +5.6805586846011098e-03 +0.0000000000000000e+00 +9.9998386549635443e-01
-1.0084999999999641e+02 +8.3120320030895858e+00 +0.0000000000000000e+00 -1.0084945825280577e+02 +5.6833782226531869e-03 +0.0000000000000000e+00 +9.9998384947556951e-01
-1.0089999999999641e+02 +8.3117477636901942e+00 +0.0000000000000000e+00 -1.0089945744487886e+02 +5.6861977514585842e-03 +0.0000000000000000e+00 +9.9998383344688702e-01
-1.0094999999999641e+02 +8.3114633833145941e+00 +0.0000000000000000e+00 -1.0094945663615033e+02 +5.6890172710212829e-03 +0.0000000000000000e+00 +9.9998381741030695e-01
-1.0099999999999640e+02 +8.3111788619632456e+00 +0.0000000000000000e+00 -1.0099945582661977e+02 +5.6918367813454116e-03 +0.0000000000000000e+00 +9.9998380136582943e-01
-1.0104999999999640e+02 +8.3108941996366124e+00 +0.0000000000000000e+00 -1.0104945501628679e+02 +5.6946562824352516e-03 +0.0000000000000000e+00 +9.9998378531345444e-01
-1.0109999999999640e+02 +8.3106093963351562e+00 +0.0000000000000000e+00 -1.0109945420515099e+02 +5.6974757742952343e-03 +0.0000000000000000e+00 +9.9998376925318211e-01
-1.0114999999999640e+02 +8.3103244520593371e+00 +0.0000000000000000e+00 -1.0114945339321199e+02 +5.7002952569299419e-03 +0.0000000000000000e+00 +9.9998375318501243e-01
-1.0119999999999639e+02 +8.3100393668096171e+00 +0.0000000000000000e+00 -1.0119945258046937e+02 +5.7031147303441068e-03 +0.0000000000000000e+00 +9.9998373710894550e-01
-1.0124999999999639e+02 +8.3097541405864561e+00 +0.0000000000000000e+00 -1.0124945176692275e+02 +5.7059341945426131e-03 +0.0000000000000000e+00 +9.9998372102498134e-01
-1.0129999999999639e+02 +8.3094687733903161e+00 +0.0000000000000000e+00 -1.0129945095257173e+02 +5.7087536495304975e-03 +0.0000000000000000e+00 +9.9998370493311994e-01
-1.0134999999999638e+02 +8.3091832652216571e+00 +0.0000000000000000e+00 -1.0134945013741593e+02 +5.7115730953129478e-03 +0.0000000000000000e+00 +9.9998368883336142e-01
-1.0139999999999638e+02 +8.3088976160809391e+00 +0.0000000000000000e+00 -1.0139944932145494e+02 +5.7143925318953051e-03 +0.0000000000000000e+00 +9.9998367272570576e-01
-1.0144999999999638e+02 +8.3086118259686206e+00 +0.0000000000000000e+00 -1.0144944850468836e+02 +5.7172119592830608e-03 +0.0000000000000000e+00 +9.9998365661015309e-01
-1.0149999999999638e+02 +8.3083258948851633e+00 +0.0000000000000000e+00 -1.0149944768711582e+02 +5.7200313774818613e-03 +0.0000000000000000e+00 +9.9998364048670341e-01
-1.0154999999999637e+02 +8.3080398228310255e+00 +0.0000000000000000e+00 -1.0154944686873691e+02 +5.7228507864975050e-03 +0.0000000000000000e+00 +9.9998362435535681e-01
-1.0159999999999637e+02 +8.3077536098066656e+00 +0.0000000000000000e+00 -1.0159944604955123e+02 +5.7256701863359436e-03 +0.0000000000000000e+00 +9.9998360821611332e-01
-1.0164999999999637e+02 +8.3074672558125435e+00 +0.0000000000000000e+00 -1.0164944522955840e+02 +5.7284895770032835e-03 +0.0000000000000000e+00 +9.9998359206897292e-01
-1.0169999999999636e+02 +8.3071807608491177e+00 +0.0000000000000000e+00 -1.0169944440875800e+02 +5.7313089585057826e-03 +0.0000000000000000e+00 +9.9998357591393572e-01
-1.0174999999999636e+02 +8.3068941249168464e+00 +0.0000000000000000e+00 -1.0174944358714966e+02 +5.7341283308498560e-03 +0.0000000000000000e+00 +9.9998355975100173e-01
-1.0179999999999636e+02 +8.3066073480161862e+00 +0.0000000000000000e+00 -1.0179944276473297e+02 +5.7369476940420704e-03 +0.0000000000000000e+00 +9.9998354358017094e-01
-1.0184999999999636e+02 +8.3063204301475952e+00 +0.0000000000000000e+00 -1.0184944194150755e+02 +5.7397670480891496e-03 +0.0000000000000000e+00 +9.9998352740144347e-01
-1.0189999999999635e+02 +8.3060333713115302e+00 +0.0000000000000000e+00 -1.0189944111747299e+02 +5.7425863929979701e-03 +0.0000000000000000e+00 +9.9998351121481932e-01
-1.0194999999999635e+02 +8.3057461715084475e+00 +0.0000000000000000e+00 -1.0194944029262891e+02 +5.7454057287755662e-03 +0.0000000000000000e+00 +9.9998349502029860e-01
-1.0199999999999635e+02 +8.3054588307388038e+00 +0.0000000000000000e+00 -1.0199943946697489e+02 +5.7482250554291257e-03 +0.0000000000000000e+00 +9.9998347881788119e-01
-1.0204999999999634e+02 +8.3051713490030554e+00 +0.0000000000000000e+00 -1.0204943864051056e+02 +5.7510443729659804e-03 +0.0000000000000000e+00 +9.9998346260756721e-01
-1.0209999999999634e+02 +8.3048837263016591e+00 +0.0000000000000000e+00 -1.0209943781323551e+02 +5.7538636813934665e-03 +0.0000000000000000e+00 +9.9998344638935677e-01
-1.0214999999999634e+02 +8.3045959626350676e+00 +0.0000000000000000e+00 -1.0214943698514936e+02 +5.7566829807187796e-03 +0.0000000000000000e+00 +9.9998343016324986e-01
-1.0219999999999634e+02 +8.3043080580037376e+00 +0.0000000000000000e+00 -1.0219943615625171e+02 +5.7595022709489626e-03 +0.0000000000000000e+00 +9.9998341392924650e-01
-1.0224999999999633e+02 +8.3040200124081238e+00 +0.0000000000000000e+00 -1.0224943532654216e+02 +5.7623215520909024e-03 +0.0000000000000000e+00 +9.9998339768734668e-01
-1.0229999999999633e+02 +8.3037318258486792e+00 +0.0000000000000000e+00 -1.0229943449602031e+02 +5.7651408241513350e-03 +0.0000000000000000e+00 +9.9998338143755050e-01
-1.0234999999999633e+02 +8.3034434983258585e+00 +0.0000000000000000e+00 -1.0234943366468578e+02 +5.7679600871368393e-03 +0.0000000000000000e+00 +9.9998336517985797e-01
-1.0239999999999633e+02 +8.3031550298401164e+00 +0.0000000000000000e+00 -1.0239943283253817e+02 +5.7707793410538416e-03 +0.0000000000000000e+00 +9.9998334891426910e-01
-1.0244999999999632e+02 +8.3028664203919043e+00 +0.0000000000000000e+00 -1.0244943199957707e+02 +5.7735985859086137e-03 +0.0000000000000000e+00 +9.9998333264078398e-01
-1.0249999999999632e+02 +8.3025776699816767e+00 +0.0000000000000000e+00 -1.0249943116580211e+02 +5.7764178217072715e-03 +0.0000000000000000e+00 +9.9998331635940263e-01
-1.0254999999999632e+02 +8.3022887786098849e+00 +0.0000000000000000e+00 -1.0254943033121287e+02 +5.7792370484557763e-03 +0.0000000000000000e+00 +9.9998330007012504e-01
-1.0259999999999631e+02 +8.3019997462769819e+00 +0.0000000000000000e+00 -1.0259942949580899e+02 +5.7820562661599351e-03 +0.0000000000000000e+00 +9.9998328377295131e-01
-1.0264999999999631e+02 +8.3017105729834189e+00 +0.0000000000000000e+00 -1.0264942865959004e+02 +5.7848754748253987e-03 +0.0000000000000000e+00 +9.9998326746788158e-01
-1.0269999999999631e+02 +8.3014212587296488e+00 +0.0000000000000000e+00 -1.0269942782255565e+02 +5.7876946744576619e-03 +0.0000000000000000e+00 +9.9998325115491571e-01
-1.0274999999999631e+02 +8.3011318035161228e+00 +0.0000000000000000e+00 -1.0274942698470541e+02 +5.7905138650620651e-03 +0.0000000000000000e+00 +9.9998323483405382e-01
-1.0279999999999630e+02 +8.3008422073432921e+00 +0.0000000000000000e+00 -1.0279942614603893e+02 +5.7933330466437916e-03 +0.0000000000000000e+00 +9.9998321850529603e-01
-1.0284999999999630e+02 +8.3005524702116080e+00 +0.0000000000000000e+00 -1.0284942530655580e+02 +5.7961522192078695e-03 +0.0000000000000000e+00 +9.9998320216864234e-01
-1.0289999999999630e+02 +8.3002625921215216e+00 +0.0000000000000000e+00 -1.0289942446625565e+02 +5.7989713827591698e-03 +0.0000000000000000e+00 +9.9998318582409274e-01
-1.0294999999999629e+02 +8.2999725730734824e+00 +0.0000000000000000e+00 -1.0294942362513808e+02 +5.8017905373024068e-03 +0.0000000000000000e+00 +9.9998316947164734e-01
-1.0299999999999629e+02 +8.2996824130679414e+00 +0.0000000000000000e+00 -1.0299942278320269e+02 +5.8046096828421392e-03 +0.0000000000000000e+00 +9.9998315311130614e-01
-1.0304999999999629e+02 +8.2993921121053482e+00 +0.0000000000000000e+00 -1.0304942194044908e+02 +5.8074288193827673e-03 +0.0000000000000000e+00 +9.9998313674306927e-01
-1.0309999999999629e+02 +8.2991016701861522e+00 +0.0000000000000000e+00 -1.0309942109687687e+02 +5.8102479469285349e-03 +0.0000000000000000e+00 +9.9998312036693671e-01
-1.0314999999999628e+02 +8.2988110873108045e+00 +0.0000000000000000e+00 -1.0314942025248564e+02 +5.8130670654835291e-03 +0.0000000000000000e+00 +9.9998310398290846e-01
-1.0319999999999628e+02 +8.2985203634797529e+00 +0.0000000000000000e+00 -1.0319941940727502e+02 +5.8158861750516782e-03 +0.0000000000000000e+00 +9.9998308759098464e-01
-1.0324999999999628e+02 +8.2982294986934484e+00 +0.0000000000000000e+00 -1.0324941856124460e+02 +5.8187052756367534e-03 +0.0000000000000000e+00 +9.9998307119116536e-01
-1.0329999999999627e+02 +8.2979384929523388e+00 +0.0000000000000000e+00 -1.0329941771439400e+02 +5.8215243672423683e-03 +0.0000000000000000e+00 +9.9998305478345062e-01
-1.0334999999999627e+02 +8.2976473462568734e+00 +0.0000000000000000e+00 -1.0334941686672281e+02 +5.8243434498719774e-03 +0.0000000000000000e+00 +9.9998303836784053e-01
-1.0339999999999627e+02 +8.2973560586075017e+00 +0.0000000000000000e+00 -1.0339941601823064e+02 +5.8271625235288785e-03 +0.0000000000000000e+00 +9.9998302194433508e-01
-1.0344999999999627e+02 +8.2970646300046713e+00 +0.0000000000000000e+00 -1.0344941516891710e+02 +5.8299815882162090e-03 +0.0000000000000000e+00 +9.9998300551293429e-01
-1.0349999999999626e+02 +8.2967730604488299e+00 +0.0000000000000000e+00 -1.0349941431878180e+02 +5.8328006439369480e-03 +0.0000000000000000e+00 +9.9998298907363825e-01
-1.0354999999999626e+02 +8.2964813499404269e+00 +0.0000000000000000e+00 -1.0354941346782434e+02 +5.8356196906939163e-03 +0.0000000000000000e+00 +9.9998297262644709e-01
-1.0359999999999626e+02 +8.2961894984799098e+00 +0.0000000000000000e+00 -1.0359941261604432e+02 +5.8384387284897751e-03 +0.0000000000000000e+00 +9.9998295617136079e-01
-1.0364999999999625e+02 +8.2958975060677265e+00 +0.0000000000000000e+00 -1.0364941176344135e+02 +5.8412577573270265e-03 +0.0000000000000000e+00 +9.9998293970837948e-01
-1.0369999999999625e+02 +8.2956053727043262e+00 +0.0000000000000000e+00 -1.0369941091001503e+02 +5.8440767772080125e-03 +0.0000000000000000e+00 +9.9998292323750315e-01
-1.0374999999999625e+02 +8.2953130983901548e+00 +0.0000000000000000e+00 -1.0374941005576497e+02 +5.8468957881349162e-03 +0.0000000000000000e+00 +9.9998290675873192e-01
-1.0379999999999625e+02 +8.2950206831256619e+00 +0.0000000000000000e+00 -1.0379940920069077e+02 +5.8497147901097595e-03 +0.0000000000000000e+00 +9.9998289027206577e-01
-1.0384999999999624e+02 +8.2947281269112931e+00 +0.0000000000000000e+00 -1.0384940834479205e+02 +5.8525337831344046e-03 +0.0000000000000000e+00 +9.9998287377750483e-01
-1.0389999999999624e+02 +8.2944354297474980e+00 +0.0000000000000000e+00 -1.0389940748806841e+02 +5.8553527672105541e-03 +0.0000000000000000e+00 +9.9998285727504921e-01
-1.0394999999999624e+02 +8.2941425916347225e+00 +0.0000000000000000e+00 -1.0394940663051943e+02 +5.8581717423397493e-03 +0.0000000000000000e+00 +9.9998284076469890e-01
-1.0399999999999623e+02 +8.2938496125734140e+00 +0.0000000000000000e+00 -1.0399940577214474e+02 +5.8609907085233701e-03 +0.0000000000000000e+00 +9.9998282424645402e-01
-1.0404999999999623e+02 +8.2935564925640204e+00 +0.0000000000000000e+00 -1.0404940491294394e+02 +5.8638096657626423e-03 +0.0000000000000000e+00 +9.9998280772031456e-01
-1.0409999999999623e+02 +8.2932632316069874e+00 +0.0000000000000000e+00 -1.0409940405291664e+02 +5.8666286140587011e-03 +0.0000000000000000e+00 +9.9998279118628064e-01
-1.0414999999999623e+02 +8.2929698297027628e+00 +0.0000000000000000e+00 -1.0414940319206244e+02 +5.8694475534126593e-03 +0.0000000000000000e+00 +9.9998277464435237e-01
-1.0419999999999622e+02 +8.2926762868517940e+00 +0.0000000000000000e+00 -1.0419940233038095e+02 +5.8722664838256125e-03 +0.0000000000000000e+00 +9.9998275809452974e-01
-1.0424999999999622e+02 +8.2923826030545289e+00 +0.0000000000000000e+00 -1.0424940146787176e+02 +5.8750854052986396e-03 +0.0000000000000000e+00 +9.9998274153681288e-01
-1.0429999999999622e+02 +8.2920887783114132e+00 +0.0000000000000000e+00 -1.0429940060453450e+02 +5.8779043178328032e-03 +0.0000000000000000e+00 +9.9998272497120178e-01
-1.0434999999999621e+02 +8.2917948126228946e+00 +0.0000000000000000e+00 -1.0434939974036875e+02 +5.8807232214291485e-03 +0.0000000000000000e+00 +9.9998270839769665e-01
-1.0439999999999621e+02 +8.2915007059894190e+00 +0.0000000000000000e+00 -1.0439939887537413e+02 +5.8835421160887040e-03 +0.0000000000000000e+00 +9.9998269181629740e-01
-1.0444999999999621e+02 +8.2912064584114340e+00 +0.0000000000000000e+00 -1.0444939800955025e+02 +5.8863610018124795e-03 +0.0000000000000000e+00 +9.9998267522700424e-01
-1.0449999999999621e+02 +8.2909120698893872e+00 +0.0000000000000000e+00 -1.0449939714289670e+02 +5.8891798786014681e-03 +0.0000000000000000e+00 +9.9998265862981717e-01
-1.0454999999999620e+02 +8.2906175404237228e+00 +0.0000000000000000e+00 -1.0454939627541309e+02 +5.8919987464566455e-03 +0.0000000000000000e+00 +9.9998264202473619e-01
-1.0459999999999620e+02 +8.2903228700148901e+00 +0.0000000000000000e+00 -1.0459939540709904e+02 +5.8948176053789693e-03 +0.0000000000000000e+00 +9.9998262541176142e-01
-1.0464999999999620e+02 +8.2900280586633350e+00 +0.0000000000000000e+00 -1.0464939453795414e+02 +5.8976364553693797e-03 +0.0000000000000000e+00 +9.9998260879089296e-01
-1.0469999999999619e+02 +8.2897331063695034e+00 +0.0000000000000000e+00 -1.0469939366797800e+02 +5.9004552964287979e-03 +0.0000000000000000e+00 +9.9998259216213092e-01
-1.0474999999999619e+02 +8.2894380131338412e+00 +0.0000000000000000e+00 -1.0474939279717023e+02 +5.9032741285581277e-03 +0.0000000000000000e+00 +9.9998257552547531e-01
-1.0479999999999619e+02 +8.2891427789567960e+00 +0.0000000000000000e+00 -1.0479939192553043e+02 +5.9060929517582546e-03 +0.0000000000000000e+00 +9.9998255888092624e-01
-1.0484999999999619e+02 +8.2888474038388136e+00 +0.0000000000000000e+00 -1.0484939105305820e+02 +5.9089117660300451e-03 +0.0000000000000000e+00 +9.9998254222848371e-01
-1.0489999999999618e+02 +8.2885518877803417e+00 +0.0000000000000000e+00 -1.0489939017975314e+02 +5.9117305713743467e-03 +0.0000000000000000e+00 +9.9998252556814782e-01
-1.0494999999999618e+02 +8.2882562307818262e+00 +0.0000000000000000e+00 -1.0494938930561487e+02 +5.9145493677919894e-03 +0.0000000000000000e+00 +9.9998250889991869e-01
-1.0499999999999618e+02 +8.2879604328437129e+00 +0.0000000000000000e+00 -1.0499938843064299e+02 +5.9173681552837842e-03 +0.0000000000000000e+00 +9.9998249222379632e-01
-1.0504999999999617e+02 +8.2876644939664477e+00 +0.0000000000000000e+00 -1.0504938755483711e+02 +5.9201869338505212e-03 +0.0000000000000000e+00 +9.9998247553978081e-01
-1.0509999999999617e+02 +8.2873684141504764e+00 +0.0000000000000000e+00 -1.0509938667819684e+02 +5.9230057034929742e-03 +0.0000000000000000e+00 +9.9998245884787218e-01
-1.0514999999999617e+02 +8.2870721933962468e+00 +0.0000000000000000e+00 -1.0514938580072177e+02 +5.9258244642118952e-03 +0.0000000000000000e+00 +9.9998244214807064e-01
-1.0519999999999617e+02 +8.2867758317042046e+00 +0.0000000000000000e+00 -1.0519938492241151e+02 +5.9286432160080178e-03 +0.0000000000000000e+00 +9.9998242544037608e-01
-1.0524999999999616e+02 +8.2864793290747958e+00 +0.0000000000000000e+00 -1.0524938404326568e+02 +5.9314619588820552e-03 +0.0000000000000000e+00 +9.9998240872478872e-01
-1.0529999999999616e+02 +8.2861826855084662e+00 +0.0000000000000000e+00 -1.0529938316328386e+02 +5.9342806928347020e-03 +0.0000000000000000e+00 +9.9998239200130856e-01
-1.0534999999999616e+02 +8.2858859010056616e+00 +0.0000000000000000e+00 -1.0534938228246568e+02 +5.9370994178666332e-03 +0.0000000000000000e+00 +9.9998237526993572e-01
-1.0539999999999615e+02 +8.2855889755668279e+00 +0.0000000000000000e+00 -1.0539938140081073e+02 +5.9399181339785017e-03 +0.0000000000000000e+00 +9.9998235853067019e-01
-1.0544999999999615e+02 +8.2852919091924129e+00 +0.0000000000000000e+00 -1.0544938051831861e+02 +5.9427368411709425e-03 +0.0000000000000000e+00 +9.9998234178351209e-01
-1.0549999999999615e+02 +8.2849947018828605e+00 +0.0000000000000000e+00 -1.0549937963498894e+02 +5.9455555394445688e-03 +0.0000000000000000e+00 +9.9998232502846152e-01
-1.0554999999999615e+02 +8.2846973536386166e+00 +0.0000000000000000e+00 -1.0554937875082132e+02 +5.9483742287999731e-03 +0.0000000000000000e+00 +9.9998230826551848e-01
-1.0559999999999614e+02 +8.2843998644601289e+00 +0.0000000000000000e+00 -1.0559937786581536e+02 +5.9511929092377286e-03 +0.0000000000000000e+00 +9.9998229149468310e-01
-1.0564999999999614e+02 +8.2841022343478414e+00 +0.0000000000000000e+00 -1.0564937697997065e+02 +5.9540115807583871e-03 +0.0000000000000000e+00 +9.9998227471595535e-01
-1.0569999999999614e+02 +8.2838044633022019e+00 +0.0000000000000000e+00 -1.0569937609328682e+02 +5.9568302433624801e-03 +0.0000000000000000e+00 +9.9998225792933548e-01
-1.0574999999999613e+02 +8.2835065513236543e+00 +0.0000000000000000e+00 -1.0574937520576346e+02 +5.9596488970505169e-03 +0.0000000000000000e+00 +9.9998224113482348e-01
-1.0579999999999613e+02 +8.2832084984126446e+00 +0.0000000000000000e+00 -1.0579937431740017e+02 +5.9624675418229866e-03 +0.0000000000000000e+00 +9.9998222433241934e-01
-1.0584999999999613e+02 +8.2829103045696204e+00 +0.0000000000000000e+00 -1.0584937342819656e+02 +5.9652861776803567e-03 +0.0000000000000000e+00 +9.9998220752212319e-01
-1.0589999999999613e+02 +8.2826119697950258e+00 +0.0000000000000000e+00 -1.0589937253815224e+02 +5.9681048046230723e-03 +0.0000000000000000e+00 +9.9998219070393513e-01
-1.0594999999999612e+02 +8.2823134940893066e+00 +0.0000000000000000e+00 -1.0594937164726682e+02 +5.9709234226515591e-03 +0.0000000000000000e+00 +9.9998217387785526e-01
-1.0599999999999612e+02 +8.2820148774529088e+00 +0.0000000000000000e+00 -1.0599937075553989e+02 +5.9737420317662188e-03 +0.0000000000000000e+00 +9.9998215704388360e-01
-1.0604999999999612e+02 +8.2817161198862781e+00 +0.0000000000000000e+00 -1.0604936986297106e+02 +5.9765606319674338e-03 +0.0000000000000000e+00 +9.9998214020202025e-01
-1.0609999999999611e+02 +8.2814172213898605e+00 +0.0000000000000000e+00 -1.0609936896955995e+02 +5.9793792232555815e-03 +0.0000000000000000e+00 +9.9998212335226522e-01
-1.0614999999999611e+02 +8.2811181819641018e+00 +0.0000000000000000e+00 -1.0614936807530616e+02 +5.9821978056310478e-03 +0.0000000000000000e+00 +9.9998210649461861e-01
-1.0619999999999611e+02 +8.2808190016094461e+00 +0.0000000000000000e+00 -1.0619936718020928e+02 +5.9850163790942327e-03 +0.0000000000000000e+00 +9.9998208962908053e-01
-1.0624999999999611e+02 +8.2805196803263410e+00 +0.0000000000000000e+00 -1.0624936628426893e+02 +5.9878349436455472e-03 +0.0000000000000000e+00 +9.9998207275565099e-01
-1.0629999999999610e+02 +8.2802202181152307e+00 +0.0000000000000000e+00 -1.0629936538748471e+02 +5.9906534992854163e-03 +0.0000000000000000e+00 +9.9998205587433009e-01
-1.0634999999999610e+02 +8.2799206149765610e+00 +0.0000000000000000e+00 -1.0634936448985623e+02 +5.9934720460142763e-03 +0.0000000000000000e+00 +9.9998203898511795e-01
-1.0639999999999610e+02 +8.2796208709107777e+00 +0.0000000000000000e+00 -1.0639936359138309e+02 +5.9962905838325774e-03 +0.0000000000000000e+00 +9.9998202208801457e-01
-1.0644999999999609e+02 +8.2793209859183268e+00 +0.0000000000000000e+00 -1.0644936269206489e+02 +5.9991091127407836e-03 +0.0000000000000000e+00 +9.9998200518302005e-01
