# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1999999999999966e+00 +8.5977170093320048e+00 +0.0000000000000000e+00 -3.1999999833147004e+00 -2.8373198584920416e-02 -5.5135826492509321e-01 +5.7758311668398253e-03
-3.2499999999999964e+00 +8.5977080950659399e+00 +0.0000000000000000e+00 -3.2499999825200430e+00 -2.8374714243723443e-02 -5.5137891237802295e-01 +5.7757346284474497e-03
-3.2999999999999963e+00 +8.5976990424827395e+00 +0.0000000000000000e+00 -3.2999999817005343e+00 -2.8376246961919187e-02 -5.5139986657572038e-01 +5.7756379596895025e-03
-3.3499999999999961e+00 +8.5976898515771492e+00 +0.0000000000000000e+00 -3.3499999808557908e+00 -2.8377796501552508e-02 -5.5142112560333878e-01 +5.7755412082051653e-03
-3.3999999999999959e+00 +8.5976805223438344e+00 +0.0000000000000000e+00 -3.3999999799854290e+00 -2.8379362624667719e-02 -5.5144268754603765e-01 +5.7754444216336943e-03
-3.4499999999999957e+00 +8.5976710547773862e+00 +0.0000000000000000e+00 -3.4499999790890650e+00 -2.8380945093308504e-02 -5.5146455048898202e-01 +5.7753476476144301e-03
-3.4999999999999956e+00 +8.5976614488723211e+00 +0.0000000000000000e+00 -3.4999999781663149e+00 -2.8382543669517857e-02 -5.5148671251734083e-01 +5.7752509337867996e-03
-3.5499999999999954e+00 +8.5976517046230789e+00 +0.0000000000000000e+00 -3.5499999772167952e+00 -2.8384158115338034e-02 -5.5150917171628877e-01 +5.7751543277903194e-03
-3.5999999999999952e+00 +8.5976418220240269e+00 +0.0000000000000000e+00 -3.5999999762401216e+00 -2.8385788192810471e-02 -5.5153192617100477e-01 +5.7750578772646031e-03
-3.6499999999999950e+00 +8.5976318010694559e+00 +0.0000000000000000e+00 -3.6499999752359105e+00 -2.8387433663975711e-02 -5.5155497396667130e-01 +5.7749616298493718e-03
-3.6999999999999948e+00 +8.5976216417535856e+00 +0.0000000000000000e+00 -3.6999999742037777e+00 -2.8389094290873398e-02 -5.5157831318847572e-01 +5.7748656331844585e-03
-3.7499999999999947e+00 +8.5976113440705610e+00 +0.0000000000000000e+00 -3.7499999731433391e+00 -2.8390769835542153e-02 -5.5160194192160816e-01 +5.7747699349098014e-03
-3.7999999999999945e+00 +8.5976009080144546e+00 +0.0000000000000000e+00 -3.7999999720542106e+00 -2.8392460060019543e-02 -5.5162585825126298e-01 +5.7746745826654684e-03
-3.8499999999999943e+00 +8.5975903335792658e+00 +0.0000000000000000e+00 -3.8499999709360080e+00 -2.8394164726342031e-02 -5.5165006026263652e-01 +5.7745796240916561e-03
-3.8999999999999941e+00 +8.5975796207589248e+00 +0.0000000000000000e+00 -3.8999999697883467e+00 -2.8395883596544866e-02 -5.5167454604092880e-01 +5.7744851068286807e-03
-3.9499999999999940e+00 +8.5975687695472889e+00 +0.0000000000000000e+00 -3.9499999686108427e+00 -2.8397616432662094e-02 -5.5169931367134206e-01 +5.7743910785170161e-03
-3.9999999999999938e+00 +8.5975577799381444e+00 +0.0000000000000000e+00 -3.9999999674031117e+00 -2.8399362996726418e-02 -5.5172436123908086e-01 +5.7742975867972612e-03
-4.0499999999999936e+00 +8.5975466519252084e+00 +0.0000000000000000e+00 -4.0499999661647692e+00 -2.8401123055026841e-02 -5.5174968668961399e-01 +5.7742046705161485e-03
-4.0999999999999934e+00 +8.5975353855021286e+00 +0.0000000000000000e+00 -4.0999999648954306e+00 -2.8402896390881806e-02 -5.5177528740946180e-01 +5.7741123333443596e-03
-4.1499999999999932e+00 +8.5975239806624835e+00 +0.0000000000000000e+00 -4.1499999635947109e+00 -2.8404682791866177e-02 -5.5180116064541207e-01 +5.7740205701586134e-03
-4.1999999999999931e+00 +8.5975124373997822e+00 +0.0000000000000000e+00 -4.1999999622622255e+00 -2.8406482045553481e-02 -5.5182730364425747e-01 +5.7739293758357051e-03
-4.2499999999999929e+00 +8.5975007557074665e+00 +0.0000000000000000e+00 -4.2499999608975898e+00 -2.8408293939515945e-02 -5.5185371365279523e-01 +5.7738387452525349e-03
-4.2999999999999927e+00 +8.5974889355789106e+00 +0.0000000000000000e+00 -4.2999999595004192e+00 -2.8410118261324332e-02 -5.5188038791782801e-01 +5.7737486732860922e-03
-4.3499999999999925e+00 +8.5974769770074246e+00 +0.0000000000000000e+00 -4.3499999580703292e+00 -2.8411954798547991e-02 -5.5190732368616291e-01 +5.7736591548134715e-03
-4.3999999999999924e+00 +8.5974648799862514e+00 +0.0000000000000000e+00 -4.3999999566069343e+00 -2.8413803338754720e-02 -5.5193451820461148e-01 +5.7735701847118626e-03
-4.4499999999999922e+00 +8.5974526445085679e+00 +0.0000000000000000e+00 -4.4499999551098490e+00 -2.8415663669510770e-02 -5.5196196871998915e-01 +5.7734817578585663e-03
-4.4999999999999920e+00 +8.5974402705674891e+00 +0.0000000000000000e+00 -4.4999999535786888e+00 -2.8417535578380754e-02 -5.5198967247911679e-01 +5.7733938691309971e-03
-4.5499999999999918e+00 +8.5974277581560656e+00 +0.0000000000000000e+00 -4.5499999520130681e+00 -2.8419418852927602e-02 -5.5201762672881816e-01 +5.7733065134066789e-03
-4.5999999999999917e+00 +8.5974151072672846e+00 +0.0000000000000000e+00 -4.5999999504126023e+00 -2.8421313280712499e-02 -5.5204582871592134e-01 +5.7732196855632516e-03
-4.6499999999999915e+00 +8.5974023178940726e+00 +0.0000000000000000e+00 -4.6499999487769053e+00 -2.8423218649294882e-02 -5.5207427568725786e-01 +5.7731333804784757e-03
-4.6999999999999913e+00 +8.5973893900292921e+00 +0.0000000000000000e+00 -4.6999999471055922e+00 -2.8425134746232289e-02 -5.5210296488966293e-01 +5.7730475930302385e-03
-4.7499999999999911e+00 +8.5973763236657472e+00 +0.0000000000000000e+00 -4.7499999453982777e+00 -2.8427061359080394e-02 -5.5213189356997550e-01 +5.7729623180965495e-03
-4.7999999999999909e+00 +8.5973631187961814e+00 +0.0000000000000000e+00 -4.7999999436545764e+00 -2.8428998275392910e-02 -5.5216105897503698e-01 +5.7728775505555569e-03
-4.8499999999999908e+00 +8.5973497754132797e+00 +0.0000000000000000e+00 -4.8499999418741018e+00 -2.8430945282721543e-02 -5.5219045835169267e-01 +5.7727932852855357e-03
-4.8999999999999906e+00 +8.5973362935096649e+00 +0.0000000000000000e+00 -4.8999999400564684e+00 -2.8432902168615937e-02 -5.5222008894679020e-01 +5.7727095171648994e-03
-4.9499999999999904e+00 +8.5973226730779047e+00 +0.0000000000000000e+00 -4.9499999382012909e+00 -2.8434868720623611e-02 -5.5224994800718030e-01 +5.7726262410722059e-03
-4.9999999999999902e+00 +8.5973089141105099e+00 +0.0000000000000000e+00 -4.9999999363081828e+00 -2.8436844726289927e-02 -5.5228003277971582e-01 +5.7725434518861559e-03
-5.0499999999999901e+00 +8.5972950165999329e+00 +0.0000000000000000e+00 -5.0499999343767588e+00 -2.8438829973158015e-02 -5.5231034051125261e-01 +5.7724611444855941e-03
-5.0999999999999899e+00 +8.5972809805385708e+00 +0.0000000000000000e+00 -5.0999999324066323e+00 -2.8440824248768704e-02 -5.5234086844864849e-01 +5.7723793137495257e-03
-5.1499999999999897e+00 +8.5972668059187658e+00 +0.0000000000000000e+00 -5.1499999303974180e+00 -2.8442827340660521e-02 -5.5237161383876299e-01 +5.7722979545571044e-03
-5.1999999999999895e+00 +8.5972524927328049e+00 +0.0000000000000000e+00 -5.1999999283487295e+00 -2.8444839036369605e-02 -5.5240257392845882e-01 +5.7722170617876389e-03
-5.2499999999999893e+00 +8.5972380409729237e+00 +0.0000000000000000e+00 -5.2499999262601795e+00 -2.8446859123429605e-02 -5.5243374596459882e-01 +5.7721366303206062e-03
-5.2999999999999892e+00 +8.5972234506313008e+00 +0.0000000000000000e+00 -5.2999999241313827e+00 -2.8448887389371718e-02 -5.5246512719404883e-01 +5.7720566550356458e-03
-5.3499999999999890e+00 +8.5972087217000652e+00 +0.0000000000000000e+00 -5.3499999219619525e+00 -2.8450923621724571e-02 -5.5249671486367513e-01 +5.7719771308125667e-03
-5.3999999999999888e+00 +8.5971938541712927e+00 +0.0000000000000000e+00 -5.3999999197515027e+00 -2.8452967608014194e-02 -5.5252850622034622e-01 +5.7718980525313492e-03
-5.4499999999999886e+00 +8.5971788480370073e+00 +0.0000000000000000e+00 -5.4499999174996461e+00 -2.8455019135763919e-02 -5.5256049851093092e-01 +5.7718194150721503e-03
-5.4999999999999885e+00 +8.5971637032891852e+00 +0.0000000000000000e+00 -5.4999999152059962e+00 -2.8457077992494417e-02 -5.5259268898229996e-01 +5.7717412133152981e-03
-5.5499999999999883e+00 +8.5971484199197512e+00 +0.0000000000000000e+00 -5.5499999128701667e+00 -2.8459143965723532e-02 -5.5262507488132395e-01 +5.7716634421413181e-03
-5.5999999999999881e+00 +8.5971329979205802e+00 +0.0000000000000000e+00 -5.5999999104917704e+00 -2.8461216842966337e-02 -5.5265765345487483e-01 +5.7715860964309106e-03
-5.6499999999999879e+00 +8.5971174372835009e+00 +0.0000000000000000e+00 -5.6499999080704200e+00 -2.8463296411734961e-02 -5.5269042194982432e-01 +5.7715091710649653e-03
-5.6999999999999877e+00 +8.5971017380002923e+00 +0.0000000000000000e+00 -5.6999999056057291e+00 -2.8465382459538675e-02 -5.5272337761304557e-01 +5.7714326609245711e-03
-5.7499999999999876e+00 +8.5970859000626874e+00 +0.0000000000000000e+00 -5.7499999030973106e+00 -2.8467474773883686e-02 -5.5275651769141099e-01 +5.7713565608910064e-03
-5.7999999999999874e+00 +8.5970699234623744e+00 +0.0000000000000000e+00 -5.7999999005447771e+00 -2.8469573142273184e-02 -5.5278983943179305e-01 +5.7712808658457529e-03
-5.8499999999999872e+00 +8.5970538081909940e+00 +0.0000000000000000e+00 -5.8499998979477414e+00 -2.8471677352207288e-02 -5.5282334008106493e-01 +5.7712055706704906e-03
-5.8999999999999870e+00 +8.5970375542401420e+00 +0.0000000000000000e+00 -5.8999998953058164e+00 -2.8473787191182931e-02 -5.5285701688609823e-01 +5.7711306702471175e-03
-5.9499999999999869e+00 +8.5970211616013703e+00 +0.0000000000000000e+00 -5.9499998926186146e+00 -2.8475902446693846e-02 -5.5289086709376534e-01 +5.7710561594577275e-03
-5.9999999999999867e+00 +8.5970046302661878e+00 +0.0000000000000000e+00 -5.9999998898857481e+00 -2.8478022906230516e-02 -5.5292488795093753e-01 +5.7709820331846400e-03
-6.0499999999999865e+00 +8.5969879602260608e+00 +0.0000000000000000e+00 -6.0499998871068295e+00 -2.8480148394344939e-02 -5.5295907674472955e-01 +5.7709082916861032e-03
-6.0999999999999863e+00 +8.5969711514724132e+00 +0.0000000000000000e+00 -6.0999998842814716e+00 -2.8482278883848414e-02 -5.5299343092323272e-01 +5.7708349567235275e-03
-6.1499999999999861e+00 +8.5969542039966260e+00 +0.0000000000000000e+00 -6.1499998814092862e+00 -2.8484414384620276e-02 -5.5302794797477683e-01 +5.7707620554340077e-03
-6.1999999999999860e+00 +8.5969371177900413e+00 +0.0000000000000000e+00 -6.1999998784898853e+00 -2.8486554906543258e-02 -5.5306262538768414e-01 +5.7706896149545168e-03
-6.2499999999999858e+00 +8.5969198928439603e+00 +0.0000000000000000e+00 -6.2499998755228816e+00 -2.8488700459503507e-02 -5.5309746065026866e-01 +5.7706176624218904e-03
-6.2999999999999856e+00 +8.5969025291496433e+00 +0.0000000000000000e+00 -6.2999998725078870e+00 -2.8490851053390699e-02 -5.5313245125083677e-01 +5.7705462249728230e-03
-6.3499999999999854e+00 +8.5968850266983150e+00 +0.0000000000000000e+00 -6.3499998694445132e+00 -2.8493006698098147e-02 -5.5316759467768606e-01 +5.7704753297438726e-03
-6.3999999999999853e+00 +8.5968673854811577e+00 +0.0000000000000000e+00 -6.3999998663323714e+00 -2.8495167403522797e-02 -5.5320288841910603e-01 +5.7704050038714485e-03
-6.4499999999999851e+00 +8.5968496054893198e+00 +0.0000000000000000e+00 -6.4499998631710742e+00 -2.8497333179565404e-02 -5.5323832996337630e-01 +5.7703352744918057e-03
-6.4999999999999849e+00 +8.5968316867139087e+00 +0.0000000000000000e+00 -6.4999998599602327e+00 -2.8499504036130569e-02 -5.5327391679876825e-01 +5.7702661687410528e-03
-6.5499999999999847e+00 +8.5968136291459984e+00 +0.0000000000000000e+00 -6.5499998566994586e+00 -2.8501679983126811e-02 -5.5330964641354263e-01 +5.7701977137551413e-03
-6.5999999999999845e+00 +8.5967954327766254e+00 +0.0000000000000000e+00 -6.5999998533883639e+00 -2.8503861030466704e-02 -5.5334551629595152e-01 +5.7701299366698577e-03
-6.6499999999999844e+00 +8.5967770975967923e+00 +0.0000000000000000e+00 -6.6499998500265596e+00 -2.8506047188066881e-02 -5.5338152393423623e-01 +5.7700628646208283e-03
-6.6999999999999842e+00 +8.5967586235974665e+00 +0.0000000000000000e+00 -6.6999998466136566e+00 -2.8508238465848178e-02 -5.5341766681662752e-01 +5.7699965247435094e-03
-6.7499999999999840e+00 +8.5967400107695831e+00 +0.0000000000000000e+00 -6.7499998431492667e+00 -2.8510434873735703e-02 -5.5345394243134571e-01 +5.7699309441731888e-03
-6.7999999999999838e+00 +8.5967212591040401e+00 +0.0000000000000000e+00 -6.7999998396330010e+00 -2.8512636421658886e-02 -5.5349034826659993e-01 +5.7698661500449689e-03
-6.8499999999999837e+00 +8.5967023685917052e+00 +0.0000000000000000e+00 -6.8499998360644705e+00 -2.8514843119551610e-02 -5.5352688181058840e-01 +5.7698021694937872e-03
-6.8999999999999835e+00 +8.5966833392234143e+00 +0.0000000000000000e+00 -6.8999998324432861e+00 -2.8517054977352248e-02 -5.5356354055149770e-01 +5.7697390296543877e-03
-6.9499999999999833e+00 +8.5966641709899729e+00 +0.0000000000000000e+00 -6.9499998287690579e+00 -2.8519272005003798e-02 -5.5360032197750253e-01 +5.7696767576613369e-03
-6.9999999999999831e+00 +8.5966448638821529e+00 +0.0000000000000000e+00 -6.9999998250413977e+00 -2.8521494212453910e-02 -5.5363722357676515e-01 +5.7696153806489998e-03
-7.0499999999999829e+00 +8.5966254178906976e+00 +0.0000000000000000e+00 -7.0499998212599158e+00 -2.8523721609654978e-02 -5.5367424283743594e-01 +5.7695549257515549e-03
-7.0999999999999828e+00 +8.5966058330063202e+00 +0.0000000000000000e+00 -7.0999998174242229e+00 -2.8525954206564310e-02 -5.5371137724765196e-01 +5.7694954201029866e-03
-7.1499999999999826e+00 +8.5965861092197056e+00 +0.0000000000000000e+00 -7.1499998135339293e+00 -2.8528192013144032e-02 -5.5374862429553806e-01 +5.7694368908370692e-03
-7.1999999999999824e+00 +8.5965662465215118e+00 +0.0000000000000000e+00 -7.1999998095886450e+00 -2.8530435039361358e-02 -5.5378598146920510e-01 +5.7693793650873777e-03
-7.2499999999999822e+00 +8.5965462449023669e+00 +0.0000000000000000e+00 -7.2499998055879811e+00 -2.8532683295188554e-02 -5.5382344625675051e-01 +5.7693228699872753e-03
-7.2999999999999821e+00 +8.5965261043528720e+00 +0.0000000000000000e+00 -7.2999998015315475e+00 -2.8534936790603069e-02 -5.5386101614625871e-01 +5.7692674326699153e-03
-7.3499999999999819e+00 +8.5965058248636037e+00 +0.0000000000000000e+00 -7.3499997974189544e+00 -2.8537195535587603e-02 -5.5389868862579850e-01 +5.7692130802682352e-03
-7.3999999999999817e+00 +8.5964854064251099e+00 +0.0000000000000000e+00 -7.3999997932498118e+00 -2.8539459540130190e-02 -5.5393646118342577e-01 +5.7691598399149530e-03
-7.4499999999999815e+00 +8.5964648490279174e+00 +0.0000000000000000e+00 -7.4499997890237299e+00 -2.8541728814224284e-02 -5.5397433130718055e-01 +5.7691077387425609e-03
-7.4999999999999813e+00 +8.5964441526625262e+00 +0.0000000000000000e+00 -7.4999997847403179e+00 -2.8544003367868827e-02 -5.5401229648508865e-01 +5.7690568038833243e-03
-7.5499999999999812e+00 +8.5964233173194113e+00 +0.0000000000000000e+00 -7.5499997803991867e+00 -2.8546283211068370e-02 -5.5405035420515980e-01 +5.7690070624692776e-03
