# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4879999999999959e+02 +7.9039274968243287e+00 +0.0000000000000000e+00 -1.4879825816492422e+02 +8.3833665453035625e-03 +0.0000000000000000e+00 +9.9996485896523968e-01
-1.4884999999999960e+02 +7.9035082581521054e+00 +0.0000000000000000e+00 -1.4884825640728266e+02 +8.3861803427717745e-03 +0.0000000000000000e+00 +9.9996483537135594e-01
-1.4889999999999961e+02 +7.9030888787901379e+00 +0.0000000000000000e+00 -1.4889825464846120e+02 +8.3889941350862567e-03 +0.0000000000000000e+00 +9.9996481176959717e-01
-1.4894999999999962e+02 +7.9026693587386827e+00 +0.0000000000000000e+00 -1.4894825288845948e+02 +8.3918079222527458e-03 +0.0000000000000000e+00 +9.9996478815996337e-01
-1.4899999999999963e+02 +7.9022496979979984e+00 +0.0000000000000000e+00 -1.4899825112727706e+02 +8.3946217042768171e-03 +0.0000000000000000e+00 +9.9996476454245453e-01
-1.4904999999999964e+02 +7.9018298965683407e+00 +0.0000000000000000e+00 -1.4904824936491357e+02 +8.3974354811638847e-03 +0.0000000000000000e+00 +9.9996474091707055e-01
-1.4909999999999965e+02 +7.9014099544499672e+00 +0.0000000000000000e+00 -1.4909824760136863e+02 +8.4002492529191997e-03 +0.0000000000000000e+00 +9.9996471728381153e-01
-1.4914999999999966e+02 +7.9009898716431346e+00 +0.0000000000000000e+00 -1.4914824583664182e+02 +8.4030630195478517e-03 +0.0000000000000000e+00 +9.9996469364267748e-01
-1.4919999999999968e+02 +7.9005696481480978e+00 +0.0000000000000000e+00 -1.4919824407073276e+02 +8.4058767810547639e-03 +0.0000000000000000e+00 +9.9996466999366840e-01
-1.4924999999999969e+02 +7.9001492839651144e+00 +0.0000000000000000e+00 -1.4924824230364106e+02 +8.4086905374447015e-03 +0.0000000000000000e+00 +9.9996464633678417e-01
-1.4929999999999970e+02 +7.8997287790944393e+00 +0.0000000000000000e+00 -1.4929824053536632e+02 +8.4115042887222598e-03 +0.0000000000000000e+00 +9.9996462267202491e-01
-1.4934999999999971e+02 +7.8993081335363273e+00 +0.0000000000000000e+00 -1.4934823876590815e+02 +8.4143180348918746e-03 +0.0000000000000000e+00 +9.9996459899939061e-01
-1.4939999999999972e+02 +7.8988873472910353e+00 +0.0000000000000000e+00 -1.4939823699526613e+02 +8.4171317759578132e-03 +0.0000000000000000e+00 +9.9996457531888128e-01
-1.4944999999999973e+02 +7.8984664203588171e+00 +0.0000000000000000e+00 -1.4944823522343989e+02 +8.4199455119241800e-03 +0.0000000000000000e+00 +9.9996455163049691e-01
-1.4949999999999974e+02 +7.8980453527399277e+00 +0.0000000000000000e+00 -1.4949823345042904e+02 +8.4227592427949111e-03 +0.0000000000000000e+00 +9.9996452793423751e-01
-1.4954999999999976e+02 +7.8976241444346220e+00 +0.0000000000000000e+00 -1.4954823167623317e+02 +8.4255729685737777e-03 +0.0000000000000000e+00 +9.9996450423010308e-01
-1.4959999999999977e+02 +7.8972027954431550e+00 +0.0000000000000000e+00 -1.4959822990085192e+02 +8.4283866892643829e-03 +0.0000000000000000e+00 +9.9996448051809361e-01
-1.4964999999999978e+02 +7.8967813057657805e+00 +0.0000000000000000e+00 -1.4964822812428486e+02 +8.4312004048701650e-03 +0.0000000000000000e+00 +9.9996445679820911e-01
-1.4969999999999979e+02 +7.8963596754027527e+00 +0.0000000000000000e+00 -1.4969822634653161e+02 +8.4340141153943903e-03 +0.0000000000000000e+00 +9.9996443307044969e-01
-1.4974999999999980e+02 +7.8959379043543256e+00 +0.0000000000000000e+00 -1.4974822456759179e+02 +8.4368278208401606e-03 +0.0000000000000000e+00 +9.9996440933481534e-01
-1.4979999999999981e+02 +7.8955159926207532e+00 +0.0000000000000000e+00 -1.4979822278746497e+02 +8.4396415212104094e-03 +0.0000000000000000e+00 +9.9996438559130596e-01
-1.4984999999999982e+02 +7.8950939402022895e+00 +0.0000000000000000e+00 -1.4984822100615077e+02 +8.4424552165078964e-03 +0.0000000000000000e+00 +9.9996436183992166e-01
-1.4989999999999984e+02 +7.8946717470991876e+00 +0.0000000000000000e+00 -1.4989821922364882e+02 +8.4452689067352153e-03 +0.0000000000000000e+00 +9.9996433808066243e-01
-1.4994999999999985e+02 +7.8942494133117007e+00 +0.0000000000000000e+00 -1.4994821743995871e+02 +8.4480825918947892e-03 +0.0000000000000000e+00 +9.9996431431352839e-01
-1.4999999999999986e+02 +7.8938269388400828e+00 +0.0000000000000000e+00 -1.4999821565508003e+02 +8.4508962719888683e-03 +0.0000000000000000e+00 +9.9996429053851943e-01
-1.5004999999999987e+02 +7.8934043236845861e+00 +0.0000000000000000e+00 -1.5004821386901241e+02 +8.4537099470195585e-03 +0.0000000000000000e+00 +9.9996426675563566e-01
-1.5009999999999988e+02 +7.8929815678454647e+00 +0.0000000000000000e+00 -1.5009821208175546e+02 +8.4565236169890905e-03 +0.0000000000000000e+00 +9.9996424296487707e-01
-1.5014999999999989e+02 +7.8925586713229716e+00 +0.0000000000000000e+00 -1.5014821029330878e+02 +8.4593372819001308e-03 +0.0000000000000000e+00 +9.9996421916624367e-01
-1.5019999999999990e+02 +7.8921356341173592e+00 +0.0000000000000000e+00 -1.5019820850367196e+02 +8.4621509417558069e-03 +0.0000000000000000e+00 +9.9996419535973546e-01
-1.5024999999999991e+02 +7.8917124562288805e+00 +0.0000000000000000e+00 -1.5024820671284462e+02 +8.4649645965597063e-03 +0.0000000000000000e+00 +9.9996417154535255e-01
-1.5029999999999993e+02 +7.8912891376577878e+00 +0.0000000000000000e+00 -1.5029820492082635e+02 +8.4677782463158796e-03 +0.0000000000000000e+00 +9.9996414772309483e-01
-1.5034999999999994e+02 +7.8908656784043334e+00 +0.0000000000000000e+00 -1.5034820312761678e+02 +8.4705918910288388e-03 +0.0000000000000000e+00 +9.9996412389296241e-01
-1.5039999999999995e+02 +7.8904420784687694e+00 +0.0000000000000000e+00 -1.5039820133321552e+02 +8.4734055307035556e-03 +0.0000000000000000e+00 +9.9996410005495517e-01
-1.5044999999999996e+02 +7.8900183378513473e+00 +0.0000000000000000e+00 -1.5044819953762214e+02 +8.4762191653454666e-03 +0.0000000000000000e+00 +9.9996407620907324e-01
-1.5049999999999997e+02 +7.8895944565523184e+00 +0.0000000000000000e+00 -1.5049819774083628e+02 +8.4790327949604664e-03 +0.0000000000000000e+00 +9.9996405235531649e-01
-1.5054999999999998e+02 +7.8891704345719349e+00 +0.0000000000000000e+00 -1.5054819594285755e+02 +8.4818464195549111e-03 +0.0000000000000000e+00 +9.9996402849368493e-01
-1.5059999999999999e+02 +7.8887462719104464e+00 +0.0000000000000000e+00 -1.5059819414368553e+02 +8.4846600391356199e-03 +0.0000000000000000e+00 +9.9996400462417867e-01
-1.5065000000000001e+02 +7.8883219685681043e+00 +0.0000000000000000e+00 -1.5064819234331983e+02 +8.4874736537098698e-03 +0.0000000000000000e+00 +9.9996398074679760e-01
-1.5070000000000002e+02 +7.8878975245451590e+00 +0.0000000000000000e+00 -1.5069819054176008e+02 +8.4902872632854013e-03 +0.0000000000000000e+00 +9.9996395686154160e-01
-1.5075000000000003e+02 +7.8874729398418593e+00 +0.0000000000000000e+00 -1.5074818873900585e+02 +8.4931008678704144e-03 +0.0000000000000000e+00 +9.9996393296841080e-01
-1.5080000000000004e+02 +7.8870482144584546e+00 +0.0000000000000000e+00 -1.5079818693505678e+02 +8.4959144674735705e-03 +0.0000000000000000e+00 +9.9996390906740507e-01
-1.5085000000000005e+02 +7.8866233483951946e+00 +0.0000000000000000e+00 -1.5084818512991245e+02 +8.4987280621039926e-03 +0.0000000000000000e+00 +9.9996388515852441e-01
-1.5090000000000006e+02 +7.8861983416523271e+00 +0.0000000000000000e+00 -1.5089818332357248e+02 +8.5015416517712616e-03 +0.0000000000000000e+00 +9.9996386124176873e-01
-1.5095000000000007e+02 +7.8857731942300999e+00 +0.0000000000000000e+00 -1.5094818151603650e+02 +8.5043552364854197e-03 +0.0000000000000000e+00 +9.9996383731713812e-01
-1.5100000000000009e+02 +7.8853479061287608e+00 +0.0000000000000000e+00 -1.5099817970730408e+02 +8.5071688162569707e-03 +0.0000000000000000e+00 +9.9996381338463236e-01
-1.5105000000000010e+02 +7.8849224773485567e+00 +0.0000000000000000e+00 -1.5104817789737484e+02 +8.5099823910968781e-03 +0.0000000000000000e+00 +9.9996378944425146e-01
-1.5110000000000011e+02 +7.8844969078897336e+00 +0.0000000000000000e+00 -1.5109817608624837e+02 +8.5127959610165633e-03 +0.0000000000000000e+00 +9.9996376549599542e-01
-1.5115000000000012e+02 +7.8840711977525366e+00 +0.0000000000000000e+00 -1.5114817427392430e+02 +8.5156095260279108e-03 +0.0000000000000000e+00 +9.9996374153986411e-01
-1.5120000000000013e+02 +7.8836453469372119e+00 +0.0000000000000000e+00 -1.5119817246040222e+02 +8.5184230861432651e-03 +0.0000000000000000e+00 +9.9996371757585756e-01
-1.5125000000000014e+02 +7.8832193554440035e+00 +0.0000000000000000e+00 -1.5124817064568174e+02 +8.5212366413754282e-03 +0.0000000000000000e+00 +9.9996369360397563e-01
-1.5130000000000015e+02 +7.8827932232731550e+00 +0.0000000000000000e+00 -1.5129816882976249e+02 +8.5240501917376622e-03 +0.0000000000000000e+00 +9.9996366962421823e-01
-1.5135000000000016e+02 +7.8823669504249105e+00 +0.0000000000000000e+00 -1.5134816701264404e+02 +8.5268637372436906e-03 +0.0000000000000000e+00 +9.9996364563658535e-01
-1.5140000000000018e+02 +7.8819405368995117e+00 +0.0000000000000000e+00 -1.5139816519432603e+02 +8.5296772779076963e-03 +0.0000000000000000e+00 +9.9996362164107688e-01
-1.5145000000000019e+02 +7.8815139826972000e+00 +0.0000000000000000e+00 -1.5144816337480802e+02 +8.5324908137443204e-03 +0.0000000000000000e+00 +9.9996359763769271e-01
-1.5150000000000020e+02 +7.8810872878182172e+00 +0.0000000000000000e+00 -1.5149816155408965e+02 +8.5353043447686638e-03 +0.0000000000000000e+00 +9.9996357362643273e-01
-1.5155000000000021e+02 +7.8806604522628030e+00 +0.0000000000000000e+00 -1.5154815973217052e+02 +8.5381178709962868e-03 +0.0000000000000000e+00 +9.9996354960729694e-01
-1.5160000000000022e+02 +7.8802334760311972e+00 +0.0000000000000000e+00 -1.5159815790905023e+02 +8.5409313924432097e-03 +0.0000000000000000e+00 +9.9996352558028512e-01
-1.5165000000000023e+02 +7.8798063591236378e+00 +0.0000000000000000e+00 -1.5164815608472841e+02 +8.5437449091259124e-03 +0.0000000000000000e+00 +9.9996350154539726e-01
-1.5170000000000024e+02 +7.8793791015403638e+00 +0.0000000000000000e+00 -1.5169815425920464e+02 +8.5465584210613309e-03 +0.0000000000000000e+00 +9.9996347750263326e-01
-1.5175000000000026e+02 +7.8789517032816105e+00 +0.0000000000000000e+00 -1.5174815243247855e+02 +8.5493719282668645e-03 +0.0000000000000000e+00 +9.9996345345199300e-01
-1.5180000000000027e+02 +7.8785241643476152e+00 +0.0000000000000000e+00 -1.5179815060454970e+02 +8.5521854307603670e-03 +0.0000000000000000e+00 +9.9996342939347627e-01
-1.5185000000000028e+02 +7.8780964847386130e+00 +0.0000000000000000e+00 -1.5184814877541774e+02 +8.5549989285601535e-03 +0.0000000000000000e+00 +9.9996340532708305e-01
-1.5190000000000029e+02 +7.8776686644548377e+00 +0.0000000000000000e+00 -1.5189814694508226e+02 +8.5578124216849991e-03 +0.0000000000000000e+00 +9.9996338125281325e-01
-1.5195000000000030e+02 +7.8772407034965219e+00 +0.0000000000000000e+00 -1.5194814511354289e+02 +8.5606259101541349e-03 +0.0000000000000000e+00 +9.9996335717066664e-01
-1.5200000000000031e+02 +7.8768126018638993e+00 +0.0000000000000000e+00 -1.5199814328079921e+02 +8.5634393939872516e-03 +0.0000000000000000e+00 +9.9996333308064322e-01
-1.5205000000000032e+02 +7.8763843595572007e+00 +0.0000000000000000e+00 -1.5204814144685082e+02 +8.5662528732044548e-03 +0.0000000000000000e+00 +9.9996330898274277e-01
-1.5210000000000034e+02 +7.8759559765766562e+00 +0.0000000000000000e+00 -1.5209813961169735e+02 +8.5690663478257302e-03 +0.0000000000000000e+00 +9.9996328487696517e-01
-1.5215000000000035e+02 +7.8755274529224950e+00 +0.0000000000000000e+00 -1.5214813777533840e+02 +8.5718798178703610e-03 +0.0000000000000000e+00 +9.9996326076331021e-01
-1.5220000000000036e+02 +7.8750987885949453e+00 +0.0000000000000000e+00 -1.5219813593777357e+02 +8.5746932833568757e-03 +0.0000000000000000e+00 +9.9996323664177789e-01
-1.5225000000000037e+02 +7.8746699835942353e+00 +0.0000000000000000e+00 -1.5224813409900247e+02 +8.5775067443030414e-03 +0.0000000000000000e+00 +9.9996321251236808e-01
-1.5230000000000038e+02 +7.8742410379205907e+00 +0.0000000000000000e+00 -1.5229813225902470e+02 +8.5803202007258706e-03 +0.0000000000000000e+00 +9.9996318837508058e-01
-1.5235000000000039e+02 +7.8738119515742380e+00 +0.0000000000000000e+00 -1.5234813041783985e+02 +8.5831336526416193e-03 +0.0000000000000000e+00 +9.9996316422991538e-01
-1.5240000000000040e+02 +7.8733827245554018e+00 +0.0000000000000000e+00 -1.5239812857544754e+02 +8.5859471000657873e-03 +0.0000000000000000e+00 +9.9996314007687237e-01
-1.5245000000000041e+02 +7.8729533568643060e+00 +0.0000000000000000e+00 -1.5244812673184740e+02 +8.5887605430131214e-03 +0.0000000000000000e+00 +9.9996311591595144e-01
-1.5250000000000043e+02 +7.8725238485011744e+00 +0.0000000000000000e+00 -1.5249812488703901e+02 +8.5915739814976123e-03 +0.0000000000000000e+00 +9.9996309174715259e-01
-1.5255000000000044e+02 +7.8720941994662299e+00 +0.0000000000000000e+00 -1.5254812304102200e+02 +8.5943874155324992e-03 +0.0000000000000000e+00 +9.9996306757047559e-01
-1.5260000000000045e+02 +7.8716644097596946e+00 +0.0000000000000000e+00 -1.5259812119379595e+02 +8.5972008451302671e-03 +0.0000000000000000e+00 +9.9996304338592046e-01
-1.5265000000000046e+02 +7.8712344793817905e+00 +0.0000000000000000e+00 -1.5264811934536047e+02 +8.6000142703026496e-03 +0.0000000000000000e+00 +9.9996301919348718e-01
-1.5270000000000047e+02 +7.8708044083327380e+00 +0.0000000000000000e+00 -1.5269811749571517e+02 +8.6028276910606310e-03 +0.0000000000000000e+00 +9.9996299499317565e-01
-1.5275000000000048e+02 +7.8703741966127581e+00 +0.0000000000000000e+00 -1.5274811564485967e+02 +8.6056411074144426e-03 +0.0000000000000000e+00 +9.9996297078498575e-01
-1.5280000000000049e+02 +7.8699438442220702e+00 +0.0000000000000000e+00 -1.5279811379279354e+02 +8.6084545193735682e-03 +0.0000000000000000e+00 +9.9996294656891749e-01
-1.5285000000000051e+02 +7.8695133511608937e+00 +0.0000000000000000e+00 -1.5284811193951643e+02 +8.6112679269467422e-03 +0.0000000000000000e+00 +9.9996292234497086e-01
-1.5290000000000052e+02 +7.8690827174294480e+00 +0.0000000000000000e+00 -1.5289811008502792e+02 +8.6140813301419511e-03 +0.0000000000000000e+00 +9.9996289811314576e-01
-1.5295000000000053e+02 +7.8686519430279525e+00 +0.0000000000000000e+00 -1.5294810822932763e+02 +8.6168947289664340e-03 +0.0000000000000000e+00 +9.9996287387344218e-01
-1.5300000000000054e+02 +7.8682210279566247e+00 +0.0000000000000000e+00 -1.5299810637241515e+02 +8.6197081234266823e-03 +0.0000000000000000e+00 +9.9996284962586013e-01
-1.5305000000000055e+02 +7.8677899722156823e+00 +0.0000000000000000e+00 -1.5304810451429009e+02 +8.6225215135284430e-03 +0.0000000000000000e+00 +9.9996282537039960e-01
-1.5310000000000056e+02 +7.8673587758053438e+00 +0.0000000000000000e+00 -1.5309810265495204e+02 +8.6253348992767157e-03 +0.0000000000000000e+00 +9.9996280110706059e-01
-1.5315000000000057e+02 +7.8669274387258268e+00 +0.0000000000000000e+00 -1.5314810079440065e+02 +8.6281482806757591e-03 +0.0000000000000000e+00 +9.9996277683584311e-01
-1.5320000000000059e+02 +7.8664959609773488e+00 +0.0000000000000000e+00 -1.5319809893263550e+02 +8.6309616577290860e-03 +0.0000000000000000e+00 +9.9996275255674716e-01
-1.5325000000000060e+02 +7.8660643425601267e+00 +0.0000000000000000e+00 -1.5324809706965621e+02 +8.6337750304394650e-03 +0.0000000000000000e+00 +9.9996272826977273e-01
-1.5330000000000061e+02 +7.8656325834743770e+00 +0.0000000000000000e+00 -1.5329809520546237e+02 +8.6365883988089257e-03 +0.0000000000000000e+00 +9.9996270397491982e-01
-1.5335000000000062e+02 +7.8652006837203174e+00 +0.0000000000000000e+00 -1.5334809334005359e+02 +8.6394017628387536e-03 +0.0000000000000000e+00 +9.9996267967218844e-01
-1.5340000000000063e+02 +7.8647686432981647e+00 +0.0000000000000000e+00 -1.5339809147342947e+02 +8.6422151225294935e-03 +0.0000000000000000e+00 +9.9996265536157869e-01
-1.5345000000000064e+02 +7.8643364622081364e+00 +0.0000000000000000e+00 -1.5344808960558962e+02 +8.6450284778809526e-03 +0.0000000000000000e+00 +9.9996263104309058e-01
-1.5350000000000065e+02 +7.8639041404504493e+00 +0.0000000000000000e+00 -1.5349808773653365e+02 +8.6478418288921978e-03 +0.0000000000000000e+00 +9.9996260671672410e-01
-1.5355000000000067e+02 +7.8634716780253200e+00 +0.0000000000000000e+00 -1.5354808586626118e+02 +8.6506551755615568e-03 +0.0000000000000000e+00 +9.9996258238247937e-01
-1.5360000000000068e+02 +7.8630390749329653e+00 +0.0000000000000000e+00 -1.5359808399477177e+02 +8.6534685178866200e-03 +0.0000000000000000e+00 +9.9996255804035650e-01
-1.5365000000000069e+02 +7.8626063311736036e+00 +0.0000000000000000e+00 -1.5364808212206506e+02 +8.6562818558642406e-03 +0.0000000000000000e+00 +9.9996253369035548e-01
-1.5370000000000070e+02 +7.8621734467474518e+00 +0.0000000000000000e+00 -1.5369808024814066e+02 +8.6590951894905364e-03 +0.0000000000000000e+00 +9.9996250933247632e-01
-1.5375000000000071e+02 +7.8617404216547273e+00 +0.0000000000000000e+00 -1.5374807837299818e+02 +8.6619085187608878e-03 +0.0000000000000000e+00 +9.9996248496671913e-01
-1.5380000000000072e+02 +7.8613072558956487e+00 +0.0000000000000000e+00 -1.5379807649663721e+02 +8.6647218436699432e-03 +0.0000000000000000e+00 +9.9996246059308402e-01
-1.5385000000000073e+02 +7.8608739494704336e+00 +0.0000000000000000e+00 -1.5384807461905737e+02 +8.6675351642116153e-03 +0.0000000000000000e+00 +9.9996243621157110e-01
-1.5390000000000074e+02 +7.8604405023793005e+00 +0.0000000000000000e+00 -1.5389807274025824e+02 +8.6703484803790833e-03 +0.0000000000000000e+00 +9.9996241182218049e-01
-1.5395000000000076e+02 +7.8600069146224687e+00 +0.0000000000000000e+00 -1.5394807086023945e+02 +8.6731617921647942e-03 +0.0000000000000000e+00 +9.9996238742491217e-01
-1.5400000000000077e+02 +7.8595731862001577e+00 +0.0000000000000000e+00 -1.5399806897900061e+02 +8.6759750995604630e-03 +0.0000000000000000e+00 +9.9996236301976638e-01
-1.5405000000000078e+02 +7.8591393171125867e+00 +0.0000000000000000e+00 -1.5404806709654130e+02 +8.6787884025571211e-03 +0.0000000000000000e+00 +9.9996233860674322e-01
-1.5410000000000079e+02 +7.8587053073599762e+00 +0.0000000000000000e+00 -1.5409806521286114e+02 +8.6816017011456838e-03 +0.0000000000000000e+00 +9.9996231418584269e-01
-1.5415000000000080e+02 +7.8582711569425463e+00 +0.0000000000000000e+00 -1.5414806332795976e+02 +8.6844149953175676e-03 +0.0000000000000000e+00 +9.9996228975706503e-01
-1.5420000000000081e+02 +7.8578368658605182e+00 +0.0000000000000000e+00 -1.5419806144183673e+02 +8.6872282850647548e-03 +0.0000000000000000e+00 +9.9996226532041022e-01
-1.5425000000000082e+02 +7.8574024341141140e+00 +0.0000000000000000e+00 -1.5424805955449168e+02 +8.6900415703797928e-03 +0.0000000000000000e+00 +9.9996224087587848e-01
-1.5430000000000084e+02 +7.8569678617035548e+00 +0.0000000000000000e+00 -1.5429805766592420e+02 +8.6928548512557897e-03 +0.0000000000000000e+00 +9.9996221642346983e-01
-1.5435000000000085e+02 +7.8565331486290626e+00 +0.0000000000000000e+00 -1.5434805577613389e+02 +8.6956681276864206e-03 +0.0000000000000000e+00 +9.9996219196318437e-01
-1.5440000000000086e+02 +7.8560982948908604e+00 +0.0000000000000000e+00 -1.5439805388512039e+02 +8.6984813996659194e-03 +0.0000000000000000e+00 +9.9996216749502220e-01
-1.5445000000000087e+02 +7.8556633004891703e+00 +0.0000000000000000e+00 -1.5444805199288328e+02 +8.7012946671890835e-03 +0.0000000000000000e+00 +9.9996214301898345e-01
-1.5450000000000088e+02 +7.8552281654242160e+00 +0.0000000000000000e+00 -1.5449805009942216e+02 +8.7041079302512710e-03 +0.0000000000000000e+00 +9.9996211853506811e-01
-1.5455000000000089e+02 +7.8547928896962196e+00 +0.0000000000000000e+00 -1.5454804820473666e+02 +8.7069211888483999e-03 +0.0000000000000000e+00 +9.9996209404327629e-01
-1.5460000000000090e+02 +7.8543574733054049e+00 +0.0000000000000000e+00 -1.5459804630882635e+02 +8.7097344429769505e-03 +0.0000000000000000e+00 +9.9996206954360811e-01
-1.5465000000000092e+02 +7.8539219162519958e+00 +0.0000000000000000e+00 -1.5464804441169088e+02 +8.7125476926339599e-03 +0.0000000000000000e+00 +9.9996204503606356e-01
-1.5470000000000093e+02 +7.8534862185362160e+00 +0.0000000000000000e+00 -1.5469804251332982e+02 +8.7153609378170255e-03 +0.0000000000000000e+00 +9.9996202052064276e-01
-1.5475000000000094e+02 +7.8530503801582885e+00 +0.0000000000000000e+00 -1.5474804061374280e+02 +8.7181741785243034e-03 +0.0000000000000000e+00 +9.9996199599734570e-01
-1.5480000000000095e+02 +7.8526144011184380e+00 +0.0000000000000000e+00 -1.5479803871292941e+02 +8.7209874147545045e-03 +0.0000000000000000e+00 +9.9996197146617249e-01
-1.5485000000000096e+02 +7.8521782814168875e+00 +0.0000000000000000e+00 -1.5484803681088928e+02 +8.7238006465069004e-03 +0.0000000000000000e+00 +9.9996194692712315e-01
-1.5490000000000097e+02 +7.8517420210538615e+00 +0.0000000000000000e+00 -1.5489803490762199e+02 +8.7266138737813158e-03 +0.0000000000000000e+00 +9.9996192238019777e-01
-1.5495000000000098e+02 +7.8513056200295841e+00 +0.0000000000000000e+00 -1.5494803300312716e+02 +8.7294270965781323e-03 +0.0000000000000000e+00 +9.9996189782539624e-01
-1.5500000000000099e+02 +7.8508690783442789e+00 +0.0000000000000000e+00 -1.5499803109740441e+02 +8.7322403148982850e-03 +0.0000000000000000e+00 +9.9996187326271868e-01
-1.5505000000000101e+02 +7.8504323959981690e+00 +0.0000000000000000e+00 -1.5504802919045332e+02 +8.7350535287432675e-03 +0.0000000000000000e+00 +9.9996184869216520e-01
-1.5510000000000102e+02 +7.8499955729914790e+00 +0.0000000000000000e+00 -1.5509802728227351e+02 +8.7378667381151232e-03 +0.0000000000000000e+00 +9.9996182411373569e-01
-1.5515000000000103e+02 +7.8495586093244318e+00 +0.0000000000000000e+00 -1.5514802537286457e+02 +8.7406799430164508e-03 +0.0000000000000000e+00 +9.9996179952743014e-01
-1.5520000000000104e+02 +7.8491215049972514e+00 +0.0000000000000000e+00 -1.5519802346222610e+02 +8.7434931434504023e-03 +0.0000000000000000e+00 +9.9996177493324867e-01
-1.5525000000000105e+02 +7.8486842600101614e+00 +0.0000000000000000e+00 -1.5524802155035775e+02 +8.7463063394206796e-03 +0.0000000000000000e+00 +9.9996175033119128e-01
-1.5530000000000106e+02 +7.8482468743633840e+00 +0.0000000000000000e+00 -1.5529801963725910e+02 +8.7491195309315362e-03 +0.0000000000000000e+00 +9.9996172572125785e-01
-1.5535000000000107e+02 +7.8478093480571420e+00 +0.0000000000000000e+00 -1.5534801772292974e+02 +8.7519327179877791e-03 +0.0000000000000000e+00 +9.9996170110344851e-01
-1.5540000000000109e+02 +7.8473716810916585e+00 +0.0000000000000000e+00 -1.5539801580736929e+02 +8.7547459005947615e-03 +0.0000000000000000e+00 +9.9996167647776313e-01
-1.5545000000000110e+02 +7.8469338734671563e+00 +0.0000000000000000e+00 -1.5544801389057739e+02 +8.7575590787583903e-03 +0.0000000000000000e+00 +9.9996165184420183e-01
-1.5550000000000111e+02 +7.8464959251838566e+00 +0.0000000000000000e+00 -1.5549801197255360e+02 +8.7603722524851185e-03 +0.0000000000000000e+00 +9.9996162720276449e-01
-1.5555000000000112e+02 +7.8460578362419815e+00 +0.0000000000000000e+00 -1.5554801005329753e+02 +8.7631854217819476e-03 +0.0000000000000000e+00 +9.9996160255345112e-01
-1.5560000000000113e+02 +7.8456196066417521e+00 +0.0000000000000000e+00 -1.5559800813280881e+02 +8.7659985866564288e-03 +0.0000000000000000e+00 +9.9996157789626172e-01
-1.5565000000000114e+02 +7.8451812363833895e+00 +0.0000000000000000e+00 -1.5564800621108702e+02 +8.7688117471166581e-03 +0.0000000000000000e+00 +9.9996155323119618e-01
-1.5570000000000115e+02 +7.8447427254671140e+00 +0.0000000000000000e+00 -1.5569800428813178e+02 +8.7716249031712795e-03 +0.0000000000000000e+00 +9.9996152855825449e-01
-1.5575000000000117e+02 +7.8443040738931460e+00 +0.0000000000000000e+00 -1.5574800236394270e+02 +8.7744380548294837e-03 +0.0000000000000000e+00 +9.9996150387743665e-01
-1.5580000000000118e+02 +7.8438652816617047e+00 +0.0000000000000000e+00 -1.5579800043851938e+02 +8.7772512021010041e-03 +0.0000000000000000e+00 +9.9996147918874256e-01
-1.5585000000000119e+02 +7.8434263487730087e+00 +0.0000000000000000e+00 -1.5584799851186145e+02 +8.7800643449961191e-03 +0.0000000000000000e+00 +9.9996145449217222e-01
-1.5590000000000120e+02 +7.8429872752272773e+00 +0.0000000000000000e+00 -1.5589799658396848e+02 +8.7828774835256532e-03 +0.0000000000000000e+00 +9.9996142978772551e-01
-1.5595000000000121e+02 +7.8425480610247282e+00 +0.0000000000000000e+00 -1.5594799465484010e+02 +8.7856906177009725e-03 +0.0000000000000000e+00 +9.9996140507540232e-01
-1.5600000000000122e+02 +7.8421087061655790e+00 +0.0000000000000000e+00 -1.5599799272447589e+02 +8.7885037475339874e-03 +0.0000000000000000e+00 +9.9996138035520266e-01
-1.5605000000000123e+02 +7.8416692106500463e+00 +0.0000000000000000e+00 -1.5604799079287548e+02 +8.7913168730371343e-03 +0.0000000000000000e+00 +9.9996135562712651e-01
-1.5610000000000124e+02 +7.8412295744783469e+00 +0.0000000000000000e+00 -1.5609798886003847e+02 +8.7941299942231928e-03 +0.0000000000000000e+00 +9.9996133089117378e-01
-1.5615000000000126e+02 +7.8407897976506957e+00 +0.0000000000000000e+00 -1.5614798692596446e+02 +8.7969431111050919e-03 +0.0000000000000000e+00 +9.9996130614734424e-01
-1.5620000000000127e+02 +7.8403498801673077e+00 +0.0000000000000000e+00 -1.5619798499065305e+02 +8.7997562236958836e-03 +0.0000000000000000e+00 +9.9996128139563800e-01
-1.5625000000000128e+02 +7.8399098220283969e+00 +0.0000000000000000e+00 -1.5624798305410388e+02 +8.8025693320087448e-03 +0.0000000000000000e+00 +9.9996125663605484e-01
-1.5630000000000129e+02 +7.8394696232341774e+00 +0.0000000000000000e+00 -1.5629798111631652e+02 +8.8053824360569792e-03 +0.0000000000000000e+00 +9.9996123186859476e-01
-1.5635000000000130e+02 +7.8390292837848623e+00 +0.0000000000000000e+00 -1.5634797917729060e+02 +8.8081955358540170e-03 +0.0000000000000000e+00 +9.9996120709325764e-01
-1.5640000000000131e+02 +7.8385888036806630e+00 +0.0000000000000000e+00 -1.5639797723702571e+02 +8.8110086314134133e-03 +0.0000000000000000e+00 +9.9996118231004338e-01
