# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000002e+00 -5.7653102977838799e-01 +7.5344273763034098e+00 +7.0419459565068969e+00 +4.8947898759948245e+00 -2.3830302482088249e+04 -3.7626445179939602e+05 +1.5190754300754896e+08 
-1.0500000000000003e+00 -5.7654010308264980e-01 +7.5348648338839306e+00 +7.0342182065548844e+00 +5.0846550700245521e+00 -2.3846972963769033e+04 -3.7665652376861189e+05 +1.5191678919002390e+08 
-1.1000000000000003e+00 -5.7654958227415809e-01 +7.5353236291809171e+00 +7.0259623564671285e+00 +5.2835966874105118e+00 -2.3861025619119526e+04 -3.7707350392738776e+05 +1.5190692682264462e+08 
-1.1500000000000004e+00 -5.7655946642158618e-01 +7.5358037186282658e+00 +7.0171618534603004e+00 +5.4908247380974702e+00 -2.3872074658981688e+04 -3.7751062363804743e+05 +1.5187587424072912e+08 
-1.2000000000000004e+00 -5.7656975459364257e-01 +7.5363050586630678e+00 +7.0078001480552565e+00 +5.7055491279303920e+00 -2.3879734387602522e+04 -3.7796311343503825e+05 +1.5182155042915985e+08 
-1.2500000000000004e+00 -5.7658044585903612e-01 +7.5368276057193242e+00 +6.9978606879637919e+00 +5.9269798972762180e+00 -2.3883619034833227e+04 -3.7842620487984491e+05 +1.5174187387138200e+08 
-1.3000000000000005e+00 -5.7659153928649920e-01 +7.5373713162377989e+00 +6.9873269213528024e+00 +6.1543268499873438e+00 -2.3883342836148109e+04 -3.7889512765998184e+05 +1.5163476306342572e+08 
-1.3500000000000005e+00 -5.7660303394479140e-01 +7.5379361466545562e+00 +6.9761822983762736e+00 +6.3868000060611623e+00 -2.3878520084214113e+04 -3.7936511324030336e+05 +1.5149813690013164e+08 
-1.4000000000000006e+00 -5.7661492890267629e-01 +7.5385220534140283e+00 +6.9644102667402210e+00 +6.6236090663137936e+00 -2.3868765002563669e+04 -3.7983139046677912e+05 +1.5132991379464671e+08 
-1.4500000000000006e+00 -5.7662722322894822e-01 +7.5391289929541054e+00 +6.9519942766972642e+00 +6.8639640114416238e+00 -2.3853691887587232e+04 -3.8028919044337340e+05 +1.5112801267017552e+08 
-1.5000000000000007e+00 -5.7663991599239517e-01 +7.5397569217191593e+00 +6.9389177743157573e+00 +7.1070746067437476e+00 -2.3832914920714364e+04 -3.8073374261300155e+05 +1.5089035166147161e+08 
-1.5500000000000007e+00 -5.7665300626185934e-01 +7.5404057961529798e+00 +6.9251642119103316e+00 +7.3521506329571755e+00 -2.3806048447914603e+04 -3.8116027642461762e+05 +1.5061484999856567e+08 
-1.6000000000000008e+00 -5.7666649310617024e-01 +7.5410755727011631e+00 +6.9107170368593485e+00 +7.5984018462847533e+00 -2.3772706685962992e+04 -3.8156402124880516e+05 +1.5029942605379423e+08 
-1.6500000000000008e+00 -5.7668037559417407e-01 +7.5417662078110448e+00 +6.8955596962028167e+00 +7.8450379454580119e+00 -2.3732503837958895e+04 -3.8194020594148914e+05 +1.4994199808731601e+08 
-1.7000000000000008e+00 -5.7669465279476007e-01 +7.5424776579310437e+00 +6.8796756418477072e+00 +8.0912686149441377e+00 -2.3685054241684287e+04 -3.8228405929335521e+05 +1.4954048528147933e+08 
-1.7500000000000009e+00 -5.7670932377681172e-01 +7.5432098795100897e+00 +6.8630483215072609e+00 +8.3363035342192173e+00 -2.3629972118744958e+04 -3.8259081002933806e+05 +1.4909280602229014e+08 
-1.8000000000000009e+00 -5.7672438760923062e-01 +7.5439628290011438e+00 +6.8456611830712024e+00 +8.5793522433026439e+00 -2.3566871692915982e+04 -3.8285568575840665e+05 +1.4859687869602829e+08 
-1.8500000000000010e+00 -5.7673984336095319e-01 +7.5447364628558420e+00 +6.8274976777308956e+00 +8.8196243609445624e+00 -2.3495367278227506e+04 -3.8307391475833324e+05 +1.4805062230345255e+08 
-1.9000000000000010e+00 -5.7675569010091177e-01 +7.5455307375302958e+00 +6.8085412532961067e+00 +9.0563293512477223e+00 -2.3415073099769892e+04 -3.8324072408306878e+05 +1.4745195525266883e+08 
-1.9500000000000011e+00 -5.7677192689806900e-01 +7.5463456094816577e+00 +6.7887753594879046e+00 +9.2886766521116648e+00 -2.3325603427690552e+04 -3.8335134054679389e+05 +1.4679879622980854e+08 
-2.0000000000000009e+00 -5.7678855282140240e-01 +7.5471810351639572e+00 +6.7681834458577823e+00 +9.5158758558569545e+00 -2.3226572528031826e+04 -3.8340099228105630e+05 +1.4608906389352456e+08 
-2.0500000000000007e+00 -5.7680556671964633e-01 +7.5480369500164732e+00 +6.7467543910544618e+00 +9.7373852651598778e+00 -2.3117715069215275e+04 -3.8338652544951160e+05 +1.4532138625245604e+08 
-2.1000000000000005e+00 -5.7682296656080967e-01 +7.5489131978031416e+00 +6.7244994275801808e+00 +9.9536651772605431e+00 -2.2999255513173888e+04 -3.8331125092988368e+05 +1.4449728248776326e+08 
-2.1500000000000004e+00 -5.7684075009277302e-01 +7.5498095974766173e+00 +6.7014355440984676e+00 +1.0165427009347951e+01 -2.2871542727552267e+04 -3.8318008873828029e+05 +1.4361900738576165e+08 
-2.2000000000000002e+00 -5.7685891506343723e-01 +7.5507259679894325e+00 +6.6775797301770101e+00 +1.0373382215741461e+01 -2.2734925598997546e+04 -3.8299795929725200e+05 +1.4268881584276855e+08 
-2.2500000000000000e+00 -5.7687745922074196e-01 +7.5516621282971279e+00 +6.6529489801832913e+00 +1.0578242143719477e+01 -2.2589753148899039e+04 -3.8276978213983489e+05 +1.4170896368481907e+08 
-2.2999999999999998e+00 -5.7689638031258639e-01 +7.5526178973519515e+00 +6.6275602790861345e+00 +1.0780718298042780e+01 -2.2436374145433325e+04 -3.8250047812839987e+05 +1.4068170502797297e+08 
-2.3499999999999996e+00 -5.7691567608693461e-01 +7.5535930941085780e+00 +6.6014306208616649e+00 +1.0981522107633758e+01 -2.2275137598234782e+04 -3.8219496753801516e+05 +1.3960929561417267e+08 
-2.3999999999999995e+00 -5.7693534429172277e-01 +7.5545875375214981e+00 +6.5745769924100497e+00 +1.1181365034650966e+01 -2.2106392328538779e+04 -3.8185817095669347e+05 +1.3849398992251012e+08 
-2.4499999999999993e+00 -5.7695538267492930e-01 +7.5556010465457240e+00 +6.5470163859021193e+00 +1.1380958525185962e+01 -2.1930487300006800e+04 -3.8149500880127941e+05 +1.3733804339529559e+08 
-2.4999999999999991e+00 -5.7697578898453239e-01 +7.5566334401378263e+00 +6.5187657916079154e+00 +1.1581013998813480e+01 -2.1747771426998450e+04 -3.8111040137798048e+05 +1.3614371114751545e+08 
-2.5499999999999989e+00 -5.7699656096851415e-01 +7.5576845372525918e+00 +6.4898421980470840e+00 +1.1782242975003040e+01 -2.1558593576213691e+04 -3.8070926985569421e+05 +1.3491324797267273e+08 
-2.5999999999999988e+00 -5.7701769637488654e-01 +7.5587541568471561e+00 +6.4602625974757855e+00 +1.1985356872364502e+01 -2.1363302719023439e+04 -3.8029653451373673e+05 +1.3364890938433519e+08 
-2.6499999999999986e+00 -5.7703919295164163e-01 +7.5598421178782589e+00 +6.4300439758799470e+00 +1.2191067166822400e+01 -2.1162247653684655e+04 -3.7987711621065054e+05 +1.3235294971490201e+08 
-2.6999999999999984e+00 -5.7706104844682404e-01 +7.5609482393019718e+00 +6.3992033272339874e+00 +1.2400085369694601e+01 -2.0955777398016438e+04 -3.7945593607816938e+05 +1.3102762479205543e+08 
-2.7499999999999982e+00 -5.7708326060845117e-01 +7.5620723400758365e+00 +6.3677576387872081e+00 +1.2613122972798164e+01 -2.0744240793850448e+04 -3.7903791521802457e+05 +1.2967518927844958e+08 
-2.7999999999999980e+00 -5.7710582718456305e-01 +7.5632142391564301e+00 +6.3357238993799170e+00 +1.2830891506487140e+01 -2.0527986719448589e+04 -3.7862797498316696e+05 +1.2829789805848849e+08 
-2.8499999999999979e+00 -5.7712874592321994e-01 +7.5643737554999415e+00 +6.3031191000925180e+00 +1.3054102546365414e+01 -2.0307364118947840e+04 -3.7823103718339856e+05 +1.2689800647916016e+08 
-2.8999999999999977e+00 -5.7715201457248733e-01 +7.5655507080681579e+00 +6.2699602310688745e+00 +1.3283467453871211e+01 -2.0082721913546346e+04 -3.7785202188426442e+05 +1.2547776974716355e+08 
-2.9499999999999975e+00 -5.7717563088042745e-01 +7.5667449158133770e+00 +6.2362642797730290e+00 +1.3519698011407872e+01 -1.9854408949142900e+04 -3.7749585270321928e+05 +1.2403944254574436e+08 
-2.9999999999999973e+00 -5.7719959259512521e-01 +7.5679561976955183e+00 +6.2020482365988547e+00 +1.3763505689373948e+01 -1.9622774158124947e+04 -3.7716745065324212e+05 +1.2258528017345230e+08 
-3.0499999999999972e+00 -5.7722389746466707e-01 +7.5691843726722334e+00 +6.1673290900768114e+00 +1.4015602092178964e+01 -1.9388166419782807e+04 -3.7687173798460164e+05 +1.2111753755842274e+08 
-3.0999999999999970e+00 -5.7724854323716390e-01 +7.5704292597012524e+00 +6.1321238316374655e+00 +1.4276698823307745e+01 -1.9150934696160497e+04 -3.7661363690411922e+05 +1.1963847020853306e+08 
-3.1499999999999968e+00 -5.7727352766070661e-01 +7.5716906777397011e+00 +6.0964494474434563e+00 +1.4547507534547805e+01 -1.8911427804516989e+04 -3.7639807009074278e+05 +1.1815033264036916e+08 
-3.1999999999999966e+00 -5.7729884848341784e-01 +7.5729684457438076e+00 +6.0603229277743127e+00 +1.4828739941172669e+01 -1.8669994677126298e+04 -3.7622996080671973e+05 +1.1665538016645974e+08 
-3.2499999999999964e+00 -5.7732450345341813e-01 +7.5742623826725666e+00 +6.0237612612023108e+00 +1.5121107654375916e+01 -1.8426984203996959e+04 -3.7611423147814092e+05 +1.1515586782795613e+08 
-3.2999999999999963e+00 -5.7735049031883157e-01 +7.5755723074841574e+00 +5.9867814354339828e+00 +1.5425322347763695e+01 -1.8182745252548699e+04 -3.7605580513220507e+05 +1.1365405051897383e+08 
-3.3499999999999961e+00 -5.7737680682781289e-01 +7.5768980391321454e+00 +5.9494004421356754e+00 +1.5742095886900849e+01 -1.7937626797076824e+04 -3.7605960635187529e+05 +1.1215218385322760e+08 
-3.3999999999999959e+00 -5.7740345072849919e-01 +7.5782393965759418e+00 +5.9116352683078865e+00 +1.6072139934021997e+01 -1.7691977688008494e+04 -3.7613055818061507e+05 +1.1065252262017490e+08 
-3.4499999999999957e+00 -5.7743041976903287e-01 +7.5795961987716849e+00 +5.8735029009691795e+00 +1.6416166289760877e+01 -1.7446146780793017e+04 -3.7627358478903765e+05 +1.0915732165935111e+08 
-3.4999999999999956e+00 -5.7745771169758586e-01 +7.5809682646748691e+00 +5.8350203306100443e+00 +1.6774886807070374e+01 -1.7200483022515520e+04 -3.7649361086288391e+05 +1.0766883642369458e+08 
-3.5499999999999954e+00 -5.7748532426231813e-01 +7.5823554132414159e+00 +5.7962045445327472e+00 +1.7149013342786866e+01 -1.6955335278352268e+04 -3.7679556118552655e+05 +1.0618932182939677e+08 
-3.5999999999999952e+00 -5.7751325521139796e-01 +7.5837574634271165e+00 +5.7570725307322350e+00 +1.7539257762827145e+01 -1.6711052437227470e+04 -3.7718436061929405e+05 +1.0472103297470544e+08 
-3.6499999999999950e+00 -5.7754150229300227e-01 +7.5851742341863133e+00 +5.7176412767890374e+00 +1.7946332022772033e+01 -1.6467983373404059e+04 -3.7766493485950906e+05 +1.0326622484547916e+08 
-3.6999999999999948e+00 -5.7757006325532578e-01 +7.5866055444765124e+00 +5.6779277732514979e+00 +1.8370947963927311e+01 -1.6226477049496953e+04 -3.7824220872158126e+05 +1.0182715305731978e+08 
-3.7499999999999947e+00 -5.7759893584653543e-01 +7.5880512132479145e+00 +5.6379490035296165e+00 +1.8813817741630210e+01 -1.5986882229273253e+04 -3.7892110963944945e+05 +1.0040607186257266e+08 
-3.7999999999999945e+00 -5.7762811781484991e-01 +7.5895110594577995e+00 +5.5977219603007224e+00 +1.9275653235339771e+01 -1.5749547938790502e+04 -3.7970656283785042e+05 +9.9005237331242517e+07 
-3.8499999999999943e+00 -5.7765760690844004e-01 +7.5909849020582243e+00 +5.5572636260444561e+00 +1.9757166564698316e+01 -1.5514822922409450e+04 -3.8060349560169806e+05 +9.7626903605422840e+07 
-3.8999999999999941e+00 -5.7768740087552706e-01 +7.5924725600001342e+00 +5.5165909914288278e+00 +2.0259069899791651e+01 -1.5283056154706290e+04 -3.8161683565489913e+05 +9.6273326425976619e+07 
-3.9499999999999940e+00 -5.7771749746432777e-01 +7.5939738522396487e+00 +5.4757210454818006e+00 +2.0782075228649088e+01 -1.5054596565008431e+04 -3.8275150933021272e+05 +9.4946761220314577e+07 
-3.9999999999999938e+00 -5.7774789442302110e-01 +7.5954885977235600e+00 +5.4346707695705856e+00 +2.1326894937183930e+01 -1.4829792875483334e+04 -3.8401244625967555e+05 +9.3649462018812507e+07 
-4.0499999999999936e+00 -5.7777858936146242e-01 +7.5970166167840762e+00 +5.3934563782394260e+00 +2.1893998399528044e+01 -1.4608946866645780e+04 -3.8540326874010236e+05 +9.2383297522656530e+07 
-4.0999999999999934e+00 -5.7780957933537724e-01 +7.5985577298600067e+00 +5.3520908233581714e+00 +2.2482759062267554e+01 -1.4392154348429665e+04 -3.8692144179277407e+05 +9.1148488188114494e+07 
-4.1499999999999932e+00 -5.7784086126182743e-01 +7.6001117561120974e+00 +5.3105862223760676e+00 +2.3092242057992117e+01 -1.4179455011085884e+04 -3.8856265106172720e+05 +8.9944814951487541e+07 
-4.1999999999999931e+00 -5.7787243205786842e-01 +7.6016785146978254e+00 +5.2689546909585472e+00 +2.3721512647286136e+01 -1.3970888493112905e+04 -3.9032258336047892e+05 +8.8772058402886882e+07 
-4.2499999999999929e+00 -5.7790428864058740e-01 +7.6032578247722897e+00 +5.2272083499198212e+00 +2.4369636158758315e+01 -1.3766494568799331e+04 -3.9219692591361725e+05 +8.7630000038936839e+07 
-4.2999999999999927e+00 -5.7793642792702415e-01 +7.6048495054924707e+00 +5.1853593115362653e+00 +2.5035677834264224e+01 -1.3566312781210288e+04 -3.9418136518679053e+05 +8.6518419792252854e+07 
-4.3499999999999925e+00 -5.7796884683426497e-01 +7.6064533760111841e+00 +5.1434196957852150e+00 +2.5718703079396835e+01 -1.3370382879959916e+04 -3.9627158894428198e+05 +8.5437098990355998e+07 
-4.3999999999999924e+00 -5.7800154227938938e-01 +7.6080692554820617e+00 +5.1014016214088302e+00 +2.6417777238442817e+01 -1.3178744580113838e+04 -3.9846328431821970e+05 +8.4385818723115504e+07 
-4.4499999999999922e+00 -5.7803451117945737e-01 +7.6096969630574742e+00 +5.0593172029216653e+00 +2.7131965692225670e+01 -1.2991437476402611e+04 -4.0075213866714004e+05 +8.3364359247615591e+07 
-4.4999999999999920e+00 -5.7806775045155123e-01 +7.6113363178895446e+00 +5.0171785591361129e+00 +2.7860333822692692e+01 -1.2808501281354627e+04 -4.0313383931107732e+05 +8.2372501623964474e+07 
-4.5499999999999918e+00 -5.7810125701274706e-01 +7.6129871391251571e+00 +4.9749978073446819e+00 +2.8601947197928549e+01 -1.2629975663067331e+04 -4.0560407497772638e+05 +8.1410026603550702e+07 
-4.5999999999999917e+00 -5.7813502778011738e-01 +7.6146492459165431e+00 +4.9327870642950415e+00 +2.9355871144881998e+01 -1.2455900272949135e+04 -4.0815853230274835e+05 +8.0476714818431020e+07 
-4.6499999999999915e+00 -5.7816905967074705e-01 +7.6163224574119965e+00 +4.8905584487742866e+00 +3.0121171140091619e+01 -1.2286314814790163e+04 -4.1079289910718991e+05 +7.9572347248352543e+07 
-4.6999999999999913e+00 -5.7820334960172293e-01 +7.6180065927532166e+00 +4.8483240798575133e+00 +3.0896912898797936e+01 -1.2121258997047247e+04 -4.1350286503389850e+05 +7.8696704893247157e+07 
-4.7499999999999911e+00 -5.7823789449010021e-01 +7.6197014710888569e+00 +4.8060960710983265e+00 +3.1682161831422505e+01 -1.1960772377310281e+04 -4.1628411713151040e+05 +7.7849567732339814e+07 
-4.7999999999999909e+00 -5.7827269125298519e-01 +7.6214069115604808e+00 +4.7638865454128263e+00 +3.2475983611251294e+01 -1.1804894764723247e+04 -4.1913234450197360e+05 +7.7030717440780684e+07 
-4.8499999999999908e+00 -5.7830773680744008e-01 +7.6231227333122931e+00 +4.7217076177354134e+00 +3.3277443786536402e+01 -1.1653665746956036e+04 -4.2204323513111286e+05 +7.6239934177037969e+07 
-4.8999999999999906e+00 -5.7834302807054583e-01 +7.6248487554852504e+00 +4.6795714067941576e+00 +3.4085608006793393e+01 -1.1507125014906160e+04 -4.2501247772794886e+05 +7.5476998804088786e+07 
-4.9499999999999904e+00 -5.7837856195938542e-01 +7.6265847972174727e+00 +4.6374900317145755e+00 +3.4899541999737686e+01 -1.1365312263652595e+04 -4.2803576146461192e+05 +7.4741692190053701e+07 
-4.9999999999999902e+00 -5.7841433539103004e-01 +7.6283306776462467e+00 +4.5954756101668108e+00 +3.5718311524371806e+01 -1.1228267151788268e+04 -4.3110877578067855e+05 +7.4033794972326308e+07 
-5.0499999999999901e+00 -5.7845034528254857e-01 +7.6300862159116587e+00 +4.5535402590549152e+00 +3.6540982163575407e+01 -1.1096029305168495e+04 -4.3422720840209833e+05 +7.3353087520517752e+07 
-5.0999999999999899e+00 -5.7848658855102408e-01 +7.6318512311458147e+00 +4.5116960992670556e+00 +3.7366619824435240e+01 -1.0968638465160286e+04 -4.3738674972538929e+05 +7.2699351021435469e+07 
-5.1499999999999897e+00 -5.7852306211353166e-01 +7.6336255424817789e+00 +4.4699552494795718e+00 +3.8194290326641209e+01 -1.0846134299484114e+04 -4.4058308922878955e+05 +7.2072366113874570e+07 
-5.1999999999999895e+00 -5.7855976288712663e-01 +7.6354089690527962e+00 +4.4283298264861459e+00 +3.9023059454775236e+01 -1.0728556431609964e+04 -4.4381191599980084e+05 +7.1471913165228650e+07 
-5.2499999999999893e+00 -5.7859668778889095e-01 +7.6372013299881409e+00 +4.3868319517242043e+00 +3.9851993123030091e+01 -1.0615944600534565e+04 -4.4706892005409638e+05 +7.0897773287479013e+07 
-5.2999999999999892e+00 -5.7863383373587107e-01 +7.6390024444155467e+00 +4.3454737407053265e+00 +4.0680157276169609e+01 -1.0508338380984917e+04 -4.5034979154525581e+05 +7.0349726473339513e+07 
-5.3499999999999890e+00 -5.7867119764514263e-01 +7.6408121314615993e+00 +4.3042673155923135e+00 +4.1506617862403012e+01 -1.0405777531317117e+04 -4.5365022048072197e+05 +6.9827553972729295e+07 
-5.3999999999999888e+00 -5.7870877643375751e-01 +7.6426302102524160e+00 +4.2632247941329382e+00 +4.2330440821094662e+01 -1.0308301677687516e+04 -4.5696589669213432e+05 +6.9331036096585259e+07 
-5.4499999999999886e+00 -5.7874656701877325e-01 +7.6444564999110698e+00 +4.2223582964899862e+00 +4.3150692183804367e+01 -1.0215950516896459e+04 -4.6029251065040892e+05 +6.8859953658698231e+07 
-5.4999999999999885e+00 -5.7878456631724162e-01 +7.6462908195559987e+00 +4.1816799422588398e+00 +4.3966438105939318e+01 -1.0128763720674597e+04 -4.6362575358251977e+05 +6.8414087267948523e+07 
-5.5499999999999883e+00 -5.7882277124620829e-01 +7.6481329883098308e+00 +4.1412018505846113e+00 +4.4776744566157184e+01 -1.0046780944468093e+04 -4.6696131526008522e+05 +6.7993217412662551e+07 
-5.5999999999999881e+00 -5.7886117872271170e-01 +7.6499828252876343e+00 +4.1009361407368408e+00 +4.5580677793128579e+01 -9.9700418478657903e+03 -4.7029488728509116e+05 +6.7597124615526736e+07 
-5.6499999999999879e+00 -5.7889978566379652e-01 +7.6518401496061257e+00 +4.0608949338486600e+00 +4.6377303900810851e+01 -9.8985861351720814e+03 -4.7362216013584100e+05 +6.7225589683565214e+07 
-5.6999999999999877e+00 -5.7893858898649619e-01 +7.6537047803762492e+00 +4.0210903496582358e+00 +4.7165689215457157e+01 -9.8324534649020861e+03 -4.7693882595627534e+05 +6.6878393086336426e+07 
-5.7499999999999876e+00 -5.7897758560783252e-01 +7.6555765367111555e+00 +3.9815345071809811e+00 +4.7944899914351787e+01 -9.7716834765184758e+03 -4.8024057544916414e+05 +6.6555315173475593e+07 
-5.7999999999999874e+00 -5.7901677244483762e-01 +7.6574552377204990e+00 +3.9422395286500529e+00 +4.8714002280149067e+01 -9.7163158922234688e+03 -4.8352310004622123e+05 +6.6256136838153355e+07 
-5.8499999999999872e+00 -5.7905614641452741e-01 +7.6593407025102760e+00 +3.9032175340505573e+00 +4.9472062694925128e+01 -9.6663903673255118e+03 -4.8678209181214822e+05 +6.5980638503400326e+07 
-5.8999999999999870e+00 -5.7909570443390557e-01 +7.6612327501850865e+00 +3.8644806423481457e+00 +5.0218147556246649e+01 -9.6219465239615365e+03 -4.9001324279616657e+05 +6.5728600352508858e+07 
-5.9499999999999869e+00 -5.7913544341999434e-01 +7.6631311998480349e+00 +3.8260409772954600e+00 +5.0951323272223739e+01 -9.5830241118798003e+03 -4.9321224494805286e+05 +6.5499803426678106e+07 
-5.9999999999999867e+00 -5.7917536028978722e-01 +7.6650358706007866e+00 +3.7879106589360876e+00 +5.1670656237604987e+01 -9.5496627795739096e+03 -4.9637478978067415e+05 +6.5294028093727499e+07 
-6.0499999999999865e+00 -5.7921545197311275e-01 +7.6669465807273962e+00 +3.7500988056551958e+00 +5.2375340901521596e+01 -9.5218656866736947e+03 -4.9949673378888058e+05 +6.5110998384418882e+07 
-6.0999999999999863e+00 -5.7925571545206189e-01 +7.6688631466429298e+00 +3.7126027623147486e+00 +5.3065288798378937e+01 -9.4995075793872147e+03 -5.0257667148791009e+05 +6.4950284793393768e+07 
-6.1499999999999861e+00 -5.7929614772199722e-01 +7.6707853846071954e+00 +3.6754169787494329e+00 +5.3740644401807124e+01 -9.4824363869182725e+03 -5.0561438142849068e+05 +6.4811446421205357e+07 
-6.1999999999999860e+00 -5.7933674577824446e-01 +7.6727131108751800e+00 +3.6385358994880463e+00 +5.4401552425645669e+01 -9.4704998973584225e+03 -5.0860964421076619e+05 +6.4694041396802910e+07 
-6.2499999999999858e+00 -5.7937750661613774e-01 +7.6746461417078669e+00 +3.6019539719317017e+00 +5.5048157302884825e+01 -9.4635459781802965e+03 -5.1156223815164884e+05 +6.4597628393771827e+07 
-6.2999999999999856e+00 -5.7941842723101433e-01 +7.6765842933622945e+00 +3.5656656454812459e+00 +5.5680603629729802e+01 -9.4614225527888775e+03 -5.1447194308190985e+05 +6.4521766470176242e+07 
-6.3499999999999854e+00 -5.7945950461817297e-01 +7.6785273820970801e+00 +3.5296653640060538e+00 +5.6299035913354757e+01 -9.4639773924398796e+03 -5.1733853816279973e+05 +6.4466013643742613e+07 
-6.3999999999999853e+00 -5.7950073577293792e-01 +7.6804752241742689e+00 +3.4939475774693087e+00 +5.6903598506121313e+01 -9.4710584365914401e+03 -5.2016180139962281e+05 +6.4429929084416308e+07 
-6.4499999999999851e+00 -5.7954211769060615e-01 +7.6824276358504102e+00 +3.4585067328707915e+00 +5.7494435978216757e+01 -9.4825135480918652e+03 -5.2294151273145323e+05 +6.4413071453990437e+07 
