# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5269057460674116e+00 +0.0000000000000000e+00 -1.8499999967985143e+00 -2.9710945235532409e-02 -5.7674196254488719e-01 +5.5396555298146072e-03
-1.9000000000000010e+00 +8.5269005819328534e+00 +0.0000000000000000e+00 -1.8999999965318157e+00 -2.9711340840003302e-02 -5.7675779967136687e-01 +5.5409032634198153e-03
-1.9500000000000011e+00 +8.5268952800375306e+00 +0.0000000000000000e+00 -1.9499999962506989e+00 -2.9711757904695438e-02 -5.7677402614117979e-01 +5.5421561803691679e-03
-2.0000000000000009e+00 +8.5268898403775673e+00 +0.0000000000000000e+00 -1.9999999959547841e+00 -2.9712196349400637e-02 -5.7679064099990707e-01 +5.5434142044952861e-03
-2.0500000000000007e+00 +8.5268842629489967e+00 +0.0000000000000000e+00 -2.0499999956436912e+00 -2.9712656102299305e-02 -5.7680764308207877e-01 +5.5446772609655907e-03
-2.1000000000000005e+00 +8.5268785477477564e+00 +0.0000000000000000e+00 -2.0999999953170403e+00 -2.9713137125126386e-02 -5.7682503037797073e-01 +5.5459452802867418e-03
-2.1500000000000004e+00 +8.5268726947696933e+00 +0.0000000000000000e+00 -2.1499999949744510e+00 -2.9713639388005995e-02 -5.7684280066680627e-01 +5.5472181943003185e-03
-2.2000000000000002e+00 +8.5268667040105637e+00 +0.0000000000000000e+00 -2.1999999946155433e+00 -2.9714162861062904e-02 -5.7686095172782115e-01 +5.5484959348480120e-03
-2.2500000000000000e+00 +8.5268605754660332e+00 +0.0000000000000000e+00 -2.2499999942399369e+00 -2.9714707514422564e-02 -5.7687948134026412e-01 +5.5497784337716393e-03
-2.2999999999999998e+00 +8.5268543091316751e+00 +0.0000000000000000e+00 -2.2999999938472517e+00 -2.9715273318211086e-02 -5.7689838728339715e-01 +5.5510656229131221e-03
-2.3499999999999996e+00 +8.5268479050029722e+00 +0.0000000000000000e+00 -2.3499999934371072e+00 -2.9715860242555351e-02 -5.7691766733649474e-01 +5.5523574341145099e-03
-2.3999999999999995e+00 +8.5268413630753219e+00 +0.0000000000000000e+00 -2.3999999930091231e+00 -2.9716468257582885e-02 -5.7693731927884362e-01 +5.5536537992179674e-03
-2.4499999999999993e+00 +8.5268346833440294e+00 +0.0000000000000000e+00 -2.4499999925629190e+00 -2.9717097333422034e-02 -5.7695734088974249e-01 +5.5549546500657781e-03
-2.4999999999999991e+00 +8.5268278658043126e+00 +0.0000000000000000e+00 -2.4999999920981146e+00 -2.9717747440201853e-02 -5.7697772994850238e-01 +5.5562599185003400e-03
-2.5499999999999989e+00 +8.5268209104513009e+00 +0.0000000000000000e+00 -2.5499999916143294e+00 -2.9718418548052211e-02 -5.7699848423444566e-01 +5.5575695363641727e-03
-2.5999999999999988e+00 +8.5268138172800381e+00 +0.0000000000000000e+00 -2.5999999911111829e+00 -2.9719110627103761e-02 -5.7701960152690657e-01 +5.5588834354999145e-03
-2.6499999999999986e+00 +8.5268065862854794e+00 +0.0000000000000000e+00 -2.6499999905882943e+00 -2.9719823647487976e-02 -5.7704107960523010e-01 +5.5602015477503137e-03
-2.6999999999999984e+00 +8.5267992174624965e+00 +0.0000000000000000e+00 -2.6999999900452831e+00 -2.9720557579337160e-02 -5.7706291624877259e-01 +5.5615238049582473e-03
-2.7499999999999982e+00 +8.5267917108058722e+00 +0.0000000000000000e+00 -2.7499999894817684e+00 -2.9721312392784485e-02 -5.7708510923690093e-01 +5.5628501389667039e-03
-2.7999999999999980e+00 +8.5267840663103058e+00 +0.0000000000000000e+00 -2.7999999888973695e+00 -2.9722088057963982e-02 -5.7710765634899319e-01 +5.5641804816187919e-03
-2.8499999999999979e+00 +8.5267762839704133e+00 +0.0000000000000000e+00 -2.8499999882917053e+00 -2.9722884545010569e-02 -5.7713055536443647e-01 +5.5655147647577369e-03
-2.8999999999999977e+00 +8.5267683637807234e+00 +0.0000000000000000e+00 -2.8999999876643954e+00 -2.9723701824060082e-02 -5.7715380406262973e-01 +5.5668529202268866e-03
-2.9499999999999975e+00 +8.5267603057356833e+00 +0.0000000000000000e+00 -2.9499999870150586e+00 -2.9724539865249273e-02 -5.7717740022298036e-01 +5.5681948798697008e-03
-2.9999999999999973e+00 +8.5267521098296584e+00 +0.0000000000000000e+00 -2.9999999863433140e+00 -2.9725398638715844e-02 -5.7720134162490611e-01 +5.5695405755297632e-03
-3.0499999999999972e+00 +8.5267437760569305e+00 +0.0000000000000000e+00 -3.0499999856487805e+00 -2.9726278114598451e-02 -5.7722562604783367e-01 +5.5708899390507702e-03
-3.0999999999999970e+00 +8.5267353044116980e+00 +0.0000000000000000e+00 -3.0999999849310771e+00 -2.9727178263036749e-02 -5.7725025127119989e-01 +5.5722429022765441e-03
-3.1499999999999968e+00 +8.5267266948880795e+00 +0.0000000000000000e+00 -3.1499999841898223e+00 -2.9728099054171366e-02 -5.7727521507444934e-01 +5.5735993970510182e-03
-3.1999999999999966e+00 +8.5267179474801136e+00 +0.0000000000000000e+00 -3.1999999834246351e+00 -2.9729040458143965e-02 -5.7730051523703629e-01 +5.5749593552182480e-03
-3.2499999999999964e+00 +8.5267090621817552e+00 +0.0000000000000000e+00 -3.2499999826351340e+00 -2.9730002445097225e-02 -5.7732614953842343e-01 +5.5763227086224080e-03
-3.2999999999999963e+00 +8.5267000389868830e+00 +0.0000000000000000e+00 -3.2999999818209376e+00 -2.9730984985174898e-02 -5.7735211575808143e-01 +5.5776893891077896e-03
-3.3499999999999961e+00 +8.5266908778892940e+00 +0.0000000000000000e+00 -3.3499999809816647e+00 -2.9731988048521795e-02 -5.7737841167548898e-01 +5.5790593285188041e-03
-3.3999999999999959e+00 +8.5266815788827088e+00 +0.0000000000000000e+00 -3.3999999801169336e+00 -2.9733011605283827e-02 -5.7740503507013341e-01 +5.5804324586999797e-03
-3.4499999999999957e+00 +8.5266721419607681e+00 +0.0000000000000000e+00 -3.4499999792263627e+00 -2.9734055625607981e-02 -5.7743198372150828e-01 +5.5818087114959660e-03
-3.4999999999999956e+00 +8.5266625671170342e+00 +0.0000000000000000e+00 -3.4999999783095705e+00 -2.9735120079642404e-02 -5.7745925540911580e-01 +5.5831880187515257e-03
-3.5499999999999954e+00 +8.5266528543449951e+00 +0.0000000000000000e+00 -3.5499999773661752e+00 -2.9736204937536363e-02 -5.7748684791246530e-01 +5.5845703123115521e-03
-3.5999999999999952e+00 +8.5266430036380587e+00 +0.0000000000000000e+00 -3.5999999763957953e+00 -2.9737310169440308e-02 -5.7751475901107219e-01 +5.5859555240210428e-03
-3.6499999999999950e+00 +8.5266330149895584e+00 +0.0000000000000000e+00 -3.6499999753980483e+00 -2.9738435745505849e-02 -5.7754298648445923e-01 +5.5873435857251236e-03
-3.6999999999999948e+00 +8.5266228883927528e+00 +0.0000000000000000e+00 -3.6999999743725529e+00 -2.9739581635885772e-02 -5.7757152811215540e-01 +5.5887344292690332e-03
-3.7499999999999947e+00 +8.5266126238408244e+00 +0.0000000000000000e+00 -3.7499999733189266e+00 -2.9740747810734144e-02 -5.7760038167369676e-01 +5.5901279864981395e-03
-3.7999999999999945e+00 +8.5266022213268826e+00 +0.0000000000000000e+00 -3.7999999722367876e+00 -2.9741934240206207e-02 -5.7762954494862429e-01 +5.5915241892579171e-03
-3.8499999999999943e+00 +8.5265916808439606e+00 +0.0000000000000000e+00 -3.8499999711257540e+00 -2.9743140894458467e-02 -5.7765901571648515e-01 +5.5929229693939672e-03
-3.8999999999999941e+00 +8.5265810023850204e+00 +0.0000000000000000e+00 -3.8999999699854433e+00 -2.9744367743648709e-02 -5.7768879175683285e-01 +5.5943242587520089e-03
-3.9499999999999940e+00 +8.5265701859429477e+00 +0.0000000000000000e+00 -3.9499999688154732e+00 -2.9745614757936020e-02 -5.7771887084922513e-01 +5.5957279891778768e-03
-3.9999999999999938e+00 +8.5265592315105607e+00 +0.0000000000000000e+00 -3.9999999676154614e+00 -2.9746881907480739e-02 -5.7774925077322525e-01 +5.5971340925175294e-03
-4.0499999999999936e+00 +8.5265481390806013e+00 +0.0000000000000000e+00 -4.0499999663850259e+00 -2.9748169147639111e-02 -5.7777992916297161e-01 +5.5985425009416620e-03
-4.0999999999999934e+00 +8.5265369086457437e+00 +0.0000000000000000e+00 -4.0999999651237831e+00 -2.9749476374546831e-02 -5.7781090307088279e-01 +5.5999531479194193e-03
-4.1499999999999932e+00 +8.5265255401985893e+00 +0.0000000000000000e+00 -4.1499999638313509e+00 -2.9750803469536086e-02 -5.7784216940395050e-01 +5.6013659672442722e-03
-4.1999999999999931e+00 +8.5265140337316687e+00 +0.0000000000000000e+00 -4.1999999625073476e+00 -2.9752150313941114e-02 -5.7787372506916856e-01 +5.6027808927093369e-03
-4.2499999999999929e+00 +8.5265023892374465e+00 +0.0000000000000000e+00 -4.2499999611513894e+00 -2.9753516789098305e-02 -5.7790556697353446e-01 +5.6041978581073699e-03
-4.2999999999999927e+00 +8.5264906067083164e+00 +0.0000000000000000e+00 -4.2999999597630936e+00 -2.9754902776346154e-02 -5.7793769202404732e-01 +5.6056167972307397e-03
-4.3499999999999925e+00 +8.5264786861366062e+00 +0.0000000000000000e+00 -4.3499999583420772e+00 -2.9756308157025412e-02 -5.7797009712771008e-01 +5.6070376438714471e-03
-4.3999999999999924e+00 +8.5264666275145746e+00 +0.0000000000000000e+00 -4.3999999568879575e+00 -2.9757732812479055e-02 -5.7800277919152576e-01 +5.6084603318210672e-03
-4.4499999999999922e+00 +8.5264544308344181e+00 +0.0000000000000000e+00 -4.4499999554003518e+00 -2.9759176624052315e-02 -5.7803573512250084e-01 +5.6098847948707646e-03
-4.4999999999999920e+00 +8.5264420960882621e+00 +0.0000000000000000e+00 -4.4999999538788762e+00 -2.9760639473092754e-02 -5.7806896182764211e-01 +5.6113109668112704e-03
-4.5499999999999918e+00 +8.5264296232681733e+00 +0.0000000000000000e+00 -4.5499999523231480e+00 -2.9762121240950280e-02 -5.7810245621395795e-01 +5.6127387814328697e-03
-4.5999999999999917e+00 +8.5264170123661494e+00 +0.0000000000000000e+00 -4.5999999507327836e+00 -2.9763621808977219e-02 -5.7813621518845837e-01 +5.6141681725253899e-03
-4.6499999999999915e+00 +8.5264042633741273e+00 +0.0000000000000000e+00 -4.6499999491074000e+00 -2.9765141058528292e-02 -5.7817023565815284e-01 +5.6155990738781811e-03
-4.6999999999999913e+00 +8.5263913762839820e+00 +0.0000000000000000e+00 -4.6999999474466128e+00 -2.9766678870960704e-02 -5.7820451453005217e-01 +5.6170314192801104e-03
-4.7499999999999911e+00 +8.5263783510875264e+00 +0.0000000000000000e+00 -4.7499999457500390e+00 -2.9768235127634199e-02 -5.7823904871116716e-01 +5.6184651425195374e-03
-4.7999999999999909e+00 +8.5263651877765110e+00 +0.0000000000000000e+00 -4.7999999440172951e+00 -2.9769809709911031e-02 -5.7827383510850816e-01 +5.6199001773843127e-03
-4.8499999999999908e+00 +8.5263518863426278e+00 +0.0000000000000000e+00 -4.8499999422479974e+00 -2.9771402499156059e-02 -5.7830887062908598e-01 +5.6213364576617559e-03
-4.8999999999999906e+00 +8.5263384467775083e+00 +0.0000000000000000e+00 -4.8999999404417620e+00 -2.9773013376736754e-02 -5.7834415217991009e-01 +5.6227739171386413e-03
-4.9499999999999904e+00 +8.5263248690727256e+00 +0.0000000000000000e+00 -4.9499999385982054e+00 -2.9774642224023287e-02 -5.7837967666798928e-01 +5.6242124896011903e-03
-4.9999999999999902e+00 +8.5263111532197939e+00 +0.0000000000000000e+00 -4.9999999367169430e+00 -2.9776288922388493e-02 -5.7841544100033138e-01 +5.6256521088350539e-03
-5.0499999999999901e+00 +8.5262972992101727e+00 +0.0000000000000000e+00 -5.0499999347975910e+00 -2.9777953353207976e-02 -5.7845144208394239e-01 +5.6270927086252967e-03
-5.0999999999999899e+00 +8.5262833070352624e+00 +0.0000000000000000e+00 -5.0999999328397658e+00 -2.9779635397860105e-02 -5.7848767682582702e-01 +5.6285342227563847e-03
-5.1499999999999897e+00 +8.5262691766864087e+00 +0.0000000000000000e+00 -5.1499999308430819e+00 -2.9781334937726070e-02 -5.7852414213298864e-01 +5.6299765850121794e-03
-5.1999999999999895e+00 +8.5262549081549004e+00 +0.0000000000000000e+00 -5.1999999288071557e+00 -2.9783051854189939e-02 -5.7856083491242671e-01 +5.6314197291759049e-03
-5.2499999999999893e+00 +8.5262405014319746e+00 +0.0000000000000000e+00 -5.2499999267316033e+00 -2.9784786028638668e-02 -5.7859775207114017e-01 +5.6328635890301572e-03
-5.2999999999999892e+00 +8.5262259565088137e+00 +0.0000000000000000e+00 -5.2999999246160394e+00 -2.9786537342462147e-02 -5.7863489051612427e-01 +5.6343080983568715e-03
-5.3499999999999890e+00 +8.5262112733765463e+00 +0.0000000000000000e+00 -5.3499999224600794e+00 -2.9788305677053248e-02 -5.7867224715437104e-01 +5.6357531909373183e-03
-5.3999999999999888e+00 +8.5261964520262516e+00 +0.0000000000000000e+00 -5.3999999202633395e+00 -2.9790090913807864e-02 -5.7870981889286999e-01 +5.6371988005520920e-03
-5.4499999999999886e+00 +8.5261814924489538e+00 +0.0000000000000000e+00 -5.4499999180254344e+00 -2.9791892934124913e-02 -5.7874760263860670e-01 +5.6386448609810859e-03
-5.4999999999999885e+00 +8.5261663946356290e+00 +0.0000000000000000e+00 -5.4999999157459785e+00 -2.9793711619406447e-02 -5.7878559529856322e-01 +5.6400913060034846e-03
-5.5499999999999883e+00 +8.5261511585772034e+00 +0.0000000000000000e+00 -5.5499999134245881e+00 -2.9795546851057626e-02 -5.7882379377971716e-01 +5.6415380693977521e-03
-5.5999999999999881e+00 +8.5261357842645520e+00 +0.0000000000000000e+00 -5.5999999110608769e+00 -2.9797398510486777e-02 -5.7886219498904223e-01 +5.6429850849416211e-03
-5.6499999999999879e+00 +8.5261202716885034e+00 +0.0000000000000000e+00 -5.6499999086544603e+00 -2.9799266479105455e-02 -5.7890079583350784e-01 +5.6444322864120690e-03
-5.6999999999999877e+00 +8.5261046208398383e+00 +0.0000000000000000e+00 -5.6999999062049538e+00 -2.9801150638328455e-02 -5.7893959322007771e-01 +5.6458796075853045e-03
-5.7499999999999876e+00 +8.5260888317092896e+00 +0.0000000000000000e+00 -5.7499999037119718e+00 -2.9803050869573855e-02 -5.7897858405571112e-01 +5.6473269822367722e-03
-5.7999999999999874e+00 +8.5260729042875436e+00 +0.0000000000000000e+00 -5.7999999011751280e+00 -2.9804967054263075e-02 -5.7901776524736204e-01 +5.6487743441411137e-03
-5.8499999999999872e+00 +8.5260568385652427e+00 +0.0000000000000000e+00 -5.8499998985940378e+00 -2.9806899073820892e-02 -5.7905713370197887e-01 +5.6502216270721698e-03
-5.8999999999999870e+00 +8.5260406345329844e+00 +0.0000000000000000e+00 -5.8999998959683149e+00 -2.9808846809675466e-02 -5.7909668632650357e-01 +5.6516687648029565e-03
-5.9499999999999869e+00 +8.5260242921813205e+00 +0.0000000000000000e+00 -5.9499998932975746e+00 -2.9810810143258450e-02 -5.7913642002787280e-01 +5.6531156911056694e-03
-5.9999999999999867e+00 +8.5260078115007598e+00 +0.0000000000000000e+00 -5.9999998905814307e+00 -2.9812788956004938e-02 -5.7917633171301586e-01 +5.6545623397516419e-03
-6.0499999999999865e+00 +8.5259911924817722e+00 +0.0000000000000000e+00 -6.0499998878194967e+00 -2.9814783076838609e-02 -5.7921641830442894e-01 +5.6560086464786732e-03
-6.0999999999999863e+00 +8.5259744351147813e+00 +0.0000000000000000e+00 -6.0999998850113872e+00 -2.9816792124623050e-02 -5.7925667678689019e-01 +5.6574545548933909e-03
-6.1499999999999861e+00 +8.5259575393901716e+00 +0.0000000000000000e+00 -6.1499998821567159e+00 -2.9818815665703186e-02 -5.7929710416074442e-01 +5.6589000105700020e-03
-6.1999999999999860e+00 +8.5259405052982871e+00 +0.0000000000000000e+00 -6.1999998792550972e+00 -2.9820853266420144e-02 -5.7933769742632912e-01 +5.6603449590830676e-03
-6.2499999999999858e+00 +8.5259233328294304e+00 +0.0000000000000000e+00 -6.2499998763061440e+00 -2.9822904493111195e-02 -5.7937845358397388e-01 +5.6617893460074965e-03
-6.2999999999999856e+00 +8.5259060219738689e+00 +0.0000000000000000e+00 -6.2999998733094706e+00 -2.9824968912109655e-02 -5.7941936963400187e-01 +5.6632331169185878e-03
-6.3499999999999854e+00 +8.5258885727218310e+00 +0.0000000000000000e+00 -6.3499998702646909e+00 -2.9827046089744753e-02 -5.7946044257672769e-01 +5.6646762173920050e-03
-6.3999999999999853e+00 +8.5258709850635039e+00 +0.0000000000000000e+00 -6.3999998671714176e+00 -2.9829135592341495e-02 -5.7950166941245806e-01 +5.6661185930038131e-03
-6.4499999999999851e+00 +8.5258532589890414e+00 +0.0000000000000000e+00 -6.4499998640292642e+00 -2.9831236986220637e-02 -5.7954304714149163e-01 +5.6675601893304865e-03
-6.4999999999999849e+00 +8.5258353944885616e+00 +0.0000000000000000e+00 -6.4999998608378444e+00 -2.9833349837698499e-02 -5.7958457276411868e-01 +5.6690009519489090e-03
-6.5499999999999847e+00 +8.5258173915521454e+00 +0.0000000000000000e+00 -6.5499998575967711e+00 -2.9835473713086844e-02 -5.7962624328061996e-01 +5.6704408264363878e-03
-6.5999999999999845e+00 +8.5257992501698396e+00 +0.0000000000000000e+00 -6.5999998543056577e+00 -2.9837608178692871e-02 -5.7966805569126745e-01 +5.6718797583706860e-03
-6.6499999999999844e+00 +8.5257809703316578e+00 +0.0000000000000000e+00 -6.6499998509641172e+00 -2.9839752800818995e-02 -5.7971000699632447e-01 +5.6733176933300000e-03
-6.6999999999999842e+00 +8.5257625520275795e+00 +0.0000000000000000e+00 -6.6999998475717621e+00 -2.9841907145762809e-02 -5.7975209419604368e-01 +5.6747545768929923e-03
-6.7499999999999840e+00 +8.5257439952475522e+00 +0.0000000000000000e+00 -6.7499998441282054e+00 -2.9844070779816913e-02 -5.7979431429066852e-01 +5.6761903546388021e-03
-6.7999999999999838e+00 +8.5257252999814916e+00 +0.0000000000000000e+00 -6.7999998406330597e+00 -2.9846243269268897e-02 -5.7983666428043257e-01 +5.6776249721470452e-03
-6.8499999999999837e+00 +8.5257064662192832e+00 +0.0000000000000000e+00 -6.8499998370859378e+00 -2.9848424180401126e-02 -5.7987914116555872e-01 +5.6790583749978373e-03
-6.8999999999999835e+00 +8.5256874939507803e+00 +0.0000000000000000e+00 -6.8999998334864516e+00 -2.9850613079490700e-02 -5.7992174194625956e-01 +5.6804905087718014e-03
-6.9499999999999833e+00 +8.5256683831658080e+00 +0.0000000000000000e+00 -6.9499998298342147e+00 -2.9852809532809315e-02 -5.7996446362273602e-01 +5.6819213190500732e-03
-6.9999999999999831e+00 +8.5256491338541629e+00 +0.0000000000000000e+00 -6.9999998261288390e+00 -2.9855013106623182e-02 -5.8000730319517901e-01 +5.6833507514143190e-03
-7.0499999999999829e+00 +8.5256297460056132e+00 +0.0000000000000000e+00 -7.0499998223699363e+00 -2.9857223367192865e-02 -5.8005025766376761e-01 +5.6847787514467439e-03
-7.0999999999999828e+00 +8.5256102196098986e+00 +0.0000000000000000e+00 -7.0999998185571185e+00 -2.9859439880773258e-02 -5.8009332402866898e-01 +5.6862052647301091e-03
-7.1499999999999826e+00 +8.5255905546567323e+00 +0.0000000000000000e+00 -7.1499998146899983e+00 -2.9861662213613374e-02 -5.8013649929003896e-01 +5.6876302368477306e-03
-7.1999999999999824e+00 +8.5255707511358025e+00 +0.0000000000000000e+00 -7.1999998107681877e+00 -2.9863889931956298e-02 -5.8017978044802077e-01 +5.6890536133835041e-03
-7.2499999999999822e+00 +8.5255508090367726e+00 +0.0000000000000000e+00 -7.2499998067912985e+00 -2.9866122602039070e-02 -5.8022316450274591e-01 +5.6904753399219070e-03
-7.2999999999999821e+00 +8.5255307283492794e+00 +0.0000000000000000e+00 -7.2999998027589426e+00 -2.9868359790092589e-02 -5.8026664845433240e-01 +5.6918953620480146e-03
-7.3499999999999819e+00 +8.5255105090629364e+00 +0.0000000000000000e+00 -7.3499997986707308e+00 -2.9870601062341448e-02 -5.8031022930288656e-01 +5.6933136253475057e-03
-7.3999999999999817e+00 +8.5254901511673342e+00 +0.0000000000000000e+00 -7.3999997945262752e+00 -2.9872845985003872e-02 -5.8035390404849985e-01 +5.6947300754066812e-03
-7.4499999999999815e+00 +8.5254696546520421e+00 +0.0000000000000000e+00 -7.4499997903251876e+00 -2.9875094124291620e-02 -5.8039766969125184e-01 +5.6961446578124731e-03
-7.4999999999999813e+00 +8.5254490195066062e+00 +0.0000000000000000e+00 -7.4999997860670788e+00 -2.9877345046409823e-02 -5.8044152323120801e-01 +5.6975573181524495e-03
-7.5499999999999812e+00 +8.5254282457205512e+00 +0.0000000000000000e+00 -7.5499997817515609e+00 -2.9879598317556932e-02 -5.8048546166841930e-01 +5.6989680020148340e-03
