# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5389865043280260e+00 +0.0000000000000000e+00 +6.9999999982653960e-01 -3.0741595133262870e-02 -5.5185266586655557e-01 +5.6317740274073142e-03
7.5000000000000011e-01 +8.5389845075081467e+00 +0.0000000000000000e+00 +7.4999999978665088e-01 -3.0741550172844634e-02 -5.5185673749250141e-01 +5.6305716016886971e-03
8.0000000000000016e-01 +8.5389823729721144e+00 +0.0000000000000000e+00 +7.9999999974107261e-01 -3.0741527350943775e-02 -5.5186120118925586e-01 +5.6293692807987804e-03
8.5000000000000020e-01 +8.5389801007188133e+00 +0.0000000000000000e+00 +8.4999999968942541e-01 -3.0741526843274122e-02 -5.5186605625478768e-01 +5.6281672348971190e-03
9.0000000000000024e-01 +8.5389776907470321e+00 +0.0000000000000000e+00 +8.9999999963132993e-01 -3.0741548825550871e-02 -5.5187130198708279e-01 +5.6269656341434411e-03
9.5000000000000029e-01 +8.5389751430554632e+00 +0.0000000000000000e+00 +9.4999999956640679e-01 -3.0741593473490605e-02 -5.5187693768414481e-01 +5.6257646486976599e-03
1.0000000000000002e+00 +8.5389724576427000e+00 +0.0000000000000000e+00 +9.9999999949427654e-01 -3.0741660962811300e-02 -5.5188296264399550e-01 +5.6245644487198862e-03
1.0500000000000003e+00 +8.5389696345072377e+00 +0.0000000000000000e+00 +1.0499999994145597e+00 -3.0741751469232356e-02 -5.5188937616467426e-01 +5.6233652043704580e-03
1.1000000000000003e+00 +8.5389666736474759e+00 +0.0000000000000000e+00 +1.0999999993268770e+00 -3.0741865168474537e-02 -5.5189617754423881e-01 +5.6221670858099451e-03
1.1500000000000004e+00 +8.5389635750617181e+00 +0.0000000000000000e+00 +1.1499999992308487e+00 -3.0742002236259964e-02 -5.5190336608076396e-01 +5.6209702631991564e-03
1.2000000000000004e+00 +8.5389603387481721e+00 +0.0000000000000000e+00 +1.1999999991260957e+00 -3.0742162848312212e-02 -5.5191094107234295e-01 +5.6197749066991751e-03
1.2500000000000004e+00 +8.5389569647049441e+00 +0.0000000000000000e+00 +1.2499999990122381e+00 -3.0742347180356167e-02 -5.5191890181708614e-01 +5.6185811864713575e-03
1.3000000000000005e+00 +8.5389534529300501e+00 +0.0000000000000000e+00 +1.2999999988888966e+00 -3.0742555408118155e-02 -5.5192724761312251e-01 +5.6173892726773637e-03
1.3500000000000005e+00 +8.5389498034214064e+00 +0.0000000000000000e+00 +1.3499999987556917e+00 -3.0742787707325844e-02 -5.5193597775859793e-01 +5.6161993354791511e-03
1.4000000000000006e+00 +8.5389460161768351e+00 +0.0000000000000000e+00 +1.3999999986122436e+00 -3.0743044253708281e-02 -5.5194509155167637e-01 +5.6150115450390153e-03
1.4500000000000006e+00 +8.5389420911940608e+00 +0.0000000000000000e+00 +1.4499999984581728e+00 -3.0743325222995884e-02 -5.5195458829053967e-01 +5.6138260715195842e-03
1.5000000000000007e+00 +8.5389380284707155e+00 +0.0000000000000000e+00 +1.4999999982930998e+00 -3.0743630790920476e-02 -5.5196446727338666e-01 +5.6126430850838458e-03
1.5500000000000007e+00 +8.5389338280043319e+00 +0.0000000000000000e+00 +1.5499999981166448e+00 -3.0743961133215193e-02 -5.5197472779843459e-01 +5.6114627558951592e-03
1.6000000000000008e+00 +8.5389294897923502e+00 +0.0000000000000000e+00 +1.5999999979284281e+00 -3.0744316425614603e-02 -5.5198536916391816e-01 +5.6102852541172702e-03
1.6500000000000008e+00 +8.5389250138321149e+00 +0.0000000000000000e+00 +1.6499999977280699e+00 -3.0744696843854565e-02 -5.5199639066808970e-01 +5.6091107499143264e-03
1.7000000000000008e+00 +8.5389204001208761e+00 +0.0000000000000000e+00 +1.6999999975151907e+00 -3.0745102563672362e-02 -5.5200779160921876e-01 +5.6079394134508969e-03
1.7500000000000009e+00 +8.5389156486557880e+00 +0.0000000000000000e+00 +1.7499999972894107e+00 -3.0745533760806611e-02 -5.5201957128559265e-01 +5.6067714148919810e-03
1.8000000000000009e+00 +8.5389107594339126e+00 +0.0000000000000000e+00 +1.7999999970503500e+00 -3.0745990610997302e-02 -5.5203172899551689e-01 +5.6056069244030272e-03
1.8500000000000010e+00 +8.5389057324522142e+00 +0.0000000000000000e+00 +1.8499999967976286e+00 -3.0746473289985761e-02 -5.5204426403731388e-01 +5.6044461121499516e-03
1.9000000000000010e+00 +8.5389005677075662e+00 +0.0000000000000000e+00 +1.8999999965308669e+00 -3.0746981973514682e-02 -5.5205717570932311e-01 +5.6032891482991395e-03
1.9500000000000011e+00 +8.5388952651967447e+00 +0.0000000000000000e+00 +1.9499999962496850e+00 -3.0747516837328116e-02 -5.5207046330990295e-01 +5.6021362030174871e-03
2.0000000000000009e+00 +8.5388898249164349e+00 +0.0000000000000000e+00 +1.9999999959537027e+00 -3.0748078057171429e-02 -5.5208412613742830e-01 +5.6009874464723886e-03
2.0500000000000007e+00 +8.5388842468632280e+00 +0.0000000000000000e+00 +2.0499999956425401e+00 -3.0748665748979862e-02 -5.5209816323104821e-01 +5.5998430417312697e-03
2.1000000000000005e+00 +8.5388785310336193e+00 +0.0000000000000000e+00 +2.0999999953158173e+00 -3.0749279789443518e-02 -5.5211257259295310e-01 +5.5987031234600998e-03
2.1500000000000004e+00 +8.5388726774240151e+00 +0.0000000000000000e+00 +2.1499999949731539e+00 -3.0749919995441709e-02 -5.5212735196610319e-01 +5.5975678192249374e-03
2.2000000000000002e+00 +8.5388666860307261e+00 +0.0000000000000000e+00 +2.1999999946141702e+00 -3.0750586183854380e-02 -5.5214249909347202e-01 +5.5964372565924575e-03
2.2500000000000000e+00 +8.5388605568499720e+00 +0.0000000000000000e+00 +2.2499999942384856e+00 -3.0751278171562060e-02 -5.5215801171804590e-01 +5.5953115631299545e-03
2.2999999999999998e+00 +8.5388542898778823e+00 +0.0000000000000000e+00 +2.2999999938457205e+00 -3.0751995775445851e-02 -5.5217388758282315e-01 +5.5941908664053795e-03
2.3499999999999996e+00 +8.5388478851104956e+00 +0.0000000000000000e+00 +2.3499999934354943e+00 -3.0752738812387367e-02 -5.5219012443081406e-01 +5.5930752939873382e-03
2.3999999999999995e+00 +8.5388413425437601e+00 +0.0000000000000000e+00 +2.3999999930074267e+00 -3.0753507099268686e-02 -5.5220672000504112e-01 +5.5919649734451201e-03
2.4499999999999993e+00 +8.5388346621735334e+00 +0.0000000000000000e+00 +2.4499999925611373e+00 -3.0754300452972328e-02 -5.5222367204853884e-01 +5.5908600323487196e-03
2.4999999999999991e+00 +8.5388278439955858e+00 +0.0000000000000000e+00 +2.4999999920962459e+00 -3.0755118690381198e-02 -5.5224097830435215e-01 +5.5897605982688425e-03
2.5499999999999989e+00 +8.5388208880055991e+00 +0.0000000000000000e+00 +2.5499999916123719e+00 -3.0755961628378566e-02 -5.5225863651553808e-01 +5.5886667987769300e-03
2.5999999999999988e+00 +8.5388137941991662e+00 +0.0000000000000000e+00 +2.5999999911091352e+00 -3.0756829083848001e-02 -5.5227664442516344e-01 +5.5875787614451779e-03
2.6499999999999986e+00 +8.5388065625717946e+00 +0.0000000000000000e+00 +2.6499999905861551e+00 -3.0757720873673341e-02 -5.5229499977630647e-01 +5.5864966138465429e-03
2.6999999999999984e+00 +8.5387991931189013e+00 +0.0000000000000000e+00 +2.6999999900430507e+00 -3.0758636814738630e-02 -5.5231370031205518e-01 +5.5854204835547793e-03
2.7499999999999982e+00 +8.5387916858358217e+00 +0.0000000000000000e+00 +2.7499999894794418e+00 -3.0759576723928147e-02 -5.5233274377550767e-01 +5.5843504981444450e-03
2.7999999999999980e+00 +8.5387840407178039e+00 +0.0000000000000000e+00 +2.7999999888949478e+00 -3.0760540418126266e-02 -5.5235212790977195e-01 +5.5832867851909112e-03
2.8499999999999979e+00 +8.5387762577600093e+00 +0.0000000000000000e+00 +2.8499999882891878e+00 -3.0761527714217501e-02 -5.5237185045796533e-01 +5.5822294722703992e-03
2.8999999999999977e+00 +8.5387683369575171e+00 +0.0000000000000000e+00 +2.8999999876617810e+00 -3.0762538429086383e-02 -5.5239190916321357e-01 +5.5811786869599768e-03
2.9499999999999975e+00 +8.5387602783053218e+00 +0.0000000000000000e+00 +2.9499999870123466e+00 -3.0763572379617514e-02 -5.5241230176865341e-01 +5.5801345568376026e-03
2.9999999999999973e+00 +8.5387520817983340e+00 +0.0000000000000000e+00 +2.9999999863405034e+00 -3.0764629382695443e-02 -5.5243302601742805e-01 +5.5790972094821095e-03
3.0499999999999972e+00 +8.5387437474313810e+00 +0.0000000000000000e+00 +3.0499999856458708e+00 -3.0765709255204669e-02 -5.5245407965269011e-01 +5.5780667724732542e-03
3.0999999999999970e+00 +8.5387352751992101e+00 +0.0000000000000000e+00 +3.0999999849280679e+00 -3.0766811814029578e-02 -5.5247546041760054e-01 +5.5770433733917154e-03
3.1499999999999968e+00 +8.5387266650964868e+00 +0.0000000000000000e+00 +3.1499999841867132e+00 -3.0767936876054419e-02 -5.5249716605532739e-01 +5.5760271398191188e-03
3.1999999999999966e+00 +8.5387179171177934e+00 +0.0000000000000000e+00 +3.1999999834214261e+00 -3.0769084258163260e-02 -5.5251919430904683e-01 +5.5750181993380540e-03
3.2499999999999964e+00 +8.5387090312576319e+00 +0.0000000000000000e+00 +3.2499999826318251e+00 -3.0770253777239933e-02 -5.5254154292194246e-01 +5.5740166795320897e-03
3.2999999999999963e+00 +8.5387000075104282e+00 +0.0000000000000000e+00 +3.2999999818175292e+00 -3.0771445250167995e-02 -5.5256420963720454e-01 +5.5730227079857945e-03
3.3499999999999961e+00 +8.5386908458705228e+00 +0.0000000000000000e+00 +3.3499999809781569e+00 -3.0772658493830714e-02 -5.5258719219802999e-01 +5.5720364122847470e-03
3.3999999999999959e+00 +8.5386815463321817e+00 +0.0000000000000000e+00 +3.3999999801133267e+00 -3.0773893325110990e-02 -5.5261048834762294e-01 +5.5710579200155723e-03
3.4499999999999957e+00 +8.5386721088895925e+00 +0.0000000000000000e+00 +3.4499999792226577e+00 -3.0775149560891325e-02 -5.5263409582919265e-01 +5.5700873587659315e-03
3.4999999999999956e+00 +8.5386625335368631e+00 +0.0000000000000000e+00 +3.4999999783057678e+00 -3.0776427018053821e-02 -5.5265801238595569e-01 +5.5691248561245653e-03
3.5499999999999954e+00 +8.5386528202680250e+00 +0.0000000000000000e+00 +3.5499999773622761e+00 -3.0777725513480073e-02 -5.5268223576113351e-01 +5.5681705396812987e-03
3.5999999999999952e+00 +8.5386429690770349e+00 +0.0000000000000000e+00 +3.5999999763918007e+00 -3.0779044864051155e-02 -5.5270676369795291e-01 +5.5672245370270539e-03
3.6499999999999950e+00 +8.5386329799577698e+00 +0.0000000000000000e+00 +3.6499999753939596e+00 -3.0780384886647610e-02 -5.5273159393964610e-01 +5.5662869757538867e-03
3.6999999999999948e+00 +8.5386228529040338e+00 +0.0000000000000000e+00 +3.6999999743683714e+00 -3.0781745398149377e-02 -5.5275672422945021e-01 +5.5653579834549806e-03
3.7499999999999947e+00 +8.5386125879095562e+00 +0.0000000000000000e+00 +3.7499999733146545e+00 -3.0783126215435743e-02 -5.5278215231060723e-01 +5.5644376877246838e-03
3.7999999999999945e+00 +8.5386021849679921e+00 +0.0000000000000000e+00 +3.7999999722324267e+00 -3.0784527155385315e-02 -5.5280787592636282e-01 +5.5635262161585174e-03
3.8499999999999943e+00 +8.5385916440729215e+00 +0.0000000000000000e+00 +3.8499999711213060e+00 -3.0785948034875981e-02 -5.5283389281996742e-01 +5.5626236963531930e-03
3.8999999999999941e+00 +8.5385809652178537e+00 +0.0000000000000000e+00 +3.8999999699809105e+00 -3.0787388670784888e-02 -5.5286020073467457e-01 +5.5617302559066327e-03
3.9499999999999940e+00 +8.5385701483962215e+00 +0.0000000000000000e+00 +3.9499999688108582e+00 -3.0788848879988347e-02 -5.5288679741374236e-01 +5.5608460224179906e-03
3.9999999999999938e+00 +8.5385591936013885e+00 +0.0000000000000000e+00 +3.9999999676107669e+00 -3.0790328479361823e-02 -5.5291368060043133e-01 +5.5599711234876562e-03
4.0499999999999936e+00 +8.5385481008266471e+00 +0.0000000000000000e+00 +4.0499999663802546e+00 -3.0791827290875057e-02 -5.5294084794053944e-01 +5.5591056824529318e-03
4.0999999999999934e+00 +8.5385368700652169e+00 +0.0000000000000000e+00 +4.0999999651189389e+00 -3.0793345156878003e-02 -5.5296829669000203e-01 +5.5582498055946911e-03
4.1499999999999932e+00 +8.5385255013102483e+00 +0.0000000000000000e+00 +4.1499999638264375e+00 -3.0794881924816206e-02 -5.5299602400729220e-01 +5.5574035949300599e-03
4.1999999999999931e+00 +8.5385139945548225e+00 +0.0000000000000000e+00 +4.1999999625023676e+00 -3.0796437442135786e-02 -5.5302402705088527e-01 +5.5565671524767440e-03
4.2499999999999929e+00 +8.5385023497919494e+00 +0.0000000000000000e+00 +4.2499999611463464e+00 -3.0798011556283426e-02 -5.5305230297926011e-01 +5.5557405802530080e-03
4.2999999999999927e+00 +8.5384905670145752e+00 +0.0000000000000000e+00 +4.2999999597579919e+00 -3.0799604114706402e-02 -5.5308084895089737e-01 +5.5549239802776870e-03
4.3499999999999925e+00 +8.5384786462155766e+00 +0.0000000000000000e+00 +4.3499999583369213e+00 -3.0801214964852556e-02 -5.5310966212428048e-01 +5.5541174545701635e-03
4.3999999999999924e+00 +8.5384665873877612e+00 +0.0000000000000000e+00 +4.3999999568827519e+00 -3.0802843954170329e-02 -5.5313873965789506e-01 +5.5533211051503857e-03
4.4499999999999922e+00 +8.5384543905238743e+00 +0.0000000000000000e+00 +4.4499999553951008e+00 -3.0804490930108754e-02 -5.5316807871022822e-01 +5.5525350340388403e-03
4.4999999999999920e+00 +8.5384420556165939e+00 +0.0000000000000000e+00 +4.4999999538735853e+00 -3.0806155740117455e-02 -5.5319767643976880e-01 +5.5517593432565715e-03
4.5499999999999918e+00 +8.5384295826585355e+00 +0.0000000000000000e+00 +4.5499999523178225e+00 -3.0807838231646668e-02 -5.5322753000500668e-01 +5.5509941348251502e-03
4.5999999999999917e+00 +8.5384169716422473e+00 +0.0000000000000000e+00 +4.5999999507274296e+00 -3.0809538252147203e-02 -5.5325763656443350e-01 +5.5502395107666991e-03
4.6499999999999915e+00 +8.5384042225602172e+00 +0.0000000000000000e+00 +4.6499999491020230e+00 -3.0811255649070553e-02 -5.5328799327654088e-01 +5.5494955731038628e-03
4.6999999999999913e+00 +8.5383913354048708e+00 +0.0000000000000000e+00 +4.6999999474412197e+00 -3.0812990269868733e-02 -5.5331859729982180e-01 +5.5487624238598167e-03
4.7499999999999911e+00 +8.5383783101685697e+00 +0.0000000000000000e+00 +4.7499999457446362e+00 -3.0814741961994487e-02 -5.5334944579276923e-01 +5.5480401650582645e-03
4.7999999999999909e+00 +8.5383651468436170e+00 +0.0000000000000000e+00 +4.7999999440118888e+00 -3.0816510572901107e-02 -5.5338053591387637e-01 +5.5473288987234245e-03
4.8499999999999908e+00 +8.5383518454222536e+00 +0.0000000000000000e+00 +4.8499999422425946e+00 -3.0818295950042544e-02 -5.5341186482163618e-01 +5.5466287268800306e-03
4.8999999999999906e+00 +8.5383384058966598e+00 +0.0000000000000000e+00 +4.8999999404363699e+00 -3.0820097940873391e-02 -5.5344342967454097e-01 +5.5459397515533288e-03
4.9499999999999904e+00 +8.5383248282589612e+00 +0.0000000000000000e+00 +4.9499999385928319e+00 -3.0821916392848876e-02 -5.5347522763108303e-01 +5.5452620747690707e-03
4.9999999999999902e+00 +8.5383111125012228e+00 +0.0000000000000000e+00 +4.9999999367115961e+00 -3.0823751153424891e-02 -5.5350725584975324e-01 +5.5445957985535152e-03
5.0499999999999901e+00 +8.5382972586154509e+00 +0.0000000000000000e+00 +5.0499999347922788e+00 -3.0825602070057946e-02 -5.5353951148904157e-01 +5.5439410249334114e-03
5.0999999999999899e+00 +8.5382832665935968e+00 +0.0000000000000000e+00 +5.0999999328344963e+00 -3.0827468990205251e-02 -5.5357199170743676e-01 +5.5432978559360061e-03
5.1499999999999897e+00 +8.5382691364275551e+00 +0.0000000000000000e+00 +5.1499999308378648e+00 -3.0829351761324668e-02 -5.5360469366342568e-01 +5.5426663935890397e-03
5.1999999999999895e+00 +8.5382548681091635e+00 +0.0000000000000000e+00 +5.1999999288019998e+00 -3.0831250230874702e-02 -5.5363761451549376e-01 +5.5420467399207316e-03
5.2499999999999893e+00 +8.5382404616302097e+00 +0.0000000000000000e+00 +5.2499999267265176e+00 -3.0833164246314555e-02 -5.5367075142212341e-01 +5.5414389969597857e-03
5.2999999999999892e+00 +8.5382259169824231e+00 +0.0000000000000000e+00 +5.2999999246110336e+00 -3.0835093655104114e-02 -5.5370410154179561e-01 +5.5408432667353779e-03
5.3499999999999890e+00 +8.5382112341574814e+00 +0.0000000000000000e+00 +5.3499999224551642e+00 -3.0837038304703929e-02 -5.5373766203298869e-01 +5.5402596512771603e-03
5.3999999999999888e+00 +8.5381964131470092e+00 +0.0000000000000000e+00 +5.3999999202585247e+00 -3.0838998042575245e-02 -5.5377143005417728e-01 +5.5396882526152543e-03
5.4499999999999886e+00 +8.5381814539425793e+00 +0.0000000000000000e+00 +5.4499999180207306e+00 -3.0840972716180005e-02 -5.5380540276383416e-01 +5.5391291727802426e-03
5.4999999999999885e+00 +8.5381663565357151e+00 +0.0000000000000000e+00 +5.4999999157413981e+00 -3.0842962172980843e-02 -5.5383957732042788e-01 +5.5385825138031669e-03
5.5499999999999883e+00 +8.5381511209178900e+00 +0.0000000000000000e+00 +5.5499999134201419e+00 -3.0844966260441097e-02 -5.5387395088242353e-01 +5.5380483777155232e-03
5.5999999999999881e+00 +8.5381357470805241e+00 +0.0000000000000000e+00 +5.5999999110565772e+00 -3.0846984826024840e-02 -5.5390852060828233e-01 +5.5375268665492638e-03
5.6499999999999879e+00 +8.5381202350149916e+00 +0.0000000000000000e+00 +5.6499999086503196e+00 -3.0849017717196819e-02 -5.5394328365646206e-01 +5.5370180823367775e-03
5.6999999999999877e+00 +8.5381045847126167e+00 +0.0000000000000000e+00 +5.6999999062009836e+00 -3.0851064781422508e-02 -5.5397823718541528e-01 +5.5365221271109046e-03
5.7499999999999876e+00 +8.5380887961646774e+00 +0.0000000000000000e+00 +5.7499999037081855e+00 -3.0853125866168139e-02 -5.5401337835359110e-01 +5.5360391029049202e-03
5.7999999999999874e+00 +8.5380728693624039e+00 +0.0000000000000000e+00 +5.7999999011715389e+00 -3.0855200818900638e-02 -5.5404870431943254e-01 +5.5355691117525306e-03
5.8499999999999872e+00 +8.5380568042969820e+00 +0.0000000000000000e+00 +5.8499998985906592e+00 -3.0857289487087651e-02 -5.5408421224137838e-01 +5.5351122556878719e-03
5.8999999999999870e+00 +8.5380406009595493e+00 +0.0000000000000000e+00 +5.8999998959651618e+00 -3.0859391718197616e-02 -5.5411989927786176e-01 +5.5346686367455074e-03
5.9499999999999869e+00 +8.5380242593412010e+00 +0.0000000000000000e+00 +5.9499998932946605e+00 -3.0861507359699669e-02 -5.5415576258731070e-01 +5.5342383569604173e-03
5.9999999999999867e+00 +8.5380077794329878e+00 +0.0000000000000000e+00 +5.9999998905787706e+00 -3.0863636259063711e-02 -5.5419179932814655e-01 +5.5338215183680078e-03
6.0499999999999865e+00 +8.5379911612259178e+00 +0.0000000000000000e+00 +6.0499998878171066e+00 -3.0865778249541530e-02 -5.5422800663867977e-01 +5.5334181991368962e-03
6.0999999999999863e+00 +8.5379744047109529e+00 +0.0000000000000000e+00 +6.0999998850092823e+00 -3.0867933107509026e-02 -5.5426438157678815e-01 +5.5330283819669665e-03
6.1499999999999861e+00 +8.5379575098790177e+00 +0.0000000000000000e+00 +6.1499998821549129e+00 -3.0870100595121661e-02 -5.5430092118023344e-01 +5.5326520256915365e-03
6.1999999999999860e+00 +8.5379404767209941e+00 +0.0000000000000000e+00 +6.1999998792536122e+00 -3.0872280474533297e-02 -5.5433762248676866e-01 +5.5322890891449390e-03
6.2499999999999858e+00 +8.5379233052277232e+00 +0.0000000000000000e+00 +6.2499998763049947e+00 -3.0874472507896100e-02 -5.5437448253413624e-01 +5.5319395311625250e-03
6.2999999999999856e+00 +8.5379059953900072e+00 +0.0000000000000000e+00 +6.2999998733086739e+00 -3.0876676457360537e-02 -5.5441149836006820e-01 +5.5316033105806493e-03
6.3499999999999854e+00 +8.5378885471986088e+00 +0.0000000000000000e+00 +6.3499998702642637e+00 -3.0878892085075348e-02 -5.5444866700228579e-01 +5.5312803862367079e-03
6.3999999999999853e+00 +8.5378709606442520e+00 +0.0000000000000000e+00 +6.3999998671713785e+00 -3.0881119153187440e-02 -5.5448598549849937e-01 +5.5309707169691304e-03
6.4499999999999851e+00 +8.5378532357176251e+00 +0.0000000000000000e+00 +6.4499998640296319e+00 -3.0883357423841920e-02 -5.5452345088640842e-01 +5.5306742616173877e-03
6.4999999999999849e+00 +8.5378353724093774e+00 +0.0000000000000000e+00 +6.4999998608386385e+00 -3.0885606659181986e-02 -5.5456106020370000e-01 +5.5303909790220020e-03
6.5499999999999847e+00 +8.5378173707101244e+00 +0.0000000000000000e+00 +6.5499998575980110e+00 -3.0887866621348944e-02 -5.5459881048804993e-01 +5.5301208280245590e-03
6.5999999999999845e+00 +8.5377992306104460e+00 +0.0000000000000000e+00 +6.5999998543073630e+00 -3.0890137072482112e-02 -5.5463669877712096e-01 +5.5298637674677130e-03
6.6499999999999844e+00 +8.5377809521008867e+00 +0.0000000000000000e+00 +6.6499998509663083e+00 -3.0892417774718826e-02 -5.5467472210856461e-01 +5.5296197561951858e-03
6.6999999999999842e+00 +8.5377625351719590e+00 +0.0000000000000000e+00 +6.6999998475744595e+00 -3.0894708490194343e-02 -5.5471287752001863e-01 +5.5293887530517951e-03
6.7499999999999840e+00 +8.5377439798141417e+00 +0.0000000000000000e+00 +6.7499998441314304e+00 -3.0897008981041849e-02 -5.5475116204910746e-01 +5.5291707168834397e-03
6.7999999999999838e+00 +8.5377252860178796e+00 +0.0000000000000000e+00 +6.7999998406368345e+00 -3.0899319009392377e-02 -5.5478957273344232e-01 +5.5289656065371159e-03
6.8499999999999837e+00 +8.5377064537735876e+00 +0.0000000000000000e+00 +6.8499998370902846e+00 -3.0901638337374793e-02 -5.5482810661062154e-01 +5.5287733808609373e-03
6.8999999999999835e+00 +8.5376874830716503e+00 +0.0000000000000000e+00 +6.8999998334913935e+00 -3.0903966727115737e-02 -5.5486676071822816e-01 +5.5285939987041290e-03
6.9499999999999833e+00 +8.5376683739024219e+00 +0.0000000000000000e+00 +6.9499998298397738e+00 -3.0906303940739590e-02 -5.5490553209383131e-01 +5.5284274189170346e-03
6.9999999999999831e+00 +8.5376491262562269e+00 +0.0000000000000000e+00 +6.9999998261350385e+00 -3.0908649740368402e-02 -5.5494441777498538e-01 +5.5282736003511284e-03
7.0499999999999829e+00 +8.5376297401233625e+00 +0.0000000000000000e+00 +7.0499998223768010e+00 -3.0911003888121923e-02 -5.5498341479923030e-01 +5.5281325018590299e-03
7.0999999999999828e+00 +8.5376102154940963e+00 +0.0000000000000000e+00 +7.0999998185646733e+00 -3.0913366146117449e-02 -5.5502252020408949e-01 +5.5280040822945015e-03
7.1499999999999826e+00 +8.5375905523586688e+00 +0.0000000000000000e+00 +7.1499998146982682e+00 -3.0915736276469884e-02 -5.5506173102707201e-01 +5.5278883005124594e-03
7.1999999999999824e+00 +8.5375707507072960e+00 +0.0000000000000000e+00 +7.1999998107771983e+00 -3.0918114041291637e-02 -5.5510104430567064e-01 +5.5277851153689829e-03
7.2499999999999822e+00 +8.5375508105301687e+00 +0.0000000000000000e+00 +7.2499998068010756e+00 -3.0920499202692582e-02 -5.5514045707736126e-01 +5.5276944857213205e-03
7.2999999999999821e+00 +8.5375307318174496e+00 +0.0000000000000000e+00 +7.2999998027695128e+00 -3.0922891522780081e-02 -5.5517996637960432e-01 +5.5276163704279044e-03
7.3499999999999819e+00 +8.5375105145592816e+00 +0.0000000000000000e+00 +7.3499997986821217e+00 -3.0925290763658804e-02 -5.5521956924984239e-01 +5.5275507283483460e-03
7.3999999999999817e+00 +8.5374901587457792e+00 +0.0000000000000000e+00 +7.3999997945385143e+00 -3.0927696687430842e-02 -5.5525926272550186e-01 +5.5274975183434542e-03
7.4499999999999815e+00 +8.5374696643670394e+00 +0.0000000000000000e+00 +7.4499997903383024e+00 -3.0930109056195563e-02 -5.5529904384399076e-01 +5.5274566992752402e-03
7.4999999999999813e+00 +8.5374490314131339e+00 +0.0000000000000000e+00 +7.4999997860810987e+00 -3.0932527632049595e-02 -5.5533890964270027e-01 +5.5274282300069233e-03
7.5499999999999812e+00 +8.5374282598741154e+00 +0.0000000000000000e+00 +7.5499997817665143e+00 -3.0934952177086809e-02 -5.5537885715900259e-01 +5.5274120694029450e-03
7.5999999999999810e+00 +8.5374073497400147e+00 +0.0000000000000000e+00 +7.5999997773941610e+00 -3.0937382453398211e-02 -5.5541888343025236e-01 +5.5274081763289672e-03
7.6499999999999808e+00 +8.5373863010008417e+00 +0.0000000000000000e+00 +7.6499997729636506e+00 -3.0939818223072003e-02 -5.5545898549378492e-01 +5.5274165096518887e-03
